Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:48:06.254,7.6947193,-11.139786,2.1834507,0.09910997,0.52082366,-3.8795674,-48.862503,-6.4125004,13.593751,-0.03439162,-0.6919578,0.15640901,1002.14014, , , , 
2025-11-24 19:48:06.273,6.88774,-10.636994,2.3318057,0.40819868,0.46157146,-3.7018108,-48.3375,-10.59375,13.06875,-0.00950206,-0.68851846,0.13255645,1002.14526, , , , 
2025-11-24 19:48:06.293,6.2700925,-10.275378,1.5610176,0.71301144,0.37483114,-3.5240543,-47.68125,-14.418751,12.88125,0.016476484,-0.6845108,0.11202758,1002.14526, , , , 
2025-11-24 19:48:06.313,5.3940206,-9.825528,0.6008976,0.8009735,0.4169796,-3.3157554,-46.40625,-17.737501,12.69375,0.04282829,-0.6798666,0.0943572,1002.14136, , , , 
2025-11-24 19:48:06.334,4.558327,-9.408877,-0.047856454,0.74233216,0.4658474,-3.084855,-45.318752,-20.8875,12.525001,0.0677406,-0.6743456,0.07844622,1002.14136, , , , 
2025-11-24 19:48:06.354,3.5766716,-9.327521,-0.26081768,0.63115793,0.41881216,-2.8441813,-44.04375,-23.90625,12.431251,0.09043298,-0.6685994,0.06353476,1002.13745, , , , 
2025-11-24 19:48:06.375,2.6240292,-9.305986,-0.2105684,0.60305893,0.36689013,-2.580295,-42.693752,-26.456251,12.69375,0.10577805,-0.6644647,0.053118188,1002.13745, , , , 
2025-11-24 19:48:06.393,1.1970096,-9.380164,-0.40468612,0.66231114,0.25510508,-2.113608,-41.4375,-29.081251,12.843751,0.1283501,-0.6582742,0.038855422,1002.1372, , , , 
2025-11-24 19:48:06.413,-0.069391854,-9.090333,-0.89072824,0.6952969,0.09994988,-1.519788,-39.6375,-31.125002,12.95625,0.14317085,-0.6548554,0.03175738,1002.1372, , , , 
2025-11-24 19:48:06.433,-1.0773684,-8.226225,-1.2783655,0.62260604,0.001603474,-0.81487024,-38.193752,-32.775,13.481251,0.15374613,-0.6532702,0.02924343,1002.1345, , , , 
2025-11-24 19:48:06.453,-1.6471593,-7.3809605,-1.489233,0.52609223,-0.019165333,-0.0452027,-36.91875,-34.03125,13.312501,0.15910111,-0.6531116,0.0313466,1002.1345, , , , 
2025-11-24 19:48:06.473,-0.62482584,-7.73779,-1.6543378,0.42102647,-0.099797174,0.79845375,-36.225002,-34.800003,13.51875,0.15857647,-0.6545784,0.03866942,1002.1262,37.88762387,127.74038801,143.61224365234375,1.21
2025-11-24 19:48:06.494,1.6016957,-8.932407,-1.8074784,0.22127941,-0.2189124,1.5754515,-35.568752,-35.081253,13.837501,0.15164733,-0.6582305,0.051221035,1002.1262, , , , 
2025-11-24 19:48:06.515,3.9406798,-9.06162,-0.9984053,-0.1085781,-0.31298286,2.2742608,-35.90625,-34.612503,14.00625,0.13811885,-0.6635725,0.067410566,1002.1262, , , , 
2025-11-24 19:48:06.535,5.9303117,-9.46152,0.19142582,-0.2441862,-0.34719032,2.6480992,-36.581253,-33.693752,14.306251,0.11926605,-0.6697855,0.08543579,1002.1262, , , , 
2025-11-24 19:48:06.553,7.7186475,-10.012168,1.015155,-0.10491302,-0.32947573,2.8802211,-37.237503,-32.30625,14.75625,0.097629346,-0.6757651,0.105104074,1002.1294, , , , 
2025-11-24 19:48:06.574,9.471091,-10.974681,0.61764735,0.30007872,-0.2641151,2.97307,-38.831253,-30.7875,14.887501,0.07616138,-0.68058205,0.1272946,1002.1294, , , , 
2025-11-24 19:48:06.594,10.488639,-11.999108,-1.07019,0.5786251,-0.23235102,3.0396523,-40.425003,-28.931252,15.243751,0.05688299,-0.6840032,0.15265109,1002.1294, , , , 
2025-11-24 19:48:06.613,10.524531,-12.547363,-2.7364917,0.4185831,-0.21769069,3.1636543,-41.943752,-26.587502,15.975,0.038327385,-0.6866391,0.17973314,1002.1294, , , , 
2025-11-24 19:48:06.633,10.375877,-12.729517,-3.2560334,0.068567604,-0.2396812,3.390966,-42.65625,-25.06875,16.10625,0.022632193,-0.68869174,0.19974524,1002.1267, , , , 
2025-11-24 19:48:06.654,11.099108,-12.087942,-2.43709,-0.60458606,-0.27511033,3.8460472,-44.8125,-20.56875,16.3125,-0.010693675,-0.6927594,0.23136607,1002.1267, , , , 
2025-11-24 19:48:06.673,11.644971,-11.24507,-0.8979067,-0.96994907,-0.1468324,3.946837,-45.675003,-17.0625,16.40625,-0.042886134,-0.6956863,0.25395885,1002.1245, , , , 
2025-11-24 19:48:06.693,11.5684,-10.419247,0.11006984,-1.0939511,0.10483666,3.949891,-46.6875,-13.8,16.125,-0.07734594,-0.6964696,0.2739952,1002.1245, , , , 
2025-11-24 19:48:06.713,11.414961,-9.842278,0.34965122,-1.1397647,0.36811182,3.9407284,-47.60625,-10.59375,15.8625,-0.11263647,-0.6943896,0.29236832,1002.125, , , , 
2025-11-24 19:48:06.734,11.549257,-8.932407,0.21535404,-1.1867999,0.6710921,4.048848,-48.131252,-6.9187503,15.750001,-0.14882506,-0.6892524,0.30967543,1002.125, , , , 
2025-11-24 19:48:06.754,12.660126,-8.207083,-0.6128617,-1.5417022,1.0400438,3.9810443,-48.600002,-3.4875002,15.618751,-0.19587573,-0.6796084,0.32871303,1002.1255, , , , 
2025-11-24 19:48:06.773,12.710375,-7.6348987,0.11485548,-1.8666729,1.067532,3.5729983,-48.693752,0.13125001,15.000001,-0.2247977,-0.6732129,0.33584023,1002.1255, , , , 
2025-11-24 19:48:06.793,11.326426,-7.2756763,1.8122641,-1.81414,0.49944398,3.1190624,-48.54375,3.2812502,14.306251,-0.26123863,-0.6660714,0.34053093,1002.1294, , , , 
2025-11-24 19:48:06.814,10.450354,-7.1153574,2.32702,-1.6027869,0.14393088,3.0384307,-48.318752,6.1875005,13.63125,-0.3005735,-0.65975094,0.34682477,1002.1294, , , , 
2025-11-24 19:48:06.833,10.696815,-6.8374906,2.7532415,-1.4366364,0.05780142,2.9669614,-47.68125,8.981251,12.900001,-0.32184055,-0.65610474,0.35178822,1002.13184, , , , 
2025-11-24 19:48:06.856,10.876276,-6.248557,3.301497,-1.1690853,0.006490252,2.820358,-46.818752,11.325001,13.087501,-0.3538719,-0.64917886,0.3606256,1002.13184, , , , 
2025-11-24 19:48:06.873,11.233106,-5.886942,3.2081769,-0.82456744,-0.03749075,2.664592,-46.143753,13.687501,13.63125,-0.37572935,-0.6426347,0.36871773,1002.1367, , , , 
2025-11-24 19:48:06.893,11.893824,-5.9781685,2.6647072,-0.512959,-0.15294088,2.492944,-45.225002,16.21875,14.343751,-0.39404297,-0.6355659,0.37789088,1002.1367, , , , 
2025-11-24 19:48:06.913,12.439687,-5.7577295,2.178665,-0.28266957,-0.26778015,2.3518384,-44.4375,18.1875,14.94375,-0.40909135,-0.6286254,0.38806188,1002.1343, , , , 
2025-11-24 19:48:06.933,13.612768,-5.8271213,1.7285153,-0.16050012,-0.3441361,2.200959,-43.6875,20.362501,15.225,-0.42149773,-0.6220907,0.3986938,1002.1343, , , , 
2025-11-24 19:48:06.953,14.764314,-5.5854464,1.6686947,-0.11285403,-0.32153472,2.0018227,-42.225002,22.29375,15.4125,-0.4293592,-0.6176164,0.4062574,1002.1367, , , , 
2025-11-24 19:48:06.974,16.066906,-4.898407,1.6710875,-0.055434387,-0.24273543,1.6255409,-41.100002,23.98125,15.8625,-0.437848,-0.6123639,0.41486296,1002.1367, , , , 
2025-11-24 19:48:06.993,17.18256,-4.1177487,1.6758732,-0.056045234,0.0046577104,0.9646042,-39.787502,25.781252,16.1625,-0.4442668,-0.60781795,0.4213615,1002.1316, , , , 
2025-11-24 19:48:07.014,17.161024,-3.409174,1.6926229,-0.140953,0.42675316,0.16065283,-38.325,27.056252,16.237501,-0.4459897,-0.60631585,0.4208388,1002.1316, , , , 
2025-11-24 19:48:07.033,16.270296,-5.0682974,1.9462621,-0.21120045,0.91482013,-0.7421794,-37.66875,27.937502,16.40625,-0.4447583,-0.6067246,0.41322407,1002.1323, , , , 
2025-11-24 19:48:07.053,14.220844,-6.8949184,2.2289143,0.017256435,1.1762627,-1.199704,-37.2,28.218752,15.69375,-0.44206202,-0.6073205,0.40413058,1002.1323, , , , 
2025-11-24 19:48:07.074,12.267404,-5.752944,1.8170497,0.41675055,1.0999068,-1.2143644,-37.537502,27.88125,15.3,-0.43521318,-0.6059869,0.38942426,1002.1289, , , , 
2025-11-24 19:48:07.094,12.198011,-5.1329036,1.16351,0.7319477,0.5220453,-1.4367127,-38.41875,27.468752,14.6625,-0.42665693,-0.6047438,0.38037354,1002.1289, , , , 
2025-11-24 19:48:07.114,12.629019,-5.398806,1.4294125,1.0728005,-0.10895988,-1.8105513,-39.2625,26.79375,13.781251,-0.4127049,-0.60671455,0.37336308,1002.12744, , , , 
2025-11-24 19:48:07.133,13.129119,-6.428019,0.79471624,1.4435848,-0.6709394,-2.269374,-40.256252,26.025002,13.14375,-0.39158347,-0.6121107,0.36871892,1002.12744, , , , 
2025-11-24 19:48:07.155,13.002299,-7.548458,0.062213387,1.5309359,-1.052108,-2.7678254,-41.287502,25.237501,12.450001,-0.36371306,-0.62114435,0.3647528,1002.1272, , , , 
2025-11-24 19:48:07.173,12.636197,-8.913264,-0.285045,1.3055333,-1.1247989,-3.1660976,-42.075,23.7,11.90625,-0.33167297,-0.6331987,0.3589738,1002.1272, , , , 
2025-11-24 19:48:07.194,12.286546,-10.277771,-0.08135597,0.9933904,-0.9720871,-3.4238753,-43.59375,21.806252,11.681251,-0.29874918,-0.6464586,0.3493862,1002.12354, , , , 
2025-11-24 19:48:07.214,11.376676,-11.462817,0.5913263,0.6445966,-0.68010205,-3.5454338,-44.568752,19.575,12.150001,-0.26714084,-0.6590443,0.3357068,1002.12354, , , , 
2025-11-24 19:48:07.234,10.914561,-11.709577,1.2496517,0.5315898,-0.5108974,-3.476408,-45.46875,16.875,12.356251,-0.23779552,-0.66971236,0.31961665,1002.12305, , , , 
2025-11-24 19:48:07.254,10.766207,-11.223535,1.5131612,0.567019,-0.4492018,-3.4263186,-46.48125,13.9875,13.218751,-0.20981225,-0.6784114,0.30307508,1002.12305, , , , 
2025-11-24 19:48:07.274,10.412068,-10.725529,1.4964114,0.5511369,-0.41927028,-3.49229,-46.725002,11.15625,13.856251,-0.18169007,-0.68591976,0.286293,1002.12305, , , , 
2025-11-24 19:48:07.296,9.703195,-10.160523,1.7141583,0.5010475,-0.3416927,-3.5497098,-47.287502,8.19375,14.137501,-0.14620945,-0.6939569,0.2640541,1002.12305, , , , 
2025-11-24 19:48:07.313,9.334701,-10.222736,1.9414765,0.46073154,-0.14377818,-3.5295517,-47.53125,5.1375003,14.512501,-0.12519248,-0.69759786,0.25020036,1002.1304, , , , 
2025-11-24 19:48:07.333,8.872586,-10.007382,2.2384856,0.49188477,0.13537902,-3.4898467,-47.8875,1.8937501,14.64375,-0.098164156,-0.70008016,0.2314651,1002.1304, , , , 
2025-11-24 19:48:07.354,8.2094755,-9.696016,2.1954148,0.64276403,0.34001285,-3.404328,-48.225002,-1.0500001,14.868751,-0.07183541,-0.69971013,0.21303904,1002.1384, , , , 
2025-11-24 19:48:07.374,7.7904325,-9.447163,1.5681962,0.72217417,0.44752198,-3.2815478,-48.318752,-4.03125,15.168751,-0.045854636,-0.6971875,0.19596256,1002.1384, , , , 
2025-11-24 19:48:07.394,7.522137,-9.217153,1.3597214,0.706903,0.53120804,-3.1844232,-48.131252,-7.70625,15.4125,-0.020611838,-0.69328874,0.17972195,1002.1399, , , , 
2025-11-24 19:48:07.414,7.0172515,-8.963513,1.4126626,0.71423316,0.52021277,-3.097072,-47.756252,-10.89375,15.281251,0.003687257,-0.6884422,0.16379052,1002.1399, , , , 
2025-11-24 19:48:07.433,6.641279,-9.020942,1.2687942,0.7576033,0.45729554,-2.960853,-47.175003,-14.19375,14.981251,0.027260862,-0.683215,0.14859414,1002.1389, , , , 
2025-11-24 19:48:07.454,6.1600227,-9.016156,0.8979067,0.7985301,0.42247725,-2.8038652,-46.29375,-17.550001,14.55,0.05009694,-0.67789036,0.1346498,1002.1389, , , , 
2025-11-24 19:48:07.473,5.453841,-8.843872,0.55304116,0.81929886,0.42308807,-2.6413798,-45.45,-20.118752,14.306251,0.07200802,-0.6722413,0.12203884,1002.13574,37.88761333,127.74039385,143.2462158203125,1.22
2025-11-24 19:48:07.494,4.388437,-8.762517,0.11724831,0.8180772,0.40170842,-2.448352,-44.381252,-22.275002,14.306251,0.092828654,-0.6664554,0.11065423,1002.13574, , , , 
2025-11-24 19:48:07.513,2.896811,-8.743374,-0.55782676,0.77226365,0.46157146,-2.1129208,-43.256252,-24.581251,14.512501,0.11635705,-0.65898466,0.09869807,1002.1299, , , , 
2025-11-24 19:48:07.533,1.1754742,-8.592327,-1.1036894,0.71362233,0.5024982,-1.6963228,-42.075,-26.587502,14.718751,0.12827474,-0.6543797,0.09331073,1002.1299, , , , 
2025-11-24 19:48:07.553,-0.5099703,-8.111071,-1.8385851,0.59389627,0.40842775,-0.9101624,-40.875,-27.862501,15.0375,0.14253666,-0.64781845,0.08899787,1002.13525, , , , 
2025-11-24 19:48:07.573,-1.0725827,-7.2062845,-2.3461626,0.45828816,0.23494713,-0.07269082,-39.84375,-29.41875,14.94375,0.14756957,-0.64508426,0.090803884,1002.13525, , , , 
2025-11-24 19:48:07.594,0.124426775,-7.768897,-2.8609185,0.26464957,0.017485503,0.6909446,-39.075,-30.468752,14.681251,0.14663821,-0.6451348,0.09726874,1002.1345, , , , 
2025-11-24 19:48:07.614,2.5259235,-9.349057,-2.9829526,-0.031000499,-0.23479441,1.3763152,-38.9625,-30.69375,14.531251,0.13941537,-0.64827627,0.10746665,1002.1345, , , , 
2025-11-24 19:48:07.636,4.6372905,-10.440783,-2.3700907,-0.3101577,-0.5017347,1.8839293,-39.206253,-30.825,14.3625,0.12981948,-0.6528139,0.116774835,1002.1301, , , , 
2025-11-24 19:48:07.653,5.796015,-9.406485,-0.95054877,-0.4793624,-0.5951943,2.4037604,-39.73125,-30.018751,14.625001,0.107186615,-0.6628408,0.1345593,1002.1301, , , , 
2025-11-24 19:48:07.673,6.6053867,-9.037691,-0.43818563,-0.49402273,-0.5188384,2.6554294,-40.7625,-28.650002,14.775001,0.08589684,-0.67046565,0.15067054,1002.1299, , , , 
2025-11-24 19:48:07.693,7.5774713,-10.162916,-0.3592225,-0.57282203,-0.46141875,2.9028225,-41.737503,-27.150002,15.0375,0.06267413,-0.677167,0.16813856,1002.1299, , , , 
2025-11-24 19:48:07.713,8.855837,-11.493923,0.14356937,-0.56915694,-0.5426614,3.1935859,-43.0125,-25.06875,15.150001,0.036974777,-0.68348384,0.18700771,1002.1304, , , , 
2025-11-24 19:48:07.734,10.129416,-12.310474,0.7109674,-0.38407022,-0.71186614,3.494199,-43.912502,-22.893751,15.4125,0.00986814,-0.68972915,0.20812538,1002.1304, , , , 
2025-11-24 19:48:07.753,11.19482,-12.154941,0.88354975,-0.078035735,-0.87923825,3.750144,-44.98125,-20.362501,15.843751,-0.017043255,-0.6955048,0.23239109,1002.1355, , , , 
2025-11-24 19:48:07.773,11.97518,-11.012966,0.64636123,0.1577513,-0.9158891,3.8405495,-46.18125,-17.19375,16.050001,-0.04248718,-0.7001486,0.25932154,1002.1355, , , , 
2025-11-24 19:48:07.793,12.269796,-9.289237,0.34965122,0.27564484,-0.76745325,3.6200335,-46.725002,-13.8,16.63125,-0.065603934,-0.70297813,0.28642893,1002.1387, , , , 
2025-11-24 19:48:07.814,11.776576,-8.099107,0.13160525,0.26037365,-0.52372515,3.342098,-47.475002,-10.368751,17.175001,-0.08623666,-0.70362085,0.31139976,1002.1387, , , , 
2025-11-24 19:48:07.833,10.979466,-7.136893,-0.1052842,0.15103199,-0.18470494,3.0744705,-47.4375,-6.8250003,17.681252,-0.1055766,-0.7020625,0.3333415,1002.14355, , , , 
2025-11-24 19:48:07.853,10.407283,-6.6939216,-0.062213387,-0.037108973,0.1311031,2.8472354,-47.381252,-3.61875,18.46875,-0.12494179,-0.69873995,0.35203123,1002.14355, , , , 
2025-11-24 19:48:07.874,10.198809,-6.4642105,-0.21535404,-0.21914145,0.37238777,2.6987996,-47.53125,-0.7875,18.618752,-0.14484309,-0.69415474,0.367826,1002.14087, , , , 
2025-11-24 19:48:07.894,9.748658,-6.4328046,-0.1363909,-0.5318953,0.52876467,2.4636233,-47.643753,2.025,18.91875,-0.1654237,-0.6890805,0.3801853,1002.14087, , , , 
2025-11-24 19:48:07.913,9.008977,-6.5479593,0.4764708,-0.7811973,0.64238226,2.3078573,-47.49375,4.5375004,18.65625,-0.18674375,-0.6842279,0.38870323,1002.1411, , , , 
2025-11-24 19:48:07.935,8.475079,-6.5001025,1.0749756,-0.90764266,0.7767686,2.313355,-47.23125,6.9750004,18.6,-0.20909849,-0.6790681,0.3949094,1002.1411, , , , 
2025-11-24 19:48:07.953,8.542078,-6.3251276,1.2496517,-0.9876637,0.97040725,2.364666,-47.081253,9.3,18.4125,-0.23272213,-0.67277324,0.40013486,1002.14404, , , , 
2025-11-24 19:48:07.974,8.637791,-6.0714884,1.5083755,-1.0493592,1.0925766,2.3701637,-46.3875,11.19375,17.493752,-0.2574635,-0.66525954,0.404215,1002.14404, , , , 
2025-11-24 19:48:07.995,8.812766,-5.829514,1.7380866,-1.0053782,1.0986851,2.3701637,-46.068752,13.087501,16.95,-0.2887689,-0.6545995,0.408155,1002.147, , , , 
2025-11-24 19:48:08.014,9.284451,-5.697909,1.8912272,-0.86060745,0.9288696,2.3500059,-45.28125,14.775001,16.21875,-0.30687827,-0.64782196,0.41062024,1002.147, , , , 
2025-11-24 19:48:08.033,10.134202,-5.657231,1.9414765,-0.5868715,0.60267717,2.2797582,-44.456253,16.462502,15.450001,-0.32863396,-0.63894564,0.4150998,1002.1411, , , , 
2025-11-24 19:48:08.053,11.106286,-5.6069818,1.6064813,-0.26862007,0.2538834,2.144761,-44.04375,18.337502,15.281251,-0.34637588,-0.63071954,0.4216445,1002.1411, , , , 
2025-11-24 19:48:08.074,12.25544,-5.944669,0.99601245,-0.09147438,0.033367533,1.961507,-43.48125,20.212502,14.981251,-0.35985556,-0.62360245,0.4298574,1002.1367, , , , 
2025-11-24 19:48:08.093,13.373486,-5.8749776,0.78753775,-0.0193944,-0.046042614,1.7397693,-42.80625,21.84375,14.775001,-0.3702517,-0.6176444,0.4381847,1002.1367, , , , 
2025-11-24 19:48:08.114,14.477175,-5.535197,0.7588239,0.035581853,-0.083915144,1.3598224,-42.018753,23.362501,14.625001,-0.37955302,-0.61182326,0.44699377,1002.1416, , , , 
2025-11-24 19:48:08.133,15.09243,-4.709075,0.8042875,0.034971006,0.019318044,0.89863265,-40.987503,24.712502,14.250001,-0.3829658,-0.60937905,0.45079488,1002.1416, , , , 
2025-11-24 19:48:08.153,15.523437,-4.5894337,0.97926265,-0.0047340663,0.2422773,0.3591782,-40.050003,25.687502,14.475,-0.38516933,-0.60735965,0.45286646,1002.1404, , , , 
2025-11-24 19:48:08.173,15.67897,-6.2605214,1.4126626,0.07650862,0.5141043,-0.30603448,-39.16875,26.906252,14.19375,-0.38456008,-0.60651666,0.45039827,1002.1404, , , , 
2025-11-24 19:48:08.193,14.398212,-6.049953,1.3214363,0.5376983,0.47562096,-0.71041536,-38.662502,27.6,14.250001,-0.3791515,-0.6049899,0.4444163,1002.1433, , , , 
2025-11-24 19:48:08.213,13.852349,-6.0140605,0.2009971,0.8486196,0.06207735,-1.0757021,-38.568752,27.937502,14.1,-0.36965743,-0.6042054,0.44084495,1002.1433, , , , 
2025-11-24 19:48:08.233,13.385449,-5.9877396,-0.17467605,0.9255863,-0.37590012,-1.4361019,-38.79375,27.91875,13.44375,-0.35519642,-0.6065246,0.4377321,1002.1411, , , , 
2025-11-24 19:48:08.254,13.646268,-6.483353,-0.3376871,0.9243646,-0.74057597,-1.9064543,-39.693752,27.281252,13.05,-0.33615348,-0.6122841,0.43401474,1002.1411, , , , 
2025-11-24 19:48:08.274,13.282558,-7.268498,-0.6798607,0.7924216,-0.87251896,-2.4428546,-40.48125,26.456251,12.88125,-0.3188157,-0.6189344,0.4296094,1002.1404, , , , 
2025-11-24 19:48:08.294,12.164512,-8.879765,-1.0462617,0.3208475,-0.6477272,-3.012164,-41.2125,24.975,12.7875,-0.287036,-0.63322866,0.4163016,1002.1404, , , , 
2025-11-24 19:48:08.314,10.864312,-10.14138,-0.474078,-0.18432316,-0.2812188,-3.2656658,-42.112503,23.212502,13.06875,-0.26330554,-0.6453097,0.39902958,1002.14087, , , , 
2025-11-24 19:48:08.334,9.784551,-10.876276,0.74207413,-0.4549285,-0.12239852,-3.277272,-42.9375,20.831251,13.293751,-0.24270077,-0.65637624,0.3775408,1002.14087, , , , 
2025-11-24 19:48:08.354,9.442377,-10.7685995,1.8577276,-0.45981526,-0.17432053,-3.1318903,-43.6875,18.45,13.387501,-0.22401345,-0.6662345,0.35532892,1002.14087, , , , 
2025-11-24 19:48:08.373,9.626625,-10.0576315,2.5785656,-0.29061058,-0.23479441,-3.0976827,-44.86875,16.087502,13.63125,-0.20513691,-0.67499083,0.33425656,1002.14087, , , , 
2025-11-24 19:48:08.393,9.511769,-9.497412,2.6048865,-0.12446013,-0.11751174,-3.2070246,-45.84375,13.293751,14.025001,-0.18446435,-0.68239224,0.31396756,1002.14307, , , , 
2025-11-24 19:48:08.414,9.233903,-9.255438,2.547459,-0.03466558,0.18241426,-3.348741,-46.725002,10.462501,14.343751,-0.16253066,-0.6875377,0.2932481,1002.14307, , , , 
2025-11-24 19:48:08.433,8.82473,-9.380164,2.2217357,0.065513365,0.5055525,-3.4403682,-47.737503,7.1625004,14.400001,-0.14012107,-0.6897969,0.27170843,1002.14453, , , , 
2025-11-24 19:48:08.453,8.441579,-9.557233,1.7093726,0.14431266,0.77554697,-3.4531958,-48.393753,3.9375002,14.26875,-0.11782998,-0.68911463,0.24978341,1002.14453, , , , 
2025-11-24 19:48:08.473,7.862217,-9.624231,1.2831511,0.20845163,0.8787801,-3.4202101,-48.862503,0.95625,14.062501,-0.09593546,-0.68628764,0.22782974,1002.1489,37.88760323,127.74040163,143.3834228515625,1.28
2025-11-24 19:48:08.493,7.282855,-9.526126,1.0342976,0.2597628,0.7486697,-3.3200312,-48.656254,-1.9312501,13.743751,-0.07431698,-0.6826689,0.2063225,1002.1489, , , , 
2025-11-24 19:48:08.513,6.8685975,-9.286844,1.1156535,0.28053162,0.6368846,-3.1844232,-48.675003,-4.96875,13.368751,-0.05312891,-0.67918015,0.1859071,1002.1565, , , , 
2025-11-24 19:48:08.534,6.5958157,-9.042477,1.4653047,0.40270105,0.45485213,-2.9975038,-48.24375,-7.9875,13.14375,-0.032519866,-0.67588353,0.16686152,1002.1565, , , , 
2025-11-24 19:48:08.554,6.104988,-8.736196,1.3621143,0.58106846,0.37605286,-2.8081412,-47.8125,-11.306251,12.31875,-0.011890939,-0.6726695,0.14990388,1002.1587, , , , 
2025-11-24 19:48:08.574,5.3147583,-7.9483585,0.8668,0.7124006,0.37788537,-2.5619698,-47.475002,-14.587501,11.55,0.008567857,-0.6689888,0.13558388,1002.1587, , , , 
2025-11-24 19:48:08.593,4.558327,-7.1823564,0.3185445,0.774707,0.3974325,-2.308468,-46.48125,-17.41875,11.325001,0.028230015,-0.6648275,0.123709455,1002.15796, , , , 
2025-11-24 19:48:08.613,3.9430726,-6.8039913,-0.20338993,0.75332737,0.41209283,-2.0487816,-45.80625,-20.19375,11.043751,0.04643333,-0.6602774,0.11394792,1002.15796, , , , 
2025-11-24 19:48:08.634,3.4450665,-6.5407805,-0.65353966,0.6458183,0.3791071,-1.7464123,-45.393753,-21.1875,11.08125,0.058475938,-0.65693057,0.107918315,1002.14844, , , , 
2025-11-24 19:48:08.653,3.0379875,-6.3825555,-0.8572287,0.40025768,0.24044475,-1.2778925,-44.2125,-24.018751,11.25,0.074258864,-0.6524033,0.09986196,1002.14844, , , , 
2025-11-24 19:48:08.673,2.786741,-6.483353,-0.62721866,0.21822518,0.08101362,-0.84296924,-43.537502,-25.63125,10.89375,0.08247654,-0.6503223,0.09514138,1002.13916, , , , 
2025-11-24 19:48:08.693,2.6575286,-6.4761744,-0.0047856453,0.13453911,-0.0704765,-0.3475721,-42.65625,-26.75625,11.1,0.086578935,-0.64990646,0.09263707,1002.13916, , , , 
2025-11-24 19:48:08.713,2.6647072,-6.262914,0.36400816,0.23410721,-0.11079242,0.167983,-42.15,-27.525002,11.55,0.08719334,-0.65062934,0.093509175,1002.1343, , , , 
2025-11-24 19:48:08.733,3.4019957,-7.41446,-0.6008976,0.3605526,-0.07719582,0.61031276,-41.86875,-28.125002,11.681251,0.08554887,-0.65162486,0.0987957,1002.1343, , , , 
2025-11-24 19:48:08.754,3.7277186,-9.052048,-1.8840487,0.22127941,-0.038712446,1.0806651,-41.71875,-27.937502,11.94375,0.08136479,-0.6528472,0.1080816,1002.1367, , , , 
2025-11-24 19:48:08.774,3.9693937,-9.24826,-2.085345,-0.17638214,-0.08941277,1.7965782,-42.16875,-27.73125,11.700001,0.06841836,-0.6554032,0.12388679,1002.1367, , , , 
