Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:00:56.757,8.058429,-9.928419,1.6950158,0.9296332,0.7124006,-3.3133118,-6.39375,49.8375,-10.743751,-0.6778094,0.13065924,-0.64814913,1002.11816, , , , 
2025-11-24 20:00:56.777,7.819146,-9.631411,1.0247263,1.0989143,0.6678088,-3.3340807,-7.8750005,49.612503,-11.25,-0.6737259,0.10477752,-0.66431135,1002.11816, , , , 
2025-11-24 20:00:56.797,7.426424,-9.329915,0.45732823,1.1661074,0.6293254,-3.3585145,-12.075001,48.187504,-12.656251,-0.6688973,0.077706836,-0.67939615,1002.1233, , , , 
2025-11-24 20:00:56.817,7.0268226,-9.233903,0.11485548,1.1465603,0.55106056,-3.368288,-15.150001,46.912502,-13.35,-0.6637405,0.050224077,-0.69316787,1002.1233, , , , 
2025-11-24 20:00:56.838,6.4495544,-9.06162,0.3065804,1.1508362,0.38552096,-3.328583,-17.75625,45.206253,-14.26875,-0.65865034,0.02281694,-0.7053104,1002.12695, , , , 
2025-11-24 20:00:56.857,6.0020967,-8.82473,0.27517462,1.2106993,0.14423631,-3.2131329,-20.6625,43.55625,-15.337501,-0.6541951,-0.004668993,-0.7151105,1002.12695, , , , 
2025-11-24 20:00:56.877,5.729016,-8.616255,0.11246266,1.163664,0.01901262,-3.0866876,-21.768751,42.7125,-15.825001,-0.650506,-0.032043155,-0.72239053,1002.12476, , , , 
2025-11-24 20:00:56.898,5.4873405,-8.56122,0.011964113,1.0763129,0.08376243,-2.9865086,-25.575,39.65625,-17.2875,-0.64662963,-0.05835498,-0.7284054,1002.12476, , , , 
2025-11-24 20:00:56.917,4.7955155,-8.668898,-0.06460621,1.0059891,0.1778329,-2.888773,-28.1625,37.612503,-18.09375,-0.64182544,-0.08316599,-0.73412865,1002.1206, , , , 
2025-11-24 20:00:56.938,3.682255,-8.573184,-0.3711866,0.96139723,0.28228778,-2.7317853,-29.2875,36.45,-18.35625,-0.635983,-0.10627972,-0.73970586,1002.1206, , , , 
2025-11-24 20:00:56.957,1.852942,-8.563613,-1.3357933,0.77447796,0.39651623,-2.269374,-32.60625,33.3375,-19.7625,-0.629358,-0.12679516,-0.7450122,1002.1179, , , , 
2025-11-24 20:00:56.977,0.5937191,-8.403294,-1.9510478,0.52341974,0.4105657,-1.7373259,-33.393753,32.25,-20.15625,-0.62299144,-0.14280917,-0.7506282,1002.1179, , , , 
2025-11-24 20:00:56.998,-0.33290145,-8.1015,-2.2408783,0.11354123,0.3482593,-0.85762954,-35.41875,29.175001,-21.1875,-0.6181159,-0.1522793,-0.7531708,1002.1008, , , , 
2025-11-24 20:00:57.018,-0.7516454,-7.7234335,-1.8266209,-0.18149799,0.23647425,0.017714571,-36.581253,27.88125,-21.84375,-0.615316,-0.15345123,-0.7557343,1002.1008, , , , 
2025-11-24 20:00:57.037,-0.31375888,-7.7497544,-1.4027922,-0.27312508,0.056274302,0.82708716,-36.787502,27.337502,-22.087502,-0.61571515,-0.14878419,-0.755867,1002.1096, , , , 
2025-11-24 20:00:57.057,2.1547368,-9.396914,-1.5251254,-0.26457322,-0.3248944,1.6695219,-37.143753,26.587502,-22.125,-0.61933,-0.13764952,-0.75319237,1002.1096, , , , 
2025-11-24 20:00:57.077,3.8641095,-10.272985,-1.8385851,-0.4050681,-0.7170583,2.4776728,-37.162502,26.775002,-22.06875,-0.6294198,-0.1173874,-0.74393255,1002.10815, , , , 
2025-11-24 20:00:57.097,5.2453666,-9.995419,-1.4027922,-0.60725856,-0.89176065,2.9858978,-36.675003,27.000002,-21.9375,-0.6374897,-0.10153375,-0.7358089,1002.10815, , , , 
2025-11-24 20:00:57.118,6.533602,-9.322736,-0.2632105,-0.75202936,-1.0017132,3.41288,-35.325,29.2875,-21.0,-0.6522867,-0.07011033,-0.71918255,1002.11523, , , , 
2025-11-24 20:00:57.137,7.996215,-9.303594,0.41665024,-0.7208761,-0.95040196,3.5594833,-34.2,31.312502,-20.34375,-0.66328794,-0.04273848,-0.70429903,1002.11523, , , , 
2025-11-24 20:00:57.157,9.41127,-10.450354,0.5243273,-0.6121453,-0.8398386,3.4941227,-32.268753,33.975002,-19.612501,-0.6723707,-0.015668621,-0.6890126,1002.1218, , , , 
2025-11-24 20:00:57.177,10.385748,-11.908181,0.29940194,-0.4930301,-0.7524875,3.389057,-30.431252,36.131252,-18.581251,-0.67941815,0.010193625,-0.6737248,1002.1218, , , , 
2025-11-24 20:00:57.197,10.579566,-12.600006,-0.009571291,-0.41789588,-0.75493085,3.3902786,-28.143751,38.04375,-17.925001,-0.68500876,0.03509385,-0.6579669,1002.13965, , , , 
2025-11-24 20:00:57.217,10.3543415,-12.123834,-0.25842485,-0.49364093,-0.7873058,3.4819057,-25.518751,39.73125,-17.1,-0.6899482,0.05988091,-0.64086133,1002.13965, , , , 
2025-11-24 20:00:57.238,10.150951,-10.9579315,-0.13878371,-0.8357154,-0.5447994,3.5680351,-23.268751,41.23125,-16.3875,-0.6940994,0.086013995,-0.6228772,1002.13965, , , , 
2025-11-24 20:00:57.257,10.160523,-9.983455,0.7468598,-1.1081533,-0.13736428,3.520389,-20.79375,43.10625,-16.050001,-0.6963045,0.114688724,-0.6061759,1002.13965, , , , 
2025-11-24 20:00:57.277,9.885348,-9.004191,1.8649062,-1.1961153,0.33909658,3.376229,-19.612501,43.78125,-15.431251,-0.6953668,0.14529008,-0.59262705,1002.14575, , , , 
2025-11-24 20:00:57.297,9.698409,-8.278867,2.2648067,-1.0446252,0.7252284,3.269331,-14.906251,46.29375,-13.81875,-0.69077855,0.17619126,-0.58235914,1002.14575, , , , 
2025-11-24 20:00:57.318,9.731909,-7.5604224,2.0183458,-0.8784747,0.8932114,3.0909636,-13.312501,46.95,-13.218751,-0.6833323,0.2060718,-0.57439715,1002.15845, , , , 
2025-11-24 20:00:57.337,9.660124,-6.969096,1.8337995,-0.72759545,0.782648,2.7916484,-9.95625,47.7,-12.375001,-0.67504954,0.23328315,-0.5674939,1002.15845, , , , 
2025-11-24 20:00:57.357,9.3562355,-6.2198434,1.5059828,-0.6390226,0.58648974,2.448352,-5.34375,48.750004,-10.950001,-0.6674289,0.256744,-0.56061804,1002.16113, , , , 
2025-11-24 20:00:57.377,9.068798,-5.736194,1.3238292,-0.69949645,0.60115004,2.2015698,-3.8437502,48.91875,-10.387501,-0.6608793,0.27720726,-0.55377203,1002.16113,37.88751888,127.74028689,144.00048828125,1.38
2025-11-24 20:00:57.397,8.772088,-5.398806,1.6567305,-0.8161683,0.78814566,1.9505117,0.69375,49.331253,-9.356251,-0.6547556,0.29651546,-0.547926,1002.16187, , , , 
2025-11-24 20:00:57.417,8.692825,-5.128118,2.1044874,-0.7618029,0.90420663,1.8087951,2.0812502,49.36875,-8.90625,-0.6480096,0.31540576,-0.54381967,1002.16187, , , , 
2025-11-24 20:00:57.438,8.872586,-4.7979083,2.0135603,-0.5211291,0.94391173,1.6487532,4.8,49.350002,-8.00625,-0.6402133,0.33275208,-0.5414676,1002.1543, , , , 
2025-11-24 20:00:57.458,9.064013,-4.7162533,1.3501502,-0.30855423,0.8718318,1.429459,7.1062503,49.2,-6.8812504,-0.6318978,0.34749106,-0.5405692,1002.1543, , , , 
2025-11-24 20:00:57.477,9.241081,-5.061119,0.6128617,-0.16317257,0.6531484,1.1985587,10.05,49.031254,-5.6625004,-0.62429327,0.35937166,-0.5402043,1002.1587, , , , 
2025-11-24 20:00:57.497,9.983455,-6.061917,-0.062213387,-0.17600037,0.2993915,0.99995697,11.38125,48.91875,-4.8,-0.61845464,0.36861554,-0.5392197,1002.1587, , , , 
2025-11-24 20:00:57.517,10.687243,-7.050751,-0.29461628,-0.32016033,-0.11231954,0.8289197,12.843751,49.031254,-4.7625003,-0.61572737,0.37537673,-0.53640604,1002.1555, , , , 
2025-11-24 20:00:57.537,11.824432,-7.8239317,0.23928227,-0.5461738,-0.4324035,0.6737645,13.650001,48.843754,-4.6875,-0.6165507,0.38026348,-0.531166,1002.1555, , , , 
2025-11-24 20:00:57.557,12.820445,-7.687541,1.5849459,-0.7501968,-0.5460211,0.44286427,14.2875,48.843754,-4.55625,-0.6215239,0.3843837,-0.5227332,1002.1482, , , , 
2025-11-24 20:00:57.577,13.663017,-7.359425,2.6647072,-0.79723203,-0.34871742,0.15087928,14.887501,48.787502,-4.6125,-0.6255575,0.38579792,-0.51830184,1002.1482, , , , 
2025-11-24 20:00:57.597,14.582459,-7.792825,3.4163525,-0.71476763,0.013514996,-0.2754921,15.187501,48.656254,-4.425,-0.62951565,0.3861231,-0.51622456,1002.1482, , , , 
2025-11-24 20:00:57.618,13.24188,-8.62822,4.1608195,-0.16134003,0.82418567,-1.087919,15.806251,48.318752,-3.5625002,-0.63442874,0.3815683,-0.5244503,1002.15576, , , , 
2025-11-24 20:00:57.637,10.902597,-7.158428,3.653541,0.49165568,1.0392039,-1.2192512,15.675,48.225002,-2.86875,-0.6329425,0.3752445,-0.5379693,1002.1626, , , , 
2025-11-24 20:00:57.658,10.505388,-6.7226353,2.3365912,0.97055995,0.8364026,-1.3377554,15.4125,48.487503,-2.4375,-0.63002557,0.36850363,-0.5497678,1002.1626, , , , 
2025-11-24 20:00:57.678,10.730314,-7.1679993,1.1347961,1.2956071,0.2719034,-1.6389031,14.625001,48.956253,-2.30625,-0.6270642,0.3552463,-0.56518954,1002.1655, , , , 
2025-11-24 20:00:57.697,10.660922,-8.115856,0.1794617,1.4055595,-0.49409908,-2.0445821,13.293751,49.18125,-2.41875,-0.62774587,0.3361414,-0.57838506,1002.1655, , , , 
2025-11-24 20:00:57.717,10.225129,-9.142975,-0.49800622,1.2308573,-0.96933824,-2.289532,11.7375,49.575,-2.98125,-0.6332318,0.3121618,-0.58797175,1002.1572, , , , 
2025-11-24 20:00:57.738,9.600304,-10.095917,-0.32333016,0.7323295,-1.1898541,-2.4385786,9.243751,49.725002,-4.4812503,-0.645748,0.27995571,-0.59472895,1002.1572, , , , 
2025-11-24 20:00:57.757,9.535697,-10.548459,0.93619186,0.29740626,-1.1049464,-2.4672885,7.2375,49.95,-5.8500004,-0.6575649,0.25603586,-0.5978595,1002.14307, , , , 
2025-11-24 20:00:57.777,9.703195,-10.634602,1.8242282,0.18501036,-0.97055995,-2.508826,5.83125,49.93125,-6.4687505,-0.6662225,0.23930092,-0.6000578,1002.14307, , , , 
2025-11-24 20:00:57.797,9.593125,-10.138988,2.6216364,0.24304086,-0.67307734,-2.5919013,1.7437501,50.025,-7.4062505,-0.67850584,0.21197088,-0.6052818,1002.1367, , , , 
2025-11-24 20:00:57.818,9.325129,-9.597911,2.5905297,0.34260896,-0.29374117,-2.7000213,0.26250002,50.193752,-7.9125004,-0.68371224,0.19546087,-0.61033094,1002.1367, , , , 
2025-11-24 20:00:57.837,8.762517,-9.116654,2.2097716,0.42140827,0.26212984,-2.8350184,-4.21875,50.100002,-8.83125,-0.6880088,0.16811058,-0.6228965,1002.1384, , , , 
2025-11-24 20:00:57.857,8.396115,-8.8701935,1.9992033,0.5447994,0.5565582,-2.9419167,-5.4187503,50.100002,-8.83125,-0.68783593,0.1466479,-0.6361087,1002.1384, , , , 
2025-11-24 20:00:57.878,7.8813596,-8.659326,1.4772689,0.7146149,0.65131587,-3.0341547,-9.46875,49.218754,-9.618751,-0.6855739,0.12448751,-0.6505143,1002.13525, , , , 
2025-11-24 20:00:57.897,7.5460653,-8.575577,1.0031909,0.7695912,0.6763606,-3.0787466,-12.0375,48.225002,-10.05,-0.68223363,0.10136248,-0.66474515,1002.13525, , , , 
2025-11-24 20:00:57.917,7.2589264,-8.499007,0.91465646,0.7928034,0.6336013,-3.128836,-14.606251,47.11875,-10.40625,-0.67826545,0.07775824,-0.6783559,1002.12524, , , , 
2025-11-24 20:00:57.937,6.9212394,-8.5779705,0.85483587,0.84900135,0.5345677,-3.1544917,-15.95625,46.6875,-10.856251,-0.67409843,0.05355857,-0.69083416,1002.12524, , , , 
2025-11-24 20:00:57.958,6.5288167,-8.575577,0.7157531,0.90336674,0.42156097,-3.1404421,-18.69375,45.881252,-11.7375,-0.6699299,0.028792713,-0.7018303,1002.1194, , , , 
2025-11-24 20:00:57.978,5.9087763,-8.5349,0.4668995,0.8893173,0.38552096,-3.0665295,-22.518751,43.575,-12.918751,-0.6656368,0.003928774,-0.7114132,1002.1194, , , , 
2025-11-24 20:00:57.997,5.2716875,-8.324331,0.4668995,0.9051993,0.38613182,-2.9443603,-24.806252,41.9625,-13.9875,-0.660832,-0.020095246,-0.72002906,1002.1157, , , , 
2025-11-24 20:00:58.017,4.534399,-8.068,0.15314065,0.91863793,0.41606334,-2.816693,-25.875002,40.8375,-14.531251,-0.6567927,-0.037541933,-0.7259378,1002.1157, , , , 
2025-11-24 20:00:58.037,3.4426737,-7.8574314,-0.42382872,0.8471688,0.5064687,-2.5680783,-28.06875,38.5875,-15.225,-0.64915353,-0.06468774,-0.7349648,1002.1106, , , , 
2025-11-24 20:00:58.058,2.2025933,-8.070393,-1.0247263,0.7140041,0.61031276,-2.1746926,-30.993752,35.68125,-16.575,-0.64223146,-0.08345305,-0.74177605,1002.1106, , , , 
2025-11-24 20:00:58.077,0.93619186,-8.142476,-1.6902301,0.59855396,0.5999284,-1.5271182,-32.90625,33.75,-17.475,-0.6353655,-0.09793488,-0.7477775,1002.10913, , , , 
2025-11-24 20:00:58.098,0.8955139,-7.838289,-2.2815564,0.4867689,0.44232976,-0.68231636,-33.6375,32.943752,-17.775002,-0.6298678,-0.10681066,-0.7519866,1002.10913, , , , 
2025-11-24 20:00:58.117,1.7237296,-7.038787,-3.1363924,0.20761171,0.12774344,0.07330167,-35.193752,31.29375,-19.1625,-0.6273541,-0.10991153,-0.75334364,1002.1074, , , , 
2025-11-24 20:00:58.137,2.9446673,-6.6125655,-3.004488,-0.2138729,-0.20211409,0.6065713,-35.850002,30.431252,-19.7625,-0.6286759,-0.10725008,-0.75175285,1002.1074, , , , 
2025-11-24 20:00:58.159,4.936692,-7.697112,-2.300699,-0.59870666,-0.50937027,0.9462024,-36.0,30.000002,-19.875,-0.63496125,-0.0968867,-0.74662954,1002.1033, , , , 
2025-11-24 20:00:58.178,5.259723,-8.992228,-1.7907287,-0.921234,-0.58633703,1.1270895,-35.7,30.056252,-19.6875,-0.6404044,-0.08785794,-0.742398,1002.1033, , , , 
2025-11-24 20:00:58.197,4.4721856,-9.030513,-0.34247273,-1.1509126,-0.446453,1.5717864,-35.175003,30.843752,-19.331251,-0.6477941,-0.07150264,-0.73673713,1002.11206, , , , 
2025-11-24 20:00:58.217,4.6875396,-9.068798,0.73489565,-1.0598963,-0.4403445,2.1044452,-34.7625,31.931252,-18.6,-0.65442324,-0.05056384,-0.73092,1002.11206, , , , 
2025-11-24 20:00:58.237,5.599803,-9.205189,1.1587243,-0.86870116,-0.63459396,2.5063827,-33.9,33.487503,-17.85,-0.6609518,-0.027467333,-0.7233936,1002.11816, , , , 
2025-11-24 20:00:58.258,6.7848487,-10.342378,1.3429717,-0.70071816,-0.90336674,2.7519433,-33.0,35.11875,-16.875,-0.66833556,-0.004142767,-0.7130577,1002.11816, , , , 
2025-11-24 20:00:58.278,8.036893,-12.054143,1.7093726,-0.43866467,-1.0524135,2.9388626,-31.556252,36.581253,-15.731251,-0.67789125,0.024593733,-0.6968972,1002.12427, , , , 
2025-11-24 20:00:58.297,8.748159,-12.736696,1.6160526,-0.097811915,-1.2362785,3.156935,-30.618752,37.2,-15.1125,-0.6832835,0.041118093,-0.68556046,1002.12427, , , , 
2025-11-24 20:00:58.317,9.387342,-12.437294,0.974477,0.2436517,-1.3828819,3.4195993,-28.06875,39.91875,-13.668751,-0.6914965,0.06664644,-0.66342044,1002.12427, , , , 
2025-11-24 20:00:58.338,9.81805,-10.699207,0.23688944,0.2833568,-1.2375002,3.5338278,-25.81875,41.4375,-13.1625,-0.6964826,0.085976385,-0.6439992,1002.12427, , , , 
2025-11-24 20:00:58.357,9.945169,-9.645767,0.031106694,0.13736428,-0.8777112,3.461748,-23.5125,42.825,-12.675,-0.69928676,0.10552019,-0.6251827,1002.13403, , , , 
2025-11-24 20:00:58.377,9.700802,-8.554042,0.36400816,-0.14179292,-0.34688488,3.3175879,-22.35,43.55625,-12.4875,-0.69944656,0.121106066,-0.61293703,1002.13403,37.88753034,127.74028293,143.970947265625,1.18
2025-11-24 20:00:58.397,9.19801,-7.8741813,1.2687942,-0.23219831,0.23647425,3.1587675,-18.0,45.35625,-11.925,-0.69521827,0.14959699,-0.59764755,1002.1362, , , , 
2025-11-24 20:00:58.417,8.748159,-7.450352,1.4940187,-0.048944138,0.357422,3.1184516,-16.5,46.2,-11.85,-0.69037735,0.16714501,-0.59059596,1002.1362, , , , 
2025-11-24 20:00:58.437,8.906086,-7.069894,0.78035927,0.12820157,0.4166742,3.1178408,-13.725,47.53125,-11.775001,-0.68221825,0.18944643,-0.5816421,1002.1455, , , , 
2025-11-24 20:00:58.457,9.049655,-6.358627,0.37836507,0.12697987,0.41789588,2.9755135,-9.450001,49.0875,-11.493751,-0.67089105,0.21561211,-0.5704371,1002.1455, , , , 
2025-11-24 20:00:58.477,8.956335,-5.72423,0.37357944,0.09093989,0.36230877,2.7843182,-6.4500003,49.66875,-11.325001,-0.6620231,0.23496328,-0.561501,1002.14966, , , , 
2025-11-24 20:00:58.499,9.042477,-5.374878,0.16749759,0.02069245,0.46432027,2.5790734,-5.2125,49.706253,-11.325001,-0.65558296,0.24843283,-0.5549979,1002.14966, , , , 
2025-11-24 20:00:58.517,9.099904,-5.0132627,0.062213387,-0.13324106,0.6641437,2.3475623,-0.61875004,49.8375,-11.700001,-0.6448492,0.27015963,-0.54566365,1002.156, , , , 
2025-11-24 20:00:58.537,9.02812,-4.706682,0.1698904,-0.27923355,0.8877138,2.1221597,2.3812501,49.537502,-11.8125,-0.63607,0.28769815,-0.5402484,1002.156, , , , 
2025-11-24 20:00:58.557,9.377771,-4.929514,0.13399807,-0.36047623,1.0007205,1.8979788,5.1375003,49.3875,-11.793751,-0.6272035,0.30519,-0.53654313,1002.15137, , , , 
2025-11-24 20:00:58.577,9.705587,-5.6093745,0.09810573,-0.40751147,0.87732935,1.6420338,7.8,49.125004,-11.587501,-0.61909497,0.3215668,-0.5338321,1002.15137, , , , 
2025-11-24 20:00:58.597,9.993026,-6.1887364,0.11724831,-0.4026247,0.6445966,1.4838244,8.8125,49.031254,-11.418751,-0.614135,0.33238226,-0.53165287,1002.15137, , , , 
2025-11-24 20:00:58.617,11.197213,-7.428817,0.086141616,-0.39285114,0.14423631,1.265141,10.70625,48.656254,-10.9875,-0.6087861,0.34663486,-0.52638596,1002.1555, , , , 
2025-11-24 20:00:58.638,12.229118,-8.036893,0.35682967,-0.4826457,-0.16057648,1.0733349,12.243751,48.487503,-10.33125,-0.6076107,0.3547465,-0.52047825,1002.1555, , , , 
2025-11-24 20:00:58.657,13.071691,-7.9387875,1.1491531,-0.57121855,-0.36887538,0.7947123,13.650001,48.45,-9.7875,-0.6089518,0.36047062,-0.5138348,1002.1555, , , , 
2025-11-24 20:00:58.677,13.828422,-6.9858456,2.271985,-0.541287,-0.26319882,0.379947,15.31875,47.86875,-9.056251,-0.6120236,0.36358824,-0.50809693,1002.1575, , , , 
2025-11-24 20:00:58.698,14.417355,-6.77767,2.7819555,-0.4026247,0.1259109,-0.19302773,15.825001,47.79375,-8.925,-0.6153732,0.3636261,-0.506692,1002.1575, , , , 
2025-11-24 20:00:58.717,14.522639,-8.776874,2.4131618,-0.17294613,0.69835114,-1.007898,16.3875,47.550003,-8.6625,-0.6178753,0.36017182,-0.51284564,1002.16797, , , , 
2025-11-24 20:00:58.738,11.398211,-8.62822,1.8433708,0.07994463,1.1540432,-1.4061704,16.181252,47.49375,-8.137501,-0.6185719,0.35459185,-0.5256846,1002.16797, , , , 
2025-11-24 20:00:58.758,9.959526,-7.852646,1.2951152,0.23815407,1.1943591,-1.399451,16.050001,47.775,-8.15625,-0.61685294,0.34909347,-0.5410758,1002.16455, , , , 
2025-11-24 20:00:58.777,9.7654085,-7.7617183,0.98644114,0.37254047,0.7288935,-1.5020734,15.01875,48.24375,-7.5375004,-0.61494946,0.34264812,-0.5559727,1002.16455, , , , 
2025-11-24 20:00:58.797,10.052846,-8.434401,1.1060823,0.56312484,-0.050013117,-1.7525971,14.19375,48.61875,-7.36875,-0.61590856,0.33222815,-0.5684533,1002.1582, , , , 
2025-11-24 20:00:58.817,10.28495,-9.499805,0.933799,0.74210304,-0.87648946,-2.0580208,13.200001,48.862503,-7.2562504,-0.62126386,0.31549132,-0.57755613,1002.1582, , , , 
2025-11-24 20:00:58.837,10.131809,-10.296914,0.72053874,0.69934374,-1.4158676,-2.3145766,12.150001,48.80625,-7.33125,-0.6312084,0.29292244,-0.58291376,1002.15405, , , , 
2025-11-24 20:00:58.857,9.851849,-10.854741,0.84017986,0.43729028,-1.5068839,-2.4703426,9.4125,49.406254,-8.15625,-0.6441793,0.2677027,-0.58543843,1002.15405, , , , 
2025-11-24 20:00:58.877,9.803694,-11.056037,1.5083755,0.18623206,-1.3321816,-2.593123,7.0687504,49.500004,-9.0375,-0.65787375,0.24284291,-0.587209,1002.1487, , , , 
2025-11-24 20:00:58.897,9.571589,-10.814063,2.2121646,0.071392775,-0.9723925,-2.6908586,4.3500004,49.66875,-9.76875,-0.67038953,0.21912959,-0.5900642,1002.1487, , , , 
2025-11-24 20:00:58.917,9.174082,-10.2825575,2.6048865,0.07627955,-0.47455198,-2.7947025,3.2250001,50.006252,-10.181251,-0.6801078,0.19659291,-0.5955374,1002.13965, , , , 
2025-11-24 20:00:58.938,8.587542,-9.624231,2.5064816,0.15996562,0.07032379,-2.8557873,0.5625,49.987503,-10.650001,-0.6860222,0.17508905,-0.6045805,1002.13965, , , , 
2025-11-24 20:00:58.957,8.180761,-9.068798,2.2073789,0.23387815,0.5834355,-2.9187045,-2.3625002,49.612503,-10.762501,-0.68783367,0.15485218,-0.61717695,1002.1455, , , , 
2025-11-24 20:00:58.977,7.562815,-8.721839,1.9776679,0.3975852,0.7832589,-3.0341547,-6.8437505,49.312504,-11.137501,-0.6864205,0.13513146,-0.63246596,1002.1455, , , , 
2025-11-24 20:00:58.998,6.9044895,-8.532506,1.6184454,0.62176615,0.7075138,-3.1080673,-9.900001,48.600002,-11.493751,-0.683347,0.11427303,-0.6483625,1002.14844, , , , 
2025-11-24 20:00:59.017,6.3753767,-8.379366,1.2855439,0.7256102,0.5461738,-3.1062346,-11.25,48.225002,-11.700001,-0.6799491,0.09186087,-0.663005,1002.14844, , , , 
2025-11-24 20:00:59.037,6.0690956,-8.23101,1.0055838,0.7799756,0.39040774,-3.069584,-14.043751,47.60625,-12.0,-0.6768124,0.0684298,-0.67568916,1002.14355, , , , 
2025-11-24 20:00:59.058,5.6524453,-8.108678,1.082154,0.7928034,0.25113457,-3.0323222,-16.575,46.425003,-12.918751,-0.6740574,0.044576157,-0.68649554,1002.14355, , , , 
2025-11-24 20:00:59.077,5.221438,-8.017751,1.1491531,0.8465579,0.13934954,-2.940695,-19.3125,44.8875,-13.70625,-0.6714473,0.020646282,-0.69567996,1002.14014, , , , 
2025-11-24 20:00:59.097,4.9079785,-7.84786,0.86919284,0.8459471,0.18149799,-2.7947025,-21.806252,43.331253,-14.55,-0.6685403,-0.0029169188,-0.7035303,1002.14014, , , , 
2025-11-24 20:00:59.117,4.517649,-7.8909307,0.4142574,0.75981766,0.31283015,-2.6047292,-25.48125,40.7625,-15.58125,-0.6634858,-0.03036879,-0.7127814,1002.1311, , , , 
2025-11-24 20:00:59.137,4.158427,-8.0201435,0.325723,0.65414107,0.41911757,-2.4312484,-26.437502,39.956253,-15.731251,-0.6597539,-0.045100354,-0.7182068,1002.1311, , , , 
2025-11-24 20:00:59.157,3.3278182,-8.140083,0.13160525,0.5796177,0.4514925,-2.1661408,-29.400002,37.5,-16.5,-0.6528359,-0.06657965,-0.7268556,1002.1282, , , , 
2025-11-24 20:00:59.177,2.461018,-8.539685,-0.2632105,0.48799062,0.4325562,-1.8320073,-30.375002,36.75,-16.6875,-0.6474013,-0.08094148,-0.7327995,1002.1282, , , , 
2025-11-24 20:00:59.198,1.4940187,-8.874979,-0.6152545,0.3713188,0.36169794,-1.3182083,-31.9125,35.100002,-17.625,-0.6427536,-0.091679074,-0.7374346,1002.1299, , , , 
2025-11-24 20:00:59.218,0.8500503,-8.779266,-0.9290134,0.21616358,0.23708509,-0.60840386,-33.581253,32.8125,-18.35625,-0.6396509,-0.09748818,-0.7402241,1002.1299, , , , 
2025-11-24 20:00:59.237,0.7636095,-8.29801,-0.9026923,0.06284091,0.120413266,0.16859384,-34.4625,31.9125,-18.73125,-0.6384914,-0.09754429,-0.74097157,1002.124, , , , 
2025-11-24 20:00:59.257,1.8864416,-8.546864,-0.84017986,-0.015958386,-0.017638214,0.8814526,-34.518753,31.48125,-19.0125,-0.63914937,-0.0921779,-0.73969823,1002.124, , , , 
2025-11-24 20:00:59.278,3.2775688,-9.583553,-0.9912268,-0.06543701,-0.21860696,1.4459518,-34.78125,31.0125,-19.181252,-0.6417358,-0.08265746,-0.7360571,1002.1194, , , , 
2025-11-24 20:00:59.297,4.4004006,-10.150951,-0.974477,-0.14851224,-0.41774318,2.0268676,-34.425003,31.06875,-19.125,-0.6462591,-0.06959335,-0.72978437,1002.1194, , , , 
2025-11-24 20:00:59.318,5.2238307,-10.00499,-0.69182485,-0.2541888,-0.4928774,2.4367461,-33.881252,31.837502,-19.35,-0.6518718,-0.053168252,-0.7213563,1002.12036, , , , 
2025-11-24 20:00:59.337,6.1767726,-10.0576315,-0.15074782,-0.30427828,-0.4947099,2.7128491,-32.86875,32.79375,-19.10625,-0.6576036,-0.034045488,-0.7115136,1002.12036, , , , 
