Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:58:27.405,-5.063512,6.303592,-0.96490574,0.102011494,-0.23151112,-0.048791423,41.268753,-15.431251,24.843752,-0.077585414,0.7160314,0.55680174,1001.6426, , , , 
2025-11-24 23:58:27.425,-5.382056,6.8135624,-1.055833,0.16126367,-0.15576605,-0.08605311,41.625,-15.4125,24.7875,-0.076621614,0.7160063,0.5559863,1001.6426, , , , 
2025-11-24 23:58:27.445,-6.3370914,7.5990067,-1.1132607,0.1783674,-0.03298575,-0.07627955,41.737503,-15.431251,24.768751,-0.07556112,0.71682346,0.55394185,1001.6863, , , , 
2025-11-24 23:58:27.465,-7.201499,7.809575,-1.1754742,0.1551552,0.027488127,-0.08177718,41.943752,-15.39375,24.6,-0.0752033,0.717832,0.55231017,1001.6863, , , , 
2025-11-24 23:58:27.485,-8.582756,7.704291,-1.5275182,0.06352811,0.07146913,-0.09460497,41.775,-15.562501,24.562502,-0.07542885,0.718535,0.5511863,1001.709, , , , 
2025-11-24 23:58:27.505,-9.899706,7.953144,-2.2360928,-0.16248538,0.11972606,-0.004810422,42.018753,-15.150001,24.431252,-0.076453365,0.71892214,0.5505623,1001.709, , , , 
2025-11-24 23:58:27.525,-9.35145,8.647362,-2.3174486,-0.40010494,0.3310792,0.13140851,42.43125,-15.000001,24.581251,-0.07801078,0.7186041,0.5518734,1001.7163, , , , 
2025-11-24 23:58:27.545,-8.070393,10.040882,-0.62721866,-0.39827242,0.6456655,0.08070819,42.6375,-14.793751,24.91875,-0.08198902,0.71852124,0.5554378,1001.7163, , , , 
2025-11-24 23:58:27.565,-8.709874,11.120644,-0.24885355,-0.27732465,0.6346703,-0.18691926,42.787502,-14.793751,25.0125,-0.08722804,0.7193529,0.5572595,1001.7239, , , , 
2025-11-24 23:58:27.585,-9.12144,10.699207,-0.30179477,-0.17103723,0.17531316,-0.57358557,42.0,-14.85,25.612501,-0.09525254,0.7191034,0.55728614,1001.7239, , , , 
2025-11-24 23:58:27.605,-8.159226,9.91167,-0.17706887,-0.08551861,0.008551862,-0.6426113,41.325,-14.75625,25.893751,-0.099438556,0.7182589,0.5563789,1001.7239, , , , 
2025-11-24 23:58:27.625,-7.5870423,8.6090765,0.23928227,0.03298575,-0.008551862,-0.6725428,41.1375,-14.793751,25.95,-0.103097394,0.71751034,0.5548336,1001.7239, , , , 
2025-11-24 23:58:27.645,-7.9770727,6.8949184,0.62482584,0.09101624,0.19119519,-0.51127917,41.1375,-14.325001,26.212502,-0.10957375,0.7175572,0.55019706,1001.71533, , , , 
2025-11-24 23:58:27.665,-8.489435,6.5312095,0.7325028,0.0012216945,0.26205346,-0.3555131,41.268753,-13.9125,26.062502,-0.11256747,0.7179762,0.54842407,1001.71533, , , , 
2025-11-24 23:58:27.685,-9.114262,6.116952,0.45732823,-0.29687178,0.29442838,-0.0432938,41.86875,-13.200001,26.250002,-0.11674771,0.71788317,0.54820204,1001.698, , , , 
2025-11-24 23:58:27.705,-9.157332,6.1767726,0.09571291,-0.5522823,0.34329617,0.20593189,41.550003,-12.975,26.5125,-0.118825294,0.71702135,0.55025923,1001.698, , , , 
2025-11-24 23:58:27.725,-8.99462,6.6652074,-0.31615168,-0.7489751,0.5173876,0.44843826,41.71875,-12.76875,26.775002,-0.1212681,0.7154896,0.5553464,1001.68335,37.88755771,127.7402698,152.96710205078125,1.32
2025-11-24 23:58:27.745,-7.6755767,7.392925,0.16271193,-0.8619818,0.65543914,0.593209,41.362503,-13.425,27.337502,-0.12476126,0.7135893,0.5642475,1001.68335, , , , 
2025-11-24 23:58:27.765,-7.007381,7.6420774,0.27756742,-0.7850151,0.6065713,0.55106056,41.11875,-13.63125,27.35625,-0.12685281,0.71235126,0.56993276,1001.6543, , , , 
2025-11-24 23:58:27.785,-3.926323,8.024929,0.75643104,-0.54678464,0.5619795,0.3714715,40.875,-14.925,27.431252,-0.13009259,0.7108883,0.5777722,1001.6543, , , , 
2025-11-24 23:58:27.805,-3.4307094,7.52453,0.61764735,-0.3048128,0.4434751,0.24930204,40.256252,-15.918751,27.806252,-0.13184927,0.7106322,0.58091056,1001.6543, , , , 
2025-11-24 23:58:27.825,-3.3397822,6.6939216,0.17706887,-0.108119965,0.34940463,0.13934954,40.10625,-16.125,27.825,-0.13341248,0.7110071,0.5831439,1001.6543, , , , 
2025-11-24 23:58:27.845,-3.626921,5.358128,-0.13160525,0.033596598,0.33902022,-0.02985516,39.73125,-16.800001,28.35,-0.13539656,0.7124618,0.5833378,1001.646, , , , 
2025-11-24 23:58:27.865,-4.5320063,4.7042894,-0.3281158,0.09101624,0.2791572,-0.08544226,39.65625,-17.04375,28.575,-0.13696358,0.71351063,0.58261925,1001.646, , , , 
2025-11-24 23:58:27.885,-5.836693,4.2014976,-1.0031909,0.058641337,0.13744064,0.014736691,39.28125,-17.38125,29.00625,-0.13882865,0.71495146,0.581285,1001.6343, , , , 
2025-11-24 23:58:27.905,-5.9973106,4.220939,-1.2735798,-0.004886778,0.083686076,0.1906607,39.15,-17.550001,29.268751,-0.13889645,0.71548533,0.5811364,1001.6343, , , , 
2025-11-24 23:58:27.925,-5.1496534,4.6971107,-0.8234301,-0.03115321,0.13133216,0.349481,38.79375,-17.625,29.250002,-0.13744943,0.7163376,0.5821251,1001.6228, , , , 
2025-11-24 23:58:27.945,-5.0802617,5.0922256,-0.3400799,-0.0,0.105065726,0.3262688,38.775,-17.5125,29.04375,-0.13595484,0.7171621,0.5832372,1001.6228, , , , 
2025-11-24 23:58:27.965,-5.499305,5.8343,-0.22253251,0.07513421,-0.010384403,0.26212984,38.756252,-17.400002,29.00625,-0.13474539,0.71768457,0.58386856,1001.6167, , , , 
2025-11-24 23:58:27.985,-6.3945193,7.2900333,-0.42622152,0.18325418,-0.11361759,0.1582858,38.2125,-17.737501,28.7625,-0.13204785,0.71853346,0.5839847,1001.6167, , , , 
2025-11-24 23:58:28.005,-6.9882383,8.015358,-0.392722,0.22662434,-0.13927318,0.10330954,37.95,-17.8875,28.968752,-0.13034295,0.71917933,0.58344036,1001.60645, , , , 
2025-11-24 23:58:28.025,-7.7066836,8.810373,-0.3687938,0.23823044,-0.17042638,0.031840414,37.800003,-17.98125,29.2875,-0.12754472,0.7202462,0.5819591,1001.60645, , , , 
2025-11-24 23:58:28.045,-7.9722867,8.827123,-0.37597227,0.18753012,-0.12827793,-0.0041995747,38.025,-18.225,29.062502,-0.12566862,0.7208932,0.58069134,1001.594, , , , 
2025-11-24 23:58:28.065,-8.386544,8.922835,-0.5315057,0.12522368,-0.05375456,-0.026190076,37.987503,-18.1875,29.156252,-0.12483711,0.7212771,0.5798474,1001.594, , , , 
2025-11-24 23:58:28.085,-8.108678,9.41127,-0.581755,0.03420745,0.054365408,-0.057343286,38.11875,-18.225,29.062502,-0.12453812,0.7217593,0.57885015,1001.5891, , , , 
2025-11-24 23:58:28.105,-7.64447,10.050453,0.07178468,0.08429692,0.12644538,-0.1416402,38.287502,-18.206251,28.968752,-0.12541692,0.7221945,0.5781327,1001.5891, , , , 
2025-11-24 23:58:28.125,-8.542078,10.6561365,-0.5721837,0.21807247,-0.08979455,-0.3787253,37.893753,-17.71875,29.400002,-0.12712108,0.722764,0.576458,1001.59375, , , , 
2025-11-24 23:58:28.145,-8.668898,10.263414,-1.5514464,0.36101073,-0.175924,-0.44286427,37.93125,-17.60625,29.250002,-0.12846623,0.7231314,0.57346046,1001.59375, , , , 
2025-11-24 23:58:28.165,-8.455936,10.031311,-1.7811574,0.49051034,-0.15698774,-0.4471402,37.96875,-17.34375,29.325,-0.12909509,0.7240954,0.5702182,1001.5974, , , , 
2025-11-24 23:58:28.185,-7.953144,9.008977,-1.8601205,0.66338015,-0.351848,-0.3323009,38.4375,-16.7625,29.343752,-0.1288819,0.7264895,0.5636483,1001.5974, , , , 
2025-11-24 23:58:28.205,-7.2565336,8.479864,-1.9848464,0.6456655,-0.3310792,-0.20829892,38.662502,-16.40625,29.156252,-0.12633218,0.72868204,0.55825204,1001.59717, , , , 
2025-11-24 23:58:28.225,-6.937989,8.041678,-1.7907287,0.44042087,-0.27610296,0.025731942,39.075,-15.543751,29.325,-0.123053454,0.73071045,0.5540076,1001.59717, , , , 
2025-11-24 23:58:28.245,-6.262914,7.728219,-1.8098712,0.211964,-0.21074231,0.2541888,39.45,-15.450001,29.1375,-0.11902162,0.73195344,0.5521352,1001.59546, , , , 
2025-11-24 23:58:28.265,-5.786443,7.3666034,-1.7141583,0.051922016,-0.07941014,0.37208232,39.54375,-15.13125,28.987501,-0.11585873,0.7325309,0.5521598,1001.59546, , , , 
2025-11-24 23:58:28.285,-5.9781685,7.5029945,-1.5945172,-0.22173755,0.13499725,0.4673745,39.825,-14.775001,29.062502,-0.11177719,0.7330827,0.5543951,1001.583, , , , 
2025-11-24 23:58:28.305,-5.657231,7.77129,-1.3716856,-0.29687178,0.08857285,0.4698179,39.73125,-14.868751,28.968752,-0.10978949,0.73269624,0.5579418,1001.583, , , , 
2025-11-24 23:58:28.325,-4.79073,7.8071823,-1.1180464,-0.07513421,-0.18447587,0.3470376,39.525,-14.83125,29.250002,-0.10706675,0.7316549,0.562129,1001.57935, , , , 
2025-11-24 23:58:28.345,-4.321438,7.349854,-0.81625164,0.21929416,-0.48623443,0.2358634,39.24375,-15.50625,28.875002,-0.10433,0.7312267,0.5632436,1001.57935, , , , 
2025-11-24 23:58:28.365,-4.091428,6.104988,-0.37597227,0.56564456,-0.88572854,0.037948888,39.300003,-15.88125,28.781252,-0.097106084,0.7308759,0.5618491,1001.5803, , , , 
2025-11-24 23:58:28.385,-4.6707897,5.331807,-0.77318084,0.68170553,-1.0072871,-0.074447006,39.35625,-16.275002,28.743752,-0.091601424,0.7307552,0.5592034,1001.5803, , , , 
2025-11-24 23:58:28.405,-5.2310095,4.8768716,-1.0390832,0.6310052,-0.9352071,-0.07261447,39.375,-16.237501,28.462502,-0.08412272,0.730686,0.5547997,1001.57764, , , , 
2025-11-24 23:58:28.425,-5.5016975,4.7162533,-1.2544373,0.4227063,-0.76172656,0.023288552,40.050003,-16.3125,27.45,-0.07571797,0.7302763,0.5503456,1001.57764, , , , 
2025-11-24 23:58:28.445,-5.5184474,4.685147,-1.4003994,0.21379654,-0.527772,0.076432265,40.18125,-16.125,27.187502,-0.0714863,0.7298169,0.54866946,1001.5703, , , , 
2025-11-24 23:58:28.465,-5.398806,4.8696933,-1.3860425,-0.06291727,-0.2003579,0.12835428,40.575,-15.843751,26.250002,-0.067050464,0.7288251,0.5481179,1001.5703, , , , 
2025-11-24 23:58:28.485,-5.4179487,5.2429733,-1.2544373,-0.2663294,0.010384403,0.15217732,40.875,-15.543751,25.687502,-0.06599131,0.727837,0.5495295,1001.5742, , , , 
2025-11-24 23:58:28.505,-5.1161537,5.5854464,-1.1419746,-0.36345413,0.07513421,0.14851224,41.025,-15.675,25.518751,-0.066220276,0.72683614,0.5515022,1001.5742, , , , 
2025-11-24 23:58:28.525,-4.7715874,6.363413,-1.0007981,-0.38300124,0.09101624,0.07459972,41.362503,-15.3,25.29375,-0.06770792,0.72485244,0.5553747,1001.5679, , , , 
2025-11-24 23:58:28.545,-4.929514,7.0097737,-1.0630114,-0.299926,0.034818295,-0.008475506,41.287502,-15.543751,25.312502,-0.06886445,0.7236999,0.55737674,1001.5679, , , , 
2025-11-24 23:58:28.565,-5.992525,7.7186475,-1.3549358,-0.20707722,-0.028709821,-0.09521582,41.0625,-15.712501,25.612501,-0.070658356,0.7220446,0.5594314,1001.5674, , , , 
2025-11-24 23:58:28.585,-7.19432,8.329117,-1.5370895,-0.20829892,-0.0219905,-0.0988809,41.100002,-15.88125,25.462502,-0.07194514,0.72092617,0.56036204,1001.5674, , , , 
2025-11-24 23:58:28.605,-8.058429,8.755338,-1.9606191,-0.3090887,0.073912516,-0.046958882,41.11875,-15.937501,25.48125,-0.07296496,0.7200304,0.5612558,1001.57056, , , , 
2025-11-24 23:58:28.625,-8.810373,9.176475,-2.0757737,-0.52723753,0.27732465,0.082540736,41.1375,-16.237501,25.500002,-0.07579449,0.7184794,0.5641292,1001.57056, , , , 
2025-11-24 23:58:28.645,-8.250154,9.4686985,-1.7476579,-0.5968741,0.34940463,0.12652174,41.23125,-16.21875,25.218752,-0.07807427,0.71727866,0.56696415,1001.5796, , , , 
2025-11-24 23:58:28.665,-7.9316087,10.060024,-0.39511484,-0.47890425,0.62856185,0.08009735,41.100002,-16.237501,25.575,-0.08281754,0.7158262,0.57191944,1001.5796, , , , 
2025-11-24 23:58:28.685,-9.111869,10.584352,-0.41904306,-0.35368055,0.6652127,-0.071392775,40.95,-16.3125,25.575,-0.08664834,0.71601164,0.5738859,1001.5874, , , , 
2025-11-24 23:58:28.705,-9.743873,11.094322,-0.5027919,-0.33779854,0.41537613,-0.29565006,40.66875,-16.612501,25.706251,-0.09271908,0.71604663,0.575453,1001.5874, , , , 
2025-11-24 23:58:28.725,-7.9627156,10.395319,-0.05503492,-0.263886,0.20219044,-0.46363306,40.350002,-17.2875,26.062502,-0.10014014,0.7146906,0.5763234,1001.5913,37.8875478,127.74027636,152.9803466796875,1.28
2025-11-24 23:58:28.745,-6.9332037,9.301201,0.89072824,-0.018325418,0.043370154,-0.503949,40.237503,-17.306252,25.987501,-0.10409268,0.7138143,0.5761892,1001.5913, , , , 
2025-11-24 23:58:28.765,-6.4328046,7.5197444,1.4844474,0.27304873,0.015271181,-0.48134765,40.537502,-17.362501,25.875002,-0.10844044,0.71367645,0.5734722,1001.59717, , , , 
2025-11-24 23:58:28.785,-6.940382,6.6053867,1.6136597,0.31214294,0.05070032,-0.41720867,40.725002,-16.893751,26.437502,-0.110620074,0.7147259,0.56985795,1001.59717, , , , 
2025-11-24 23:58:28.805,-7.8023963,6.04756,1.2592229,0.18264332,0.018936265,-0.2907633,41.006252,-16.725,26.437502,-0.11191084,0.71538746,0.5675103,1001.59937, , , , 
2025-11-24 23:58:28.825,-8.958728,5.915955,0.13878371,-0.22601348,0.15210097,-0.02069245,40.78125,-15.993751,26.737501,-0.11359407,0.7152173,0.5661615,1001.59937, , , , 
2025-11-24 23:58:28.845,-9.346664,6.3514485,-0.34965122,-0.53151345,0.39888325,0.26090813,40.7625,-15.88125,27.018751,-0.11541428,0.71421665,0.5684568,1001.5884, , , , 
2025-11-24 23:58:28.865,-8.853444,7.5029945,-0.4884349,-0.8137249,0.6218425,0.53212434,40.85625,-15.825001,27.018751,-0.117900625,0.7129128,0.5737565,1001.5884, , , , 
2025-11-24 23:58:28.885,-7.582257,8.075178,-0.02632105,-0.9029086,0.64444387,0.6170321,40.6875,-15.712501,27.16875,-0.12073823,0.7110111,0.5811516,1001.58545, , , , 
2025-11-24 23:58:28.905,-5.0826545,8.348259,0.71336025,-0.7905127,0.5741964,0.4985277,40.18125,-16.462502,27.4125,-0.123513445,0.7088628,0.58885735,1001.58545, , , , 
2025-11-24 23:58:28.925,-3.7803607,8.017751,0.9242278,-0.5730511,0.4831802,0.32016033,39.7125,-17.268751,27.4125,-0.12625603,0.70704544,0.5951286,1001.5852, , , , 
2025-11-24 23:58:28.945,-3.2991042,7.3235326,0.65353966,-0.34451786,0.34573954,0.19921257,39.318752,-17.60625,27.281252,-0.12856807,0.70590883,0.5993914,1001.5852, , , , 
2025-11-24 23:58:28.965,-3.3732817,6.04756,0.15792629,-0.10567658,0.29442838,0.014736691,38.925003,-18.73125,27.69375,-0.13070692,0.7057884,0.6015862,1001.59375, , , , 
2025-11-24 23:58:28.985,-3.92393,5.4849477,0.0023928226,-0.046424393,0.28831992,-0.05062397,38.775,-19.275002,27.825,-0.13226381,0.70619637,0.60173386,1001.59375, , , , 
2025-11-24 23:58:29.005,-4.6875396,4.9773703,-0.19381863,-0.017714571,0.19730367,-0.04512634,38.831253,-19.63125,27.862501,-0.1338262,0.7066211,0.6016028,1001.59424, , , , 
2025-11-24 23:58:29.025,-5.4777694,4.642076,-0.74207413,-0.031764057,0.09101624,0.06543701,38.362503,-19.78125,28.143751,-0.13527796,0.7070484,0.60151285,1001.59424, , , , 
2025-11-24 23:58:29.045,-5.499305,4.5966125,-0.73011,-0.034818295,0.043370154,0.1790546,37.987503,-19.875,28.125002,-0.13521577,0.7072602,0.60195214,1001.59204, , , , 
2025-11-24 23:58:29.065,-5.1472607,5.08744,-0.22013968,0.018936265,-0.030542362,0.25174543,37.818752,-19.837502,27.843752,-0.13367924,0.7075794,0.60293794,1001.59204, , , , 
2025-11-24 23:58:29.085,-5.1329036,5.628517,0.021535404,0.114839286,-0.12155861,0.22364645,37.706253,-19.725,27.993752,-0.1321555,0.7078489,0.60336953,1001.59375, , , , 
2025-11-24 23:58:29.105,-5.4203415,6.34427,0.14356937,0.28343314,-0.20585553,0.12957597,37.537502,-19.893751,28.0125,-0.1288429,0.7087508,0.6028983,1001.59375, , , , 
2025-11-24 23:58:29.125,-6.0140605,6.957132,0.285045,0.42820394,-0.29503924,0.037338037,37.3875,-20.1375,27.937502,-0.12663053,0.70969474,0.60162437,1001.5886, , , , 
2025-11-24 23:58:29.145,-6.6771717,7.6588273,0.19621146,0.54182154,-0.37689275,-0.024968382,37.36875,-20.2875,28.06875,-0.12318561,0.7112788,0.598831,1001.5886, , , , 
2025-11-24 23:58:29.165,-7.7617183,8.458329,0.021535404,0.53449136,-0.30969957,-0.057954133,37.5,-20.268751,28.29375,-0.118547305,0.71365696,0.5942829,1001.5969, , , , 
2025-11-24 23:58:29.185,-8.405686,8.67129,-0.21774685,0.41048935,-0.16065283,-0.032909397,37.331253,-20.34375,28.218752,-0.11626135,0.7150635,0.5916937,1001.5969, , , , 
2025-11-24 23:58:29.205,-8.733803,9.073584,-0.6439684,0.167983,0.11728267,0.03061872,37.55625,-19.743752,28.368752,-0.11426131,0.71708596,0.58876204,1001.5901, , , , 
2025-11-24 23:58:29.225,-8.372188,9.454341,-0.40468612,-0.007330167,0.31458634,0.0061848285,37.85625,-19.331251,28.331251,-0.114934444,0.71833616,0.587865,1001.5901, , , , 
2025-11-24 23:58:29.245,-7.9507513,10.330414,0.12203395,0.0219905,0.37444937,-0.11476293,37.74375,-18.956251,28.2,-0.1165969,0.7191465,0.58753216,1001.57983, , , , 
2025-11-24 23:58:29.265,-8.460722,10.962717,-0.46929234,0.10750912,0.15820944,-0.35490227,38.0625,-18.675001,28.331251,-0.1206109,0.7203847,0.5859616,1001.57983, , , , 
2025-11-24 23:58:29.285,-8.513364,10.7997055,-1.4820545,0.2015796,0.008551862,-0.42942563,38.006252,-18.5625,28.218752,-0.122845896,0.7207428,0.5842532,1001.59204, , , , 
2025-11-24 23:58:29.305,-7.8430743,10.04806,-1.8649062,0.36345413,-0.002443389,-0.3671192,37.6875,-18.50625,28.725,-0.12548266,0.72223365,0.58005166,1001.59204, , , , 
2025-11-24 23:58:29.325,-7.1153574,8.968299,-1.718944,0.40499175,0.011606098,-0.21990502,37.875,-18.09375,29.00625,-0.12623052,0.7242694,0.5761458,1001.59595, , , , 
2025-11-24 23:58:29.345,-6.2724853,8.379366,-1.1946167,0.31825143,0.017103724,-0.08299887,37.78125,-17.56875,29.41875,-0.12590784,0.7264576,0.5728723,1001.59595, , , , 
2025-11-24 23:58:29.365,-6.1791654,8.233403,-1.1491531,0.18142164,-0.067804046,0.014736691,37.893753,-17.04375,29.85,-0.124972336,0.72784686,0.57095873,1001.5967, , , , 
2025-11-24 23:58:29.385,-5.939883,8.115856,-1.4174483,0.009773556,-0.13011047,0.17416783,38.175003,-17.04375,29.831251,-0.12358145,0.7281128,0.5707853,1001.5967, , , , 
2025-11-24 23:58:29.405,-5.575875,7.7497544,-1.6567305,-0.17286977,0.028098974,0.3287122,38.193752,-16.78125,30.225,-0.12052741,0.72781783,0.57258636,1001.5952, , , , 
2025-11-24 23:58:29.425,-5.994918,7.7425756,-1.5299109,-0.2596101,0.12522368,0.35681117,38.643753,-16.800001,29.906252,-0.11890795,0.7274766,0.5751119,1001.5952, , , , 
2025-11-24 23:58:29.445,-5.951847,7.785647,-1.3238292,-0.2522799,0.031764057,0.33482066,38.68125,-17.081251,29.775002,-0.11784196,0.7267915,0.5781627,1001.5991, , , , 
2025-11-24 23:58:29.465,-5.266902,7.565208,-0.8955139,-0.114839286,-0.18019994,0.27801186,38.4,-17.362501,29.5125,-0.11636035,0.72583354,0.58095205,1001.5991, , , , 
2025-11-24 23:58:29.485,-4.5966125,7.1679993,-0.42622152,0.1007898,-0.42148462,0.19004986,38.30625,-17.493752,29.38125,-0.11434004,0.725148,0.5822864,1001.5952, , , , 
2025-11-24 23:58:29.505,-4.1177487,6.3179493,0.059820566,0.37444937,-0.76416993,0.007406523,37.912502,-18.075,29.1,-0.10865529,0.7243069,0.5819423,1001.5952, , , , 
2025-11-24 23:58:29.525,-4.5008993,5.496912,-0.36161533,0.46729815,-0.8881719,-0.12636903,37.4625,-18.487501,28.9125,-0.10285043,0.7236294,0.5796785,1001.595, , , , 
2025-11-24 23:58:29.545,-5.0012984,4.888836,-0.5913263,0.379947,-0.7550072,-0.14774868,38.025,-18.46875,28.3875,-0.09733695,0.723005,0.57673275,1001.595, , , , 
2025-11-24 23:58:29.565,-5.456234,4.8266225,-0.5841478,0.23334365,-0.6126798,-0.12881242,38.568752,-18.09375,28.48125,-0.09299854,0.722214,0.57429516,1001.58765, , , , 
2025-11-24 23:58:29.585,-5.6356955,4.855336,-0.7325028,0.05131117,-0.45569205,-0.09399412,38.943752,-18.0,28.2,-0.089906916,0.7209864,0.572953,1001.58765, , , , 
2025-11-24 23:58:29.605,-5.695516,5.1472607,-0.75643104,-0.20280129,-0.15454435,-0.039628714,39.825,-17.831251,27.468752,-0.08858211,0.7194377,0.57304245,1001.57446, , , , 
2025-11-24 23:58:29.625,-5.6189456,5.42752,-0.73489565,-0.28831992,-0.01099525,-0.0041995747,39.956253,-17.85,27.375002,-0.08904943,0.7177831,0.57448757,1001.57446, , , , 
2025-11-24 23:58:29.645,-5.346164,5.8343,-0.63918275,-0.2932067,0.11300674,0.0458899,40.350002,-17.7,26.531252,-0.090662844,0.7160669,0.576948,1001.5686, , , , 
2025-11-24 23:58:29.665,-5.0922256,6.1695943,-0.5937191,-0.21807247,0.16126367,0.046500746,40.256252,-17.60625,26.493752,-0.09176588,0.7154038,0.57835263,1001.5686, , , , 
2025-11-24 23:58:29.685,-5.2812586,6.559923,-0.6152545,-0.105065726,0.15149012,0.011682454,40.575,-17.475,26.493752,-0.09321079,0.7151491,0.5795133,1001.5735, , , , 
2025-11-24 23:58:29.705,-6.315556,7.402496,-0.9696914,-0.07207998,0.12766708,-0.026190076,40.350002,-17.325,26.268751,-0.09470587,0.71531177,0.57991755,1001.5735, , , , 
2025-11-24 23:58:29.725,-6.9020967,7.888538,-1.082154,-0.08979455,0.124001995,-0.018249061,40.0875,-17.456251,26.268751,-0.095593825,0.71536714,0.58013463,1001.5796,37.8875375,127.74028238,152.7379150390625,1.28
2025-11-24 23:58:29.745,-8.23101,8.673683,-1.2424731,-0.09162709,0.002443389,-0.022524992,40.18125,-17.34375,26.56875,-0.09692707,0.7151578,0.5806902,1001.5796, , , , 
2025-11-24 23:58:29.765,-8.970692,8.958728,-1.7356937,-0.12644538,-0.15332267,6.8720314E-4,39.975002,-17.5125,26.681252,-0.097184956,0.71453476,0.5812066,1001.583, , , , 
2025-11-24 23:58:29.785,-8.927621,9.1669035,-1.8888344,-0.21868332,-0.11728267,0.061161082,40.18125,-17.60625,26.75625,-0.096840635,0.7132407,0.5823022,1001.583, , , , 
2025-11-24 23:58:29.805,-7.697112,9.705587,-0.6511469,-0.263886,0.2327328,0.08315159,40.29375,-17.7,26.531252,-0.097299345,0.7120078,0.58449244,1001.5852, , , , 
2025-11-24 23:58:29.825,-7.630113,10.395319,0.047856454,-0.14660335,0.39460734,-0.08788565,40.3875,-17.79375,26.6625,-0.09906898,0.7121062,0.5853607,1001.5852, , , , 
2025-11-24 23:58:29.845,-8.367402,11.455638,0.050249275,-0.08063184,0.1655396,-0.459968,40.275,-18.13125,26.343752,-0.104378946,0.71222967,0.5850638,1001.58325, , , , 
2025-11-24 23:58:29.865,-7.6420774,10.744671,-0.10767702,0.09101624,0.070247434,-0.58091575,40.331253,-18.13125,26.60625,-0.107771456,0.71190804,0.58391035,1001.58325, , , , 
2025-11-24 23:58:29.885,-7.153642,9.358628,0.60807604,0.3115321,-0.011606098,-0.6340594,40.162502,-18.0375,26.718752,-0.111772865,0.7123387,0.5807658,1001.5835, , , , 
2025-11-24 23:58:29.905,-7.8670025,7.1895347,0.55304116,0.45691374,-0.17286977,-0.59618694,39.956253,-17.71875,26.737501,-0.1148309,0.71362823,0.57461196,1001.5835, , , , 
2025-11-24 23:58:29.925,-8.144869,6.3921266,0.53389853,0.35062632,-0.09101624,-0.431869,39.91875,-17.456251,26.625002,-0.115762115,0.7144237,0.5709904,1001.5796, , , , 
