Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:10:45.980,-6.7728844,7.9722867,1.8960128,-0.16783029,0.3032093,-0.2932067,45.54375,-14.025001,-15.375001,-0.1839839,0.69409037,0.6131996,1001.36597, , , , 
2025-11-25 00:10:46.000,-7.6947193,7.6396847,1.434198,0.019699825,0.025884653,-0.38239038,45.6375,-13.968751,-15.000001,-0.18891989,0.6926875,0.6127956,1001.36816, , , , 
2025-11-25 00:10:46.020,-8.611469,7.8239317,0.7468598,0.035581853,-0.030924143,-0.29809347,45.600002,-13.35,-14.793751,-0.19129913,0.69192004,0.6117036,1001.36816, , , , 
2025-11-25 00:10:46.040,-8.968299,8.039286,0.6056832,0.012369657,-0.01565296,-0.058641337,45.375,-13.2375,-14.700001,-0.1923577,0.6914095,0.6110458,1001.36084, , , , 
2025-11-25 00:10:46.060,-8.259725,8.317152,0.3472584,-0.020005248,0.03993414,0.14171657,45.5625,-13.05,-14.64375,-0.1921195,0.6913027,0.6112382,1001.36084, , , , 
2025-11-25 00:10:46.080,-7.9770727,8.29801,0.16510476,-0.022448637,0.08941277,0.30175856,45.525,-12.525001,-14.587501,-0.19109115,0.69172144,0.61200804,1001.3557, , , , 
2025-11-25 00:10:46.100,-6.799206,7.929216,-0.062213387,-0.047493376,0.18470494,0.43736663,45.7125,-12.243751,-14.531251,-0.18907678,0.69250774,0.6132836,1001.3557, , , , 
2025-11-25 00:10:46.120,-6.222236,7.333104,-0.29940194,-0.20570281,0.4400391,0.45691374,45.956253,-12.056251,-14.587501,-0.18779357,0.693805,0.6147642,1001.36035, , , , 
2025-11-25 00:10:46.140,-5.113761,6.4761744,0.11006984,-0.2545706,0.47791162,0.4459185,45.9375,-12.225,-14.38125,-0.18806599,0.6947525,0.61702234,1001.36035, , , , 
2025-11-25 00:10:46.160,-4.4195433,5.8677993,0.44536412,-0.2313584,0.45286688,0.351848,45.975002,-12.750001,-14.325001,-0.18891466,0.69547755,0.61920357,1001.36426, , , , 
2025-11-25 00:10:46.180,-4.156034,5.736194,0.69182485,-0.078035735,0.20913883,0.28770906,45.9375,-13.25625,-13.950001,-0.18966113,0.6958152,0.6211599,1001.36426, , , , 
2025-11-25 00:10:46.201,-3.885645,5.64766,0.33050862,0.06001574,0.06375718,0.1887518,46.050003,-13.6125,-13.368751,-0.18898377,0.6965472,0.62235516,1001.3745, , , , 
2025-11-25 00:10:46.220,-3.9287157,5.4729834,0.31615168,0.22250111,-0.051692948,0.12461284,45.975002,-13.650001,-13.031251,-0.18810937,0.6973403,0.62214315,1001.3745, , , , 
2025-11-25 00:10:46.240,-4.6468616,5.1999025,-0.3185445,0.4240807,-0.10544751,-0.01343864,45.7125,-13.89375,-12.76875,-0.18567106,0.69961786,0.6197808,1001.3745, , , , 
2025-11-25 00:10:46.260,-5.5950174,5.0108695,-0.7612167,0.39231664,-0.07673769,0.032374904,45.61875,-14.118751,-12.95625,-0.18434958,0.70134974,0.61765504,1001.3745, , , , 
2025-11-25 00:10:46.280,-5.465805,4.9749775,-0.7851449,0.3306211,-0.085900396,0.12155861,45.43125,-14.1,-13.125001,-0.18234336,0.7034976,0.61536956,1001.3789, , , , 
2025-11-25 00:10:46.300,-5.07069,5.4849477,-0.66071814,0.3660502,0.07597413,0.14843589,45.54375,-14.45625,-13.106251,-0.17952152,0.7063812,0.6128212,1001.3789, , , , 
2025-11-25 00:10:46.320,-5.549554,5.942276,-0.17467605,0.3672719,0.11934429,0.070858285,45.43125,-14.775001,-12.7875,-0.1785574,0.708472,0.6109434,1001.3789, , , , 
2025-11-25 00:10:46.340,-7.0675006,6.8949184,-0.19142582,0.3581092,0.074141584,0.027488127,45.3375,-15.262501,-12.69375,-0.1777331,0.71160376,0.60767114,1001.3828, , , , 
2025-11-25 00:10:46.360,-7.534101,7.9100733,-0.36400816,0.36421767,-0.024204822,0.0452027,45.375,-15.618751,-12.562501,-0.17705417,0.7132233,0.605885,1001.385, , , , 
2025-11-25 00:10:46.380,-8.166405,8.448758,-0.6942177,0.3440597,0.010613471,0.05619795,45.318752,-15.843751,-12.4875,-0.17515184,0.71579367,0.6029611,1001.385, , , , 
2025-11-25 00:10:46.400,-8.661719,8.810373,-0.907478,0.3165716,0.12545276,0.10567658,45.61875,-15.8625,-12.618751,-0.17394222,0.7181101,0.6006693,1001.3877, , , , 
2025-11-25 00:10:46.420,-8.73141,9.337093,-1.1467602,0.27686653,0.18470494,0.10995251,45.768753,-15.637501,-12.431251,-0.17335953,0.71992075,0.59905595,1001.3877, , , , 
2025-11-25 00:10:46.440,-7.7904325,10.756635,-0.48125646,0.32206923,0.10162971,-0.0012216945,45.862503,-15.712501,-12.375001,-0.17291054,0.7226529,0.5964969,1001.3882, , , , 
2025-11-25 00:10:46.460,-6.799206,11.034502,-0.12203395,0.45950985,0.14316733,-0.114228435,45.693752,-15.8625,-12.150001,-0.17271066,0.7244165,0.5944383,1001.3882, , , , 
2025-11-25 00:10:46.480,-7.1392856,10.450354,-0.663111,0.70140535,0.027717194,-0.42942563,45.61875,-15.7875,-11.775001,-0.17360301,0.728266,0.5885649,1001.3926, , , , 
2025-11-25 00:10:46.500,-7.821539,9.202796,-2.3102703,0.7728745,-0.07551599,-0.49600798,45.487503,-15.918751,-11.775001,-0.17457646,0.73158854,0.5819462,1001.3926, , , , 
2025-11-25 00:10:46.520,-7.8909307,8.393723,-2.8106692,0.6769715,8.39915E-4,-0.45202696,45.54375,-15.825001,-11.75625,-0.17510869,0.7341618,0.57675445,1001.3926,37.88750799,127.74039359,149.047607421875,1.32
2025-11-25 00:10:46.540,-7.984251,8.729017,-2.6216364,0.39903596,0.050318543,-0.35306972,46.2,-15.750001,-11.34375,-0.17668127,0.7377525,0.56944615,1001.3921, , , , 
2025-11-25 00:10:46.560,-7.929216,9.212367,-2.231307,0.059404895,0.05092939,-0.3206948,46.29375,-15.562501,-11.45625,-0.17824279,0.73889834,0.56626976,1001.38696, , , , 
2025-11-25 00:10:46.580,-6.969096,9.262916,-1.8266209,-0.30466008,-0.295421,-0.124001995,46.36875,-15.168751,-11.1,-0.1797641,0.7373035,0.5668694,1001.38696, , , , 
2025-11-25 00:10:46.600,-5.877371,8.709874,-1.489233,-0.29427567,-0.4182013,0.092848785,46.3875,-15.168751,-10.725,-0.17888607,0.73431027,0.57000613,1001.38354, , , , 
2025-11-25 00:10:46.620,-5.382056,8.700303,-1.5514464,-0.15988927,-0.5648047,0.23945212,46.0125,-15.000001,-10.875,-0.17735164,0.732973,0.57181776,1001.38354, , , , 
2025-11-25 00:10:46.640,-5.8677993,7.0025954,-2.070988,0.068567604,-0.53548396,0.28037888,45.675003,-14.775001,-11.0625,-0.17016889,0.73047966,0.57553977,1001.3794, , , , 
2025-11-25 00:10:46.660,-6.0714884,6.026025,-1.9462621,0.13392825,-0.507385,0.25777754,45.45,-14.962501,-11.625,-0.16496116,0.7300086,0.5763908,1001.3794, , , , 
2025-11-25 00:10:46.680,-5.5040903,5.432306,-1.2544373,0.13270657,-0.53120804,0.21135315,45.16875,-15.093751,-12.20625,-0.15995494,0.7296101,0.57685006,1001.3767, , , , 
2025-11-25 00:10:46.700,-4.896014,5.0946183,-0.45014977,0.1681357,-0.67720056,0.1771457,45.018753,-15.225,-12.50625,-0.1549767,0.72873735,0.5774058,1001.3767, , , , 
2025-11-25 00:10:46.720,-4.194319,4.979763,-0.29222345,0.26342788,-0.7462263,0.123391144,45.15,-15.356251,-13.218751,-0.15064119,0.7279025,0.57759815,1001.3767, , , , 
2025-11-25 00:10:46.740,-4.2927237,4.80748,-0.32333016,0.26587126,-0.507385,0.017714571,45.206253,-15.825001,-13.425,-0.1437633,0.7273012,0.5765001,1001.3721, , , , 
2025-11-25 00:10:46.760,-4.8098726,4.694718,-0.43818563,0.16385978,-0.3974325,-0.019547112,45.112503,-15.806251,-13.81875,-0.14010581,0.7270554,0.5753758,1001.3655, , , , 
2025-11-25 00:10:46.780,-5.1161537,4.584648,-0.7683952,-0.023059484,-0.25693762,-0.012827792,45.0,-16.06875,-14.2875,-0.13770774,0.72635686,0.5749556,1001.3655, , , , 
2025-11-25 00:10:46.800,-5.286044,4.7569313,-0.7157531,-0.14828317,-0.13782242,-0.012827792,44.475002,-16.9125,-14.681251,-0.13679802,0.7252578,0.5755515,1001.355, , , , 
2025-11-25 00:10:46.820,-5.2310095,5.0156555,-0.7588239,-0.08964183,-0.2758739,-0.045813546,44.362503,-16.6875,-15.225,-0.13650529,0.72336155,0.5769518,1001.355, , , , 
2025-11-25 00:10:46.840,-5.278866,5.3389854,-1.2855439,-0.026724568,-0.28870168,-0.09529217,44.100002,-16.81875,-15.4125,-0.13594668,0.72226965,0.57734084,1001.35205, , , , 
2025-11-25 00:10:46.860,-5.5016975,6.0523458,-1.6639091,-0.0022906773,-0.14698513,-0.08674031,44.006252,-16.743752,-15.675,-0.13526759,0.7214118,0.57720137,1001.35205, , , , 
2025-11-25 00:10:46.880,-6.289235,6.7298136,-1.5873387,0.006872032,0.044820916,-0.14965758,44.025,-16.3125,-15.993751,-0.13564068,0.721415,0.57647955,1001.35864, , , , 
2025-11-25 00:10:46.900,-7.196713,7.1392856,-1.5873387,-0.12201674,0.1712663,-0.18691926,43.78125,-16.29375,-16.0125,-0.13732466,0.72151387,0.5757239,1001.35864, , , , 
2025-11-25 00:10:46.920,-8.503793,7.893324,-1.8002999,-0.37185326,0.31420457,-0.1447708,43.8375,-16.3125,-16.1625,-0.14153948,0.720906,0.5760018,1001.3667, , , , 
2025-11-25 00:10:46.940,-8.9013,8.434401,-2.03031,-0.65589726,0.34474692,0.025044737,43.66875,-15.918751,-16.21875,-0.14442408,0.7196426,0.5779691,1001.3667, , , , 
2025-11-25 00:10:46.960,-8.546864,8.886943,-2.0590239,-0.81105244,0.49745873,0.10689827,43.425003,-15.262501,-15.843751,-0.14862332,0.7171818,0.58246607,1001.3667, , , , 
2025-11-25 00:10:46.980,-7.6420774,9.279665,-0.6559325,-0.7004891,0.5841991,0.046424393,43.66875,-14.793751,-15.468751,-0.15543075,0.7142939,0.58863974,1001.3657, , , , 
2025-11-25 00:10:47.000,-7.967501,9.693624,0.083748795,-0.39995223,0.4711923,-0.06536066,43.74375,-14.512501,-15.13125,-0.15954258,0.71306175,0.5912566,1001.37646, , , , 
2025-11-25 00:10:47.020,-9.138189,9.966704,-0.43818563,-0.05971032,0.37040251,-0.3567348,44.30625,-14.681251,-14.718751,-0.16569237,0.71260726,0.59203124,1001.37646, , , , 
2025-11-25 00:10:47.040,-8.207083,9.238688,0.086141616,0.20478654,0.1700446,-0.66895413,44.8875,-14.64375,-14.512501,-0.17142299,0.712881,0.58944327,1001.38745, , , , 
2025-11-25 00:10:47.060,-8.245368,8.7266245,-0.0047856453,0.38437563,0.041155834,-0.7282063,44.98125,-14.625001,-14.531251,-0.17506936,0.71334493,0.586226,1001.38745, , , , 
2025-11-25 00:10:47.080,-9.245867,7.656434,-0.09571291,0.6183301,-0.1830251,-0.7837934,45.206253,-14.2875,-14.437501,-0.17976777,0.71483237,0.57873017,1001.3977, , , , 
2025-11-25 00:10:47.100,-9.01137,7.187142,-0.15314065,0.5163186,-0.19768545,-0.6585697,45.15,-13.462501,-14.306251,-0.18127547,0.7156178,0.57404155,1001.3977, , , , 
2025-11-25 00:10:47.120,-9.542876,8.575577,0.2105684,0.23044212,-0.15675868,-0.19180603,45.2625,-13.218751,-14.043751,-0.18220057,0.7164597,0.5688538,1001.39966, , , , 
2025-11-25 00:10:47.140,-8.247761,7.1081786,0.6008976,-0.09086353,-0.207459,0.21562909,45.61875,-12.900001,-14.00625,-0.17987022,0.7158796,0.5693666,1001.39966, , , , 
2025-11-25 00:10:47.160,-7.9914293,7.280462,0.7468598,-0.2081462,0.028328042,0.11361759,45.600002,-12.76875,-14.212501,-0.17869695,0.7151023,0.57070357,1001.39966, , , , 
2025-11-25 00:10:47.180,-8.712267,7.474281,-0.3472584,-0.47447562,0.18348324,0.19180603,45.956253,-12.900001,-14.38125,-0.17941515,0.7133527,0.57397133,1001.39355, , , , 
2025-11-25 00:10:47.200,-7.7090764,7.120143,-0.5602196,-0.63512844,0.36246148,0.211964,45.825,-12.806251,-14.437501,-0.18052363,0.7120019,0.5768608,1001.3772, , , , 
2025-11-25 00:10:47.220,-5.9614186,7.029216,-0.11964113,-0.80066806,0.5426614,0.2223484,45.600002,-12.95625,-14.531251,-0.18461046,0.70932025,0.58309466,1001.3772, , , , 
2025-11-25 00:10:47.240,-4.989334,6.9332037,-0.011964113,-0.72064704,0.53533125,0.22601348,45.61875,-12.806251,-14.118751,-0.1887858,0.7070572,0.58847713,1001.3613, , , , 
2025-11-25 00:10:47.261,-4.5559344,6.3801622,0.0023928226,-0.528841,0.44064993,0.26022094,45.412502,-12.69375,-13.9125,-0.19141917,0.705799,0.59198236,1001.3613, , , , 
2025-11-25 00:10:47.280,-4.0962133,5.8893347,-0.10767702,-0.20142688,0.24090289,0.3463504,45.525,-12.618751,-13.781251,-0.1932523,0.7048826,0.5964123,1001.34106, , , , 
2025-11-25 00:10:47.300,-4.24726,5.3557353,-0.24885355,-0.006566608,0.12423106,0.36528665,45.375,-12.618751,-13.425,-0.19280866,0.7052434,0.59789807,1001.34106, , , , 
2025-11-25 00:10:47.320,-4.8266225,5.0276194,-0.53389853,0.072232686,-0.12682717,0.53388053,45.75,-12.562501,-13.087501,-0.18928893,0.70653737,0.5994644,1001.32227, , , , 
2025-11-25 00:10:47.340,-4.9342995,4.486542,-0.74446696,0.020921519,-0.15370443,0.6536066,45.73125,-13.14375,-12.975,-0.18402861,0.70744884,0.6013252,1001.32227, , , , 
2025-11-25 00:10:47.360,-4.6325045,4.1105704,-0.663111,-0.060321167,0.105294794,0.52166355,45.768753,-13.762501,-12.8625,-0.1792855,0.70838183,0.6032281,1001.30786, , , , 
2025-11-25 00:10:47.380,-4.912764,4.5798626,-0.39750767,-0.04688253,0.1504975,0.41171107,45.975002,-14.19375,-12.825001,-0.17705981,0.70937854,0.604664,1001.30786, , , , 
2025-11-25 00:10:47.400,-5.10419,5.293223,-0.19142582,-0.09575031,0.15782766,0.34573954,45.768753,-14.812501,-13.125001,-0.1758949,0.7099488,0.6056352,1001.30786, , , , 
2025-11-25 00:10:47.420,-5.425127,5.999704,-0.14596218,-0.15805672,0.17859647,0.32558158,45.825,-15.093751,-13.106251,-0.17451362,0.71032715,0.607637,1001.28516, , , , 
2025-11-25 00:10:47.440,-6.035596,6.748956,-0.49800622,-0.24785128,0.35390964,0.37567106,45.975002,-15.3,-13.218751,-0.17390639,0.7105132,0.60954875,1001.2722, , , , 
2025-11-25 00:10:47.460,-7.43121,7.7234335,-0.4764708,-0.21120045,0.45286688,0.47096324,46.10625,-15.656251,-13.106251,-0.17418943,0.7110539,0.61168385,1001.2722, , , , 
2025-11-25 00:10:47.480,-8.367402,8.396115,-0.31136605,-0.1446181,0.33924928,0.503949,46.068752,-15.95625,-12.806251,-0.17407903,0.7118725,0.61380994,1001.2632, , , , 
2025-11-25 00:10:47.501,-8.7266245,9.142975,-0.38554356,0.00503949,0.03504736,0.37078428,46.2,-16.3125,-12.525001,-0.17258665,0.7126181,0.6159594,1001.2632, , , , 
2025-11-25 00:10:47.520,-8.59472,9.755837,-0.51475596,0.022143213,-0.040697698,0.19424942,45.975002,-16.5375,-12.431251,-0.17071232,0.7130181,0.6167447,1001.2637,37.8875035,127.74038143,148.94927978515625,1.24
2025-11-25 00:10:47.540,-8.183154,10.603495,-0.12203395,0.013591352,0.016111096,0.043370154,45.6375,-16.63125,-12.468751,-0.17004846,0.7131331,0.6168826,1001.2637, , , , 
2025-11-25 00:10:47.560,-8.3530445,11.501102,-0.45732823,0.013591352,-0.040697698,-0.10323319,45.412502,-16.81875,-12.3,-0.17028116,0.7130316,0.6168672,1001.26245, , , , 
2025-11-25 00:10:47.580,-7.7736826,11.1685,-0.581755,0.09483404,-0.26121357,-0.20585553,44.9625,-17.175001,-12.3,-0.17060804,0.7126051,0.6166812,1001.26245, , , , 
2025-11-25 00:10:47.600,-6.6819572,10.933704,-1.3453646,0.17668757,-0.35833827,-0.20096874,44.925003,-16.931252,-12.150001,-0.16978377,0.71207494,0.61590743,1001.26245, , , , 
2025-11-25 00:10:47.620,-5.278866,9.803694,-1.3453646,0.26037365,-0.034589227,-0.08429692,45.0,-17.081251,-12.0,-0.16795218,0.7130346,0.6137645,1001.2654, , , , 
2025-11-25 00:10:47.641,-5.506483,9.75823,-1.3980067,0.20356485,0.2836622,-0.03970507,45.09375,-17.212502,-12.20625,-0.16766831,0.71459174,0.61205167,1001.2656, , , , 
2025-11-25 00:10:47.660,-6.2270217,9.7247305,-1.3549358,0.065513365,0.38811707,-0.018325418,45.300003,-17.23125,-12.31875,-0.16851673,0.7161954,0.61064583,1001.2656, , , , 
2025-11-25 00:10:47.680,-6.7561345,9.566804,-1.5418751,-0.24357535,0.17187715,0.03970507,45.15,-17.41875,-12.01875,-0.17079583,0.71691257,0.6106485,1001.2583, , , , 
2025-11-25 00:10:47.700,-6.0116677,8.930014,-1.5729818,-0.38345936,-0.0077119465,0.16065283,45.075,-17.23125,-11.85,-0.17149183,0.71541274,0.6131208,1001.2583, , , , 
2025-11-25 00:10:47.720,-5.1472607,8.144869,-1.2807583,-0.30466008,-0.20196137,0.30175856,45.206253,-17.268751,-11.6625,-0.16997476,0.71285766,0.6175589,1001.26416, , , , 
2025-11-25 00:10:47.740,-5.030012,7.9746795,-1.0342976,-0.1293469,-0.3626142,0.35123718,45.24375,-16.987501,-11.75625,-0.16765706,0.7116706,0.61990964,1001.26416, , , , 
2025-11-25 00:10:47.760,-4.970192,7.6133633,-0.689432,0.06734591,-0.59107107,0.37017342,45.318752,-16.931252,-11.90625,-0.16129175,0.71050245,0.62264544,1001.2698, , , , 
2025-11-25 00:10:47.780,-4.682754,7.1249285,-0.49322057,0.17852011,-0.7297334,0.351848,45.206253,-17.081251,-12.356251,-0.15619728,0.71005684,0.6236913,1001.2698, , , , 
2025-11-25 00:10:47.800,-4.618148,6.315556,-0.28265217,0.26342788,-0.7999808,0.28221142,45.037502,-17.38125,-12.8625,-0.14675927,0.7096205,0.62440854,1001.2722, , , , 
2025-11-25 00:10:47.820,-4.694718,5.956633,-0.2970091,0.25487602,-0.82502556,0.22173755,44.643753,-17.90625,-13.087501,-0.13921253,0.70922154,0.6244426,1001.2722, , , , 
2025-11-25 00:10:47.840,-4.7449675,5.6620164,-0.34247273,0.21272756,-0.81830627,0.17348062,44.175003,-18.225,-13.875001,-0.13381405,0.7086892,0.62443584,1001.2722, , , , 
2025-11-25 00:10:47.860,-4.8098726,5.2405806,-0.4621139,0.10888352,-0.7309551,0.1111742,43.96875,-18.618752,-14.400001,-0.12572454,0.7073292,0.62457407,1001.2693, , , , 
2025-11-25 00:10:47.880,-4.855336,4.9582276,-0.6583253,0.003206948,-0.6161158,0.07941014,43.36875,-18.862501,-15.056251,-0.1205424,0.70581007,0.62502897,1001.2595, , , , 
2025-11-25 00:10:47.900,-4.8601217,5.1735816,-0.84765744,-0.12995775,-0.42919657,0.09345963,42.787502,-18.88125,-15.618751,-0.11761639,0.70446914,0.62575656,1001.2595, , , , 
2025-11-25 00:10:47.920,-4.223332,5.4586267,-0.8596215,-0.42560783,0.12911785,0.17470232,42.7125,-19.2,-15.88125,-0.11552292,0.7021549,0.62840575,1001.2556, , , , 
2025-11-25 00:10:47.940,-4.005286,5.796015,-0.45972106,-0.5160132,0.38750622,0.15087928,42.412502,-19.050001,-16.25625,-0.11671255,0.700869,0.6307745,1001.2556, , , , 
2025-11-25 00:10:47.960,-3.9406798,5.8968124,-0.33050862,-0.48424917,0.39178216,0.056808796,42.46875,-18.993752,-16.275002,-0.11997573,0.6991234,0.63410133,1001.2556, , , , 
2025-11-25 00:10:47.980,-4.610969,6.634101,-0.42382872,-0.31993124,0.20058697,-0.11300674,42.693752,-19.06875,-16.800001,-0.12473622,0.6970676,0.63706577,1001.25806, , , , 
2025-11-25 00:10:48.000,-5.508876,7.984251,-0.7253244,-0.11285403,-0.07795938,-0.17775655,42.65625,-19.143751,-16.9125,-0.127346,0.6956384,0.63823265,1001.25806, , , , 
2025-11-25 00:10:48.020,-6.265307,8.860622,-1.0510473,0.03191677,-0.20806985,-0.18691926,42.65625,-19.368752,-16.85625,-0.12816538,0.69480056,0.6381753,1001.25806, , , , 
2025-11-25 00:10:48.040,-7.2038918,9.344272,-1.0917253,0.07406523,-0.28686914,-0.18508671,42.675003,-19.10625,-16.931252,-0.12798963,0.6944929,0.6375788,1001.25806, , , , 
2025-11-25 00:10:48.060,-8.20469,9.823135,-1.7883358,-0.012064233,-0.47317755,-0.11178505,42.84375,-18.900002,-17.0625,-0.12647244,0.6933857,0.63696235,1001.26904, , , , 
2025-11-25 00:10:48.080,-7.8311105,9.669696,-1.7907287,-0.140953,-0.40048674,-0.025044737,42.9,-18.6,-17.34375,-0.12431935,0.6917679,0.6373541,1001.2676, , , , 
2025-11-25 00:10:48.100,-6.7369924,10.220344,-0.4142574,-0.16721943,0.04665346,0.087962,42.80625,-18.300001,-17.75625,-0.122734904,0.69031274,0.63852423,1001.2676, , , , 
2025-11-25 00:10:48.120,-7.6803627,11.9153595,0.5913263,-0.047493376,0.44248247,-0.105065726,42.7125,-18.581251,-18.13125,-0.12385254,0.6906713,0.6388102,1001.27783, , , , 
2025-11-25 00:10:48.140,-8.23819,11.666506,1.1156535,-0.0132859275,0.28549474,-0.3103104,42.525,-18.6,-18.0,-0.12689923,0.69132155,0.6382209,1001.27783, , , , 
2025-11-25 00:10:48.160,-6.6963143,11.369496,1.4796617,-0.010842538,-0.31191388,-0.4379775,42.7125,-18.6,-18.13125,-0.13069807,0.6901248,0.63760865,1001.2798, , , , 
2025-11-25 00:10:48.180,-5.911169,10.613066,1.625624,0.003206948,-0.30885965,-0.49417543,42.80625,-18.375,-17.8125,-0.13158189,0.68825346,0.6369524,1001.2798, , , , 
2025-11-25 00:10:48.200,-6.303592,9.2075815,1.9558334,0.027029991,-0.13354649,-0.47646087,42.956253,-17.962502,-17.737501,-0.13307697,0.6868557,0.63577807,1001.2883, , , , 
2025-11-25 00:10:48.220,-7.390532,8.487042,1.7835501,-0.031000499,-0.13660072,-0.34818295,42.9375,-17.625,-18.0,-0.13492556,0.6856927,0.6347492,1001.2883, , , , 
2025-11-25 00:10:48.240,-7.969894,8.367402,1.3453646,-0.13606623,-0.17141901,-0.2223484,42.61875,-17.19375,-18.206251,-0.13586874,0.68448114,0.6346472,1001.2883, , , , 
2025-11-25 00:10:48.260,-8.113463,8.343473,0.21296121,-0.39078954,-0.05780142,0.076355904,42.45,-17.15625,-18.675001,-0.13654022,0.6810571,0.6369619,1001.2842, , , , 
2025-11-25 00:10:48.280,-7.630113,8.221439,-0.06460621,-0.50685054,0.09124531,0.2736596,42.375,-16.987501,-19.087502,-0.13665593,0.67920244,0.6394884,1001.2842, , , , 
2025-11-25 00:10:48.300,-5.762515,7.7425756,0.18903299,-0.5972559,0.3600181,0.5131117,42.35625,-16.837502,-19.125,-0.13701181,0.6765637,0.645239,1001.2749, , , , 
2025-11-25 00:10:48.320,-4.398008,7.285248,0.6750751,-0.5196783,0.46935976,0.5234961,42.487503,-17.1375,-19.03125,-0.13761505,0.6754443,0.64892066,1001.27637, , , , 
2025-11-25 00:10:48.340,-3.559922,7.086643,0.88354975,-0.32726142,0.4296547,0.4575246,42.73125,-16.95,-19.050001,-0.13867736,0.6747301,0.65297115,1001.27637, , , , 
2025-11-25 00:10:48.360,-3.0909286,6.710671,0.7253244,0.017867282,0.22441001,0.3616216,42.975002,-16.95,-18.7875,-0.13879922,0.6754025,0.6556209,1001.27246, , , , 
2025-11-25 00:10:48.380,-2.9255247,6.1767726,0.5673981,0.26159534,0.024052111,0.31825143,43.237503,-16.837502,-18.75,-0.13759391,0.6766234,0.65589947,1001.27246, , , , 
2025-11-25 00:10:48.400,-3.2536407,5.829514,0.30418757,0.46317494,-0.13721156,0.22967857,43.2,-16.837502,-18.581251,-0.13543081,0.6784328,0.65511835,1001.27246, , , , 
2025-11-25 00:10:48.420,-3.8736808,5.705087,-0.2321038,0.6103891,-0.32840675,0.16126367,43.21875,-16.96875,-18.243752,-0.13132931,0.6814421,0.65260184,1001.2688, , , , 
2025-11-25 00:10:48.440,-4.6037908,5.391628,-0.9601201,0.5664081,-0.4065952,0.19913621,42.975002,-17.25,-17.6625,-0.124598175,0.68539834,0.64839184,1001.2739, , , , 
2025-11-25 00:10:48.460,-4.4817567,5.7074804,-0.78035927,0.41675055,-0.31130302,0.2547233,42.768753,-17.587502,-17.550001,-0.11769347,0.68864113,0.6451121,1001.2739, , , , 
2025-11-25 00:10:48.480,-4.23051,6.2724853,-0.32093734,0.3257343,-0.26732203,0.255945,43.0125,-17.681252,-17.681252,-0.114057116,0.6900965,0.64390165,1001.2739, , , , 
2025-11-25 00:10:48.500,-4.223332,6.96431,-0.033499517,0.26709297,-0.23616882,0.1887518,42.35625,-18.018751,-18.13125,-0.10878289,0.6918832,0.6425252,1001.2717, , , , 
2025-11-25 00:10:48.520,-4.8003016,7.5436726,0.011964113,0.2664821,-0.2606027,0.11361759,42.037502,-18.65625,-18.525002,-0.10620158,0.6927288,0.6417237,1001.2849,37.88749666,127.74037126,148.91424560546875,1.33
