Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:21:00.791,-5.4634123,10.481461,-0.47886363,-0.3578038,0.4827984,-0.37139514,3.54375,-48.45,17.962502,0.55363363,0.47567773,0.037422266,1001.30786, , , , 
2025-11-25 00:21:00.811,-5.796015,10.452746,-1.4533406,-0.5392254,0.40827504,-0.2247918,3.6000001,-48.375004,18.1875,0.54915386,0.4797554,0.040298466,1001.3076, , , , 
2025-11-25 00:21:00.831,-5.669195,9.451948,-1.3980067,-0.51479155,0.35940725,0.025044737,3.8625002,-48.318752,17.94375,0.54604286,0.48194227,0.04359929,1001.3076, , , , 
2025-11-25 00:21:00.851,-5.35095,7.8741813,-0.63200426,-0.23074755,0.053372778,0.19363858,3.7687502,-48.300003,17.79375,0.5431282,0.4832604,0.049544405,1001.3081, , , , 
2025-11-25 00:21:00.872,-5.2238307,6.6221366,-0.35682967,0.16630317,-0.4029301,0.20280129,3.80625,-48.600002,17.4375,0.5434246,0.48159033,0.050991863,1001.3081, , , , 
2025-11-25 00:21:00.891,-5.195117,6.026025,-0.55304116,0.5395308,-0.8030351,0.20280129,4.03125,-48.768753,16.95,0.5466374,0.4771251,0.04793091,1001.30786, , , , 
2025-11-25 00:21:00.911,-4.5918264,5.6620164,-0.4214359,0.68613416,-1.0297358,0.2211267,3.80625,-49.143753,16.575,0.55206347,0.47028536,0.041644897,1001.30786, , , , 
2025-11-25 00:21:00.931,-3.761218,5.5016975,0.04546363,0.7032379,-1.1372449,0.14965758,3.9375002,-48.80625,16.987501,0.5579901,0.46215022,0.033810697,1001.2998, , , , 
2025-11-25 00:21:00.952,-3.8760736,5.5136614,-0.30418757,0.6562027,-1.0718843,0.048256934,3.9375002,-48.693752,17.25,0.56351966,0.45401865,0.024998495,1001.2998, , , , 
2025-11-25 00:21:00.971,-4.359723,5.7409797,-0.4764708,0.44423866,-0.84884864,0.043981,4.14375,-48.45,18.0375,0.5679887,0.44697544,0.016963907,1001.28174, , , , 
2025-11-25 00:21:00.992,-4.28076,5.683552,-0.54346985,0.17546588,-0.56724805,0.06963659,4.425,-47.90625,18.956251,0.5707978,0.44138324,0.011483343,1001.28174, , , , 
2025-11-25 00:21:01.011,-4.2831526,5.238188,-0.65353966,-0.056045234,-0.2606027,0.10262234,4.59375,-47.943752,19.181252,0.5719497,0.43767008,0.008970428,1001.2754, , , , 
2025-11-25 00:21:01.031,-4.510471,4.88405,-0.69900334,-0.23502348,0.039323293,0.12705623,4.7250004,-47.53125,19.44375,0.5717561,0.43597132,0.009278172,1001.2754, , , , 
2025-11-25 00:21:01.051,-5.0132627,5.1329036,-0.77318084,-0.2753394,0.121787675,0.12155861,4.9125004,-47.456253,19.35,0.57060206,0.43584883,0.011423842,1001.2654, , , , 
2025-11-25 00:21:01.071,-5.209474,5.6524453,-1.041476,-0.22280654,0.10040802,0.099568106,4.78125,-47.643753,19.1625,0.56923234,0.4362334,0.013870834,1001.2654, , , , 
2025-11-25 00:21:01.091,-5.1209397,6.59103,-0.98644114,-0.078035735,0.0038941512,0.08551861,4.74375,-47.775,19.35,0.56835353,0.43651217,0.015707951,1001.2688, , , , 
2025-11-25 00:21:01.111,-5.276473,7.4718876,-1.0223335,0.05635066,-0.07795938,0.051922016,4.7625003,-48.2625,19.35,0.56853557,0.43618256,0.016298212,1001.2688, , , , 
2025-11-25 00:21:01.131,-6.0523458,8.5779705,-1.0941181,0.08628218,-0.11216683,0.00671932,4.4625,-48.318752,18.9375,0.5693067,0.43549362,0.015633043,1001.27905, , , , 
2025-11-25 00:21:01.152,-6.6364937,9.416057,-1.1012967,0.016645588,-0.08345701,-0.004275931,4.4812503,-48.412502,18.712502,0.5699544,0.43477008,0.014744039,1001.27905, , , , 
2025-11-25 00:21:01.172,-7.1919274,10.033704,-1.2951152,-0.14583978,0.0014507623,-0.019547112,4.21875,-48.45,18.375,0.5698737,0.43430695,0.014354812,1001.28467, , , , 
2025-11-25 00:21:01.191,-7.4623165,10.366306,-1.4126626,-0.3345916,0.112624966,-0.032374904,4.0875,-48.225002,18.337502,0.56852424,0.43459597,0.015143659,1001.28467, , , , 
2025-11-25 00:21:01.212,-6.5575304,10.06481,-0.9290134,-0.45187426,0.25067645,-0.037261683,4.05,-48.16875,18.337502,0.56596774,0.43569204,0.017256673,1001.291, , , , 
2025-11-25 00:21:01.233,-6.195915,10.028918,0.5458627,-0.2661767,0.46386215,-0.13133216,4.0125003,-47.9625,18.337502,0.56303465,0.43818823,0.020436203,1001.291, , , , 
2025-11-25 00:21:01.251,-8.142476,10.804492,0.48125646,-0.024281178,0.49501535,-0.36773005,4.18125,-48.018753,17.925001,0.5608636,0.44292876,0.02247085,1001.29346, , , , 
2025-11-25 00:21:01.271,-9.46152,11.424532,0.11246266,0.012369657,0.18042901,-0.58282465,4.0125003,-48.16875,17.71875,0.55808306,0.44858253,0.021265736,1001.29346, , , , 
2025-11-25 00:21:01.291,-7.728219,10.876276,0.13399807,-0.037108973,0.12911785,-0.5687752,3.80625,-48.2625,17.625,0.55531454,0.45270792,0.01801621,1001.291, , , , 
2025-11-25 00:21:01.311,-7.0579295,9.763016,1.0319048,-0.08292252,0.16149275,-0.59870666,4.3500004,-48.318752,17.268751,0.5531019,0.45567712,0.015773784,1001.291, , , , 
2025-11-25 00:21:01.331,-6.966703,7.6109705,1.3501502,-0.09575031,0.15721682,-0.50333816,4.59375,-48.24375,17.212502,0.54877526,0.4615063,0.011687687,1001.28345, , , , 
2025-11-25 00:21:01.351,-7.9316087,7.2302127,1.4174483,-0.12201674,0.23357272,-0.39827242,5.4187503,-48.018753,17.081251,0.5457196,0.46420708,0.010357461,1001.28345, , , , 
2025-11-25 00:21:01.371,-9.406485,7.984251,0.9984053,-0.28083703,0.24884391,-0.131943,6.24375,-48.131252,16.95,0.5420527,0.4680338,0.0102128545,1001.2793, , , , 
2025-11-25 00:21:01.391,-8.76491,8.664112,0.32333016,-0.50746137,0.30626354,0.14904673,6.2812505,-48.05625,17.04375,0.53992385,0.46926603,0.012189528,1001.2793, , , , 
2025-11-25 00:21:01.411,-7.3666034,9.032906,0.03589234,-0.7212579,0.44675842,0.36223242,6.8250003,-48.131252,17.118752,0.53693354,0.4700301,0.018248841,1001.2827, , , , 
2025-11-25 00:21:01.431,-5.870192,8.324331,0.44057846,-0.8971819,0.7570688,0.5094466,6.6562505,-48.318752,16.556252,0.53264546,0.4715795,0.030641746,1001.2827, , , , 
2025-11-25 00:21:01.451,-5.0012984,7.622935,0.89072824,-0.89351684,0.84930676,0.51189,6.3,-48.16875,16.050001,0.5296053,0.47332796,0.039742753,1001.2827, , , , 
2025-11-25 00:21:01.471,-3.670291,6.6915283,0.7683952,-0.69376975,0.8028824,0.41293275,5.90625,-48.562504,15.468751,0.5246149,0.47699878,0.054482616,1001.2827, , , , 
2025-11-25 00:21:01.491,-3.3804603,6.2030935,0.30897322,-0.476919,0.75584716,0.3384094,5.1375003,-48.91875,14.55,0.52241254,0.47939867,0.061996598,1001.2776, , , , 
2025-11-25 00:21:01.511,-3.3589249,5.8944197,0.29222345,-0.13912046,0.52800107,0.27976805,4.7250004,-49.143753,14.38125,0.52061564,0.4831262,0.07171453,1001.2776,37.88764321,127.74034159,148.57904052734375,1.33
2025-11-25 00:21:01.531,-3.6317065,5.6333027,0.0047856453,0.13209572,0.29221407,0.23151112,4.40625,-49.312504,14.00625,0.5213153,0.48489103,0.076134965,1001.27783, , , , 
2025-11-25 00:21:01.551,-3.9693937,5.408377,-0.29461628,0.2780882,0.12423106,0.21807247,3.73125,-49.312504,13.650001,0.5228854,0.48542172,0.07770706,1001.27783, , , , 
2025-11-25 00:21:01.571,-4.462614,5.456234,-0.6726823,0.3422272,-0.008322794,0.2455606,3.24375,-49.312504,13.762501,0.52677613,0.48499185,0.078353755,1001.2805, , , , 
2025-11-25 00:21:01.591,-4.6396832,5.5160546,-0.70378894,0.31473905,-0.06696413,0.2895416,2.49375,-49.350002,13.293751,0.52943975,0.48407406,0.0783514,1001.2805, , , , 
2025-11-25 00:21:01.611,-4.453043,5.5304112,-0.43579283,0.2585411,-0.1066692,0.3463504,1.7812501,-49.612503,13.556251,0.5338928,0.4816125,0.07869365,1001.28174, , , , 
2025-11-25 00:21:01.631,-4.316652,5.8486567,-0.09571291,0.24754585,-0.16103461,0.30786702,1.6500001,-49.537502,13.89375,0.53720415,0.4792243,0.07906026,1001.28174, , , , 
2025-11-25 00:21:01.651,-4.496114,6.3658056,0.04546363,0.290916,-0.21845426,0.21623993,1.3875,-49.29375,14.118751,0.5395191,0.47742376,0.07881907,1001.2742, , , , 
2025-11-25 00:21:01.671,-5.580661,7.285248,-0.17706887,0.3721587,-0.3534515,0.045813546,1.2,-49.0875,14.325001,0.5431202,0.47465864,0.07641477,1001.2742, , , , 
2025-11-25 00:21:01.691,-6.5144596,8.044071,-0.44057846,0.4008685,-0.4078169,0.014049487,1.2750001,-48.80625,14.625001,0.5452788,0.47294617,0.07372058,1001.27466, , , , 
2025-11-25 00:21:01.711,-7.402496,9.162118,-0.4549354,0.3965926,-0.40231928,0.0219905,1.3875,-48.656254,14.906251,0.5490509,0.4698454,0.0686077,1001.27466, , , , 
2025-11-25 00:21:01.731,-7.6803627,9.743873,-0.4429713,0.37521294,-0.39559996,0.014660334,1.5,-48.750004,15.4875,0.5519641,0.46732667,0.0645838,1001.27515, , , , 
2025-11-25 00:21:01.751,-7.301997,10.127024,-0.43579283,0.3153499,-0.33207184,-0.005497625,1.8000001,-48.937504,15.993751,0.5539562,0.46552265,0.061675865,1001.27515, , , , 
2025-11-25 00:21:01.771,-5.8271213,10.639387,0.7755736,0.26403874,-0.09139802,-0.16187452,1.7625,-48.99375,16.237501,0.5563361,0.46371424,0.05761059,1001.2739, , , , 
2025-11-25 00:21:01.791,-6.535995,11.1732855,0.79950184,0.40758783,0.023441264,-0.37200597,2.11875,-49.0125,16.650002,0.5574307,0.46477976,0.054359768,1001.2739, , , , 
2025-11-25 00:21:01.811,-8.5014,11.113464,-1.1706885,0.47478104,-0.052303795,-0.535713,2.34375,-48.787502,16.6875,0.5580345,0.4675773,0.04911982,1001.2715, , , , 
2025-11-25 00:21:01.831,-8.630612,10.646565,-2.070988,0.50715595,-0.017485503,-0.3891097,2.7375002,-48.73125,17.23125,0.5592153,0.47028413,0.043325003,1001.2715, , , , 
2025-11-25 00:21:01.851,-7.7904325,9.954741,-1.9680966,0.44057357,-0.030313294,-0.30725616,3.2062502,-48.54375,17.868752,0.56050766,0.47193626,0.039630283,1001.271, , , , 
2025-11-25 00:21:01.871,-6.1456656,9.947562,-1.8505492,0.24143738,0.11995513,-0.17164809,3.24375,-48.506252,18.206251,0.5625152,0.47374776,0.03518625,1001.271, , , , 
2025-11-25 00:21:01.891,-5.9063835,10.261022,-1.5107684,-0.0022906773,0.2928249,-0.0684149,3.4687502,-48.506252,19.0125,0.56331426,0.47536913,0.03465324,1001.2737, , , , 
2025-11-25 00:21:01.911,-5.705087,10.424033,-1.2927225,-0.2521272,0.2616717,0.08246438,3.5062501,-48.225002,19.331251,0.5626578,0.4769723,0.037132684,1001.2737, , , , 
2025-11-25 00:21:01.931,-5.2238307,9.940384,-1.2352947,-0.2545706,0.13278292,0.24617144,3.6750002,-47.8875,19.3125,0.56161916,0.4772914,0.041064207,1001.2783, , , , 
2025-11-25 00:21:01.951,-4.9773703,9.229117,-0.9816555,-0.15622419,8.39915E-4,0.31336465,3.61875,-47.831253,19.29375,0.5614783,0.47654533,0.044080324,1001.2783, , , , 
2025-11-25 00:21:01.971,-4.874479,8.036893,-0.6128617,0.14675605,-0.48600534,0.2932067,3.3750002,-47.756252,18.581251,0.5627599,0.47320867,0.04675373,1001.2783, , , , 
2025-11-25 00:21:01.991,-5.07069,7.5269227,-1.0462617,0.35627666,-0.815252,0.22051586,3.16875,-47.662502,18.300001,0.56552297,0.46800914,0.04443596,1001.2783, , , , 
2025-11-25 00:21:02.011,-4.4745784,6.6077795,-1.0055838,0.44301698,-0.99919343,0.17409147,2.9437501,-47.71875,18.28125,0.5705186,0.4592678,0.037436225,1001.28516, , , , 
2025-11-25 00:21:02.031,-3.816253,6.059524,-0.55304116,0.4381302,-1.0114104,0.10628742,3.1875002,-47.625,18.393751,0.5735568,0.45366904,0.032414664,1001.28516, , , , 
2025-11-25 00:21:02.051,-3.5551362,5.793622,-0.31136605,0.42102647,-0.9399412,0.007941014,3.2250001,-47.60625,18.6375,0.576311,0.44832733,0.027046628,1001.28125, , , , 
2025-11-25 00:21:02.071,-3.7181473,5.4873405,-0.25603202,0.33550787,-0.76333,-0.10323319,3.4875002,-47.60625,18.956251,0.579923,0.4409397,0.018048594,1001.28125, , , , 
2025-11-25 00:21:02.091,-3.801896,5.221438,-0.36161533,0.2365506,-0.59962296,-0.14232741,3.5625002,-47.71875,19.29375,0.581665,0.43672362,0.01168128,1001.2654, , , , 
2025-11-25 00:21:02.111,-4.0651064,4.8385863,-0.6726823,0.09666658,-0.32962844,-0.1899735,3.43125,-47.4375,19.5375,0.5824806,0.43371332,0.0055366005,1001.2654, , , , 
2025-11-25 00:21:02.131,-4.5224347,4.6037908,-0.9912268,-0.0071774554,-0.15920207,-0.2003579,3.5625002,-47.34375,19.63125,0.5822682,0.4331729,0.002963772,1001.2517, , , , 
2025-11-25 00:21:02.151,-4.845765,4.6612186,-1.2520444,-0.08842014,-0.06513159,-0.18508671,3.7125,-47.4,19.706251,0.5815627,0.43338218,0.0012269624,1001.2517, , , , 
2025-11-25 00:21:02.171,-4.9175496,5.08744,-1.2855439,-0.08292252,8.39915E-4,-0.1435491,3.8812501,-47.325,19.81875,0.5798954,0.43446887,-3.7083606E-4,1001.2522, , , , 
2025-11-25 00:21:02.191,-5.1735816,5.616553,-1.1515459,-0.020616096,0.0075592347,-0.12949961,4.36875,-47.381252,19.875,0.57892686,0.4355423,-0.0011291723,1001.2522, , , , 
2025-11-25 00:21:02.211,-6.0308104,6.734599,-1.352543,0.0019852535,-0.028480753,-0.099568106,4.9875,-47.23125,20.04375,0.5782842,0.43657902,-0.0023666478,1001.2495, , , , 
2025-11-25 00:21:02.231,-6.5072813,7.8071823,-1.434198,-0.031000499,0.003283304,-0.042759307,5.175,-47.04375,20.23125,0.5780736,0.43689242,-0.002912753,1001.2495, , , , 
2025-11-25 00:21:02.251,-7.548458,9.44477,-1.5729818,-0.16294351,0.05581617,0.018325418,5.3625,-46.987503,20.175001,0.57746685,0.43727207,-0.0026186435,1001.25977, , , , 
2025-11-25 00:21:02.271,-8.087142,10.601102,-1.7979071,-0.37063158,0.10773818,0.0775776,5.4,-46.96875,20.325,0.5761027,0.43750396,-8.999429E-4,1001.25977, , , , 
2025-11-25 00:21:02.291,-7.522137,10.737493,-1.6926229,-0.5355603,0.14438902,0.14782503,5.025,-47.15625,20.587502,0.5743595,0.43756077,0.001513173,1001.2666, , , , 
2025-11-25 00:21:02.311,-5.846264,10.371092,-0.5386842,-0.50623965,0.31053948,0.108730815,4.6687503,-47.23125,20.212502,0.5708307,0.43816382,0.007328392,1001.2666, , , , 
2025-11-25 00:21:02.331,-6.533602,10.320843,0.6152545,-0.19898349,0.38872793,-0.06902574,4.6125,-47.4,20.00625,0.56901133,0.43982956,0.010545893,1001.2776, , , , 
2025-11-25 00:21:02.351,-9.0544405,11.542079,0.55304116,0.1485886,0.14316733,-0.47890425,4.2562504,-47.8125,19.29375,0.56695485,0.4446765,0.01154567,1001.2776, , , , 
2025-11-25 00:21:02.371,-9.250652,11.633006,-0.22253251,0.2597628,-0.19096613,-0.5803813,4.55625,-48.037502,18.862501,0.56609243,0.4466095,0.009894494,1001.28076, , , , 
2025-11-25 00:21:02.395,-7.1512494,9.502198,0.09332009,0.17302248,-0.04741702,-0.52227443,5.0437503,-48.05625,18.9375,0.5644912,0.45039985,2.3965354E-4,1001.28076, , , , 
2025-11-25 00:21:02.411,-7.3713894,8.041678,0.5985048,0.1021642,-0.013209572,-0.5247178,5.1937504,-47.86875,18.768751,0.5634558,0.45232686,-0.00314884,1001.28296, , , , 
2025-11-25 00:21:02.431,-7.9076805,7.2876406,0.6415756,0.00503949,0.011835165,-0.43125817,5.4750004,-47.568752,18.975,0.56202894,0.45424592,-0.006137508,1001.28296, , , , 
2025-11-25 00:21:02.451,-8.707481,7.3235326,0.7588239,-0.20631365,0.11690089,-0.20463383,5.90625,-47.4,19.1625,0.5592338,0.4568689,-0.008822626,1001.2842, , , , 
2025-11-25 00:21:02.471,-8.67129,7.9794655,0.4621139,-0.41400173,0.1944785,-0.012827792,6.39375,-47.175003,19.125,0.5565164,0.45841664,-0.008039094,1001.2842, , , , 
2025-11-25 00:21:02.491,-7.3809605,9.06162,0.27517462,-0.6803311,0.3300866,0.24067383,6.58125,-47.193752,19.125,0.55331534,0.4592592,-0.003831454,1001.28784, , , , 
2025-11-25 00:21:02.511,-6.6628146,9.344272,0.36400816,-0.81166327,0.4815767,0.37811446,6.95625,-47.325,18.7875,0.54975057,0.4599538,0.0035334944,1001.28784,37.88764954,127.74034996,148.847412109375,1.31
2025-11-25 00:21:02.531,-5.9350977,8.953942,0.33290145,-0.88557583,0.60191363,0.48928866,6.675,-47.268753,18.35625,0.54598314,0.46090996,0.013259901,1001.28467, , , , 
2025-11-25 00:21:02.551,-4.503292,7.838289,0.42382872,-0.8165501,0.6788804,0.54854083,6.1687503,-47.775,17.75625,0.54231924,0.46209833,0.024572551,1001.28467, , , , 
2025-11-25 00:21:02.571,-3.8784664,6.9523463,0.23928227,-0.62413317,0.6794912,0.527772,5.55,-48.24375,17.175001,0.53946966,0.46368358,0.035780847,1001.2849, , , , 
2025-11-25 00:21:02.591,-3.3230324,6.143273,0.18424734,-0.21181129,0.49929127,0.44897273,4.40625,-48.300003,16.10625,0.5381192,0.46565914,0.047329664,1001.2849, , , , 
2025-11-25 00:21:02.611,-3.251248,5.925526,0.32093734,0.13087402,0.23479441,0.335966,4.14375,-48.525,15.618751,0.5387924,0.46635008,0.051784452,1001.2886, , , , 
2025-11-25 00:21:02.631,-3.557529,5.81755,-0.16749759,0.38071054,-0.009544488,0.2247918,3.6937501,-48.61875,15.262501,0.5414389,0.4661267,0.05393079,1001.2886, , , , 
2025-11-25 00:21:02.651,-4.23051,5.640481,-0.79471624,0.48272204,-0.19951798,0.14660335,3.45,-48.562504,14.868751,0.5463057,0.46446788,0.05237193,1001.28784, , , , 
2025-11-25 00:21:02.672,-4.4147577,5.5854464,-0.907478,0.4277458,-0.2563268,0.15576605,3.15,-48.768753,15.075001,0.549312,0.46293345,0.05058856,1001.28784, , , , 
2025-11-25 00:21:02.691,-4.314259,5.5423756,-0.79471624,0.3086306,-0.25205085,0.16981554,2.8875,-48.937504,15.618751,0.55290765,0.4604514,0.048387785,1001.2866, , , , 
2025-11-25 00:21:02.711,-4.151248,5.654838,-0.4645067,0.17302248,-0.2190651,0.16187452,2.7375002,-48.693752,15.843751,0.55565715,0.4579285,0.046864346,1001.2866, , , , 
2025-11-25 00:21:02.731,-4.1057844,6.102595,0.04546363,0.06795676,-0.20257223,0.080020994,2.6437502,-48.787502,16.59375,0.55765676,0.45517024,0.045753304,1001.28296, , , , 
2025-11-25 00:21:02.751,-4.65404,6.483353,0.18664017,0.07895201,-0.243499,-0.02015796,2.8500001,-48.487503,17.04375,0.5583056,0.45350358,0.044519078,1001.28296, , , , 
2025-11-25 00:21:02.771,-5.52084,6.9906316,-0.02871387,0.13087402,-0.32474166,-0.09590302,2.98125,-48.131252,17.118752,0.55857795,0.4524101,0.042785168,1001.27295, , , , 
2025-11-25 00:21:02.791,-7.036394,8.37458,-0.7109674,0.14186928,-0.3534515,-0.09529217,3.0375001,-48.393753,17.2875,0.55925846,0.4503755,0.038602073,1001.27295, , , , 
2025-11-25 00:21:02.811,-7.5029945,9.092726,-0.75643104,0.11743539,-0.30763796,-0.029931515,3.35625,-48.281254,17.118752,0.5598125,0.44903037,0.036269244,1001.2727, , , , 
2025-11-25 00:21:02.831,-7.4647093,9.449555,-0.5697909,0.13331741,-0.2734305,0.032374904,3.1875002,-48.43125,16.837502,0.5607825,0.44714928,0.03396365,1001.2727, , , , 
2025-11-25 00:21:02.851,-6.586244,9.882956,-0.2632105,0.17057909,-0.1866902,-0.004886778,3.2625,-48.562504,16.875,0.5623717,0.44505894,0.03157271,1001.26733, , , , 
2025-11-25 00:21:02.871,-5.95424,10.189237,0.19381863,0.20173231,-0.13598987,-0.08063184,3.2250001,-48.393753,16.66875,0.5629766,0.4446075,0.030555354,1001.26733, , , , 
2025-11-25 00:21:02.891,-7.6109705,11.716755,0.6966105,0.49432814,-0.088954635,-0.4715741,3.43125,-48.206253,16.725,0.564814,0.44600642,0.025300244,1001.272, , , , 
2025-11-25 00:21:02.911,-9.162118,12.231511,-1.7572291,0.41736138,-0.19402036,-0.51799846,3.6375,-48.05625,17.325,0.5655556,0.44790277,0.018741839,1001.272, , , , 
2025-11-25 00:21:02.931,-8.326724,11.97518,-2.6192434,0.34528142,-0.05596888,-0.35734564,4.14375,-47.7,17.60625,0.5664084,0.44898948,0.014583039,1001.27734, , , , 
2025-11-25 00:21:02.951,-5.9901323,9.961919,-1.4533406,0.28480753,-0.030313294,-0.24189551,4.40625,-47.49375,18.13125,0.5678312,0.4509584,0.010496043,1001.27734, , , , 
2025-11-25 00:21:02.971,-4.939085,9.499805,-1.352543,0.27442312,-0.027869906,-0.18936265,5.0437503,-47.568752,18.65625,0.56877667,0.4515787,0.008462587,1001.2822, , , , 
2025-11-25 00:21:02.991,-5.2477593,9.995419,-1.230509,0.09849912,0.015500249,-0.12522368,5.55,-47.643753,18.69375,0.57010573,0.45234495,0.0063011474,1001.2822, , , , 
2025-11-25 00:21:03.011,-5.695516,10.433604,-1.5466608,-0.04199575,-0.16897562,0.004275931,5.5875,-47.68125,18.975,0.570138,0.4520829,0.00581097,1001.28076, , , , 
2025-11-25 00:21:03.031,-5.449055,10.397712,-1.3884354,-0.017561859,-0.38521555,0.17225893,5.86875,-47.362503,19.40625,0.5703355,0.45026028,0.0057776477,1001.28076, , , , 
2025-11-25 00:21:03.051,-4.706682,9.370592,-0.4860421,0.25121093,-0.8476269,0.3103104,5.8500004,-47.287502,19.462502,0.5726276,0.4435103,0.0044372454,1001.2949, , , , 
2025-11-25 00:21:03.071,-4.4075794,8.362616,-0.44536412,0.52181625,-1.2508625,0.28343314,5.7375,-47.006252,19.875,0.5753294,0.43719608,0.0011862813,1001.2949, , , , 
2025-11-25 00:21:03.091,-4.1177487,7.3307114,-0.6966105,0.7863131,-1.6393614,0.19363858,5.7000003,-46.818752,20.19375,0.58184665,0.4234335,-0.009448574,1001.2947, , , , 
2025-11-25 00:21:03.111,-3.8760736,6.600601,-0.581755,0.81624466,-1.701057,0.12949961,5.6062503,-46.893753,20.268751,0.5879036,0.41082862,-0.021099001,1001.2947, , , , 
2025-11-25 00:21:03.131,-3.4522448,6.171987,0.043070808,0.7624901,-1.6124841,0.023212196,5.5875,-46.74375,20.71875,0.59346396,0.3984157,-0.03346924,1001.281, , , , 
2025-11-25 00:21:03.151,-3.3230324,6.0834527,0.392722,0.7368345,-1.5342956,-0.083075225,5.7937503,-46.631252,20.962502,0.598087,0.3870376,-0.045875903,1001.281, , , , 
2025-11-25 00:21:03.171,-3.330211,6.009275,0.20338993,0.7075138,-1.4432794,-0.13621894,6.4687505,-46.518753,21.4125,0.60109925,0.37915844,-0.055211756,1001.2654, , , , 
2025-11-25 00:21:03.191,-3.8665023,5.5830536,-0.32093734,0.59267455,-1.1604571,-0.17470232,7.14375,-46.18125,21.975,0.605434,0.36770287,-0.069888994,1001.2654, , , , 
2025-11-25 00:21:03.211,-4.54397,5.238188,-0.6511469,0.4692834,-0.91672903,-0.17409147,7.89375,-45.75,22.48125,0.6080858,0.36069536,-0.07979414,1001.2578, , , , 
2025-11-25 00:21:03.231,-5.29083,5.300401,-1.1515459,0.28847262,-0.6704812,-0.12949961,8.8125,-45.375,22.612501,0.6098294,0.3556236,-0.08755217,1001.2578, , , , 
2025-11-25 00:21:03.251,-5.3051867,5.5423756,-1.2999009,0.1913479,-0.54342496,-0.10017895,9.20625,-45.15,22.725,0.61080253,0.35186258,-0.09331792,1001.261, , , , 
2025-11-25 00:21:03.271,-5.1496534,5.870192,-1.1395818,0.18890451,-0.51593685,-0.09590302,9.39375,-44.925003,22.5,0.61128783,0.34954348,-0.09685445,1001.261, , , , 
2025-11-25 00:21:03.291,-4.805087,6.6364937,-0.8979067,0.29763532,-0.57885414,-0.131943,9.712501,-44.79375,22.66875,0.612248,0.34574887,-0.10267381,1001.2666, , , , 
