Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:42:05.411,-3.1435707,-8.563613,-1.2927225,0.47539186,0.16042376,-1.3817365,-47.86875,-13.51875,11.19375,0.038395174,-0.6787897,0.16012017,1002.01807, , , , 
2025-11-24 19:42:05.432,-3.5958142,-8.247761,-1.5466608,0.23410721,0.2410556,-0.6493306,-47.475002,-14.6625,11.53125,0.046131894,-0.6766181,0.15721028,1002.00195, , , , 
2025-11-24 19:42:05.451,-3.5168512,-7.9220376,-0.81864446,-0.031611346,0.07124006,0.3286358,-46.3875,-16.96875,11.64375,0.046123866,-0.6753831,0.15835656,1002.00195, , , , 
2025-11-24 19:42:05.471,-2.1762722,-8.257332,-0.076570325,0.06429167,-0.31298286,1.1429716,-46.4625,-17.7,11.4375,0.03956908,-0.6765388,0.1642802,1002.00586, , , , 
2025-11-24 19:42:05.491,-0.33529428,-9.662517,-0.5099703,0.29641363,-0.7057577,1.7403802,-46.36875,-17.5125,11.400001,0.029759133,-0.680392,0.1762264,1002.00586, , , , 
2025-11-24 19:42:05.511,0.7157531,-10.837991,-1.3190435,0.28786176,-0.852361,2.2241712,-46.2,-16.85625,11.418751,0.018110309,-0.68607324,0.1933116,1001.99536, , , , 
2025-11-24 19:42:05.531,1.5299109,-11.786147,-1.5203397,0.046577103,-0.72347224,2.7000213,-46.40625,-15.468751,12.01875,0.0028028754,-0.6919097,0.21343939,1001.99536, , , , 
2025-11-24 19:42:05.551,2.1762722,-11.927323,-0.80907315,-0.20203774,-0.43576315,3.2058027,-46.818752,-13.687501,12.450001,-0.017799363,-0.696299,0.23500584,1001.989, , , , 
2025-11-24 19:42:05.574,3.801896,-13.064512,-0.03589234,-0.19104248,-0.33252996,3.5998757,-47.49375,-11.493751,12.975,-0.049860466,-0.6987779,0.26371014,1001.989, , , , 
2025-11-24 19:42:05.592,4.9007998,-14.446069,-0.14356937,-0.060932014,-0.37590012,3.770913,-48.206253,-8.83125,13.2375,-0.077431716,-0.6989127,0.28855655,1001.9934, , , , 
2025-11-24 19:42:05.611,5.7409797,-15.597614,-0.56500524,0.015423893,-0.38933876,3.8729243,-48.525,-5.7937503,14.025001,-0.09798759,-0.69817245,0.30818576,1001.9934, , , , 
2025-11-24 19:42:05.632,6.2198434,-16.294226,-0.85483587,-0.062764555,-0.3380276,4.0042567,-48.600002,-2.86875,14.437501,-0.12562475,-0.6960401,0.33473995,1001.9951, , , , 
2025-11-24 19:42:05.651,6.631708,-16.818552,-0.8330014,-0.2698418,-0.23174018,4.150249,-48.225002,0.54375005,14.718751,-0.16206373,-0.69156563,0.3667686,1001.9951, , , , 
2025-11-24 19:42:05.671,6.818348,-16.641483,-0.42382872,-0.47630814,-0.09552124,4.293187,-48.16875,4.21875,15.225,-0.18544795,-0.68784374,0.38479418,1001.9971,37.88761415,127.7402185,142.63201904296875,0.99
2025-11-24 19:42:05.691,7.086643,-15.80579,0.622433,-0.63146335,0.07368345,4.422687,-47.5875,7.9125004,14.94375,-0.2270436,-0.6793744,0.412442,1001.9971, , , , 
2025-11-24 19:42:05.711,7.309176,-14.690136,1.5993029,-0.48547086,0.18058172,4.493545,-46.875,11.793751,15.39375,-0.26092514,-0.66984856,0.43328145,1002.01245, , , , 
2025-11-24 19:42:05.731,7.9483585,-13.859528,1.9920249,-0.1293469,0.15736952,4.4849935,-45.768753,15.50625,15.8625,-0.2930783,-0.6572479,0.45471382,1002.01245, , , , 
2025-11-24 19:42:05.751,8.748159,-12.830016,1.3669,0.19562383,0.34123456,4.3811493,-44.006252,19.275002,15.750001,-0.32176408,-0.64213026,0.4770742,1002.0249, , , , 
2025-11-24 19:42:05.771,9.58834,-11.877074,0.45014977,0.2560977,0.92642623,3.9859312,-42.375,22.556252,15.937501,-0.3484714,-0.62413764,0.49730888,1002.0249, , , , 
2025-11-24 19:42:05.791,9.282058,-11.549257,0.27996024,0.030695075,1.2832373,3.4373903,-39.975002,26.306252,15.731251,-0.3741322,-0.60581553,0.5114489,1002.02, , , , 
2025-11-24 19:42:05.811,8.415258,-11.163714,0.09332009,-0.18187977,1.8103986,3.1538808,-37.800003,29.737501,14.85,-0.40006575,-0.5873699,0.5201088,1002.02, , , , 
2025-11-24 19:42:05.831,7.804789,-10.636994,0.34965122,-0.52212167,1.9270704,3.0017798,-35.850002,32.71875,14.1,-0.4279463,-0.5686616,0.52381676,1002.02466, , , , 
2025-11-24 19:42:05.851,7.795218,-10.263414,1.4988043,-0.65162134,1.6973919,2.9822326,-33.693752,35.381252,13.14375,-0.45608476,-0.5509061,0.525076,1002.02466, , , , 
2025-11-24 19:42:05.871,8.491829,-9.617053,2.1355941,-0.4201102,1.2832373,2.9828436,-32.79375,36.375,12.618751,-0.47547534,-0.53768706,0.52689135,1002.02783, , , , 
2025-11-24 19:42:05.891,9.81805,-8.644969,1.8505492,-0.029778805,0.7285117,2.748889,-30.056252,39.018753,11.512501,-0.5011261,-0.51626956,0.5338622,1002.02783, , , , 
2025-11-24 19:42:05.911,10.380663,-7.8550386,1.3956138,0.28114244,0.43469417,2.2754824,-27.975,40.66875,11.118751,-0.51494247,-0.5012075,0.5414399,1002.03345, , , , 
2025-11-24 19:42:05.931,10.749456,-7.7258263,0.6415756,0.46317494,0.32351997,1.861328,-26.062502,42.09375,10.40625,-0.5242215,-0.48795155,0.54904854,1002.03345, , , , 
2025-11-24 19:42:05.951,11.07518,-8.219047,-0.0741775,0.49188477,0.17813833,1.4685532,-24.6,43.10625,9.8625,-0.530282,-0.47666115,0.55578315,1002.02246, , , , 
2025-11-24 19:42:05.972,11.774183,-9.102298,-0.64875406,0.39353836,-0.013667707,1.0824977,-22.931252,44.1375,9.337501,-0.5336817,-0.46836835,0.5612769,1002.02246, , , , 
2025-11-24 19:42:05.992,12.25544,-9.284451,-0.8644072,0.13148487,-0.11323581,0.6738409,-21.581251,44.8125,9.075001,-0.5349237,-0.4638957,0.56504214,1002.00854, , , , 
2025-11-24 19:42:06.011,12.727124,-8.82473,-0.20338993,-0.24601874,-0.036879905,0.21135315,-20.53125,45.65625,8.85,-0.5352053,-0.4639136,0.56572396,1002.00854, , , , 
2025-11-24 19:42:06.031,13.607983,-10.119845,0.71336025,-0.5318953,0.12499462,-0.5002839,-19.575,46.275,8.625,-0.5348416,-0.4684198,0.5619136,1002.0071, , , , 
2025-11-24 19:42:06.051,12.676875,-11.810075,1.9704895,-0.50685054,0.24655323,-1.2986612,-19.25625,46.5,8.493751,-0.5319176,-0.47749266,0.5532363,1002.0071, , , , 
2025-11-24 19:42:06.071,10.778171,-10.9121685,2.477768,-0.11529742,0.32290915,-1.7323629,-19.25625,46.256252,8.306251,-0.52551895,-0.4878856,0.5424691,1002.03125, , , , 
2025-11-24 19:42:06.091,9.705587,-10.052846,2.231307,0.20478654,0.044362783,-2.137431,-19.6875,45.84375,8.55,-0.5155919,-0.49755996,0.5319361,1002.03125, , , , 
2025-11-24 19:42:06.111,9.01137,-10.359127,1.9223338,0.49554983,-0.29648998,-2.5833495,-20.868752,45.54375,8.681251,-0.50061506,-0.5087893,0.52226347,1002.0408, , , , 
2025-11-24 19:42:06.131,8.355437,-11.719148,0.9840483,0.73316944,-0.6666634,-3.0066667,-22.143751,44.831253,8.981251,-0.48016384,-0.52177507,0.5132765,1002.0408, , , , 
2025-11-24 19:42:06.151,7.8406816,-13.304094,-0.059820566,0.7111789,-0.97330874,-3.2974298,-24.35625,43.818752,8.85,-0.45511574,-0.53707844,0.50435907,1002.0271, , , , 
2025-11-24 19:42:06.171,7.318747,-14.278272,-0.80907315,0.36116344,-1.0209548,-3.4403682,-26.531252,42.525,8.53125,-0.42819065,-0.5546983,0.49405977,1002.0271, , , , 
2025-11-24 19:42:06.191,7.2038918,-15.054145,-0.5195416,-0.17821468,-0.93054944,-3.4990094,-28.837502,40.331253,8.6625,-0.40262,-0.5742614,0.48032594,1002.0161, , , , 
2025-11-24 19:42:06.211,7.5699935,-15.664614,0.5075775,-0.5661027,-0.7967739,-3.568646,-31.518751,38.1375,8.962501,-0.3793393,-0.59483147,0.4578332,1002.0161, , , , 
2025-11-24 19:42:06.231,7.835896,-15.985251,1.6950158,-0.6760552,-0.60252446,-3.7378507,-33.975002,35.68125,9.4875,-0.3514338,-0.6199301,0.43667647,1002.01807, , , , 
2025-11-24 19:42:06.251,7.7353973,-15.741184,2.4011974,-0.51418066,-0.3612398,-3.9626424,-36.525,32.850002,10.275001,-0.32800815,-0.637974,0.41376546,1002.01807, , , , 
2025-11-24 19:42:06.272,7.177571,-15.288641,2.5785656,-0.2081462,-0.06925481,-4.1422315,-38.662502,30.093752,10.875,-0.30270198,-0.65281844,0.38998935,1002.0242, , , , 
2025-11-24 19:42:06.291,6.6795645,-14.855241,1.730908,0.07956286,0.4078169,-4.2277503,-40.4625,27.13125,11.3625,-0.2758882,-0.66347986,0.36613968,1002.0242, , , , 
2025-11-24 19:42:06.311,6.2294145,-14.54896,1.0223335,0.15836215,0.7529456,-4.3419785,-42.3375,23.8125,11.71875,-0.2489713,-0.6699889,0.34106636,1002.0242, , , , 
2025-11-24 19:42:06.331,5.508876,-14.465211,0.8452646,0.18890451,0.9209286,-4.391457,-44.081253,20.34375,12.01875,-0.22213843,-0.67397004,0.31441063,1002.0242, , , , 
2025-11-24 19:42:06.351,4.8290153,-14.256737,0.87158567,0.29274854,0.9722398,-4.3254857,-45.9375,16.66875,11.925,-0.19546543,-0.67566276,0.2875026,1002.0254, , , , 
2025-11-24 19:42:06.371,4.189533,-13.694124,0.89312106,0.4265241,0.89832723,-4.192932,-46.7625,14.85,11.625,-0.17548749,-0.6757497,0.26798415,1002.0254, , , , 
2025-11-24 19:42:06.391,3.3900316,-12.784553,0.7636095,0.5700732,0.7749361,-3.9620316,-48.750004,8.681251,10.33125,-0.14204064,-0.67463845,0.23789962,1002.0205, , , , 
2025-11-24 19:42:06.411,2.8226335,-11.86511,0.7396813,0.6690305,0.79753745,-3.7299097,-49.48125,4.89375,9.168751,-0.11574592,-0.6724239,0.21617651,1002.0205, , , , 
2025-11-24 19:42:06.431,2.1332014,-11.068001,0.48364928,0.7698203,0.94352996,-3.5271084,-49.500004,1.03125,8.325001,-0.0901892,-0.6681952,0.19631304,1002.01855, , , , 
2025-11-24 19:42:06.451,1.07019,-10.510175,0.050249275,0.8333484,0.9600228,-3.2797153,-49.500004,-2.5875,7.6312504,-0.065706044,-0.66225076,0.17807494,1002.01855, , , , 
2025-11-24 19:42:06.471,-0.08853444,-10.246665,-0.53389853,0.85900396,0.791429,-2.9083202,-49.48125,-5.68125,7.1625004,-0.042929664,-0.65603375,0.1621298,1002.01685, , , , 
2025-11-24 19:42:06.491,-0.93619186,-10.306485,-1.2281163,0.83151585,0.49516806,-2.4000952,-49.068752,-9.075001,6.4875,-0.022790711,-0.65105695,0.14941022,1002.01685, , , , 
2025-11-24 19:42:06.511,-1.5538392,-10.347163,-1.8026928,0.68307996,0.21295662,-1.8948482,-48.99375,-10.462501,6.05625,-0.010052965,-0.6487072,0.14229672,1002.0044, , , , 
2025-11-24 19:42:06.531,-2.0494525,-9.621839,-1.8242282,0.36482853,0.025426516,-1.1984823,-47.943752,-14.56875,5.26875,0.0048044254,-0.6474568,0.13442138,1002.0044, , , , 
2025-11-24 19:42:06.551,-2.4131618,-9.090333,-1.2329018,0.14064758,0.13354649,-0.6310052,-46.987503,-16.66875,5.08125,0.010313643,-0.6468306,0.13115768,1001.99805, , , , 
2025-11-24 19:42:06.571,-3.0595229,-8.573184,-1.0390832,0.19318044,0.29419932,0.08490777,-46.36875,-18.0375,5.34375,0.010959282,-0.6451911,0.13121672,1001.99805, , , , 
2025-11-24 19:42:06.591,-2.3557339,-10.433604,-2.2528424,0.19806722,0.27831727,0.8033405,-46.18125,-19.03125,5.3812504,0.007528627,-0.6429046,0.13680404,1001.99976, , , , 
2025-11-24 19:42:06.611,-1.6136597,-11.493923,-2.951846,-0.10185878,0.15675868,1.4465626,-45.956253,-19.06875,5.4750004,-0.0014452047,-0.6416824,0.14764526,1001.99976, , , , 
2025-11-24 19:42:06.631,-0.6678966,-11.424532,-2.3940191,-0.55388576,-0.044820916,1.9834974,-46.050003,-18.862501,5.5687504,-0.012986417,-0.6420265,0.1575931,1001.99976, , , , 
2025-11-24 19:42:06.651,0.3472584,-12.006287,-0.42622152,-0.8581641,-0.42171368,2.4996634,-46.987503,-17.306252,4.875,-0.039927762,-0.6454023,0.17510834,1001.9851, , , , 
2025-11-24 19:42:06.671,1.6016957,-13.6606245,1.096511,-0.5795413,-0.9409338,2.9950604,-47.53125,-15.88125,4.6687503,-0.064922236,-0.6501726,0.19180009,1001.9807,37.88760249,127.74022474,142.71868896484375,1.05
2025-11-24 19:42:06.691,3.1770704,-15.33889,0.51236314,0.017256435,-1.2109283,3.4172323,-48.412502,-13.668751,4.6687503,-0.089289665,-0.6557479,0.2143042,1001.9807, , , , 
2025-11-24 19:42:06.711,4.223332,-16.32533,-1.462912,0.29763532,-1.1675582,3.742203,-49.031254,-11.25,5.08125,-0.11152263,-0.66008633,0.2432296,1001.99634, , , , 
2025-11-24 19:42:06.731,5.0395837,-16.933407,-2.9255247,-0.072538115,-0.6367319,4.034188,-49.275,-8.212501,5.9437504,-0.1348445,-0.66190207,0.2747923,1001.99634, , , , 
2025-11-24 19:42:06.751,5.3676996,-16.861624,-2.8872397,-0.76531523,0.101782426,4.2449303,-49.612503,-6.43125,6.5437503,-0.16437003,-0.6595261,0.3035778,1001.99146, , , , 
2025-11-24 19:42:06.771,5.6500525,-16.840088,-0.9816555,-1.5911808,0.75111306,4.481939,-49.706253,-0.8625,7.8187504,-0.20252626,-0.65290844,0.326221,1001.99146, , , , 
2025-11-24 19:42:06.791,6.0451674,-16.624733,1.3214363,-1.7512227,0.719349,4.6413703,-49.687504,3.1312501,8.118751,-0.2464229,-0.64335805,0.3441064,1001.9873, , , , 
2025-11-24 19:42:06.812,6.3777695,-16.167406,2.8393831,-1.2998066,0.16653223,4.814851,-49.18125,7.0312505,8.175,-0.2999799,-0.6294107,0.36698502,1001.9873, , , , 
2025-11-24 19:42:06.831,6.9858456,-15.590436,2.8992038,-0.7494332,-0.17187715,4.978558,-48.525,11.19375,7.8750005,-0.3283665,-0.6199505,0.38412225,1002.0083, , , , 
2025-11-24 19:42:06.854,8.556435,-14.749957,2.0231316,-0.31809872,-0.21341476,4.977947,-47.456253,15.262501,7.7625003,-0.36916262,-0.6016936,0.4175002,1002.0083, , , , 
2025-11-24 19:42:06.871,9.394521,-13.938491,1.8696918,-0.25640315,-0.064978875,4.744603,-45.7125,19.25625,7.9687505,-0.39094564,-0.5894665,0.43714756,1002.02563, , , , 
2025-11-24 19:42:06.892,9.7654085,-13.150654,2.2935205,-0.28877804,-0.0381016,4.117874,-44.175003,23.23125,8.137501,-0.42321995,-0.56904364,0.4648029,1002.02563, , , , 
2025-11-24 19:42:06.911,9.162118,-12.930514,2.5642085,-0.30343837,0.22395188,3.8564315,-41.662502,26.831251,8.15625,-0.44553566,-0.5536935,0.48297626,1002.0405, , , , 
2025-11-24 19:42:06.931,9.202796,-12.372687,3.0188448,-0.32909396,0.5806867,3.7177691,-39.35625,30.150002,8.137501,-0.46788427,-0.53683424,0.49781734,1002.0405, , , , 
2025-11-24 19:42:06.952,9.53809,-11.798111,3.5336008,-0.1977618,0.6662053,3.594378,-36.9375,33.28125,8.4375,-0.4844388,-0.523176,0.50732684,1002.06006, , , , 
2025-11-24 19:42:06.971,10.287343,-11.237891,3.301497,0.1369825,0.6747572,3.3720295,-33.7125,36.24375,8.231251,-0.5089303,-0.49880087,0.52255934,1002.06006, , , , 
2025-11-24 19:42:06.991,10.837991,-10.622637,2.8202405,0.3660502,0.5776324,3.1080673,-30.91875,38.8875,7.9875,-0.52111983,-0.48387685,0.53149915,1002.072, , , , 
2025-11-24 19:42:07.011,11.405389,-9.959526,1.8720846,0.6397098,0.42247725,2.696356,-27.900002,41.53125,7.70625,-0.5364442,-0.46014714,0.5460592,1002.072, , , , 
2025-11-24 19:42:07.031,11.9153595,-9.777372,0.663111,0.77226365,0.36322504,2.3298478,-25.275002,43.275,6.6562505,-0.54476607,-0.44272825,0.5569545,1002.06836, , , , 
2025-11-24 19:42:07.052,12.358331,-9.535697,-0.2321038,0.71789825,0.3626142,2.020759,-24.243752,44.04375,6.3375,-0.5496038,-0.4309826,0.5639791,1002.06836, , , , 
2025-11-24 19:42:07.071,12.916158,-8.712267,-0.7588239,0.39476004,0.4127037,1.6322602,-21.112501,46.03125,5.08125,-0.55688924,-0.41502708,0.57214504,1002.04443, , , , 
2025-11-24 19:42:07.091,13.938491,-7.1273212,-0.047856454,-0.042606596,0.367501,1.1234244,-19.425001,46.518753,4.5750003,-0.56278074,-0.4066771,0.5747684,1002.04443, , , , 
2025-11-24 19:42:07.111,14.896218,-6.576673,0.96490574,-0.2405211,0.1982963,0.43614495,-17.7,47.30625,4.1625004,-0.5668468,-0.40387616,0.5740465,1002.0134, , , , 
2025-11-24 19:42:07.131,14.536996,-7.5604224,1.9728823,-0.13728791,0.010766183,-0.6383354,-16.331251,47.79375,4.0125003,-0.56571674,-0.40785646,0.57031053,1002.0134, , , , 
2025-11-24 19:42:07.152,12.233904,-7.6660056,1.9103698,0.19867808,0.163478,-1.3652437,-15.731251,47.943752,3.9375002,-0.560976,-0.41382337,0.5659107,1002.0088, , , , 
2025-11-24 19:42:07.171,9.952348,-7.9746795,1.0845468,0.28358585,0.47439924,-1.9913621,-15.39375,48.112503,3.8812501,-0.5503415,-0.42444304,0.55454713,1002.0088, , , , 
2025-11-24 19:42:07.191,8.108678,-9.078369,1.4246268,0.18462859,0.6240568,-2.3603902,-16.368752,47.756252,3.5812502,-0.54142565,-0.43439496,0.5411541,1002.0054, , , , 
2025-11-24 19:42:07.212,6.7848487,-10.620244,1.8768703,0.31962582,0.54403585,-2.4782836,-17.212502,47.4375,3.45,-0.53422517,-0.44190106,0.529931,1002.0054, , , , 
2025-11-24 19:42:07.231,5.9231334,-12.803695,1.9510478,0.5609105,-0.22441001,-2.3756614,-20.175001,46.0125,2.68125,-0.519195,-0.45383936,0.5134083,1002.00806, , , , 
2025-11-24 19:42:07.252,6.43759,-13.6606245,1.5203397,0.6879667,-1.2671263,-2.256546,-22.35,45.037502,2.1750002,-0.5021228,-0.4653536,0.5058547,1002.00806, , , , 
2025-11-24 19:42:07.271,7.416853,-13.9935255,1.1060823,0.458899,-2.1022308,-2.3109117,-24.50625,44.025,1.9125,-0.48000118,-0.4817711,0.50303084,1002.0112, , , , 
2025-11-24 19:42:07.293,8.156834,-14.196916,1.6854445,0.019088976,-2.425369,-2.4825597,-26.212502,43.350002,1.7812501,-0.45518702,-0.5105311,0.49975154,1002.0112, , , , 
2025-11-24 19:42:07.311,9.279665,-14.651852,3.3254254,-0.40117395,-2.4308667,-2.8386836,-28.10625,42.412502,2.30625,-0.42956015,-0.5306498,0.49552518,1002.0034, , , , 
2025-11-24 19:42:07.331,10.232307,-14.596816,4.1201415,-0.381016,-2.1669807,-3.3438542,-29.79375,41.23125,3.24375,-0.4022353,-0.55846965,0.48648462,1002.0034, , , , 
2025-11-24 19:42:07.351,10.43839,-14.522639,3.0738797,-0.28022617,-1.4846643,-3.9913523,-31.312502,39.693752,4.55625,-0.372082,-0.5847903,0.47303644,1002.01587, , , , 
2025-11-24 19:42:07.371,10.424033,-14.94886,1.9582262,-0.42133188,-0.6153523,-4.701768,-33.506252,37.29375,6.3,-0.34087372,-0.6085994,0.45241508,1002.01587, , , , 
2025-11-24 19:42:07.391,9.41127,-15.951752,1.0127622,-0.53433865,0.37666368,-5.337736,-35.7,34.162502,7.6125,-0.30984154,-0.62859744,0.4233078,1002.0137, , , , 
2025-11-24 19:42:07.411,8.017751,-17.357237,0.51236314,-0.55388576,1.0937984,-5.7647185,-38.49375,30.6,8.53125,-0.2798532,-0.6431419,0.38674793,1002.0137, , , , 
2025-11-24 19:42:07.431,6.133702,-18.274286,0.32093734,-0.4225536,1.231239,-5.856956,-41.30625,26.5125,8.90625,-0.25016934,-0.6529404,0.34578976,1002.0027, , , , 
2025-11-24 19:42:07.451,3.9957147,-17.675781,0.4334,-0.26800925,1.1292275,-5.5680256,-43.912502,21.69375,8.64375,-0.22052029,-0.6592211,0.30523413,1002.0027, , , , 
2025-11-24 19:42:07.471,2.9973094,-16.890337,0.45732823,-0.18249062,0.87144995,-4.9883313,-46.36875,16.66875,8.400001,-0.19232929,-0.66347224,0.26798472,1002.0027, , , , 
2025-11-24 19:42:07.491,3.1339993,-15.676578,1.2257234,-0.02183779,0.60206634,-4.448266,-47.8875,11.55,7.65,-0.16649495,-0.666306,0.23520134,1002.0027, , , , 
2025-11-24 19:42:07.511,3.3373895,-14.280664,1.5753746,0.35322243,0.054747187,-4.0878663,-48.91875,6.1875005,6.99375,-0.14112762,-0.6691942,0.20697416,1002.00806, , , , 
2025-11-24 19:42:07.531,3.1770704,-13.155439,1.2496517,0.6342122,-0.3575747,-3.8514683,-49.85625,1.5187501,6.6375003,-0.11377604,-0.67360735,0.18361235,1002.00806, , , , 
2025-11-24 19:42:07.551,2.6838498,-12.238689,0.5841478,0.7661552,-0.4180486,-3.6590514,-49.74375,-2.5687501,6.1687503,-0.08517636,-0.6785971,0.1637098,1002.0117, , , , 
2025-11-24 19:42:07.571,1.867299,-11.936894,-0.22492532,0.73744535,-0.11140327,-3.4702997,-49.706253,-6.5437503,6.5062504,-0.056997944,-0.6819444,0.14577013,1002.0117, , , , 
2025-11-24 19:42:07.592,-0.26081768,-11.199606,-0.8668,0.64276403,0.375442,-3.2039702,-49.256252,-10.05,6.80625,-0.031035813,-0.68177336,0.1286701,1002.0049, , , , 
2025-11-24 19:42:07.611,-3.246462,-10.069596,-1.7500507,0.5157078,0.85312456,-2.5363142,-48.05625,-13.087501,6.95625,-0.004469008,-0.67614394,0.11003622,1002.0049, , , , 
2025-11-24 19:42:07.631,-5.4753766,-9.202796,-2.3629124,0.30985227,1.087079,-1.6773865,-47.456253,-14.606251,7.0875,0.0065117544,-0.6706415,0.10205108,1001.99634, , , , 
2025-11-24 19:42:07.651,-5.846264,-9.01137,-2.2911277,0.009926268,0.98995435,-0.33352262,-45.9375,-18.1875,6.3562503,0.012868594,-0.6608647,0.09647795,1001.99634, , , , 
2025-11-24 19:42:07.671,-4.3405805,-10.409676,-2.099702,-0.12751436,0.45668468,0.79723203,-45.487503,-19.66875,5.7000003,0.0075090546,-0.65604717,0.09988571,1001.98975,37.88759174,127.74023053,142.7117919921875,1.2
2025-11-24 19:42:07.691,-1.9728823,-11.223535,-1.5490535,-0.22341739,-0.15477343,1.6780738,-45.487503,-20.831251,5.1937504,-0.005018441,-0.6558596,0.11011238,1001.98975, , , , 
2025-11-24 19:42:07.711,-0.38793638,-11.5468645,-1.1874382,-0.20325942,-0.44614756,2.1465936,-45.675003,-21.0375,4.875,-0.021534137,-0.6586993,0.124911174,1001.9878, , , , 
2025-11-24 19:42:07.731,-0.14596218,-12.633804,-1.6304095,-0.16294351,-0.44553673,2.5014958,-46.2,-20.493752,4.875,-0.035261054,-0.66106415,0.13813849,1001.9878, , , , 
2025-11-24 19:42:07.751,0.7085746,-15.145072,-2.6168506,-0.4072824,-0.44431502,3.2480276,-46.518753,-19.2,4.9875,-0.06321262,-0.6640549,0.16509813,1001.9868, , , , 
2025-11-24 19:42:07.771,2.9135606,-16.73959,-2.0518453,-0.66750336,-0.63062346,3.8802545,-47.268753,-16.44375,5.1000004,-0.09288667,-0.66647995,0.19021453,1001.9868, , , , 
2025-11-24 19:42:07.791,4.668397,-17.24956,-1.3405789,-0.70232165,-0.956205,4.306015,-48.0,-13.5375,5.3625,-0.12648857,-0.66900426,0.21760222,1001.98267, , , , 
2025-11-24 19:42:07.811,5.959026,-16.899908,-0.4429713,-0.6418477,-1.3489798,4.550354,-48.750004,-9.65625,6.0750003,-0.16084068,-0.6720731,0.24684948,1001.98267, , , , 
2025-11-24 19:42:07.831,7.0555367,-15.820147,0.40707895,-0.35658208,-1.6251591,4.565625,-49.612503,-5.53125,6.8812504,-0.19319475,-0.6748621,0.27749747,1001.9861, , , , 
2025-11-24 19:42:07.851,7.77129,-14.886647,0.68464637,0.07101099,-1.6392087,4.393977,-49.725002,-1.8000001,7.8187504,-0.22097418,-0.675912,0.3094301,1001.9861, , , , 
2025-11-24 19:42:07.871,7.347461,-14.295022,0.17706887,0.47417018,-1.324546,4.1685743,-49.55625,2.625,9.056251,-0.24361855,-0.6738657,0.34171027,1001.9949, , , , 
2025-11-24 19:42:07.891,6.5288167,-14.010276,-0.9984053,0.6378772,-0.5567109,4.2559257,-48.768753,6.7125,10.1625,-0.26437292,-0.66685414,0.37398496,1001.9949, , , , 
2025-11-24 19:42:07.911,6.725028,-13.890635,-1.989632,0.38193226,3.8177954E-4,4.452008,-47.71875,10.725,11.38125,-0.28801918,-0.6548674,0.40446186,1001.9944, , , , 
2025-11-24 19:42:07.931,7.73779,-13.864313,-2.152344,-0.03771982,0.4182013,4.5075946,-46.443752,14.7375,11.94375,-0.3159288,-0.6403344,0.4307775,1001.9944, , , , 
2025-11-24 19:42:07.951,8.017751,-13.165011,-1.3956138,-0.6106945,0.66437274,4.318232,-45.075,18.487501,12.168751,-0.34718916,-0.62475926,0.45078638,1001.9812, , , , 
2025-11-24 19:42:07.972,7.8287177,-12.660126,-0.12203395,-0.9131403,0.48967043,4.1441407,-43.800003,21.993752,12.337501,-0.37938312,-0.6103351,0.46539843,1001.9812, , , , 
