Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:23:02.776,-1.0869397,5.2573304,8.932407,0.31840414,-0.28870168,-0.8467107,5.5687504,-46.36875,-19.0125,-0.05106757,0.25103897,0.9655022,1001.8406, , , , 
2025-11-24 19:23:02.796,-1.1204392,5.309973,9.006584,0.27075803,-0.40231928,-0.7886802,6.1312504,-46.3875,-18.69375,-0.04969861,0.2533797,0.9644955,1001.8479, , , , 
2025-11-24 19:23:02.816,-1.0319048,5.5950174,9.334701,0.19684553,-0.52754295,-0.6982748,6.6562505,-46.706253,-18.375,-0.047014683,0.25509912,0.96365005,1001.8479, , , , 
2025-11-24 19:23:02.837,-0.65353966,5.9087763,10.201201,0.18462859,-0.64971244,-0.60725856,7.3125005,-46.55625,-17.98125,-0.042878404,0.25618967,0.96299267,1001.84595, , , , 
2025-11-24 19:23:02.856,-0.040677983,6.2988067,10.565209,0.30679804,-0.78165543,-0.5351022,7.7812505,-46.10625,-17.925001,-0.037211828,0.25770238,0.96225214,1001.84595, , , , 
2025-11-24 19:23:02.876,1.0079765,6.356234,10.677672,0.33550787,-0.95215815,-0.5968741,8.45625,-45.9375,-17.71875,-0.029789032,0.26001316,0.9612708,1001.8491, , , , 
2025-11-24 19:23:02.896,1.3142579,6.133702,10.265807,0.24754585,-0.7309551,-0.78318256,8.681251,-45.73125,-17.56875,-0.022303898,0.26198122,0.96013975,1001.8491, , , , 
2025-11-24 19:23:02.916,0.9290134,5.3342,9.880563,0.00503949,-0.6271111,-0.9701018,8.681251,-45.99375,-17.8875,-0.017640164,0.26254997,0.9590681,1001.85254, , , , 
2025-11-24 19:23:02.936,0.71336025,4.1368914,10.49821,-0.11774081,-0.5489226,-1.0574529,8.981251,-46.256252,-17.7,-0.014186111,0.26084006,0.95832527,1001.85254, , , , 
2025-11-24 19:23:02.956,0.27038896,3.4522448,9.990633,0.008093726,-0.3442888,-1.0482903,9.225,-46.3125,-17.71875,-0.0122161675,0.259009,0.9574057,1001.8579, , , , 
2025-11-24 19:23:02.976,0.09571291,3.0738797,8.65454,0.13820419,-0.28198236,-0.933451,9.75,-46.518753,-17.75625,-0.0116173765,0.2586874,0.9560366,1001.8579, , , , 
2025-11-24 19:23:02.997,0.81864446,3.1507492,7.4048886,0.055739813,-0.6014555,-0.86747944,10.2375,-46.256252,-17.79375,-0.009053339,0.2587937,0.95428085,1001.8447, , , , 
2025-11-24 19:23:03.017,1.9414765,3.2440693,7.4647093,-0.29610822,-0.8781693,-1.0195805,10.743751,-46.36875,-17.6625,-0.003963032,0.25610545,0.9533862,1001.8447, , , , 
2025-11-24 19:23:03.036,2.2504497,2.9590242,8.39133,-0.652843,-0.7840988,-1.2266576,11.45625,-45.975002,-17.8125,-1.6190513E-4,0.2513578,0.9530704,1001.83545, , , , 
2025-11-24 19:23:03.056,1.2137593,2.9015965,9.212367,-0.7817318,-0.37360945,-1.3695959,12.337501,-45.3375,-17.7,0.0019471478,0.2427436,0.9527584,1001.83545, , , , 
2025-11-24 19:23:03.077,-0.37357944,2.9949167,8.772088,-0.5392254,-0.2697654,-1.2859099,13.2375,-44.850002,-17.85,4.5485172E-4,0.23336188,0.95168895,1001.83276, , , , 
2025-11-24 19:23:03.097,-0.78753775,3.251248,7.8693953,-0.21914145,-0.41636875,-1.1160944,14.231251,-44.081253,-18.6,5.6412387E-5,0.22991139,0.9505475,1001.83276,37.88756396,127.74044202,144.28955078125,1.17
2025-11-24 19:23:03.116,-0.7683952,3.8497524,7.1416783,-0.07314896,-0.69980186,-1.0672265,14.793751,-43.725002,-19.10625,0.0029587054,0.22668523,0.94808936,1001.82666, , , , 
2025-11-24 19:23:03.136,-0.44057846,3.9981074,7.184749,-0.053601846,-0.70835376,-1.0580639,15.3,-43.350002,-20.025002,0.0062533156,0.22514203,0.94635665,1001.82666, , , , 
2025-11-24 19:23:03.156,-0.43100718,4.316652,7.4766736,-0.013896775,-0.5666372,-1.0592855,16.21875,-42.768753,-20.643751,0.01083261,0.22306158,0.9432014,1001.8257, , , , 
2025-11-24 19:23:03.176,-0.41665024,4.5535417,7.500602,0.03130592,-0.5055525,-1.0928822,16.81875,-42.393753,-20.868752,0.012894558,0.22236302,0.9411175,1001.8257, , , , 
2025-11-24 19:23:03.196,-0.5769694,4.625326,7.522137,0.039246935,-0.49516806,-1.1710706,17.737501,-41.86875,-21.28125,0.01583875,0.22167902,0.937244,1001.8208, , , , 
2025-11-24 19:23:03.216,-0.80189466,4.5487556,7.6133633,-0.029778805,-0.46034977,-1.2284902,18.206251,-41.568752,-21.50625,0.017794989,0.22084457,0.93383986,1001.8208, , , , 
2025-11-24 19:23:03.236,-1.3310076,4.421936,7.835896,-0.133012,-0.36200336,-1.2223817,18.337502,-41.475002,-21.956251,0.018603178,0.21931662,0.9303647,1001.8147, , , , 
2025-11-24 19:23:03.257,-1.6926229,4.290331,8.326724,-0.18004723,-0.33940202,-1.1118183,18.88125,-40.912502,-22.3875,0.018676234,0.21717562,0.9270647,1001.8147, , , , 
2025-11-24 19:23:03.276,-1.6423737,4.3405805,9.128618,-0.16111097,-0.43163994,-0.9517764,19.35,-40.5,-22.44375,0.019411355,0.21471414,0.9240919,1001.8191, , , , 
2025-11-24 19:23:03.296,-1.3142579,4.429115,9.930812,-0.06704049,-0.4285857,-0.7648571,20.268751,-39.675003,-22.800001,0.021311952,0.21247607,0.92140204,1001.8191, , , , 
2025-11-24 19:23:03.317,-0.9409775,4.706682,10.155738,0.13026318,-0.20562646,-0.51127917,21.075,-39.206253,-22.6875,0.02316474,0.21174328,0.918983,1001.8237, , , , 
2025-11-24 19:23:03.336,-0.6870392,5.276473,9.514162,0.32878855,-0.09689565,-0.32985753,21.54375,-38.86875,-23.00625,0.024431096,0.21349359,0.9168765,1001.8237, , , , 
2025-11-24 19:23:03.356,-0.16749759,5.9207406,8.8701935,0.3800997,-0.21478917,-0.23945212,21.75,-38.756252,-22.931252,0.026645483,0.21659273,0.91504455,1001.83105, , , , 
2025-11-24 19:23:03.377,0.62482584,6.5407805,8.973084,0.28725094,-0.3613925,-0.30053684,21.65625,-38.850002,-22.96875,0.030337645,0.21912996,0.9133835,1001.83105, , , , 
2025-11-24 19:23:03.396,0.8572287,6.698707,9.439984,0.13270657,-0.3791071,-0.48928866,21.768751,-38.68125,-22.837502,0.034164857,0.22036716,0.91156703,1001.83325, , , , 
2025-11-24 19:23:03.416,0.6128617,6.526424,9.789336,-0.07742489,-0.42736402,-0.68789035,21.73125,-38.79375,-22.7625,0.036965936,0.2200555,0.90943426,1001.83325, , , , 
2025-11-24 19:23:03.436,0.87637126,5.6117673,11.566008,-0.39017868,-0.8341883,-0.9065737,22.03125,-38.550003,-22.7625,0.04024126,0.21654215,0.907173,1001.8445, , , , 
2025-11-24 19:23:03.456,0.66071814,4.1727834,13.933705,-0.47997323,-0.9576558,-1.1112075,22.3875,-38.11875,-22.612501,0.045201354,0.20923537,0.9044371,1001.8445, , , , 
2025-11-24 19:23:03.476,0.25842485,2.3557339,14.783457,-0.19531842,-0.61367244,-1.037295,22.59375,-37.7625,-23.212502,0.049107064,0.2025687,0.9007612,1001.8633, , , , 
2025-11-24 19:23:03.496,-0.17706887,1.4437693,13.550554,0.30740887,-0.18974443,-0.7379798,22.837502,-37.03125,-23.587502,0.051210754,0.20054342,0.8968291,1001.8633, , , , 
2025-11-24 19:23:03.516,-0.4860421,1.934298,10.680065,0.6757498,0.044820916,-0.4715741,23.25,-36.600002,-24.468752,0.052390352,0.20403798,0.8932705,1001.8645, , , , 
2025-11-24 19:23:03.536,-0.4022933,2.5546372,8.125427,0.6965186,0.08025006,-0.37261683,23.6625,-36.35625,-24.843752,0.053639363,0.21032038,0.8901655,1001.8645, , , , 
2025-11-24 19:23:03.556,-0.4645067,3.1603205,6.562316,0.406977,0.01977618,-0.41293275,23.925001,-36.35625,-24.675001,0.054618955,0.21569757,0.88751227,1001.8318, , , , 
2025-11-24 19:23:03.576,-0.7372885,3.2823544,6.0451674,0.04963134,-0.0742943,-0.539989,24.281252,-36.24375,-24.6375,0.054718297,0.218121,0.8851973,1001.8318, , , , 
2025-11-24 19:23:03.596,-1.0127622,3.2871401,6.210272,-0.16477604,-0.20257223,-0.60909104,24.431252,-36.393753,-24.431252,0.05442335,0.21765496,0.8835829,1001.81616, , , , 
2025-11-24 19:23:03.616,-1.0749756,2.801098,8.111071,-0.4512634,-0.46829078,-0.6353575,24.843752,-36.61875,-24.075,0.05473495,0.21246657,0.8810659,1001.81616, , , , 
2025-11-24 19:23:03.636,-0.9912268,2.7053852,9.289237,-0.3578038,-0.37788537,-0.5082249,25.143751,-36.075,-24.206251,0.055649366,0.2055457,0.8787262,1001.8169, , , , 
2025-11-24 19:23:03.656,-0.9098708,2.8369904,9.327521,-0.21669807,-0.26732203,-0.40193748,25.44375,-35.9625,-24.093752,0.056065284,0.20250106,0.8774606,1001.8169, , , , 
2025-11-24 19:23:03.676,-0.57936215,3.1722846,8.810373,-0.043217443,-0.21356747,-0.28465483,25.406252,-35.362503,-24.45,0.05674133,0.20026076,0.8760155,1001.8186, , , , 
2025-11-24 19:23:03.696,-0.038285162,3.5551362,8.247761,0.055739813,-0.26365694,-0.26694027,25.406252,-34.443752,-25.1625,0.05876896,0.19914383,0.87439114,1001.8186, , , , 
2025-11-24 19:23:03.716,0.19860429,3.8521454,7.9507513,0.07345438,-0.2538834,-0.3151972,25.781252,-34.29375,-25.35,0.060396377,0.19880857,0.87328684,1001.822, , , , 
2025-11-24 19:23:03.736,0.1794617,4.165605,7.622935,0.06490252,-0.20929155,-0.387888,25.743752,-34.10625,-25.837502,0.062257424,0.19862205,0.871542,1001.822, , , , 
2025-11-24 19:23:03.756,0.28265217,4.465007,7.538887,0.06673507,-0.24166645,-0.43858832,26.00625,-33.99375,-26.081251,0.06426823,0.19855654,0.86900467,1001.8225, , , , 
2025-11-24 19:23:03.776,0.5051847,4.6755753,7.8071823,0.10827268,-0.33146098,-0.5161659,26.025002,-34.256252,-26.00625,0.0664643,0.1984842,0.8665961,1001.8225, , , , 
2025-11-24 19:23:03.796,0.66071814,4.915157,8.17119,0.158973,-0.39987588,-0.62924904,25.931252,-34.125,-26.325,0.06950476,0.19848046,0.8636035,1001.82007, , , , 
2025-11-24 19:23:03.816,0.54346985,4.965406,8.214261,0.20356485,-0.36627927,-0.74286664,26.1,-34.10625,-26.400002,0.07188454,0.19877286,0.8608599,1001.82007, , , , 
2025-11-24 19:23:03.836,0.009571291,4.9199424,7.7353973,0.2041757,-0.29358846,-0.84915406,26.1,-33.91875,-26.212502,0.074979044,0.20006332,0.8554631,1001.82495, , , , 
2025-11-24 19:23:03.856,-0.40707895,4.8122654,7.699505,0.14614521,-0.35100812,-0.8833615,26.250002,-33.600002,-26.23125,0.07694563,0.20092246,0.8507783,1001.82495, , , , 
2025-11-24 19:23:03.876,-0.71336025,4.7859445,8.417651,0.14797775,-0.4481328,-0.8784747,26.456251,-33.28125,-26.306252,0.07939593,0.20104265,0.8459572,1001.82324, , , , 
2025-11-24 19:23:03.896,-1.0390832,4.5918264,8.796016,0.24021569,-0.49516806,-0.8112815,26.7,-33.018753,-26.1375,0.08273417,0.20121714,0.8409661,1001.82324, , , , 
2025-11-24 19:23:03.916,-1.2496517,4.644469,9.02812,0.29580277,-0.54831177,-0.67261916,27.056252,-32.831253,-26.212502,0.0869345,0.20166427,0.8361766,1001.8242, , , , 
2025-11-24 19:23:03.936,-1.1730813,4.8098726,9.2075815,0.36666107,-0.59351444,-0.53693473,27.31875,-32.456253,-26.493752,0.092145585,0.20221798,0.8318465,1001.8242, , , , 
2025-11-24 19:23:03.956,-0.8330014,5.0802617,9.092726,0.37948886,-0.6417714,-0.4422534,27.656252,-32.193752,-26.5125,0.09814874,0.20285317,0.82794136,1001.82227, , , , 
2025-11-24 19:23:03.976,-0.5673981,5.5136614,9.188439,0.30435464,-0.6503233,-0.40621343,27.862501,-31.781252,-27.000002,0.104565695,0.2028236,0.8243631,1001.82227, , , , 
2025-11-24 19:23:03.996,-0.47886363,5.9207406,8.817552,0.15469708,-0.6906392,-0.42331716,27.825,-31.687502,-27.206251,0.11036041,0.20231512,0.8209946,1001.82227, , , , 
2025-11-24 19:23:04.017,0.6439684,5.9733825,9.959526,-0.23380178,-1.028514,-0.5094466,27.712502,-31.593752,-27.4125,0.11628696,0.19875547,0.8179016,1001.82227, , , , 
2025-11-24 19:23:04.036,1.3621143,5.496912,11.640184,-0.5789305,-1.1384666,-0.70927,27.187502,-31.687502,-27.73125,0.12227914,0.19041687,0.8145406,1001.8242, , , , 
2025-11-24 19:23:04.057,1.4270196,4.041178,13.318451,-0.5636593,-0.56236124,-0.80639476,27.075,-31.050001,-28.087502,0.12544873,0.18095537,0.810379,1001.8242, , , , 
2025-11-24 19:23:04.076,0.29940194,3.205784,12.494721,-0.16355436,0.1621036,-0.65246123,26.94375,-30.4125,-28.968752,0.12366464,0.17710502,0.80625165,1001.8418, , , , 
2025-11-24 19:23:04.096,-0.6367899,3.2297122,9.710373,0.36849362,0.30137676,-0.3103104,27.056252,-30.150002,-29.625002,0.120760396,0.17994308,0.80336523,1001.8418,37.88755423,127.74044714,144.222412109375,1.06
2025-11-24 19:23:04.118,-0.059820566,3.502494,7.7617183,0.5639647,-0.2502183,-0.10445488,27.6,-29.362501,-29.98125,0.121907346,0.18451631,0.80148995,1001.8567, , , , 
2025-11-24 19:23:04.136,1.8505492,3.6460636,7.266105,0.3672719,-0.647269,-0.18142164,27.91875,-29.718752,-30.056252,0.12771091,0.18642072,0.79973674,1001.8567, , , , 
2025-11-24 19:23:04.156,3.1507492,3.610171,7.6827555,-0.11774081,-0.59962296,-0.48989952,27.843752,-29.531252,-29.812502,0.13490485,0.18333608,0.79662013,1001.84326, , , , 
2025-11-24 19:23:04.176,3.098107,3.2775688,8.448758,-0.42072105,-0.3339044,-0.77157646,27.843752,-29.212502,-29.775002,0.13601477,0.17996189,0.79413366,1001.84326, , , , 
2025-11-24 19:23:04.198,1.7811574,2.9398818,8.427222,-0.5630485,-0.035200074,-0.95116556,27.618752,-29.268751,-29.98125,0.13360764,0.17562851,0.7900662,1001.83545, , , , 
2025-11-24 19:23:04.216,0.51236314,2.8082764,8.460722,-0.536782,0.024662958,-0.86870116,27.50625,-28.612501,-30.300001,0.12880836,0.17201929,0.78571475,1001.83545, , , , 
2025-11-24 19:23:04.236,0.03589234,3.05713,8.262117,-0.30343837,-0.12865971,-0.66895413,28.181252,-28.181252,-30.825,0.12514436,0.1691024,0.78177124,1001.8362, , , , 
2025-11-24 19:23:04.256,0.33290145,3.6197424,7.8263245,-0.116519116,-0.28870168,-0.5393781,28.48125,-27.675001,-31.087502,0.12453981,0.16687547,0.77826226,1001.8362, , , , 
2025-11-24 19:23:04.276,0.59611195,4.034,7.5293155,-0.087809294,-0.24899662,-0.5094466,29.081251,-27.018751,-31.1625,0.12547052,0.16508229,0.77492553,1001.8342, , , , 
2025-11-24 19:23:04.296,0.4645067,4.249653,7.3642106,-0.13240114,-0.13660072,-0.5241069,29.437502,-26.362501,-31.3875,0.12575224,0.16378601,0.7717168,1001.8342, , , , 
2025-11-24 19:23:04.316,0.1794617,4.4315076,7.4192457,-0.17943639,-0.12194038,-0.52288526,29.437502,-25.837502,-31.44375,0.12494237,0.16235027,0.7678614,1001.81445, , , , 
2025-11-24 19:23:04.337,0.043070808,4.517649,7.730612,-0.1861557,-0.1518719,-0.5082249,29.737501,-25.087502,-31.63125,0.12429238,0.16089985,0.76482284,1001.81445, , , , 
2025-11-24 19:23:04.356,-0.076570325,4.546363,7.886145,-0.16111097,-0.10361496,-0.4831802,30.018751,-24.393751,-32.081253,0.123818375,0.15988964,0.7625706,1001.8103, , , , 
2025-11-24 19:23:04.376,-0.4429713,4.496114,7.886145,-0.12079505,-0.04253024,-0.4007158,29.962502,-24.112501,-32.11875,0.12269589,0.1589758,0.75910187,1001.8103, , , , 
2025-11-24 19:23:04.396,-0.4884349,4.5678983,8.164012,-0.051769305,-0.03825431,-0.28648737,29.925001,-23.737501,-32.381252,0.12207199,0.15870202,0.75690085,1001.81885, , , , 
2025-11-24 19:23:04.416,-0.44057846,4.8003016,8.379366,0.034971006,8.39915E-4,-0.19363858,30.300001,-23.175001,-32.5125,0.1219823,0.15905973,0.75524056,1001.81885, , , , 
2025-11-24 19:23:04.436,-0.4429713,4.9725847,8.443972,0.09849912,0.09552124,-0.13072132,30.225,-22.85625,-32.362503,0.12196957,0.1603584,0.75402194,1001.8235, , , , 
2025-11-24 19:23:04.456,-0.5075775,5.0084767,8.6090765,0.14370182,0.14866495,-0.0787993,30.375002,-22.462502,-32.550003,0.12181513,0.16190952,0.75337106,1001.8235, , , , 
2025-11-24 19:23:04.476,-0.52193445,5.073083,8.975478,0.24571331,0.15599512,-0.015882028,30.806252,-22.425001,-32.53125,0.121927,0.1652908,0.75268906,1001.82764, , , , 
2025-11-24 19:23:04.497,-0.4429713,4.9989057,9.229117,0.3440597,0.08880192,0.041537613,30.675001,-22.44375,-32.287502,0.123008974,0.1685204,0.75235194,1001.82764, , , , 
2025-11-24 19:23:04.517,-0.3400799,5.0850472,9.74148,0.43629766,-0.10605835,0.11606098,30.618752,-22.575,-32.1375,0.125641,0.17151706,0.7521609,1001.8325, , , , 
2025-11-24 19:23:04.536,0.11485548,5.0970116,10.179666,0.5700732,-0.32535252,0.12888877,30.675001,-23.0625,-31.800001,0.13090667,0.1738286,0.7518773,1001.8325, , , , 
2025-11-24 19:23:04.556,0.32333016,5.341378,10.009775,0.5358658,-0.25205085,0.10140064,30.281252,-23.268751,-31.725,0.13712762,0.17594874,0.75117546,1001.8347, , , , 
2025-11-24 19:23:04.576,-0.019142581,5.8223357,9.339486,0.26403874,0.06986566,0.04886778,30.0375,-23.90625,-31.650002,0.14046912,0.178456,0.7506611,1001.8347, , , , 
2025-11-24 19:23:04.596,-0.18664017,5.9614186,9.190832,-0.026724568,0.15110834,-0.0018325418,30.0375,-24.075,-31.875002,0.14051522,0.179382,0.75067854,1001.84106, , , , 
2025-11-24 19:23:04.616,0.09571291,5.266902,11.829218,-0.51784575,-0.0846787,-0.12033691,29.85,-24.337502,-31.63125,0.13681059,0.17677444,0.7513593,1001.84106, , , , 
2025-11-24 19:23:04.636,-0.24646074,3.856931,13.505091,-0.38040513,-0.24594238,-0.175924,29.925001,-24.6,-31.66875,0.13492858,0.17189755,0.7511373,1001.83374, , , , 
2025-11-24 19:23:04.656,-0.5841478,2.6407788,13.543376,-0.008399149,0.0020616094,0.014049487,30.056252,-24.4125,-31.95,0.13420972,0.16909078,0.7504062,1001.83374, , , , 
2025-11-24 19:23:04.676,-0.7755736,2.4418755,11.668899,0.458899,0.32031304,0.36650836,30.150002,-24.581251,-32.1375,0.13427998,0.17135556,0.750963,1001.843, , , , 
2025-11-24 19:23:04.697,-0.3472584,3.1100712,9.372986,0.7056813,0.2952683,0.5522059,30.018751,-24.768751,-32.60625,0.136188,0.17687792,0.7531806,1001.843, , , , 
2025-11-24 19:23:04.716,-0.06699903,3.7540395,7.5774713,0.5664081,0.11934429,0.46485478,30.018751,-24.975,-32.381252,0.13946298,0.18248828,0.75569826,1001.84326, , , , 
2025-11-24 19:23:04.736,0.076570325,3.9693937,7.0842505,0.14981028,-0.05780142,0.26022094,30.056252,-25.743752,-32.34375,0.14223403,0.18519698,0.75771964,1001.84326, , , , 
2025-11-24 19:23:04.756,-0.16749759,3.6005998,7.8741813,-0.1861557,-0.059633963,0.0904054,30.112501,-26.23125,-32.006252,0.14294998,0.18450235,0.75898486,1001.8279, , , , 
2025-11-24 19:23:04.777,-0.6008976,3.3062828,8.59472,-0.27595025,-0.014431266,0.03115321,29.906252,-26.6625,-31.706251,0.14176749,0.18229333,0.75980383,1001.8279, , , , 
2025-11-24 19:23:04.796,-0.8138588,3.1698918,8.796016,-0.22952586,0.03260397,0.07452337,29.775002,-26.812502,-31.800001,0.140005,0.1802076,0.76050186,1001.8274, , , , 
2025-11-24 19:23:04.816,-0.9098708,3.3182468,8.381759,-0.13912046,0.13217208,0.17286977,29.737501,-26.775002,-31.85625,0.13825385,0.17907137,0.7615248,1001.8274, , , , 
2025-11-24 19:23:04.836,-0.91226363,3.5216367,7.900502,-0.09025268,0.16882291,0.2522799,29.5125,-26.681252,-31.987501,0.13655896,0.17879666,0.7630567,1001.8281, , , , 
2025-11-24 19:23:04.857,-0.87158567,3.7827535,7.596614,-0.053601846,0.13644801,0.31886226,29.400002,-26.79375,-31.987501,0.13522528,0.17890623,0.7649986,1001.8281, , , , 
2025-11-24 19:23:04.876,-0.8258229,4.0531425,7.4096746,-0.03466558,0.058259558,0.37200597,29.475,-27.13125,-31.781252,0.13463835,0.17889637,0.7672108,1001.82007, , , , 
2025-11-24 19:23:04.897,-0.55304116,4.290331,7.495816,-0.035276428,-0.006490252,0.40132666,29.19375,-27.31875,-31.425001,0.13490057,0.17841807,0.76957476,1001.82007, , , , 
2025-11-24 19:23:04.916,-0.31136605,4.4817567,7.49103,-0.014507622,0.016111096,0.3915531,29.062502,-27.375002,-31.462502,0.13544378,0.17787817,0.7719417,1001.8198, , , , 
2025-11-24 19:23:04.936,-0.22492532,4.752146,7.450352,0.0019852535,0.011224318,0.35856733,28.9125,-27.468752,-31.593752,0.1361419,0.17758137,0.7747494,1001.8198, , , , 
2025-11-24 19:23:04.956,-0.21774685,4.9510493,7.670791,0.030695075,-0.04008685,0.31886226,28.312502,-27.300001,-31.425001,0.1367789,0.1774607,0.7762432,1001.8179, , , , 
2025-11-24 19:23:04.976,-0.22731815,5.142475,7.998608,0.09849912,-0.06574243,0.26449686,28.087502,-27.45,-31.518751,0.13816212,0.17743716,0.77781504,1001.8179, , , , 
2025-11-24 19:23:04.997,-0.23928227,5.2980084,8.046464,0.18646112,-0.037643462,0.21501824,27.806252,-27.675001,-31.0125,0.14036499,0.17838319,0.77912,1001.8179, , , , 
2025-11-24 19:23:05.016,-0.33290145,5.42752,7.967501,0.23410721,-0.01565296,0.15149012,27.618752,-27.675001,-30.862501,0.14220998,0.17998166,0.77975523,1001.8179, , , , 
2025-11-24 19:23:05.036,-0.3807579,5.5256257,8.137691,0.27625567,-0.052914646,0.08551861,27.618752,-28.031252,-30.7875,0.14427342,0.18191029,0.77994347,1001.8196, , , , 
2025-11-24 19:23:05.056,-0.53389853,5.535197,8.319545,0.30618718,-0.06696413,-6.1084726E-4,27.6,-28.06875,-30.468752,0.14655565,0.18414587,0.779569,1001.8196, , , , 
2025-11-24 19:23:05.076,-0.8787641,5.4753766,8.522935,0.31351736,-0.05413634,-0.04703524,27.45,-28.312502,-30.206251,0.14871319,0.18660264,0.7787006,1001.8169, , , , 
2025-11-24 19:23:05.097,-1.1706885,5.4179487,8.779266,0.31840414,-0.104225814,-0.03420745,27.45,-28.5375,-30.018751,0.15093966,0.1890085,0.7776746,1001.8169,37.8875436,127.7404435,144.2156982421875,1.1
2025-11-24 19:23:05.116,-1.0199406,5.384449,9.059227,0.29824618,-0.18180342,-0.0018325418,27.6,-28.181252,-30.31875,0.15368693,0.1908922,0.7767066,1001.82446, , , , 
2025-11-24 19:23:05.137,-0.6511469,5.293223,9.447163,0.20173231,-0.20684816,0.012827792,27.431252,-28.368752,-30.4125,0.15653116,0.19186823,0.77591187,1001.82446, , , , 
2025-11-24 19:23:05.156,-0.24885355,5.2046885,10.117453,0.074676074,-0.18791188,0.034818295,27.468752,-28.81875,-30.73125,0.15871556,0.1917339,0.7754286,1001.82837, , , , 
2025-11-24 19:23:05.176,-0.1794617,5.3147583,10.5029955,0.10949437,-0.037643462,0.086129464,27.54375,-29.175001,-30.6,0.16005889,0.1915145,0.7752881,1001.82837, , , , 
2025-11-24 19:23:05.197,-0.392722,5.831907,9.41127,0.16630317,-0.06513159,0.17042638,27.206251,-29.98125,-30.69375,0.16119048,0.19249907,0.77560407,1001.83545, , , , 
2025-11-24 19:23:05.216,0.94337034,6.033203,9.767801,-0.029167956,-0.54709005,0.2003579,26.94375,-30.300001,-30.768751,0.16446257,0.19109659,0.7763311,1001.83545, , , , 
2025-11-24 19:23:05.236,2.1690936,5.8390856,11.328819,-0.23196925,-0.6301653,0.01343864,26.75625,-30.225,-31.218752,0.16885187,0.18603055,0.77652055,1001.83594, , , , 
2025-11-24 19:23:05.256,2.300699,5.0682974,11.800504,-0.29061058,-0.14087665,-0.2339545,26.718752,-30.243752,-31.35,0.17024814,0.1815128,0.77567375,1001.83594, , , , 
2025-11-24 19:23:05.276,1.0462617,4.345366,11.001002,-0.1641652,0.38384116,-0.2235701,26.906252,-30.075,-31.406252,0.16715768,0.18063322,0.7747083,1001.8589, , , , 
2025-11-24 19:23:05.296,0.44536412,3.6870406,9.490233,0.14431266,0.4320981,-0.040926766,26.868752,-29.550001,-31.575,0.16321628,0.18296887,0.7744917,1001.8589, , , , 
2025-11-24 19:23:05.316,0.4764708,3.4307094,8.350652,0.37460208,0.09552124,0.060473878,27.206251,-29.681252,-31.331251,0.16221707,0.18647708,0.7746784,1001.8508, , , , 
