Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:17:44.808,-0.8644072,4.199105,7.534101,-0.37918344,-0.023593975,-0.52655035,-1.2750001,-44.100002,-17.94375,0.084720835,-0.20810759,-0.9125594,1001.8816, , , , 
2025-11-24 19:17:44.828,-1.0055838,4.26401,7.6181493,-0.3126011,-0.0071010995,-0.45202696,-1.63125,-44.11875,-18.35625,0.084614955,-0.20474802,-0.91495144,1001.87524, , , , 
2025-11-24 19:17:44.848,-1.0199406,4.319045,7.8263245,-0.27472857,0.0381016,-0.34818295,-2.1937501,-44.175003,-18.9375,0.084764846,-0.20179693,-0.9169354,1001.87524, , , , 
2025-11-24 19:17:44.868,-0.9768698,4.4004006,8.065607,-0.21303298,0.12056598,-0.24922568,-2.1750002,-44.475002,-19.5,0.08538151,-0.19908562,-0.9184656,1001.8777, , , , 
2025-11-24 19:17:44.888,-0.93619186,4.328616,8.0201435,-0.07681404,0.14866495,-0.13927318,-2.2125,-44.34375,-19.78125,0.08670893,-0.19710259,-0.91939,1001.8777, , , , 
2025-11-24 19:17:44.908,-0.91465646,4.3238306,7.699505,0.07162184,0.074752435,-0.0061084726,-2.3625002,-44.41875,-19.875,0.08812508,-0.19664948,-0.9196253,1001.8706, , , , 
2025-11-24 19:17:44.928,-0.53389853,4.4147577,7.697112,0.14492351,0.011224318,0.114839286,-2.325,-44.4375,-19.85625,0.0888502,-0.1977329,-0.9192387,1001.8706, , , , 
2025-11-24 19:17:44.948,-0.02871387,4.57747,7.8023963,0.20906247,0.058870405,0.20280129,-2.25,-44.475002,-19.40625,0.08940153,-0.19959629,-0.91835594,1001.8733, , , , 
2025-11-24 19:17:44.968,0.36400816,4.8122654,7.888538,0.26037365,0.08819107,0.22723518,-2.2125,-44.831253,-18.862501,0.090365864,-0.20187263,-0.9170978,1001.8733, , , , 
2025-11-24 19:17:44.988,0.3807579,5.0587263,7.8335032,0.3324536,0.065589726,0.1899735,-2.2875001,-45.131252,-18.1875,0.09159196,-0.20471714,-0.9156403,1001.8721, , , , 
2025-11-24 19:17:45.008,0.18185452,5.2286167,7.4718876,0.3501682,-0.052914646,0.14538164,-2.2125,-45.54375,-17.325,0.092667736,-0.20828152,-0.9141878,1001.8721, , , , 
2025-11-24 19:17:45.028,0.31615168,5.441877,7.986644,0.17485502,-0.26121357,0.09651387,-2.34375,-45.99375,-16.556252,0.092070654,-0.21181467,-0.9131209,1001.874, , , , 
2025-11-24 19:17:45.048,0.8258229,5.5040903,9.430413,-0.05482354,-0.3870481,-0.0018325418,-2.325,-46.443752,-16.03125,0.08934521,-0.21388763,-0.91286325,1001.874, , , , 
2025-11-24 19:17:45.068,1.2400804,5.506483,11.02493,-0.2637333,-0.31130302,-0.17470232,-1.95,-46.66875,-15.4125,0.08542311,-0.213868,-0.91360843,1001.90405, , , , 
2025-11-24 19:17:45.088,0.52193445,5.638088,11.704791,-0.19898349,0.24334627,-0.24678229,-1.8937501,-47.1375,-15.000001,0.08380187,-0.2117222,-0.9150603,1001.90405, , , , 
2025-11-24 19:17:45.108,-0.99601245,6.6652074,9.949955,-0.033443887,0.41499436,-0.15393351,-1.6875001,-47.175003,-14.906251,0.087320395,-0.20939636,-0.9157785,1001.9104, , , , 
2025-11-24 19:17:45.129,-0.91226363,7.268498,9.923634,-0.25273806,-0.28198236,-0.13499725,-1.40625,-46.987503,-15.168751,0.08925754,-0.20818184,-0.9159918,1001.9104, , , , 
2025-11-24 19:17:45.148,-0.17228323,6.255736,12.353545,-0.40911496,-0.54770094,-0.2663294,-1.2750001,-46.706253,-16.06875,0.085320644,-0.20675547,-0.9172639,1001.9258, , , , 
2025-11-24 19:17:45.168,-0.53389853,4.8003016,13.857135,-0.32481802,-0.4206447,-0.31214294,-1.0125,-45.75,-17.38125,0.07993526,-0.20456186,-0.9194468,1001.9258, , , , 
2025-11-24 19:17:45.188,-1.3142579,3.2943187,13.418949,0.097277425,-0.15736952,-0.08674031,-0.75,-45.131252,-19.03125,0.07653816,-0.20335828,-0.92134595,1001.94653, , , , 
2025-11-24 19:17:45.208,-1.5275182,3.016452,11.467603,0.5120427,-0.048027866,0.14415996,-0.90000004,-44.7,-20.118752,0.07671113,-0.20616521,-0.92091364,1001.94653, , , , 
2025-11-24 19:17:45.228,-1.244866,2.8776684,9.578768,0.6659762,-0.02481567,0.28098974,-0.93750006,-44.475002,-20.925001,0.07761887,-0.21012859,-0.9196625,1001.94653, , , , 
2025-11-24 19:17:45.248,-0.933799,3.2703903,7.7569327,0.5236488,-0.052303795,0.30786702,-1.03125,-44.568752,-20.681252,0.07919421,-0.21715865,-0.9169463,1001.93677, , , , 
2025-11-24 19:17:45.268,-0.62482584,3.330211,7.2062845,0.21394925,-0.098117344,0.21013145,-1.0875001,-45.0,-19.78125,0.07927763,-0.21993402,-0.9157024,1001.9175, , , , 
2025-11-24 19:17:45.288,-0.62961143,3.0379875,7.8646097,-0.19226417,-0.07185091,0.0775776,-1.0500001,-45.09375,-18.73125,0.07809182,-0.22020191,-0.9151788,1001.9175, , , , 
2025-11-24 19:17:45.308,-0.69182485,2.719742,8.831908,-0.31076854,-0.008933641,0.054365408,-1.5187501,-45.075,-18.018751,0.07676854,-0.21752676,-0.9156981,1001.9109, , , , 
2025-11-24 19:17:45.328,-0.91226363,2.5761726,9.0233345,-0.26067907,0.07291989,0.087962,-2.0625,-44.90625,-17.7,0.07604956,-0.21438591,-0.9162252,1001.9109, , , , 
2025-11-24 19:17:45.348,-1.0007981,2.4945176,8.7266245,-0.16111097,0.13339376,0.19302773,-2.5875,-44.71875,-17.8125,0.075993635,-0.21301559,-0.9163378,1001.90234, , , , 
2025-11-24 19:17:45.368,-0.83778703,2.746063,7.7736826,-0.0413849,0.16882291,0.34573954,-2.98125,-44.643753,-18.112501,0.0767387,-0.21046701,-0.9155837,1001.90234,37.88765094,127.74038501,141.598388671875,1.16
2025-11-24 19:17:45.388,-0.4621139,3.098107,7.045965,0.006872032,0.17981817,0.43858832,-3.2250001,-44.5875,-18.46875,0.07753076,-0.20988221,-0.9142527,1001.90234, , , , 
2025-11-24 19:17:45.408,-0.148355,3.4307094,6.674779,-0.016340164,0.12667444,0.47035238,-3.4875002,-44.8875,-18.54375,0.07800963,-0.20962992,-0.912613,1001.90234, , , , 
2025-11-24 19:17:45.428,0.07178468,3.7588253,6.533602,-0.046271678,0.07291989,0.45324868,-4.14375,-44.8125,-18.31875,0.07790244,-0.20941485,-0.9109707,1001.88696, , , , 
2025-11-24 19:17:45.448,0.19381863,4.0100718,6.552745,-0.08536591,0.034436513,0.40682426,-4.3500004,-44.68125,-17.962502,0.077292226,-0.20909685,-0.90950483,1001.88696, , , , 
2025-11-24 19:17:45.468,0.21774685,4.2281175,6.8446693,-0.13362284,0.0038941512,0.3402419,-4.6125,-44.79375,-17.625,0.07635513,-0.20849627,-0.9083144,1001.87866, , , , 
2025-11-24 19:17:45.488,0.11485548,4.3501515,7.4120674,-0.13545538,0.0069483877,0.28526568,-4.89375,-44.9625,-17.625,0.07530656,-0.2076467,-0.90742016,1001.87866, , , , 
2025-11-24 19:17:45.509,-0.023928227,4.536792,7.77129,-0.034054734,0.046042614,0.26144263,-4.7250004,-44.90625,-17.7,0.07474587,-0.20707788,-0.906585,1001.87646, , , , 
2025-11-24 19:17:45.528,-0.05503492,4.8385863,7.780861,0.09300149,0.03565821,0.24617144,-5.175,-45.037502,-17.493752,0.07483824,-0.20748425,-0.9055338,1001.87646, , , , 
2025-11-24 19:17:45.548,-0.021535404,5.2022953,7.7497544,0.15469708,-0.01565296,0.18569757,-5.4,-45.45,-17.175001,0.075120084,-0.2089623,-0.9043371,1001.88403, , , , 
2025-11-24 19:17:45.568,-0.0741775,5.4849477,7.8000035,0.13392825,-0.06513159,0.076966755,-5.0437503,-45.112503,-16.78125,0.075301215,-0.21083283,-0.90338075,1001.88403, , , , 
2025-11-24 19:17:45.588,-0.09092726,5.4753766,8.68804,0.018478129,-0.17447324,-0.05131117,-5.08125,-45.1875,-16.6875,0.07476444,-0.21224579,-0.9030805,1001.8906, , , , 
2025-11-24 19:17:45.608,-0.016749758,5.42752,9.803694,-0.020005248,-0.21295662,-0.10445488,-4.89375,-45.318752,-17.19375,0.073358655,-0.21305168,-0.9033961,1001.8906, , , , 
2025-11-24 19:17:45.628,0.34247273,5.4035916,10.579566,-0.013896775,-0.1946312,-0.1563769,-4.70625,-44.8125,-17.56875,0.071793444,-0.21364035,-0.9039817,1001.89404, , , , 
2025-11-24 19:17:45.648,0.5458627,5.3533425,10.96511,0.01175881,-0.09750649,-0.22967857,-4.96875,-45.0,-17.8875,0.07076876,-0.21408162,-0.90474534,1001.89404, , , , 
2025-11-24 19:17:45.668,0.2536392,5.2980084,10.876276,0.081395395,0.06742226,-0.2547233,-5.0062504,-45.018753,-17.868752,0.07112129,-0.21433276,-0.90560675,1001.91626, , , , 
2025-11-24 19:17:45.688,-0.2321038,5.61416,10.045668,0.18646112,0.04359922,-0.15576605,-5.11875,-45.112503,-18.018751,0.07281017,-0.21507159,-0.9061242,1001.91626, , , , 
2025-11-24 19:17:45.708,0.50039905,5.9781685,9.904491,0.1485886,-0.31191388,-0.0659715,-4.96875,-45.15,-18.112501,0.073020995,-0.21713956,-0.9061106,1001.9292, , , , 
2025-11-24 19:17:45.728,1.8098712,5.915955,11.1685,0.020310672,-0.44691113,-0.0684149,-4.9875,-45.131252,-18.31875,0.06982233,-0.21952334,-0.90629405,1001.9292, , , , 
2025-11-24 19:17:45.748,2.5642085,5.7074804,11.905788,-0.038330667,-0.34612134,-0.20096874,-4.89375,-44.9625,-18.618752,0.065934785,-0.22101043,-0.9068998,1001.9358, , , , 
2025-11-24 19:17:45.768,2.1738794,5.0012984,11.946466,0.011147963,-0.10728005,-0.35062632,-5.0625,-44.71875,-18.5625,0.06385005,-0.22149925,-0.9080146,1001.9358, , , , 
2025-11-24 19:17:45.788,0.46929234,3.8952162,10.265807,0.28419667,0.10651649,-0.3927748,-5.3812504,-44.943752,-18.6,0.06510031,-0.2223666,-0.9090792,1001.94116, , , , 
2025-11-24 19:17:45.808,-0.7013961,3.3349965,8.729017,0.34467056,-3.8177954E-4,-0.2675511,-5.1937504,-44.943752,-18.50625,0.06771093,-0.2245749,-0.9096031,1001.94116, , , , 
2025-11-24 19:17:45.828,-0.53389853,2.8465617,8.635398,0.2121167,-0.27037627,-0.08063184,-5.3250003,-45.393753,-18.1875,0.0681263,-0.22721861,-0.9097702,1001.9314, , , , 
2025-11-24 19:17:45.848,0.80189466,2.6479573,9.734302,0.13331741,-0.19646375,0.017714571,-5.4375,-45.75,-17.75625,0.06608798,-0.22922671,-0.9098441,1001.9314, , , , 
2025-11-24 19:17:45.868,1.4700904,2.856133,9.504591,0.15591876,0.011224318,-0.07269082,-5.5125003,-45.73125,-17.23125,0.06519563,-0.23049597,-0.9097668,1001.91846, , , , 
2025-11-24 19:17:45.888,1.2424731,3.1555347,8.551649,0.1021642,0.12056598,-0.23639789,-5.7375,-45.956253,-16.85625,0.06623402,-0.23113666,-0.909868,1001.91846, , , , 
2025-11-24 19:17:45.908,0.7492526,3.2919257,7.6803627,0.04963134,0.17737478,-0.33657685,-5.90625,-46.03125,-16.59375,0.068158455,-0.23104815,-0.9104729,1001.9092, , , , 
2025-11-24 19:17:45.928,0.3999005,3.4761732,6.928418,-0.044439137,0.23662695,-0.40132666,-5.7375,-46.03125,-16.59375,0.07079469,-0.23012468,-0.91150844,1001.9092, , , , 
2025-11-24 19:17:45.948,-0.0023928226,3.749254,6.4977098,-0.16294351,0.26106083,-0.44652936,-5.7000003,-46.40625,-16.143751,0.074452765,-0.22752185,-0.9132972,1001.895, , , , 
2025-11-24 19:17:45.968,-0.1698904,3.8832521,6.439983,-0.23319094,0.2396812,-0.45569205,-5.8875003,-46.66875,-15.76875,0.07711386,-0.22457226,-0.91501564,1001.895, , , , 
2025-11-24 19:17:45.988,-0.3400799,4.043571,6.5312095,-0.2661767,0.2060846,-0.45141613,-5.49375,-46.78125,-15.69375,0.079424724,-0.22131336,-0.91683626,1001.88086, , , , 
2025-11-24 19:17:46.009,-0.38315073,4.1727834,6.6939216,-0.2741177,0.19997612,-0.4086568,-4.96875,-46.93125,-15.76875,0.081422605,-0.21797253,-0.91863614,1001.88086, , , , 
2025-11-24 19:17:46.028,-0.4214359,4.26401,6.669993,-0.26556584,0.21707985,-0.35612395,-4.59375,-46.85625,-16.3125,0.08340839,-0.21471389,-0.9202439,1001.87085, , , , 
2025-11-24 19:17:46.048,-0.4214359,4.2281175,6.669993,-0.26678753,0.20913883,-0.2791572,-4.33125,-46.7625,-16.78125,0.0853234,-0.21152624,-0.92161846,1001.87085, , , , 
2025-11-24 19:17:46.068,-0.45254257,4.148855,6.8542404,-0.2509055,0.15233004,-0.17531316,-4.1625004,-46.59375,-17.118752,0.086695135,-0.20859545,-0.92271376,1001.87646, , , , 
2025-11-24 19:17:46.088,-0.3687938,4.1177487,7.1632137,-0.20203774,0.10468395,-0.043370154,-4.18125,-46.256252,-17.1375,0.08735637,-0.20621555,-0.9234309,1001.87646, , , , 
2025-11-24 19:17:46.109,-0.31375888,4.2855453,7.347461,-0.109799795,0.060702946,0.10934166,-4.125,-46.125,-17.15625,0.087632336,-0.2046973,-0.9236225,1001.8801, , , , 
2025-11-24 19:17:46.128,-0.16749759,4.642076,7.457531,-0.055434387,0.013667707,0.20280129,-3.91875,-45.80625,-17.325,0.08739808,-0.2041859,-0.9232757,1001.8801, , , , 
2025-11-24 19:17:46.148,-0.02632105,4.929514,7.574779,-0.016340164,-0.027869906,0.26694027,-3.7125,-45.75,-17.550001,0.08676731,-0.20440221,-0.92256427,1001.87695, , , , 
2025-11-24 19:17:46.168,0.22253251,5.2070813,7.862217,-0.03955236,-0.053525493,0.27976805,-3.6562502,-45.73125,-17.75625,0.08571195,-0.20488116,-0.92170495,1001.87695, , , , 
2025-11-24 19:17:46.188,0.20338993,5.4466624,8.305188,-0.07009472,-0.037032615,0.23334365,-3.525,-45.825,-17.737501,0.084625825,-0.20503514,-0.9209378,1001.88574, , , , 
2025-11-24 19:17:46.208,0.083748795,5.602196,8.793623,-0.116519116,-0.10605835,0.14538164,-3.3000002,-45.9,-17.4375,0.083461985,-0.20491792,-0.9204092,1001.88574, , , , 
2025-11-24 19:17:46.228,0.062213387,5.750551,9.633803,-0.2301367,-0.16103461,0.06474981,-3.525,-46.03125,-17.212502,0.08156561,-0.20427282,-0.9203465,1001.8987, , , , 
2025-11-24 19:17:46.248,0.39750767,5.7266226,10.881062,-0.37246412,-0.17997088,-0.009162709,-3.3187501,-46.275,-16.95,0.07900612,-0.20231909,-0.9208859,1001.8987, , , , 
2025-11-24 19:17:46.268,0.37597227,5.8558354,12.279367,-0.39017868,0.08758023,-0.10628742,-2.775,-46.068752,-17.15625,0.076892525,-0.19895597,-0.9219377,1001.9116, , , , 
2025-11-24 19:17:46.288,-0.22731815,6.289235,12.003894,-0.25701398,0.32092386,-0.11545013,-2.5500002,-46.0875,-17.681252,0.077567026,-0.19617715,-0.9226439,1001.9116, , , , 
2025-11-24 19:17:46.308,-0.5171488,6.672386,11.633006,-0.33520243,-0.12560546,-0.14599249,-2.0062501,-45.65625,-18.50625,0.078971416,-0.19280124,-0.92338717,1001.9297, , , , 
2025-11-24 19:17:46.328,-0.42382872,5.846264,13.165011,-0.4146126,-0.20806985,-0.19913621,-1.48125,-45.43125,-19.66875,0.07637163,-0.18995254,-0.9246957,1001.9297, , , , 
2025-11-24 19:17:46.348,-0.6798607,5.439484,13.383057,-0.37796175,-0.10239327,-0.19730367,-1.25625,-45.225002,-20.41875,0.07514408,-0.18832125,-0.9254743,1001.9297, , , , 
2025-11-24 19:17:46.368,-1.16351,3.3086755,13.052548,0.045966256,0.042377528,0.038483378,-0.54375005,-44.30625,-21.5625,0.07447837,-0.1846605,-0.92693114,1001.94507,37.88764016,127.74039045,141.94927978515625,1.15
2025-11-24 19:17:46.388,-1.0486546,2.5208387,11.532508,0.49005222,-0.056579728,0.23945212,-0.20625001,-43.93125,-22.237501,0.07494504,-0.18650109,-0.9262908,1001.95264, , , , 
2025-11-24 19:17:46.408,-0.87158567,2.2552354,9.279665,0.714844,-0.046195325,0.38422292,0.28125,-43.518753,-22.3125,0.07568484,-0.19200596,-0.9244388,1001.95264, , , , 
2025-11-24 19:17:46.428,-0.62721866,2.4705894,7.4766736,0.6500942,-0.10361496,0.48134765,0.61875004,-43.725002,-21.825,0.076650016,-0.19855256,-0.92188585,1001.92993, , , , 
2025-11-24 19:17:46.448,-0.39511484,2.868097,6.6532435,0.35444412,-0.30397287,0.40010494,0.88125,-43.95,-21.393751,0.07581827,-0.20422061,-0.919414,1001.92993, , , , 
2025-11-24 19:17:46.468,-0.4429713,2.7628129,7.105786,-0.12507097,-0.20379391,0.24800399,1.2,-44.456253,-20.5125,0.073155046,-0.20664203,-0.9181773,1001.9009, , , , 
2025-11-24 19:17:46.488,-0.72293156,2.65035,8.405686,-0.4237753,-0.049860407,0.20219044,0.80625004,-44.8125,-19.800001,0.070715025,-0.20440136,-0.91816986,1001.9009, , , , 
2025-11-24 19:17:46.508,-0.9314062,2.7149563,9.435199,-0.42682952,-0.06574243,0.2131857,0.35625002,-45.0,-19.518751,0.06848066,-0.20032829,-0.91850775,1001.8899, , , , 
2025-11-24 19:17:46.528,-0.8500503,2.734099,9.87817,-0.26800925,-0.059023116,0.29565006,-0.15,-45.018753,-19.5,0.06620477,-0.19698761,-0.91860425,1001.8899, , , , 
2025-11-24 19:17:46.550,-0.5075775,2.9877381,9.418449,-0.049936764,0.112624966,0.3811687,-0.95625,-44.8125,-19.40625,0.06495088,-0.19495875,-0.9177787,1001.8894, , , , 
2025-11-24 19:17:46.568,-0.26081768,3.411567,8.307581,0.035581853,0.21158221,0.3970507,-1.3125,-44.5875,-20.00625,0.06591429,-0.19445452,-0.9164001,1001.8894, , , , 
2025-11-24 19:17:46.588,-0.13878371,3.612564,7.64447,0.025808297,0.2189124,0.35978904,-1.81875,-44.1375,-20.34375,0.06699521,-0.19429201,-0.9152488,1001.8855, , , , 
2025-11-24 19:17:46.608,-0.13878371,3.7468612,7.3235326,-0.015729317,0.19997612,0.31764057,-2.2875001,-44.325,-20.25,0.06874836,-0.19380593,-0.91351616,1001.8855, , , , 
2025-11-24 19:17:46.628,-0.10049855,3.7636108,7.335497,-0.042606596,0.17798562,0.2932067,-2.1375,-44.30625,-20.306252,0.06983888,-0.19313183,-0.9123541,1001.87354, , , , 
2025-11-24 19:17:46.648,-0.069391854,3.8042889,7.5293155,-0.017561859,0.1584385,0.28465483,-2.5500002,-44.287502,-20.175001,0.07079944,-0.19252568,-0.9112507,1001.87354, , , , 
2025-11-24 19:17:46.668,-0.050249275,3.8784664,7.8071823,0.05451812,0.13400462,0.2974826,-2.5125,-44.568752,-20.118752,0.07164853,-0.19247311,-0.91007584,1001.87305, , , , 
2025-11-24 19:17:46.688,-0.16031912,3.9598224,7.9076805,0.18523943,0.11506835,0.33779854,-2.30625,-44.325,-20.15625,0.072683685,-0.19345795,-0.9086126,1001.87305, , , , 
2025-11-24 19:17:46.708,-0.11724831,4.0627136,7.730612,0.33367532,0.08941277,0.40621343,-2.325,-44.193752,-20.2875,0.07393806,-0.19588363,-0.9066887,1001.87866, , , , 
2025-11-24 19:17:46.728,0.069391854,4.4458647,7.5532436,0.43507597,-0.0022143214,0.43675578,-1.575,-44.11875,-19.725,0.07499086,-0.19974394,-0.90428185,1001.87866, , , , 
2025-11-24 19:17:46.748,0.23449662,4.8673005,7.6779695,0.42835665,-0.043751936,0.3915531,-1.1625,-43.800003,-19.462502,0.07559672,-0.20433822,-0.901802,1001.8777, , , , 
2025-11-24 19:17:46.768,0.3376871,5.0922256,8.12782,0.39598173,-0.041308545,0.33718768,-1.03125,-43.96875,-19.25625,0.07607425,-0.20865242,-0.8995556,1001.8777, , , , 
2025-11-24 19:17:46.788,0.37597227,5.2645087,8.302795,0.40575528,-0.07857023,0.263886,-0.1875,-44.1375,-18.5625,0.07657697,-0.21291733,-0.8975129,1001.8828, , , , 
2025-11-24 19:17:46.808,0.4429713,5.42752,8.381759,0.38620818,-0.18791188,0.19058435,0.3,-44.456253,-18.375,0.07654215,-0.21735118,-0.89576066,1001.8828, , , , 
2025-11-24 19:17:46.828,0.55304116,5.6117673,8.834301,0.40575528,-0.51654774,0.1447708,0.95625,-44.8875,-17.75625,0.07455287,-0.22246775,-0.8943335,1001.8972, , , , 
2025-11-24 19:17:46.848,0.770788,5.671588,8.896515,0.38742986,-0.6130616,0.007941014,1.63125,-45.2625,-17.118752,0.07078765,-0.22867593,-0.89336354,1001.8972, , , , 
2025-11-24 19:17:46.868,0.8883354,5.7744794,9.349057,0.10155336,-0.39682165,-0.087962,1.6875001,-45.5625,-16.556252,0.06717347,-0.23307231,-0.89325213,1001.9053, , , , 
2025-11-24 19:17:46.888,0.96729857,5.9303117,10.124631,-0.060321167,-0.10605835,-0.13621894,1.5937501,-45.65625,-15.450001,0.06520782,-0.23422395,-0.89385223,1001.9053, , , , 
2025-11-24 19:17:46.908,1.3501502,6.093024,10.79492,-0.15316994,-0.19157697,-0.16492876,1.2750001,-45.73125,-14.868751,0.06451931,-0.23353988,-0.89465266,1001.9241, , , , 
2025-11-24 19:17:46.928,2.4993033,5.8944197,12.116655,-0.24907297,-0.50799584,-0.2522799,1.1625,-45.487503,-14.418751,0.06109955,-0.23309205,-0.8957963,1001.9241, , , , 
2025-11-24 19:17:46.948,3.071487,5.111368,13.0310135,-0.25762483,-0.3522298,-0.46851984,0.75,-45.3375,-14.437501,0.056227196,-0.23233795,-0.897783,1001.9363, , , , 
2025-11-24 19:17:46.968,1.8720846,3.8090746,12.370295,-0.081700824,0.16454698,-0.5541148,0.28125,-45.037502,-15.01875,0.05489764,-0.2305778,-0.9003833,1001.9363, , , , 
2025-11-24 19:17:46.988,0.75643104,3.2967114,10.751849,0.15408622,0.39972317,-0.38300124,-0.15,-44.943752,-15.281251,0.05832526,-0.22913675,-0.9022064,1001.9397, , , , 
2025-11-24 19:17:47.008,0.18424734,3.0068808,8.944371,0.33184278,0.12911785,-0.175924,-1.03125,-45.15,-15.056251,0.06255423,-0.22980626,-0.9025724,1001.9397, , , , 
2025-11-24 19:17:47.028,0.6726823,2.7580273,8.388937,0.25487602,-0.27770644,-0.052532863,-2.0625,-45.54375,-14.26875,0.06336262,-0.23243704,-0.90231526,1001.91113, , , , 
2025-11-24 19:17:47.048,1.8218354,2.7652056,9.066405,0.051463883,-0.2618244,-0.03115321,-2.68125,-46.237503,-13.200001,0.060942072,-0.23467259,-0.90231127,1001.91113, , , , 
2025-11-24 19:17:47.068,2.03031,3.0523443,9.085547,-0.031611346,0.033825666,-0.17409147,-3.3375,-46.425003,-12.39375,0.05953054,-0.23483753,-0.9027543,1001.9072, , , , 
2025-11-24 19:17:47.088,1.3070793,3.301497,8.118249,-0.030389652,0.14866495,-0.31397548,-3.6000001,-46.631252,-11.925,0.060517687,-0.23379306,-0.90360874,1001.9072, , , , 
2025-11-24 19:17:47.108,0.69182485,3.4977086,7.306783,-0.054212693,0.105294794,-0.39521816,-3.3187501,-46.6875,-12.0375,0.062201474,-0.23269163,-0.90478224,1001.8906, , , , 
2025-11-24 19:17:47.128,0.27756742,3.6511483,6.8949184,-0.084755056,0.11995513,-0.43736663,-3.2625,-46.575,-12.4125,0.06385489,-0.23138429,-0.9062816,1001.8906, , , , 
2025-11-24 19:17:47.148,0.009571291,3.8832521,6.552745,-0.14400724,0.11995513,-0.48134765,-3.0,-46.55625,-12.6,0.06571566,-0.22971915,-0.90798116,1001.8755, , , , 
2025-11-24 19:17:47.168,-0.15553348,3.9981074,6.6221366,-0.23196925,0.09429955,-0.5210527,-2.30625,-46.3875,-13.8,0.06734941,-0.2274571,-0.9099532,1001.8755, , , , 
2025-11-24 19:17:47.188,-0.25842485,4.0938206,7.0196443,-0.27106348,0.112014115,-0.53021544,-1.7062501,-45.65625,-14.981251,0.06869208,-0.22454557,-0.9122059,1001.8689, , , , 
2025-11-24 19:17:47.208,-0.3400799,4.196712,7.1273212,-0.26556584,0.16454698,-0.5271612,-1.03125,-44.568752,-16.3875,0.070351526,-0.22136985,-0.9144701,1001.8689, , , , 
2025-11-24 19:17:47.228,-0.36400816,4.1847477,7.2589264,-0.26678753,0.17676392,-0.49356458,-0.16875,-43.818752,-17.79375,0.07227298,-0.21811558,-0.9166324,1001.8628, , , , 
2025-11-24 19:17:47.248,-0.31615168,4.23051,7.50778,-0.23624517,0.19631104,-0.40926766,0.46875003,-42.693752,-19.10625,0.074677244,-0.21418115,-0.91902363,1001.8628, , , , 
2025-11-24 19:17:47.268,-0.2440679,4.1608195,7.548458,-0.18920994,0.19508934,-0.30175856,1.29375,-42.16875,-20.6625,0.07664515,-0.21145792,-0.9204933,1001.8655, , , , 
2025-11-24 19:17:47.288,-0.23449662,4.2448673,7.7210402,-0.15805672,0.13828056,-0.18203248,1.9687501,-41.8875,-21.7875,0.07776329,-0.20980494,-0.92129,1001.8655, , , , 
2025-11-24 19:17:47.308,-0.059820566,4.409972,7.998608,-0.040163208,0.083915144,0.010384403,2.34375,-41.41875,-22.85625,0.07879813,-0.20820767,-0.92190665,1001.87476, , , , 
2025-11-24 19:17:47.328,0.19381863,4.725825,7.785647,0.06368083,0.053983625,0.13255386,2.5687501,-41.04375,-23.550001,0.079183556,-0.20832178,-0.92170185,1001.87476, , , , 
