Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:29:50.246,6.7848487,-8.23101,2.193022,0.24220094,0.5470137,-3.166556,-47.5875,10.837501,12.0,-0.5424853,-0.42343184,-0.22422518,1001.98535, , , , 
2025-11-24 19:29:50.266,6.25095,-7.893324,1.718944,0.4883724,0.6453601,-3.1622798,-47.86875,7.7625003,11.6625,-0.5254718,-0.43614742,-0.24724397,1001.9868, , , , 
2025-11-24 19:29:50.287,5.683552,-7.7186475,1.2400804,0.6514686,0.6844544,-3.1402893,-48.075,4.8187504,11.475,-0.50649035,-0.4483411,-0.26928335,1001.9868, , , , 
2025-11-24 19:29:50.307,4.9510493,-7.4766736,0.9314062,0.7327113,0.5751127,-3.0364454,-48.112503,1.5187501,11.19375,-0.4866536,-0.4603821,-0.28991017,1001.9785, , , , 
2025-11-24 19:29:50.326,4.3334017,-7.282855,0.7636095,0.7754706,0.40651885,-2.8678515,-48.131252,-1.21875,10.293751,-0.46709207,-0.47242233,-0.3082799,1001.9785, , , , 
2025-11-24 19:29:50.346,3.7061832,-6.98106,0.70378894,0.81212145,0.19883078,-2.6112957,-48.35625,-3.9,10.125,-0.44852945,-0.48446867,-0.32391757,1001.9834, , , , 
2025-11-24 19:29:50.366,3.3230324,-6.631708,0.59611195,0.8481614,-0.030236939,-2.3003745,-48.54375,-6.61875,10.03125,-0.4315461,-0.4965251,-0.3362423,1001.9834, , , , 
2025-11-24 19:29:50.386,3.153142,-6.4328046,0.31375888,0.82800347,-0.14629792,-2.0126653,-48.35625,-8.887501,9.69375,-0.41638765,-0.50837135,-0.34521854,1001.98145, , , , 
2025-11-24 19:29:50.407,3.112464,-6.401698,-0.06699903,0.6691832,-0.16340165,-1.6449354,-47.737503,-11.025001,9.712501,-0.40336692,-0.51901484,-0.3517487,1001.98145, , , , 
2025-11-24 19:29:50.428,3.1220353,-6.7369924,-0.21535404,0.43522868,-0.12125318,-1.2869788,-47.100002,-13.125001,9.7875,-0.3907896,-0.5293769,-0.3579779,1001.98486, , , , 
2025-11-24 19:29:50.447,3.0499516,-7.213463,-0.23449662,0.2519745,-0.08582404,-0.9662076,-46.3125,-14.531251,9.900001,-0.3855334,-0.53375095,-0.36088434,1001.98486, , , , 
2025-11-24 19:29:50.466,2.949453,-7.8550386,-0.17706887,0.06627693,-0.06383354,-0.49035764,-45.65625,-15.95625,10.21875,-0.38156387,-0.5372457,-0.36339495,1001.98, , , , 
2025-11-24 19:29:50.486,2.9111679,-8.17119,0.02632105,-0.04795151,-0.114533864,0.14186928,-45.412502,-16.95,10.425,-0.3817594,-0.5379947,-0.36321208,1001.98, , , , 
2025-11-24 19:29:50.507,3.6559339,-8.300403,0.2656033,-0.06383354,-0.22089764,0.94085747,-45.037502,-17.38125,10.6125,-0.38828436,-0.5353356,-0.35701,1001.9866, , , , 
2025-11-24 19:29:50.526,5.286044,-9.47827,-0.076570325,-0.06566608,-0.3522298,1.435033,-45.037502,-17.6625,10.650001,-0.39770013,-0.53136164,-0.34682977,1001.9866, , , , 
2025-11-24 19:29:50.547,6.0212393,-10.51496,-0.5937191,-0.22265382,-0.32840675,1.7930658,-45.318752,-17.25,10.875,-0.4097079,-0.52593166,-0.33371866,1001.9866, , , , 
2025-11-24 19:29:50.566,5.640481,-9.885348,-0.23449662,-0.45660833,-0.2746522,2.2029443,-45.881252,-16.35,11.175,-0.42078474,-0.51998496,-0.32281387,1001.9866, , , , 
2025-11-24 19:29:50.587,5.5304112,-8.781659,0.9026923,-0.5561764,-0.29603186,2.764313,-46.55625,-15.39375,11.3625,-0.43877462,-0.50896853,-0.30654272,1001.9868, , , , 
2025-11-24 19:29:50.606,7.2158556,-8.846265,1.5586249,-0.3063399,-0.4670691,3.2432172,-47.25,-13.781251,11.587501,-0.4642356,-0.49203256,-0.28107452,1001.9868, , , , 
2025-11-24 19:29:50.627,8.944371,-9.693624,1.378864,-0.025961008,-0.5220453,3.291474,-47.643753,-12.731251,11.700001,-0.47876146,-0.48182392,-0.26294264,1001.9927, , , , 
2025-11-24 19:29:50.647,10.388141,-10.359127,0.66071814,0.37841988,-0.43041825,3.0098736,-48.131252,-9.4125,12.13125,-0.49474648,-0.46918222,-0.23760581,1001.9927, , , , 
2025-11-24 19:29:50.667,10.06481,-10.043275,-0.3687938,0.434007,-0.3290176,2.7716432,-48.281254,-6.39375,12.50625,-0.5094719,-0.4550347,-0.2071499,1001.99, , , , 
2025-11-24 19:29:50.687,9.284451,-9.435199,-1.0438689,0.2599155,-0.20990239,2.6543603,-48.412502,-4.8562503,12.4875,-0.5172866,-0.44670683,-0.19023488,1001.99, , , , 
2025-11-24 19:29:50.707,8.475079,-8.5349,-1.4150555,-0.36009446,0.11514471,2.699563,-48.037502,-0.41250002,13.6125,-0.53234565,-0.43048555,-0.16510445,1001.9873, , , , 
2025-11-24 19:29:50.726,8.520542,-7.945966,-0.86201435,-0.8677085,0.45844087,2.7716432,-48.131252,0.99375004,13.725,-0.54373527,-0.4180725,-0.15256616,1001.9873, , , , 
2025-11-24 19:29:50.746,8.9013,-7.266105,0.37597227,-1.281863,0.9214631,2.752096,-48.0,5.45625,13.762501,-0.5656778,-0.39202565,-0.13710539,1001.9912, , , , 
2025-11-24 19:29:50.766,9.209974,-6.5479593,1.1563315,-1.3606622,1.1267078,2.5419645,-48.05625,7.8,13.51875,-0.58339596,-0.36825153,-0.12935726,1001.9912, , , , 
2025-11-24 19:29:50.786,9.289237,-5.860621,1.5777674,-1.265981,1.1401464,2.1632392,-47.79375,10.087501,12.750001,-0.59916943,-0.34510142,-0.12478218,1001.99634, , , , 
2025-11-24 19:29:50.806,8.922835,-5.401199,1.6902301,-1.1169342,1.0234746,1.7020495,-47.4375,12.337501,12.13125,-0.6121448,-0.32486,-0.12273136,1001.99634, , , , 
2025-11-24 19:29:50.826,8.250154,-5.317151,1.5538392,-0.98743457,0.9544488,1.3922737,-47.287502,13.031251,11.887501,-0.6201149,-0.31186467,-0.12237338,1001.99414, , , , 
2025-11-24 19:29:50.847,7.3809605,-5.2812586,1.2711871,-0.87809294,0.9397885,1.2554438,-46.725002,15.58125,11.418751,-0.6312087,-0.29255992,-0.12267235,1001.99414, , , , 
2025-11-24 19:29:50.866,6.8518476,-4.9103713,1.1252248,-0.8530482,0.961779,1.3140851,-46.331253,16.800001,10.837501,-0.639282,-0.2772196,-0.12275557,1001.99414, , , , 
2025-11-24 19:29:50.886,6.8709903,-4.694718,1.1563315,-0.8518265,0.961779,1.3843327,-46.2,17.38125,10.5,-0.6453168,-0.26530063,-0.122459084,1001.99414, , , , 
2025-11-24 19:29:50.906,7.4766736,-4.718646,1.407877,-0.7834116,0.89336413,1.4277028,-45.487503,19.125,9.4125,-0.6551456,-0.24495897,-0.12128509,1001.9866, , , , 
2025-11-24 19:29:50.926,8.024929,-4.9079785,1.5681962,-0.61298525,0.68201095,1.3702831,-45.018753,20.212502,8.71875,-0.6620117,-0.22971438,-0.11955063,1001.9866, , , , 
2025-11-24 19:29:50.947,8.769695,-5.489733,1.4389837,-0.39979953,0.34909922,1.2554438,-44.90625,21.300001,8.34375,-0.66743284,-0.21712817,-0.11641076,1001.98413,37.8876099,127.74021912,142.8487548828125,1.28
2025-11-24 19:29:50.968,9.624231,-6.413662,1.1012967,-0.25258535,0.017409148,1.0795199,-44.4375,21.975,8.1,-0.67154866,-0.20814346,-0.111684985,1001.98413, , , , 
2025-11-24 19:29:50.987,10.093524,-7.129714,0.8883354,-0.2702999,-0.111479625,0.9457443,-43.7625,23.19375,8.26875,-0.6749918,-0.20215131,-0.10614503,1001.9878, , , , 
2025-11-24 19:29:51.006,10.351949,-7.376175,1.1276177,-0.3826958,-0.11025793,0.8846595,-43.3125,23.71875,8.45625,-0.67864716,-0.19760875,-0.10075256,1001.9878, , , , 
2025-11-24 19:29:51.027,10.897812,-7.4527454,1.7691933,-0.46332765,-0.12125318,0.8376243,-42.65625,24.768751,8.4375,-0.6828266,-0.19322701,-0.09598511,1001.9839, , , , 
2025-11-24 19:29:51.046,11.424532,-6.957132,2.597708,-0.40529716,-0.09804098,0.71789825,-42.09375,25.781252,8.493751,-0.6868722,-0.189363,-0.091929786,1001.9839, , , , 
2025-11-24 19:29:51.066,12.092728,-6.5982084,3.2081769,-0.21043688,0.03939965,0.44301698,-41.8125,26.19375,8.56875,-0.68929625,-0.18658583,-0.08964666,1001.9905, , , , 
2025-11-24 19:29:51.086,13.529019,-8.113463,3.1339993,0.17867282,0.353986,-0.23929942,-41.34375,27.000002,8.71875,-0.68847066,-0.18584295,-0.091706336,1001.9905, , , , 
2025-11-24 19:29:51.107,12.39183,-9.008977,2.4059832,0.5115846,0.52990997,-0.87702394,-41.15625,27.0375,8.868751,-0.68375194,-0.18823792,-0.09965343,1001.99023, , , , 
2025-11-24 19:29:51.127,10.127024,-8.288439,1.8290138,0.78402245,0.46210596,-0.9827005,-41.25,26.962502,8.7375,-0.6762926,-0.1926534,-0.110371806,1001.99023, , , , 
2025-11-24 19:29:51.147,9.573982,-7.6947193,1.338186,0.97521764,-0.013744064,-0.85075754,-41.4375,26.681252,8.400001,-0.6677202,-0.19788903,-0.11885059,1001.99414, , , , 
2025-11-24 19:29:51.167,10.3017,-7.440781,1.1850454,1.0570712,-0.64543647,-0.9387195,-41.943752,26.1,7.51875,-0.65908664,-0.20672368,-0.12301025,1001.99414, , , , 
2025-11-24 19:29:51.187,11.103893,-7.689934,1.3716856,1.1493855,-1.1328926,-1.3578371,-42.318752,25.650002,7.1625004,-0.6498824,-0.22154155,-0.124737345,1001.99365, , , , 
2025-11-24 19:29:51.207,11.190035,-8.441579,1.1347961,1.1860363,-1.4322077,-1.9534131,-42.768753,25.368752,6.8625,-0.63908684,-0.24290867,-0.12695445,1001.99365, , , , 
2025-11-24 19:29:51.227,10.732707,-9.296415,0.770788,1.0570712,-1.5433819,-2.4274306,-43.18125,25.125002,6.76875,-0.62699914,-0.26956844,-0.13126966,1001.99585, , , , 
2025-11-24 19:29:51.246,10.138988,-10.349556,0.6367899,0.70277977,-1.3790641,-2.869684,-44.0625,23.19375,7.3125005,-0.614705,-0.29880184,-0.13860533,1001.99585, , , , 
2025-11-24 19:29:51.267,9.205189,-10.953146,0.9290134,0.25319618,-0.9881218,-3.0871458,-44.775,21.225,7.9500003,-0.60023284,-0.3339866,-0.15338367,1001.98706, , , , 
2025-11-24 19:29:51.287,8.072785,-10.689636,1.448555,-0.049784053,-0.623446,-3.0682094,-45.787502,18.712502,8.94375,-0.5924984,-0.35260665,-0.1650049,1001.98706, , , , 
2025-11-24 19:29:51.307,7.1081786,-9.84467,2.341377,-0.16706672,-0.2062373,-2.8770142,-46.518753,15.825001,9.9375,-0.5829607,-0.37308544,-0.18273745,1001.97534, , , , 
2025-11-24 19:29:51.327,6.6101727,-8.836694,2.9853454,-0.02107423,0.06322269,-2.6674936,-46.66875,14.64375,10.106251,-0.5731965,-0.38880157,-0.2013019,1001.97534, , , , 
2025-11-24 19:29:51.347,6.7034926,-7.8574314,3.1507492,0.44255883,0.2367033,-2.4689682,-48.037502,10.96875,10.63125,-0.5583972,-0.4045192,-0.22323166,1001.97, , , , 
2025-11-24 19:29:51.367,6.971489,-7.54128,2.6838498,0.8451072,0.23303823,-2.486683,-48.3375,8.325001,10.481251,-0.54343694,-0.41683203,-0.23892276,1001.97, , , , 
2025-11-24 19:29:51.387,6.969096,-7.4096746,1.989632,1.131671,0.14751962,-2.5758665,-48.281254,7.1625004,10.59375,-0.53030574,-0.42697293,-0.24968761,1001.9783, , , , 
2025-11-24 19:29:51.406,6.739385,-7.4647093,1.1324034,1.3216444,9.162709E-4,-2.6974251,-48.54375,3.3000002,10.556251,-0.51082975,-0.44219324,-0.26279604,1001.9783, , , , 
2025-11-24 19:29:51.426,6.3083777,-7.5029945,0.44536412,1.3564627,-0.18661384,-2.798215,-48.825,1.0500001,10.387501,-0.48489588,-0.46373275,-0.277572,1001.98047, , , , 
2025-11-24 19:29:51.446,5.695516,-7.4072814,0.050249275,1.2458993,-0.27037627,-2.8128753,-48.80625,-1.0125,10.6875,-0.4640883,-0.48185384,-0.28858814,1001.98047, , , , 
2025-11-24 19:29:51.467,4.9773703,-7.2708907,-0.14117654,1.0191987,-0.16767757,-2.7096422,-48.825,-2.98125,10.9875,-0.44412422,-0.498975,-0.2995277,1001.98, , , , 
2025-11-24 19:29:51.487,4.3525443,-7.012167,-0.14356937,0.78768754,-0.037567105,-2.5367723,-48.16875,-5.1937504,11.25,-0.42557165,-0.5135906,-0.3108662,1001.98, , , , 
2025-11-24 19:29:51.507,3.9454653,-6.9212394,-0.06699903,0.6306998,0.030847786,-2.3639026,-48.093754,-6.1687503,11.887501,-0.41293877,-0.52275944,-0.31945875,1001.9741, , , , 
2025-11-24 19:29:51.526,3.3493536,-6.7968125,-0.0071784677,0.43339613,0.12369657,-2.0639765,-47.100002,-9.58125,12.093751,-0.39454374,-0.53484493,-0.33328623,1001.9741, , , , 
2025-11-24 19:29:51.547,2.9685955,-6.930811,0.047856454,0.2947338,0.15484978,-1.7157936,-46.443752,-11.962501,11.85,-0.38255876,-0.5418013,-0.34316355,1001.9739, , , , 
2025-11-24 19:29:51.566,2.6838498,-7.3713894,-0.0023928226,0.17561859,0.1615691,-1.2753727,-46.29375,-13.856251,12.225,-0.37351254,-0.5464798,-0.3510596,1001.9739, , , , 
2025-11-24 19:29:51.586,2.2360928,-7.8167534,-0.06460621,0.04367558,0.14507623,-0.6106945,-45.73125,-15.618751,12.356251,-0.36813745,-0.5487858,-0.35610038,1001.9741, , , , 
2025-11-24 19:29:51.606,1.9824536,-7.75454,-0.0047856453,-0.02535016,0.11880979,-0.030389652,-45.6375,-16.368752,12.3,-0.36707664,-0.54863495,-0.35735184,1001.9741, , , , 
2025-11-24 19:29:51.627,2.367698,-7.495816,0.22492532,-0.060779303,0.013744064,0.94818765,-45.375,-18.0,12.39375,-0.37191898,-0.5447217,-0.35293072,1001.98267, , , , 
2025-11-24 19:29:51.648,4.520042,-8.219047,0.12921242,0.00335966,-0.23311459,1.7154882,-45.35625,-18.375,12.150001,-0.38118878,-0.5391765,-0.34285387,1001.98267, , , , 
2025-11-24 19:29:51.667,6.3179493,-9.897313,-0.47168517,-0.0387888,-0.4029301,2.0471783,-45.300003,-17.85,11.981251,-0.39371943,-0.53338015,-0.32789353,1001.9839, , , , 
2025-11-24 19:29:51.686,6.3921266,-9.873384,-0.42622152,-0.25502872,-0.31374642,2.3526018,-45.43125,-16.59375,12.375001,-0.4084063,-0.52626854,-0.31076604,1001.9839, , , , 
2025-11-24 19:29:51.706,6.0212393,-8.760123,0.44536412,-0.434007,-0.2758739,2.796077,-46.03125,-14.85,12.750001,-0.42584804,-0.5160506,-0.2926195,1001.98755, , , , 
2025-11-24 19:29:51.727,7.1416783,-8.666505,1.1443675,-0.38025242,-0.35650572,3.1857975,-46.612503,-12.900001,12.712501,-0.44576633,-0.50319207,-0.2722505,1001.98755, , , , 
2025-11-24 19:29:51.747,9.257831,-9.849456,0.9816555,-0.15729317,-0.4065952,3.244439,-47.287502,-10.462501,13.312501,-0.46573815,-0.4895182,-0.24918698,1001.97974, , , , 
2025-11-24 19:29:51.766,10.718349,-10.6561365,0.4022933,0.057114217,-0.24533153,3.015982,-47.8125,-8.231251,13.275001,-0.48290092,-0.47611544,-0.22541359,1001.97974, , , , 
2025-11-24 19:29:51.786,10.82842,-10.687243,-0.40707895,0.06322269,-0.09743014,2.708726,-48.131252,-5.2875004,13.593751,-0.49670324,-0.46316224,-0.20332375,1001.9839, , , , 
2025-11-24 19:29:51.808,9.868599,-9.880563,-1.2496517,-0.26480228,0.09498675,2.5224173,-48.037502,-2.30625,13.856251,-0.5124226,-0.4470643,-0.17938595,1001.9839, , , , 
2025-11-24 19:29:51.827,9.272487,-9.212367,-1.50359,-0.769973,0.41568157,2.5059245,-48.15,0.15,13.481251,-0.5229354,-0.43610936,-0.16744679,1001.98267, , , , 
2025-11-24 19:29:51.847,9.004191,-8.587542,-0.9912268,-1.4785558,1.033859,2.5028703,-48.15,2.79375,13.481251,-0.5397177,-0.41775608,-0.15586814,1001.98267, , , , 
2025-11-24 19:29:51.868,8.575577,-7.838289,0.3807579,-2.0290055,1.8212411,2.4814906,-48.018753,5.15625,12.843751,-0.5645128,-0.3860943,-0.15058832,1001.979, , , , 
2025-11-24 19:29:51.886,8.379366,-7.2206416,1.2951152,-2.102307,2.033205,2.4527807,-48.15,6.15,12.825001,-0.58002555,-0.36317798,-0.15139084,1001.979, , , , 
2025-11-24 19:29:51.907,8.412866,-6.468996,2.0063818,-1.8549141,1.7845902,2.275635,-48.45,9.1125,11.3625,-0.59939873,-0.33211723,-0.15366922,1001.9873, , , , 
2025-11-24 19:29:51.926,8.290832,-5.9733825,2.03031,-1.4529002,1.1859599,1.9628813,-48.300003,11.08125,10.44375,-0.6194376,-0.29897332,-0.15465668,1001.9873, , , , 
2025-11-24 19:29:51.947,7.878967,-5.805586,1.8098712,-1.1945118,0.73332214,1.7533607,-48.225002,12.637501,9.4875,-0.6292336,-0.2834477,-0.15340754,1001.9905,37.88759964,127.74022752,142.95489501953125,1.26
2025-11-24 19:29:51.967,7.4096746,-5.6524453,1.6064813,-0.96849835,0.28618193,1.6660095,-47.737503,14.475,8.83125,-0.6432512,-0.26336944,-0.14783186,1001.9905, , , , 
2025-11-24 19:29:51.987,7.2302127,-5.4179487,1.5490535,-0.8646543,0.09071082,1.7222075,-47.287502,15.750001,8.2875,-0.6533275,-0.250139,-0.1403854,1001.9861, , , , 
2025-11-24 19:29:52.006,7.4096746,-5.226224,1.6830516,-0.7986828,0.10109522,1.8174996,-46.7625,16.931252,7.8,-0.66281,-0.23728162,-0.13132711,1001.9861, , , , 
2025-11-24 19:29:52.026,7.8670025,-4.881657,1.9872392,-0.6685723,0.16584504,1.8523179,-46.2,18.075,7.7250004,-0.6713667,-0.22378176,-0.122000225,1001.98804, , , , 
2025-11-24 19:29:52.046,8.216654,-4.6875396,2.03031,-0.49387002,0.13469182,1.8297166,-45.487503,19.612501,7.4812503,-0.6768294,-0.21359602,-0.115043305,1001.98804, , , , 
2025-11-24 19:29:52.067,9.066405,-4.989334,1.8050855,-0.25747213,0.018019995,1.6977736,-44.34375,21.431252,7.8187504,-0.68376946,-0.19808619,-0.103116564,1001.9905, , , , 
2025-11-24 19:29:52.086,9.7654085,-5.451448,1.5203397,-0.08704574,-0.16340165,1.4986374,-43.7625,23.00625,8.19375,-0.68744224,-0.18829402,-0.09357605,1001.9905, , , , 
2025-11-24 19:29:52.107,10.565209,-6.114559,1.2424731,-0.020463383,-0.38032877,1.2725476,-42.80625,24.843752,8.512501,-0.6899608,-0.18158832,-0.08399952,1001.99365, , , , 
2025-11-24 19:29:52.126,11.556436,-6.8518476,1.1252248,-0.09926268,-0.6124507,1.0214894,-42.09375,26.118752,8.83125,-0.6922458,-0.17823628,-0.074605,1001.99365, , , , 
2025-11-24 19:29:52.146,12.44208,-7.3713894,1.3740784,-0.2702999,-0.76760596,0.73378026,-41.5875,26.868752,9.056251,-0.6942703,-0.1781103,-0.068041384,1001.99634, , , , 
2025-11-24 19:29:52.166,12.755838,-6.7585278,2.3724837,-0.5470137,-0.587406,0.28419667,-40.7625,27.956251,9.4875,-0.6984786,-0.18175143,-0.06020871,1001.99634, , , , 
2025-11-24 19:29:52.186,13.5170555,-7.036394,3.370889,-0.65207946,-0.040621344,-0.308936,-40.256252,28.800001,10.1625,-0.7016271,-0.18604743,-0.060505375,1001.99585, , , , 
2025-11-24 19:29:52.206,14.34557,-9.142975,3.73729,-0.4871507,0.84999394,-1.2332243,-39.80625,29.268751,10.6875,-0.70250267,-0.19107032,-0.070447154,1001.99585, , , , 
2025-11-24 19:29:52.227,11.778969,-8.939586,3.5001013,-0.23120569,1.6349326,-1.6675366,-39.73125,29.175001,10.96875,-0.69958293,-0.1951387,-0.090615205,1001.99414, , , , 
2025-11-24 19:29:52.247,9.31795,-8.070393,2.882454,0.09987353,2.0551956,-1.7127393,-40.36875,28.575,10.725,-0.6934993,-0.19534159,-0.11647703,1001.99414, , , , 
2025-11-24 19:29:52.267,8.463115,-7.8000035,2.4179473,0.42179003,1.8438425,-1.5129923,-41.04375,27.225,9.95625,-0.6853545,-0.19334275,-0.14188787,1001.99243, , , , 
2025-11-24 19:29:52.286,8.977871,-7.9052877,2.2863421,0.7986828,1.1413682,-1.3914337,-42.09375,25.800001,9.0,-0.6758877,-0.19297943,-0.16255668,1001.99243, , , , 
2025-11-24 19:29:52.306,9.961919,-8.721839,2.085345,1.2868261,-0.044286426,-1.6314967,-43.03125,24.50625,7.7250004,-0.66486365,-0.19937725,-0.17725864,1001.9944, , , , 
2025-11-24 19:29:52.326,10.402497,-10.04806,1.625624,1.6209595,-1.09502,-2.0090003,-44.04375,23.19375,6.6375003,-0.652194,-0.21608458,-0.18600968,1001.9944, , , , 
2025-11-24 19:29:52.346,10.36152,-10.955539,1.189831,1.7541243,-1.8042138,-2.3431337,-44.86875,21.768751,5.6062503,-0.6382465,-0.2424048,-0.18984085,1001.99146, , , , 
2025-11-24 19:29:52.366,9.983455,-11.218749,0.8596215,1.6380633,-2.079706,-2.6003003,-45.675003,20.362501,5.1937504,-0.62359124,-0.2747106,-0.19108953,1001.99146, , , , 
2025-11-24 19:29:52.387,9.358628,-10.996217,0.8452646,1.3699013,-1.9746401,-2.7273567,-46.5,18.84375,5.4375,-0.6089965,-0.30864096,-0.19248618,1001.98047, , , , 
2025-11-24 19:29:52.406,8.40808,-10.0576315,1.4027922,0.98376954,-1.5439928,-2.753623,-46.55625,16.893751,6.15,-0.5950572,-0.34035867,-0.19626422,1001.98047, , , , 
2025-11-24 19:29:52.426,8.0345,-9.305986,2.0542383,0.8292252,-0.9600228,-2.7175832,-47.2125,15.056251,7.3125005,-0.5813756,-0.36753815,-0.20334174,1001.9729, , , , 
2025-11-24 19:29:52.446,7.7066836,-8.5349,2.4275186,0.91352206,-0.49394637,-2.7304108,-47.456253,13.950001,8.0625,-0.56636053,-0.3897976,-0.2139927,1001.9729, , , , 
2025-11-24 19:29:52.466,7.4383883,-8.048857,1.9992033,1.1750411,-0.083380654,-2.8079884,-47.925003,10.05,9.76875,-0.5487476,-0.40876523,-0.22697754,1001.97363, , , , 
2025-11-24 19:29:52.486,7.0722866,-7.8023963,1.2735798,1.3466891,0.1279725,-2.9051132,-48.487503,7.3500004,10.6875,-0.52835447,-0.42624217,-0.24112232,1001.97363, , , , 
2025-11-24 19:29:52.506,6.538388,-7.596614,0.3687938,1.3460783,0.21165858,-2.9790258,-48.468754,4.78125,10.950001,-0.5062252,-0.4431426,-0.2557599,1001.98096, , , , 
2025-11-24 19:29:52.526,6.073881,-7.5774713,-0.04546363,1.2116919,0.25014195,-3.041943,-48.91875,2.2125,10.856251,-0.48363116,-0.4593557,-0.27094206,1001.98096, , , , 
2025-11-24 19:29:52.547,5.2692947,-7.620542,-0.13399807,1.0191987,0.13285927,-3.0144548,-48.80625,-0.45000002,10.856251,-0.46169707,-0.47503695,-0.28660235,1001.9795, , , , 
2025-11-24 19:29:52.566,4.6971107,-7.6133633,-0.09810573,0.87442786,0.0503949,-2.897783,-48.956253,-3.1312501,10.575001,-0.4412377,-0.4900842,-0.3017288,1001.9795, , , , 
2025-11-24 19:29:52.586,3.8904305,-7.3713894,0.09332009,0.71805096,-0.03268033,-2.6033547,-48.80625,-5.90625,10.40625,-0.4184518,-0.50718683,-0.3189074,1001.9741, , , , 
2025-11-24 19:29:52.607,3.3254254,-6.890133,0.20578274,0.5909947,-0.06627693,-2.2692213,-48.187504,-8.26875,10.725,-0.40647992,-0.5161846,-0.3278641,1001.9741, , , , 
2025-11-24 19:29:52.627,3.0738797,-6.6149583,0.23449662,0.45294324,-0.057725064,-1.9430288,-47.90625,-11.08125,10.856251,-0.39273444,-0.52644145,-0.3380929,1001.9773, , , , 
2025-11-24 19:29:52.647,2.894418,-6.4761744,0.28743783,0.29167956,0.024739314,-1.6247773,-47.625,-12.01875,10.950001,-0.38168722,-0.534225,-0.34673235,1001.9773, , , , 
2025-11-24 19:29:52.667,2.841776,-6.674779,0.4334,0.092543356,0.15484978,-1.17695,-47.081253,-14.64375,11.53125,-0.37157077,-0.5399636,-0.35600823,1001.9844, , , , 
2025-11-24 19:29:52.687,2.868097,-7.2756763,0.47168517,0.018630842,0.2415901,-0.7792884,-46.575,-16.06875,11.4375,-0.36639476,-0.5416318,-0.3617831,1001.9844, , , , 
2025-11-24 19:29:52.706,2.6216364,-7.6109705,0.26081768,-0.016187452,0.2776301,-0.29916245,-46.050003,-16.800001,11.25,-0.36382255,-0.5409666,-0.36511695,1001.9905, , , , 
2025-11-24 19:29:52.726,2.1714866,-7.469495,-0.009571291,-0.08765658,0.27579755,0.3245126,-45.54375,-18.0,11.043751,-0.3640148,-0.5390231,-0.3654399,1001.9905, , , , 
2025-11-24 19:29:52.746,2.3246272,-7.136893,-0.16271193,-0.20005247,0.17745113,1.1002886,-44.831253,-18.431252,10.81875,-0.3699533,-0.53249145,-0.36061972,1001.99414, , , , 
2025-11-24 19:29:52.767,4.359723,-8.436793,-0.5051847,-0.31183752,-0.05222744,1.7509173,-44.737503,-18.6375,10.5,-0.3806283,-0.5249986,-0.3511058,1001.99414, , , , 
2025-11-24 19:29:52.786,5.858228,-9.693624,-0.95772725,-0.5066978,-0.1719535,2.1302536,-44.98125,-18.300001,10.106251,-0.3953602,-0.5162842,-0.3379142,1001.99, , , , 
2025-11-24 19:29:52.806,6.451947,-10.249058,-0.9409775,-0.8799255,-0.19951798,2.4411747,-45.506252,-17.118752,9.69375,-0.4136727,-0.5056861,-0.32313278,1001.99, , , , 
2025-11-24 19:29:52.827,6.3418775,-9.873384,0.09810573,-1.2476555,-0.14018944,2.8534966,-46.03125,-16.0125,9.675,-0.43591365,-0.4917249,-0.30785918,1001.9866, , , , 
