Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:53:28.421,-3.8401814,6.808777,-0.76600236,0.37032616,-0.83235574,0.07941014,4.2375,-40.893753,-13.05,0.71493864,0.03591022,-0.3074465,1001.53345, , , , 
2025-11-24 23:53:28.441,-3.1507492,6.315556,-0.63918275,0.34520507,-0.7798229,0.06963659,3.8437502,-40.85625,-12.618751,0.7148314,0.03077876,-0.31154898,1001.53345, , , , 
2025-11-24 23:53:28.461,-2.8776684,5.872585,-0.2105684,0.29572642,-0.65765345,-0.014660334,3.3375,-40.74375,-12.69375,0.714638,0.02333973,-0.31787115,1001.5266, , , , 
2025-11-24 23:53:28.481,-3.2201412,5.8271213,-0.3065804,0.22608984,-0.5806867,-0.056808796,2.9625,-41.25,-12.562501,0.7143119,0.018715464,-0.32268202,1001.5266, , , , 
2025-11-24 23:53:28.501,-3.682255,5.4466624,-0.6798607,0.10636378,-0.42492062,-0.080020994,2.90625,-41.4,-12.187501,0.71375626,0.015220908,-0.32704532,1001.51733, , , , 
2025-11-24 23:53:28.521,-4.402794,5.2645087,-0.74207413,-0.015194826,-0.27281967,-0.080020994,2.6437502,-41.625,-11.90625,0.7130103,0.013286438,-0.33043078,1001.5093, , , , 
2025-11-24 23:53:28.541,-4.725825,5.360521,-0.93619186,-0.14958122,-0.18119256,0.009162709,2.86875,-41.737503,-11.55,0.7115421,0.012374795,-0.33305126,1001.5093, , , , 
2025-11-24 23:53:28.561,-4.108177,5.736194,-0.8668,-0.16118732,-0.15920207,0.032374904,2.4375,-41.41875,-11.587501,0.71048033,0.011996707,-0.3339316,1001.5017, , , , 
2025-11-24 23:53:28.581,-3.6460636,6.43759,-0.7923234,-0.057954133,-0.15370443,-0.03787253,2.1750002,-41.287502,-11.85,0.70911205,0.0114679895,-0.33524105,1001.5017, , , , 
2025-11-24 23:53:28.601,-3.5742788,7.301997,-0.933799,-0.009086353,-0.14637427,-0.064138964,2.1375,-41.4,-11.962501,0.7086481,0.01115001,-0.33618703,1001.499, , , , 
2025-11-24 23:53:28.622,-3.6460636,8.185547,-1.0606186,0.0037414394,-0.101171575,-0.09407048,1.9687501,-41.30625,-12.187501,0.70836157,0.010753335,-0.33745202,1001.499, , , , 
2025-11-24 23:53:28.641,-4.3118663,9.212367,-1.1515459,-0.043904647,-0.059023116,-0.15882029,2.2875001,-41.362503,-11.775001,0.7081613,0.011114492,-0.33890626,1001.50903, , , , 
2025-11-24 23:53:28.661,-4.99412,9.626625,-1.218545,-0.10743276,-0.030924143,-0.21074231,2.2687502,-41.34375,-11.75625,0.70784616,0.011901073,-0.3399024,1001.50903, , , , 
2025-11-24 23:53:28.681,-6.322735,10.177273,-1.2879368,-0.2216612,0.008170082,-0.23884128,2.3812501,-41.025,-11.587501,0.7068086,0.0142436735,-0.34171596,1001.51025, , , , 
2025-11-24 23:53:28.701,-7.630113,10.663315,-1.4294125,-0.37192962,0.12545276,-0.14171657,2.2875001,-41.11875,-11.53125,0.7053682,0.016973075,-0.34269267,1001.51025, , , , 
2025-11-24 23:53:28.721,-6.049953,10.36152,-1.2424731,-0.410413,0.27938625,0.05619795,2.2875001,-41.025,-11.45625,0.70417255,0.018994551,-0.34201735,1001.511, , , , 
2025-11-24 23:53:28.741,-4.3764725,11.022537,0.49322057,-0.16668494,0.5976377,-0.11606098,2.60625,-40.96875,-11.6625,0.70392156,0.023170184,-0.3379038,1001.511, , , , 
2025-11-24 23:53:28.761,-6.1384873,12.509079,0.9553344,-0.057343286,0.48096585,-0.4246152,2.8125,-40.7625,-12.13125,0.7044556,0.026050689,-0.33649495,1001.511, , , , 
2025-11-24 23:53:28.781,-8.384151,14.074882,0.5099703,0.16011834,-0.05780142,-0.51685315,3.075,-40.575,-12.262501,0.7051579,0.033184838,-0.33781195,1001.5193, , , , 
2025-11-24 23:53:28.801,-6.215058,12.791731,1.1922239,0.2462478,0.014889402,-0.4685962,3.1875002,-40.74375,-12.69375,0.70638186,0.035843726,-0.34178922,1001.5293, , , , 
2025-11-24 23:53:28.821,-5.8079786,11.247463,1.7404794,0.15645325,0.054594472,-0.5302918,3.6375,-40.612503,-12.731251,0.70709634,0.037884794,-0.3439609,1001.5293, , , , 
2025-11-24 23:53:28.841,-6.7728844,9.370592,1.0247263,-0.021914145,0.065589726,-0.44721654,3.99375,-40.95,-12.39375,0.7072196,0.0419025,-0.34795967,1001.53, , , , 
2025-11-24 23:53:28.861,-7.630113,8.941978,1.1395818,-0.22105035,0.18531579,-0.2779355,4.55625,-41.1375,-12.13125,0.7067914,0.044462267,-0.3495188,1001.53, , , , 
2025-11-24 23:53:28.881,-7.699505,9.253045,0.55304116,-0.5606814,0.32031304,0.16187452,5.26875,-40.95,-11.962501,0.70477754,0.048675954,-0.34874016,1001.5249,37.88756292,127.74045113,149.29345703125,1.53
2025-11-24 23:53:28.901,-6.2940207,9.451948,0.076570325,-0.76653695,0.576258,0.46729815,5.775,-40.818752,-11.83125,0.70229584,0.051011667,-0.34413978,1001.5249, , , , 
2025-11-24 23:53:28.922,-4.4674,9.102298,0.6200402,-0.79036,0.77234,0.7189672,5.9625,-40.612503,-12.075001,0.70058256,0.052735157,-0.33767366,1001.5249, , , , 
2025-11-24 23:53:28.941,-2.32702,8.159226,1.7428722,-0.5112028,0.7259156,0.6261184,6.0,-40.0875,-12.750001,0.6987934,0.055432197,-0.32426706,1001.5276, , , , 
2025-11-24 23:53:28.961,-2.5666013,7.0986075,1.2257234,-0.31573167,0.5261686,0.48134765,5.8875003,-40.0125,-13.725,0.69834244,0.05679391,-0.3175121,1001.53467, , , , 
2025-11-24 23:53:28.981,-3.0068808,6.8542404,0.3065804,-0.010308048,0.24273543,0.34329617,5.625,-39.862503,-14.493751,0.69848967,0.05741946,-0.30984974,1001.53467, , , , 
2025-11-24 23:53:29.001,-3.1100712,6.586244,0.040677983,0.15400986,0.14988665,0.26816195,5.55,-39.45,-15.0375,0.69972634,0.056555253,-0.30619526,1001.5315, , , , 
2025-11-24 23:53:29.021,-2.597708,6.4761744,0.2536392,0.23097663,0.06253549,0.2223484,5.4375,-39.675003,-15.243751,0.7010056,0.055408686,-0.30428275,1001.5315, , , , 
2025-11-24 23:53:29.042,-2.4275186,6.2772713,0.22013968,0.3006132,-0.061466504,0.1007898,5.0062504,-39.5625,-14.962501,0.70321935,0.053010274,-0.30273598,1001.53, , , , 
2025-11-24 23:53:29.061,-2.6742785,6.1217375,0.06699903,0.2835095,-0.07551599,0.058641337,4.6875,-39.46875,-14.681251,0.7048915,0.050980944,-0.30274567,1001.53, , , , 
2025-11-24 23:53:29.081,-3.1435707,5.9614186,-0.06699903,0.20959696,-0.04924956,0.05619795,4.33125,-39.787502,-14.306251,0.70631933,0.049277347,-0.30301106,1001.522, , , , 
2025-11-24 23:53:29.101,-3.030809,5.7816577,0.11964113,0.13996038,-0.016263809,0.08246438,4.21875,-39.787502,-14.156251,0.70737654,0.047893595,-0.3029409,1001.522, , , , 
2025-11-24 23:53:29.121,-3.2081769,5.982954,0.38315073,0.15889664,-0.076126836,0.002443389,4.0687504,-39.581253,-14.1,0.70833814,0.046689145,-0.30287752,1001.5215, , , , 
2025-11-24 23:53:29.141,-3.9478583,6.485746,0.28265217,0.24136102,-0.1982963,-0.049478628,4.125,-39.975002,-13.9875,0.70886314,0.045960326,-0.30363148,1001.5215, , , , 
2025-11-24 23:53:29.161,-4.4985065,7.079465,0.009571291,0.3403183,-0.2642678,-0.0891837,3.7500002,-40.0125,-13.89375,0.70987195,0.044352844,-0.3057473,1001.5215, , , , 
2025-11-24 23:53:29.181,-5.5112686,7.859824,-0.22971097,0.43507597,-0.24838577,-0.09712471,3.6375,-40.18125,-13.63125,0.7119138,0.0418648,-0.30906323,1001.51953, , , , 
2025-11-24 23:53:29.201,-6.538388,8.721839,-0.3687938,0.46195325,-0.24960746,-0.092237934,3.7125,-40.518753,-12.675,0.71343017,0.04032473,-0.3110836,1001.5088, , , , 
2025-11-24 23:53:29.221,-7.3115687,9.394521,-0.5099703,0.42346987,-0.22700611,-0.04214846,3.8437502,-40.537502,-12.4125,0.71495104,0.03869284,-0.31305754,1001.5088, , , , 
2025-11-24 23:53:29.241,-7.5173516,10.51496,-0.58654064,0.31954947,-0.13293563,0.07269082,4.2562504,-40.95,-12.150001,0.7171442,0.03573508,-0.315357,1001.50464, , , , 
2025-11-24 23:53:29.261,-6.930811,11.319247,-0.050249275,0.24441525,-0.029702447,0.09407048,4.33125,-41.175003,-11.94375,0.7186698,0.03371813,-0.31588635,1001.50464, , , , 
2025-11-24 23:53:29.281,-3.7995033,11.781362,1.0606186,0.2902288,-0.03642177,-0.05070032,4.40625,-41.475002,-12.168751,0.7203406,0.032152444,-0.3156806,1001.51025, , , , 
2025-11-24 23:53:29.301,-3.4929228,12.34876,0.74446696,0.5163186,-0.23922306,-0.40010494,4.125,-41.756252,-11.94375,0.7215951,0.03179425,-0.31683782,1001.51025, , , , 
2025-11-24 23:53:29.321,-7.6420774,12.063714,-1.4820545,0.74477553,-0.41148198,-0.70438325,4.0875,-41.550003,-11.94375,0.7246869,0.03204435,-0.32395974,1001.521, , , , 
2025-11-24 23:53:29.341,-8.477471,10.773385,-2.6336005,0.8180772,-0.35833827,-0.481424,4.2000003,-41.4375,-11.34375,0.7272571,0.03176289,-0.32897353,1001.521, , , , 
2025-11-24 23:53:29.366,-8.642576,10.419247,-2.015953,0.59145284,-0.2770956,-0.32008398,4.59375,-41.475002,-10.44375,0.7318146,0.02993314,-0.33560055,1001.51733, , , , 
2025-11-24 23:53:29.381,-8.060822,10.8714905,-2.3222344,0.24563695,-0.16042376,-0.10384403,4.6875,-41.5125,-10.06875,0.7337798,0.02846972,-0.33946243,1001.51733, , , , 
2025-11-24 23:53:29.401,-5.5160546,11.434103,-2.3150558,-0.13186665,0.14866495,0.17042638,5.15625,-41.9625,-9.075001,0.73408604,0.027391145,-0.33995157,1001.5083, , , , 
2025-11-24 23:53:29.421,-3.7133617,11.082358,-1.3190435,-0.43118182,0.560376,0.27427042,5.4375,-42.45,-8.6625,0.73405224,0.027222833,-0.33763838,1001.5083, , , , 
2025-11-24 23:53:29.441,-2.8609185,10.148559,-0.75643104,-0.46538925,0.4815767,0.26694027,5.5125003,-42.3375,-8.3625,0.7327791,0.030454233,-0.32840103,1001.52, , , , 
2025-11-24 23:53:29.461,-3.4402807,8.601898,-1.1084751,-0.24792764,0.3160371,0.25350162,5.1937504,-42.225002,-8.775001,0.7319932,0.032164976,-0.3230571,1001.52, , , , 
2025-11-24 23:53:29.481,-3.9717865,7.740183,-1.2352947,-0.106211066,0.19936527,0.2339545,5.025,-41.943752,-9.168751,0.7319275,0.032580275,-0.32092348,1001.52, , , , 
2025-11-24 23:53:29.501,-5.144868,6.4570317,-1.326222,0.12896512,-0.1390441,0.2455606,4.8,-41.60625,-9.5625,0.7324653,0.031638257,-0.3180507,1001.5344, , , , 
2025-11-24 23:53:29.521,-4.2448673,5.8630137,-1.0510473,0.23891763,-0.4658474,0.28465483,4.5750003,-41.53125,-9.900001,0.73286545,0.027041974,-0.31852254,1001.5344, , , , 
2025-11-24 23:53:29.541,-3.2440693,5.6596236,-0.7588239,0.22242476,-0.5141043,0.23823044,4.70625,-41.325,-9.918751,0.73281115,0.021614103,-0.32059008,1001.5344, , , , 
2025-11-24 23:53:29.561,-2.8058836,5.5040903,-0.5626124,0.17966545,-0.49089214,0.16187452,4.0875,-41.1375,-9.975,0.7325675,0.01770298,-0.32250848,1001.5344, , , , 
2025-11-24 23:53:29.581,-2.8489544,5.343771,-0.62961143,0.040392276,-0.35528404,0.06291727,3.6937501,-41.325,-9.637501,0.73178244,0.012532261,-0.32584834,1001.52856, , , , 
2025-11-24 23:53:29.601,-3.2033913,5.2740803,-0.7851449,-0.083609715,-0.2190651,0.030542362,3.3000002,-41.643753,-9.46875,0.73104745,0.010638371,-0.3275045,1001.52856, , , , 
2025-11-24 23:53:29.621,-3.5910287,5.2716875,-0.9816555,-0.35543674,0.06681142,0.032374904,2.8500001,-42.1875,-9.28125,0.72927266,0.009910967,-0.32866153,1001.52734, , , , 
2025-11-24 23:53:29.641,-3.6317065,5.6093745,-0.7468598,-0.53563666,0.22746424,0.029320668,2.9625,-42.46875,-9.075001,0.7271946,0.011644727,-0.3277585,1001.52, , , , 
2025-11-24 23:53:29.661,-3.5527434,6.2174506,-0.62721866,-0.65719527,0.2720561,-0.0012216945,2.98125,-42.318752,-9.356251,0.7251664,0.01407363,-0.32638082,1001.52, , , , 
2025-11-24 23:53:29.681,-3.3278182,7.0316086,-0.73489565,-0.5924455,0.14316733,-0.09712471,2.9625,-42.2625,-9.731251,0.72119725,0.018887872,-0.3242857,1001.5137, , , , 
2025-11-24 23:53:29.701,-3.667898,7.3642106,-0.7899306,-0.4207974,0.010002624,-0.14232741,3.1125002,-42.131252,-10.106251,0.719032,0.021461334,-0.3239215,1001.5137, , , , 
2025-11-24 23:53:29.721,-4.88405,7.6396847,-0.9768698,-0.05428905,-0.12621632,-0.19241689,3.05625,-41.7,-10.6875,0.7169324,0.023957226,-0.3249983,1001.52026, , , , 
2025-11-24 23:53:29.741,-6.7130637,8.393723,-1.4365909,0.08926006,-0.25082916,-0.20768806,3.3187501,-41.34375,-10.9875,0.7165996,0.024698894,-0.32731977,1001.52026, , , , 
2025-11-24 23:53:29.761,-7.9555373,9.420842,-1.9127626,-0.012751437,-0.26671118,-0.017714571,3.8437502,-40.95,-11.137501,0.71622217,0.024020042,-0.33035716,1001.5239, , , , 
2025-11-24 23:53:29.781,-7.4359956,11.750255,-1.9127626,-0.22654797,-0.034589227,0.21379654,3.9562502,-40.706253,-11.26875,0.7152724,0.022397548,-0.33167338,1001.5239, , , , 
2025-11-24 23:53:29.801,-6.1217375,12.090335,-0.8452646,-0.40308285,0.22441001,0.3206948,4.14375,-40.893753,-11.325001,0.71435297,0.02161096,-0.3304146,1001.5239, , , , 
2025-11-24 23:53:29.821,-3.5001013,11.781362,-0.0071784677,-0.31939676,0.34230354,0.13866232,3.525,-41.04375,-11.325001,0.71250075,0.022289917,-0.3254854,1001.5239, , , , 
2025-11-24 23:53:29.841,-4.2520456,11.716755,-0.19860429,-0.035352785,0.31420457,-0.21013145,2.8312502,-41.2125,-11.418751,0.7122069,0.024707183,-0.32226977,1001.52686, , , , 
2025-11-24 23:53:29.861,-8.774481,13.086048,-0.09332009,0.24319357,0.18837002,-0.6323033,2.53125,-41.23125,-11.775001,0.7140418,0.030459264,-0.3228375,1001.52686, , , , 
2025-11-24 23:53:29.881,-9.535697,12.897015,-0.36640096,0.28412032,-0.13965495,-0.48569992,2.1000001,-41.081253,-11.868751,0.7151545,0.03376056,-0.3252841,1001.5325,37.88757349,127.74044629,149.03265380859375,1.43
2025-11-24 23:53:29.901,-5.8247285,11.324033,0.19621146,0.24075018,-0.14637427,-0.34085277,2.625,-40.93125,-12.056251,0.7160436,0.0349528,-0.32908165,1001.5325, , , , 
2025-11-24 23:53:29.921,-3.6317065,8.925228,1.0510473,0.097811915,0.11934429,-0.49974942,3.45,-40.4625,-12.1125,0.71704495,0.03721925,-0.33254066,1001.5342, , , , 
2025-11-24 23:53:29.941,-4.6468616,8.1687975,1.2233306,0.014125843,0.16271444,-0.56083417,4.33125,-40.256252,-11.8125,0.71731585,0.04034272,-0.3342771,1001.5342, , , , 
2025-11-24 23:53:29.961,-7.538887,7.5676007,0.83060855,-0.2192178,0.22868595,-0.3775036,5.30625,-40.237503,-11.64375,0.7168303,0.046459295,-0.3367002,1001.5349, , , , 
2025-11-24 23:53:29.981,-8.008179,7.9722867,0.2440679,-0.44095537,0.2140256,-0.092848785,5.5125003,-40.125,-11.700001,0.7156916,0.04971097,-0.33692926,1001.5349, , , , 
2025-11-24 23:53:30.001,-7.5053873,9.018549,-0.30897322,-0.7445465,0.3752893,0.3286358,5.925,-40.425003,-12.01875,0.712322,0.05321994,-0.33416262,1001.53564, , , , 
2025-11-24 23:53:30.021,-5.9303117,9.370592,0.17228323,-0.90458846,0.55060244,0.6322269,6.0,-40.3125,-12.356251,0.7089848,0.05511246,-0.32769176,1001.53564, , , , 
2025-11-24 23:53:30.041,-4.237689,9.205189,0.79471624,-0.8874847,0.63856447,0.71713465,5.775,-40.050003,-13.031251,0.70643276,0.056266148,-0.32102445,1001.53564, , , , 
2025-11-24 23:53:30.061,-2.8345976,8.673683,1.4246268,-0.7610393,0.6055787,0.6212317,5.9812503,-39.956253,-13.725,0.7041596,0.05753533,-0.31390223,1001.5383, , , , 
2025-11-24 23:53:30.081,-2.8250263,7.9914293,0.8428718,-0.47027603,0.4107184,0.42087376,5.8125,-39.45,-14.19375,0.7012671,0.059595443,-0.30399662,1001.53564, , , , 
2025-11-24 23:53:30.101,-3.054737,7.3139615,0.19142582,-0.23693238,0.31909135,0.32619244,5.53125,-39.3375,-14.906251,0.7001058,0.060529795,-0.29832706,1001.53564, , , , 
2025-11-24 23:53:30.121,-2.6718855,6.305985,0.2656033,0.05260922,0.16332528,0.20585553,5.6062503,-39.131252,-15.243751,0.7004559,0.06085417,-0.29323658,1001.5415, , , , 
2025-11-24 23:53:30.141,-2.7795627,5.786443,0.10767702,0.22181392,-0.0077119465,0.08857285,5.45625,-38.98125,-15.3,0.7013366,0.06040722,-0.29181328,1001.5415, , , , 
2025-11-24 23:53:30.161,-3.6583266,5.6213384,-0.3687938,0.3030566,-0.11399937,0.05131117,5.25,-38.9625,-15.13125,0.70331603,0.058661673,-0.29187182,1001.53516, , , , 
2025-11-24 23:53:30.181,-3.7396827,5.669195,-0.48125646,0.2682383,-0.09017633,0.108119965,5.26875,-38.71875,-14.718751,0.7045624,0.057148892,-0.2922768,1001.53516, , , , 
2025-11-24 23:53:30.201,-3.464209,5.762515,-0.16031912,0.18638477,-0.0028251687,0.15454435,5.08125,-38.90625,-14.493751,0.70604557,0.055114027,-0.29211307,1001.53516, , , , 
2025-11-24 23:53:30.221,-3.1842487,6.0978093,0.41904306,0.088649206,0.03321482,0.11972606,4.74375,-39.16875,-14.493751,0.70726615,0.05348524,-0.2909347,1001.5393, , , , 
2025-11-24 23:53:30.241,-3.4474592,6.6484575,0.49800622,0.06299362,-3.8177954E-4,0.04886778,4.65,-39.15,-14.475,0.70762336,0.052941903,-0.29046467,1001.5393, , , , 
2025-11-24 23:53:30.261,-4.479364,7.5774713,0.23928227,0.048944138,0.020997874,-0.029320668,4.59375,-39.525,-14.83125,0.70797986,0.052649397,-0.29044673,1001.5288, , , , 
2025-11-24 23:53:30.281,-5.235795,8.35783,0.1052842,0.027564483,0.04359922,-0.033596598,4.3125,-39.75,-14.85,0.7082531,0.052965842,-0.29060414,1001.5293, , , , 
2025-11-24 23:53:30.301,-5.901598,9.29163,0.09571291,-0.0096972,0.07597413,-0.012827792,4.59375,-39.91875,-14.887501,0.7083904,0.053371873,-0.29054487,1001.5293, , , , 
2025-11-24 23:53:30.321,-6.849455,10.857134,0.22253251,-0.057343286,0.06253549,0.05803049,4.7250004,-40.350002,-14.962501,0.7082791,0.05405086,-0.28993812,1001.5227, , , , 
2025-11-24 23:53:30.341,-6.9619174,11.834003,0.19381863,-0.043904647,0.080860905,0.16065283,4.4812503,-40.4625,-14.531251,0.70814216,0.054004706,-0.2891684,1001.5227, , , , 
2025-11-24 23:53:30.361,-5.1400824,11.9560375,0.7827521,0.06421532,0.15294088,0.19791451,4.6687503,-40.40625,-14.56875,0.70855373,0.053213343,-0.28669384,1001.52686, , , , 
2025-11-24 23:53:30.381,-2.8130622,11.630613,1.3597214,0.29083964,0.06436803,-0.026266431,4.3500004,-40.3875,-14.418751,0.70980024,0.052806653,-0.28478426,1001.52686, , , , 
2025-11-24 23:53:30.401,-3.1555347,11.850753,0.72053874,0.73622364,-0.25327253,-0.58160293,3.99375,-40.350002,-14.2875,0.7124888,0.05296342,-0.28638554,1001.52124, , , , 
2025-11-24 23:53:30.421,-6.282057,11.850753,-1.0462617,0.87427515,-0.47989687,-0.8473215,3.9750001,-40.48125,-14.325001,0.71600515,0.053660132,-0.2933859,1001.52124, , , , 
2025-11-24 23:53:30.441,-6.6819572,11.199606,-1.8242282,0.8565606,-0.4127037,-0.70071816,4.21875,-40.631252,-13.650001,0.71880955,0.05372527,-0.29987025,1001.5244, , , , 
2025-11-24 23:53:30.461,-8.278867,10.682458,-1.867299,0.55296946,-0.17936003,-0.59748495,4.65,-40.8375,-12.937501,0.723374,0.053928517,-0.30866635,1001.5244, , , , 
2025-11-24 23:53:30.481,-8.673683,10.974681,-2.489732,0.12102412,-0.04253024,-0.23639789,5.15625,-40.95,-12.168751,0.7251016,0.054955155,-0.31300017,1001.5327, , , , 
2025-11-24 23:53:30.501,-6.34427,11.225927,-2.600101,-0.28641102,0.25678492,0.15087928,5.49375,-40.875,-11.493751,0.7251601,0.055236135,-0.31322777,1001.5327, , , , 
2025-11-24 23:53:30.521,-2.4346972,10.761421,-0.4860421,-0.59427804,0.5768689,0.34146363,5.8500004,-40.893753,-11.306251,0.72389823,0.056895982,-0.30706942,1001.5288, , , , 
2025-11-24 23:53:30.541,-2.0015962,9.866206,0.076570325,-0.36276692,0.2848839,0.20768806,5.9437504,-40.800003,-11.45625,0.7218766,0.059620872,-0.2992831,1001.5288, , , , 
2025-11-24 23:53:30.561,-3.2536407,8.690433,-0.52911294,-0.05062397,0.014889402,0.1551552,6.1875005,-40.59375,-11.6625,0.72123665,0.059981078,-0.29676056,1001.53906, , , , 
2025-11-24 23:53:30.581,-4.2975097,7.416853,-0.48125646,0.18943901,-0.25693762,0.117893524,6.4687505,-40.21875,-11.925,0.7214434,0.058640487,-0.29590163,1001.53906, , , , 
2025-11-24 23:53:30.601,-5.278866,6.5312095,-1.0127622,0.48394373,-0.7853205,0.10140064,6.4125004,-40.18125,-12.39375,0.7221834,0.053243067,-0.2996444,1001.5425, , , , 
2025-11-24 23:53:30.621,-4.8601217,6.1911297,-1.0055838,0.5120427,-0.89160794,0.15943113,6.0750003,-40.068752,-12.450001,0.72272396,0.047824014,-0.30378115,1001.5425, , , , 
2025-11-24 23:53:30.641,-3.9143589,5.959026,-0.62482584,0.45401222,-0.8806127,0.16126367,5.625,-40.3125,-12.637501,0.7231606,0.03981744,-0.30950874,1001.5425, , , , 
2025-11-24 23:53:30.661,-3.1052856,5.8414783,-0.3999005,0.32077116,-0.7798229,0.10017895,5.2875004,-40.631252,-12.543751,0.72303,0.03231732,-0.31510395,1001.5393, , , , 
2025-11-24 23:53:30.681,-2.935096,5.6739807,-0.42382872,0.1802763,-0.6057314,0.054976255,4.9125004,-40.6875,-11.793751,0.7224274,0.026262244,-0.32002935,1001.5393, , , , 
2025-11-24 23:53:30.701,-3.251248,5.259723,-0.47168517,-0.01885991,-0.3210766,0.014049487,4.875,-41.006252,-11.400001,0.72123075,0.021649819,-0.32432893,1001.52686, , , , 
2025-11-24 23:53:30.721,-3.8353956,5.118547,-0.48125646,-0.12759072,-0.15675868,-0.0036650836,4.65,-41.04375,-11.0625,0.720358,0.020481264,-0.32584018,1001.5183, , , , 
2025-11-24 23:53:30.741,-4.165605,5.494519,-0.4956134,-0.15385716,-0.12071869,0.0219905,4.14375,-41.475002,-10.650001,0.7187363,0.020134622,-0.3271259,1001.5183, , , , 
2025-11-24 23:53:30.761,-4.091428,5.7338014,-0.5985048,-0.115984626,-0.12682717,0.026266431,3.91875,-41.7,-10.650001,0.718157,0.019996366,-0.32750234,1001.5183, , , , 
2025-11-24 23:53:30.781,-4.007679,6.3538413,-0.6200402,0.014125843,-0.12255123,-6.1084726E-4,3.54375,-42.018753,-10.743751,0.7172546,0.019220091,-0.32866392,1001.51587, , , , 
2025-11-24 23:53:30.801,-4.165605,7.2062845,-0.77318084,0.06482617,-0.14576343,-0.03115321,3.3187501,-42.0,-10.931251,0.7171397,0.018461041,-0.32967085,1001.511, , , , 
2025-11-24 23:53:30.821,-4.6875396,7.888538,-1.0247263,0.07215633,-0.12804885,-0.07207998,3.3750002,-41.775,-11.212501,0.7172002,0.01793454,-0.33065218,1001.511, , , , 
2025-11-24 23:53:30.841,-6.090631,9.358628,-1.1324034,-0.028633466,-0.06818583,-0.07574506,3.3187501,-41.49375,-11.4375,0.7172328,0.017625384,-0.33227527,1001.52075, , , , 
2025-11-24 23:53:30.861,-6.9595246,10.332807,-1.3764713,-0.16912833,-0.018707197,-0.016492875,3.2062502,-41.006252,-11.6625,0.7166385,0.017925909,-0.33310217,1001.52075, , , , 
2025-11-24 23:53:30.881,-7.4072814,11.197213,-1.4389837,-0.31756422,0.08941277,0.07330167,3.2625,-40.912502,-11.475,0.7157332,0.018410034,-0.33303812,1001.52075,37.887584,127.74044141,148.7276611328125,1.39
2025-11-24 23:53:30.901,-6.2054863,11.233106,-0.8739785,-0.4091913,0.25983915,0.21685077,3.3000002,-41.11875,-11.606251,0.7138529,0.019774403,-0.3306463,1001.5237, , , , 
2025-11-24 23:53:30.921,-4.510471,10.984252,-0.23688944,-0.30656898,0.32703236,0.16309622,3.05625,-41.15625,-11.71875,0.7129162,0.020827351,-0.32806957,1001.5276, , , , 
2025-11-24 23:53:30.947,-6.538388,12.509079,0.3065804,0.033672955,0.3032093,-0.335966,3.16875,-41.568752,-11.962501,0.71320266,0.02431185,-0.32474744,1001.5276, , , , 
2025-11-24 23:53:30.961,-9.282058,13.320844,0.016749758,0.16439427,0.010613471,-0.40377003,3.075,-41.4,-12.243751,0.7141463,0.028553555,-0.32558417,1001.5344, , , , 
