Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:53:40.692,-1.3310076,1.8050855,6.5455666,-0.19875443,0.58939123,0.12507097,-54.975002,-38.71875,-6.3187504,0.178008,0.1491905,0.56477445,1001.8496, , , , 
2025-11-24 18:53:40.713,-1.378864,2.2145574,5.2405806,-0.07291989,0.35910183,0.3669665,-54.73125,-38.831253,-6.6562505,0.17453396,0.1517787,0.5675812,1001.8496, , , , 
2025-11-24 18:53:40.732,-1.0630114,2.7053852,4.5678983,-0.1156792,0.07505786,0.5679352,-54.375004,-39.0,-7.14375,0.17333071,0.15224515,0.5717086,1001.83057, , , , 
2025-11-24 18:53:40.752,-0.3807579,3.0619156,5.1352963,-0.2720561,-0.1350736,0.65101045,-54.656254,-38.9625,-7.4062505,0.17301062,0.14974949,0.57676965,1001.83057, , , , 
2025-11-24 18:53:40.773,0.15314065,3.263212,6.289235,-0.31244838,-0.11186141,0.6381827,-54.562504,-38.775,-7.89375,0.17243169,0.14585468,0.58201873,1001.8074, , , , 
2025-11-24 18:53:40.792,0.20338993,3.5288153,7.120143,-0.19631104,-0.044057358,0.5893149,-55.18125,-38.643753,-7.8750005,0.17179658,0.14270166,0.58702683,1001.8074, , , , 
2025-11-24 18:53:40.812,0.17228323,3.868895,7.2493553,-0.01305686,0.048791423,0.5435014,-55.66875,-38.90625,-7.89375,0.1719421,0.14122744,0.5915308,1001.81177, , , , 
2025-11-24 18:53:40.832,0.0741775,4.342973,7.1105714,0.03581092,0.16301987,0.47752985,-55.7625,-38.68125,-8.043751,0.17229168,0.1412477,0.59460074,1001.81177, , , , 
2025-11-24 18:53:40.852,-0.009571291,4.8912287,7.3713894,-0.009391776,0.29251948,0.4262187,-56.7,-38.081253,-7.5375004,0.17169201,0.14278936,0.59934103,1001.81055, , , , 
2025-11-24 18:53:40.872,-0.05742774,5.238188,7.469495,-0.17493138,0.53991264,0.27717194,-56.718754,-37.987503,-7.89375,0.16933529,0.14525412,0.60285854,1001.81055, , , , 
2025-11-24 18:53:40.892,-0.42861435,5.616553,8.348259,-0.3246653,0.5069269,0.18187977,-56.98125,-37.443752,-8.118751,0.16472282,0.1477328,0.6060375,1001.8203, , , , 
2025-11-24 18:53:40.912,-0.67028946,5.5830536,9.595518,-0.32955208,0.23571068,-0.003206948,-57.15,-37.18125,-8.19375,0.16022305,0.14865614,0.60820496,1001.8203, , , , 
2025-11-24 18:53:40.933,-0.96490574,5.5447683,10.737493,-0.33138463,-0.100866154,-0.16202724,-56.925003,-37.256252,-8.56875,0.15734369,0.14755757,0.6085551,1001.83374, , , , 
2025-11-24 18:53:40.953,-1.1371889,5.278866,11.518151,-0.43583953,-0.2150946,-0.24754585,-57.000004,-37.068752,-8.7375,0.15512432,0.14464472,0.6075195,1001.83374, , , , 
2025-11-24 18:53:40.972,-1.9872392,5.0682974,12.863516,-0.5183039,-0.119802415,-0.16202724,-57.018753,-37.050003,-9.13125,0.15203421,0.14046161,0.60600233,1001.85156, , , , 
2025-11-24 18:53:40.993,-2.2983062,5.2884374,12.6625185,-0.3631487,-0.050165832,0.09636115,-57.018753,-36.825,-9.337501,0.14857136,0.13769355,0.605579,1001.85156, , , , 
2025-11-24 18:53:41.012,-0.78035927,5.0802617,13.426127,-0.49448085,-0.44294062,0.22036316,-57.2625,-36.5625,-9.88125,0.1467457,0.13350876,0.60699046,1001.8782, , , , 
2025-11-24 18:53:41.032,1.352543,3.9454653,16.0023,-0.48776153,-0.57915956,0.26190075,-57.281254,-36.05625,-10.14375,0.1464372,0.12492883,0.60889083,1001.8782, , , , 
2025-11-24 18:53:41.052,1.7333009,2.841776,16.081264,0.19157697,0.19661646,0.316877,-57.318752,-35.775,-10.275001,0.14639099,0.12021664,0.61048716,1001.8982, , , , 
2025-11-24 18:53:41.073,0.48364928,3.0858438,13.01187,1.0424871,0.5680116,0.50318545,-57.468754,-35.737503,-10.650001,0.14840654,0.1256189,0.61293113,1001.8982, , , , 
2025-11-24 18:53:41.092,0.2727818,3.5144582,9.626625,1.4487007,0.23937577,0.58870405,-57.73125,-35.8125,-10.481251,0.15561292,0.1355926,0.6162243,1001.92017, , , , 
2025-11-24 18:53:41.113,1.7021942,3.828217,7.347461,1.1964207,-0.34520507,0.4225536,-57.9,-36.16875,-10.087501,0.16985223,0.14442559,0.6195199,1001.92017, , , , 
2025-11-24 18:53:41.132,2.5881367,3.7827535,7.347461,0.5800758,-0.5150206,0.065818794,-58.10625,-36.09375,-9.543751,0.17753704,0.14545748,0.62004197,1001.88184, , , , 
2025-11-24 18:53:41.153,2.4658036,3.0355947,8.199904,0.0052685575,-0.11491564,-0.25426516,-58.312504,-36.600002,-8.85,0.18224885,0.14427297,0.6187472,1001.88184, , , , 
2025-11-24 18:53:41.172,1.3429717,2.4299114,8.257332,-0.19020256,0.38781166,-0.37521294,-58.425003,-36.99375,-8.231251,0.18032114,0.14451481,0.6166549,1001.8606, , , , 
2025-11-24 18:53:41.192,-0.04546363,2.3581266,7.3307114,-0.06986566,0.45744824,-0.31473905,-58.66875,-37.162502,-8.025001,0.17472422,0.14785577,0.6145736,1001.8606, , , , 
2025-11-24 18:53:41.212,-0.61046886,2.652743,6.222236,0.060855657,0.31695336,-0.23532891,-58.36875,-37.8375,-7.74375,0.17247108,0.15036686,0.6135206,1001.84595, , , , 
2025-11-24 18:53:41.232,-0.4334,3.275176,5.252545,0.0077119465,0.115373775,-0.14125843,-58.068752,-37.818752,-7.7250004,0.17117235,0.15276375,0.61238736,1001.84595, , , , 
2025-11-24 18:53:41.254,-0.083748795,3.844967,5.413163,-0.26106083,0.0640626,-0.19684553,-57.80625,-37.93125,-7.7812505,0.1692737,0.1531435,0.61141735,1001.81616, , , , 
2025-11-24 18:53:41.272,-0.35682967,3.8593237,6.315556,-0.45294324,0.096437514,-0.3465031,-57.412502,-38.025,-7.8375,0.1656562,0.15206079,0.6101795,1001.81616, , , , 
2025-11-24 18:53:41.292,-0.6798607,3.7731822,7.153642,-0.48165306,0.18134528,-0.39781427,-57.35625,-37.893753,-8.212501,0.16065806,0.15104124,0.6082214,1001.8059, , , , 
2025-11-24 18:53:41.313,-0.8596215,3.6750765,7.792825,-0.40774053,0.19111884,-0.36360684,-57.225002,-37.818752,-8.38125,0.15677384,0.15063183,0.60669595,1001.8059, , , , 
2025-11-24 18:53:41.332,-1.0223335,3.5120654,8.29801,-0.1944785,0.13614258,-0.282975,-57.037502,-38.006252,-8.38125,0.15283354,0.15059897,0.60482657,1001.80786, , , , 
2025-11-24 18:53:41.355,-0.72771716,3.5623147,7.6923265,0.2422773,0.124536484,-0.10094251,-56.831253,-37.818752,-8.606251,0.15189387,0.15245281,0.602889,1001.80786, , , , 
2025-11-24 18:53:41.373,-0.51475596,3.9000018,6.9882383,0.3302393,0.20577917,-0.0056503373,-56.662502,-37.706253,-8.7375,0.15315822,0.15554412,0.60201675,1001.81714, , , , 
2025-11-24 18:53:41.392,-0.63200426,4.261617,6.576673,0.35039726,0.32550523,0.078035735,-56.49375,-37.893753,-8.587501,0.15434648,0.1597432,0.601975,1001.81714, , , , 
2025-11-24 18:53:41.413,-1.0271192,4.699504,6.404091,0.35833827,0.27419406,0.18676655,-56.287502,-37.78125,-8.64375,0.15519829,0.16325496,0.60245883,1001.81714, , , , 
2025-11-24 18:53:41.432,-0.8353942,5.185546,6.9188466,0.29053423,-0.027564483,0.24235365,-55.893753,-37.65,-8.4375,0.1579314,0.16714689,0.6041559,1001.81714, , , , 
2025-11-24 18:53:41.453,-0.2416751,5.5184474,8.326724,0.13293563,-0.3030566,0.15500249,-55.7625,-37.7625,-7.8375,0.16129602,0.16706677,0.60535526,1001.8071, , , , 
2025-11-24 18:53:41.473,-0.09810573,5.7170515,9.70798,-0.06253549,-0.3537569,0.084755056,-55.593754,-37.66875,-7.9875,0.164042,0.16468468,0.60581225,1001.8071, , , , 
2025-11-24 18:53:41.492,0.021535404,5.776872,11.501102,-0.24029204,-0.2022668,0.0151184695,-56.062504,-37.875,-8.08125,0.16468838,0.16138475,0.6059569,1001.82007, , , , 
2025-11-24 18:53:41.512,0.30418757,5.549554,13.042977,-0.22990763,-0.06849125,0.010842538,-56.343754,-37.893753,-8.0625,0.16360515,0.15877603,0.6061437,1001.82007, , , , 
2025-11-24 18:53:41.532,0.51475596,5.42752,13.790136,0.07490514,0.20272493,0.12751436,-56.5125,-38.006252,-8.231251,0.16270845,0.15799044,0.6065445,1001.8613, , , , 
2025-11-24 18:53:41.552,-0.37357944,6.3394847,12.830016,0.38277218,0.6352048,0.3578038,-56.662502,-38.006252,-8.043751,0.16245835,0.16165912,0.6079071,1001.8613, , , , 
2025-11-24 18:53:41.573,-0.948156,7.7569327,11.477174,0.53242975,0.4708869,0.5948125,-56.60625,-38.006252,-7.8562503,0.16318682,0.16879441,0.61158085,1001.8926,37.88754777,127.74012542,142.0892333984375,1.31
2025-11-24 18:53:41.593,-0.18664017,7.838289,11.860325,0.4737884,0.051234815,0.4421007,-56.68125,-38.30625,-7.89375,0.16659294,0.1731612,0.6157488,1001.8926, , , , 
2025-11-24 18:53:41.613,0.24646074,6.2174506,12.719946,0.53548396,-0.05932854,-0.042301174,-56.775,-38.362503,-7.7812505,0.17083196,0.17569296,0.6171463,1001.8833, , , , 
2025-11-24 18:53:41.633,-0.2656033,4.462614,12.12862,0.68453074,-0.03061872,-0.27259058,-57.05625,-38.550003,-7.55625,0.17522281,0.17907,0.6153176,1001.8833, , , , 
2025-11-24 18:53:41.652,-0.9696914,3.5168512,10.93849,0.7138514,0.13980767,-0.29641363,-57.018753,-38.79375,-6.99375,0.17934763,0.18380557,0.61193454,1001.87964, , , , 
2025-11-24 18:53:41.672,-1.7979071,3.153142,9.047262,0.5929036,0.4128564,-0.1485886,-56.662502,-38.79375,-6.5062504,0.18168096,0.19011311,0.6091316,1001.87964, , , , 
2025-11-24 18:53:41.692,-2.1092732,3.126821,7.6683984,0.4127037,0.40858045,-0.06001574,-56.756252,-39.037502,-5.925,0.18228044,0.19648875,0.60792637,1001.8667, , , , 
2025-11-24 18:53:41.712,-2.2528424,3.2153554,6.7872415,0.20990239,0.23815407,-0.03802524,-56.568752,-39.131252,-5.1937504,0.18209724,0.20115511,0.6075835,1001.8667, , , , 
2025-11-24 18:53:41.732,-2.1954148,3.0619156,6.2724853,-0.041155834,0.06284091,-0.033138465,-56.2125,-39.3375,-5.1937504,0.18139276,0.20329505,0.6074419,1001.8379, , , , 
2025-11-24 18:53:41.752,-1.9728823,2.8298118,6.4618177,-0.26900187,-0.056274302,0.038941514,-56.30625,-39.54375,-4.7250004,0.17984577,0.20250651,0.60767305,1001.8379, , , , 
2025-11-24 18:53:41.772,-1.5514464,2.5642085,7.062715,-0.38941512,-0.066658705,0.18004723,-56.062504,-39.54375,-4.8375,0.17753345,0.19965622,0.6088241,1001.8179, , , , 
2025-11-24 18:53:41.793,-1.2831511,2.691028,7.0025954,-0.3063399,-0.020234315,0.34497598,-55.800003,-39.768753,-5.08125,0.17480424,0.1959006,0.6117196,1001.8179, , , , 
2025-11-24 18:53:41.812,-0.84765744,2.9135606,6.7609205,-0.26716933,0.022524992,0.4640912,-56.1375,-39.65625,-4.8562503,0.1736604,0.19400403,0.6141879,1001.8081, , , , 
2025-11-24 18:53:41.832,-0.34486556,3.1555347,6.715457,-0.25983915,0.014583978,0.5520532,-56.287502,-39.787502,-5.175,0.17270584,0.19217418,0.6172404,1001.8081, , , , 
2025-11-24 18:53:41.852,0.62961143,3.5216367,6.930811,-0.16515782,-0.023899399,0.5471664,-56.568752,-39.54375,-5.64375,0.17186749,0.18834125,0.62419873,1001.7981, , , , 
2025-11-24 18:53:41.873,1.015155,3.777968,6.9858456,-0.06375718,-0.03245126,0.49219018,-57.43125,-39.0,-6.0,0.17220078,0.18679695,0.6273235,1001.7981, , , , 
2025-11-24 18:53:41.893,1.3166506,4.151248,6.9188466,0.0510821,0.010308048,0.3749075,-57.525,-38.643753,-6.4875,0.17354766,0.18532947,0.63156104,1001.7993, , , , 
2025-11-24 18:53:41.912,1.352543,4.438686,6.7034926,0.13354649,0.08971819,0.22036316,-57.73125,-38.30625,-6.2812505,0.17477654,0.18563251,0.63384044,1001.7993, , , , 
2025-11-24 18:53:41.933,1.0630114,4.651647,6.552745,0.17752749,0.11476293,0.06215371,-58.218754,-38.287502,-6.1687503,0.17580582,0.18708037,0.634967,1001.7993, , , , 
2025-11-24 18:53:41.952,0.62961143,4.8625145,6.619744,0.2422773,0.09093989,-0.0697893,-58.3875,-38.550003,-6.0375004,0.17697264,0.1890764,0.63491255,1001.7993, , , , 
2025-11-24 18:53:41.973,0.019142581,5.1496534,6.322735,0.31313556,0.10682192,-0.15591876,-58.65,-38.756252,-5.7000003,0.17807634,0.19114804,0.6341459,1001.7971, , , , 
2025-11-24 18:53:41.993,-0.74207413,5.590232,6.102595,0.279539,0.010308048,-0.2365506,-58.912502,-38.775,-5.775,0.18012288,0.19491436,0.63194394,1001.7971, , , , 
2025-11-24 18:53:42.012,-1.0510473,5.915955,6.4160547,0.13598987,-0.13079767,-0.28908345,-58.725002,-39.09375,-5.86875,0.18173744,0.1966167,0.629627,1001.79517, , , , 
2025-11-24 18:53:42.032,-1.2329018,6.148059,7.493423,-0.07658497,-0.2877854,-0.35138988,-58.256252,-39.2625,-5.3250003,0.18277438,0.19611529,0.62693673,1001.79517, , , , 
2025-11-24 18:53:42.052,-1.5011971,6.43759,8.685647,-0.2836622,-0.3794125,-0.3733804,-58.0125,-39.45,-4.9875,0.18291081,0.19345315,0.624022,1001.81006, , , , 
2025-11-24 18:53:42.072,-1.4581263,6.5479593,10.14138,-0.50975204,-0.445384,-0.370937,-57.881252,-39.35625,-4.9125004,0.1817553,0.18892987,0.62126607,1001.81006, , , , 
2025-11-24 18:53:42.092,-1.434198,6.3083777,12.202797,-0.60015744,-0.56755346,-0.3397838,-57.862503,-39.35625,-4.6125,0.17986432,0.18242148,0.6187986,1001.83765, , , , 
2025-11-24 18:53:42.112,-1.582553,6.0858455,13.881063,-0.24640052,-0.4777589,-0.20845163,-57.956253,-39.2625,-4.9500003,0.17925717,0.17605165,0.61630464,1001.83765, , , , 
2025-11-24 18:53:42.134,-1.0869397,6.093024,12.961621,0.31802234,-0.277401,0.0151184695,-58.068752,-38.925003,-5.5687504,0.18151575,0.17415538,0.6144404,1001.87646, , , , 
2025-11-24 18:53:42.152,0.06699903,6.17438,11.676077,0.391324,-0.42156097,0.05054761,-57.843754,-38.98125,-5.71875,0.18659769,0.17367099,0.61353475,1001.87646, , , , 
2025-11-24 18:53:42.172,0.86201435,5.831907,11.381461,0.20440477,-0.30000237,-0.030695075,-57.768753,-38.925003,-5.9437504,0.1910393,0.17255382,0.612465,1001.87866, , , , 
2025-11-24 18:53:42.192,1.2496517,5.0084767,12.044572,0.15003936,-0.47714806,-0.09605573,-57.9,-38.943752,-5.7562504,0.19419461,0.17051207,0.6113692,1001.87866, , , , 
2025-11-24 18:53:42.212,1.3501502,3.682255,12.01825,0.3406237,-0.52418333,-0.2506001,-58.031254,-39.131252,-5.4,0.1987215,0.16778916,0.60904336,1001.88403, , , , 
2025-11-24 18:53:42.233,0.89072824,3.19382,11.056037,0.42247725,-0.32443625,-0.2145601,-58.406254,-39.375,-4.8562503,0.20351711,0.16668582,0.6056898,1001.88403, , , , 
2025-11-24 18:53:42.252,0.44775695,3.1196425,9.334701,0.3601708,-0.062382776,-0.018478129,-58.612503,-39.375,-4.9125004,0.20718624,0.16728666,0.60337377,1001.8801, , , , 
2025-11-24 18:53:42.273,0.7372885,3.5072799,7.917252,0.18913358,0.057954133,0.13240114,-58.425003,-39.581253,-4.8562503,0.20925862,0.16842322,0.60302776,1001.8801, , , , 
2025-11-24 18:53:42.292,1.082154,3.9143589,7.160821,0.014431266,0.07627955,0.11712996,-58.85625,-39.825,-4.93125,0.2097715,0.16896349,0.60405266,1001.8491, , , , 
2025-11-24 18:53:42.313,1.1395818,4.12732,6.524031,-0.16332528,0.040850412,-0.0581832,-58.818752,-40.10625,-4.9500003,0.20893721,0.16869777,0.60494554,1001.8491, , , , 
2025-11-24 18:53:42.332,0.8955139,4.0962133,6.2054863,-0.24945475,0.04023956,-0.20845163,-58.631252,-40.068752,-4.78125,0.20759742,0.16811618,0.60487735,1001.83057, , , , 
2025-11-24 18:53:42.352,-0.043070808,3.8712878,5.8008003,-0.34665582,0.10193513,-0.38742986,-58.65,-40.237503,-4.5,0.20385984,0.16716336,0.60313386,1001.83057, , , , 
2025-11-24 18:53:42.372,-0.7181459,3.844967,5.5663037,-0.3735331,0.086663954,-0.37887803,-58.143753,-40.143753,-4.3125,0.199954,0.16668238,0.6009975,1001.81323, , , , 
2025-11-24 18:53:42.392,-0.85244304,3.897609,5.3676996,-0.3967453,0.042682953,-0.32390177,-57.80625,-39.75,-4.55625,0.19607635,0.16584925,0.5989925,1001.81323, , , , 
2025-11-24 18:53:42.412,-0.58654064,4.139284,5.645267,-0.43767205,-0.05077668,-0.29152685,-57.881252,-39.75,-4.6312504,0.19243868,0.16426818,0.5973219,1001.7991, , , , 
2025-11-24 18:53:42.432,-0.33050862,4.165605,6.238986,-0.37658733,-0.145458,-0.31901497,-57.581253,-39.506252,-5.15625,0.18947862,0.16182393,0.5956236,1001.7991, , , , 
2025-11-24 18:53:42.452,-0.4549354,4.194319,6.5072813,-0.23662695,-0.1466797,-0.38742986,-57.15,-39.318752,-5.45625,0.18768191,0.15966235,0.5931648,1001.81177, , , , 
2025-11-24 18:53:42.473,-0.8500503,4.189533,6.68435,-0.26289338,-0.031229567,-0.33001024,-57.16875,-39.506252,-5.53125,0.18595867,0.15829362,0.5903091,1001.81177, , , , 
2025-11-24 18:53:42.492,-0.9720842,4.1775694,7.184749,-0.29656634,0.15507884,-0.19562383,-56.68125,-39.225002,-5.8875003,0.18315549,0.15763548,0.5883384,1001.82227, , , , 
2025-11-24 18:53:42.512,-1.218545,4.1344986,7.9100733,-0.19753273,0.15813309,-0.061848287,-56.718754,-39.28125,-5.9437504,0.17981267,0.15785728,0.5877087,1001.82227, , , , 
2025-11-24 18:53:42.532,-1.3238292,4.1632123,8.40808,0.07368345,0.043904647,0.100637086,-56.475002,-39.037502,-5.90625,0.17843285,0.15824127,0.58787656,1001.8318, , , , 
2025-11-24 18:53:42.552,-1.1563315,4.642076,8.369795,0.29847524,-0.020845164,0.29061058,-55.893753,-38.79375,-6.1125,0.1799426,0.15925142,0.58873177,1001.8318, , , , 
2025-11-24 18:53:42.572,-0.933799,5.360521,8.463115,0.34306708,-0.05505261,0.41766682,-55.875004,-38.98125,-6.15,0.18322502,0.16039781,0.5905923,1001.8401,37.8875362,127.74013413,142.2677001953125,1.35
2025-11-24 18:53:42.592,-0.56500524,6.0571313,8.848659,0.2850366,-0.06543701,0.46225867,-55.800003,-39.05625,-5.86875,0.18772511,0.1613953,0.59390265,1001.8401, , , , 
2025-11-24 18:53:42.612,-0.15314065,6.538388,9.353843,0.13782242,-0.15400986,0.4237753,-56.362503,-39.318752,-5.8500004,0.19083749,0.16121629,0.5968178,1001.85254, , , , 
2025-11-24 18:53:42.632,0.61764735,6.5479593,10.529317,-0.025884653,-0.47226128,0.33336988,-56.8875,-39.35625,-5.775,0.19288678,0.15967576,0.59884095,1001.85254, , , , 
2025-11-24 18:53:42.652,1.5729818,6.1648083,12.717553,-0.07902836,-0.6561263,0.12629268,-57.600002,-39.05625,-5.4375,0.19733937,0.15308411,0.6005739,1001.8667, , , , 
2025-11-24 18:53:42.672,1.1132607,6.1767726,13.373486,0.085289545,0.028633466,0.08597675,-58.031254,-38.9625,-5.25,0.19958696,0.14972386,0.60008794,1001.8667, , , , 
2025-11-24 18:53:42.692,-0.90508515,7.0818577,10.897812,0.27770644,1.0207257,0.39445463,-58.406254,-38.850002,-5.4750004,0.19799234,0.15488175,0.60147345,1001.896, , , , 
2025-11-24 18:53:42.712,-1.2687942,7.744969,9.621839,0.104225814,0.7133933,0.6461237,-58.537502,-38.9625,-5.2312503,0.19483058,0.16241689,0.606818,1001.896, , , , 
2025-11-24 18:53:42.732,-0.05503492,7.1153574,10.443175,-0.04359922,0.1672958,0.476919,-58.500004,-39.018753,-5.45625,0.19364467,0.16463473,0.6125717,1001.8799, , , , 
2025-11-24 18:53:42.752,-0.062213387,5.5256257,11.221142,0.1311031,0.12820157,0.2081462,-58.406254,-38.925003,-5.6625004,0.19365983,0.16534661,0.6155239,1001.8799, , , , 
2025-11-24 18:53:42.772,-0.7013961,4.3908296,10.375877,0.34795386,0.154468,0.20020519,-58.500004,-38.86875,-5.1937504,0.19476798,0.16760358,0.61680317,1001.88257, , , , 
2025-11-24 18:53:42.792,-0.7492526,3.8234315,9.102298,0.36872268,0.12392564,0.31443363,-58.85625,-38.8875,-5.2875004,0.19684763,0.17026092,0.6182158,1001.88257, , , , 
2025-11-24 18:53:42.812,-0.4118646,3.8760736,8.1230345,0.20196137,0.070781924,0.4280512,-58.85625,-39.131252,-4.93125,0.19871667,0.17191695,0.62063646,1001.864, , , , 
2025-11-24 18:53:42.832,0.13160525,3.9598224,7.7736826,0.023593975,-0.023288552,0.40361732,-58.987503,-39.131252,-4.8375,0.19958723,0.17179038,0.622984,1001.864, , , , 
2025-11-24 18:53:42.852,0.45732823,4.0005,7.6253276,-0.31855685,-0.031840414,0.18249062,-59.4,-39.54375,-4.7625003,0.19895786,0.16940914,0.62623864,1001.8379, , , , 
2025-11-24 18:53:42.873,0.54346985,3.8210387,7.8239317,-0.62336963,0.04023956,0.004123219,-59.68125,-39.35625,-4.6687503,0.19544408,0.16610914,0.62793046,1001.8379, , , , 
2025-11-24 18:53:42.892,0.33529428,3.559922,8.317152,-0.90558106,0.12026055,-0.17180079,-60.15,-39.1875,-4.89375,0.18900268,0.16195256,0.6289193,1001.8323, , , , 
2025-11-24 18:53:42.912,0.0071784677,3.083451,9.042477,-0.95994645,0.15996562,-0.20906247,-60.24375,-38.925003,-5.1375003,0.18069586,0.15726693,0.6293427,1001.8323, , , , 
2025-11-24 18:53:42.933,-0.069391854,2.7915268,9.736694,-0.75714517,0.08971819,-0.09605573,-60.300003,-38.71875,-5.68125,0.17283234,0.1527553,0.6297009,1001.8367, , , , 
2025-11-24 18:53:42.952,0.038285162,2.7388847,9.887741,-0.369868,0.034741938,0.031611346,-59.906254,-38.475002,-6.4125004,0.16767238,0.14915092,0.6303193,1001.8367, , , , 
2025-11-24 18:53:42.973,0.033499517,2.94706,9.114262,0.06818583,0.043904647,0.184934,-59.906254,-38.0625,-7.1062503,0.16607259,0.14780805,0.63116765,1001.83984, , , , 
2025-11-24 18:53:42.992,0.28983065,3.4857445,7.5699935,0.32596338,0.09093989,0.31626618,-59.831253,-38.025,-7.6312504,0.16737089,0.14888732,0.6325968,1001.83984, , , , 
2025-11-24 18:53:43.013,0.67028946,4.005286,6.526424,0.38765895,0.109265305,0.32359633,-59.775,-37.85625,-7.9687505,0.16999479,0.1513173,0.63459766,1001.823, , , , 
2025-11-24 18:53:43.032,0.9912268,4.302295,5.9087763,0.26365694,0.1336992,0.19287503,-60.24375,-37.706253,-7.8562503,0.17239468,0.15381977,0.6363761,1001.823, , , , 
2025-11-24 18:53:43.052,0.974477,4.302295,5.927919,0.20379391,0.1660741,0.054212693,-60.24375,-37.7625,-7.8750005,0.1736245,0.15617502,0.6374517,1001.823, , , , 
2025-11-24 18:53:43.072,0.6726823,4.2831526,6.0044894,0.2618244,0.09399412,-0.06673507,-60.393753,-37.518753,-7.5750003,0.17464742,0.15872332,0.6375955,1001.823, , , , 
2025-11-24 18:53:43.092,0.21535404,4.3645086,6.0571313,0.30030778,-0.0122933015,-0.14370182,-60.45,-37.59375,-7.1625004,0.17653403,0.1611309,0.63666934,1001.8225, , , , 
2025-11-24 18:53:43.114,-0.16031912,4.536792,6.2868423,0.2563268,-0.05932854,-0.17729841,-60.393753,-37.85625,-6.9750004,0.17876033,0.16307598,0.63504964,1001.8225, , , , 
2025-11-24 18:53:43.132,-0.7157531,4.9725847,7.096215,0.15920207,-0.1546207,-0.18279605,-60.300003,-38.1375,-6.5625005,0.18073267,0.16423383,0.6332461,1001.8108, , , , 
2025-11-24 18:53:43.153,-1.0917253,5.2884374,8.063214,0.08040277,-0.3329881,-0.17607673,-60.018753,-37.7625,-6.525,0.18281172,0.16402048,0.63136804,1001.8108, , , , 
2025-11-24 18:53:43.172,-1.096511,5.5854464,9.016156,-0.030160584,-0.47836977,-0.14797775,-59.906254,-37.65,-6.6000004,0.18532427,0.16190332,0.6293915,1001.8091, , , , 
2025-11-24 18:53:43.192,-1.1443675,6.035596,9.904491,-0.19814359,-0.3830776,-0.11804623,-59.906254,-37.575,-6.6375003,0.18716456,0.15849724,0.6275492,1001.8091, , , , 
2025-11-24 18:53:43.212,-1.204188,6.262914,10.928918,-0.37292224,-0.2890071,-0.069178455,-59.718754,-37.55625,-6.3,0.18697444,0.15478615,0.6264099,1001.81885, , , , 
