Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:30:00.266,0.5838487,5.895915,6.8865438,0.06918044,0.1386663,0.05894845,20.00625,-0.58125,-59.831253,0.04127494,-0.32597443,-0.9425951,999.8295, , , , 
2026-03-19 21:30:00.286,0.15792629,6.2213387,8.427522,0.12049308,0.15577053,-0.011911863,20.268751,-0.73125005,-59.756252,0.042627685,-0.32669824,-0.9422491,999.8295, , , , 
2026-03-19 21:30:00.306,-0.038285162,6.302695,8.446664,0.3575086,0.089797124,-0.065667965,20.456251,-0.82500005,-59.8875,0.043932572,-0.32881555,-0.94145507,999.8295, , , , 
2026-03-19 21:30:00.326,-0.6987042,6.7764735,7.5326056,0.41004297,0.2254091,-0.027794348,20.643751,-0.95625,-60.187504,0.045732304,-0.33249563,-0.94009596,999.8295, , , , 
2026-03-19 21:30:00.346,-1.1724831,7.025327,7.8436728,0.29764387,0.32559094,0.101708986,20.6625,-1.2375001,-60.300003,0.048561547,-0.33576402,-0.93871635,999.8291, , , , 
2026-03-19 21:30:00.366,-0.4019942,7.0205417,8.676374,0.2035707,0.1594357,0.21166465,20.737501,-1.3687501,-60.2625,0.050561868,-0.3379545,-0.93766874,999.8291, , , , 
2026-03-19 21:30:00.386,0.5455636,7.298109,8.532805,0.1754709,-0.09957096,0.1432478,20.868752,-1.6125001,-60.16875,0.050069068,-0.3397564,-0.9369263,999.8291, , , , 
2026-03-19 21:30:00.406,0.6029913,7.652247,7.149754,0.10949751,-0.031154104,0.074830934,20.98125,-1.9125,-59.906254,0.048781715,-0.3413834,-0.9363582,999.8291, , , , 
2026-03-19 21:30:00.426,-1.18684,7.6666036,7.556534,-0.17150028,0.33780822,0.10415245,21.0375,-2.0812502,-59.775,0.050014265,-0.3412082,-0.9362663,999.8304, , , , 
2026-03-19 21:30:00.446,-2.2971098,7.0301127,9.509077,-0.42195484,0.2290743,0.31917685,21.0375,-2.34375,-59.718754,0.05215772,-0.33812872,-0.93703085,999.8304, , , , 
2026-03-19 21:30:00.466,-0.7848458,5.733203,11.212767,-0.46105018,-0.28405213,0.4071414,20.962502,-2.53125,-59.60625,0.050219543,-0.33368304,-0.9384342,999.8304, , , , 
2026-03-19 21:30:00.486,0.79441714,5.4556355,10.762917,-0.05299252,-0.3781253,0.21899502,20.90625,-2.53125,-59.643753,0.0453075,-0.33116323,-0.9394206,999.8304, , , , 
2026-03-19 21:30:00.506,0.76570326,5.8193445,8.039884,0.35873035,0.08491021,-0.022907428,21.056252,-2.49375,-59.60625,0.04346493,-0.33295417,-0.9388543,999.8314, , , , 
2026-03-19 21:30:00.526,-1.0767702,6.364908,6.2787666,0.35995206,0.47586367,-0.057115857,21.150002,-2.4750001,-59.60625,0.04590022,-0.3356396,-0.9377738,999.8314, , , , 
2026-03-19 21:30:00.546,-2.1104696,6.45105,6.5611196,-0.010231985,0.44165525,0.12980877,21.225,-2.4,-59.86875,0.05214205,-0.33782253,-0.9364914,999.8314, , , , 
2026-03-19 21:30:00.566,-1.8376877,5.852844,7.379465,-0.34742934,0.091018856,0.2886336,21.375,-2.49375,-60.05625,0.05405806,-0.33596793,-0.93678784,999.8314, , , , 
2026-03-19 21:30:00.586,-1.268196,5.465207,8.260024,-0.4903717,-0.09224058,0.32895067,21.4125,-2.71875,-60.000004,0.052447956,-0.33190265,-0.9380583,999.8329, , , , 
2026-03-19 21:30:00.606,-0.8327023,5.288138,8.413164,-0.35598144,-0.14844014,0.35705048,21.525002,-2.8500001,-59.812504,0.05049616,-0.32885313,-0.939033,999.8329, , , , 
2026-03-19 21:30:00.626,0.29671,5.1349974,7.34118,-0.12140937,-0.12034036,0.34361145,21.7875,-2.9437501,-59.531254,0.047062054,-0.32609668,-0.939815,999.8329, , , , 
2026-03-19 21:30:00.646,0.64606214,5.1924253,6.235696,-0.009010255,-0.016493348,0.25320345,21.9375,-3.0,-59.193752,0.045260407,-0.32580313,-0.93975043,999.8329, , , , 
2026-03-19 21:30:00.666,0.2105684,5.2642097,6.3457656,-0.013897174,-0.010384701,0.17745622,21.956251,-2.90625,-59.175003,0.044542603,-0.32582825,-0.9395731,999.8321, , , , 
2026-03-19 21:30:00.686,-0.16271193,5.326423,6.666404,0.05818487,-0.17898338,0.16646065,21.91875,-2.6437502,-59.362503,0.043235127,-0.32605222,-0.9394284,999.8321, , , , 
2026-03-19 21:30:00.706,0.44506502,5.3886366,5.6470613,0.17669263,-0.23151775,0.16279547,21.675001,-2.6437502,-59.5125,0.04065381,-0.32748777,-0.93896025,999.8321, , , , 
2026-03-19 21:30:00.726,0.57906306,5.575277,4.85743,0.1999055,-0.09346231,0.10293072,21.54375,-2.7562501,-59.737503,0.03877149,-0.3296727,-0.9382066,999.8321, , , , 
2026-03-19 21:30:00.746,0.14356937,5.8480587,5.163711,0.12904519,0.027488915,0.0858265,21.4125,-2.7562501,-59.9625,0.038433824,-0.33142513,-0.93752635,999.8276,37.8873711,127.73746061,174.47796630859375,1.26
2026-03-19 21:30:00.766,0.0,5.74756,6.3122663,0.039858926,-0.0042760535,0.07849612,21.28125,-3.1125002,-60.075,0.038541637,-0.33222747,-0.9371449,999.8276, , , , 
2026-03-19 21:30:00.786,0.033499517,5.761917,7.015756,0.06307179,-0.103236146,0.038179047,21.206251,-3.4687502,-59.98125,0.03782507,-0.33275008,-0.93695134,999.8276, , , , 
2026-03-19 21:30:00.806,0.21535404,6.0394845,7.2789664,0.16814053,-0.12034036,-0.011911863,21.16875,-3.61875,-59.850002,0.036764268,-0.33392268,-0.936609,999.8276, , , , 
2026-03-19 21:30:00.826,0.28713873,6.474978,7.140183,0.26710063,-0.01282816,-0.07055488,21.150002,-3.8625002,-59.718754,0.0364133,-0.33612415,-0.9359132,999.824, , , , 
2026-03-19 21:30:00.846,-0.038285162,7.058827,7.5613194,0.29275694,0.103236146,-0.10476331,21.0,-3.99375,-59.550003,0.03761448,-0.33877474,-0.93498594,999.824, , , , 
2026-03-19 21:30:00.866,0.16271193,7.5756764,7.489535,0.260992,0.03848448,-0.13530655,20.98125,-3.9750001,-59.49375,0.038925257,-0.34138134,-0.93408376,999.824, , , , 
2026-03-19 21:30:00.886,-0.33020952,7.8436728,7.240681,0.10949751,0.14110976,-0.20616686,20.85,-4.0125003,-59.41875,0.040452436,-0.34313303,-0.93352485,999.824, , , , 
2026-03-19 21:30:00.906,-1.579263,8.303095,8.216953,-0.15806127,0.17776164,-0.14752385,20.71875,-4.1062503,-59.41875,0.042881846,-0.3427044,-0.93369114,999.82184, , , , 
2026-03-19 21:30:00.926,-1.3351951,8.322237,9.346365,-0.36819875,-0.126449,0.025961753,20.85,-4.125,-59.475002,0.043253798,-0.34004265,-0.9346819,999.82184, , , , 
2026-03-19 21:30:00.946,0.062213387,8.035098,9.556933,-0.41218102,-0.2131918,0.08704823,20.94375,-4.0875,-59.49375,0.0408918,-0.33649758,-0.93605536,999.82184, , , , 
2026-03-19 21:30:00.966,0.72741807,7.8053875,9.427721,-0.3254382,-0.10690133,0.045509428,21.09375,-4.0687504,-59.531254,0.0386774,-0.33321264,-0.93730074,999.82184, , , , 
2026-03-19 21:30:00.986,0.32063824,7.149754,9.475577,-0.23380849,0.08735366,0.011300999,21.13125,-4.0687504,-59.49375,0.03831205,-0.33065152,-0.938188,999.81934, , , , 
2026-03-19 21:30:01.006,0.2536392,6.111269,9.671789,-0.11285727,-0.033597562,0.019853106,20.85,-3.9750001,-59.475002,0.038715325,-0.32884496,-0.93875766,999.81934, , , , 
2026-03-19 21:30:01.026,1.1533405,5.6470613,8.647661,-4.581486E-4,-0.18264857,-0.015577052,20.550001,-3.8437502,-59.662502,0.0372579,-0.32833633,-0.939028,999.81934, , , , 
2026-03-19 21:30:01.046,1.3543376,5.288138,7.905886,0.05329795,0.064140804,-0.14019346,20.175001,-3.8437502,-59.925003,0.0365386,-0.32867256,-0.93903446,999.81934, , , , 
2026-03-19 21:30:01.066,0.6795616,5.2977095,8.255239,0.08261946,0.30970845,-0.2244928,20.00625,-3.825,-60.206253,0.03845509,-0.32887265,-0.9389641,999.8208, , , , 
2026-03-19 21:30:01.086,-0.05742774,5.493921,7.6426754,-0.0016798781,0.09957096,-0.25992295,20.1375,-3.80625,-60.506252,0.042235836,-0.3290461,-0.9389289,999.8208, , , , 
2026-03-19 21:30:01.106,-0.35413775,5.757131,6.9678993,-0.1311832,-0.010384701,-0.16340633,20.23125,-3.6000001,-60.525,0.04317854,-0.32829678,-0.9393337,999.8208, , , , 
2026-03-19 21:30:01.126,-0.062213387,5.4029937,7.0396843,-0.23625195,-0.026267186,-0.051007207,20.325,-3.2250001,-60.2625,0.043182835,-0.32646805,-0.9400577,999.8208, , , , 
2026-03-19 21:30:01.146,0.46899325,4.867001,7.0061846,-0.22647811,-0.10445788,-0.027794348,20.493752,-2.625,-59.98125,0.042646687,-0.32476565,-0.94069725,999.82355, , , , 
2026-03-19 21:30:01.166,0.7322037,4.5224347,6.8099732,-0.116522454,-0.103236146,-0.0876591,20.60625,-2.0812502,-59.775,0.041294117,-0.32255673,-0.941599,999.82355, , , , 
2026-03-19 21:30:01.186,0.41156548,4.6707897,6.489335,-4.581486E-4,-0.011606431,-0.15241076,20.71875,-1.8750001,-59.831253,0.040949244,-0.32202294,-0.9419176,999.82355, , , , 
2026-03-19 21:30:01.206,-0.31585258,5.0009995,6.4797635,0.054519683,0.03604102,-0.14874557,20.85,-1.8000001,-60.037502,0.041622903,-0.3222632,-0.9419399,999.82355, , , , 
2026-03-19 21:30:01.226,-0.2009971,5.0775695,6.7669024,0.07651082,-0.029932374,-0.07666353,20.962502,-2.0625,-60.075,0.04218219,-0.32276723,-0.9418309,999.824, , , , 
2026-03-19 21:30:01.246,0.05742774,5.1924253,6.6185474,0.14370593,-0.09468404,-0.08032872,20.962502,-2.3812501,-59.98125,0.041865654,-0.32376373,-0.94159114,999.824, , , , 
2026-03-19 21:30:01.266,0.25842485,5.608776,6.0251274,0.22311836,-0.026267186,-0.07910699,20.868752,-2.30625,-59.850002,0.04150454,-0.325614,-0.9410643,999.824, , , , 
2026-03-19 21:30:01.286,0.3062813,5.7858453,6.135197,0.25243986,0.126449,-0.0754418,20.643751,-2.1000001,-59.60625,0.042470444,-0.3278739,-0.94028753,999.824, , , , 
2026-03-19 21:30:01.306,0.18185452,5.9007006,6.5228343,0.24633121,0.13377939,-0.08032872,20.362501,-1.9125,-59.49375,0.044269785,-0.33012977,-0.9394399,999.82336, , , , 
2026-03-19 21:30:01.326,-0.44506502,6.0921264,6.5850477,0.19379686,0.06536253,-0.066889696,20.306252,-1.7625,-59.362503,0.045599855,-0.332226,-0.93868613,999.82336, , , , 
2026-03-19 21:30:01.346,-0.39720857,6.235696,7.365108,0.13026692,-0.0030543238,0.010079269,20.456251,-1.7625,-59.156254,0.046090808,-0.33369133,-0.93816125,999.82336, , , , 
2026-03-19 21:30:01.366,-0.02871387,6.3457656,8.303095,0.15592323,0.04459313,0.013744458,20.737501,-1.95,-59.175003,0.046237517,-0.3349634,-0.93768585,999.82336, , , , 
2026-03-19 21:30:01.386,-0.12921242,6.6281185,8.752945,0.26465717,0.09346231,0.00763581,21.075,-2.04375,-59.287502,0.047190033,-0.33678964,-0.9369599,999.8212, , , , 
2026-03-19 21:30:01.406,0.0526421,7.2215385,7.312466,0.19746204,0.051923506,-0.004581486,21.300001,-2.0812502,-59.437504,0.04797996,-0.33915737,-0.93605185,999.8212, , , , 
2026-03-19 21:30:01.426,-0.07178468,7.7240314,7.3172517,-0.05177079,0.13744457,0.016187917,21.525002,-2.2687502,-59.68125,0.048889346,-0.33984506,-0.9357276,999.8212, , , , 
2026-03-19 21:30:01.446,-0.0047856453,7.8963146,7.905886,-0.25702137,0.16676609,0.046731155,21.75,-2.3812501,-59.662502,0.050103623,-0.3383206,-0.93613327,999.8212, , , , 
2026-03-19 21:30:01.466,-0.5312066,7.609176,8.705089,-0.5038107,0.0971275,0.0015271619,21.712502,-2.53125,-59.475002,0.050985403,-0.3346956,-0.93730426,999.82227, , , , 
2026-03-19 21:30:01.486,-1.4356936,6.867401,10.193424,-0.755487,-0.2535089,0.045509428,21.65625,-2.6437502,-59.250004,0.050069857,-0.3288031,-0.93940693,999.82227, , , , 
2026-03-19 21:30:01.506,-0.72263247,5.6949177,12.102897,-0.70783955,-0.72265303,0.03695732,21.675001,-2.53125,-58.95,0.044379294,-0.32173827,-0.9422147,999.82227, , , , 
2026-03-19 21:30:01.526,0.9236295,5.4412785,11.480763,-0.06520981,-0.5186242,-0.092546016,21.54375,-2.3625002,-58.875004,0.037619025,-0.31834373,-0.943852,999.82227, , , , 
2026-03-19 21:30:01.546,0.7178468,5.7140603,8.781659,0.6580541,0.42210758,-0.3026835,21.2625,-2.025,-59.081253,0.037946213,-0.32135054,-0.94299865,999.828, , , , 
2026-03-19 21:30:01.566,-1.1772687,6.2644095,6.431907,0.68126696,0.80939585,-0.32589635,20.962502,-1.5,-59.531254,0.045840263,-0.32760125,-0.9405973,999.828, , , , 
2026-03-19 21:30:01.586,-2.2971098,6.431907,6.74776,0.2658789,0.59437144,-0.14508039,20.550001,-1.1812501,-59.906254,0.054159917,-0.33141178,-0.93882906,999.828, , , , 
2026-03-19 21:30:01.606,-1.847259,5.9724855,7.0061846,-0.07498365,0.06780599,0.038179047,20.56875,-1.0500001,-60.093754,0.057363607,-0.33182424,-0.93844616,999.828, , , , 
2026-03-19 21:30:01.626,-1.0671989,5.6039906,7.288538,-0.22036947,-0.1472184,0.13591741,21.056252,-1.1812501,-60.131252,0.056112934,-0.3302002,-0.9390386,999.8308, , , , 
2026-03-19 21:30:01.646,-0.5072784,5.2642097,7.159325,-0.07742711,-0.045814857,0.17745622,21.50625,-1.5562501,-59.925003,0.054569636,-0.32884452,-0.9395,999.8308, , , , 
2026-03-19 21:30:01.666,0.043070808,5.0392847,6.168697,0.06307179,-0.04214967,0.15790854,21.91875,-1.8375001,-59.662502,0.05369876,-0.32897943,-0.93937534,999.8308, , , , 
2026-03-19 21:30:01.686,0.4833502,4.833502,4.833502,0.075289086,-0.15821397,0.12125666,22.087502,-1.95,-59.625004,0.052725736,-0.3296965,-0.9391102,999.8308, , , , 
2026-03-19 21:30:01.706,0.10049855,5.144569,3.9816568,-0.1018617,-0.11911863,0.10415245,22.050001,-1.81875,-59.662502,0.050268278,-0.33023047,-0.9390066,999.83246, , , , 
2026-03-19 21:30:01.726,-0.11964113,5.1876397,5.4795637,-0.25702137,0.054366965,0.15424335,21.975,-1.7437501,-59.718754,0.049459524,-0.32862642,-0.93950194,999.83246, , , , 
2026-03-19 21:30:01.746,-0.019142581,5.1254263,7.140183,-0.22769985,0.03848448,0.14446951,21.768751,-1.8375001,-59.812504,0.04927566,-0.32625145,-0.9401763,999.83246,37.88737953,127.73745183,174.5469970703125,1.22
2026-03-19 21:30:01.766,0.019142581,5.1589255,7.63789,-0.055435978,-0.11300998,0.082161315,21.675001,-1.85625,-59.8875,0.048746403,-0.32510775,-0.94052225,999.83246, , , , 
2026-03-19 21:30:01.786,0.2727818,5.556134,6.3122663,0.08384119,-0.20097451,-0.022907428,21.768751,-1.8937501,-59.925003,0.046480067,-0.32545462,-0.94053924,999.831, , , , 
2026-03-19 21:30:01.806,-0.062213387,6.101698,6.4797635,0.10461059,0.10079269,-0.07910699,21.675001,-1.9125,-59.906254,0.046127584,-0.32642663,-0.94028634,999.831, , , , 
2026-03-19 21:30:01.826,-0.8327023,6.431907,7.6426754,0.18035783,0.2290743,-0.07788526,21.675001,-1.85625,-60.05625,0.04836748,-0.32758132,-0.9397934,999.831, , , , 
2026-03-19 21:30:01.846,-0.93320084,6.8339014,7.661818,0.18646647,-0.03970621,-0.04367683,21.6375,-1.8937501,-60.15,0.04977167,-0.3293967,-0.93911314,999.831, , , , 
2026-03-19 21:30:01.866,-0.7752745,6.8865438,8.298309,0.16936226,-0.24373505,-0.07055488,21.45,-2.11875,-60.15,0.048786644,-0.33108315,-0.9386637,999.82715, , , , 
2026-03-19 21:30:01.886,-0.9523434,7.350751,8.283952,0.2206749,-0.2254091,-0.053450666,21.337502,-2.34375,-60.24375,0.04680052,-0.3331126,-0.9381918,999.82715, , , , 
2026-03-19 21:30:01.906,-0.9523434,7.4512496,8.6141615,0.2328922,-0.10690133,0.014966187,21.31875,-2.4,-60.3375,0.045648888,-0.33542138,-0.9374949,999.82715, , , , 
2026-03-19 21:30:01.926,-0.85184485,7.3603225,9.040084,0.1962403,-0.13377939,0.0650571,21.16875,-2.4375,-60.506252,0.04474725,-0.33756378,-0.9367713,999.82715, , , , 
2026-03-19 21:30:01.946,-0.44985065,7.5086775,9.293723,0.17791437,-0.1753182,0.03940078,21.0,-2.5687501,-60.525,0.043095708,-0.3393927,-0.9361987,999.8261, , , , 
2026-03-19 21:30:01.966,0.16749759,7.8293157,8.389236,0.21823144,-0.14844014,-0.021685699,21.018751,-2.7,-60.45,0.041612156,-0.34147313,-0.9355562,999.8261, , , , 
2026-03-19 21:30:01.986,-0.2105684,8.202596,7.5469627,0.07895427,-0.03848448,-0.091324285,20.8875,-2.8875,-60.412502,0.041180044,-0.34309277,-0.93506664,999.8261, , , , 
2026-03-19 21:30:02.006,-0.526421,8.097312,8.178668,-0.20693044,-0.1802051,-0.008246674,20.737501,-3.1312501,-60.375004,0.040596437,-0.34261405,-0.9353351,999.8261, , , , 
2026-03-19 21:30:02.026,0.062213387,6.771688,9.652647,-0.29856017,-0.22296564,0.00763581,20.643751,-3.1125002,-60.562504,0.038233135,-0.3402195,-0.93635315,999.82697, , , , 
2026-03-19 21:30:02.046,0.34456646,5.9294147,10.164711,-0.12751803,-0.2669479,-0.01924224,20.53125,-3.1312501,-60.600002,0.035829935,-0.33810636,-0.9372772,999.82697, , , , 
2026-03-19 21:30:02.066,1.416551,5.5657053,8.394022,0.06918044,-0.33169958,-0.09498947,20.38125,-3.075,-60.600002,0.032869123,-0.33808997,-0.9375176,999.82697, , , , 
2026-03-19 21:30:02.086,1.7706888,5.757131,6.943971,0.10583232,0.076358095,-0.22327107,20.306252,-2.9250002,-60.61875,0.031799532,-0.33912972,-0.93734133,999.82697, , , , 
2026-03-19 21:30:02.106,0.7513463,5.8432727,7.34118,0.07284562,0.24006985,-0.2782489,20.118752,-2.8875,-60.6375,0.034526564,-0.33974844,-0.93715125,999.82996, , , , 
2026-03-19 21:30:02.126,0.31106696,5.852844,6.943971,-0.028557928,0.045814857,-0.28069237,20.025002,-2.8125,-60.656254,0.03677391,-0.33977592,-0.93721545,999.82996, , , , 
2026-03-19 21:30:02.146,-0.148355,5.8337016,6.6711893,-0.116522454,0.033597562,-0.26480988,20.081251,-2.71875,-60.7125,0.037827034,-0.33889028,-0.9376751,999.82996, , , , 
2026-03-19 21:30:02.166,-0.7465607,5.704489,6.6568327,-0.1556178,0.116675176,-0.15485422,20.04375,-2.60625,-60.843754,0.039296377,-0.33748928,-0.93823713,999.82996, , , , 
2026-03-19 21:30:02.186,-0.72741807,5.3886366,6.6759753,-0.19104797,0.077579826,-0.040011644,20.081251,-2.5125,-60.937504,0.040523287,-0.33576244,-0.9388386,999.83374, , , , 
2026-03-19 21:30:02.206,-0.526421,5.1349974,6.896115,-0.14095704,6.108648E-4,0.038179047,20.1,-2.4750001,-61.0875,0.04077958,-0.3340705,-0.93941927,999.83374, , , , 
2026-03-19 21:30:02.226,0.047856454,4.938786,6.7669024,0.017867794,-0.07147118,0.03940078,20.025002,-2.60625,-61.275,0.040329177,-0.33350497,-0.9396197,999.83374, , , , 
2026-03-19 21:30:02.246,0.3493521,5.235496,5.3072805,0.19257513,-0.048258316,-0.04612029,20.0625,-2.625,-61.256252,0.03945314,-0.33473688,-0.939239,999.83374, , , , 
2026-03-19 21:30:02.266,0.1052842,5.623133,3.9960139,0.081397735,0.027488915,-0.05589413,20.118752,-2.4750001,-61.10625,0.039524034,-0.33635876,-0.9387012,999.83356, , , , 
2026-03-19 21:30:02.286,-0.31106696,5.709275,4.7808595,-0.16905683,0.12034036,0.023518294,20.118752,-2.3625002,-60.91875,0.040325947,-0.3359732,-0.9387972,999.83356, , , , 
2026-03-19 21:30:02.306,0.023928227,5.704489,6.0777693,-0.33032513,0.059253883,0.08460477,20.04375,-2.15625,-60.768753,0.040842086,-0.3342397,-0.9393408,999.83356, , , , 
2026-03-19 21:30:02.326,-0.28713873,5.5657053,7.499106,-0.34009898,0.0067195124,0.07238748,19.931252,-2.1750002,-60.675003,0.04053804,-0.33015937,-0.94070894,999.83356, , , , 
2026-03-19 21:30:02.346,-1.1724831,5.723632,8.370093,-0.12507457,0.007941242,0.17745622,19.987501,-2.1937501,-60.675003,0.040121403,-0.32787582,-0.9414407,999.828, , , , 
2026-03-19 21:30:02.366,-0.6364908,5.7667027,7.7910304,0.00320704,-0.08491021,0.309403,20.1375,-2.0062501,-60.787502,0.038933884,-0.32759154,-0.94142675,999.828, , , , 
2026-03-19 21:30:02.386,0.4977071,5.6997037,7.470392,-0.07987057,-0.23884813,0.3081813,20.400002,-1.7625,-60.862503,0.036324967,-0.3275408,-0.94135356,999.828, , , , 
2026-03-19 21:30:02.406,1.1581261,5.6709895,8.04467,-0.029779658,-0.22174391,0.17745622,20.625,-1.25625,-61.031254,0.03295609,-0.32704222,-0.941528,999.828, , , , 
2026-03-19 21:30:02.426,0.98584294,5.800202,7.757531,0.16936226,0.09834923,0.041844238,20.475,-0.82500005,-61.256252,0.031864073,-0.3278125,-0.94123536,999.82654, , , , 
2026-03-19 21:30:02.446,0.14356937,6.34098,8.188239,0.1913534,0.29382595,0.00763581,20.268751,-0.61875004,-61.162502,0.03412075,-0.32943928,-0.9405219,999.82654, , , , 
2026-03-19 21:30:02.466,0.27756742,6.8578296,8.800801,0.11682789,0.2131918,-0.0033597562,20.04375,-0.69375,-60.99375,0.036489885,-0.33070874,-0.9399158,999.82654, , , , 
2026-03-19 21:30:02.486,0.29671,7.2502527,9.193225,0.08261946,0.26816964,-0.027794348,19.875,-1.0500001,-60.9,0.03869952,-0.3314589,-0.9395167,999.82654, , , , 
2026-03-19 21:30:02.506,-0.3924229,7.2502527,9.676575,0.019089524,0.23640467,-0.051007207,19.9125,-1.575,-60.750004,0.041475635,-0.33169207,-0.939273,999.8259, , , , 
2026-03-19 21:30:02.526,-0.7513463,6.948757,9.585648,-0.072540194,0.056810424,0.0015271619,20.025002,-1.95,-60.843754,0.04280315,-0.33128375,-0.93934226,999.8259, , , , 
2026-03-19 21:30:02.546,-0.29192436,6.2883377,10.174282,-0.057879437,-0.0030543238,0.027183482,20.23125,-2.2125,-60.937504,0.04287079,-0.3303121,-0.93965626,999.8259, , , , 
2026-03-19 21:30:02.566,0.3589234,6.020342,9.399008,0.10461059,-0.009162972,-0.05589413,20.362501,-2.30625,-60.843754,0.04270107,-0.33039185,-0.93964314,999.8259, , , , 
2026-03-19 21:30:02.586,-0.25842485,5.9964137,8.26481,0.14126249,0.12522727,-0.15729769,20.493752,-2.1000001,-60.787502,0.043647826,-0.33149967,-0.9392869,999.8284, , , , 
2026-03-19 21:30:02.606,-1.7754744,6.4366927,7.834101,-0.012675445,0.24617851,-0.0876591,20.737501,-1.9687501,-60.73125,0.04610997,-0.33193475,-0.9390727,999.8284, , , , 
2026-03-19 21:30:02.626,-1.4548361,5.85763,8.738588,-0.21426082,0.08735366,0.101708986,20.831251,-1.9875001,-60.656254,0.04784329,-0.33056998,-0.93939817,999.8284, , , , 
2026-03-19 21:30:02.646,-0.6652047,5.426922,8.853444,-0.19960007,-0.126449,0.08949169,21.0,-2.1000001,-60.54375,0.047095753,-0.3284457,-0.94009995,999.8284, , , , 
2026-03-19 21:30:02.666,-0.47856453,5.426922,7.881958,-0.085979216,-0.1178969,0.03940078,21.09375,-2.4562502,-60.45,0.045501545,-0.32712716,-0.9406213,999.8308, , , , 
2026-03-19 21:30:02.686,0.043070808,5.1254263,6.570691,0.009315688,-0.091018856,-9.162972E-4,21.056252,-2.68125,-60.487503,0.04447794,-0.3269118,-0.94075197,999.8308, , , , 
2026-03-19 21:30:02.706,0.148355,5.197211,5.5274205,-0.0810923,-0.04214967,-0.07788526,21.0375,-2.7562501,-60.61875,0.04390572,-0.32677865,-0.9408792,999.8308, , , , 
2026-03-19 21:30:02.726,-0.9284152,5.407779,6.474978,-0.13362667,-0.03970621,-0.066889696,21.13125,-2.6625001,-60.675003,0.04384441,-0.32563642,-0.9413463,999.8308, , , , 
2026-03-19 21:30:02.746,-0.9667004,5.4556355,6.465407,-0.07987057,-0.126449,0.049174614,21.206251,-2.41875,-60.768753,0.042991064,-0.32474536,-0.9417187,999.8293,37.88738831,127.73744292,174.4752197265625,1.26
2026-03-19 21:30:02.766,-0.44506502,5.3982077,6.364908,-0.05299252,-0.17409647,0.09315688,21.225,-2.25,-60.843754,0.041273154,-0.3242884,-0.9419319,999.8293, , , , 
