Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:29:18.935,-8.451449,10.523634,0.39720857,-0.17783801,0.0632245,-0.2490801,-3.6000001,-51.656254,-3.15,-0.28447405,0.6454038,0.6858341,1002.71625, , , , 
2026-03-20 21:29:18.954,-8.805588,11.478371,0.85902333,-0.15645774,0.0051923506,-0.18493931,-3.3750002,-52.875004,-4.33125,-0.28650153,0.643604,0.68649405,1002.71625, , , , 
2026-03-20 21:29:18.974,-8.554341,11.12184,0.73459655,-0.0049632764,-0.060781047,0.023976443,-1.95,-50.756252,-2.4375,-0.28724292,0.64232117,0.68720084,1002.7143, , , , 
2026-03-20 21:29:18.994,-5.749953,9.911072,-0.7704889,0.12087487,0.003970621,0.060017463,-1.5562501,-51.075,-4.1625004,-0.28647405,0.6427586,0.6871664,1002.7143, , , , 
2026-03-20 21:29:19.014,-4.5631127,8.116454,-1.7467605,0.14592032,-0.06017018,-0.16111559,-1.10625,-50.4,-5.025,-0.2859738,0.64410764,0.68601555,1002.71234, , , , 
2026-03-20 21:29:19.034,-5.300102,7.585248,-2.321038,-0.049556404,-0.13164136,-0.3260491,-1.1625,-50.41875,-2.5500002,-0.28658816,0.6442618,0.6850481,1002.71234, , , , 
2026-03-20 21:29:19.054,-7.9680996,8.226524,-0.5814559,-0.24014622,0.054061532,-0.11041381,-2.0625,-50.625004,-3.6750002,-0.28835726,0.6426734,0.68531096,1002.70355, , , , 
2026-03-20 21:29:19.075,-8.2456665,8.827123,0.13878371,-0.2248746,0.18784092,0.30314165,-1.85625,-49.725002,-5.1375003,-0.2894108,0.6414088,0.68643284,1002.70355, , , , 
2026-03-20 21:29:19.094,-6.364908,8.492127,0.60059845,-0.09109521,0.19578215,0.7002038,-1.25625,-50.30625,-3.4687502,-0.28823745,0.64183235,0.68783426,1002.6984, , , , 
2026-03-20 21:29:19.114,-4.2041893,7.91785,-0.06699903,0.08666644,3.054324E-4,0.6892082,-1.85625,-49.725002,-5.1375003,-0.28464973,0.6438439,0.68893176,1002.6984, , , , 
2026-03-20 21:29:19.134,-3.2446675,7.2550383,-0.7537391,0.1392008,-0.15974113,0.5016727,-1.8375001,-50.23125,-3.1125002,-0.27994153,0.64634556,0.6894545,1002.7026, , , , 
2026-03-20 21:29:19.154,-3.8069808,6.3888364,-1.3519448,0.06467531,-0.2696968,0.18952079,-3.2625,-50.86875,-4.4625,-0.27487296,0.6484283,0.68981636,1002.7026, , , , 
2026-03-20 21:29:19.174,-5.352744,5.912665,-1.0408778,-0.085597426,-0.15363249,0.20051636,-0.52500004,-48.956253,-5.175,-0.27232078,0.64874804,0.69047,1002.7028, , , , 
2026-03-20 21:29:19.194,-5.261817,5.5513487,-0.45942193,-0.25480697,0.06627883,0.42775807,-2.86875,-48.843754,-3.8437502,-0.2705503,0.64845574,0.69185954,1002.7067, , , , 
2026-03-20 21:29:19.214,-3.5198421,5.400601,0.40917268,-0.18089233,0.07177661,0.39599308,-3.3375,-49.7625,-4.05,-0.26892534,0.6480666,0.69382906,1002.7067, , , , 
2026-03-20 21:29:19.234,-3.7591243,5.4125648,-0.13878371,0.0041996953,-0.21838416,0.16936226,-3.6750002,-49.29375,-4.8187504,-0.26695248,0.6480682,0.69515425,1002.7067, , , , 
2026-03-20 21:29:19.254,-5.163711,6.113662,-1.0863415,0.023747368,-0.34361145,0.099723674,-4.0875,-49.0875,-4.33125,-0.26420018,0.648201,0.69584626,1002.7094, , , , 
2026-03-20 21:29:19.274,-5.156533,6.5946193,-1.2418749,-0.15095995,-0.113926284,0.17302746,-3.0,-48.956253,-6.15,-0.26178452,0.6480745,0.6966678,1002.7094, , , , 
2026-03-20 21:29:19.294,-4.438686,7.1162543,-0.42592242,-0.22976151,-0.030237807,0.12110394,-1.9312501,-48.843754,-7.3500004,-0.2606728,0.6473378,0.69803834,1002.7131, , , , 
2026-03-20 21:29:19.314,-4.3812585,7.8628154,0.047856454,-0.18700098,-0.083383046,-0.058490302,-4.275,-48.600002,-4.65,-0.26015797,0.64575124,0.69989294,1002.7131, , , , 
2026-03-20 21:29:19.334,-4.8598228,8.556734,0.33260235,-0.16500984,-0.030237807,-0.15683953,-2.7,-48.91875,-6.6375003,-0.2605067,0.64425063,0.701016,1002.7131, , , , 
2026-03-20 21:29:19.354,-4.9866424,8.822337,0.3278167,-0.12896882,0.12614357,-0.20570871,-2.3812501,-50.268753,-6.7500005,-0.26191697,0.64294636,0.70160526,1002.7131, , , , 
2026-03-20 21:29:19.374,-5.1996036,9.257831,0.7968099,-0.015958842,0.059559315,-0.28878632,-2.6437502,-49.406254,-7.0875,-0.26399362,0.64185834,0.70170194,1002.7211, , , , 
2026-03-20 21:29:19.394,-5.759524,9.600004,0.52163535,0.11904228,0.022907428,-0.3584249,-1.5375,-49.050003,-7.2187505,-0.26601508,0.6413309,0.7010207,1002.7211, , , , 
2026-03-20 21:29:19.414,-6.611369,9.669396,-0.24885355,0.18379395,-0.02535089,-0.36819875,-1.03125,-48.6375,-6.20625,-0.2684318,0.64154166,0.69909996,1002.72235, , , , 
2026-03-20 21:29:19.434,-6.431907,9.413364,-1.0719845,0.08605558,0.10354158,-0.3113883,-1.9125,-48.600002,-5.1937504,-0.26980242,0.64180297,0.6978646,1002.72235, , , , 
2026-03-20 21:29:19.455,-7.125826,9.525827,-0.6795616,-0.1381318,0.30634868,-0.43233955,-2.04375,-48.506252,-5.0437503,-0.27430055,0.64145577,0.69615483,1002.7255, , , , 
2026-03-20 21:29:19.474,-8.10449,9.994821,0.29910284,-0.15951207,0.20616686,-0.44272426,-2.5875,-49.781254,-6.1312504,-0.27918324,0.639812,0.6955202,1002.7255, , , , 
2026-03-20 21:29:19.494,-8.891729,10.317851,0.7609176,-0.15706861,0.107817635,-0.3394881,-0.71250004,-49.331253,-7.1250005,-0.28313753,0.63786614,0.6953502,1002.7253, , , , 
2026-03-20 21:29:19.514,-7.5469627,10.042677,0.83988076,-0.09353867,0.11148282,-0.011453714,-0.99375004,-49.125004,-6.0375004,-0.2853541,0.63636315,0.6956716,1002.7253, , , , 
2026-03-20 21:29:19.534,-5.584848,9.556933,0.10049855,-0.1589012,0.09560034,0.027641632,-1.1437501,-50.625004,-6.39375,-0.28605822,0.63587135,0.69612885,1002.7309, , , , 
2026-03-20 21:29:19.554,-6.1854467,9.408579,0.8207382,-0.28962627,0.046731155,-0.045051277,-0.7875,-49.612503,-5.71875,-0.28680852,0.6345956,0.6972832,1002.7309, , , , 
2026-03-20 21:29:19.574,-6.7334027,9.616755,1.9381863,-0.28046328,-0.043065965,0.10216714,-1.125,-49.256252,-7.55625,-0.28737625,0.6325928,0.69913006,1002.72943, , , , 
2026-03-20 21:29:19.594,-6.6735826,9.616755,2.0195422,-0.14240785,-0.05589413,0.23594652,-2.7562501,-49.93125,-6.2625003,-0.2857082,0.630903,0.7017382,1002.72943,37.88740287,127.73769869,179.34149169921875,1.35
2026-03-20 21:29:19.614,-6.9296145,8.781659,1.6271194,-0.028176138,0.058337588,0.45952302,-1.6125001,-48.562504,-6.0,-0.28365812,0.63099545,0.7030894,1002.7321, , , , 
2026-03-20 21:29:19.634,-5.8432727,7.688139,0.8039884,0.035964664,0.09071342,0.6091849,-2.11875,-50.475002,-6.76875,-0.28161046,0.63202035,0.70367223,1002.7321, , , , 
2026-03-20 21:29:19.654,-3.6610186,6.384051,-0.011964113,0.08239039,0.18356487,0.559094,-3.7125,-50.287502,-5.68125,-0.27774078,0.6347719,0.7040857,1002.7343, , , , 
2026-03-20 21:29:19.674,-3.749553,6.101698,0.11246266,0.12331833,0.17318016,0.38255405,-4.2375,-49.331253,-6.61875,-0.27572897,0.63712573,0.7037244,1002.7343, , , , 
2026-03-20 21:29:19.694,-4.4339004,6.364908,0.3182454,0.22655447,0.11453715,0.33796093,-3.6750002,-48.768753,-6.8625,-0.27424648,0.63938683,0.7028931,1002.73236, , , , 
2026-03-20 21:29:19.714,-3.9074793,6.640083,-0.48095736,0.2399935,0.12797616,0.41615164,-1.9687501,-48.225002,-6.1312504,-0.27238372,0.6421637,0.7016123,1002.73236, , , , 
2026-03-20 21:29:19.734,-2.9240294,6.5371914,-0.6652047,0.04818196,0.18356487,0.35201082,-2.49375,-48.54375,-4.6687503,-0.27013835,0.64539987,0.70037144,1002.73016, , , , 
2026-03-20 21:29:19.754,-2.7900312,6.458228,-0.18185452,-0.11247548,0.14813471,0.18096869,-2.86875,-47.456253,-5.0062504,-0.26946804,0.6464331,0.7003506,1002.73016, , , , 
2026-03-20 21:29:19.774,-3.3810585,6.518049,0.85902333,-0.14424044,0.101708986,-0.016951498,-5.3250003,-49.687504,-6.7875004,-0.26969036,0.6459272,0.7011064,1002.72845, , , , 
2026-03-20 21:29:19.794,-4.0773697,6.754938,1.4452649,-0.028176138,0.013133593,-0.13423753,-4.0875,-48.468754,-4.51875,-0.2706048,0.64503664,0.70163953,1002.72845, , , , 
2026-03-20 21:29:19.814,-4.699504,6.9678993,1.0695918,0.16546799,-0.17318016,-0.2490801,-3.3937502,-48.018753,-5.7000003,-0.27110696,0.64462656,0.7014763,1002.7297, , , , 
2026-03-20 21:29:19.834,-5.2737813,7.4656067,0.038285162,0.17157665,-0.16890411,-0.34009898,-3.6375,-48.525,-6.8812504,-0.27132192,0.6447951,0.7005417,1002.7297, , , , 
2026-03-20 21:29:19.854,-5.9150577,7.958528,-0.28235307,0.050625417,-0.07177661,-0.38774642,-5.175,-50.193752,-4.2937503,-0.2724572,0.64461756,0.6995199,1002.7392, , , , 
2026-03-20 21:29:19.874,-6.678368,8.219346,-0.2105684,-0.10575596,0.013744458,-0.37919432,-3.6937501,-50.268753,-6.4500003,-0.27468115,0.6435961,0.6989669,1002.7392, , , , 
2026-03-20 21:29:19.894,-6.893722,8.41795,0.43788654,-0.18700098,0.17989968,-0.30589053,-2.3812501,-51.000004,-6.5625005,-0.2785321,0.64127314,0.6991464,1002.7443, , , , 
2026-03-20 21:29:19.914,-6.9224358,8.879765,0.9403793,-0.13385575,0.18051054,-0.28267768,-2.8500001,-51.05625,-5.7375,-0.28204596,0.6395106,0.6992791,1002.7443, , , , 
2026-03-20 21:29:19.934,-7.34118,9.812965,0.9212367,0.06406444,-0.029016078,-0.3413207,-2.25,-49.631252,-6.80625,-0.2847028,0.6383029,0.69903755,1002.7424, , , , 
2026-03-20 21:29:19.954,-8.382058,10.944771,0.64845496,0.16180281,-0.24098615,-0.39507678,-2.8875,-48.45,-6.6562505,-0.28609428,0.6377487,0.69823754,1002.7424, , , , 
2026-03-20 21:29:19.975,-9.851251,11.397015,0.67477596,0.23632832,-0.3808742,-0.18432845,-0.73125005,-49.350002,-6.05625,-0.2858365,0.6374658,0.69723785,1002.7397, , , , 
2026-03-20 21:29:19.994,-7.8197446,10.779666,0.03589234,0.30657777,-0.31184646,0.11560616,-1.21875,-51.018753,-6.3750005,-0.28404462,0.63816196,0.6967063,1002.7397, , , , 
2026-03-20 21:29:20.014,-4.5152564,8.903693,-0.78723866,0.24976733,-0.20494513,0.081397735,-1.66875,-50.325,-5.5875,-0.28036845,0.6407302,0.6954593,1002.7419, , , , 
2026-03-20 21:29:20.034,-3.8620157,7.941778,-0.89013004,0.15447243,-0.2556469,-0.16905683,-3.05625,-49.968754,-5.625,-0.27844706,0.6420088,0.694623,1002.7419, , , , 
2026-03-20 21:29:20.054,-5.7523456,8.195417,0.038285162,0.0017562362,-0.23854269,-0.3046688,-2.23125,-49.3875,-4.2000003,-0.27790767,0.6416958,0.6943287,1002.7358, , , , 
2026-03-20 21:29:20.074,-7.853244,8.863015,1.2634103,0.09338595,-0.13408482,-0.018784093,-3.1312501,-51.093754,-6.0,-0.2779748,0.6409268,0.694372,1002.7358, , , , 
2026-03-20 21:29:20.094,-7.3340015,9.016156,0.51206404,0.24915648,-0.20677772,0.33551747,-1.95,-49.593754,-6.8437505,-0.2757692,0.64200366,0.69409937,1002.7392, , , , 
2026-03-20 21:29:20.114,-5.194818,8.712267,-1.1557333,0.17646356,-0.2196059,0.48151416,-2.1000001,-50.250004,-4.93125,-0.271213,0.6444692,0.6938159,1002.7392, , , , 
2026-03-20 21:29:20.134,-4.386044,8.26481,-1.2394822,-0.045891218,-0.1065959,0.42409286,-5.1375003,-51.43125,-4.5375004,-0.26675582,0.64637285,0.6942424,1002.72845, , , , 
2026-03-20 21:29:20.154,-4.0295134,7.52782,-0.4426722,-0.17417282,0.03329213,0.32757625,-3.05625,-49.968754,-5.625,-0.26345402,0.6469805,0.69581366,1002.72845, , , , 
2026-03-20 21:29:20.174,-3.7615173,6.9224358,-0.13878371,-0.16439898,0.07849612,0.22128576,-4.2937503,-49.593754,-6.1312504,-0.2624283,0.646831,0.6968711,1002.71967, , , , 
2026-03-20 21:29:20.194,-3.6729827,6.1639113,-0.4426722,-0.18516839,0.1065959,0.07467822,-4.275,-49.575,-7.2187505,-0.26201883,0.6463174,0.6981776,1002.71967, , , , 
2026-03-20 21:29:20.214,-4.132405,5.831309,-0.20578274,-0.23464844,0.16340633,-0.018173227,-2.8312502,-50.30625,-5.925,-0.26299828,0.64531547,0.69911045,1002.7199, , , , 
2026-03-20 21:29:20.235,-4.900501,5.8432727,0.56470615,-0.20532693,0.19211698,-0.029779658,-3.6937501,-49.0125,-8.700001,-0.26478356,0.64394754,0.7000319,1002.7199, , , , 
2026-03-20 21:29:20.254,-5.2307105,5.7355957,0.7106683,-0.04650208,0.14385866,0.031917684,-4.3875003,-50.850002,-6.6562505,-0.26645324,0.643093,0.70048344,1002.72015, , , , 
2026-03-20 21:29:20.274,-4.766503,5.682954,0.22731815,0.06223185,0.07177661,0.0386372,-1.48125,-48.037502,-7.4437504,-0.2671342,0.6431888,0.7003232,1002.72015, , , , 
2026-03-20 21:29:20.294,-4.3405805,5.716453,-0.39481574,0.07139482,0.031459536,-0.026725333,-4.59375,-51.000004,-5.7000003,-0.26741123,0.64380777,0.6997078,1002.7172, , , , 
2026-03-20 21:29:20.314,-4.709075,6.235696,-0.39960137,0.043905906,0.041233372,-0.099418245,-1.8375001,-49.0875,-7.18125,-0.2681141,0.64425856,0.6989077,1002.7172, , , , 
2026-03-20 21:29:20.334,-4.831109,6.680761,-0.28713873,0.07078396,0.062002774,-0.12935062,-3.9562502,-49.312504,-5.86875,-0.26889598,0.64441925,0.6983618,1002.71893, , , , 
2026-03-20 21:29:20.354,-5.4293146,7.7312098,-0.4546363,0.11904228,0.032070402,-0.1867719,-2.325,-49.893753,-4.93125,-0.27043554,0.64492404,0.69704735,1002.71893, , , , 
2026-03-20 21:29:20.374,-5.773881,8.630911,-0.5766702,0.075670876,0.037568185,-0.20570871,-1.9125,-49.350002,-6.0750003,-0.27167055,0.6453204,0.69588906,1002.72504, , , , 
2026-03-20 21:29:20.394,-6.0227346,9.475577,-0.63888365,0.021303909,0.04612029,-0.22464553,-2.2687502,-49.631252,-5.71875,-0.27316532,0.6453902,0.6949718,1002.72504, , , , 
2026-03-20 21:29:20.414,-7.0540414,10.030712,-0.5599205,-0.05016727,0.021074835,-0.24113888,-1.725,-50.568752,-5.86875,-0.27486762,0.6449796,0.6943995,1002.72235, , , , 
2026-03-20 21:29:20.434,-7.353144,10.054641,-1.105484,-0.12041672,0.09193515,-0.107359484,-2.5875,-49.55625,-3.3750002,-0.27646616,0.6442195,0.69424874,1002.72235, , , , 
2026-03-20 21:29:20.454,-6.6975107,10.348958,-0.96909314,-0.33360854,0.3234529,-0.1574504,-1.9875001,-48.881252,-4.0875,-0.27929097,0.64286137,0.69471335,1002.71576, , , , 
2026-03-20 21:29:20.474,-7.9011,10.971092,0.35653058,-0.33666286,0.30390522,-0.26801693,0.01875,-49.275,-6.4500003,-0.28341055,0.64056975,0.6955674,1002.71576, , , , 
2026-03-20 21:29:20.494,-8.71466,11.566905,0.7465607,-0.24136795,0.07299834,-0.2234238,-2.325,-48.393753,-5.175,-0.28690177,0.63818926,0.6964122,1002.7194, , , , 
2026-03-20 21:29:20.514,-7.9346,10.645668,0.56470615,-0.20593779,0.12858704,0.10155627,-0.73125005,-48.600002,-6.24375,-0.28849518,0.63631207,0.6974899,1002.7194, , , , 
2026-03-20 21:29:20.534,-4.802395,9.662218,0.06699903,-0.31467173,0.31734425,0.14492767,-0.88125,-48.73125,-7.4625,-0.28913978,0.635519,0.6986222,1002.72455, , , , 
2026-03-20 21:29:20.554,-4.613362,9.111869,1.5122639,-0.4417316,0.2403753,-0.072540194,-0.54375005,-49.2,-6.5437503,-0.29098043,0.633838,0.70022094,1002.72455, , , , 
2026-03-20 21:29:20.575,-6.1567326,9.233903,2.7469604,-0.24992006,0.06750056,-0.09575305,-0.84375006,-48.487503,-6.8625,-0.2931138,0.6310186,0.7022652,1002.72406, , , , 
2026-03-20 21:29:20.594,-7.123433,9.109476,2.6512475,-0.07765619,-0.008857539,0.06551525,-1.3125,-50.1375,-7.4812503,-0.29363587,0.62894136,0.70399255,1002.72406,37.88741288,127.73768867,179.45574951171875,1.33
2026-03-20 21:29:20.614,-7.070791,8.484949,2.132005,0.07078396,0.055283263,0.31658068,-2.3812501,-48.881252,-7.7625003,-0.29268482,0.6290246,0.70457375,1002.73285, , , , 
2026-03-20 21:29:20.634,-5.4699926,7.501499,1.0456635,0.1532507,0.035124727,0.468686,-1.3875,-48.412502,-8.043751,-0.29037553,0.63072634,0.70454395,1002.73285, , , , 
2026-03-20 21:29:20.654,-4.220939,6.580262,0.3182454,0.11720968,0.116980605,0.41370818,-2.8125,-49.55625,-6.6000004,-0.28767338,0.6330175,0.7042272,1002.7382, , , , 
2026-03-20 21:29:20.674,-3.940979,6.1591253,0.50009996,0.12515092,0.18784092,0.33735007,-4.05,-49.818752,-6.6000004,-0.28608018,0.63506335,0.7036968,1002.7382, , , , 
2026-03-20 21:29:20.694,-3.6323047,5.895915,0.567099,0.23266312,0.19272783,0.25854853,-2.53125,-48.787502,-6.05625,-0.28515983,0.6372131,0.70270765,1002.7299, , , , 
2026-03-20 21:29:20.714,-3.7136607,5.8073807,0.10049855,0.32917976,0.09926552,0.20723587,-3.54375,-48.881252,-7.7812505,-0.28436124,0.6398599,0.70100707,1002.7299, , , , 
2026-03-20 21:29:20.734,-4.1276193,5.852844,-0.7680961,0.3023017,0.08032872,0.21639885,-4.2375,-49.968754,-5.64375,-0.28320327,0.64282024,0.6989612,1002.7231, , , , 
2026-03-20 21:29:20.754,-4.022335,5.8887367,-1.227518,0.11843141,0.07238748,0.23716825,-2.2687502,-49.85625,-8.175,-0.28189564,0.645928,0.696966,1002.7231, , , , 
2026-03-20 21:29:20.774,-3.4528432,6.0825553,-1.2801601,-0.13385575,0.10415245,0.14920372,-3.3187501,-48.487503,-7.2187505,-0.28111392,0.64692265,0.6967206,1002.7109, , , , 
2026-03-20 21:29:20.794,-4.058227,6.6329045,-0.011964113,-0.36964956,0.24404047,0.015424335,-1.8375001,-47.5875,-6.5062504,-0.28191665,0.64597243,0.69772077,1002.7109, , , , 
2026-03-20 21:29:20.814,-4.9363933,7.436893,1.5888343,-0.32444555,0.2623664,-0.05054906,-0.75,-48.956253,-9.46875,-0.28408554,0.6436852,0.6994254,1002.7104, , , , 
2026-03-20 21:29:20.836,-5.723632,7.7742805,0.8781659,-0.17295109,0.34177884,-0.039553493,-1.3312501,-48.768753,-7.8750005,-0.2866279,0.64190024,0.700418,1002.7104, , , , 
2026-03-20 21:29:20.854,-5.4293146,8.29113,0.5455636,-0.075212725,-0.040011644,-0.1989892,-3.1875002,-49.218754,-7.3500004,-0.2891965,0.6406421,0.70072186,1002.7128, , , , 
2026-03-20 21:29:20.874,-6.364908,8.882157,0.7465607,0.026190827,-0.2367101,-0.3376555,-3.9562502,-48.787502,-8.681251,-0.28983307,0.6394358,0.70108587,1002.7128, , , , 
2026-03-20 21:29:20.894,-7.668997,9.475577,0.4139583,0.034742933,-0.1725693,-0.26923865,-2.68125,-49.66875,-7.0687504,-0.29033354,0.6384579,0.70108986,1002.72504, , , , 
2026-03-20 21:29:20.914,-8.008778,10.188639,0.6197411,-0.04405862,-0.055283263,-0.13240494,-3.2250001,-49.4625,-7.7812505,-0.29091528,0.6376156,0.7011833,1002.72504, , , , 
2026-03-20 21:29:20.934,-7.664211,11.3371935,1.2586247,-0.051389,-0.040622506,-0.057879437,-2.1937501,-49.593754,-9.58125,-0.29132882,0.63682306,0.7015929,1002.7238, , , , 
2026-03-20 21:29:20.954,-7.960921,12.179467,1.5720844,0.010919208,-0.16951497,-0.093309596,-0.26250002,-48.018753,-9.88125,-0.29112387,0.63612235,0.7021411,1002.7238, , , , 
2026-03-20 21:29:20.974,-8.279166,11.988042,1.1892328,0.10621411,-0.20005822,0.047189303,-2.8500001,-49.162502,-8.925,-0.2899775,0.6358277,0.7025597,1002.72797, , , , 
2026-03-20 21:29:20.994,-6.506085,10.686346,0.6125626,0.14775293,-0.040622506,0.18157956,-0.8625,-49.4625,-8.6625,-0.28807175,0.6366005,0.70252883,1002.72797, , , , 
2026-03-20 21:29:21.014,-3.4456646,8.877372,-0.03589234,0.31696245,-0.028405212,0.06429352,0.65625,-48.43125,-8.868751,-0.28613544,0.63895845,0.7013483,1002.73065, , , , 
2026-03-20 21:29:21.035,-3.3762727,8.4682,-0.94755775,0.42325294,-0.2593121,-0.2771799,-1.2750001,-48.525,-7.89375,-0.28498274,0.6413867,0.6992449,1002.73065, , , , 
2026-03-20 21:29:21.054,-5.56092,8.681161,-0.849452,0.41836601,-0.33444846,-0.30711228,-1.8000001,-49.687504,-8.08125,-0.28418165,0.6432732,0.6968953,1002.73065, , , , 
2026-03-20 21:29:21.074,-6.2380886,8.874979,-0.83748794,0.42691812,-0.3509418,-0.06887501,-0.90000004,-50.23125,-7.36875,-0.2824578,0.6452145,0.69482905,1002.73065, , , , 
2026-03-20 21:29:21.094,-5.9557357,8.262417,-1.8975084,0.31512988,-0.18784092,0.18646647,-2.71875,-49.687504,-4.89375,-0.27984953,0.647803,0.6929443,1002.7236, , , , 
2026-03-20 21:29:21.114,-5.156533,7.5613194,-2.0578275,0.123929195,-0.2037234,0.3019199,-3.5625002,-49.406254,-3.5812502,-0.27686387,0.6501527,0.691872,1002.7236, , , , 
2026-03-20 21:29:21.134,-4.369294,6.8243303,-1.6486548,-0.032452192,-0.1414152,0.29947644,-3.9750001,-49.95,-3.825,-0.27374324,0.6515259,0.6919942,1002.70966, , , , 
2026-03-20 21:29:21.154,-3.802195,6.2668023,-0.57906306,-0.07765619,-0.14263692,0.2206749,-4.40625,-50.625004,-3.1125002,-0.27061,0.6519706,0.6931342,1002.70966, , , , 
2026-03-20 21:29:21.174,-3.7328033,5.948557,-0.27756742,-0.020234896,-0.20922118,0.15164718,-3.9,-49.687504,-4.93125,-0.26891056,0.65197414,0.6938721,1002.70624, , , , 
2026-03-20 21:29:21.194,-3.8620157,5.6063833,-0.39720857,-0.0012980876,-0.21410811,0.09605849,-2.9625,-48.7125,-5.08125,-0.2660452,0.65200996,0.6948124,1002.70624, , , , 
2026-03-20 21:29:21.214,-4.249653,5.541777,-0.63888365,-0.07826705,-0.17195843,0.041080657,-4.5750003,-50.025,-3.1312501,-0.26440868,0.651836,0.69546217,1002.7048, , , , 
2026-03-20 21:29:21.234,-5.046463,5.759524,-0.13399807,-0.19372049,-0.1273653,0.038026333,-3.6375,-51.281254,-4.40625,-0.26347667,0.6508645,0.69661677,1002.7048, , , , 
2026-03-20 21:29:21.254,-5.1421757,6.1902323,0.66041905,-0.18272492,-0.074830934,0.07956514,-5.08125,-50.437504,-4.14375,-0.26290637,0.6494354,0.6981909,1002.70355, , , , 
2026-03-20 21:29:21.274,-4.962714,6.4941206,0.971486,-0.06360629,-0.10598504,0.06185006,-6.0750003,-51.15,-5.8500004,-0.26216218,0.6483339,0.6995351,1002.70355, , , , 
2026-03-20 21:29:21.294,-4.584648,6.786045,0.52163535,0.08239039,-0.08155045,-0.015729768,-2.9625,-48.7125,-5.8500004,-0.2610388,0.64809585,0.7000567,1002.69916, , , , 
2026-03-20 21:29:21.314,-4.5272202,7.0636125,0.040677983,0.14164427,-0.042455103,-0.10002911,-4.5,-49.74375,-4.55625,-0.26073998,0.64860916,0.69947445,1002.69916, , , , 
2026-03-20 21:29:21.334,-4.6564326,7.5589266,-0.4235296,0.14469859,-0.003970621,-0.18066326,-4.1062503,-50.081253,-5.49375,-0.2610286,0.64912087,0.69867015,1002.7016, , , , 
2026-03-20 21:29:21.354,-5.1254263,8.126026,-0.99302137,0.042073313,0.040622506,-0.2790125,-3.99375,-50.30625,-6.43125,-0.2626289,0.64958197,0.6972066,1002.7016, , , , 
2026-03-20 21:29:21.374,-6.0418773,8.913264,-0.8781659,-0.045280352,0.109039366,-0.3431533,-2.23125,-49.3875,-4.65,-0.26514077,0.6490984,0.69638485,1002.6977, , , , 
2026-03-20 21:29:21.394,-7.8460655,9.798609,-0.7106683,-0.13141228,0.049174614,-0.25885394,-2.025,-49.875004,-4.9500003,-0.26796526,0.6479709,0.69601077,1002.6977, , , , 
2026-03-20 21:29:21.414,-8.188239,10.327422,-0.6556334,-0.21510077,0.18906265,-0.038331766,-3.7500002,-49.031254,-6.05625,-0.27011633,0.64665097,0.69630057,1002.6894, , , , 
2026-03-20 21:29:21.434,-6.9559355,10.667203,-0.4642076,-0.31467173,0.37781987,0.07284562,-3.2062502,-49.237503,-5.9437504,-0.2722174,0.64553136,0.69702244,1002.6894, , , , 
2026-03-20 21:29:21.454,-7.190432,11.382657,0.7848458,-0.2627482,0.31612253,-0.13423753,-3.075,-48.600002,-5.7000003,-0.27597752,0.6437026,0.6981426,1002.6877, , , , 
2026-03-20 21:29:21.474,-7.826923,11.650654,1.0719845,-0.088651754,-3.054324E-4,-0.18738277,-2.0625,-47.25,-6.0375004,-0.27797937,0.64252645,0.69857997,1002.6877, , , , 
2026-03-20 21:29:21.494,-6.9320073,11.124232,1.9046868,0.07506001,-0.23304491,-0.102472566,-1.10625,-47.643753,-7.18125,-0.27843907,0.64125395,0.6991612,1002.70404, , , , 
