Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:54:58.338,-1.9908284,5.2402816,4.847859,0.27336198,0.1875355,-0.12034036,28.725,-34.537502,-24.393751,0.23079897,-0.21476297,-0.70287687,1004.3653,37.88736153,127.73762441,173.590576171875,1.41
2026-03-20 21:54:58.358,-1.3495519,5.757131,5.245067,-0.052839804,-0.021380268,0.2290743,28.725,-34.575,-24.487501,0.23296247,-0.21509711,-0.7020436,1004.3653, , , , 
2026-03-20 21:54:58.378,0.37806597,5.4173503,6.7094746,-0.2886336,-0.35124725,0.30115634,28.706251,-34.48125,-24.4125,0.23038816,-0.21559122,-0.70091164,1004.3653, , , , 
2026-03-20 21:54:58.398,0.76570326,5.517849,7.2358956,-0.22266021,-0.42088583,0.14110976,28.781252,-34.3125,-24.337502,0.22514069,-0.21693747,-0.7008595,1004.3653, , , , 
2026-03-20 21:54:58.418,0.02871387,5.9437714,8.054241,0.0070249448,-0.1301142,0.026267186,28.725,-34.21875,-24.337502,0.22181354,-0.21820927,-0.7013084,1004.3632, , , , 
2026-03-20 21:54:58.438,-0.5694918,6.661618,7.9680996,0.25870124,0.13133593,0.06291907,28.612501,-34.237503,-24.35625,0.22272635,-0.21917388,-0.70075774,1004.3632, , , , 
2026-03-20 21:54:58.458,-0.41156548,6.7908306,8.054241,0.13286309,-0.01282816,0.13377939,28.593752,-34.3125,-24.487501,0.2247758,-0.22049612,-0.69933075,1004.3632, , , , 
2026-03-20 21:54:58.478,-0.08135597,6.7573314,9.82493,0.029016078,-0.21807873,0.08857539,28.48125,-34.275,-24.50625,0.22426982,-0.22189854,-0.6986173,1004.3632, , , , 
2026-03-20 21:54:58.498,-0.2727818,6.7381887,10.447063,0.1915061,-0.17776164,0.021380268,28.3875,-34.256252,-24.45,0.22307472,-0.22405674,-0.69856805,1004.36, , , , 
2026-03-20 21:54:58.518,-0.19142582,7.479964,8.977871,0.19394957,-0.06658426,0.011606431,28.218752,-34.4625,-24.393751,0.22364624,-0.2264455,-0.69826317,1004.36, , , , 
2026-03-20 21:54:58.538,-0.014356935,7.8723865,8.9013,-0.16279547,0.016493348,0.04703659,27.91875,-34.6875,-24.337502,0.22385883,-0.22733688,-0.69799507,1004.36, , , , 
2026-03-20 21:54:58.558,0.02871387,7.652247,11.002198,-0.4205804,-6.108648E-4,0.053145237,27.69375,-34.93125,-24.150002,0.22200537,-0.22535983,-0.6982725,1004.36, , , , 
2026-03-20 21:54:58.578,0.32542387,6.9583282,12.787244,-0.37904158,0.108123064,0.020158539,27.806252,-35.025,-24.018751,0.21936363,-0.22219409,-0.69885373,1004.36127, , , , 
2026-03-20 21:54:58.598,0.49292147,5.8624153,13.007384,-0.016187917,-0.07269291,-0.07880156,27.993752,-34.987503,-24.0,0.21808624,-0.2197696,-0.69941676,1004.36127, , , , 
2026-03-20 21:54:58.618,1.4452649,5.4317074,9.523434,0.25992295,-0.20708317,-0.18264857,28.2,-34.8375,-24.018751,0.21773477,-0.221239,-0.7002744,1004.36127, , , , 
2026-03-20 21:54:58.638,1.4931214,5.197211,7.5661054,0.182954,-6.108648E-4,-0.29626942,28.44375,-34.725002,-24.112501,0.21877192,-0.22335064,-0.70147544,1004.36127, , , , 
2026-03-20 21:54:58.658,0.91884387,4.991428,7.786245,0.062002774,0.043371398,-0.35124725,28.44375,-34.706253,-24.2625,0.22042745,-0.22330344,-0.70318323,1004.3657, , , , 
2026-03-20 21:54:58.678,0.4546363,4.776074,7.652247,0.06444623,-0.032375835,-0.37934703,28.368752,-34.65,-24.206251,0.22152932,-0.22279525,-0.7053356,1004.3657, , , , 
2026-03-20 21:54:58.698,-0.19621146,4.7808595,6.71426,0.07910699,-0.01282816,-0.35491243,28.462502,-34.537502,-24.093752,0.22253397,-0.22271451,-0.70762795,1004.3657, , , , 
2026-03-20 21:54:58.718,-0.44506502,4.6755753,6.1447687,0.0058032153,-0.018936807,-0.26572618,28.556252,-34.36875,-24.13125,0.22358416,-0.2224166,-0.7095392,1004.3657, , , , 
2026-03-20 21:54:58.738,-0.33499518,4.5559344,5.8911295,-0.0980438,-0.16676609,-0.16676609,28.781252,-34.18125,-24.056252,0.22325228,-0.2221356,-0.7112076,1004.3685, , , , 
2026-03-20 21:54:58.758,0.29192436,4.302295,5.5896335,-0.113926284,-0.22174391,-0.10690133,29.19375,-33.91875,-23.90625,0.22130242,-0.2223554,-0.7127672,1004.3685, , , , 
2026-03-20 21:54:58.778,0.5982057,4.211368,5.2833524,-0.025961753,-0.049480047,-0.16187917,29.5125,-33.75,-23.8875,0.21982968,-0.22259359,-0.7140703,1004.3685, , , , 
2026-03-20 21:54:58.798,-0.009571291,4.359723,5.532206,0.01802051,0.18997894,-0.23029602,29.75625,-33.600002,-23.8875,0.22061487,-0.22184058,-0.71515536,1004.3685, , , , 
2026-03-20 21:54:58.818,-0.74177504,4.723432,5.7140603,0.02535089,0.108123064,-0.17287473,29.79375,-33.375,-23.8875,0.22257756,-0.22044991,-0.71606535,1004.36914, , , , 
2026-03-20 21:54:58.838,-0.5312066,4.8095737,5.532206,-0.076052666,-0.051923506,-0.058032155,29.643751,-33.300003,-23.90625,0.22316915,-0.2198387,-0.7167633,1004.36914, , , , 
2026-03-20 21:54:58.858,-0.18185452,4.996214,5.838487,-0.17989968,-0.21930045,0.027488915,29.531252,-33.15,-23.8875,0.22156374,-0.21964216,-0.71740705,1004.36914, , , , 
2026-03-20 21:54:58.878,0.11485548,5.4891353,5.6757755,-0.2629773,-0.24251331,0.06658426,29.587502,-32.8875,-23.75625,0.21844703,-0.21987873,-0.71806777,1004.36914, , , , 
2026-03-20 21:54:58.898,-0.6125626,6.168697,6.3792653,-0.5183188,-0.32681265,0.13255766,29.625002,-32.662502,-23.681252,0.21414514,-0.21922085,-0.71887815,1004.36554, , , , 
2026-03-20 21:54:58.918,-0.7752745,6.4941206,9.159725,-0.7223476,-0.51740247,0.3280344,29.625002,-32.456253,-23.85,0.2068455,-0.2176442,-0.7198033,1004.36554, , , , 
2026-03-20 21:54:58.938,0.39720857,6.1591253,11.126625,-0.45967576,-0.5039635,0.40500334,29.550001,-32.381252,-24.243752,0.19814122,-0.21699409,-0.7199654,1004.36554, , , , 
2026-03-20 21:54:58.958,1.5553347,5.474778,11.653047,0.051007207,-0.3451386,0.23884813,29.325,-32.4,-24.6375,0.19244952,-0.21854264,-0.7191345,1004.36554, , , , 
2026-03-20 21:54:58.978,1.0719845,6.0011992,9.877572,0.45906487,-0.11423171,0.0140498895,29.118752,-32.4375,-25.087502,0.19163157,-0.22232324,-0.718357,1004.3598, , , , 
2026-03-20 21:54:58.998,0.67477596,6.3792653,7.8053875,0.47128218,0.19975278,0.021380268,28.725,-32.456253,-25.593752,0.1950366,-0.22581513,-0.7171004,1004.3598, , , , 
2026-03-20 21:54:59.018,0.80877405,6.786045,7.1688967,0.17684536,0.35491243,0.077579826,28.331251,-32.5125,-25.687502,0.19920328,-0.22693352,-0.7154288,1004.3598, , , , 
2026-03-20 21:54:59.038,0.3493521,6.9535427,7.436893,-0.23487751,0.41355544,0.09590577,28.181252,-32.662502,-25.500002,0.20190114,-0.22494072,-0.71401334,1004.3598, , , , 
2026-03-20 21:54:59.058,-1.2777673,6.9056864,10.336994,-0.5745183,0.3915643,0.16676609,28.10625,-32.8875,-25.25625,0.20211157,-0.21961847,-0.71333396,1004.3621, , , , 
2026-03-20 21:54:59.078,-2.2875385,6.096912,12.447463,-0.6270527,0.04092794,0.44165525,28.29375,-32.9625,-24.843752,0.19954161,-0.21387072,-0.7124402,1004.3621, , , , 
2026-03-20 21:54:59.099,-0.79920274,5.15414,12.543177,-0.29840744,-0.37690356,0.650571,28.518751,-32.943752,-24.6,0.19244094,-0.21187498,-0.7098193,1004.3621, , , , 
2026-03-20 21:54:59.118,1.4548361,4.412365,10.179068,-0.014966187,-0.19730933,0.51495904,28.518751,-32.98125,-24.825,0.18885113,-0.21351233,-0.70759785,1004.3621, , , , 
2026-03-20 21:54:59.138,1.5218352,4.278367,9.41815,0.21838416,0.29871288,0.1178969,28.500002,-32.850002,-25.10625,0.18865952,-0.21461704,-0.7051428,1004.3677, , , , 
2026-03-20 21:54:59.158,-0.57427746,4.6707897,8.585447,0.33444846,0.4807506,-0.12278382,28.29375,-32.775,-25.312502,0.19336957,-0.21382715,-0.70385754,1004.3677, , , , 
2026-03-20 21:54:59.178,-1.0863415,4.7138605,6.9583282,0.21716243,0.23518294,-0.09468404,27.975,-32.850002,-25.44375,0.19845338,-0.21308468,-0.7032139,1004.3677, , , , 
2026-03-20 21:54:59.198,-1.2059826,4.74736,6.3888364,-0.100487255,0.043371398,-0.0067195124,27.900002,-32.850002,-25.218752,0.20024452,-0.21256875,-0.70320207,1004.3677, , , , 
2026-03-20 21:54:59.218,-1.134198,4.5128636,7.8053875,-0.22999059,-0.03848448,0.12522727,27.956251,-33.131252,-24.73125,0.19910514,-0.2110926,-0.7033635,1004.37787, , , , 
2026-03-20 21:54:59.238,-0.2727818,4.1922255,7.704889,0.0058032153,-0.09346231,0.1875355,28.050001,-33.5625,-24.31875,0.19732445,-0.2106303,-0.7028201,1004.37787, , , , 
2026-03-20 21:54:59.258,0.38763726,4.168297,5.6039906,0.182954,-0.022601997,0.14477496,28.181252,-33.75,-24.187502,0.19698916,-0.21212588,-0.7016511,1004.37787, , , , 
2026-03-20 21:54:59.278,0.32542387,4.369294,4.699504,0.13041963,0.13622284,0.102014415,28.050001,-33.825,-24.281252,0.1982096,-0.2133462,-0.70034987,1004.37787, , , , 
2026-03-20 21:54:59.298,0.07178468,4.359723,5.235496,0.008246674,0.10567961,0.091018856,27.806252,-33.73125,-24.431252,0.19954267,-0.21316369,-0.6992521,1004.3764, , , , 
2026-03-20 21:54:59.318,0.51206404,4.3357944,5.723632,-0.003970621,-0.055588696,0.04092794,27.6375,-33.65625,-24.6,0.19953342,-0.21307734,-0.69870937,1004.3764, , , , 
2026-03-20 21:54:59.338,0.5168497,4.536792,5.8432727,0.1084285,-0.026267186,-0.077579826,27.525002,-33.768753,-24.525002,0.19931245,-0.213775,-0.69876945,1004.3764,37.88735242,127.7376107,173.483642578125,1.38
2026-03-20 21:54:59.358,-0.29192436,5.2642097,5.8097734,0.21716243,0.126449,-0.12034036,27.6375,-33.9375,-24.337502,0.20090348,-0.21450196,-0.69903636,1004.3764, , , , 
2026-03-20 21:54:59.378,-0.0526421,5.7667027,6.0777693,0.18539746,0.22663084,-0.10445788,27.843752,-34.162502,-24.206251,0.20388483,-0.21478438,-0.698882,1004.3634, , , , 
2026-03-20 21:54:59.398,-0.22492532,6.2931237,7.34118,0.029016078,0.18509203,-0.16920954,28.143751,-34.40625,-23.962502,0.20663264,-0.21401948,-0.69895804,1004.3634, , , , 
2026-03-20 21:54:59.418,-0.8327023,6.867401,8.729017,-0.03329213,-0.028710645,-0.12889247,28.406252,-34.443752,-23.625,0.20768954,-0.21300371,-0.69983655,1004.3634, , , , 
2026-03-20 21:54:59.438,-0.124426775,6.8051877,9.394221,0.01924224,-0.064140804,-0.053145237,28.63125,-34.331253,-23.25,0.20739375,-0.21319558,-0.7005617,1004.3634, , , , 
2026-03-20 21:54:59.458,0.18664017,6.6089764,10.552348,0.23182319,0.083688475,-0.13500112,28.81875,-33.99375,-23.00625,0.20804445,-0.21369928,-0.7009004,1004.3562, , , , 
2026-03-20 21:54:59.478,-0.43070808,6.71426,9.623933,0.4016436,0.091018856,-0.17776164,28.85625,-33.61875,-22.95,0.21110795,-0.21490265,-0.70103776,1004.3562, , , , 
2026-03-20 21:54:59.498,-0.5407779,7.001399,8.475378,0.27336198,0.045814857,-0.1508836,29.081251,-33.393753,-22.837502,0.21428077,-0.21674179,-0.70122415,1004.3562, , , , 
2026-03-20 21:54:59.518,-0.526421,7.389036,8.762517,0.065667965,0.23396121,-0.10445788,29.250002,-33.45,-22.650002,0.21660462,-0.21701048,-0.7014204,1004.3562, , , , 
2026-03-20 21:54:59.538,-0.7178468,7.3746796,9.274581,-0.21532984,0.33536476,-0.07147118,29.325,-33.825,-22.2,0.21881238,-0.21463615,-0.701368,1004.3538, , , , 
2026-03-20 21:54:59.558,-2.0291135,7.652247,11.30848,-0.4743365,0.058032155,0.09224058,29.60625,-34.10625,-21.69375,0.21859159,-0.21055448,-0.7017168,1004.3538, , , , 
2026-03-20 21:54:59.578,-1.268196,6.728617,12.007184,-0.53053606,-0.29626942,0.37323838,29.737501,-34.237503,-21.46875,0.21411428,-0.20805788,-0.7016485,1004.3538, , , , 
2026-03-20 21:54:59.598,0.5312066,5.2977095,12.026326,-0.36560258,-0.42577276,0.42943794,29.812502,-34.125,-21.393751,0.20757025,-0.20773062,-0.700722,1004.3538, , , , 
2026-03-20 21:54:59.618,2.0482562,4.369294,9.834501,-0.054061532,-0.67867076,0.21930045,29.962502,-33.862503,-21.618752,0.20134524,-0.21030636,-0.7000025,1004.3551, , , , 
2026-03-20 21:54:59.638,2.3306093,4.249653,6.9966135,0.042455103,-0.56627166,6.108648E-4,29.7,-33.787502,-21.975,0.19613811,-0.21504186,-0.7004708,1004.3551, , , , 
2026-03-20 21:54:59.658,2.1391835,4.287938,6.34098,-0.05894845,-0.11056653,-0.1594357,29.325,-33.91875,-22.25625,0.19350787,-0.21754496,-0.7016017,1004.3551, , , , 
2026-03-20 21:54:59.678,0.8997013,4.3357944,7.389036,-0.12247839,0.16432263,-0.2498437,29.1375,-34.10625,-22.612501,0.1934822,-0.21633217,-0.7030568,1004.3551, , , , 
2026-03-20 21:54:59.698,0.16271193,4.3836513,7.752745,-0.08704823,0.077579826,-0.23396121,28.968752,-34.18125,-23.00625,0.19427049,-0.21408918,-0.70461,1004.3579, , , , 
2026-03-20 21:54:59.718,-0.062213387,4.388437,7.001399,-0.0736092,-0.082466744,-0.19730933,29.212502,-33.975002,-23.175001,0.19428436,-0.21299703,-0.7061975,1004.3579, , , , 
2026-03-20 21:54:59.738,0.18185452,4.479364,6.3744793,-0.07971785,-0.11178826,-0.16187917,29.5125,-33.5625,-23.175001,0.19340959,-0.21274735,-0.70772433,1004.3579, , , , 
2026-03-20 21:54:59.758,0.36370903,4.5415773,5.7523456,-0.062613636,0.033597562,-0.1472184,29.493752,-33.2625,-23.025002,0.19279462,-0.21245775,-0.7089829,1004.3579, , , , 
2026-03-20 21:54:59.778,0.31106696,4.4841495,5.9007006,-0.0736092,0.20341797,-0.15332706,29.41875,-33.09375,-22.85625,0.19345932,-0.21109453,-0.70985365,1004.35706, , , , 
2026-03-20 21:54:59.798,0.09092726,4.388437,6.202196,-0.068722285,0.17409647,-0.16065744,29.38125,-33.0,-22.837502,0.19483913,-0.20896274,-0.7105873,1004.35706, , , , 
2026-03-20 21:54:59.818,-0.09092726,4.4458647,5.9007006,-0.076052666,0.09834923,-0.1594357,29.7,-32.8125,-22.931252,0.19570054,-0.20733866,-0.7114926,1004.35706, , , , 
2026-03-20 21:54:59.838,-0.51206404,4.6803613,6.0011992,-0.09193515,0.089797124,-0.09834923,30.281252,-32.49375,-22.95,0.1962409,-0.20582971,-0.71234703,1004.35706, , , , 
2026-03-20 21:54:59.858,-0.44985065,4.867001,5.938986,-0.13591741,0.08491021,0.0018325944,30.91875,-32.175003,-22.800001,0.19635159,-0.20453821,-0.71274716,1004.35345, , , , 
2026-03-20 21:54:59.878,-0.47377887,5.2259245,6.63769,-0.2751946,0.12889247,0.077579826,31.518751,-31.725,-22.63125,0.19587483,-0.20269679,-0.7127223,1004.35345, , , , 
2026-03-20 21:54:59.898,-0.44506502,5.326423,9.035298,-0.4486802,0.16676609,0.11911863,31.725,-31.556252,-22.5,0.19458479,-0.1993256,-0.71247905,1004.35345, , , , 
2026-03-20 21:54:59.918,-0.28235307,5.4987063,11.820544,-0.30329436,-0.09224058,0.1545488,31.612501,-31.48125,-22.40625,0.19208415,-0.1959155,-0.71233743,1004.35345, , , , 
2026-03-20 21:54:59.938,0.57427746,5.5369916,11.437693,0.098654665,-0.2376264,0.09590577,31.500002,-31.462502,-22.44375,0.18941423,-0.1961235,-0.7120753,1004.3481, , , , 
2026-03-20 21:54:59.958,0.7082755,5.8863435,10.269995,0.5042689,-0.06658426,6.108648E-4,31.518751,-31.518751,-22.650002,0.18972874,-0.19921634,-0.7115285,1004.3481, , , , 
2026-03-20 21:54:59.978,0.63170516,6.1447687,8.63809,0.7192933,0.09590577,-0.06536253,31.706251,-31.406252,-22.85625,0.19368185,-0.20361736,-0.7104788,1004.3481, , , , 
2026-03-20 21:54:59.998,-0.033499517,6.7764735,7.025327,0.5506946,0.27672175,0.033597562,32.025,-31.1625,-22.931252,0.19957632,-0.20746538,-0.70891666,1004.3481, , , , 
2026-03-20 21:55:00.018,-0.13878371,7.1784678,8.839087,0.19639303,0.24006985,0.17653993,32.287502,-31.0125,-22.78125,0.20413359,-0.20873198,-0.7069046,1004.34155, , , , 
2026-03-20 21:55:00.038,0.3589234,6.8243303,9.609575,0.10720677,-0.01527162,0.26939136,32.34375,-31.087502,-22.368752,0.20554589,-0.20952314,-0.70485556,1004.34155, , , , 
2026-03-20 21:55:00.058,-0.13878371,6.5898337,10.226924,0.11209369,0.14355323,0.2498437,32.23125,-31.181252,-21.9375,0.20576271,-0.2106195,-0.70293194,1004.34155, , , , 
2026-03-20 21:55:00.078,-0.7513463,6.168697,9.829716,0.17806709,0.2706131,0.3488038,32.23125,-31.35,-21.712502,0.20780072,-0.21082157,-0.7003083,1004.34155, , , , 
2026-03-20 21:55:00.099,-0.3062813,5.7523456,9.944571,0.097432934,0.037262753,0.4074468,32.456253,-31.312502,-21.50625,0.20933135,-0.21119604,-0.6971497,1004.3409, , , , 
2026-03-20 21:55:00.118,0.7369894,5.690132,8.867801,0.092546016,-0.2877173,0.37934703,32.737503,-31.10625,-21.35625,0.20826887,-0.21341789,-0.6945394,1004.3409, , , , 
2026-03-20 21:55:00.138,2.0338993,5.3312087,7.9920278,0.13775001,-0.09957096,0.1631009,32.925003,-31.2,-21.337502,0.20646584,-0.21641517,-0.6928186,1004.3409, , , , 
2026-03-20 21:55:00.158,0.95712906,5.4029937,7.8293157,0.1414152,0.5345067,-0.2535089,32.925003,-31.368752,-21.243752,0.20840485,-0.21657993,-0.692237,1004.3409, , , , 
2026-03-20 21:55:00.178,-1.3304094,5.383851,9.049655,0.19761476,0.6530144,-0.3744601,32.68125,-31.650002,-21.16875,0.2145072,-0.21270238,-0.69268304,1004.3447, , , , 
2026-03-20 21:55:00.198,-1.7180467,5.3407803,7.082755,0.16951497,0.33536476,-0.31826055,32.53125,-31.81875,-21.0375,0.22027513,-0.20989546,-0.69348764,1004.3447, , , , 
2026-03-20 21:55:00.218,-2.1822543,5.3790655,6.273981,-0.09682207,0.15699224,-0.20219624,32.53125,-31.687502,-20.775002,0.22310777,-0.20798948,-0.6946122,1004.3447, , , , 
2026-03-20 21:55:00.238,-2.0195422,5.312066,7.3268228,-0.29718572,-0.029932374,0.053145237,32.643753,-31.29375,-20.456251,0.22248027,-0.20587677,-0.6955979,1004.3447, , , , 
2026-03-20 21:55:00.258,-0.9284152,4.6803613,8.130812,-0.07238748,-0.059253883,0.23640467,32.737503,-30.7875,-20.306252,0.22037722,-0.20472363,-0.69536704,1004.34705, , , , 
2026-03-20 21:55:00.278,0.3924229,4.2161536,6.8195443,0.26480988,-0.0030543238,0.26450446,32.568752,-30.45,-20.400002,0.22013855,-0.20599431,-0.6935636,1004.34705, , , , 
2026-03-20 21:55:00.298,0.8279166,4.0534415,5.8624153,0.37965247,-0.011606431,0.1472184,32.41875,-30.243752,-20.60625,0.22171141,-0.20884295,-0.69144666,1004.34705, , , , 
2026-03-20 21:55:00.318,-0.05742774,4.354937,5.4317074,0.45295623,-0.054366965,0.045814857,32.175003,-30.2625,-20.8875,0.22391607,-0.21222694,-0.69005406,1004.34705, , , , 
2026-03-20 21:55:00.338,-0.5024927,4.8526444,5.503492,0.53236866,0.0018325944,0.077579826,31.800001,-30.525002,-20.925001,0.22678505,-0.21584539,-0.68873835,1004.346,37.88734458,127.73759819,173.55853271484375,1.33
2026-03-20 21:55:00.358,-0.062213387,5.278567,5.1493545,0.54825115,0.043371398,0.049480047,31.650002,-30.806252,-20.85,0.23042223,-0.21972996,-0.6869587,1004.346, , , , 
2026-03-20 21:55:00.378,-0.41156548,5.814559,4.9722853,0.39186975,-0.08735366,-0.03604102,31.5375,-30.937502,-20.79375,0.23369329,-0.22318761,-0.6857895,1004.346, , , , 
2026-03-20 21:55:00.398,-1.0336994,6.4031935,5.723632,0.07422007,-0.22418737,-0.01527162,31.518751,-30.88125,-20.643751,0.23451316,-0.22594157,-0.6858201,1004.346, , , , 
2026-03-20 21:55:00.418,-0.72263247,6.518049,7.786245,0.01924224,-0.19486587,0.06780599,31.518751,-30.712502,-20.60625,0.23318748,-0.22766228,-0.686162,1004.34235, , , , 
2026-03-20 21:55:00.438,0.086141616,6.518049,8.585447,0.16096286,-0.13255766,0.06169734,31.406252,-30.656252,-20.625,0.23245488,-0.22942623,-0.6858518,1004.34235, , , , 
2026-03-20 21:55:00.458,0.6939186,6.661618,8.705089,0.2819141,-0.16920954,-0.07391464,31.2,-30.843752,-20.53125,0.23281851,-0.23186925,-0.68557495,1004.34235, , , , 
2026-03-20 21:55:00.478,0.4211368,6.8195443,8.475378,0.31734425,-0.10079269,-0.22296564,30.937502,-30.975,-20.53125,0.23396707,-0.23467451,-0.68607384,1004.34235, , , , 
2026-03-20 21:55:00.498,-0.124426775,7.140183,8.221739,0.2367101,0.04214967,-0.2791652,30.73125,-31.0125,-20.625,0.23614067,-0.23645455,-0.6871153,1004.34155, , , , 
2026-03-20 21:55:00.518,-0.33020952,7.609176,8.891729,-0.025961753,0.14110976,-0.26572618,30.581251,-30.993752,-20.71875,0.23839045,-0.23607437,-0.688307,1004.34155, , , , 
2026-03-20 21:55:00.538,-0.4642076,7.728817,10.097712,-0.28985533,0.010384701,-0.2498437,30.487501,-30.993752,-20.625,0.23853016,-0.2339198,-0.6901579,1004.34155, , , , 
2026-03-20 21:55:00.558,-0.15314065,7.2502527,11.389835,-0.3338376,-0.08002329,-0.1802051,30.50625,-31.181252,-20.5125,0.23674941,-0.23114684,-0.69242024,1004.34155, , , , 
2026-03-20 21:55:00.578,0.61734825,6.0490556,11.471191,-0.24098615,-0.24129158,-0.21930045,30.6375,-31.29375,-20.475,0.23405182,-0.22942343,-0.69467986,1004.34344, , , , 
2026-03-20 21:55:00.598,1.0815558,5.3886366,9.987641,-0.0027488915,-0.38912088,-0.33047783,30.712502,-31.2,-20.550001,0.2312828,-0.22979422,-0.6974742,1004.34344, , , , 
2026-03-20 21:55:00.618,0.80877405,5.345566,7.570891,0.11453715,-0.115453444,-0.42821622,30.712502,-30.975,-20.90625,0.23019756,-0.23144177,-0.70047605,1004.34344, , , , 
2026-03-20 21:55:00.638,0.3493521,5.4891353,7.0205417,0.013133593,0.23273948,-0.40378162,30.618752,-30.581251,-21.50625,0.23195824,-0.23089725,-0.70284784,1004.34344, , , , 
2026-03-20 21:55:00.658,-0.2632105,5.2929235,7.743174,-0.19211698,0.11911863,-0.35124725,30.487501,-30.375002,-21.825,0.2338584,-0.22813381,-0.7049126,1004.3473, , , , 
2026-03-20 21:55:00.678,-0.7609176,5.1924253,7.972885,-0.26542073,-0.08735366,-0.25228715,30.562502,-30.16875,-21.993752,0.23313662,-0.22555713,-0.7073965,1004.3473, , , , 
2026-03-20 21:55:00.698,-1.105484,5.2642097,7.609176,-0.20066908,-0.08002329,-0.13377939,30.862501,-29.906252,-22.10625,0.23134887,-0.2238683,-0.70947987,1004.3473, , , , 
2026-03-20 21:55:00.718,-1.1916257,5.235496,6.800402,-0.12492185,-0.11178826,0.011606431,31.218752,-29.85,-22.125,0.2298938,-0.22295436,-0.71057266,1004.3473, , , , 
2026-03-20 21:55:00.738,-0.8039884,5.0105705,6.0634127,-0.11270455,-0.16676609,0.13133593,31.500002,-29.8875,-22.275002,0.22809975,-0.22309934,-0.7107432,1004.3509, , , , 
2026-03-20 21:55:00.758,-0.23928227,4.8047876,5.6949177,-0.06383537,-0.1423315,0.18997894,31.462502,-29.94375,-22.331251,0.22604717,-0.22380348,-0.7102933,1004.3509, , , , 
2026-03-20 21:55:00.778,0.4354937,4.7425747,5.197211,0.053450666,0.0042760535,0.058032155,31.181252,-29.906252,-22.48125,0.22490028,-0.22469126,-0.7095698,1004.3509, , , , 
2026-03-20 21:55:00.798,-0.18185452,5.2259245,4.709075,0.15729769,0.2083049,-0.102014415,30.88125,-29.85,-22.650002,0.22613297,-0.22495608,-0.70918906,1004.3509, , , , 
2026-03-20 21:55:00.818,-0.90448695,5.680561,4.048656,0.14263692,0.29016078,-0.08857539,30.825,-29.681252,-22.78125,0.22936963,-0.22438546,-0.7088927,1004.3545, , , , 
2026-03-20 21:55:00.838,-1.3782659,5.7140603,4.5559344,-0.08949169,0.30115634,0.07269291,30.806252,-29.60625,-22.893751,0.23203823,-0.22290848,-0.70822674,1004.3545, , , , 
