Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:34:23.655,-6.4151573,10.19821,0.43788654,-0.010155627,0.055970486,-0.31772605,39.9,-16.650002,19.3875,0.6833126,0.20717402,-0.22436869,1000.2133, , , , 
2026-03-20 18:34:23.675,-7.6809607,11.380264,1.0887343,0.057650365,-0.10529782,-0.4661662,42.375,-16.7625,18.825,0.6821384,0.21014442,-0.2275054,1000.2133, , , , 
2026-03-20 18:34:23.695,-8.848659,11.722438,0.019142581,0.18776456,-0.27939427,-0.34521496,41.643753,-15.8625,20.85,0.6814879,0.21139388,-0.23179214,1000.2128, , , , 
2026-03-20 18:34:23.715,-7.9369926,10.578669,-1.3136597,0.12851068,-0.18226677,-0.10331251,42.5625,-15.243751,17.94375,0.68150735,0.21098252,-0.23542763,1000.2128, , , , 
2026-03-20 18:34:23.735,-5.316852,9.286545,-2.7326035,-0.076739885,0.0938441,-0.04405862,44.081253,-14.231251,18.35625,0.6820001,0.21063954,-0.23610958,1000.21356, , , , 
2026-03-20 18:34:23.755,-5.895915,8.920443,-1.7635103,-0.35834855,0.0034361144,-0.18516839,41.49375,-14.606251,18.487501,0.68136925,0.21212089,-0.23546416,1000.21356, , , , 
2026-03-20 18:34:23.775,-7.245467,9.315259,0.20817557,-0.28137958,-0.0112246405,0.08055779,41.775,-16.087502,19.3125,0.67896193,0.21364596,-0.23556139,1000.2021, , , , 
2026-03-20 18:34:23.796,-6.005985,9.092726,0.19621146,-0.13293944,0.004657844,0.37621635,42.5625,-14.512501,18.056252,0.67785513,0.21298066,-0.23383704,1000.2021, , , , 
2026-03-20 18:34:23.815,-4.5320063,8.805588,0.05503492,0.0020616686,-0.17799072,0.42997244,41.4,-15.8625,18.4125,0.67813724,0.20904277,-0.2306052,1000.2004, , , , 
2026-03-20 18:34:23.835,-4.658826,8.46102,-0.10767702,0.060704686,-0.3001637,0.3804924,41.71875,-15.6,19.743752,0.6786664,0.20452909,-0.22943912,1000.2004, , , , 
2026-03-20 18:34:23.855,-4.816752,8.059027,-0.5312066,0.068035066,-0.32459828,0.3511709,42.16875,-16.29375,19.59375,0.6792213,0.1998038,-0.22912319,1000.2067, , , , 
2026-03-20 18:34:23.875,-4.2352962,7.0372915,-1.0241281,-0.05535962,-0.22136213,0.33895358,41.30625,-16.25625,19.518751,0.67956835,0.19542219,-0.22870937,1000.2067, , , , 
2026-03-20 18:34:23.896,-3.9361932,6.3792653,-0.8757731,-0.1787543,-0.08452842,0.2711476,40.912502,-15.3,19.66875,0.6793323,0.19240735,-0.2274526,1000.20355, , , , 
2026-03-20 18:34:23.915,-3.9098723,5.7667027,-0.10049855,-0.26244277,0.057192214,0.142866,40.162502,-17.625,18.7875,0.6783712,0.19132178,-0.22565411,1000.20355, , , , 
2026-03-20 18:34:23.935,-4.9866424,5.716453,0.9834501,-0.14026983,0.046807513,0.009697478,41.5125,-16.725,18.45,0.6771398,0.19184399,-0.22423075,1000.2016, , , , 
2026-03-20 18:34:23.956,-5.6997037,6.101698,1.0911272,0.07536544,-0.08697187,0.055512335,41.268753,-16.5,18.768751,0.6764024,0.19189192,-0.22438814,1000.2016, , , , 
2026-03-20 18:34:23.975,-5.123033,6.202196,0.2632105,0.15050182,-0.09308052,0.09521855,40.8375,-17.175001,18.862501,0.67697436,0.19066517,-0.22491756,1000.2104, , , , 
2026-03-20 18:34:23.995,-5.0847483,6.273981,-0.29910284,0.10346522,-0.07536544,0.08727731,41.15625,-16.3875,17.23125,0.67762524,0.18962929,-0.22516073,1000.2104, , , , 
2026-03-20 18:34:24.016,-4.1874394,6.094519,-0.2105684,0.072921984,0.05535962,0.12942697,43.706253,-16.237501,16.03125,0.67845017,0.18823716,-0.22487408,1000.21136, , , , 
2026-03-20 18:34:24.035,-3.8668015,6.3050876,-0.36610186,0.089415334,0.12866339,0.031077746,42.825,-16.95,15.843751,0.67936,0.18793276,-0.2237983,1000.21136, , , , 
2026-03-20 18:34:24.055,-4.0007997,6.695118,-0.6795616,0.09735657,0.1353829,-0.10453424,44.2125,-17.306252,16.03125,0.6803263,0.18865901,-0.22310598,1000.2126, , , , 
2026-03-20 18:34:24.075,-4.725825,7.6666036,-0.5479564,0.050319985,0.085292,-0.29878923,40.987503,-16.5375,17.71875,0.68093586,0.19047779,-0.22346792,1000.2126, , , , 
2026-03-20 18:34:24.095,-5.651847,8.597412,0.06460621,0.07841977,-0.045433067,-0.4258491,39.018753,-15.88125,20.831251,0.68081653,0.19283235,-0.2254569,1000.207, , , , 
2026-03-20 18:34:24.115,-6.876972,9.315259,-0.19860429,0.10102176,-0.049098257,-0.3843103,41.006252,-16.29375,19.556252,0.68043506,0.19558403,-0.22953585,1000.207, , , , 
2026-03-20 18:34:24.135,-7.520642,9.8727865,-0.72741807,0.030161448,-0.008170316,-0.28107417,41.30625,-14.775001,19.44375,0.6802624,0.19754829,-0.23209599,1000.21136, , , , 
2026-03-20 18:34:24.156,-7.1712894,9.827323,-1.3734802,-0.108504854,0.06269,-0.09353867,42.862503,-16.59375,18.300001,0.67987394,0.19908999,-0.23341632,1000.21136,37.88750676,127.73755107,177.47686767578125,1.37
2026-03-20 18:34:24.175,-5.802595,9.267402,-1.1964114,-0.2520581,0.2862665,-0.10575596,41.943752,-12.975,20.6625,0.6792194,0.20093694,-0.23264554,1000.21356, , , , 
2026-03-20 18:34:24.195,-5.7858453,9.286545,-0.6364908,-0.31986406,0.21968225,-0.4154644,43.0125,-15.712501,20.081251,0.67789835,0.2046317,-0.23132028,1000.21356, , , , 
2026-03-20 18:34:24.215,-9.02812,9.860822,0.5599205,-0.2636645,9.926553E-4,-0.6219367,42.225002,-15.3,19.368752,0.6750732,0.20964165,-0.23351203,1000.2111, , , , 
2026-03-20 18:34:24.235,-10.360922,10.837093,0.9882358,-0.2673297,-0.013668099,-0.33727372,43.48125,-12.675,20.025002,0.6714186,0.21495144,-0.23749913,1000.2111, , , , 
2026-03-20 18:34:24.255,-8.606983,9.994821,0.930808,-0.26427537,0.12621993,0.12515092,42.862503,-14.231251,20.175001,0.6696736,0.21651268,-0.23815472,1000.2155, , , , 
2026-03-20 18:34:24.275,-4.699504,9.394221,0.8255238,-0.3400226,0.38583747,0.2937496,42.075,-14.56875,19.5,0.6685235,0.21734816,-0.2334447,1000.2155, , , , 
2026-03-20 18:34:24.295,-4.1347976,8.63809,1.5314065,-0.3180315,0.28199047,0.093996815,42.393753,-15.168751,20.268751,0.66746974,0.21882536,-0.22875725,1000.2253, , , , 
2026-03-20 18:34:24.315,-5.0081778,8.807981,2.062613,-0.17753258,0.09750929,-0.031230463,41.362503,-15.262501,19.3125,0.666044,0.22011204,-0.22656621,1000.2253, , , , 
2026-03-20 18:34:24.335,-5.692525,8.755338,1.6941184,-0.06391173,0.11033745,0.027412556,42.54375,-15.993751,18.45,0.6650993,0.22087614,-0.22564395,1000.2214, , , , 
2026-03-20 18:34:24.355,-5.721239,8.573483,1.3639089,0.014278964,0.07612903,0.06772963,42.84375,-16.59375,19.3875,0.66494405,0.22114699,-0.22457762,1000.2214, , , , 
2026-03-20 18:34:24.375,-5.706882,7.6594253,0.3469593,0.0881936,0.09873102,0.13248129,41.04375,-14.6625,18.84375,0.66563237,0.2207293,-0.22337042,1000.2358, , , , 
2026-03-20 18:34:24.395,-5.3240304,6.8075805,-0.21296121,0.05215258,0.15676318,0.15386157,41.943752,-16.6875,19.48125,0.666428,0.22049083,-0.22223414,1000.2358, , , , 
2026-03-20 18:34:24.415,-5.0368915,5.8432727,-0.09571291,0.030772313,0.19891284,0.13675736,40.66875,-14.962501,19.987501,0.6676542,0.22076,-0.21972086,1000.23676, , , , 
2026-03-20 18:34:24.435,-5.1349974,5.2570314,0.2727818,0.063759014,0.15554145,0.14836378,41.756252,-17.587502,19.556252,0.6685765,0.2211274,-0.21785647,1000.23676, , , , 
2026-03-20 18:34:24.455,-4.9579287,5.276174,0.5024927,0.14561489,0.13660464,0.2070068,45.037502,-16.10625,16.650002,0.669748,0.22091152,-0.21619086,1000.23236, , , , 
2026-03-20 18:34:24.475,-4.847859,5.3096733,0.4331009,0.18593197,0.10300707,0.24060437,43.0875,-14.700001,18.6375,0.67139226,0.22014935,-0.2144551,1000.23236, , , , 
2026-03-20 18:34:24.495,-4.6636114,5.6350975,0.33260235,0.21891867,0.073685564,0.28580835,42.768753,-15.262501,22.556252,0.67329377,0.21876344,-0.21277797,1000.23334, , , , 
2026-03-20 18:34:24.515,-4.165904,6.1591253,-0.31106696,0.16210824,0.09812015,0.24243696,39.581253,-15.843751,22.462502,0.67588633,0.21666168,-0.21046016,1000.23334, , , , 
2026-03-20 18:34:24.535,-4.2281175,6.7381887,-0.11485548,0.046654798,0.15431972,0.13981168,40.21875,-15.637501,21.618752,0.6773017,0.21587901,-0.20855658,1000.22504, , , , 
2026-03-20 18:34:24.556,-4.6612186,7.092326,0.2632105,0.020998476,0.18425208,0.027412556,41.006252,-14.700001,21.46875,0.67803025,0.21632911,-0.20678107,1000.22504, , , , 
2026-03-20 18:34:24.575,-5.383851,7.5756764,0.5455636,0.06314815,0.07918335,-0.09659299,40.0875,-15.525001,21.768751,0.67841685,0.21737826,-0.2060823,1000.2304, , , , 
2026-03-20 18:34:24.595,-6.4558353,8.547162,0.58624154,0.14561489,-0.1211803,-0.21204643,41.5125,-15.750001,21.487501,0.6786088,0.21809913,-0.20733021,1000.2304, , , , 
2026-03-20 18:34:24.615,-7.1138616,8.944371,0.3469593,0.14011711,-0.1523344,-0.16928591,39.7125,-15.95625,22.29375,0.6786842,0.21827802,-0.21004042,1000.2282, , , , 
2026-03-20 18:34:24.635,-6.4008007,9.317652,0.22492532,0.13706279,-0.12301289,-0.09659299,40.537502,-16.96875,21.1875,0.6788682,0.21797413,-0.21232128,1000.2282, , , , 
2026-03-20 18:34:24.655,-5.869594,9.365508,-0.19142582,0.10835214,-0.03565923,-0.17722714,41.325,-15.281251,21.46875,0.6793425,0.21781035,-0.21423754,1000.2331, , , , 
2026-03-20 18:34:24.675,-6.5682983,9.741181,-0.12921242,0.036880963,-0.027717989,-0.3116174,40.93125,-16.556252,20.98125,0.6793589,0.21901852,-0.21590613,1000.2331, , , , 
2026-03-20 18:34:24.695,-7.159325,10.782059,0.45702913,0.09735657,-0.14561489,-0.4741074,39.05625,-17.00625,21.975,0.67869323,0.22074558,-0.21890795,1000.2316, , , , 
2026-03-20 18:34:24.716,-9.001799,11.16491,0.17467605,0.17188208,-0.25068364,-0.4276817,41.9625,-13.481251,22.3875,0.67800134,0.22238034,-0.223559,1000.2316, , , , 
2026-03-20 18:34:24.735,-8.520842,11.253445,-0.526421,0.2079231,-0.25007278,-0.1295797,42.45,-14.793751,21.6375,0.67794365,0.22221275,-0.22773413,1000.23114, , , , 
2026-03-20 18:34:24.755,-6.0394845,10.193424,-1.3423735,0.19020802,-0.16577344,0.07200569,41.34375,-14.531251,20.8125,0.67880124,0.2204714,-0.22963218,1000.23114, , , , 
2026-03-20 18:34:24.775,-3.9433718,8.889337,-2.5292134,0.0014508038,-0.089415334,-0.10147991,40.65,-14.75625,23.98125,0.6798448,0.21886125,-0.23013939,1000.22943, , , , 
2026-03-20 18:34:24.795,-5.4460645,8.449057,-1.6342978,-0.22945608,-0.12484549,-0.37026042,40.875,-13.837501,22.050001,0.6792126,0.21955813,-0.23135027,1000.22943, , , , 
2026-03-20 18:34:24.815,-8.13799,8.640483,0.04546363,-0.22212571,-0.17615813,-0.14607304,41.04375,-14.437501,22.06875,0.6761236,0.22159606,-0.23450801,1000.21674, , , , 
2026-03-20 18:34:24.835,-8.106883,8.5423765,0.25603202,-0.11522437,-0.12301289,0.24304782,40.40625,-15.50625,21.431252,0.67460173,0.22104321,-0.23516472,1000.21674, , , , 
2026-03-20 18:34:24.856,-6.0921264,7.9011,-0.09092726,-0.019929463,-0.19814926,0.47639817,41.268753,-15.543751,21.806252,0.67450756,0.21798667,-0.2337642,1000.22235, , , , 
2026-03-20 18:34:24.876,-4.6325045,7.1066833,-0.55513483,-0.010766491,-0.2769508,0.42997244,42.318752,-14.681251,21.806252,0.67495275,0.21339752,-0.23220809,1000.22235, , , , 
2026-03-20 18:34:24.895,-4.1491547,6.5539412,-0.51445687,-0.027259842,-0.2598466,0.35056004,40.537502,-15.6,20.493752,0.6751731,0.20897162,-0.2312391,1000.22406, , , , 
2026-03-20 18:34:24.915,-3.7040894,5.852844,-0.21774685,-0.015653409,-0.23968807,0.23755004,42.24375,-16.03125,18.806252,0.67515385,0.20534696,-0.2306863,1000.22406, , , , 
2026-03-20 18:34:24.935,-4.2281175,5.666204,0.014356935,0.036270097,-0.26290092,0.098272875,43.125,-14.45625,19.6875,0.67499024,0.20186915,-0.23118976,1000.22504, , , , 
2026-03-20 18:34:24.955,-4.910072,5.7260246,-0.22013968,0.033215772,-0.28122687,0.07750347,40.537502,-16.96875,21.1875,0.67481893,0.19953205,-0.23260638,1000.22504, , , , 
2026-03-20 18:34:24.975,-5.1062837,5.7140603,-0.27517462,-0.06269,-0.2079231,0.13553563,42.206253,-17.025002,17.625,0.674535,0.19788717,-0.23353496,1000.22845, , , , 
2026-03-20 18:34:24.995,-4.6468616,5.7403817,0.15792629,-0.16103923,-0.066813335,0.17157665,41.30625,-16.25625,18.75,0.67383397,0.196236,-0.23351157,1000.22845, , , , 
2026-03-20 18:34:25.015,-4.273581,5.879165,0.7322037,-0.15370885,-0.028939718,0.08972076,42.7125,-16.725,17.081251,0.67260027,0.19520023,-0.23232253,1000.23236, , , , 
2026-03-20 18:34:25.036,-4.3788652,6.317052,0.83030945,-0.043142326,-0.0692568,0.0011453715,42.28125,-16.63125,16.96875,0.67173034,0.19480646,-0.23198968,1000.23236, , , , 
2026-03-20 18:34:25.055,-4.4051867,6.573084,0.36610186,0.047876526,-0.08147409,-0.09231694,42.15,-17.2875,17.643751,0.67133987,0.19444668,-0.23268569,1000.23334, , , , 
2026-03-20 18:34:25.075,-4.6971107,6.95115,0.0023928226,0.053985175,-0.010613776,-0.18028148,43.350002,-16.29375,19.0125,0.671312,0.19466235,-0.23396479,1000.23334, , , , 
2026-03-20 18:34:25.096,-5.144569,7.63789,0.050249275,0.061926417,0.053527027,-0.2370919,42.6375,-16.35,17.53125,0.67136574,0.19588952,-0.2352236,1000.24506, , , , 
2026-03-20 18:34:25.115,-5.6327047,8.4012,-0.14596218,0.061926417,0.030314164,-0.31589344,42.487503,-15.50625,18.28125,0.6714512,0.19820353,-0.23710386,1000.24506, , , , 
2026-03-20 18:34:25.135,-6.573084,9.078369,-0.3493521,0.0014508038,0.02481638,-0.34765843,43.74375,-15.243751,16.425001,0.6712165,0.20045781,-0.23914644,1000.236, , , , 
2026-03-20 18:34:25.155,-7.097112,9.729217,-0.32542387,-0.052305296,0.07063124,-0.28107417,43.55625,-16.143751,17.587502,0.67077374,0.20227088,-0.24051617,1000.236,37.88749915,127.73756023,177.56439208984375,1.35
2026-03-20 18:34:25.175,-7.140183,9.913465,-0.8111669,-0.18303037,0.14576761,-0.20471606,42.61875,-14.250001,17.268751,0.6698729,0.20527776,-0.24150336,1000.23895, , , , 
2026-03-20 18:34:25.196,-6.884151,10.028319,-0.60777694,-0.29542947,0.30764678,-0.23770276,41.98125,-13.70625,18.69375,0.66865456,0.2084225,-0.24100517,1000.23895, , , , 
2026-03-20 18:34:25.215,-8.070991,10.645668,0.6053841,-0.32414013,0.32230753,-0.41363183,42.131252,-15.806251,19.40625,0.6668485,0.21342848,-0.23994493,1000.23627, , , , 
2026-03-20 18:34:25.235,-9.626326,11.394622,1.8257236,-0.17447825,-0.016111558,-0.4417316,42.037502,-14.812501,19.21875,0.6638246,0.21930021,-0.24138199,1000.23627, , , , 
2026-03-20 18:34:25.255,-9.571291,10.621739,1.3950156,-0.015042545,-0.15966478,-0.097814724,43.331253,-14.306251,17.8125,0.6619872,0.22087762,-0.24408352,1000.226, , , , 
2026-03-20 18:34:25.275,-6.4127645,9.265009,0.05742774,-0.108504854,0.11339177,0.19967642,43.74375,-14.493751,17.00625,0.66164285,0.22017531,-0.24414055,1000.226, , , , 
2026-03-20 18:34:25.296,-4.807181,8.681161,0.782453,-0.24900375,0.2587776,0.028634287,42.80625,-14.7375,18.35625,0.66135526,0.22084278,-0.24121398,1000.236, , , , 
2026-03-20 18:34:25.315,-6.2141604,8.626125,2.0386848,-0.17631085,0.09995275,-0.09353867,43.706253,-16.0125,18.487501,0.66004854,0.22277096,-0.23965336,1000.236, , , , 
2026-03-20 18:34:25.335,-6.6041903,8.628518,1.8711873,-0.06879865,0.15920663,0.08544471,42.80625,-14.718751,17.587502,0.6590154,0.2238412,-0.23905523,1000.22943, , , , 
2026-03-20 18:34:25.355,-6.245267,8.283952,1.902294,-0.041920595,0.22884522,0.15935935,40.36875,-15.975,17.75625,0.659065,0.22439554,-0.23699556,1000.22943, , , , 
2026-03-20 18:34:25.375,-5.733203,7.6331043,1.4979069,0.07170025,0.1598175,0.21494804,42.7125,-15.1125,19.1625,0.65990984,0.22438717,-0.233938,1000.2409, , , , 
2026-03-20 18:34:25.395,-4.979464,7.0301127,0.87338024,0.10407609,0.14882194,0.20945026,42.525,-15.262501,19.331251,0.66081566,0.22386634,-0.23231043,1000.2409, , , , 
2026-03-20 18:34:25.415,-4.6468616,6.300302,0.39481574,0.12056944,0.15248711,0.11232276,42.300003,-14.906251,19.35,0.66252196,0.22336127,-0.2299079,1000.24066, , , , 
2026-03-20 18:34:25.440,-5.2498527,5.9413786,-0.059820566,0.1107956,0.115835235,0.09705114,44.475002,-14.94375,20.6625,0.66407514,0.22335653,-0.22855659,1000.24066, , , , 
2026-03-20 18:34:25.455,-5.0751767,5.7020965,-0.33020952,0.06864593,0.18486296,0.16119194,40.21875,-15.637501,21.150002,0.6649884,0.22337358,-0.22748314,1000.23334, , , , 
2026-03-20 18:34:25.475,-4.666004,5.623133,-0.124426775,0.0032833982,0.18425208,0.17340924,41.625,-15.243751,21.45,0.66609514,0.22363043,-0.22519682,1000.23334, , , , 
2026-03-20 18:34:25.495,-4.6803613,5.7260246,0.13878371,0.0020616686,0.11827869,0.14225514,40.7625,-15.093751,21.675001,0.66679454,0.22367199,-0.22317505,1000.22894, , , , 
2026-03-20 18:34:25.515,-4.8287163,5.912665,0.2321038,0.009392046,0.092011504,0.15263984,41.456253,-14.64375,20.962502,0.6673364,0.22346956,-0.22165388,1000.22894, , , , 
2026-03-20 18:34:25.535,-4.601398,5.905486,0.3493521,0.010002911,0.11827869,0.15019637,44.100002,-15.356251,20.268751,0.6678668,0.22313793,-0.22011533,1000.2265, , , , 
2026-03-20 18:34:25.555,-4.4554358,5.9413786,0.31106696,0.010002911,0.1268308,0.100105464,41.850002,-15.712501,19.59375,0.6684372,0.2230033,-0.21847737,1000.2265, , , , 
2026-03-20 18:34:25.575,-4.9435716,6.391229,0.32063824,0.0240528,0.14271328,-0.005574141,41.025,-14.681251,19.931252,0.6689998,0.22355941,-0.21702144,1000.22845, , , , 
2026-03-20 18:34:25.595,-5.5704913,6.8865438,0.40917268,0.010002911,0.12316561,-0.10636683,39.412502,-16.725,22.21875,0.6692375,0.22479145,-0.21653953,1000.22845, , , , 
2026-03-20 18:34:25.615,-6.276374,7.6163545,0.79920274,0.049709123,-0.009392046,-0.23098324,41.081253,-16.425001,21.5625,0.66909164,0.22632426,-0.21718484,1000.2282, , , , 
2026-03-20 18:34:25.635,-7.2550383,8.346166,0.782453,0.06314815,-0.07353285,-0.2560287,41.04375,-16.6875,21.581251,0.66870046,0.22763853,-0.21928464,1000.2282, , , , 
2026-03-20 18:34:25.656,-7.597212,8.829515,0.63170516,0.061926417,-0.033215772,-0.12530364,41.100002,-16.40625,20.475,0.6681954,0.22868842,-0.22202072,1000.22797, , , , 
2026-03-20 18:34:25.675,-7.314859,9.056833,0.25842485,-0.023594651,0.08956805,-0.04405862,38.9625,-16.893751,20.737501,0.6681781,0.22940722,-0.2225363,1000.22797, , , , 
2026-03-20 18:34:25.695,-7.2526455,9.52822,0.6987042,-0.060857404,0.14515674,-0.037949976,41.4,-15.637501,21.337502,0.6680138,0.23021102,-0.2221718,1000.23236, , , , 
2026-03-20 18:34:25.715,-6.664011,10.502099,0.8853444,0.029550584,0.07551816,-0.26335907,40.7625,-17.212502,22.425001,0.6677453,0.23216003,-0.2216986,1000.23236, , , , 
2026-03-20 18:34:25.735,-8.46102,10.916057,0.54317075,0.17737986,-0.23296855,-0.46799877,40.65,-15.712501,20.94375,0.6672242,0.23376895,-0.22477956,1000.2297, , , , 
2026-03-20 18:34:25.755,-9.585648,10.779666,-0.634098,0.16210824,-0.18654284,-0.22670719,41.550003,-15.750001,19.931252,0.66697586,0.23440456,-0.22946896,1000.2297, , , , 
2026-03-20 18:34:25.775,-8.0614195,9.982856,-1.0767702,0.09369139,-0.03565923,0.0994946,41.943752,-15.20625,20.325,0.6673813,0.234162,-0.23148812,1000.2314, , , , 
2026-03-20 18:34:25.795,-5.2283173,9.3104725,-1.1988041,-0.007101303,0.0028252497,0.100105464,41.2125,-15.7875,21.50625,0.6682452,0.23316893,-0.23077232,1000.2314, , , , 
2026-03-20 18:34:25.815,-5.0847483,9.159725,-0.26081768,-0.03886627,-0.1663843,-0.06360629,40.275,-15.39375,21.6,0.6681937,0.23226851,-0.2305402,1000.22626, , , , 
2026-03-20 18:34:25.835,-6.2548385,9.202796,-0.24885355,0.042989608,-0.22808164,0.074449144,42.5625,-14.906251,21.7875,0.6677766,0.23092394,-0.23182273,1000.22626, , , , 
2026-03-20 18:34:25.856,-6.0323057,8.932407,-0.70348984,0.022831071,-0.1749364,0.25159994,42.28125,-15.675,20.625,0.6679679,0.22905765,-0.23209788,1000.22186, , , , 
2026-03-20 18:34:25.875,-5.4987063,8.099705,-0.6628119,-0.019929463,-0.18409938,0.36583164,41.15625,-16.1625,20.775002,0.66857713,0.22513211,-0.23080677,1000.22186, , , , 
2026-03-20 18:34:25.895,-5.209175,7.3435726,-0.5096712,-0.032757625,-0.22136213,0.37438375,39.65625,-16.3125,20.625,0.66890836,0.2214624,-0.22951998,1000.2199, , , , 
2026-03-20 18:34:25.915,-5.0129633,6.3768725,-0.28953153,0.0032833982,-0.2323577,0.37743807,40.59375,-16.725,20.868752,0.6691298,0.21760634,-0.22848797,1000.2199, , , , 
2026-03-20 18:34:25.935,-4.1036906,5.761917,-0.21296121,0.042989608,-0.26106834,0.32795802,39.693752,-17.550001,20.85,0.6695344,0.21366931,-0.22765242,1000.22235, , , , 
2026-03-20 18:34:25.955,-3.5605202,5.285745,-0.24646074,0.0655916,-0.2531271,0.20150901,41.925003,-16.706251,20.25,0.67004806,0.20906316,-0.22758758,1000.22235, , , , 
2026-03-20 18:34:25.975,-3.696911,5.0847483,-0.34217364,0.047876526,-0.20181446,0.07994693,41.23125,-16.518751,20.625,0.6703147,0.20647617,-0.22820245,1000.226, , , , 
2026-03-20 18:34:25.995,-4.3525443,5.2259245,-0.28953153,-0.01687514,-0.18776456,0.0011453715,41.5875,-16.875,21.54375,0.6702512,0.20529099,-0.22895274,1000.226, , , , 
2026-03-20 18:34:26.015,-5.312066,5.534599,0.22492532,-0.10911572,-0.06864593,0.050625417,41.30625,-16.25625,19.21875,0.6694089,0.20425862,-0.23015726,1000.2165, , , , 
2026-03-20 18:34:26.035,-5.611169,5.8743796,0.48095736,-0.092011504,0.05535962,0.11720968,41.643753,-18.225,19.59375,0.66868126,0.2040315,-0.22984008,1000.2165, , , , 
2026-03-20 18:34:26.055,-5.6781683,6.0897336,0.4139583,-0.06330086,0.056581352,0.123929195,41.1375,-17.1375,18.825,0.66845024,0.20409104,-0.22858022,1000.2121, , , , 
2026-03-20 18:34:26.075,-5.6590257,6.788438,0.715454,0.03810269,-0.04848739,0.0891099,42.0,-17.8125,19.85625,0.6683797,0.20366417,-0.22791755,1000.2121, , , , 
2026-03-20 18:34:26.095,-5.410172,7.2119675,0.30867413,0.14928009,-0.017944153,0.031688612,40.331253,-17.475,19.3875,0.6688154,0.2027999,-0.22801548,1000.2109, , , , 
2026-03-20 18:34:26.116,-5.4436717,7.733603,0.14596218,0.19265148,0.029092435,-0.062384564,42.600002,-16.3875,19.706251,0.66989094,0.20243558,-0.22829954,1000.2109, , , , 
2026-03-20 18:34:26.135,-5.5633125,8.147561,-0.27517462,0.22075126,0.049861837,-0.11675153,41.41875,-17.118752,19.875,0.6711991,0.20269312,-0.22888319,1000.22455, , , , 
2026-03-20 18:34:26.155,-5.491528,8.41795,-0.5910272,0.15905392,0.10911572,-0.25725043,41.2125,-15.375001,17.625,0.6727637,0.20391443,-0.23007715,1000.22455,37.88749106,127.73756856,177.67254638671875,1.34
