Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:07:25.574,-7.3052874,7.685746,3.7064822,-0.41576985,0.35468337,0.16898046,-1.4625001,-41.362503,-12.13125,0.11938998,0.67115986,0.49843973,1003.15204, , , , 
2026-03-20 22:07:25.595,-6.649654,7.432107,2.7613173,-0.0077121677,0.17264566,0.37850708,-0.54375005,-41.1375,-12.39375,0.11779334,0.6703589,0.502756,1003.1596, , , , 
2026-03-20 22:07:25.615,-5.003392,6.707082,0.7680961,0.1437823,0.09689843,0.44631308,-0.8625,-41.175003,-11.587501,0.12014131,0.67074126,0.50464964,1003.1596, , , , 
2026-03-20 22:07:25.634,-4.130012,6.068198,-0.0526421,0.1437823,0.09995275,0.34735298,-1.7812501,-41.4,-11.625,0.12309405,0.67152244,0.5058656,1003.16766, , , , 
2026-03-20 22:07:25.654,-4.1180477,5.84088,-0.15074782,0.13706279,0.044364054,0.22823435,-0.0375,-40.725002,-11.53125,0.12532376,0.6723736,0.5064959,1003.16766, , , , 
2026-03-20 22:07:25.674,-4.321438,5.936593,-0.33738798,0.11140647,-0.010613776,0.21418446,-1.95,-39.525,-13.725,0.1273411,0.67294174,0.5066252,1003.15814, , , , 
2026-03-20 22:07:25.694,-4.182654,6.1208405,-0.35653058,-0.00160352,0.03459022,0.2709949,-0.95625,-40.2,-11.475,0.12927853,0.67319804,0.5071562,1003.15814, , , , 
2026-03-20 22:07:25.714,-3.6514473,6.0251274,-0.050249275,-0.16898046,0.117056966,0.29604036,-1.9312501,-40.050003,-12.150001,0.13061924,0.6730153,0.50893724,1003.1545, , , , 
2026-03-20 22:07:25.734,-3.237489,5.7260246,0.70588267,-0.3265836,0.23556472,0.21907139,-2.7562501,-39.0,-12.431251,0.13048244,0.67217094,0.51286685,1003.15375, , , , 
2026-03-20 22:07:25.754,-3.481557,5.723632,1.847259,-0.2984838,0.21846052,0.05291616,-2.2687502,-40.3125,-12.712501,0.12863955,0.6714308,0.5162418,1003.15375, , , , 
2026-03-20 22:07:25.774,-4.8191447,6.290731,2.644069,-0.10789399,0.03459022,-0.14928009,-0.71250004,-39.28125,-14.793751,0.12654468,0.67068434,0.517996,1003.1496, , , , 
2026-03-20 22:07:25.794,-6.314659,7.0899334,2.778067,0.09185879,-0.060704686,-0.21586435,-0.43125,-39.131252,-12.825001,0.1250117,0.67035705,0.5175119,1003.1496, , , , 
2026-03-20 22:07:25.815,-7.4943204,8.286345,2.0602202,0.30932665,-0.15599959,-0.14072797,-3.825,-41.362503,-11.418751,0.12504022,0.67087334,0.51455927,1003.1547, , , , 
2026-03-20 22:07:25.834,-6.9990063,8.879765,1.3184453,0.3588067,-0.17554727,-0.055206906,-1.1812501,-39.956253,-12.543751,0.12620063,0.67143565,0.51235694,1003.1547, , , , 
2026-03-20 22:07:25.854,-5.871987,9.257831,0.51206404,0.30932665,-0.112017326,-0.06498074,-2.60625,-41.11875,-11.400001,0.12833568,0.67236674,0.5096524,1003.1547, , , , 
2026-03-20 22:07:25.875,-6.1184473,9.946963,-0.16749759,0.14989094,-0.056428634,-0.19326234,-1.5562501,-41.006252,-11.512501,0.12975475,0.6736284,0.506744,1003.1611, , , , 
2026-03-20 22:07:25.895,-7.63789,11.188839,0.60777694,-0.022983788,-0.033826638,-0.29161158,-2.49375,-41.456253,-13.406251,0.12886389,0.67414117,0.5050053,1003.1513, , , , 
2026-03-20 22:07:25.914,-9.389436,12.277573,1.7874385,-0.017486004,-0.06436988,-0.20609051,-1.10625,-39.581253,-12.58125,0.12695178,0.6739964,0.5037996,1003.1513, , , , 
2026-03-20 22:07:25.935,-6.771688,12.033505,-0.05742774,0.0796415,0.0712421,0.09750929,0.056250002,-40.331253,-12.656251,0.12689862,0.67399234,0.5030136,1003.1601, , , , 
2026-03-20 22:07:25.955,-5.151747,10.724631,-0.17467605,-0.013209951,0.1598175,-0.02527453,-1.2375001,-39.487503,-11.64375,0.12726457,0.674582,0.50319487,1003.1601, , , , 
2026-03-20 22:07:25.978,-3.6634114,9.056833,-0.4354937,-0.025427246,0.07918335,-0.39484772,-0.52500004,-41.1375,-13.012501,0.126094,0.6754673,0.50299877,1003.1601, , , , 
2026-03-20 22:07:25.994,-6.2524457,8.504091,0.07178468,-0.06146827,-0.05948296,-0.6727912,-0.65625,-41.025,-12.543751,0.122732244,0.6762412,0.50079346,1003.15497,37.8874567,127.73741963,177.853271484375,1.34
2026-03-20 22:07:26.015,-8.429914,8.666803,1.174876,0.0692568,-0.10835214,-0.34597853,1.48125,-42.9,-14.981251,0.118356556,0.6763864,0.49711975,1003.1506, , , , 
2026-03-20 22:07:26.034,-8.279166,8.463413,0.2536392,0.14744748,0.03092503,0.15615231,3.0,-41.362503,-17.081251,0.1180812,0.67682004,0.4954615,1003.1506, , , , 
2026-03-20 22:07:26.054,-6.3122663,7.946564,-0.3397808,0.1333976,0.09506583,0.4927388,1.575,-38.68125,-13.06875,0.12040631,0.67763734,0.4961024,1003.1506, , , , 
2026-03-20 22:07:26.074,-4.938786,7.3172517,-0.6771688,0.10468695,0.03825541,0.5287798,0.95625,-38.756252,-11.606251,0.124153525,0.67810345,0.49792323,1003.1508, , , , 
2026-03-20 22:07:26.095,-4.1922255,6.518049,-0.6149554,0.12484549,-0.08147409,0.45181087,-0.01875,-39.225002,-11.94375,0.12808593,0.6782167,0.4997267,1003.1442, , , , 
2026-03-20 22:07:26.114,-4.0151563,5.8624153,-0.6364908,0.17799072,-0.21097742,0.3491856,-0.84375006,-39.5625,-10.44375,0.13221684,0.6779279,0.50067526,1003.1442, , , , 
2026-03-20 22:07:26.134,-3.603591,5.534599,-0.9403793,0.14072797,-0.27939427,0.27527094,-0.76875,-39.300003,-11.85,0.13746549,0.6770895,0.50074494,1003.1442, , , , 
2026-03-20 22:07:26.155,-3.495914,5.300102,-0.86859465,0.0020616686,-0.21219915,0.1579849,-1.8937501,-41.79375,-9.900001,0.13988303,0.67636025,0.50084287,1003.1423, , , , 
2026-03-20 22:07:26.174,-4.2017965,5.2833524,-0.02871387,-0.17814344,-0.16943862,0.048029244,-0.82500005,-39.5625,-11.83125,0.14153047,0.67472166,0.50163954,1003.1423, , , , 
2026-03-20 22:07:26.194,-5.0249276,5.656633,1.079163,-0.1268308,-0.18104506,0.01687514,-2.625,-41.11875,-10.63125,0.14148974,0.67305475,0.502628,1003.13544, , , , 
2026-03-20 22:07:26.218,-5.5968122,5.95095,0.997807,-0.0040469794,-0.2616792,0.033979353,-0.95625,-40.2,-11.475,0.14215738,0.6714458,0.5028193,1003.13544, , , , 
2026-03-20 22:07:26.234,-5.895915,6.5659056,0.50009996,0.06436988,-0.22624904,0.09078978,-2.0625,-39.412502,-14.343751,0.14364548,0.6702414,0.5024314,1003.1408, , , , 
2026-03-20 22:07:26.254,-5.3503513,7.2622166,0.33020952,0.023441937,-0.07841977,0.13171771,-2.4375,-39.7125,-13.500001,0.14574209,0.6692762,0.502235,1003.13885, , , , 
2026-03-20 22:07:26.274,-4.627719,7.8556366,0.62931234,0.042989608,0.043142326,0.06269,-1.9312501,-40.03125,-12.76875,0.14661503,0.6692069,0.50263196,1003.13885, , , , 
2026-03-20 22:07:26.294,-4.6061835,8.413164,0.32303107,0.12545635,0.0077121677,-0.06253728,-1.575,-41.23125,-13.35,0.14707665,0.669698,0.5022668,1003.13885, , , , 
2026-03-20 22:07:26.314,-4.505685,9.2075815,0.076570325,0.15050182,-0.06620247,-0.18226677,-1.4625001,-39.975002,-13.593751,0.14737375,0.67043877,0.5008458,1003.1442, , , , 
2026-03-20 22:07:26.334,-4.65404,9.688539,-0.2440679,0.06314815,-0.037491824,-0.30749404,-2.41875,-39.46875,-11.3625,0.14712211,0.6711121,0.49885845,1003.1442, , , , 
2026-03-20 22:07:26.355,-5.7667027,10.600204,0.062213387,-0.053527027,-0.07903063,-0.37163487,-1.29375,-39.09375,-12.88125,0.14557125,0.67155886,0.49703267,1003.13934, , , , 
2026-03-20 22:07:26.374,-6.927222,11.578869,0.8877372,-0.14271328,-0.03565923,-0.19998185,0.16875,-38.325,-12.7875,0.14358896,0.67107856,0.49595296,1003.1396, , , , 
2026-03-20 22:07:26.394,-7.070791,11.796616,0.971486,-0.27893612,0.15859577,-0.08086322,-0.65625,-40.050003,-10.275001,0.14105105,0.67045426,0.49689865,1003.1396, , , , 
2026-03-20 22:07:26.414,-7.02772,11.755938,1.9166509,-0.27710354,0.2031889,-0.06436988,-0.31875002,-38.5125,-12.093751,0.13896424,0.67015827,0.49851495,1003.1396, , , , 
2026-03-20 22:07:26.434,-7.23111,10.939985,2.440679,-0.13355032,0.021151192,-0.07475458,-1.44375,-39.0,-11.962501,0.13611443,0.66944367,0.5005218,1003.1403, , , , 
2026-03-20 22:07:26.454,-6.4271216,9.798609,1.8185452,-0.0022143847,-0.025885396,-0.046654798,-2.1937501,-39.7125,-9.975,0.1355581,0.6688234,0.50084984,1003.1403, , , , 
2026-03-20 22:07:26.475,-6.647261,8.535198,1.3328022,-0.05535962,0.035201084,-0.12362376,-1.0875001,-40.0875,-10.856251,0.13499154,0.6687502,0.50067705,1003.1462, , , , 
2026-03-20 22:07:26.494,-7.960921,8.343773,1.8089739,-0.035201084,0.12255475,0.060857404,-1.8375001,-38.68125,-10.5375,0.13328491,0.66868603,0.500785,1003.1501, , , , 
2026-03-20 22:07:26.514,-7.826923,8.216953,1.4931214,-0.0064904382,0.15004367,0.21296273,-1.6500001,-39.9,-10.5,0.13294302,0.66892356,0.501358,1003.1501, , , , 
2026-03-20 22:07:26.535,-7.0372915,8.16431,1.1413764,-0.0034361144,0.10911572,0.39683303,-1.3125,-39.112503,-11.493751,0.1337495,0.66919214,0.5028262,1003.1501, , , , 
2026-03-20 22:07:26.554,-5.625526,7.7383885,0.5886344,-0.07429643,0.17447825,0.5238929,-1.0125,-39.825,-12.4125,0.13621596,0.66911,0.5061346,1003.15326, , , , 
2026-03-20 22:07:26.574,-4.319045,7.0348988,0.7298109,-0.15676318,0.24778202,0.528169,-3.2625,-38.456253,-10.25625,0.13806906,0.66879994,0.50997174,1003.1462, , , , 
2026-03-20 22:07:26.594,-3.2973096,6.290731,1.052842,-0.130496,0.25450155,0.4237111,-1.6500001,-38.53125,-10.725,0.1392667,0.66864294,0.5138778,1003.1462, , , , 
2026-03-20 22:07:26.615,-3.2590244,6.1064835,1.4548361,-0.04130973,0.1824195,0.30459246,-3.16875,-39.5625,-11.26875,0.13991666,0.66864467,0.5161674,1003.1462, , , , 
2026-03-20 22:07:26.634,-3.4456646,6.0155563,1.3447664,0.105908684,0.03825541,0.21479532,-1.725,-38.381252,-14.118751,0.14147133,0.668724,0.51813525,1003.1491, , , , 
2026-03-20 22:07:26.654,-3.35713,5.9557357,0.79920274,0.18898629,0.046807513,0.19036074,-1.125,-38.9625,-12.450001,0.14333473,0.6692095,0.5184451,1003.1491, , , , 
2026-03-20 22:07:26.674,-3.6394832,5.771488,0.2440679,0.19387321,0.008323032,0.13965896,-3.99375,-37.78125,-10.368751,0.14531264,0.670034,0.5181196,1003.1525, , , , 
2026-03-20 22:07:26.694,-4.1204405,5.6303115,0.11964113,0.116904244,0.076739885,0.13416117,-4.4812503,-39.45,-10.837501,0.14682454,0.6709003,0.51772815,1003.1525, , , , 
2026-03-20 22:07:26.714,-4.398008,5.7403817,0.45224348,0.03932442,0.07612903,0.13416117,-3.2250001,-38.4375,-11.64375,0.14770703,0.6715996,0.51783687,1003.14594, , , , 
2026-03-20 22:07:26.735,-4.9938207,6.3720865,1.012164,0.003894263,0.08834632,0.11400264,-4.6125,-39.3375,-10.21875,0.14818448,0.6720104,0.51847684,1003.13763, , , , 
2026-03-20 22:07:26.754,-5.3072805,7.1808605,1.4739788,0.018555017,0.11217005,0.090178914,-2.9625,-39.16875,-10.70625,0.14823,0.6722775,0.51909244,1003.13763, , , , 
2026-03-20 22:07:26.774,-5.369494,8.082955,1.7946169,0.0692568,0.05413789,0.013209951,-5.53125,-39.5625,-10.25625,0.14819519,0.67265344,0.51940066,1003.1503, , , , 
2026-03-20 22:07:26.794,-5.6877394,9.006584,1.8544376,0.10468695,-0.024663666,-0.06253728,-5.1000004,-39.6375,-10.44375,0.14828406,0.67298853,0.5189352,1003.1503, , , , 
2026-03-20 22:07:26.814,-5.4173503,9.882358,1.8496519,0.16760603,-0.013668099,-0.08086322,-3.6375,-39.73125,-11.38125,0.14853208,0.6733078,0.5179291,1003.1503, , , , 
2026-03-20 22:07:26.834,-5.180461,10.437492,0.7800602,0.18837543,-0.0051159924,-0.13278674,-4.5375004,-39.7125,-10.05,0.14898266,0.6741053,0.5164896,1003.15424, , , , 
2026-03-20 22:07:26.854,-5.905486,11.10509,0.021535404,0.06620247,0.045585785,-0.24335326,-5.4750004,-40.66875,-9.58125,0.14884052,0.67508286,0.51480824,1003.15424, , , , 
2026-03-20 22:07:26.874,-6.9248285,11.85165,0.15553348,-0.12744166,0.087124586,-0.36186102,-3.0375001,-39.65625,-12.20625,0.14620976,0.67598385,0.5133008,1003.1547, , , , 
2026-03-20 22:07:26.894,-8.133204,11.753545,0.6723832,-0.18791728,0.054748755,-0.40523243,-4.5375004,-39.7125,-10.05,0.14248203,0.6761709,0.5125593,1003.1547, , , , 
2026-03-20 22:07:26.914,-8.571091,11.117054,0.69152576,-0.13477205,0.07735075,-0.25495967,-3.4125001,-39.318752,-12.0375,0.13897796,0.676091,0.5119217,1003.1518, , , , 
2026-03-20 22:07:26.934,-7.056434,10.329815,0.35413775,-0.0077121677,0.1042288,-0.11262819,-3.2062502,-40.537502,-12.150001,0.13668136,0.676409,0.5116472,1003.1518, , , , 
2026-03-20 22:07:26.954,-5.2977095,9.3104725,-0.5168497,0.15538873,-0.10713041,-0.13950625,-2.9437501,-39.787502,-10.51875,0.13588548,0.6771487,0.5108295,1003.1484, , , , 
2026-03-20 22:07:26.975,-4.496114,8.9108715,-1.4979069,0.09674571,-0.25862488,-0.21097742,-2.5500002,-39.375,-11.19375,0.13697058,0.67741185,0.50816166,1003.1425, , , , 
2026-03-20 22:07:26.994,-5.4843497,8.975478,-0.63888365,-0.048029244,-0.19998185,-0.12606722,-1.10625,-40.331253,-12.375001,0.13722068,0.67686784,0.506714,1003.1425,37.88746644,127.73741081,177.92486572265625,1.36
2026-03-20 22:07:27.015,-5.221139,8.702696,0.078963146,-0.074907295,-0.13523018,0.118889555,-2.6625001,-41.362503,-11.08125,0.13757773,0.6760892,0.5068125,1003.1425, , , , 
2026-03-20 22:07:27.034,-4.3740797,7.793423,0.33260235,-0.05413789,-0.20242532,0.20563236,-3.2062502,-41.0625,-9.337501,0.13951486,0.67450684,0.5082691,1003.13715, , , , 
2026-03-20 22:07:27.054,-4.8693943,7.274181,0.3924229,-0.0064904382,-0.27328563,0.18547381,-3.2625,-41.550003,-12.243751,0.14185283,0.6729051,0.50924224,1003.1447, , , , 
2026-03-20 22:07:27.074,-5.7260246,6.9942207,0.6771688,0.08513928,-0.30382887,0.2447277,-4.2000003,-39.65625,-12.243751,0.1445634,0.6713069,0.5096903,1003.1447, , , , 
2026-03-20 22:07:27.094,-5.4843497,6.6975107,0.6269195,0.22624904,-0.34109163,0.3504073,-3.8437502,-41.362503,-10.8,0.14837913,0.669962,0.50972474,1003.1425, , , , 
2026-03-20 22:07:27.114,-4.759324,6.326623,0.20338993,0.31421357,-0.3673588,0.38033968,-4.59375,-40.706253,-10.14375,0.15361829,0.66899693,0.5092481,1003.1425, , , , 
2026-03-20 22:07:27.134,-4.5152564,6.0777693,-0.02632105,0.3588067,-0.39668033,0.36323547,-4.5375004,-41.193752,-10.275001,0.15944475,0.6682791,0.50825477,1003.1425, , , , 
2026-03-20 22:07:27.154,-4.1204405,6.1902323,-0.3900301,0.3569741,-0.41683885,0.3180315,-5.175,-39.9,-9.356251,0.16543648,0.6676182,0.50691134,1003.1557, , , , 
2026-03-20 22:07:27.174,-3.7734814,6.3385873,-0.9212367,0.19814926,-0.32459828,0.2587776,-6.5625005,-41.025,-10.06875,0.17219919,0.6666454,0.5053286,1003.1557, , , , 
2026-03-20 22:07:27.194,-3.5772698,6.7094746,-0.4235296,-0.005268709,-0.13828452,0.17325652,-4.59375,-39.956253,-9.712501,0.17541806,0.66574055,0.50528216,1003.15814, , , , 
2026-03-20 22:07:27.214,-3.4743786,6.91765,0.124426775,-0.08040508,-0.11873684,0.043753188,-5.9437504,-40.85625,-9.675,0.17661324,0.66484255,0.505989,1003.15814, , , , 
2026-03-20 22:07:27.234,-3.8620157,7.448857,0.65324056,-0.025427246,-0.19998185,-0.13828452,-2.775,-39.018753,-11.043751,0.17689547,0.66380644,0.5061068,1003.15375, , , , 
2026-03-20 22:07:27.254,-4.125226,7.850851,0.40438703,0.07047852,-0.28061602,-0.25068364,-3.9375002,-37.518753,-10.387501,0.17701483,0.66292,0.5048878,1003.15375, , , , 
2026-03-20 22:07:27.274,-4.5224347,7.800602,-0.35413775,0.10713041,-0.32276568,-0.3588067,-4.8,-41.2125,-12.093751,0.17715372,0.6622656,0.5016185,1003.1547, , , , 
2026-03-20 22:07:27.294,-5.2929235,7.685746,-0.9667004,0.010613776,-0.29955283,-0.41683885,-4.2000003,-38.90625,-11.6625,0.17680053,0.6619562,0.49922612,1003.1547, , , , 
2026-03-20 22:07:27.314,-5.979664,7.920243,-0.76570326,-0.15065452,-0.17432554,-0.3728566,-4.0125003,-38.53125,-9.8625,0.1752153,0.6614266,0.49668354,1003.14886, , , , 
2026-03-20 22:07:27.334,-6.178268,8.659625,0.3493521,-0.2154062,-0.0655916,-0.2842812,-6.1312504,-41.5125,-6.99375,0.1719998,0.66042686,0.49544653,1003.14886, , , , 
2026-03-20 22:07:27.356,-6.192625,9.276974,1.1030912,-0.13171771,-0.10102176,-0.27145302,-5.8500004,-40.331253,-9.712501,0.1694968,0.65968734,0.49508375,1003.13495, , , , 
2026-03-20 22:07:27.374,-6.666404,9.676575,0.7513463,0.0674242,-0.2720639,-0.2183078,-4.05,-39.525,-10.575001,0.16837235,0.65887177,0.4938013,1003.134, , , , 
2026-03-20 22:07:27.394,-6.4773707,10.1599245,-0.38524446,0.0020616686,-0.16210824,-0.1786016,-5.8500004,-40.96875,-8.4375,0.16879806,0.65811557,0.49143413,1003.134, , , , 
2026-03-20 22:07:27.414,-7.594819,11.124232,0.5072784,-0.11400264,-0.11568252,-0.25862488,-5.4750004,-41.41875,-9.69375,0.1681233,0.6578873,0.49058956,1003.134, , , , 
2026-03-20 22:07:27.434,-7.879565,12.119647,1.1533405,-0.04925097,-0.18043418,-0.19753839,-5.90625,-39.862503,-8.493751,0.1667731,0.65717363,0.48967987,1003.13666, , , , 
2026-03-20 22:07:27.456,-7.5062847,11.727223,1.9070797,-0.015042545,-0.33376125,-0.05459604,-5.2312503,-40.275,-10.087501,0.16655289,0.6555231,0.48857749,1003.1464, , , , 
2026-03-20 22:07:27.474,-4.9770713,10.722239,1.0289137,0.047876526,-0.3746892,-0.03810269,-4.65,-40.331253,-10.762501,0.16832805,0.65375274,0.48778474,1003.1464, , , , 
2026-03-20 22:07:27.494,-5.0536413,10.298709,1.6414764,-0.090178914,-0.37957612,-0.09918917,-4.78125,-40.21875,-10.44375,0.16993247,0.6516076,0.48711097,1003.1513, , , , 
2026-03-20 22:07:27.514,-6.111269,9.812965,2.4119651,-0.07857248,-0.3050506,0.040088,-5.64375,-40.818752,-10.33125,0.17086634,0.64916515,0.48699683,1003.1513, , , , 
2026-03-20 22:07:27.535,-5.7762737,9.260223,2.548356,-0.008323032,-0.22747077,0.19402592,-5.2875004,-40.518753,-10.387501,0.17248654,0.64695054,0.48762515,1003.1513, , , , 
2026-03-20 22:07:27.554,-5.393422,8.733803,2.524428,0.16577344,-0.2323577,0.234343,-6.2250004,-40.875,-10.725,0.17503883,0.64533496,0.48837322,1003.165, , , , 
2026-03-20 22:07:27.574,-4.790431,7.893922,1.4644074,0.39729118,-0.33498296,0.23006694,-6.0375004,-40.48125,-9.075001,0.18029843,0.6441873,0.4875647,1003.1757, , , , 
2026-03-20 22:07:27.594,-4.1347976,7.1545396,0.35413775,0.4907535,-0.32826346,0.1787543,-8.231251,-41.2125,-8.793751,0.18569629,0.6440316,0.4853768,1003.1757, , , , 
2026-03-20 22:07:27.614,-4.007978,6.664011,0.14356937,0.48953176,-0.3105484,0.11827869,-7.0875,-41.23125,-7.6875005,0.18959653,0.6443061,0.48325765,1003.1757, , , , 
2026-03-20 22:07:27.635,-3.8668015,6.2931237,0.2727818,0.52068585,-0.29833108,0.099341884,-4.9875,-40.3875,-9.1875,0.19568165,0.64501107,0.4793516,1003.1733, , , , 
2026-03-20 22:07:27.654,-3.7543387,5.953343,0.2536392,0.5512291,-0.32520914,0.10789399,-7.0312505,-40.96875,-7.70625,0.20067212,0.64566535,0.4759693,1003.1733, , , , 
2026-03-20 22:07:27.674,-3.8117664,5.6709895,-0.031106694,0.53901184,-0.42416924,0.08834632,-7.7812505,-41.04375,-7.93125,0.20733371,0.64617884,0.47139043,1003.1596, , , , 
2026-03-20 22:07:27.694,-4.5008993,5.682954,-0.25124636,0.4663189,-0.48831004,0.06330086,-6.80625,-41.9625,-6.43125,0.21260737,0.6460174,0.46755144,1003.1484, , , , 
2026-03-20 22:07:27.714,-5.0105705,5.800202,-0.29910284,0.36430448,-0.5133555,0.14026983,-4.70625,-40.350002,-8.137501,0.2163863,0.64543825,0.46493697,1003.1484, , , , 
2026-03-20 22:07:27.735,-4.8933225,6.046663,-0.15314065,0.25557056,-0.47059494,0.21601705,-5.0625,-41.381252,-8.19375,0.2201102,0.6444127,0.46301487,1003.1484, , , , 
2026-03-20 22:07:27.754,-4.168297,6.7094746,0.2536392,0.16394083,-0.4504364,0.24900375,-8.1,-41.100002,-6.5062504,0.22709723,0.6415379,0.46116847,1003.14886, , , , 
2026-03-20 22:07:27.774,-3.9338005,7.4536424,0.715454,0.118125975,-0.4504364,0.1164461,-7.275,-40.74375,-7.6875005,0.23120648,0.6392847,0.4604236,1003.1462, , , , 
2026-03-20 22:07:27.794,-4.881358,8.556734,1.7730815,0.18226677,-0.5103012,-0.03138318,-8.75625,-40.66875,-6.15,0.23443004,0.6370431,0.45904288,1003.1462, , , , 
2026-03-20 22:07:27.814,-5.465207,9.597611,2.1774685,0.39423686,-0.6709586,-0.07536544,-7.2000003,-41.625,-5.49375,0.23791745,0.6349601,0.4561411,1003.14764, , , , 
2026-03-20 22:07:27.834,-5.113462,9.9038925,1.5960127,0.6117047,-0.78213596,-0.10407609,-7.275,-40.537502,-4.4625,0.2431294,0.6329665,0.4513473,1003.14764, , , , 
2026-03-20 22:07:27.855,-5.2307105,10.124033,0.04546363,0.66851515,-0.78396857,-0.19448407,-8.700001,-40.29375,-4.6312504,0.24948558,0.6315519,0.44493666,1003.14764, , , , 
2026-03-20 22:07:27.874,-5.8217373,10.671989,-0.5982057,0.51885325,-0.70028013,-0.27267477,-7.8375,-41.081253,-4.6875,0.25644583,0.6303171,0.4363235,1003.15765, , , , 
2026-03-20 22:07:27.895,-7.173682,11.856436,0.14356937,0.37346745,-0.6905063,-0.3985129,-8.53125,-42.91875,-2.34375,0.26008117,0.6293381,0.4299587,1003.1523, , , , 
2026-03-20 22:07:27.915,-8.01117,12.047862,0.7513463,0.43455392,-0.80351627,-0.28916812,-9.0375,-39.7125,-3.8625002,0.26304308,0.62776655,0.42358956,1003.1523, , , , 
2026-03-20 22:07:27.934,-6.802795,11.148161,-0.40438703,0.50480336,-0.8206205,-0.19265148,-9.31875,-41.86875,-3.8625002,0.2675395,0.6256902,0.41714653,1003.1479, , , , 
2026-03-20 22:07:27.955,-5.6614184,9.853643,-1.0767702,0.4834231,-0.818177,-0.22930336,-9.39375,-43.612503,-2.98125,0.2726625,0.6236571,0.41072324,1003.1479, , , , 
2026-03-20 22:07:27.974,-5.221139,9.107083,-1.5146568,0.38079783,-0.80168366,-0.26656613,-7.7250004,-40.987503,-0.675,0.2773588,0.62163746,0.40422317,1003.1479, , , , 
2026-03-20 22:07:27.994,-5.4149575,9.281759,-0.41635114,0.28367034,-0.7564797,-0.21097742,-10.03125,-42.956253,-0.31875002,0.2819755,0.6186622,0.3970475,1003.13983,37.88747537,127.73740079,177.64013671875,1.31
2026-03-20 22:07:28.015,-5.424529,9.176475,0.40438703,0.32643086,-0.74853843,-0.05948296,-9.28125,-42.99375,-1.95,0.28581408,0.6158038,0.3923386,1003.13983, , , , 
2026-03-20 22:07:28.035,-5.127819,8.580662,0.5024927,0.49869475,-0.78457946,0.0938441,-8.400001,-42.05625,0.375,0.2911918,0.61278564,0.3879788,1003.1423, , , , 
2026-03-20 22:07:28.054,-4.5272202,7.826923,-0.09332009,0.62086767,-0.8890373,0.17447825,-8.0625,-41.775,1.10625,0.29860598,0.60945314,0.38314226,1003.1423, , , , 
2026-03-20 22:07:28.074,-4.302295,7.1617184,-0.3900301,0.6617956,-0.8963677,0.15676318,-9.4125,-41.90625,1.25625,0.306921,0.606013,0.37777928,1003.1462, , , , 
2026-03-20 22:07:28.095,-4.7138605,6.678368,-0.22731815,0.7082214,-0.922024,0.17447825,-9.7875,-42.956253,2.8875,0.3152735,0.6026591,0.37193078,1003.1496, , , , 
2026-03-20 22:07:28.115,-4.237689,6.410372,-0.46660042,0.7283799,-0.90064377,0.234343,-9.543751,-41.0625,2.2875001,0.32407176,0.59919083,0.366001,1003.1496, , , , 
