Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:30:07.125,-4.773681,8.709874,-1.294517,0.05184715,-0.16607887,-0.34826928,1.0500001,-45.5625,-18.300001,0.16371347,0.6962104,0.5001186,998.5009, , , , 
2026-03-19 21:30:07.145,-5.74756,8.403593,-0.79920274,-0.036728244,-0.16180281,-0.30917394,-1.25625,-45.9375,-16.331251,0.1624325,0.6962029,0.49790946,998.5009, , , , 
2026-03-19 21:30:07.165,-6.795616,8.477771,0.38524446,-0.033063058,-0.12148573,-0.03611738,-0.88125,-47.025,-16.612501,0.1611678,0.6957447,0.49672145,998.51215, , , , 
2026-03-19 21:30:07.185,-5.871987,8.377272,0.2656033,0.05978839,-0.10193806,0.30902123,-1.9687501,-47.381252,-16.800001,0.16201098,0.69500667,0.4968678,998.51215, , , , 
2026-03-19 21:30:07.205,-5.0129633,8.499306,-0.5407779,0.10071633,-0.113544494,0.42142034,-0.71250004,-45.61875,-17.94375,0.16519253,0.6943096,0.4978891,998.51654, , , , 
2026-03-19 21:30:07.225,-5.814559,8.444271,-0.94755775,0.03046688,-0.17707443,0.47517645,-3.1875002,-46.875,-16.6875,0.17015757,0.6931156,0.49944252,998.51654, , , , 
2026-03-19 21:30:07.245,-5.907879,8.379665,-0.8255238,0.0029779659,-0.11843141,0.58574295,-2.1937501,-44.79375,-15.525001,0.17332858,0.6920828,0.5008409,998.51483, , , , 
2026-03-19 21:30:07.265,-5.1421757,8.2145605,-1.0839486,-0.012293654,-0.19601123,0.66820973,-2.53125,-45.075,-17.175001,0.1792521,0.6901561,0.50400865,998.51483, , , , 
2026-03-19 21:30:07.285,-3.8524444,8.070991,-1.2442678,-0.099036455,-0.23205225,0.61567533,-2.9437501,-45.73125,-17.550001,0.18452656,0.6879195,0.50680554,998.5075, , , , 
2026-03-19 21:30:07.306,-2.8929226,7.7479596,-0.9954142,-0.25053093,-0.12454005,0.5142718,-3.8812501,-46.6875,-17.400002,0.18775097,0.6859984,0.5092787,998.5075, , , , 
2026-03-19 21:30:07.325,-2.2061825,7.2622166,0.38285163,-0.3598757,0.07154754,0.337121,-4.5,-45.506252,-17.868752,0.19025879,0.68279433,0.5145232,998.50995, , , , 
2026-03-19 21:30:07.345,-2.115255,7.0372915,0.71306115,-0.2609156,0.058108512,0.16241367,-3.1125002,-45.862503,-17.681252,0.19040631,0.6808285,0.5183322,998.50995, , , , 
2026-03-19 21:30:07.365,-2.7900312,6.6735826,0.33260235,-0.16378812,0.045280352,-0.047112945,-4.3875003,-44.8875,-17.60625,0.18985927,0.6796444,0.52039456,998.5153, , , , 
2026-03-19 21:30:07.385,-4.113262,6.6927247,0.14356937,-0.09659299,0.09537126,-0.1381318,-2.325,-44.287502,-19.40625,0.18790439,0.67934436,0.52120644,998.5153, , , , 
2026-03-19 21:30:07.405,-4.8287163,7.015756,0.050249275,-0.012904518,0.08009964,-0.12408191,-3.5625002,-44.53125,-19.10625,0.18613137,0.67972964,0.5210426,998.5214, , , , 
2026-03-19 21:30:07.425,-5.144569,7.3698936,-0.21535404,0.04696023,0.049556404,-0.09537126,-2.79375,-45.825,-19.10625,0.1849121,0.68039876,0.52037656,998.5214, , , , 
2026-03-19 21:30:07.445,-5.237889,7.649854,-0.3397808,0.061620984,0.06482802,-0.040393434,-4.4812503,-45.506252,-19.25625,0.18418555,0.68116003,0.51960665,998.51825, , , , 
2026-03-19 21:30:07.465,-4.625326,8.090134,-0.41156548,0.08422298,0.08315397,0.034742933,-2.2875001,-44.662502,-18.150002,0.18399149,0.68193537,0.5190916,998.51825, , , , 
2026-03-19 21:30:07.485,-4.063013,8.685946,-0.36610186,0.10315979,0.08498656,0.012751802,-2.71875,-44.5875,-17.643751,0.18417981,0.6828118,0.5187253,998.5097, , , , 
2026-03-19 21:30:07.505,-4.1108694,9.62154,-0.2440679,0.123929195,0.07704532,-0.061162837,-3.80625,-44.943752,-17.831251,0.18432476,0.68380713,0.51812345,998.5097, , , , 
2026-03-19 21:30:07.525,-5.0440702,10.547563,-0.45942193,0.116598815,0.00923933,-0.091706075,-3.7500002,-44.68125,-17.85,0.18424971,0.68484575,0.51707894,998.5058, , , , 
2026-03-19 21:30:07.545,-5.5968122,11.009377,-1.038485,0.026190827,0.016569708,-0.028787002,-4.0687504,-45.46875,-16.837502,0.18420877,0.6857402,0.51588154,998.5058, , , , 
2026-03-19 21:30:07.565,-5.197211,11.114661,-1.3351951,-0.16134466,0.1381318,0.054901473,-2.5687501,-43.2,-18.206251,0.18389851,0.68589675,0.5162911,998.50116, , , , 
2026-03-19 21:30:07.585,-5.4029937,11.313266,-1.0289137,-0.36903867,0.24686573,-0.019013166,-2.60625,-44.7,-16.725,0.18216683,0.6857094,0.5183708,998.50116, , , , 
2026-03-19 21:30:07.605,-7.223932,11.684153,0.2536392,-0.46677706,0.20105088,-0.03978257,-4.14375,-45.975002,-18.65625,0.17889586,0.68494046,0.52124697,998.50433, , , , 
2026-03-19 21:30:07.625,-7.678568,11.272588,1.4811572,-0.37270388,0.06849321,0.18807,-3.35625,-45.75,-19.21875,0.17588858,0.68334293,0.5244792,998.50433, , , , 
2026-03-19 21:30:07.645,-4.508078,10.425529,1.6031911,-0.16989677,0.13507748,0.3841576,-2.5125,-44.41875,-19.21875,0.17564408,0.68143344,0.52797586,998.5214,37.88744594,127.73742625,180.39862060546875,1.27
2026-03-19 21:30:07.665,-2.78046,10.210175,1.0241281,0.01763872,0.037949976,0.05184715,-3.2250001,-43.518753,-17.962502,0.17684786,0.68063414,0.5310376,998.5214, , , , 
2026-03-19 21:30:07.685,-4.7952166,10.126426,0.5886344,0.08055779,-0.15813762,-0.16684245,-3.4125001,-43.893753,-20.23125,0.1772038,0.68050045,0.53047353,998.51996, , , , 
2026-03-19 21:30:07.705,-5.6303115,9.657433,-0.30388847,-0.061773703,0.06849321,0.021303909,-2.49375,-44.41875,-20.00625,0.17712678,0.6804744,0.5296198,998.51996, , , , 
2026-03-19 21:30:07.725,-4.910072,9.176475,0.60059845,-0.32078037,0.3183369,0.18929173,-3.61875,-44.79375,-18.768751,0.17594604,0.68031603,0.5314793,998.5197, , , , 
2026-03-19 21:30:07.745,-4.342973,8.690732,1.4596218,-0.32994333,0.27191117,0.22533275,-4.18125,-44.71875,-19.181252,0.17409651,0.6795814,0.5352094,998.5197, , , , 
2026-03-19 21:30:07.765,-3.5892339,7.941778,2.0889342,-0.16562071,0.2041052,0.24976733,-3.8812501,-45.54375,-20.550001,0.17308134,0.67849076,0.5387181,998.5214, , , , 
2026-03-19 21:30:07.785,-2.6201408,7.503892,1.5337993,0.066507906,0.15767947,0.19906557,-5.0437503,-43.93125,-19.44375,0.17325561,0.6781531,0.54105645,998.5214, , , , 
2026-03-19 21:30:07.805,-2.536392,7.176075,0.2440679,0.20456335,0.08132137,0.05978839,-4.7250004,-44.53125,-18.825,0.1742676,0.6788694,0.5414481,998.5275, , , , 
2026-03-19 21:30:07.825,-3.3379877,7.070791,-0.8446664,0.16119194,0.11797326,0.009697478,-3.3187501,-44.006252,-18.69375,0.17523897,0.6805874,0.5402171,998.5275, , , , 
2026-03-19 21:30:07.845,-3.4695928,6.893722,-1.2107682,0.027412556,0.19372049,0.0561232,-4.78125,-44.79375,-18.806252,0.17524472,0.6816357,0.5398033,998.5219, , , , 
2026-03-19 21:30:07.865,-3.2590244,7.0803623,-0.57906306,-0.13691007,0.268246,0.11232276,-3.4125001,-43.893753,-20.23125,0.17423813,0.6826822,0.5408442,998.5219, , , , 
2026-03-19 21:30:07.885,-2.2325034,7.2550383,0.66999036,-0.15279256,0.31222826,0.067118764,-4.7625003,-44.025,-19.78125,0.17277053,0.6830008,0.542866,998.52045, , , , 
2026-03-19 21:30:07.905,-1.9597218,7.259824,1.0193424,-0.04894554,0.24992006,-0.08743002,-3.2812502,-44.006252,-20.1,0.17143448,0.68335927,0.5440585,998.52045, , , , 
2026-03-19 21:30:07.925,-3.3930225,7.578069,0.7082755,0.08605558,0.09598213,-0.32444555,-3.8625002,-44.568752,-18.768751,0.16893709,0.6845978,0.54374313,998.529, , , , 
2026-03-19 21:30:07.946,-4.922036,7.5732837,0.5599205,0.093996815,0.09720386,-0.37514734,-4.14375,-44.475002,-18.581251,0.16654006,0.6858978,0.5418475,998.529, , , , 
2026-03-19 21:30:07.965,-6.1734824,7.867601,0.8781659,0.14225514,0.02573268,-0.34032804,-2.98125,-45.3375,-19.893751,0.16318783,0.687739,0.53904426,998.53217, , , , 
2026-03-19 21:30:07.985,-6.4175506,8.377272,0.9810573,0.2399935,-0.14714205,-0.21815509,-3.8625002,-44.568752,-18.768751,0.16199368,0.6888053,0.53630674,998.53217, , , , 
2026-03-19 21:30:08.005,-5.4221363,8.690732,0.4761717,0.26564983,-0.13675736,-0.10575596,-2.8125,-45.09375,-17.925001,0.16256292,0.68962365,0.5335676,998.5368, , , , 
2026-03-19 21:30:08.025,-4.74736,9.126225,-0.043070808,0.17829616,-0.11843141,-0.083764836,-3.7687502,-43.95,-17.268751,0.16363952,0.69035023,0.5313328,998.5368, , , , 
2026-03-19 21:30:08.045,-5.0440702,9.827323,0.21296121,0.09766201,0.037949976,-0.114308074,-4.275,-45.0,-17.00625,0.16398905,0.69096947,0.52984405,998.5334, , , , 
2026-03-19 21:30:08.065,-5.8217373,10.758131,0.46899325,0.16852233,-0.098272875,-0.17417282,-3.2812502,-43.7625,-17.94375,0.16354296,0.69175476,0.5285827,998.5334, , , , 
2026-03-19 21:30:08.085,-6.91765,11.679367,-0.019142581,0.24426955,-0.22655447,-0.21326816,-2.5500002,-44.4375,-17.362501,0.16403072,0.692446,0.5254911,998.5336, , , , 
2026-03-19 21:30:08.105,-7.1976104,11.507084,-0.8781659,0.2296088,-0.35727954,-0.08009964,-2.71875,-45.3375,-17.75625,0.16538689,0.6927316,0.5225422,998.5336, , , , 
2026-03-19 21:30:08.125,-6.235696,11.502298,-1.2921243,0.18073961,-0.47028953,0.0066431547,-3.525,-44.925003,-16.7625,0.16830437,0.69196314,0.52002937,998.5175, , , , 
2026-03-19 21:30:08.145,-4.8933225,10.353744,-1.8927227,0.0066431547,-0.21555892,0.12331833,-1.85625,-45.375,-16.612501,0.17111503,0.6909766,0.51877326,998.5175, , , , 
2026-03-19 21:30:08.165,-2.8307092,9.226724,-1.1533405,-0.13385575,-0.046349365,0.120264,-3.5062501,-44.90625,-18.16875,0.17263445,0.69003606,0.519552,998.5092, , , , 
2026-03-19 21:30:08.185,-2.603391,8.922835,0.33020952,-0.15095995,-0.04818196,-0.16317725,-3.5062501,-44.90625,-17.85,0.17256136,0.6891408,0.5208208,998.5092, , , , 
2026-03-19 21:30:08.205,-4.8239303,9.123833,1.1246266,0.023747368,-0.17890702,-0.14790563,-4.3875003,-45.61875,-17.71875,0.1715777,0.68830854,0.5207693,998.51605, , , , 
2026-03-19 21:30:08.225,-5.8097734,9.195618,0.148355,0.09705114,-0.11476622,0.13858995,-3.1875002,-44.11875,-19.1625,0.17252655,0.6877051,0.5197218,998.51605, , , , 
2026-03-19 21:30:08.245,-5.2283173,8.956335,-0.56470615,0.047571093,-0.060399257,0.33651012,-4.33125,-45.2625,-16.66875,0.17419346,0.68742675,0.51990396,998.5234, , , , 
2026-03-19 21:30:08.265,-4.7138605,8.226524,-0.971486,-0.11797326,-0.0017562362,0.41164652,-3.91875,-46.2,-17.8875,0.17741342,0.6864666,0.5219403,998.5234, , , , 
2026-03-19 21:30:08.285,-4.536792,7.6067834,-0.5096712,-0.16378812,0.028787002,0.45623964,-2.7562501,-44.831253,-18.243752,0.17946605,0.68517846,0.5247777,998.5192, , , , 
2026-03-19 21:30:08.305,-3.9170506,7.133004,-0.27996024,-0.06055197,-0.022525638,0.4482984,-3.73125,-45.43125,-19.03125,0.18177092,0.6838477,0.5276604,998.5192, , , , 
2026-03-19 21:30:08.325,-3.2614172,6.963114,-0.67477596,0.021914775,-0.065286174,0.3701077,-4.2937503,-45.24375,-18.525002,0.18462493,0.682837,0.5296711,998.5192, , , , 
2026-03-19 21:30:08.345,-3.07717,7.003792,-1.0408778,0.015806125,-0.06406444,0.26687154,-7.0312505,-44.175003,-16.44375,0.18674038,0.68231666,0.53058,998.5192, , , , 
2026-03-19 21:30:08.365,-3.4169507,7.0899334,-1.1820544,-0.049556404,-0.045127634,0.15386157,-6.7875004,-44.4,-16.462502,0.18910858,0.68168384,0.53162503,998.51166, , , , 
2026-03-19 21:30:08.385,-3.5988052,7.1138616,-1.0863415,-0.16562071,0.023900084,0.11293363,-6.4687505,-44.34375,-17.268751,0.18992846,0.6808816,0.53287715,998.51166, , , , 
2026-03-19 21:30:08.405,-3.534199,7.152147,-0.2105684,-0.20288347,0.054443322,0.060399257,-6.7500005,-44.8875,-16.59375,0.18944126,0.68007326,0.534545,998.5136, , , , 
2026-03-19 21:30:08.425,-3.8955152,7.34118,0.37806597,-0.03978257,-0.06895136,-0.035506517,-5.7937503,-44.643753,-17.625,0.18882445,0.6793661,0.53557783,998.5136, , , , 
2026-03-19 21:30:08.445,-4.3812585,7.623533,-0.36610186,0.113544494,-0.23266312,-0.059941106,-4.14375,-44.475002,-18.581251,0.18936093,0.67897433,0.534746,998.5195, , , , 
2026-03-19 21:30:08.465,-4.1778684,8.090134,-1.2777673,0.06772963,-0.17646356,-0.016569708,-6.95625,-45.2625,-17.775002,0.19068801,0.6787755,0.5332161,998.5195, , , , 
2026-03-19 21:30:08.485,-3.6107693,8.149954,-0.8925229,-0.038560838,-0.052458014,-0.06360629,-5.11875,-44.2125,-18.0375,0.1914699,0.6785445,0.53239197,998.517, , , , 
2026-03-19 21:30:08.505,-3.4983068,8.463413,-0.26799613,0.0041996953,-0.068340495,-0.1295797,-6.95625,-44.53125,-16.893751,0.19124977,0.6784327,0.532165,998.517, , , , 
2026-03-19 21:30:08.525,-3.8069808,9.209974,0.047856454,0.110490166,-0.10621411,-0.27068946,-6.9,-45.018753,-17.175001,0.19065855,0.6786793,0.53074855,998.50995, , , , 
2026-03-19 21:30:08.545,-4.938786,9.906285,-0.33499518,0.19540037,-0.19784383,-0.30611962,-6.0375004,-44.30625,-16.85625,0.1902679,0.67931086,0.5281225,998.50995, , , , 
2026-03-19 21:30:08.565,-5.8241305,10.707881,-0.9284152,0.1532507,-0.19967642,-0.21387903,-5.8500004,-44.90625,-17.925001,0.1903518,0.6799452,0.52515745,998.508, , , , 
2026-03-19 21:30:08.585,-5.4484572,10.853844,-1.6630118,-0.031230463,-0.054290608,-0.045280352,-5.6625004,-44.025,-17.681252,0.19069934,0.6801641,0.52335614,998.508, , , , 
2026-03-19 21:30:08.605,-5.0009995,11.004591,-1.1844472,-0.290848,0.15279256,-0.09842559,-5.4,-44.737503,-16.743752,0.1898946,0.6800584,0.52372146,998.5046, , , , 
2026-03-19 21:30:08.625,-6.3457656,11.502298,0.849452,-0.27374378,0.09231694,-0.16378812,-4.14375,-44.475002,-18.112501,0.18694718,0.6795301,0.5253637,998.5046, , , , 
2026-03-19 21:30:08.646,-6.7836523,12.038291,1.3016955,-0.106977694,-0.06284271,-0.15401429,-3.825,-45.1875,-19.5,0.18408373,0.67862713,0.52622724,998.518,37.88745577,127.73741731,180.49566650390625,1.28
2026-03-19 21:30:08.665,-5.7451673,11.600404,1.1796615,-6.8722287E-4,-0.142866,-0.07948878,-3.73125,-44.68125,-19.237501,0.18341346,0.67787826,0.5259387,998.518, , , , 
2026-03-19 21:30:08.685,-3.2542388,10.315458,0.21535404,-0.02451095,-0.051236283,-0.092927806,-4.3125,-44.60625,-18.712502,0.18368591,0.67734605,0.52557,998.5295, , , , 
2026-03-19 21:30:08.705,-2.952743,9.549755,0.38763726,-0.18700098,0.085597426,-0.28473935,-5.25,-44.850002,-17.681252,0.1824232,0.67714185,0.52562,998.5295, , , , 
2026-03-19 21:30:08.725,-4.749753,9.329616,1.7587247,-0.21754421,0.13507748,-0.2890154,-5.30625,-44.362503,-17.550001,0.17900124,0.67688847,0.5260362,998.53656, , , , 
2026-03-19 21:30:08.745,-5.302495,8.992228,1.5361922,-0.15279256,0.20838125,-0.08498656,-4.40625,-45.131252,-18.675001,0.1757807,0.67678624,0.52674305,998.53656, , , , 
2026-03-19 21:30:08.765,-5.8217373,8.932407,1.5888343,-0.14729477,0.21143557,0.011530072,-4.2937503,-43.85625,-19.21875,0.17345092,0.67685944,0.5279818,998.5402, , , , 
2026-03-19 21:30:08.785,-6.128019,8.62134,1.5672989,-0.051389,0.18516839,0.2540434,-3.80625,-44.943752,-17.831251,0.17202634,0.6767976,0.5299644,998.5402, , , , 
2026-03-19 21:30:08.805,-4.9579287,8.274381,1.0815558,0.0561232,0.20166174,0.42142034,-3.6750002,-43.66875,-19.44375,0.17268023,0.6769204,0.5313919,998.5434, , , , 
2026-03-19 21:30:08.825,-2.4239295,7.810173,0.31345975,0.20089816,0.13507748,0.34689483,-5.34375,-43.21875,-19.3125,0.17570642,0.6777468,0.5333333,998.5434, , , , 
2026-03-19 21:30:08.845,-2.0147567,7.685746,-0.069391854,0.26992586,0.075212725,0.1862374,-4.93125,-44.7,-17.1,0.17767937,0.6785723,0.5334685,998.5363, , , , 
2026-03-19 21:30:08.865,-2.3688943,7.5230346,-1.119841,0.23693918,0.014737112,0.018249584,-3.6562502,-44.41875,-20.34375,0.1801781,0.6804561,0.53217685,998.5363, , , , 
2026-03-19 21:30:08.885,-2.902494,7.3603225,-1.1653047,0.06101012,0.0080176005,-0.028176138,-5.4375,-44.98125,-17.493752,0.1812309,0.68157566,0.53093123,998.53314, , , , 
2026-03-19 21:30:08.905,-3.1920254,7.135397,-0.40438703,-0.05627592,0.021456625,-0.003130682,-5.175,-44.5875,-18.7875,0.18120775,0.68195033,0.53071177,998.53314, , , , 
2026-03-19 21:30:08.925,-3.0173492,6.7812595,0.15553348,-0.07154754,-0.08055779,-0.0049632764,-5.5875,-45.131252,-18.393751,0.18104282,0.6815976,0.5311317,998.5219, , , , 
2026-03-19 21:30:08.945,-3.2159536,6.513263,0.30867413,-0.023900084,-0.14225514,-0.06849321,-5.7375,-44.268753,-17.34375,0.18119991,0.6808462,0.53131044,998.5219, , , , 
2026-03-19 21:30:08.965,-4.371687,6.5108705,0.16271193,0.028634287,-0.22899793,-0.10147991,-6.7312503,-44.86875,-17.362501,0.18149462,0.68012464,0.5306798,998.51825, , , , 
2026-03-19 21:30:08.985,-5.5226345,6.975078,0.10767702,0.03291034,-0.2534325,-0.034284785,-4.4812503,-44.756252,-18.525002,0.1822834,0.67920053,0.5292169,998.51825, , , , 
2026-03-19 21:30:09.005,-5.812166,7.5230346,0.6269195,0.042684175,-0.24121523,0.09705114,-5.30625,-45.09375,-17.34375,0.18351288,0.67824334,0.5284566,998.517, , , , 
2026-03-19 21:30:09.025,-4.644469,8.219346,1.2346965,0.14958552,-0.29619306,0.1758527,-5.49375,-43.875,-18.16875,0.18579552,0.677162,0.5280826,998.517, , , , 
2026-03-19 21:30:09.045,-3.9649072,8.836694,1.2442678,0.291917,-0.39881834,0.084833845,-5.64375,-44.006252,-18.768751,0.18924914,0.676219,0.5269728,998.52435, , , , 
2026-03-19 21:30:09.065,-3.6394832,9.487542,0.4953143,0.43730283,-0.48067424,-0.045280352,-6.4875,-43.612503,-16.6875,0.1945103,0.67559874,0.52333176,998.52435, , , , 
2026-03-19 21:30:09.085,-3.6323047,10.0163555,-0.61734825,0.4550179,-0.4672352,-0.16378812,-5.7937503,-44.643753,-17.94375,0.19863287,0.6757908,0.5191626,998.5246, , , , 
2026-03-19 21:30:09.105,-4.847859,10.370493,-1.4189439,0.31207556,-0.47456557,-0.2926806,-6.9187503,-44.287502,-16.29375,0.20159504,0.6761664,0.5145664,998.5246, , , , 
2026-03-19 21:30:09.125,-6.1639113,10.810773,-0.7728817,0.1532507,-0.48556113,-0.29145885,-5.3625,-44.737503,-18.13125,0.20318466,0.67587173,0.5104885,998.5109, , , , 
2026-03-19 21:30:09.145,-7.0875406,12.08854,0.7298109,0.20273075,-0.6101776,-0.16989677,-5.025,-43.706253,-16.987501,0.20465186,0.6747367,0.50717896,998.5109, , , , 
2026-03-19 21:30:09.166,-6.24766,12.031113,-0.13878371,0.37438375,-0.7909935,-0.01962403,-6.2812505,-45.46875,-15.675,0.2082892,0.67294735,0.5035604,998.5163, , , , 
2026-03-19 21:30:09.185,-4.8047876,11.717652,-1.7970098,0.34445137,-0.75434166,0.020693045,-6.7312503,-45.506252,-15.637501,0.21411954,0.67101216,0.49947372,998.5163, , , , 
2026-03-19 21:30:09.205,-5.261817,11.117054,-1.5194423,0.2540434,-0.6950878,-0.05261073,-6.9375005,-45.787502,-15.431251,0.2192543,0.6692485,0.4958405,998.5031, , , , 
2026-03-19 21:30:09.225,-5.0177493,10.317851,-1.4931214,0.2070068,-0.7555634,0.009697478,-6.95625,-45.2625,-17.475,0.22387762,0.66715425,0.49239647,998.5031, , , , 
2026-03-19 21:30:09.245,-4.54397,10.049855,-0.9523434,0.16852233,-0.6785944,0.11904228,-7.18125,-46.18125,-14.45625,0.22867611,0.66463786,0.4896067,998.49554, , , , 
2026-03-19 21:30:09.265,-3.1800613,9.60479,0.19621146,0.2589303,-0.66576624,0.21861324,-7.275,-45.09375,-13.44375,0.23536387,0.6611658,0.487316,998.49554, , , , 
2026-03-19 21:30:09.287,-2.5268207,9.241081,-0.24646074,0.40920305,-0.7305179,0.19417864,-7.3125005,-45.3375,-14.493751,0.2419157,0.6586373,0.48497498,998.5024, , , , 
2026-03-19 21:30:09.305,-3.0029924,9.044869,-0.7369894,0.43669197,-0.7909935,0.14775293,-7.3500004,-45.581253,-15.243751,0.24898918,0.6563711,0.4815771,998.5024, , , , 
2026-03-19 21:30:09.325,-3.4025939,8.85823,-1.119841,0.4067596,-0.793437,0.14958552,-8.325001,-45.9375,-13.89375,0.2560684,0.6540332,0.4777332,998.50775, , , , 
2026-03-19 21:30:09.345,-3.3212378,8.286345,-1.4644074,0.34322965,-0.80259997,0.13370302,-6.80625,-45.15,-15.7875,0.2628824,0.6515378,0.4740073,998.50775, , , , 
2026-03-19 21:30:09.365,-3.3762727,7.7383885,-1.5266209,0.29619306,-0.8245911,0.0561232,-7.9687505,-44.90625,-13.837501,0.26914662,0.64881766,0.4703569,998.50824, , , , 
2026-03-19 21:30:09.385,-4.0366917,7.190432,-1.7036897,0.21433719,-0.9052252,-0.0080176005,-9.675,-46.0875,-12.656251,0.27609995,0.6450405,0.46534732,998.50824, , , , 
2026-03-19 21:30:09.405,-4.197011,6.7932234,-1.430908,0.09338595,-0.85024744,0.0561232,-10.1625,-45.6375,-13.106251,0.28106764,0.64139867,0.46170518,998.51385, , , , 
2026-03-19 21:30:09.425,-3.3164523,6.6592255,-0.45942193,0.03046688,-0.73418313,0.12087487,-9.900001,-44.23125,-12.900001,0.28547618,0.6374409,0.4594458,998.51385, , , , 
2026-03-19 21:30:09.445,-2.6943183,6.65444,0.21535404,0.116598815,-0.7812197,0.047571093,-9.356251,-46.66875,-13.125001,0.28970754,0.6335045,0.45754385,998.5146, , , , 
2026-03-19 21:30:09.465,-3.0987053,6.8458657,-0.2632105,0.24121523,-0.91377735,-0.100869045,-9.262501,-46.18125,-12.075001,0.2943684,0.62978923,0.45404804,998.5146, , , , 
2026-03-19 21:30:09.485,-3.9673,7.0205417,-0.81834537,0.21616977,-0.838641,-0.094760396,-9.58125,-45.46875,-11.15625,0.29903126,0.62636423,0.44934252,998.518, , , , 
2026-03-19 21:30:09.505,-4.208975,7.056434,-0.8279166,0.12576179,-0.71585715,-0.012293654,-11.700001,-46.443752,-9.65625,0.30308685,0.62327176,0.44533858,998.518, , , , 
2026-03-19 21:30:09.525,-4.2999024,7.62114,-0.06460621,0.16852233,-0.6792053,0.018249584,-9.13125,-44.79375,-12.7875,0.30768254,0.6194222,0.44161227,998.51776, , , , 
2026-03-19 21:30:09.545,-4.2927237,8.0614195,0.011964113,0.24304782,-0.7152463,-0.0067958706,-10.5375,-46.443752,-9.618751,0.31072137,0.6172438,0.43912265,998.51776, , , , 
2026-03-19 21:30:09.565,-4.1467614,8.760123,-0.3924229,0.33467755,-0.68531394,-0.08620829,-11.325001,-46.03125,-9.712501,0.31627455,0.6140255,0.43385935,998.5219, , , , 
2026-03-19 21:30:09.585,-4.321438,9.590433,-0.4426722,0.32795802,-0.61872965,-0.12224931,-11.043751,-46.0125,-9.431251,0.32040146,0.6121484,0.42920128,998.5219, , , , 
2026-03-19 21:30:09.605,-4.046263,10.284351,-0.33260235,0.35056004,-0.5973494,-0.155236,-11.64375,-46.818752,-8.700001,0.32417008,0.61059076,0.42458946,998.52655, , , , 
2026-03-19 21:30:09.625,-4.26401,10.497313,-0.863809,0.3456731,-0.58940816,-0.21143557,-10.59375,-45.956253,-8.71875,0.32781035,0.60927486,0.41965422,998.52655, , , , 
2026-03-19 21:30:09.645,-5.046463,10.609776,-1.2610176,0.25770858,-0.52404565,-0.21998768,-10.05,-44.550003,-7.4625,0.33085257,0.6082256,0.41463378,998.5241,37.88746613,127.73740964,180.80303955078125,1.24
