Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:27:38.952,-0.2105684,5.130212,5.938986,0.11514801,-0.017409647,0.044287696,26.38125,-28.66875,-15.731251,0.28900298,-0.101416476,-0.34028444,1001.449, , , , 
2026-03-20 18:27:38.972,-0.66999036,5.3647084,5.5944195,0.11636974,-0.062613636,0.023518294,26.306252,-28.63125,-15.731251,0.2903258,-0.102406204,-0.33987528,1001.449, , , , 
2026-03-20 18:27:38.992,-1.0241281,5.6327047,5.7140603,0.024740024,-0.094378605,0.083383046,26.268751,-28.63125,-15.637501,0.29070085,-0.10324198,-0.3397166,1001.449, , , , 
2026-03-20 18:27:39.012,-0.5168497,5.5896335,7.283752,0.03695732,-0.05894845,0.11759147,26.23125,-28.875002,-15.450001,0.2905205,-0.10423439,-0.33902472,1001.449, , , , 
2026-03-20 18:27:39.032,-0.076570325,5.986842,7.2119675,0.23365578,-0.03573559,0.054061532,26.250002,-29.19375,-15.281251,0.29109848,-0.10549727,-0.3382373,1001.44556, , , , 
2026-03-20 18:27:39.052,-0.13399807,6.3888364,6.8339014,0.33261588,0.04856375,-0.016798781,26.268751,-29.2875,-15.3,0.2942919,-0.106816724,-0.3375764,1001.44556, , , , 
2026-03-20 18:27:39.072,-0.5886344,6.6185474,7.690532,0.341168,0.07177661,-0.040011644,26.1375,-29.400002,-15.431251,0.2967344,-0.10720828,-0.337425,1001.44556, , , , 
2026-03-20 18:27:39.092,-0.24885355,6.5946193,8.346166,0.44745845,0.2073886,-0.02046397,26.156252,-29.325,-15.525001,0.3005418,-0.10737521,-0.3369401,1001.44556, , , , 
2026-03-20 18:27:39.112,-0.42592242,6.7094746,8.255239,0.51709706,0.25747952,-0.054672398,26.23125,-29.250002,-15.525001,0.30564612,-0.10675596,-0.336022,1001.44025, , , , 
2026-03-20 18:27:39.132,-0.6029913,7.1018977,7.4033933,0.35216355,0.19028437,-0.04612029,26.19375,-29.5125,-15.3,0.31185788,-0.10600412,-0.33513588,1001.44025,37.88748336,127.73739997,175.24713134765625,1.33
2026-03-20 18:27:39.153,-0.4019942,7.580462,7.9920278,0.06383537,0.13286309,0.003970621,26.156252,-29.906252,-14.793751,0.31389078,-0.10528775,-0.33469704,1001.44025, , , , 
2026-03-20 18:27:39.172,-0.09571291,7.8149586,8.523234,-0.28802276,0.029016078,0.011300999,26.025002,-30.393751,-14.2875,0.31388196,-0.10431206,-0.33433414,1001.44025, , , , 
2026-03-20 18:27:39.192,-0.21535404,7.5517483,10.475778,-0.5543598,-0.14569125,3.054324E-4,25.968752,-30.768751,-13.931251,0.30894417,-0.1031123,-0.3350396,1001.4339, , , , 
2026-03-20 18:27:39.212,0.39720857,6.7764735,11.71526,-0.47739083,-0.26053384,-0.022907428,26.062502,-30.88125,-13.70625,0.30336943,-0.10318906,-0.33629063,1001.4339, , , , 
2026-03-20 18:27:39.232,0.5838487,6.0634127,11.212767,-0.16829325,-0.36804602,-0.09987639,26.325,-30.675001,-13.743751,0.3001178,-0.1042647,-0.3376741,1001.4339, , , , 
2026-03-20 18:27:39.252,1.3734802,5.7379885,8.709874,0.120034926,-0.23121232,-0.15241076,26.60625,-30.431252,-13.9125,0.29837346,-0.10681392,-0.3397927,1001.4339, , , , 
2026-03-20 18:27:39.272,1.3686945,5.6709895,6.6855464,0.074830934,0.11453715,-0.23304491,26.737501,-30.243752,-14.175,0.29931706,-0.107809976,-0.34153622,1001.4345, , , , 
2026-03-20 18:27:39.292,-0.06699903,5.4173503,7.623533,-0.20861033,0.15485422,-0.24404047,26.737501,-29.94375,-14.56875,0.29972568,-0.10483299,-0.34365433,1001.4345, , , , 
2026-03-20 18:27:39.312,-0.57427746,5.1589255,8.82473,-0.26725334,-0.07238748,-0.15851942,26.681252,-29.643751,-14.812501,0.2982825,-0.10327084,-0.34513113,1001.4345, , , , 
2026-03-20 18:27:39.332,-0.3397808,5.029713,8.499306,-0.16340633,-0.15913028,-0.124310985,26.587502,-29.38125,-14.85,0.29580653,-0.10305163,-0.34705386,1001.4345, , , , 
2026-03-20 18:27:39.352,-0.6221339,4.9722853,7.6666036,-0.030237807,-3.054324E-4,-0.07422007,26.475,-29.23125,-14.906251,0.29449433,-0.10321135,-0.34847158,1001.43604, , , , 
2026-03-20 18:27:39.372,-0.31106696,4.7377887,6.326623,0.029626941,-0.050396346,-0.009468404,26.5125,-29.250002,-14.887501,0.2946194,-0.10314621,-0.34892273,1001.43604, , , , 
2026-03-20 18:27:39.392,0.19142582,4.6468616,5.316852,-9.162972E-4,-0.15546508,-0.027794348,26.625002,-29.325,-14.962501,0.29447848,-0.103908114,-0.3492153,1001.43604, , , , 
2026-03-20 18:27:39.412,-0.08135597,4.733003,5.005785,-0.037568185,-0.07116575,-0.059559315,26.737501,-29.268751,-15.150001,0.29395255,-0.10498935,-0.34999263,1001.43604, , , , 
2026-03-20 18:27:39.432,-0.009571291,4.8765726,5.1876397,-0.015577052,0.042455103,-0.038789913,26.85,-29.156252,-15.1125,0.29370865,-0.104863904,-0.3505987,1001.4362, , , , 
2026-03-20 18:27:39.452,0.31106696,5.0440702,5.3216376,0.003970621,0.10231985,-0.054672398,26.831251,-29.025002,-15.1125,0.2940761,-0.104062326,-0.3507403,1001.4362, , , , 
2026-03-20 18:27:39.472,0.062213387,5.312066,5.4125648,-0.022907428,0.14752385,-0.07299834,26.75625,-28.95,-15.187501,0.2945253,-0.103161804,-0.35088655,1001.4362, , , , 
2026-03-20 18:27:39.493,-0.47377887,5.5274205,5.8911295,-0.08155045,0.116980605,-0.0021380268,26.60625,-29.00625,-15.243751,0.29478613,-0.101267815,-0.35096663,1001.4362, , , , 
2026-03-20 18:27:39.512,-0.009571291,5.599205,6.3314085,-0.10720677,0.08032872,0.074830934,26.681252,-28.95,-15.450001,0.29444182,-0.10043611,-0.35057002,1001.4352, , , , 
2026-03-20 18:27:39.532,0.076570325,5.8097734,6.795616,-0.13041963,0.18051054,0.11148282,26.94375,-28.875002,-15.618751,0.29377607,-0.099464074,-0.34961194,1001.4352, , , , 
2026-03-20 18:27:39.552,-0.043070808,5.8097734,8.705089,-0.10598504,0.16829325,0.14569125,27.0375,-28.875002,-15.712501,0.29320315,-0.09761023,-0.3480545,1001.4352, , , , 
2026-03-20 18:27:39.572,0.67477596,5.828916,9.499506,0.040622506,-0.043065965,0.11514801,27.2625,-28.893751,-15.76875,0.2927635,-0.09710897,-0.34658366,1001.4352, , , , 
2026-03-20 18:27:39.592,0.6652047,6.2644095,9.533006,0.24831653,0.04734202,0.044287696,27.281252,-28.987501,-15.806251,0.29392162,-0.09835767,-0.34563115,1001.43115, , , , 
2026-03-20 18:27:39.612,0.3684947,6.867401,8.953942,0.32039857,0.13408482,0.03451386,27.150002,-29.1,-15.712501,0.296105,-0.09860007,-0.34493488,1001.43115, , , , 
2026-03-20 18:27:39.632,0.3589234,7.1976104,8.52802,0.22388195,0.062002774,0.05894845,27.112501,-29.306252,-15.6,0.29910192,-0.09881008,-0.34388694,1001.43115, , , , 
2026-03-20 18:27:39.652,0.6412765,7.2789664,9.174082,0.11026109,-0.03451386,0.052839804,26.906252,-29.587502,-15.39375,0.30067107,-0.099436484,-0.3430757,1001.43115, , , , 
2026-03-20 18:27:39.672,1.0767702,7.475178,8.657232,0.13225223,0.124310985,-0.008246674,26.85,-29.737501,-15.056251,0.302055,-0.10013499,-0.34250122,1001.4303, , , , 
2026-03-20 18:27:39.692,-0.5072784,7.389036,9.131011,-0.009468404,0.3515527,-0.065667965,26.8875,-29.812502,-14.83125,0.30333212,-0.09861627,-0.34214234,1001.4303, , , , 
2026-03-20 18:27:39.712,-1.8951155,6.6759753,10.427921,-0.2037234,0.08643737,0.040622506,26.8875,-29.737501,-14.587501,0.3037338,-0.09563459,-0.3416927,1001.4303, , , , 
2026-03-20 18:27:39.732,-0.9523434,5.723632,11.820544,-0.10231985,-0.26175556,0.13713914,26.906252,-29.681252,-14.475,0.3015464,-0.09554969,-0.34137583,1001.4303, , , , 
2026-03-20 18:27:39.752,0.4977071,5.4843497,10.116854,0.28130323,-0.0980438,0.0736092,26.94375,-29.7,-14.55,0.3008006,-0.098144695,-0.3410032,1001.4328, , , , 
2026-03-20 18:27:39.772,-0.033499517,5.6853466,8.049456,0.3839285,0.2696968,-0.038789913,27.018751,-29.812502,-14.681251,0.3040625,-0.09886014,-0.3401923,1001.4328, , , , 
2026-03-20 18:27:39.794,-1.6510476,5.828916,7.393822,0.1188132,0.13775001,0.021074835,27.13125,-29.98125,-14.681251,0.30846095,-0.09723624,-0.33930314,1001.4328, , , , 
2026-03-20 18:27:39.812,-1.5457634,5.5944195,7.685746,3.054324E-4,0.035124727,0.11759147,27.16875,-30.018751,-14.55,0.30916038,-0.09672821,-0.33866367,1001.4328, , , , 
2026-03-20 18:27:39.832,-1.1964114,5.316852,7.216753,-0.065667965,-0.014966187,0.17623448,27.187502,-30.112501,-14.231251,0.308536,-0.09708471,-0.33713543,1001.4356, , , , 
2026-03-20 18:27:39.852,-1.2873386,5.2689953,6.3218374,-0.06811142,0.035124727,0.22388195,27.187502,-30.018751,-13.837501,0.30804285,-0.09728739,-0.3359044,1001.4356, , , , 
2026-03-20 18:27:39.872,-1.5601203,5.3072805,5.6949177,-0.17684536,-0.0015271619,0.32162032,27.093752,-29.962502,-13.51875,0.30710238,-0.097392984,-0.33369943,1001.4356, , , , 
2026-03-20 18:27:39.892,-0.8422736,5.020142,6.0346985,-0.25014913,-0.101708986,0.4535671,26.925001,-29.962502,-13.44375,0.3047843,-0.098055504,-0.33072156,1001.4356, , , , 
2026-03-20 18:27:39.912,0.2632105,4.666004,6.135197,-0.1744019,-0.11026109,0.44257152,26.718752,-29.925001,-13.462501,0.3013291,-0.100162424,-0.32631552,1001.4375, , , , 
2026-03-20 18:27:39.932,0.41635114,4.709075,6.4271216,-0.026572619,-0.047952887,0.3265072,26.325,-30.150002,-13.6125,0.3000263,-0.101354785,-0.3239544,1001.4375, , , , 
2026-03-20 18:27:39.952,0.014356935,4.9722853,6.135197,0.11514801,0.02535089,0.23732096,25.968752,-30.4125,-13.9125,0.29987592,-0.10252407,-0.3213863,1001.4375, , , , 
2026-03-20 18:27:39.972,-0.043070808,5.393422,5.5896335,0.109039366,0.040011644,0.19822562,25.7625,-30.656252,-14.19375,0.30126068,-0.10344646,-0.31862098,1001.4375, , , , 
2026-03-20 18:27:39.992,0.18664017,5.656633,5.8432727,0.0736092,9.162972E-4,0.16279547,25.48125,-30.91875,-14.325001,0.3018997,-0.10426781,-0.31692392,1001.4381, , , , 
2026-03-20 18:27:40.012,0.49292147,5.8193445,5.7810597,0.12370012,0.14508039,0.12247839,25.237501,-31.0125,-14.400001,0.30271646,-0.104323775,-0.31562144,1001.4381, , , , 
2026-03-20 18:27:40.032,-0.15792629,6.178268,6.4606214,0.03940078,0.16462806,0.050396346,25.125002,-30.956251,-14.137501,0.30411986,-0.10345625,-0.31414557,1001.4381, , , , 
2026-03-20 18:27:40.052,-0.6843473,6.6329045,7.298109,0.014966187,0.015577052,0.057726722,24.956251,-30.900002,-13.837501,0.30481425,-0.10272646,-0.31323767,1001.4381, , , , 
2026-03-20 18:27:40.072,-0.16749759,6.728617,8.623733,0.06750056,-0.082161315,0.08093958,24.900002,-30.91875,-13.6125,0.30494383,-0.1032862,-0.31261775,1001.43604, , , , 
2026-03-20 18:27:40.092,0.44985065,6.9726853,8.585447,0.29840744,-0.07971785,0.003970621,24.843752,-31.125002,-13.312501,0.30565855,-0.10461826,-0.31240597,1001.43604, , , , 
2026-03-20 18:27:40.112,0.43070808,6.9726853,8.126026,0.40591964,0.053450666,-0.065667965,24.675001,-31.331251,-13.275001,0.30855024,-0.10603339,-0.31229323,1001.43604, , , , 
2026-03-20 18:27:40.132,0.0047856453,6.7764735,8.350951,0.458454,0.07422007,-0.110871956,24.656252,-31.593752,-13.368751,0.31274277,-0.10634115,-0.312312,1001.43604,37.88747636,127.73738838,175.18341064453125,1.32
2026-03-20 18:27:40.152,-0.22492532,6.843473,7.972885,0.33994624,-0.0772744,-0.12186752,24.6,-31.7625,-13.406251,0.31757537,-0.107402034,-0.31301677,1001.4339, , , , 
2026-03-20 18:27:40.172,0.17706887,7.240681,8.19781,0.21288638,-0.109039366,-0.10598504,24.6,-31.687502,-13.312501,0.3192921,-0.10842863,-0.31378406,1001.4339, , , , 
2026-03-20 18:27:40.192,1.0145568,7.661818,7.446464,0.09315688,9.162972E-4,-0.15241076,24.768751,-31.706251,-13.06875,0.32078987,-0.109465845,-0.31485128,1001.4339, , , , 
2026-03-20 18:27:40.212,0.12921242,7.8580294,8.346166,-0.24404047,0.0058032153,-0.23793183,24.768751,-31.743752,-12.637501,0.3206799,-0.10817646,-0.3169463,1001.4339, , , , 
2026-03-20 18:27:40.232,-0.65084773,7.0061846,10.380065,-0.36743516,-0.16890411,-0.18173227,24.768751,-31.706251,-12.187501,0.31848627,-0.10740907,-0.31887403,1001.43365, , , , 
2026-03-20 18:27:40.252,-0.15792629,5.871987,11.212767,-0.19028437,-0.15790854,-0.091324285,24.862501,-31.781252,-11.94375,0.31511104,-0.10731062,-0.3211091,1001.43365, , , , 
2026-03-20 18:27:40.274,1.052842,5.2307105,9.700503,0.07238748,-0.1188132,-0.12553272,24.900002,-31.837502,-12.01875,0.31355345,-0.108367555,-0.32290387,1001.43365, , , , 
2026-03-20 18:27:40.292,1.2107682,5.168497,8.063812,0.08704823,0.116980605,-0.2037234,24.91875,-31.706251,-12.356251,0.31446117,-0.10816539,-0.32423258,1001.43365, , , , 
2026-03-20 18:27:40.312,0.3493521,5.383851,7.920243,-0.11575887,0.13775001,-0.26725334,24.975,-31.575,-12.69375,0.3150532,-0.106641755,-0.32541603,1001.43536, , , , 
2026-03-20 18:27:40.332,-0.4019942,5.4795637,8.19781,-0.22937973,-0.00641408,-0.24648394,25.031252,-31.425001,-12.750001,0.3140862,-0.10453632,-0.3276869,1001.43536, , , , 
2026-03-20 18:27:40.352,-0.6795616,5.608776,7.6331043,-0.23915356,0.036346454,-0.16707152,25.087502,-31.143751,-12.58125,0.31219804,-0.103011236,-0.3298875,1001.43536, , , , 
2026-03-20 18:27:40.372,-1.1006985,5.5513487,6.9009004,-0.3026835,0.0070249448,-0.057115857,25.312502,-30.88125,-12.356251,0.30962318,-0.10094097,-0.3314136,1001.43536, , , , 
2026-03-20 18:27:40.392,-1.3304094,5.4556355,6.8913293,-0.36621344,-0.11270455,0.047952887,25.575,-30.6375,-12.356251,0.307278,-0.10029386,-0.33188674,1001.43854, , , , 
2026-03-20 18:27:40.412,-1.038485,5.168497,6.7573314,-0.2782489,-0.21777329,0.14446951,25.800001,-30.375002,-12.525001,0.30366975,-0.10064984,-0.3319758,1001.43854, , , , 
2026-03-20 18:27:40.432,0.06699903,5.0249276,5.9676995,-0.11209369,-0.15302163,0.15790854,26.081251,-30.093752,-12.76875,0.3008818,-0.10226682,-0.33140963,1001.43854, , , , 
2026-03-20 18:27:40.452,0.124426775,5.0392847,5.690132,-0.0070249448,-0.018631376,0.06017018,26.1375,-29.906252,-12.95625,0.29961511,-0.10354416,-0.33055285,1001.43854, , , , 
2026-03-20 18:27:40.472,-0.15792629,5.0919266,5.393422,0.044287696,0.058337588,0.023518294,26.00625,-29.906252,-13.012501,0.2998438,-0.103577435,-0.33020622,1001.43854, , , , 
2026-03-20 18:27:40.492,-0.6269195,5.221139,5.4891353,0.008857539,0.10476331,0.03329213,25.987501,-29.868752,-13.218751,0.30046085,-0.10311479,-0.32974136,1001.43854, , , , 
2026-03-20 18:27:40.512,-0.7800602,5.474778,6.1639113,-0.01924224,0.116980605,0.109039366,25.9125,-29.94375,-13.406251,0.3008362,-0.10221254,-0.32888842,1001.43854, , , , 
2026-03-20 18:27:40.532,-0.52163535,5.5944195,6.853044,0.03573559,0.031459536,0.13836087,25.800001,-30.0375,-13.500001,0.30099577,-0.101836205,-0.32722077,1001.43854, , , , 
2026-03-20 18:27:40.552,-0.35413775,5.7667027,6.465407,0.13225223,0.09010255,0.17134757,25.650002,-30.000002,-13.650001,0.3015742,-0.102088965,-0.32603306,1001.4343, , , , 
2026-03-20 18:27:40.572,-0.45942193,5.9916277,6.5754766,0.06750056,0.19883649,0.21532984,25.35,-30.075,-13.63125,0.3029896,-0.10185223,-0.32385057,1001.4343, , , , 
2026-03-20 18:27:40.592,-0.44985065,6.111269,8.303095,0.03084867,0.097432934,0.23854269,24.993752,-30.075,-13.500001,0.30379564,-0.10106024,-0.32066795,1001.4343, , , , 
2026-03-20 18:27:40.612,-0.2105684,6.355337,8.762517,0.19211698,0.12797616,0.23609924,24.91875,-30.093752,-13.406251,0.3048,-0.10132231,-0.31815052,1001.4343, , , , 
2026-03-20 18:27:40.632,-0.16271193,6.6329045,8.690732,0.36804602,0.22204934,0.23365578,24.91875,-30.337502,-13.181251,0.306856,-0.10123528,-0.31594408,1001.4316, , , , 
2026-03-20 18:27:40.652,0.05742774,7.2789664,7.2502527,0.34727663,0.25625777,0.26175556,24.862501,-30.54375,-12.918751,0.31081694,-0.10112286,-0.3126649,1001.4316, , , , 
2026-03-20 18:27:40.672,0.15314065,7.719246,7.111469,0.055283263,0.28069237,0.27275112,24.825,-30.825,-12.618751,0.31367564,-0.100443475,-0.30918556,1001.4316, , , , 
2026-03-20 18:27:40.692,-0.3924229,7.8628154,8.480164,-0.27214026,0.47739083,0.3423897,24.675001,-30.900002,-12.31875,0.3136934,-0.097178854,-0.30448842,1001.4316, , , , 
2026-03-20 18:27:40.712,-0.82313097,7.379465,10.202995,-0.5054906,0.51526445,0.37048948,24.581251,-30.862501,-12.056251,0.3121519,-0.093628995,-0.3011018,1001.4299, , , , 
2026-03-20 18:27:40.732,-1.8568304,6.5659056,12.227324,-0.6349939,0.2244928,0.37781987,24.618752,-31.06875,-11.793751,0.30799946,-0.089010976,-0.29697496,1001.4299, , , , 
2026-03-20 18:27:40.753,-1.7371893,5.651847,13.749159,-0.33933538,-0.18723005,0.41325003,24.562502,-31.331251,-11.7375,0.30114198,-0.088007495,-0.2931952,1001.4299, , , , 
2026-03-20 18:27:40.772,-0.27756742,5.3216376,11.107483,0.23121232,0.02535089,0.41447175,24.206251,-31.575,-11.6625,0.29992393,-0.090208136,-0.2898495,1001.4299, , , , 
2026-03-20 18:27:40.792,-0.16749759,5.2402816,7.9346,0.4657844,0.5054906,0.30329436,23.98125,-31.556252,-11.8125,0.30277455,-0.090001866,-0.2864458,1001.4316, , , , 
2026-03-20 18:27:40.812,-1.9860427,5.517849,6.7669024,0.19578215,0.4896081,0.3460549,23.737501,-31.275002,-12.13125,0.30761343,-0.08710592,-0.28179908,1001.4316, , , , 
2026-03-20 18:27:40.832,-1.9286151,5.015356,7.04447,-0.16096286,0.16829325,0.52931434,23.475,-31.25625,-12.20625,0.30872247,-0.08469597,-0.27558807,1001.4316, , , , 
2026-03-20 18:27:40.852,-0.8805587,4.5320063,7.4416785,-0.29779658,0.10231985,0.58307046,23.362501,-31.48125,-12.13125,0.30618513,-0.084619924,-0.27035427,1001.4316, , , , 
2026-03-20 18:27:40.872,-0.65084773,4.2687955,7.3698936,-0.28313583,0.18173227,0.56230104,23.268751,-31.81875,-12.150001,0.3040243,-0.08431289,-0.26630986,1001.4332, , , , 
2026-03-20 18:27:40.893,-0.60777694,4.3405805,7.0301127,-0.20127994,0.15729769,0.521984,23.1,-32.15625,-12.093751,0.30105332,-0.08341649,-0.2597404,1001.4332, , , , 
2026-03-20 18:27:40.912,-0.28713873,4.4841495,6.192625,-0.11331542,0.12186752,0.48899725,22.9125,-32.2125,-12.13125,0.29951683,-0.083305016,-0.25488213,1001.4332, , , , 
2026-03-20 18:27:40.932,-0.08135597,4.7042894,5.393422,-0.060781047,0.19394957,0.46089748,22.706251,-32.193752,-12.281251,0.298842,-0.083083466,-0.25014943,1001.4332, , , , 
2026-03-20 18:27:40.952,0.16749759,4.814359,4.991428,-0.0754418,0.2244928,0.41202828,22.368752,-32.25,-12.262501,0.29859513,-0.08248074,-0.24664937,1001.43494, , , , 
2026-03-20 18:27:40.972,-0.37806597,5.0775695,5.2402816,-0.16462806,0.2403753,0.36804602,21.9375,-32.325,-12.243751,0.29796782,-0.081311524,-0.24245636,1001.43494, , , , 
2026-03-20 18:27:40.992,-1.1437693,5.3359947,6.125626,-0.18539746,0.22937973,0.4083631,21.54375,-32.49375,-12.31875,0.29635713,-0.07941304,-0.23742348,1001.43494, , , , 
2026-03-20 18:27:41.012,-0.6795616,5.4460645,6.8099732,-0.16096286,0.1707367,0.4816669,21.150002,-32.662502,-12.356251,0.29527488,-0.07857509,-0.23400137,1001.43494, , , , 
2026-03-20 18:27:41.032,-0.5024927,5.7188463,7.34118,-0.124310985,0.17806709,0.47677997,20.868752,-32.86875,-12.337501,0.29393885,-0.07811192,-0.22922643,1001.4343, , , , 
2026-03-20 18:27:41.052,-0.47856453,5.85763,7.944171,-0.010690134,0.16462806,0.45601055,20.625,-33.05625,-12.525001,0.29317808,-0.07756637,-0.22441521,1001.4343, , , , 
2026-03-20 18:27:41.072,-0.7369894,6.2548385,8.26481,0.08949169,0.15485422,0.46822786,20.268751,-33.225002,-12.69375,0.2936477,-0.07732215,-0.21851513,1001.4343, , , , 
2026-03-20 18:27:41.092,-0.55034924,6.4366927,8.465807,0.23365578,0.02046397,0.4486802,19.95,-33.375,-12.712501,0.29459527,-0.077903815,-0.21500799,1001.4343, , , , 
2026-03-20 18:27:41.112,-0.047856454,6.6329045,7.958528,0.42913252,0.083993904,0.41813695,19.5375,-33.43125,-12.7875,0.2971389,-0.07952722,-0.21059437,1001.4324, , , , 
2026-03-20 18:27:41.132,0.023928227,7.015756,6.910472,0.4743365,0.27336198,0.3460549,19.21875,-33.5625,-12.6,0.30155355,-0.08037951,-0.20615746,1001.4324,37.88746809,127.73737689,175.08135986328125,1.33
2026-03-20 18:27:41.152,-1.105484,7.1880393,7.652247,0.32162032,0.3271181,0.36804602,18.84375,-33.9375,-12.243751,0.3069305,-0.07886827,-0.20056947,1001.4324, , , , 
2026-03-20 18:27:41.172,-0.8662018,6.943971,8.212168,0.21532984,0.26725334,0.45234537,18.5625,-34.40625,-11.868751,0.3091091,-0.07796276,-0.19687212,1001.4324, , , , 
2026-03-20 18:27:41.192,0.17228323,7.1449685,8.063812,0.08704823,0.09010255,0.4169152,18.54375,-34.875,-11.606251,0.31086442,-0.07773028,-0.19192187,1001.4303, , , , 
2026-03-20 18:27:41.212,-0.0526421,7.9298143,7.8293157,-0.12186752,0.26725334,0.31551164,18.50625,-35.4,-11.38125,0.3111141,-0.07793944,-0.18807828,1001.4303, , , , 
2026-03-20 18:27:41.232,-0.9284152,8.279166,9.542577,-0.33933538,0.4150826,0.36071566,18.46875,-35.756252,-11.175,0.30933613,-0.07461015,-0.18313265,1001.4303, , , , 
2026-03-20 18:27:41.252,-0.7896315,7.52782,11.466406,-0.42974338,0.22204934,0.39003715,18.150002,-35.925003,-11.0625,0.30682865,-0.072467834,-0.1799131,1001.4303, , , , 
2026-03-20 18:27:41.272,-1.1294123,6.206982,12.485748,-0.28802276,0.11209369,0.40225446,17.75625,-36.075,-10.856251,0.3030805,-0.07111222,-0.17603387,1001.4305, , , , 
2026-03-20 18:27:41.292,-0.31106696,4.9292145,11.772687,0.11514801,0.04978548,0.458454,17.493752,-36.112503,-10.6875,0.30114302,-0.07130181,-0.1708797,1001.4305, , , , 
2026-03-20 18:27:41.312,0.93320084,4.5942197,8.776874,0.40103272,0.30024004,0.38759372,17.19375,-36.15,-10.725,0.3035903,-0.07165066,-0.16620919,1001.4305, , , , 
2026-03-20 18:27:41.332,0.45942193,4.871787,6.9248285,0.35216355,0.5995638,0.28619015,17.04375,-36.131252,-10.8,0.3068067,-0.06970855,-0.16251448,1001.4305, , , , 
2026-03-20 18:27:41.352,-0.971486,5.288138,6.393622,0.07238748,0.54702944,0.341168,16.85625,-36.09375,-10.837501,0.31009325,-0.06543157,-0.15778647,1001.4362, , , , 
2026-03-20 18:27:41.372,-1.2107682,5.111069,6.987042,-0.23793183,0.37965247,0.49266243,16.575,-36.05625,-10.875,0.30982444,-0.061233327,-0.15126261,1001.4362, , , , 
2026-03-20 18:27:41.392,-1.1772687,4.699504,7.8293157,-0.37598726,0.26358816,0.57818353,16.556252,-35.831253,-10.8,0.30686304,-0.059250046,-0.14542852,1001.4362, , , , 
2026-03-20 18:27:41.412,-0.83748794,4.5224347,7.8963146,-0.32100943,0.15241076,0.63927,16.5375,-35.98125,-10.743751,0.3041969,-0.05869125,-0.14088143,1001.4362, , , , 
