Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:27:25.399,-5.4029937,5.1326046,1.0025927,-0.08620829,-0.20066908,-0.046273008,-2.2687502,-43.631252,-13.556251,-0.25614637,0.6462299,0.6982922,1000.1274, , , , 
2026-03-20 18:27:25.419,-5.6614184,5.3742795,0.8877372,0.047571093,-0.24404047,-0.040775225,-2.8500001,-42.825,-12.76875,-0.25524476,0.6452444,0.6990922,1000.1257, , , , 
2026-03-20 18:27:25.439,-5.8839507,5.9342003,0.11964113,0.13492475,-0.24342962,7.6358096E-4,-2.5875,-43.162502,-15.093751,-0.25343233,0.6452169,0.6990757,1000.1257, , , , 
2026-03-20 18:27:25.459,-5.3359947,6.3457656,-0.2943172,0.11476622,-0.13225223,0.026419902,0.112500004,-42.24375,-16.66875,-0.25197807,0.6457968,0.69865656,1000.12885, , , , 
2026-03-20 18:27:25.479,-5.015356,6.910472,-0.043070808,0.10682498,-0.058337588,-0.034666575,-2.3812501,-43.518753,-13.70625,-0.25129786,0.6464208,0.6981157,1000.12885, , , , 
2026-03-20 18:27:25.499,-5.197211,7.63789,0.09092726,0.15202898,-0.088269964,-0.14401138,-1.1437501,-43.256252,-14.775001,-0.25114277,0.64700055,0.6973034,1000.1276, , , , 
2026-03-20 18:27:25.519,-5.922236,8.709874,0.059820566,0.17890702,-0.08460477,-0.20387612,-0.63750005,-41.568752,-16.1625,-0.25132883,0.6476033,0.6961293,1000.1276, , , , 
2026-03-20 18:27:25.540,-6.4271216,9.262616,-0.1698904,0.14958552,-0.083383046,-0.22953244,-0.50625,-42.956253,-14.250001,-0.25181738,0.6481886,0.69481623,1000.13226, , , , 
2026-03-20 18:27:25.559,-7.01097,9.853643,-0.5312066,0.092164226,-0.11209369,-0.19654575,-0.20625001,-42.28125,-15.243751,-0.2523007,0.648499,0.69373673,1000.13226, , , , 
2026-03-20 18:27:25.579,-7.391429,10.238888,-1.1078769,-0.07582359,-0.085215636,-0.10613775,-0.43125,-42.693752,-15.0375,-0.25258717,0.6483619,0.69329035,1000.1335, , , , 
2026-03-20 18:27:25.599,-8.319844,10.738988,-0.7680961,-0.35498878,0.0058032153,-0.095142186,-0.16875,-42.675003,-13.9875,-0.25320795,0.6472125,0.69398564,1000.1335, , , , 
2026-03-20 18:27:25.619,-9.611969,11.143375,1.2370893,-0.39897105,-0.029626941,0.0820086,1.8000001,-42.5625,-16.2,-0.25463384,0.6438349,0.6968265,1000.12714, , , , 
2026-03-20 18:27:25.639,-8.360522,10.971092,1.6319051,-0.3116174,-0.068722285,0.25305074,-1.6125001,-43.425003,-15.4875,-0.2540145,0.64155835,0.6995481,1000.12714, , , , 
2026-03-20 18:27:25.660,-5.977271,10.219746,1.8424734,-0.223042,-0.042455103,0.29275694,-1.5,-43.537502,-15.0375,-0.25271085,0.6404256,0.701483,1000.13055, , , , 
2026-03-20 18:27:25.679,-3.9290147,9.60479,1.7563318,-0.17539455,0.054061532,0.011759147,-1.5187501,-43.78125,-16.40625,-0.25092712,0.6393179,0.7038326,1000.13055, , , , 
2026-03-20 18:27:25.699,-5.9150577,9.657433,3.0269206,-0.10942116,0.046731155,-0.1385136,-3.05625,-44.175003,-17.00625,-0.25149855,0.6380241,0.70495933,1000.1391, , , , 
2026-03-20 18:27:25.719,-6.6735826,9.425328,3.1154552,0.07078396,0.13469568,-0.007788526,-1.48125,-43.7625,-18.2625,-0.25241593,0.6372416,0.70531493,1000.1391, , , , 
2026-03-20 18:27:25.739,-5.869594,8.867801,2.3641088,0.20517421,0.22693627,0.08078687,-1.6500001,-42.412502,-18.31875,-0.25307947,0.63857275,0.704234,1000.14886, , , , 
2026-03-20 18:27:25.762,-6.0394845,8.039884,1.2346965,0.2766454,0.19272783,0.099723674,-2.71875,-43.800003,-14.7375,-0.25347188,0.6405632,0.7026009,1000.14886, , , , 
2026-03-20 18:27:25.779,-5.9270215,7.62114,0.55752766,0.25465426,0.27091852,0.20601414,-1.44375,-43.275,-15.375001,-0.25363934,0.6429747,0.70072335,1000.1506, , , , 
2026-03-20 18:27:25.799,-4.5966125,6.9702926,0.047856454,0.24365869,0.2922988,0.24205516,-3.15,-44.568752,-15.88125,-0.25375918,0.64568365,0.6988869,1000.1506, , , , 
2026-03-20 18:27:25.819,-4.06062,6.5108705,-0.4977071,0.21372631,0.20066908,0.12965605,-2.2125,-43.612503,-16.35,-0.2537901,0.6483219,0.6970592,1000.1425, , , , 
2026-03-20 18:27:25.839,-4.4458647,6.1160545,-0.6723832,0.1117119,0.20250167,0.061239194,-0.16875,-43.65,-16.25625,-0.2541841,0.6502873,0.69546276,1000.1425, , , , 
2026-03-20 18:27:25.859,-4.536792,5.7690954,-0.45224348,0.01763872,0.23976442,0.080176,-2.0625,-41.98125,-14.906251,-0.25514993,0.6514555,0.69439745,1000.1403, , , , 
2026-03-20 18:27:25.879,-4.3357944,5.426922,-0.09332009,-0.051389,0.24648394,0.090560704,-1.29375,-45.506252,-15.262501,-0.2566361,0.65220386,0.693771,1000.1403, , , , 
2026-03-20 18:27:25.899,-4.304688,5.393422,0.5192425,-0.06543889,0.27458373,0.075289086,-1.8000001,-42.206253,-15.243751,-0.25804466,0.65237254,0.69363874,1000.1352, , , , 
2026-03-20 18:27:25.919,-4.3525443,5.4317074,1.0456635,0.015806125,0.21288638,0.0129808765,-2.9625,-43.4625,-13.500001,-0.25948185,0.65250397,0.6934271,1000.1352, , , , 
2026-03-20 18:27:25.939,-4.644469,5.9437714,0.75613195,0.15874848,0.13836087,-0.054825112,-1.2750001,-44.006252,-16.425001,-0.2607055,0.65309876,0.6925809,1000.1357, , , , 
2026-03-20 18:27:25.959,-5.0751767,6.5228343,-0.019142581,0.19112432,0.10109812,-0.15317434,-3.3937502,-44.23125,-14.793751,-0.26178995,0.654173,0.69103247,1000.1357, , , , 
2026-03-20 18:27:25.979,-6.0897336,7.372287,0.21774685,0.05856666,0.17562363,-0.26374087,-2.15625,-44.49375,-13.05,-0.26376927,0.65480864,0.6894482,1000.1379, , , , 
2026-03-20 18:27:25.999,-6.4031935,8.432307,1.1006985,0.081779525,0.19089524,-0.28695372,-0.22500001,-43.66875,-13.312501,-0.26676977,0.65464985,0.6882376,1000.1379, , , , 
2026-03-20 18:27:26.019,-6.541977,9.372686,1.6941184,0.2277762,0.1744019,-0.25885394,-0.46875003,-44.831253,-12.900001,-0.27017578,0.65479547,0.6863963,1000.1337, , , , 
2026-03-20 18:27:26.039,-5.6781683,9.5353985,0.29671,0.3126864,0.17806709,-0.21670428,-0.26250002,-45.412502,-14.2875,-0.2722752,0.6561514,0.683994,1000.1337, , , , 
2026-03-20 18:27:26.059,-5.1661043,9.812965,-0.55513483,0.21311545,0.12614357,-0.33643377,0.45000002,-42.600002,-14.3625,-0.27372533,0.65732044,0.68206996,1000.13495, , , , 
2026-03-20 18:27:26.079,-6.3696938,10.013963,-0.2416751,0.05184715,0.22021675,-0.3969094,-1.3875,-43.66875,-14.118751,-0.2773731,0.6577376,0.6796893,1000.13495, , , , 
2026-03-20 18:27:26.099,-6.8075805,10.660025,0.11964113,0.06895136,0.13897173,-0.5013673,0.95625,-43.66875,-13.593751,-0.28120586,0.6573338,0.67817044,1000.1418, , , , 
2026-03-20 18:27:26.119,-7.9680996,10.60499,-0.078963146,0.21433719,-0.15424335,-0.60216,2.04375,-43.3125,-13.406251,-0.28465238,0.65661454,0.6765647,1000.1418, , , , 
2026-03-20 18:27:26.139,-7.5828547,9.906285,-2.050649,0.27847797,-0.27580544,-0.57772535,2.9250002,-43.96875,-13.312501,-0.28649643,0.65631235,0.6745397,1000.144, , , , 
2026-03-20 18:27:26.159,-7.8699937,8.867801,-2.6488547,0.03046688,-0.31734425,-0.48914996,1.8375001,-44.4375,-14.718751,-0.2879364,0.6558838,0.6727391,1000.144, , , , 
2026-03-20 18:27:26.179,-7.611569,7.6331043,-2.8594232,-0.19677481,-0.26053384,-0.24358234,2.11875,-43.6875,-13.2375,-0.28905526,0.6538535,0.6726853,1000.1369, , , , 
2026-03-20 18:27:26.199,-7.0779696,7.350751,-1.7587247,-0.52175486,-0.13775001,-0.05177079,2.6625001,-43.237503,-14.250001,-0.28969467,0.6510779,0.67471904,1000.1369, , , , 
2026-03-20 18:27:26.219,-6.977471,7.503892,1.1988041,-0.4606684,-0.11575887,0.13881902,2.2875001,-43.537502,-13.743751,-0.28987804,0.64750266,0.67832243,1000.1486, , , , 
2026-03-20 18:27:26.239,-6.570691,7.8077803,2.1463618,-0.118584126,-0.18723005,0.33063057,1.9312501,-42.45,-13.762501,-0.28798217,0.64547044,0.6814334,1000.1486, , , , 
2026-03-20 18:27:26.259,-6.1232333,7.972885,1.5146568,0.26992586,-0.30146176,0.43020153,2.325,-43.518753,-15.281251,-0.28384134,0.64613354,0.68277264,1000.16254, , , , 
2026-03-20 18:27:26.279,-5.503492,7.865208,-0.75613195,0.4482984,-0.36987862,0.44852746,1.5937501,-44.2125,-15.468751,-0.27795008,0.64904857,0.6823607,1000.16254, , , , 
2026-03-20 18:27:26.299,-5.0536413,7.4656067,-1.9669002,0.33651012,-0.32039857,0.3941605,0.63750005,-44.456253,-12.731251,-0.27206078,0.6525622,0.6812864,1000.15643, , , , 
2026-03-20 18:27:26.319,-4.6492543,6.9535427,-2.0027926,0.12942697,-0.2367101,0.3025308,2.1375,-44.41875,-15.20625,-0.26631466,0.6556658,0.6806103,1000.15643,37.88751121,127.73758158,179.9578857421875,1.31
2026-03-20 18:27:26.339,-4.3525443,6.3864436,-1.3734802,-0.031841327,-0.1951713,0.1999055,-1.3312501,-44.04375,-12.8625,-0.263168,0.6566262,0.6810032,1000.1462, , , , 
2026-03-20 18:27:26.359,-4.28076,5.7762737,-0.40677986,-0.13385575,-0.12186752,0.12599087,-1.6125001,-44.568752,-11.56875,-0.26117903,0.6563826,0.68209213,1000.1462, , , , 
2026-03-20 18:27:26.379,-4.426722,5.180461,0.39481574,-0.14301872,-0.06994402,0.038026333,0.7875,-43.18125,-15.150001,-0.26031178,0.65550977,0.68336844,1000.1425, , , , 
2026-03-20 18:27:26.399,-5.3479586,5.130212,1.0935199,-0.045280352,-0.11209369,-0.04016436,-1.2750001,-43.78125,-13.650001,-0.25999752,0.6544804,0.6843685,1000.1425, , , , 
2026-03-20 18:27:26.419,-6.290731,5.4795637,1.0600204,0.059177525,-0.10354158,0.025809037,-2.4375,-43.78125,-13.687501,-0.25957972,0.6538703,0.6847838,1000.1442, , , , 
2026-03-20 18:27:26.439,-5.912665,5.7020965,0.39720857,0.08972076,0.032070402,0.14370593,0.63750005,-44.68125,-16.275002,-0.25860193,0.65434563,0.6845872,1000.1442, , , , 
2026-03-20 18:27:26.460,-5.3647084,6.135197,0.13878371,0.08300125,0.051618073,0.13637556,-0.24375,-43.912502,-14.83125,-0.2581432,0.6550309,0.68428665,1000.15155, , , , 
2026-03-20 18:27:26.479,-5.063213,6.7525454,-0.19621146,0.08972076,0.10354158,0.045967575,-2.6437502,-44.68125,-12.075001,-0.25773266,0.6561643,0.68362814,1000.15155, , , , 
2026-03-20 18:27:26.499,-5.0344987,7.1138616,-0.67477596,0.08239039,0.13530655,-0.059101168,-1.7625,-44.943752,-15.243751,-0.25836867,0.657058,0.6827023,1000.1506, , , , 
2026-03-20 18:27:26.519,-5.7834525,7.594819,-0.8781659,0.024969097,0.11636974,-0.16661337,-0.26250002,-44.662502,-14.475,-0.25981477,0.6575394,0.6816786,1000.1506, , , , 
2026-03-20 18:27:26.539,-6.5539412,8.513663,-0.72023964,-0.047112945,0.13775001,-0.12690715,-0.13125001,-44.550003,-11.887501,-0.26172346,0.65746355,0.6809461,1000.13983, , , , 
2026-03-20 18:27:26.561,-6.3290157,9.238688,-0.74416786,-0.07765619,0.12858704,-0.10919208,-0.3,-44.68125,-12.7875,-0.26393828,0.657113,0.6805699,1000.13983, , , , 
2026-03-20 18:27:26.579,-6.678368,9.525827,-0.95712906,-0.09353867,0.04734202,-0.10308343,0.0375,-43.893753,-14.1,-0.26504922,0.6567322,0.6805566,1000.14056, , , , 
2026-03-20 18:27:26.599,-6.652047,9.812965,-1.8233309,-0.22609633,0.10415245,-0.057268575,-0.26250002,-43.93125,-13.743751,-0.26608604,0.6560063,0.6809001,1000.14056, , , , 
2026-03-20 18:27:26.619,-8.159525,10.260424,-0.76570326,-0.4588358,0.12614357,-0.14278965,0.69375,-42.7125,-13.462501,-0.2687844,0.6537067,0.68250805,1000.12885, , , , 
2026-03-20 18:27:26.639,-9.501899,10.978271,0.03589234,-0.43867728,0.03451386,-0.013286309,2.1937501,-42.675003,-14.85,-0.27075818,0.6506073,0.68492526,1000.12885, , , , 
2026-03-20 18:27:26.660,-9.147761,10.963913,0.61016977,-0.53763735,0.0876591,0.14492767,0.65625,-43.068752,-15.6,-0.27175182,0.64757586,0.6879089,1000.1386, , , , 
2026-03-20 18:27:26.679,-5.3886366,10.040284,1.4117653,-0.45455974,0.12675445,0.21578798,0.8625,-42.80625,-15.4875,-0.2719423,0.6448577,0.69133127,1000.1386, , , , 
2026-03-20 18:27:26.699,-4.974678,9.65504,1.9932213,-0.39897105,0.0858265,-0.032833982,-0.15,-43.631252,-17.643751,-0.27227032,0.64241505,0.69427735,1000.14545, , , , 
2026-03-20 18:27:26.719,-6.9583282,9.372686,2.5842485,-0.26580253,0.027183482,-0.009010255,-0.01875,-42.768753,-15.243751,-0.27317706,0.6397413,0.6966617,1000.14545, , , , 
2026-03-20 18:27:26.739,-6.4295144,8.915657,2.050649,-0.17539455,0.2159407,0.24816382,0.0,-42.75,-16.3125,-0.2735365,0.6380033,0.69868577,1000.1491, , , , 
2026-03-20 18:27:26.759,-5.4843497,8.398808,1.6175481,-0.12224931,0.25503606,0.2658789,0.7875,-41.175003,-17.41875,-0.27356496,0.63786143,0.69948643,1000.1491, , , , 
2026-03-20 18:27:26.779,-5.7786665,7.8987074,1.2753744,-0.026954409,0.25625777,0.2432769,-1.5,-44.5125,-18.075,-0.27378672,0.6382288,0.7001245,1000.15643, , , , 
2026-03-20 18:27:26.799,-5.460421,7.3172517,0.47856453,0.06589704,0.2593121,0.27565274,-1.2,-43.518753,-14.75625,-0.27385634,0.6393139,0.6998696,1000.15643, , , , 
2026-03-20 18:27:26.819,-4.692325,6.8099732,-0.148355,0.110490166,0.23426664,0.2622137,0.50625,-42.5625,-17.306252,-0.27379248,0.64058447,0.6992895,1000.1503, , , , 
2026-03-20 18:27:26.839,-4.1515474,6.2380886,-0.7082755,0.13736822,0.12675445,0.12965605,-1.85625,-41.831253,-16.48125,-0.27344158,0.64284563,0.69803,1000.1503, , , , 
2026-03-20 18:27:26.859,-4.692325,5.986842,-1.1437693,0.067118764,0.1084285,0.11438443,-1.5375,-43.050003,-14.906251,-0.2733696,0.6443131,0.6969905,1000.1452, , , , 
2026-03-20 18:27:26.879,-4.8239303,5.6374903,-0.68195444,-0.10758856,0.15729769,0.20418155,-1.35,-42.15,-15.281251,-0.27351183,0.64512056,0.696685,1000.1452, , , , 
2026-03-20 18:27:26.899,-4.469793,5.556134,0.2536392,-0.11797326,0.1291979,0.20967934,-3.61875,-43.256252,-15.750001,-0.27349,0.6451033,0.69728637,1000.1364, , , , 
2026-03-20 18:27:26.919,-4.694718,5.919843,0.64606214,-0.013515383,0.011911863,0.1913534,-0.91875005,-43.725002,-16.1625,-0.27297378,0.6451499,0.6978673,1000.1364, , , , 
2026-03-20 18:27:26.939,-4.469793,6.235696,0.42831525,0.045127634,-0.031459536,0.11499529,-1.4625001,-43.518753,-16.425001,-0.27176604,0.6455959,0.6981077,1000.134, , , , 
2026-03-20 18:27:26.959,-4.6803613,6.489335,0.66999036,0.081779525,-0.060781047,0.034361143,-1.6125001,-42.05625,-16.5,-0.27092367,0.646081,0.6980284,1000.134, , , , 
2026-03-20 18:27:26.979,-5.0799623,7.389036,0.8063812,0.15447243,-0.0876591,-0.052381653,-2.7375002,-42.54375,-15.731251,-0.27019238,0.6465777,0.6976625,1000.1379, , , , 
2026-03-20 18:27:27.005,-4.725825,7.893922,-0.21535404,0.11904228,-0.12492185,-0.27412558,-1.9312501,-43.575,-15.76875,-0.2699722,0.64744925,0.69635034,1000.1381, , , , 
2026-03-20 18:27:27.019,-5.4556355,8.066205,-0.31585258,0.021303909,-0.116980605,-0.4017963,-1.06875,-44.362503,-15.337501,-0.27044207,0.6473123,0.695965,1000.1381, , , , 
2026-03-20 18:27:27.039,-7.353144,8.446664,0.8566305,-0.12163845,-0.097432934,-0.3969094,0.3375,-41.737503,-15.4875,-0.27293894,0.64532167,0.69587016,1000.1381, , , , 
2026-03-20 18:27:27.059,-7.283752,8.640483,1.4261223,-0.1051451,-0.02046397,-0.2545779,-1.2750001,-44.006252,-16.10625,-0.2744139,0.643792,0.6962552,1000.1403, , , , 
2026-03-20 18:27:27.079,-6.8243303,9.0233345,1.7108682,-0.026343543,-0.029016078,-0.20998476,-1.10625,-43.875,-15.993751,-0.2762416,0.6420275,0.69671804,1000.1403, , , , 
2026-03-20 18:27:27.099,-7.5062847,9.946963,1.4644074,0.07017309,-0.11209369,-0.2234238,-2.6625001,-43.537502,-15.075001,-0.27696854,0.6412209,0.69670725,1000.1447, , , , 
2026-03-20 18:27:27.119,-9.176475,10.832308,1.1030912,0.066507906,-0.16768238,-0.16905683,-1.1812501,-44.25,-15.95625,-0.2772598,0.6408526,0.69648445,1000.1447, , , , 
2026-03-20 18:27:27.139,-9.829716,10.944771,-0.2440679,-0.008628465,-0.082161315,0.12049308,-0.91875005,-42.975002,-16.368752,-0.2766704,0.6406067,0.69636726,1000.1381, , , , 
2026-03-20 18:27:27.160,-8.396415,10.394422,-0.30867413,-0.054443322,0.14019346,0.39538223,-0.45000002,-43.443752,-14.38125,-0.27554524,0.6409911,0.6967993,1000.1381, , , , 
2026-03-20 18:27:27.179,-4.4458647,9.004191,-0.5479564,0.13675736,0.06383537,0.39354962,0.112500004,-42.881252,-15.093751,-0.27328038,0.642986,0.6970129,1000.1369, , , , 
2026-03-20 18:27:27.199,-3.290131,8.831908,-0.9882358,0.26687154,-0.1517999,0.07589995,-1.48125,-42.787502,-14.925,-0.27091065,0.6453305,0.69611514,1000.1369, , , , 
2026-03-20 18:27:27.219,-5.5298133,9.327223,-0.5407779,0.33040148,-0.2623664,-0.04444041,0.46875003,-41.2125,-16.9125,-0.26881292,0.6472236,0.6947401,1000.1247, , , , 
2026-03-20 18:27:27.239,-6.463014,9.186047,-1.3926228,0.29802567,-0.19578215,0.2536616,-0.3375,-44.287502,-14.812501,-0.2662515,0.64944416,0.6932131,1000.1247, , , , 
2026-03-20 18:27:27.260,-5.1924253,8.740981,-1.7611175,0.11720968,-0.18784092,0.3911062,-2.34375,-44.11875,-15.225,-0.26273155,0.6518789,0.6923749,1000.1252, , , , 
2026-03-20 18:27:27.279,-4.6301117,7.948957,-1.2346965,-0.022067491,-0.24587308,0.36178467,-0.1875,-42.9,-15.675,-0.25880766,0.65334916,0.69278413,1000.1252, , , , 
2026-03-20 18:27:27.301,-4.5535417,7.353144,-0.57188463,-0.08498656,-0.2696968,0.35628688,-2.2687502,-43.10625,-16.518751,-0.2548712,0.6537531,0.6941024,1000.1193, , , , 
2026-03-20 18:27:27.319,-3.8069808,6.8506513,0.021535404,-0.09109521,-0.21349724,0.35017824,-3.2250001,-43.4625,-15.637501,-0.2510465,0.65374047,0.6957779,1000.1193,37.88752071,127.73757212,179.8436279296875,1.35
2026-03-20 18:27:27.339,-3.196811,6.250053,0.51445687,-0.021456625,-0.19272783,0.1632536,-2.0812502,-43.706253,-17.2875,-0.24718738,0.65370095,0.69748235,1000.1213, , , , 
2026-03-20 18:27:27.359,-4.5128636,6.068198,0.55513483,0.11476622,-0.3686569,0.003817905,-2.53125,-44.381252,-15.806251,-0.24474435,0.65371054,0.6980751,1000.1213, , , , 
2026-03-20 18:27:27.379,-6.04427,6.1639113,-0.18424734,0.13981168,-0.3827068,0.052076224,-1.1625,-43.48125,-17.23125,-0.24191813,0.6539801,0.69811577,1000.1213, , , , 
2026-03-20 18:27:27.399,-5.84088,6.084948,-0.8063812,-0.091706075,-0.14569125,0.25243986,-2.4750001,-44.362503,-18.6,-0.23930573,0.6542716,0.6984082,1000.1213, , , , 
2026-03-20 18:27:27.419,-4.6803613,6.364908,0.35413775,-0.22182028,0.004581486,0.24633121,-3.9375002,-44.268753,-17.681252,-0.23758733,0.6538005,0.6997695,1000.1286, , , , 
2026-03-20 18:27:27.439,-4.168297,6.9702926,1.4333007,-0.08193224,-0.1065959,0.08628465,-3.4687502,-44.100002,-17.41875,-0.23650387,0.6528581,0.701388,1000.1286, , , , 
2026-03-20 18:27:27.459,-4.024728,7.393822,1.1772687,0.16791146,-0.1640172,-0.08536835,-2.9437501,-43.66875,-17.04375,-0.23529008,0.6525434,0.7019546,1000.13007, , , , 
2026-03-20 18:27:27.479,-4.0366917,7.6713896,-0.2009971,0.27542365,-0.14080434,-0.27473643,-4.6125,-44.5875,-16.650002,-0.23450077,0.6536205,0.7004741,1000.13007, , , , 
2026-03-20 18:27:27.499,-4.699504,7.9106717,-0.96909314,0.19051345,-0.057726722,-0.41523534,-2.53125,-44.4,-15.337501,-0.23549585,0.65452594,0.6984896,1000.13617, , , , 
2026-03-20 18:27:27.519,-5.4436717,8.13799,-1.0408778,0.03718639,0.032681264,-0.48120874,-3.35625,-42.61875,-15.20625,-0.23801993,0.6545686,0.6967785,1000.13617, , , , 
2026-03-20 18:27:27.539,-6.058627,8.5016985,-0.3589234,-0.083764836,0.1499673,-0.48487392,-3.2250001,-44.100002,-14.6625,-0.24179126,0.6536618,0.695681,1000.13324, , , , 
2026-03-20 18:27:27.561,-6.501299,8.73141,0.22253251,-0.102090776,0.17379104,-0.46043932,-0.99375004,-45.35625,-14.3625,-0.24610354,0.65221936,0.6950136,1000.13324, , , , 
2026-03-20 18:27:27.579,-7.472785,8.99462,0.36370903,-0.066049755,0.1640172,-0.41157013,-2.5875,-43.143753,-15.4125,-0.25037882,0.6507816,0.69438183,1000.1359, , , , 
2026-03-20 18:27:27.599,-7.405786,8.939586,-0.64606214,-0.08071051,0.20494513,-0.23625195,-0.31875002,-42.787502,-15.20625,-0.25392273,0.6497901,0.6936433,1000.1359, , , , 
2026-03-20 18:27:27.619,-6.9535427,9.159725,-0.8997013,-0.30184355,0.4187478,-0.2997819,-0.84375006,-42.487503,-15.01875,-0.25876778,0.6486167,0.6931086,1000.1369, , , , 
2026-03-20 18:27:27.639,-9.595219,9.91825,1.0504491,-0.30917394,0.33505934,-0.34193155,0.1875,-43.350002,-16.612501,-0.26431417,0.6462306,0.6934819,1000.1369, , , , 
2026-03-20 18:27:27.659,-10.9017,10.616954,1.2179468,-0.19066617,0.23793183,-0.069485866,1.06875,-43.36875,-17.94375,-0.2684506,0.6441527,0.6939339,1000.13495, , , , 
2026-03-20 18:27:27.679,-7.597212,10.358529,0.7680961,-0.055665053,0.18173227,0.229227,0.39375,-41.7,-17.962502,-0.26997262,0.64351106,0.69441974,1000.13495, , , , 
2026-03-20 18:27:27.699,-4.85743,10.18146,-0.2009971,-0.12835796,0.21655156,0.12049308,-1.0125,-44.34375,-17.98125,-0.26988396,0.6439587,0.69473994,1000.14325, , , , 
2026-03-20 18:27:27.719,-4.991428,10.372886,0.9212367,-0.35498878,0.101708986,-0.03405571,0.82500005,-43.162502,-17.925001,-0.27081296,0.64326274,0.6956453,1000.14325, , , , 
2026-03-20 18:27:27.740,-5.3383875,10.1288185,2.565106,-0.2994001,0.22693627,0.08567379,0.31875002,-41.9625,-17.325,-0.27215302,0.64053833,0.69824505,1000.13934, , , , 
2026-03-20 18:27:27.760,-4.0031924,9.274581,2.6249263,-0.19066617,0.28069237,0.15347977,1.8937501,-43.03125,-19.125,-0.2729203,0.63960236,0.6994208,1000.13934, , , , 
2026-03-20 18:27:27.779,-3.4839497,8.10449,2.1104696,-0.022678355,0.23915356,0.030695954,1.63125,-43.66875,-20.306252,-0.27397168,0.639205,0.7002687,1000.1491, , , , 
2026-03-20 18:27:27.799,-4.4745784,7.2670026,1.1700903,0.13125958,0.19639303,-0.013897174,-0.056250002,-43.125,-17.38125,-0.27499792,0.6396997,0.69973123,1000.1491, , , , 
2026-03-20 18:27:27.819,-4.9459643,6.439086,-0.02871387,0.142866,0.23182319,0.04291325,0.075,-43.237503,-17.23125,-0.27604613,0.6409113,0.6984149,1000.153, , , , 
2026-03-20 18:27:27.839,-5.144569,5.804988,-0.7513463,0.0457385,0.2800815,0.09117157,0.54375005,-42.318752,-16.85625,-0.27727517,0.64229375,0.69701785,1000.153, , , , 
2026-03-20 18:27:27.859,-5.534599,5.6207404,-0.7082755,-0.05933024,0.2525926,0.14126249,-0.0375,-43.74375,-17.493752,-0.27862528,0.6431537,0.69619864,1000.14276, , , , 
2026-03-20 18:27:27.879,-6.1328044,5.716453,-0.09332009,-0.13996439,0.15485422,0.26526803,0.6,-43.55625,-18.1875,-0.27937582,0.64331913,0.6963209,1000.14276, , , , 
2026-03-20 18:27:27.899,-5.204389,5.814559,0.21296121,-0.15829034,0.11636974,0.43997535,-0.675,-43.818752,-15.262501,-0.2784349,0.6433222,0.69757754,1000.1386, , , , 
2026-03-20 18:27:27.919,-3.9625144,6.0107703,0.33260235,-0.10270164,0.0858265,0.42164943,-0.41250002,-44.15625,-17.4375,-0.27669093,0.64367557,0.69877344,1000.1386, , , , 
