Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:34:33.153,-0.13399807,6.34098,7.7144604,0.22372922,-0.05894845,-0.015882485,-10.012501,-52.29375,-19.125,0.24807675,0.2779616,0.6040569,1001.49445, , , , 
2026-03-20 18:34:33.174,-0.36370903,6.6759753,5.905486,0.1565341,0.29779658,-0.12095123,-9.7875,-52.312504,-19.25625,0.24912818,0.27992398,0.60325116,1001.49445, , , , 
2026-03-20 18:34:33.194,-2.2779672,6.7812595,6.8099732,-0.25152358,0.3112356,-0.08429934,-9.7875,-52.312504,-19.368752,0.24582034,0.28295386,0.6033966,1001.49445, , , , 
2026-03-20 18:34:33.213,-2.2348964,6.3696938,8.202596,-0.53496486,0.02046397,0.074525505,-10.06875,-52.29375,-19.25625,0.24273911,0.28194046,0.6046134,1001.49445, , , , 
2026-03-20 18:34:33.233,-0.9619147,5.503492,9.111869,-0.53007793,-0.2837467,0.05742129,-10.2375,-52.3875,-18.993752,0.2395422,0.2774648,0.6065646,1001.4947, , , , 
2026-03-20 18:34:33.253,-0.4642076,5.2307105,8.52802,-0.28328854,-0.3045161,-0.05986475,-10.293751,-52.406254,-18.956251,0.23815702,0.27233413,0.60723054,1001.4947, , , , 
2026-03-20 18:34:33.273,-0.05742774,5.211568,6.8865438,-0.082924895,-0.22510368,-0.14538582,-10.3125,-52.162502,-19.368752,0.23812832,0.2692872,0.6064932,1001.4947, , , , 
2026-03-20 18:34:33.293,-0.5599205,5.508278,5.6997037,-0.08170316,-0.17745622,-0.18936808,-10.275001,-51.825,-19.95,0.23844612,0.2677867,0.6049807,1001.4947, , , , 
2026-03-20 18:34:33.313,-0.91405827,5.6949177,6.125626,-0.14645483,-0.14202607,-0.106290475,-10.293751,-51.506252,-20.362501,0.23826125,0.2663841,0.60368097,1001.4959, , , , 
2026-03-20 18:34:33.333,-0.16271193,5.2642097,6.943971,-0.06459895,-0.24098615,-0.08307761,-10.21875,-51.281254,-20.587502,0.23811944,0.26457423,0.6030281,1001.4959, , , , 
2026-03-20 18:34:33.353,-0.014356935,5.2737813,6.3601227,0.09911281,-0.2849684,-0.17837252,-10.106251,-51.225002,-20.41875,0.2394605,0.26282114,0.6015677,1001.4959, , , , 
2026-03-20 18:34:33.373,-0.6939186,5.666204,5.460421,0.14065161,-0.19211698,-0.18081598,-10.05,-51.3375,-20.15625,0.24141335,0.2622729,0.59925926,1001.4959, , , , 
2026-03-20 18:34:33.393,-0.4833502,5.804988,5.345566,0.04657844,-0.3167334,-0.13683371,-9.900001,-51.675003,-19.95,0.2431485,0.2618306,0.59724754,1001.49677, , , , 
2026-03-20 18:34:33.413,0.27756742,5.962914,5.369494,-0.03405571,-0.45967576,-0.15760311,-9.825001,-51.956253,-19.650002,0.24527375,0.2594977,0.5952718,1001.49677, , , , 
2026-03-20 18:34:33.433,0.32542387,6.135197,5.919843,-0.030390523,-0.40958482,-0.25534147,-9.69375,-52.0125,-19.59375,0.24725232,0.25653034,0.5928971,1001.49677, , , , 
2026-03-20 18:34:33.453,-0.6843473,6.532406,6.814759,-0.025503604,-0.3582722,-0.29932374,-9.58125,-52.050003,-19.556252,0.24865626,0.2544261,0.5900022,1001.49677, , , , 
2026-03-20 18:34:33.473,-0.7369894,6.7525454,8.092526,0.038026333,-0.45234537,-0.2944368,-9.5625,-51.881252,-19.612501,0.2500773,0.25229794,0.586935,1001.49677, , , , 
2026-03-20 18:34:33.494,-0.44506502,6.991828,8.786445,0.25427246,-0.49266243,-0.3262018,-9.39375,-51.656254,-19.66875,0.25287795,0.2501632,0.5832454,1001.49677, , , , 
2026-03-20 18:34:33.513,-0.2536392,7.207182,8.250452,0.5548179,-0.36926776,-0.3677406,-9.356251,-51.656254,-19.44375,0.25741592,0.24980204,0.5786486,1001.49677, , , , 
2026-03-20 18:34:33.533,-0.7800602,7.647461,6.680761,0.6183479,-0.17989968,-0.33108872,-9.3,-51.80625,-19.3125,0.26269352,0.25220904,0.5736912,1001.49677, , , , 
2026-03-20 18:34:33.553,-0.72263247,7.628319,6.6185474,0.37888888,-0.13591741,-0.24678937,-9.09375,-51.975002,-19.21875,0.26693338,0.25502378,0.569665,1001.49677, , , , 
2026-03-20 18:34:33.573,-0.39720857,7.690532,7.173682,0.084452055,-0.34483317,-0.21135922,-8.981251,-52.331253,-19.06875,0.26949662,0.25578025,0.5667484,1001.49677, , , , 
2026-03-20 18:34:33.593,0.3493521,8.035098,7.1688967,-0.25396705,-0.5513055,-0.25411975,-8.8125,-52.687504,-18.75,0.27123308,0.2528579,0.56401217,1001.49677, , , , 
2026-03-20 18:34:33.614,0.63170516,7.8197446,9.083155,-0.44333512,-0.60017467,-0.30787584,-8.53125,-52.818752,-18.243752,0.2711744,0.24729766,0.56134236,1001.49677, , , , 
2026-03-20 18:34:33.633,1.2107682,7.1545396,9.68136,-0.38224864,-0.5415316,-0.4166098,-8.38125,-52.912502,-17.75625,0.27051744,0.2412488,0.5583354,1001.4959, , , , 
2026-03-20 18:34:33.653,0.57427746,6.216553,10.394422,-0.17455462,-0.46456265,-0.5387827,-8.15625,-52.893753,-17.475,0.26980856,0.23670928,0.5542968,1001.4959, , , , 
2026-03-20 18:34:33.675,0.8327023,5.9246287,8.647661,0.16264275,-0.5024363,-0.54855657,-7.7812505,-52.800003,-17.4375,0.27139702,0.23373733,0.547602,1001.4959, , , , 
2026-03-20 18:34:33.693,1.6462619,6.355337,6.2117677,0.12110394,-0.31917685,-0.5546652,-7.55625,-52.8375,-17.643751,0.27335507,0.23295462,0.543305,1001.4959, , , , 
2026-03-20 18:34:33.713,1.1102697,6.2404814,6.843473,-0.1867719,-0.1395826,-0.59742576,-7.275,-52.85625,-17.925001,0.27362084,0.232655,0.538337,1001.49677, , , , 
2026-03-20 18:34:33.733,-0.06699903,5.9676995,8.475378,-0.3272708,-0.26419902,-0.57909983,-6.95625,-52.8375,-18.09375,0.27124867,0.23144145,0.5339402,1001.49677, , , , 
2026-03-20 18:34:33.753,-0.31106696,5.733203,8.963513,-0.30405796,-0.37293294,-0.51801336,-6.58125,-52.93125,-18.337502,0.26906234,0.22867389,0.5296368,1001.49677, , , , 
2026-03-20 18:34:33.774,-0.32063824,5.4795637,8.652447,-0.24785839,-0.4486802,-0.4960222,-5.9437504,-52.93125,-18.5625,0.26774698,0.22533359,0.5253201,1001.49677, , , , 
2026-03-20 18:34:33.793,-0.18664017,5.221139,8.298309,-0.13668099,-0.5280926,-0.47769627,-5.25,-52.93125,-18.712502,0.267358,0.22166681,0.52075446,1001.49805, , , , 
2026-03-20 18:34:33.813,0.5599205,5.0105705,7.01097,0.030695954,-0.5647445,-0.48869184,-4.6312504,-53.11875,-19.03125,0.26854333,0.21813633,0.51575726,1001.49805, , , , 
2026-03-20 18:34:33.833,1.0911272,4.991428,5.6374903,0.16019928,-0.49388418,-0.5619956,-4.125,-53.062504,-19.143751,0.27094552,0.2155792,0.5101042,1001.49805, , , , 
2026-03-20 18:34:33.853,1.0145568,5.278567,4.402794,0.19807291,-0.3081813,-0.63041246,-3.73125,-52.818752,-19.143751,0.27342084,0.21472454,0.5039078,1001.49805, , , , 
2026-03-20 18:34:33.873,0.5455636,5.4460645,4.1491547,0.08811724,-0.25198174,-0.6560688,-3.3187501,-52.706253,-19.10625,0.27491096,0.21505988,0.49771476,1001.4989, , , , 
2026-03-20 18:34:33.893,0.038285162,5.5226345,4.895715,-0.03527744,-0.26053384,-0.6071996,-3.0,-52.631252,-19.0125,0.27521458,0.21498731,0.49183968,1001.4989, , , , 
2026-03-20 18:34:33.913,-0.05742774,5.541777,5.9916277,-0.0377209,-0.2593121,-0.5094612,-2.71875,-52.800003,-18.975,0.27496347,0.21422926,0.48663488,1001.4989, , , , 
2026-03-20 18:34:33.933,0.37806597,5.6709895,5.953343,0.022143848,-0.24953826,-0.46547896,-2.3812501,-53.268753,-18.900002,0.2751226,0.21342744,0.48202237,1001.4989, , , , 
2026-03-20 18:34:33.953,0.60777694,5.8911295,6.6329045,-0.002290743,-0.28252497,-0.5082395,-2.0062501,-53.41875,-18.712502,0.2755571,0.21265346,0.47747913,1001.4989,37.88739386,127.73765591,176.088623046875,1.33
2026-03-20 18:34:33.974,0.13399807,6.101698,7.513463,0.06856957,-0.31062475,-0.56321734,-1.3125,-53.41875,-18.300001,0.27602598,0.21166576,0.4723474,1001.4989, , , , 
2026-03-20 18:34:33.993,-0.41156548,6.431907,7.5996046,0.21395539,-0.18723005,-0.5204568,-0.58125,-53.362503,-18.075,0.2771684,0.21145369,0.4668486,1001.4989, , , , 
2026-03-20 18:34:34.013,-0.29671,6.862615,7.9011,0.27992877,-0.0858265,-0.4459313,0.15,-53.193752,-18.0375,0.278782,0.21271436,0.4619496,1001.4989, , , , 
2026-03-20 18:34:34.033,-0.1052842,7.173682,8.293523,0.28359398,-0.10415245,-0.42394015,0.73125005,-53.287502,-18.13125,0.28063136,0.21446939,0.4575776,1001.497, , , , 
2026-03-20 18:34:34.054,-0.30149564,7.609176,8.652447,0.24694209,-0.20311254,-0.41416633,0.975,-53.41875,-18.225,0.28259787,0.21566142,0.45316258,1001.497, , , , 
2026-03-20 18:34:34.074,-0.35413775,8.068598,8.724232,0.18219042,-0.25198174,-0.375071,1.125,-53.456253,-18.075,0.28466997,0.21583419,0.44878832,1001.497, , , , 
2026-03-20 18:34:34.096,-0.2440679,8.446664,8.848659,0.08811724,-0.24831653,-0.26633704,1.3687501,-53.550003,-17.79375,0.286704,0.21518084,0.4442366,1001.497, , , , 
2026-03-20 18:34:34.113,0.009571291,8.226524,8.863015,-0.0707076,-0.25686863,-0.26633704,1.6875001,-53.718754,-17.34375,0.2873375,0.21422255,0.4420821,1001.49634, , , , 
2026-03-20 18:34:34.133,-0.31585258,7.661818,9.083155,-0.2234238,-0.26542073,-0.33108872,2.11875,-53.775,-17.0625,0.2868561,0.21220474,0.4392442,1001.49634, , , , 
2026-03-20 18:34:34.153,-1.3256238,6.6041903,10.303494,-0.25885394,-0.33139414,-0.34086254,2.5687501,-53.79375,-17.0625,0.28515518,0.20972602,0.43621105,1001.49634, , , , 
2026-03-20 18:34:34.174,-1.3304094,5.761917,10.356136,-0.052381653,-0.5867356,-0.31398448,2.90625,-53.718754,-16.987501,0.28438878,0.20630555,0.4327268,1001.49634, , , , 
2026-03-20 18:34:34.193,0.3589234,5.852844,8.145168,0.26648977,-0.6148354,-0.3103193,3.1875002,-53.60625,-17.23125,0.286888,0.2020823,0.4282883,1001.49744, , , , 
2026-03-20 18:34:34.213,1.2586247,6.0346985,5.8624153,0.32757625,-0.2886336,-0.41538805,3.3187501,-53.5125,-17.4375,0.29101568,0.20011699,0.42339382,1001.49744, , , , 
2026-03-20 18:34:34.233,0.5072784,6.0155563,5.4795637,0.09544762,0.008246674,-0.569326,3.3937502,-53.60625,-17.325,0.2930384,0.20118253,0.41851282,1001.49744, , , , 
2026-03-20 18:34:34.253,-1.5744773,6.087341,6.9009004,-0.15867212,0.066889696,-0.55955213,3.6750002,-53.7,-17.1,0.29178402,0.20327996,0.41378918,1001.49744, , , , 
2026-03-20 18:34:34.273,-2.0578275,5.910272,8.1020975,-0.34070984,-0.109039366,-0.43615746,4.03125,-53.756252,-16.931252,0.28865197,0.20403585,0.4099989,1001.4993, , , , 
2026-03-20 18:34:34.293,-1.847259,5.575277,9.025727,-0.33093598,-0.39614582,-0.32131487,4.4437504,-53.812504,-16.96875,0.28563917,0.2017786,0.4067663,1001.4993, , , , 
2026-03-20 18:34:34.313,-1.2203395,5.4412785,8.135597,-0.15134175,-0.5403099,-0.21258095,4.8562503,-53.775,-17.175001,0.2846214,0.19749004,0.40356788,1001.4993, , , , 
2026-03-20 18:34:34.334,0.019142581,5.383851,6.896115,-0.018173227,-0.49388418,-0.16859868,5.1937504,-53.643753,-17.325,0.28548506,0.193048,0.40065813,1001.4993, , , , 
2026-03-20 18:34:34.353,0.36370903,5.4221363,5.838487,0.056352276,-0.40958482,-0.23457208,5.4375,-53.475002,-17.4375,0.28716043,0.18964165,0.39772466,1001.50165, , , , 
2026-03-20 18:34:34.374,0.13399807,5.5369916,5.599205,0.060017463,-0.3753764,-0.27000225,5.68125,-53.381252,-17.550001,0.28919506,0.18667941,0.39352065,1001.50165, , , , 
2026-03-20 18:34:34.393,0.3062813,5.316852,5.838487,0.07223476,-0.41935867,-0.3188714,6.0375004,-53.325,-17.643751,0.29037625,0.18492411,0.39076313,1001.50165, , , , 
2026-03-20 18:34:34.413,0.21535404,5.3886366,5.838487,0.15164718,-0.4169152,-0.39095345,6.2812505,-53.343754,-17.775002,0.29230875,0.18253157,0.3864145,1001.50165, , , , 
2026-03-20 18:34:34.433,-0.0047856453,5.6949177,5.584848,0.23350306,-0.2922988,-0.4300488,6.3375,-53.268753,-17.925001,0.2946835,0.18123792,0.38151655,1001.50446, , , , 
2026-03-20 18:34:34.453,0.009571291,5.938986,5.6279187,0.21639885,-0.3252855,-0.47403106,6.58125,-53.1375,-17.90625,0.29705986,0.18097493,0.37644008,1001.50446, , , , 
2026-03-20 18:34:34.474,0.0526421,6.235696,5.9820566,0.16630794,-0.490219,-0.537561,6.8437505,-52.893753,-17.90625,0.29936433,0.17977163,0.37065598,1001.50446, , , , 
2026-03-20 18:34:34.493,-0.22492532,6.814759,6.546763,0.12721258,-0.44745845,-0.56077385,7.18125,-52.74375,-17.85,0.30162832,0.17775615,0.36418158,1001.50446, , , , 
2026-03-20 18:34:34.513,-0.52163535,7.23111,8.403593,0.19807291,-0.36193737,-0.5852085,7.51875,-53.062504,-17.6625,0.3033571,0.17643131,0.35784182,1001.504, , , , 
2026-03-20 18:34:34.533,-0.8662018,7.6426754,9.01137,0.432645,-0.34483317,-0.57909983,7.89375,-53.2125,-17.53125,0.3060081,0.17612319,0.35120234,1001.504, , , , 
2026-03-20 18:34:34.554,-0.8039884,7.867601,8.657232,0.5988002,-0.37048948,-0.5619956,8.19375,-53.250004,-17.38125,0.31049463,0.17642765,0.34423897,1001.504, , , , 
2026-03-20 18:34:34.573,-0.971486,8.154739,7.7144604,0.640339,-0.20922118,-0.48502663,8.418751,-53.362503,-17.2875,0.31613362,0.17757559,0.33747187,1001.504, , , , 
2026-03-20 18:34:34.593,-0.6939186,8.159525,7.4129643,0.42775807,-0.27275112,-0.40805766,8.925,-53.250004,-17.0625,0.32112145,0.17911582,0.3318824,1001.5036, , , , 
2026-03-20 18:34:34.613,0.18185452,8.039884,7.733603,0.041691523,-0.7003565,-0.42271844,9.431251,-53.41875,-16.556252,0.32430404,0.17773758,0.3265467,1001.5036, , , , 
2026-03-20 18:34:34.634,1.0241281,7.925029,8.059027,-0.18555018,-0.8665117,-0.5338958,9.8625,-53.775,-16.050001,0.32550794,0.173731,0.32182837,1001.5036, , , , 
2026-03-20 18:34:34.653,0.8135597,7.685746,9.633504,-0.19410229,-0.7858775,-0.7330377,10.40625,-53.8875,-15.656251,0.32520097,0.16584902,0.312225,1001.5036, , , , 
2026-03-20 18:34:34.673,0.6364908,6.987042,9.934999,0.008704823,-0.62460923,-0.85521066,10.931251,-53.662502,-15.656251,0.32504472,0.16148052,0.30331096,1001.50336, , , , 
2026-03-20 18:34:34.693,0.19621146,6.1208405,9.15494,0.27748534,-0.5891791,-0.91874063,11.26875,-53.287502,-15.900001,0.32632852,0.15922752,0.29338944,1001.50336, , , , 
2026-03-20 18:34:34.713,0.8566305,5.8193445,7.015756,0.36300638,-0.5977312,-0.92240584,11.7375,-52.987503,-16.06875,0.32938495,0.15770082,0.2828483,1001.50336, , , , 
2026-03-20 18:34:34.733,1.1389836,5.709275,6.15434,0.22617269,-0.49999282,-0.9456187,12.20625,-52.725002,-16.21875,0.33239985,0.15644628,0.27229783,1001.50336, , , , 
2026-03-20 18:34:34.753,0.6029913,5.8480587,6.518049,0.04535671,-0.37904158,-0.9309579,12.731251,-52.631252,-16.1625,0.33352903,0.15593308,0.26222658,1001.50464, , , , 
2026-03-20 18:34:34.774,-0.038285162,5.905486,7.389036,-0.11346813,-0.3839285,-0.8955278,13.556251,-52.443752,-16.087502,0.3328912,0.15547483,0.25288,1001.50464, , , , 
2026-03-20 18:34:34.793,-1.1102697,5.9820566,7.867601,-0.14767656,-0.36804602,-0.81122845,14.45625,-52.050003,-16.143751,0.3312975,0.15449183,0.24399097,1001.50464, , , , 
2026-03-20 18:34:34.813,-1.861616,5.7954164,8.154739,-0.14401138,-0.3594939,-0.6194169,15.4125,-51.750004,-16.181252,0.32953617,0.15345645,0.2363512,1001.50464, , , , 
2026-03-20 18:34:34.833,-1.4117653,5.556134,7.63789,-0.13790272,-0.5720749,-0.42882708,16.1625,-51.45,-16.3125,0.3283673,0.15100515,0.2302541,1001.50696, , , , 
2026-03-20 18:34:34.853,-0.4211368,5.139783,7.092326,-0.07925971,-0.7651081,-0.33964083,16.800001,-51.112503,-16.44375,0.3280983,0.14598677,0.22481337,1001.50696, , , , 
2026-03-20 18:34:34.873,0.19621146,4.9531426,6.326623,0.060017463,-0.7186824,-0.3518581,17.306252,-50.8875,-16.63125,0.3289399,0.13999529,0.2192961,1001.50696, , , , 
2026-03-20 18:34:34.893,0.6652047,5.015356,5.302495,0.18096869,-0.5158753,-0.38606653,17.56875,-50.718754,-16.81875,0.33085856,0.13546847,0.21379331,1001.50696, , , , 
2026-03-20 18:34:34.913,0.47377887,5.259424,4.4458647,0.1357647,-0.3753764,-0.4422661,17.85,-50.531254,-16.931252,0.33295763,0.13298146,0.20835581,1001.50696, , , , 
2026-03-20 18:34:34.933,-0.16749759,5.4987063,4.8765726,-0.024281874,-0.3081813,-0.42271844,18.056252,-50.531254,-16.96875,0.33390206,0.13142808,0.20310263,1001.50696, , , , 
2026-03-20 18:34:34.953,-0.5838487,5.4460645,6.283552,-0.095142186,-0.33872452,-0.3848448,18.243752,-50.5125,-16.7625,0.33352163,0.12977645,0.19842388,1001.50696,37.88738268,127.73766391,176.00537109375,1.28
2026-03-20 18:34:34.974,-0.66999036,5.474778,7.2023964,-0.058490302,-0.38148504,-0.30787584,18.581251,-50.437504,-16.81875,0.3329201,0.12752834,0.19410609,1001.50696, , , , 
2026-03-20 18:34:34.993,-0.15314065,5.5274205,7.5182486,0.057574004,-0.4083631,-0.284663,19.0125,-50.4,-16.893751,0.33310443,0.12482012,0.19017342,1001.5042, , , , 
2026-03-20 18:34:35.014,0.3493521,5.977271,6.9344,0.16508621,-0.4413498,-0.33841908,19.275002,-50.343754,-17.081251,0.33446103,0.122020505,0.18588795,1001.5042, , , , 
2026-03-20 18:34:35.033,0.2009971,6.4606214,6.613762,0.16752967,-0.3423897,-0.39828384,19.612501,-50.23125,-17.34375,0.3364032,0.11961177,0.18101214,1001.5042, , , , 
2026-03-20 18:34:35.053,-0.4354937,6.7908306,7.5996046,0.19074252,-0.15546508,-0.37384924,19.893751,-50.2125,-17.475,0.33800992,0.11870632,0.17630439,1001.5042, , , , 
2026-03-20 18:34:35.074,-0.6221339,6.991828,8.293523,0.29581127,-0.062613636,-0.343306,20.081251,-50.156254,-17.53125,0.33992323,0.1192322,0.17237568,1001.5023, , , , 
2026-03-20 18:34:35.094,-0.46899325,7.5326056,8.5423765,0.3911062,-0.100487255,-0.30421066,20.456251,-49.987503,-17.475,0.3426526,0.120345265,0.16880254,1001.5023, , , , 
2026-03-20 18:34:35.113,0.11006984,8.30788,7.01097,0.39477137,-0.14080434,-0.24312419,20.6625,-49.800003,-17.325,0.3462938,0.12074915,0.16527642,1001.5023, , , , 
2026-03-20 18:34:35.133,0.8805587,8.896515,5.790631,0.09666935,-0.08949169,-0.21746786,20.8125,-49.443752,-17.212502,0.34920844,0.12081073,0.16246063,1001.5023, , , , 
2026-03-20 18:34:35.153,0.8039884,8.915657,6.5515485,-0.38835728,-0.050396346,-0.23335035,21.056252,-49.256252,-17.1375,0.3484302,0.120646834,0.16038655,1001.50146, , , , 
2026-03-20 18:34:35.173,-0.6891329,7.9393854,8.949157,-0.8526145,-0.047952887,-0.26755878,21.375,-49.275,-17.15625,0.34300676,0.120053515,0.15866284,1001.50146, , , , 
2026-03-20 18:34:35.193,-1.8329022,6.5276203,11.997613,-1.004109,-0.30207264,-0.25411975,21.675001,-49.218754,-17.25,0.3341847,0.11834637,0.15698092,1001.50146, , , , 
2026-03-20 18:34:35.213,-1.6223338,5.3790655,13.935799,-0.59482956,-0.8090904,-0.28221953,21.84375,-49.18125,-17.41875,0.32603115,0.113248974,0.15402612,1001.50146, , , , 
2026-03-20 18:34:35.233,-0.20578274,5.599205,11.6339035,0.2554942,-0.79320794,-0.3274235,21.88125,-49.031254,-17.775002,0.32418308,0.10569377,0.14871225,1001.50085, , , , 
2026-03-20 18:34:35.253,1.4596218,6.4606214,6.6281185,0.80649424,-0.100487255,-0.4581486,21.806252,-48.787502,-18.2625,0.3295007,0.10249254,0.14307445,1001.50085, , , , 
2026-03-20 18:34:35.274,-0.27756742,6.977471,4.2448673,0.55115277,0.2696968,-0.57787806,21.862501,-48.61875,-18.6,0.33612204,0.10571836,0.13778916,1001.50085, , , , 
2026-03-20 18:34:35.293,-2.7086751,6.6759753,6.029913,-0.0010690134,0.06811142,-0.40439248,22.181252,-48.43125,-18.6375,0.33848178,0.110310465,0.13333459,1001.50085, , , , 
2026-03-20 18:34:35.313,-2.5028925,5.838487,7.771888,-0.3394881,-0.51465356,-0.16249003,22.66875,-48.281254,-18.487501,0.3368679,0.1096125,0.13010862,1001.5025, , , , 
2026-03-20 18:34:35.334,-1.0049855,5.393422,8.776874,-0.25030184,-0.6881392,-0.040317077,23.19375,-48.187504,-18.31875,0.3342602,0.10371754,0.12743388,1001.5025, , , , 
2026-03-20 18:34:35.353,-0.42592242,5.3886366,8.274381,0.060017463,-0.4865538,-0.07208204,23.456251,-48.15,-18.225,0.3334928,0.09780629,0.12501903,1001.5025, , , , 
2026-03-20 18:34:35.374,-0.15792629,5.6853466,6.2691956,0.25427246,-0.3045161,-0.06108648,23.475,-48.187504,-18.393751,0.33536467,0.09446216,0.12289328,1001.5025, , , , 
2026-03-20 18:34:35.394,0.12921242,5.6997037,4.9435716,0.116217025,-0.41935867,-0.0537561,23.4375,-48.24375,-18.712502,0.33785215,0.091758065,0.12105767,1001.50446, , , , 
2026-03-20 18:34:35.413,0.18664017,5.656633,4.8526444,-0.025503604,-0.4865538,-0.06352994,23.41875,-48.206253,-18.993752,0.3390423,0.087784626,0.11900016,1001.50446, , , , 
2026-03-20 18:34:35.433,-0.4019942,5.5944195,5.651847,-0.12079851,-0.41935867,-0.05986475,23.53125,-48.15,-19.3125,0.33904338,0.08358552,0.11687723,1001.50446, , , , 
2026-03-20 18:34:35.453,-0.37806597,5.369494,6.355337,-0.06459895,-0.4621192,-0.020769402,23.681252,-48.075,-19.5375,0.33853883,0.079620205,0.11511792,1001.50446, , , , 
2026-03-20 18:34:35.473,0.4019942,5.3790655,5.8624153,-0.019394957,-0.5085449,-0.067195125,23.5125,-47.90625,-19.706251,0.33871615,0.07508546,0.11324446,1001.50464, , , , 
2026-03-20 18:34:35.493,0.4977071,5.690132,5.8767724,-0.06093376,-0.4156935,-0.15882485,23.15625,-47.568752,-19.85625,0.3389374,0.07079492,0.11072707,1001.50464, , , , 
2026-03-20 18:34:35.513,0.13878371,5.953343,6.7381887,-0.023060145,-0.3582722,-0.22235478,22.7625,-47.25,-19.931252,0.33878177,0.06767588,0.10775501,1001.50464, , , , 
2026-03-20 18:34:35.534,0.27756742,6.2117677,7.3603225,0.08689552,-0.3753764,-0.28954992,22.650002,-47.0625,-20.15625,0.33914232,0.06510252,0.104253076,1001.50464, , , , 
2026-03-20 18:34:35.553,0.26799613,6.6759753,7.432107,0.27137667,-0.3741547,-0.4251619,22.725,-46.96875,-20.325,0.34081218,0.06272548,0.09968464,1001.5049, , , , 
2026-03-20 18:34:35.573,-0.3397808,7.30768,7.408179,0.3678933,-0.27885976,-0.478918,22.987501,-46.912502,-20.5125,0.34380403,0.061357923,0.09414385,1001.5049, , , , 
2026-03-20 18:34:35.593,-0.8039884,7.685746,7.432107,0.38133234,-0.24831653,-0.41172287,23.400002,-46.85625,-20.6625,0.34741607,0.060980845,0.08878089,1001.5049, , , , 
2026-03-20 18:34:35.613,-0.64606214,7.60439,7.5661054,0.32024586,-0.43035424,-0.32131487,23.775002,-46.66875,-20.625,0.35088286,0.059738535,0.083955795,1001.5049, , , , 
2026-03-20 18:34:35.634,0.29671,7.499106,7.288538,0.19440772,-0.53420126,-0.30665413,24.150002,-46.48125,-20.643751,0.35378042,0.05641273,0.07923496,1001.5032, , , , 
2026-03-20 18:34:35.653,0.42592242,7.475178,7.60439,0.028252495,-0.46089748,-0.33231044,24.35625,-46.425003,-20.53125,0.35537145,0.05285535,0.07447235,1001.5032, , , , 
