Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:36:21.984,-0.30149564,6.250053,7.135397,0.19410229,0.044745844,0.20479241,-23.1375,-17.362501,-43.162502,0.033973433,-0.33964992,-0.9367923,1004.10333, , , , 
2026-03-20 21:36:22.004,0.23928227,6.666404,6.8865438,0.1782198,-0.12751803,0.11438443,-23.15625,-17.34375,-43.143753,0.033420198,-0.3415966,-0.93597513,1004.10266, , , , 
2026-03-20 21:36:22.024,0.2440679,7.216753,7.34118,0.13912445,-0.20204352,0.03375028,-23.118752,-17.23125,-43.143753,0.031644367,-0.34329084,-0.9354108,1004.10266, , , , 
2026-03-20 21:36:22.044,-0.28235307,7.5326056,8.556734,0.22586726,-0.10430516,0.041080657,-22.96875,-17.118752,-43.0875,0.030023236,-0.34499526,-0.9348672,1004.10266, , , , 
2026-03-20 21:36:22.064,-0.086141616,7.475178,9.662218,0.38591382,0.009315688,0.07773254,-22.9125,-17.1375,-42.975002,0.02944719,-0.34761372,-0.9338992,1004.10266, , , , 
2026-03-20 21:36:22.084,0.28235307,7.5326056,9.461221,0.54840386,0.18646647,0.017867794,-23.025002,-17.38125,-42.862503,0.030331098,-0.35173196,-0.93226445,1004.10205, , , , 
2026-03-20 21:36:22.104,0.41156548,7.9968133,8.403593,0.48976085,0.17424917,-0.09086613,-23.1,-17.75625,-42.768753,0.03264916,-0.35662818,-0.9302932,1004.10205, , , , 
2026-03-20 21:36:22.124,-0.17706887,8.786445,7.905886,0.15134175,-0.114079,-0.19349141,-23.175001,-18.31875,-42.693752,0.034179673,-0.36005312,-0.9290095,1004.10205, , , , 
2026-03-20 21:36:22.144,-0.32063824,8.7673025,8.752945,-0.09544762,-0.26435173,-0.17516547,-23.38125,-18.900002,-42.675003,0.033281993,-0.3607284,-0.92898476,1004.10205, , , , 
2026-03-20 21:36:22.164,0.05742774,8.116454,9.322437,-0.061239194,-0.1763872,-0.13240494,-23.400002,-19.3125,-42.581253,0.031477213,-0.36000302,-0.9295204,1004.10333, , , , 
2026-03-20 21:36:22.184,0.3493521,7.0492554,9.552148,0.082924895,-0.066431545,-0.12996148,-23.400002,-19.5375,-42.45,0.03083789,-0.35988072,-0.9297093,1004.10333, , , , 
2026-03-20 21:36:22.204,0.94277215,6.613762,8.073383,0.16722423,-0.20693044,-0.16050471,-23.60625,-19.5,-42.487503,0.030208653,-0.3610875,-0.9294002,1004.10333, , , , 
2026-03-20 21:36:22.224,1.2586247,6.4462643,7.274181,0.054825112,-0.08964441,-0.22281294,-23.625,-19.40625,-42.46875,0.029025776,-0.36232075,-0.92913413,1004.10333, , , , 
2026-03-20 21:36:22.244,0.7082755,6.3122663,7.7814593,0.027947064,0.074067354,-0.31077746,-23.60625,-19.425001,-42.35625,0.029714389,-0.36257797,-0.9291848,1004.10547, , , , 
2026-03-20 21:36:22.264,0.1052842,6.2404814,7.389036,0.046273008,0.03619374,-0.3254382,-23.737501,-19.518751,-42.206253,0.03151039,-0.3627273,-0.9292561,1004.10547, , , , 
2026-03-20 21:36:22.284,-0.36370903,6.283552,6.1208405,-0.04657844,0.03375028,-0.24602579,-23.71875,-19.5375,-42.075,0.032941613,-0.36284047,-0.92933786,1004.10547,37.88730841,127.73756884,174.953369140625,1.24
2026-03-20 21:36:22.304,-0.38763726,5.9676995,5.790631,-0.19807291,-0.02611447,-0.14462224,-23.681252,-19.63125,-41.943752,0.03382979,-0.3618491,-0.92981076,1004.10547, , , , 
2026-03-20 21:36:22.324,-0.043070808,5.2642097,5.919843,-0.30802858,-0.1556178,-0.073761925,-23.7,-19.743752,-41.925003,0.03319158,-0.35943264,-0.93084717,1004.10925, , , , 
2026-03-20 21:36:22.344,0.17706887,4.9052863,5.6757755,-0.20784675,-0.1385136,-0.061544627,-23.60625,-19.743752,-42.037502,0.03179344,-0.3568861,-0.93194115,1004.10925, , , , 
2026-03-20 21:36:22.364,-0.009571291,4.7952166,4.948357,-0.08078687,0.06551525,-0.10674862,-23.7,-19.706251,-42.09375,0.031319484,-0.35549703,-0.9325409,1004.10925, , , , 
2026-03-20 21:36:22.384,-0.27756742,4.843073,4.4889355,-0.033139415,0.1583667,-0.12018765,-23.775002,-19.66875,-42.037502,0.032632574,-0.35492408,-0.93275607,1004.10925, , , , 
2026-03-20 21:36:22.404,-0.51206404,5.048856,4.359723,-0.16264275,0.17180572,-0.09453133,-23.681252,-19.556252,-41.9625,0.034595754,-0.3542022,-0.9329836,1004.1091, , , , 
2026-03-20 21:36:22.424,-0.7513463,5.3982077,5.690132,-0.39843655,-0.0016798781,-0.040775225,-23.587502,-19.518751,-41.9625,0.03593033,-0.35180143,-0.93385124,1004.1091, , , , 
2026-03-20 21:36:22.444,-0.65084773,5.6614184,8.039884,-0.4094321,-0.1226311,0.020311253,-23.400002,-19.48125,-42.075,0.035385698,-0.34785095,-0.9353608,1004.1091, , , , 
2026-03-20 21:36:22.464,0.09571291,5.651847,9.040084,-0.077121675,-0.15439607,0.03497201,-23.23125,-19.25625,-42.300003,0.03375275,-0.34488446,-0.93652713,1004.1091, , , , 
2026-03-20 21:36:22.484,0.7848458,5.838487,8.078169,0.35903576,-0.0065667965,-0.028557928,-23.15625,-18.9375,-42.46875,0.03269014,-0.34565336,-0.9362943,1004.1048, , , , 
2026-03-20 21:36:22.504,0.37806597,6.6185474,6.168697,0.51419544,0.17424917,-0.093309596,-23.025002,-18.525002,-42.43125,0.033661664,-0.34985206,-0.9347229,1004.1048, , , , 
2026-03-20 21:36:22.524,-0.5599205,7.2358956,6.355337,0.39446592,0.19501857,-0.027336199,-22.96875,-18.337502,-42.225002,0.036060918,-0.35428947,-0.9329739,1004.1048, , , , 
2026-03-20 21:36:22.544,-0.7082755,7.3363943,7.058827,0.3028362,0.13515383,0.04963276,-23.0625,-18.45,-42.018753,0.037910312,-0.3576431,-0.9315908,1004.1048, , , , 
2026-03-20 21:36:22.564,-1.1772687,7.580462,8.082955,0.24297146,0.06429352,0.12660173,-23.04375,-18.618752,-41.925003,0.038899582,-0.36018765,-0.93051094,1004.10333, , , , 
2026-03-20 21:36:22.584,-0.3062813,7.7479596,7.9633136,0.3358229,-0.043218683,0.21334453,-23.118752,-19.0125,-41.8875,0.03863373,-0.36283603,-0.9294074,1004.10333, , , , 
2026-03-20 21:36:22.604,0.4642076,8.1738825,7.350751,0.26496258,-0.06520981,0.2121228,-23.15625,-19.29375,-41.98125,0.037452158,-0.36597732,-0.92811817,1004.10333, , , , 
2026-03-20 21:36:22.624,1.579263,8.398808,6.719046,0.16966769,-0.0481056,0.113162704,-23.081251,-19.518751,-42.09375,0.036070533,-0.36830232,-0.9271697,1004.10333, , , , 
2026-03-20 21:36:22.644,1.4356936,8.1020975,6.4845495,-0.064904384,0.29642212,-0.105526894,-23.325,-19.931252,-42.15,0.036479823,-0.3692886,-0.9267258,1004.1029, , , , 
2026-03-20 21:36:22.664,-0.76570326,7.389036,9.102298,-0.24449863,0.42226028,-0.23625195,-23.325,-20.1,-42.225002,0.040535916,-0.3675992,-0.92722887,1004.1029, , , , 
2026-03-20 21:36:22.684,-1.847259,6.4845495,11.581262,-0.117438756,-0.027336199,-0.21303909,-23.04375,-20.19375,-42.24375,0.04392621,-0.3650258,-0.9281585,1004.1029, , , , 
2026-03-20 21:36:22.704,-0.95712906,6.465407,10.322637,0.24541493,-0.37308568,-0.18982624,-22.987501,-20.212502,-42.3375,0.043057512,-0.36483645,-0.928434,1004.1029, , , , 
2026-03-20 21:36:22.724,0.124426775,6.8195443,7.058827,0.42745262,-0.09086613,-0.23258677,-22.85625,-20.081251,-42.412502,0.04105782,-0.36797535,-0.92747116,1004.1046, , , , 
2026-03-20 21:36:22.744,-0.7609176,7.2023964,5.532206,0.21853687,0.46135563,-0.22647811,-22.875,-20.118752,-42.318752,0.04350158,-0.37142044,-0.92608565,1004.1046, , , , 
2026-03-20 21:36:22.764,-1.875973,7.0061846,6.096912,-0.16630794,0.43447757,-0.061544627,-22.95,-20.25,-42.15,0.048794955,-0.3720266,-0.92556983,1004.1046, , , , 
2026-03-20 21:36:22.784,-1.5984055,6.4127645,6.9822564,-0.44730574,0.099723674,0.03619374,-22.837502,-20.5125,-41.9625,0.051677823,-0.3692893,-0.92645293,1004.1046, , , , 
2026-03-20 21:36:22.804,-1.9860427,6.3888364,7.647461,-0.41187558,-0.028557928,0.12538,-22.66875,-20.85,-41.831253,0.051548075,-0.36501545,-0.9281019,1004.10504, , , , 
2026-03-20 21:36:22.824,-1.7802601,6.283552,7.01097,-0.22128576,0.14492767,0.32696536,-22.275002,-21.056252,-41.9625,0.051070366,-0.36190715,-0.929223,1004.10504, , , , 
2026-03-20 21:36:22.844,-0.72263247,5.8767724,6.087341,-0.12599087,0.14737113,0.36728245,-22.0125,-21.16875,-42.131252,0.051295795,-0.36030045,-0.92959964,1004.10504, , , , 
2026-03-20 21:36:22.864,-0.24885355,5.6374903,5.6949177,-0.04780017,0.0056504994,0.27320927,-21.91875,-21.075,-42.225002,0.050916012,-0.35946935,-0.9297103,1004.10504, , , , 
2026-03-20 21:36:22.884,-0.13878371,5.656633,4.938786,0.12935062,0.03619374,0.1791361,-21.768751,-20.85,-42.28125,0.050089177,-0.35980815,-0.929479,1004.10394, , , , 
2026-03-20 21:36:22.904,-1.0001999,6.096912,4.2448673,0.019394957,0.12660173,0.170584,-21.900002,-20.587502,-42.3375,0.05043558,-0.36101443,-0.9288672,1004.10394, , , , 
2026-03-20 21:36:22.926,-0.61734825,6.058627,5.541777,-0.2310596,-0.15073088,0.274431,-22.03125,-20.325,-42.506252,0.04966565,-0.3599844,-0.92910695,1004.10394, , , , 
2026-03-20 21:36:22.944,0.52163535,5.704489,6.9726853,-0.20540328,-0.28512114,0.18890993,-21.91875,-19.931252,-42.80625,0.047202427,-0.35848087,-0.92972434,1004.10394, , , , 
2026-03-20 21:36:22.964,0.4881358,6.0729837,7.125826,0.15012002,-0.12507457,7.6358096E-4,-21.91875,-19.5,-42.9375,0.04434097,-0.35796472,-0.9300482,1004.10223, , , , 
2026-03-20 21:36:22.984,-0.51206404,6.71426,6.087341,0.42134398,0.13148865,-0.013897174,-21.993752,-19.2,-42.881252,0.044565942,-0.36059484,-0.9290379,1004.10223, , , , 
2026-03-20 21:36:23.004,-0.89491564,7.0348988,5.871987,0.3639227,0.12782346,0.044745844,-22.06875,-19.10625,-42.787502,0.04613277,-0.364392,-0.92745507,1004.10223, , , , 
2026-03-20 21:36:23.024,-0.6125626,6.9535427,6.7334027,0.25763223,-0.06398808,0.09850194,-22.29375,-19.2,-42.506252,0.04669889,-0.3674032,-0.9261764,1004.10223, , , , 
2026-03-20 21:36:23.044,-0.2727818,7.0301127,7.570891,0.28817546,-0.24113888,0.043524116,-22.556252,-19.425001,-42.300003,0.044663247,-0.37062365,-0.92499834,1004.1018, , , , 
2026-03-20 21:36:23.064,-0.6221339,7.389036,7.9106717,0.43600473,-0.14217877,0.008093959,-22.6875,-19.650002,-42.2625,0.043282248,-0.37314048,-0.9240957,1004.1018, , , , 
2026-03-20 21:36:23.084,-1.1437693,7.8197446,7.7144604,0.55695593,-0.0016798781,0.08261946,-22.78125,-19.837502,-42.05625,0.0427259,-0.37766463,-0.9223057,1004.1018, , , , 
2026-03-20 21:36:23.104,-0.5694918,8.068598,6.45105,0.5215258,0.008093959,0.19379686,-22.875,-20.2875,-41.925003,0.04296192,-0.38295734,-0.9200297,1004.1018, , , , 
2026-03-20 21:36:23.124,0.35413775,8.6141615,4.9722853,0.06093376,-0.20570871,0.1791361,-22.931252,-20.868752,-41.79375,0.041292965,-0.38713032,-0.9182298,1004.1018, , , , 
2026-03-20 21:36:23.144,0.53599226,8.700303,6.5946193,-0.42897978,-0.3046688,0.119271345,-22.987501,-21.225,-41.625,0.03887269,-0.38619584,-0.91870475,1004.1018, , , , 
2026-03-20 21:36:23.164,1.0049855,8.532805,8.666803,-0.46807513,-0.35109454,0.06551525,-23.1375,-21.393751,-41.5875,0.035104554,-0.38222876,-0.9205185,1004.1018, , , , 
2026-03-20 21:36:23.184,1.3256238,7.877172,8.891729,-0.35445428,-0.18738277,-0.057879437,-23.2875,-21.243752,-41.5125,0.031731825,-0.37854502,-0.92222565,1004.1018, , , , 
2026-03-20 21:36:23.204,0.6221339,7.322037,9.891929,-0.27992877,-0.034666575,-0.12873976,-23.456251,-20.75625,-41.41875,0.030830568,-0.37546745,-0.923598,1004.1016, , , , 
2026-03-20 21:36:23.224,1.1724831,6.728617,9.585648,-0.058795735,-0.3205513,-0.20815217,-23.8875,-20.38125,-41.34375,0.029934684,-0.37348464,-0.92456776,1004.1016, , , , 
2026-03-20 21:36:23.244,1.5361922,6.7908306,7.4847493,0.026725333,-0.22281294,-0.3828595,-24.206251,-20.19375,-41.15625,0.027742462,-0.37334377,-0.92495775,1004.1016, , , , 
2026-03-20 21:36:23.264,-0.05742774,7.097112,7.240681,0.06093376,0.16569707,-0.40485063,-24.206251,-20.0625,-40.96875,0.028626585,-0.37359354,-0.9251042,1004.1016, , , , 
2026-03-20 21:36:23.284,-0.6556334,6.843473,6.34098,-0.061239194,0.21578798,-0.23991714,-24.056252,-20.118752,-40.96875,0.032028604,-0.37376985,-0.92507875,1004.10376,37.88731659,127.73758163,174.99041748046875,1.27
2026-03-20 21:36:23.304,-0.148355,6.364908,5.9820566,-0.27504188,0.042302385,-0.17394374,-23.625,-20.34375,-41.006252,0.034149542,-0.3723813,-0.9256483,1004.10376, , , , 
2026-03-20 21:36:23.324,-0.26799613,5.938986,6.2548385,-0.42775807,-0.031001387,-0.114079,-23.362501,-20.53125,-41.11875,0.03447116,-0.3690418,-0.92705774,1004.10376, , , , 
2026-03-20 21:36:23.344,0.11485548,5.5513487,6.431907,-0.41920596,7.6358096E-4,-0.05299252,-23.41875,-20.6625,-41.25,0.03435682,-0.36503303,-0.9286913,1004.10376, , , , 
2026-03-20 21:36:23.364,0.27756742,5.2833524,6.7429743,-0.3263545,0.021532983,-0.07864884,-23.456251,-20.71875,-41.268753,0.03439953,-0.36132106,-0.9301621,1004.1031, , , , 
2026-03-20 21:36:23.384,0.22971097,5.048856,6.74776,-0.15531237,-0.0016798781,-0.10430516,-23.56875,-20.550001,-41.4,0.034632042,-0.35867843,-0.93120885,1004.1031, , , , 
2026-03-20 21:36:23.404,0.4019942,4.9579287,6.1064835,0.029168794,0.019089524,-0.1434005,-23.7,-20.306252,-41.568752,0.03499032,-0.35777768,-0.93160367,1004.1031, , , , 
2026-03-20 21:36:23.424,0.05742774,5.211568,5.460421,0.11835505,0.09117157,-0.16905683,-23.75625,-20.0625,-41.7,0.03600977,-0.35834977,-0.9314169,1004.1031, , , , 
2026-03-20 21:36:23.444,-0.32063824,5.5896335,5.556134,0.14034618,0.09483676,-0.1385136,-23.8125,-19.743752,-41.775,0.037542112,-0.3594225,-0.9310108,1004.10205, , , , 
2026-03-20 21:36:23.464,-0.22013968,5.5800624,5.5657053,0.2075413,0.07284562,-0.12996148,-23.925001,-19.5375,-41.568752,0.038873207,-0.36086062,-0.93044823,1004.10205, , , , 
2026-03-20 21:36:23.484,-0.45942193,5.7379885,5.690132,0.36636615,0.16447534,-0.07620538,-23.85,-19.556252,-41.4375,0.04030789,-0.36318046,-0.92953587,1004.10205, , , , 
2026-03-20 21:36:23.504,-0.023928227,5.9150577,5.197211,0.5203041,0.41126472,0.019089524,-23.53125,-19.66875,-41.5125,0.043021463,-0.36713985,-0.9278358,1004.10205, , , , 
2026-03-20 21:36:23.524,0.46899325,6.4845495,4.938786,0.5044216,0.5505419,0.043524116,-23.306252,-19.875,-41.53125,0.047662307,-0.37199053,-0.9255724,1004.1001, , , , 
2026-03-20 21:36:23.544,0.4354937,7.192825,5.2498527,0.26740605,0.35995206,-0.011453714,-23.0625,-20.081251,-41.5875,0.05234662,-0.37588465,-0.92362744,1004.1001, , , , 
2026-03-20 21:36:23.564,-1.0911272,7.7096744,7.259824,-0.064904384,0.07895427,-0.027336199,-22.743752,-20.41875,-41.5875,0.054819074,-0.37712216,-0.9229448,1004.1001, , , , 
2026-03-20 21:36:23.584,-1.5744773,8.145168,9.753145,-0.01970039,-0.059101168,0.18890993,-22.575,-20.775002,-41.5875,0.054871116,-0.3763539,-0.9232212,1004.1001, , , , 
2026-03-20 21:36:23.604,-0.18185452,8.283952,8.623733,0.03649917,-0.10430516,0.27565274,-22.3125,-21.112501,-41.79375,0.053169332,-0.37672725,-0.92305547,1004.098, , , , 
2026-03-20 21:36:23.624,0.21535404,8.729017,8.700303,-0.09666935,-0.07987057,0.20723587,-22.03125,-21.54375,-41.98125,0.051239185,-0.37670502,-0.9230469,1004.098, , , , 
2026-03-20 21:36:23.644,-0.076570325,9.188439,9.102298,-0.01970039,-0.09697478,0.16081016,-21.900002,-21.618752,-42.075,0.04959199,-0.3760758,-0.92329913,1004.098, , , , 
2026-03-20 21:36:23.664,-0.57906306,9.116654,8.580662,0.046273008,0.08994984,0.11071924,-21.7875,-21.50625,-42.018753,0.04867982,-0.3763667,-0.9231492,1004.098, , , , 
2026-03-20 21:36:23.684,-1.9238294,8.882157,8.3174515,0.049938194,0.16569707,0.13271037,-21.88125,-21.337502,-41.79375,0.04976394,-0.3768992,-0.9227756,1004.0976, , , , 
2026-03-20 21:36:23.704,-1.9860427,7.776674,8.427522,-0.06856957,-0.02489274,0.22800528,-22.03125,-21.056252,-41.643753,0.05035609,-0.37696525,-0.92257893,1004.0976, , , , 
2026-03-20 21:36:23.724,-0.67477596,7.0636125,7.8723865,-0.031917684,-0.21914774,0.2451095,-22.125,-20.925001,-41.625,0.04758978,-0.37646917,-0.9227803,1004.0976, , , , 
2026-03-20 21:36:23.744,0.3493521,6.771688,7.350751,0.102472566,-0.010231985,0.19257513,-22.237501,-20.8875,-41.68125,0.045996737,-0.37674955,-0.9226619,1004.0976, , , , 
2026-03-20 21:36:23.764,-0.35413775,6.910472,6.647261,0.16355905,0.4393645,0.052076224,-22.35,-21.0375,-41.71875,0.04704059,-0.37809628,-0.9219224,1004.0976, , , , 
2026-03-20 21:36:23.784,-1.8281165,7.04447,7.0348988,0.023060145,0.5102248,0.06429352,-22.462502,-21.150002,-41.831253,0.05156719,-0.37895668,-0.9211539,1004.0976, , , , 
2026-03-20 21:36:23.804,-2.0673988,6.9248285,7.786245,-0.13698642,0.24388777,0.19257513,-22.5,-20.962502,-41.90625,0.055212747,-0.37824038,-0.92102975,1004.0976, , , , 
2026-03-20 21:36:23.824,-1.3304094,6.6089764,7.379465,-0.17241658,-0.018784093,0.25243986,-22.44375,-20.925001,-41.90625,0.055484265,-0.3767225,-0.9214261,1004.0976, , , , 
2026-03-20 21:36:23.844,-0.51206404,6.302695,6.4031935,-0.08811724,-0.10063997,0.2695441,-22.3875,-20.831251,-42.018753,0.05396053,-0.37549356,-0.92182577,1004.09845, , , , 
2026-03-20 21:36:23.864,0.21535404,5.9437714,5.0105705,-0.01725693,-0.11530073,0.22678354,-22.3125,-20.587502,-42.131252,0.051963005,-0.37520778,-0.92188054,1004.09845, , , , 
2026-03-20 21:36:23.884,-0.038285162,5.7140603,4.182654,-0.01970039,-0.055435978,0.18524474,-22.3125,-20.41875,-42.16875,0.050195,-0.3753574,-0.9217771,1004.09845, , , , 
2026-03-20 21:36:23.904,-0.94277215,5.948557,4.0677986,-0.07589995,0.011759147,0.2952004,-22.29375,-20.00625,-42.375,0.04912896,-0.37531433,-0.92168295,1004.09845, , , , 
2026-03-20 21:36:23.924,-0.53599226,5.7140603,5.1254263,-0.13209951,-0.020005822,0.41004297,-22.087502,-19.556252,-42.43125,0.048029795,-0.3746005,-0.92172635,1004.1005, , , , 
2026-03-20 21:36:23.944,0.3684947,5.5704913,5.3503513,-0.117438756,-0.17150028,0.3489565,-21.9375,-19.44375,-42.393753,0.045674372,-0.37371415,-0.92187107,1004.1005, , , , 
2026-03-20 21:36:23.964,0.6795616,5.74756,5.2929235,-0.04780017,-0.21181737,0.20601414,-21.900002,-19.462502,-42.375,0.0426452,-0.3731897,-0.92202014,1004.1005, , , , 
2026-03-20 21:36:23.984,0.44985065,6.235696,5.359923,0.045051277,-0.07498365,0.11194097,-21.956251,-19.462502,-42.112503,0.040346656,-0.3733543,-0.9219678,1004.1005, , , , 
2026-03-20 21:36:24.004,-0.2632105,6.580262,5.8911295,0.13790272,0.016646065,0.08506292,-22.21875,-19.40625,-41.943752,0.039683603,-0.37419632,-0.92157835,1004.1001, , , , 
2026-03-20 21:36:24.024,-0.2009971,6.8578296,6.273981,0.2075413,0.009315688,0.11438443,-22.44375,-19.237501,-41.9625,0.03976017,-0.3757824,-0.92083687,1004.1001, , , , 
2026-03-20 21:36:24.044,0.6125626,6.896115,6.896115,0.30894485,-0.17272201,0.021532983,-22.5375,-19.087502,-41.943752,0.038921922,-0.37874687,-0.9195971,1004.1001, , , , 
2026-03-20 21:36:24.064,0.85184485,7.5086775,5.7810597,0.3773617,-0.19349141,-0.09697478,-22.66875,-19.2,-41.943752,0.03768535,-0.38139316,-0.9186571,1004.1001, , , , 
2026-03-20 21:36:24.084,0.33499518,8.097312,6.125626,0.22708899,-0.0016798781,-0.1262963,-22.875,-19.3875,-41.831253,0.037281588,-0.3846915,-0.9174635,1004.0999, , , , 
2026-03-20 21:36:24.104,0.15792629,8.130812,7.355537,0.08048143,-0.007788526,-0.099418245,-22.95,-19.462502,-41.737503,0.038027607,-0.38625497,-0.9168849,1004.0999, , , , 
2026-03-20 21:36:24.124,0.5694918,7.9776707,7.685746,-0.003817905,-0.23258677,-0.14462224,-23.212502,-19.85625,-41.381252,0.037637375,-0.3867669,-0.91682297,1004.0999, , , , 
2026-03-20 21:36:24.144,0.79920274,8.413164,7.7144604,-0.083230324,-0.26068655,-0.2509127,-23.23125,-19.96875,-41.287502,0.035758793,-0.38659266,-0.9172379,1004.0999, , , , 
2026-03-20 21:36:24.164,0.5886344,8.796016,7.6331043,-0.12110394,-0.11041381,-0.36819875,-23.212502,-20.175001,-41.2125,0.03487279,-0.3858711,-0.9179036,1004.1001, , , , 
2026-03-20 21:36:24.184,0.52163535,9.030513,7.0061846,-0.22128576,-0.028557928,-0.46105018,-23.23125,-20.268751,-41.081253,0.035470784,-0.3845354,-0.9187998,1004.1001, , , , 
2026-03-20 21:36:24.204,-0.66999036,8.556734,7.719246,-0.39843655,-0.018784093,-0.45494154,-23.268751,-20.268751,-41.006252,0.03695176,-0.38177043,-0.9202632,1004.1001, , , , 
2026-03-20 21:36:24.224,-0.8039884,7.771888,8.963513,-0.3715585,-0.28512114,-0.2594648,-23.60625,-20.306252,-40.800003,0.03716238,-0.37786844,-0.92218184,1004.1001, , , , 
2026-03-20 21:36:24.244,0.9236295,7.365108,7.628319,-0.24938555,-0.41462448,-0.061544627,-23.7,-20.081251,-40.78125,0.034349423,-0.3750297,-0.9236774,1004.1012, , , , 
2026-03-20 21:36:24.264,1.9860427,6.8099732,7.1976104,-0.33857182,-0.08353576,-0.10308343,-23.71875,-19.9125,-40.74375,0.031325724,-0.37272647,-0.9248352,1004.1012, , , , 
2026-03-20 21:36:24.284,0.24885355,6.6711893,9.556933,-0.24694209,0.23533566,-0.14950916,-23.75625,-19.78125,-40.7625,0.032635342,-0.36878306,-0.9264408,1004.1012,37.88732403,127.73759512,175.13677978515625,1.3
2026-03-20 21:36:24.304,-0.28713873,6.474978,8.977871,-0.09789108,0.19868377,-0.11896592,-23.775002,-19.66875,-40.800003,0.03450232,-0.36741966,-0.9269325,1004.1012, , , , 
2026-03-20 21:36:24.324,-0.4211368,6.0825553,7.795816,-0.15286891,0.113162704,-0.10063997,-23.681252,-19.63125,-40.74375,0.036350075,-0.3661358,-0.9273995,1004.10376, , , , 
2026-03-20 21:36:24.344,-0.7513463,5.584848,7.1306114,-0.20295982,0.043524116,-0.07742711,-23.56875,-19.556252,-40.74375,0.03737022,-0.36430964,-0.9281138,1004.10376, , , , 
2026-03-20 21:36:24.364,-0.7465607,5.245067,6.029913,-0.1443168,-0.011453714,0.028863361,-23.475,-19.368752,-40.725002,0.037657287,-0.36215124,-0.92895967,1004.10376, , , , 
2026-03-20 21:36:24.384,0.19142582,4.948357,4.7377887,-0.17852524,-0.111635536,0.031306818,-23.306252,-19.25625,-40.706253,0.03711018,-0.36119044,-0.92933965,1004.10376, , , , 
2026-03-20 21:36:24.404,0.8279166,4.651647,4.6707897,-0.24938555,-0.16172644,-0.06887501,-23.1375,-19.125,-40.8375,0.03562575,-0.35935128,-0.9301451,1004.10394, , , , 
2026-03-20 21:36:24.424,0.57427746,4.4745784,5.326423,-0.12476913,-0.02367101,-0.19593488,-23.00625,-18.88125,-40.96875,0.03472052,-0.3573615,-0.9310461,1004.10394, , , , 
2026-03-20 21:36:24.444,0.09571291,4.6803613,4.8909297,0.13545926,0.19013166,-0.2667952,-23.025002,-18.88125,-41.025,0.036003146,-0.35706618,-0.93124115,1004.10394, , , , 
