Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:28:55.194,-0.02871387,6.498906,6.355337,-0.04092794,-0.003970621,0.029626941,-13.293751,-52.068752,-17.268751,0.21783808,0.27805704,0.706795,1004.0081, , , , 
2026-03-20 21:28:55.214,-0.3924229,6.5228343,6.63769,-0.29016078,0.2403753,0.00641408,-13.312501,-51.825,-17.118752,0.21642306,0.27774277,0.7074631,1004.0081, , , , 
2026-03-20 21:28:55.234,-1.0001999,6.245267,7.6713896,-0.4905244,0.17928882,0.082161315,-13.44375,-51.600002,-17.1,0.21145788,0.27602136,0.709713,1004.0081, , , , 
2026-03-20 21:28:55.254,-1.0480564,5.871987,8.059027,-0.57971066,0.022907428,0.16523892,-13.593751,-51.412502,-17.34375,0.20858763,0.27346143,0.7115468,1004.01, , , , 
2026-03-20 21:28:55.274,-1.1102697,5.6183476,8.398808,-0.5112938,-0.08949169,0.24465135,-13.950001,-51.581253,-17.625,0.20565069,0.26886523,0.71423066,1004.01, , , , 
2026-03-20 21:28:55.294,-0.49292147,5.312066,7.704889,-0.32314748,-0.17012584,0.29962918,-14.26875,-51.768753,-18.018751,0.20445327,0.26432922,0.71682274,1004.01, , , , 
2026-03-20 21:28:55.314,-0.062213387,5.2019963,7.0540414,-0.13255766,-0.1188132,0.23732096,-14.512501,-51.881252,-18.54375,0.20472665,0.26094097,0.71889573,1004.01, , , , 
2026-03-20 21:28:55.334,-0.20578274,5.2307105,5.871987,0.043371398,-3.054324E-4,0.1725693,-14.531251,-52.068752,-18.825,0.20550051,0.25967628,0.7201508,1004.01385, , , , 
2026-03-20 21:28:55.354,-0.41635114,5.1732826,5.197211,0.055588696,0.083993904,0.15668681,-14.418751,-52.068752,-19.125,0.20610419,0.25994402,0.7210465,1004.01385, , , , 
2026-03-20 21:28:55.374,-0.6221339,5.1062837,5.316852,0.0018325944,0.05589413,0.18723005,-14.531251,-52.0875,-19.40625,0.2061373,0.2604711,0.7221142,1004.01385,37.88739854,127.73743038,175.06494140625,1.33
2026-03-20 21:28:55.394,-0.45942193,5.316852,5.656633,-0.09224058,9.162972E-4,0.21899502,-14.625001,-52.0875,-19.59375,0.20625874,0.26007625,0.7234551,1004.01385, , , , 
2026-03-20 21:28:55.414,-0.16749759,5.436493,6.34098,0.0042760535,-0.12125666,0.17989968,-14.868751,-51.91875,-19.7625,0.20668979,0.2588413,0.7248075,1004.013, , , , 
2026-03-20 21:28:55.434,-0.08135597,5.7858453,5.9246287,0.14599667,-0.11148282,0.12858704,-15.375001,-51.750004,-19.725,0.2083663,0.25818765,0.7253755,1004.013, , , , 
2026-03-20 21:28:55.454,0.09092726,6.3218374,5.704489,0.1838703,0.04367683,0.09560034,-15.69375,-51.6375,-19.5375,0.21021812,0.2588813,0.7254743,1004.013, , , , 
2026-03-20 21:28:55.474,-0.16271193,6.9056864,6.867401,0.19730933,0.17195843,0.06139191,-15.76875,-51.45,-19.368752,0.21080685,0.26081678,0.7256917,1004.013, , , , 
2026-03-20 21:28:55.494,-0.30149564,7.446464,7.9393854,0.22785257,0.0876591,0.06750056,-15.843751,-51.300003,-19.21875,0.21109365,0.2632806,0.7258325,1004.0098, , , , 
2026-03-20 21:28:55.514,0.16749759,7.499106,8.504091,0.23273948,-0.11636974,0.012522728,-15.731251,-51.16875,-19.06875,0.212554,0.26495537,0.7255691,1004.0098, , , , 
2026-03-20 21:28:55.534,0.44027936,7.288538,8.738588,0.320704,-0.18967351,-0.110871956,-15.637501,-51.206253,-18.975,0.2151967,0.26589376,0.72437906,1004.0098, , , , 
2026-03-20 21:28:55.554,-0.15792629,7.3363943,8.26481,0.4147772,0.04734202,-0.2073886,-15.7875,-51.393753,-18.91875,0.21779613,0.26822364,0.7222276,1004.0098, , , , 
2026-03-20 21:28:55.574,-0.8422736,7.661818,7.757531,0.37568185,0.19761476,-0.17318016,-15.937501,-51.675003,-18.75,0.21875542,0.27260733,0.7201324,1004.00916, , , , 
2026-03-20 21:28:55.594,-0.6891329,7.944171,7.1162543,0.017715078,0.035124727,-0.12797616,-16.0125,-52.0125,-18.50625,0.21889505,0.27588612,0.71876717,1004.00916, , , , 
2026-03-20 21:28:55.614,-0.9762716,8.23131,8.422736,-0.3695732,-0.082161315,-0.058337588,-15.975,-52.218754,-18.2625,0.21788211,0.27509797,0.7184204,1004.00916, , , , 
2026-03-20 21:28:55.634,-0.3493521,7.6809607,9.724431,-0.46975502,-0.22388195,0.1065959,-15.843751,-52.443752,-17.925001,0.21602243,0.27004996,0.71966326,1004.00916, , , , 
2026-03-20 21:28:55.654,0.31585258,6.7669024,10.241281,-0.41355544,-0.3265072,0.1432478,-15.656251,-52.55625,-17.85,0.21555838,0.26610062,0.72078586,1004.00916, , , , 
2026-03-20 21:28:55.674,1.2729816,6.0634127,8.609376,-0.27550003,-0.43524116,0.120034926,-15.58125,-52.443752,-17.925001,0.21643093,0.26087144,0.721818,1004.00916, , , , 
2026-03-20 21:28:55.694,1.9525433,5.680561,7.135397,-0.35491243,-0.30329436,0.014966187,-15.656251,-52.312504,-18.0375,0.2179488,0.25592938,0.72224385,1004.00916, , , , 
2026-03-20 21:28:55.714,1.2346965,5.426922,8.437093,-0.38423395,0.06811142,-0.123089254,-15.900001,-52.256252,-18.150002,0.21675004,0.2521102,0.722678,1004.00916, , , , 
2026-03-20 21:28:55.734,-0.19621146,5.460421,9.456435,-0.20097451,0.26847506,-0.10354158,-16.3125,-52.068752,-18.28125,0.21337023,0.25071126,0.7230766,1004.0132, , , , 
2026-03-20 21:28:55.754,-0.19142582,5.235496,8.949157,-0.011606431,0.19028437,-0.029016078,-16.556252,-51.768753,-18.6375,0.21041575,0.25143868,0.7235414,1004.0132, , , , 
2026-03-20 21:28:55.774,0.27756742,5.072784,7.5469627,0.01282816,-0.0736092,-0.041233372,-16.518751,-51.468754,-19.087502,0.20966657,0.25199246,0.7235619,1004.0132, , , , 
2026-03-20 21:28:55.794,0.64606214,5.058427,5.948557,0.026267186,-0.19456044,-0.058337588,-16.2,-51.018753,-19.462502,0.2106967,0.25127646,0.7229335,1004.0132, , , , 
2026-03-20 21:28:55.814,0.82313097,4.8526444,5.111069,6.108648E-4,-0.03451386,-0.0632245,-15.8625,-50.831253,-19.612501,0.21181798,0.25063345,0.72221535,1004.0164, , , , 
2026-03-20 21:28:55.834,0.89013004,4.517649,5.3312087,-0.048258316,0.10231985,-0.09498947,-15.76875,-50.9625,-19.518751,0.21148838,0.2507843,0.7218745,1004.0164, , , , 
2026-03-20 21:28:55.854,0.9954142,4.426722,6.020342,0.0030543238,0.059559315,-0.1707367,-15.637501,-51.206253,-19.425001,0.21034777,0.25123242,0.7214639,1004.0164, , , , 
2026-03-20 21:28:55.874,0.64606214,4.843073,5.828916,0.171653,0.057115857,-0.2819141,-15.58125,-51.525,-19.44375,0.20991962,0.25233606,0.72010964,1004.0164, , , , 
2026-03-20 21:28:55.894,0.5694918,5.163711,5.0344987,0.28527385,0.2037234,-0.32956156,-15.468751,-51.656254,-19.425001,0.20985962,0.25513753,0.7179463,1004.0149, , , , 
2026-03-20 21:28:55.914,-0.3924229,5.608776,5.2833524,0.18509203,0.29290965,-0.3149008,-15.150001,-51.581253,-19.275002,0.20885739,0.25929475,0.715751,1004.0149, , , , 
2026-03-20 21:28:55.934,-0.98584294,6.053841,6.503692,0.08735366,0.07788526,-0.1499673,-15.000001,-51.45,-18.956251,0.207386,0.2623754,0.7142588,1004.0149, , , , 
2026-03-20 21:28:55.954,-0.18664017,6.5228343,6.704689,-0.007941242,-0.23121232,-0.008246674,-14.85,-51.393753,-18.675001,0.20791952,0.2627229,0.7134218,1004.0149, , , , 
2026-03-20 21:28:55.974,0.8279166,6.6089764,7.379465,-0.076358095,-0.36560258,-0.024129158,-14.625001,-51.35625,-18.65625,0.209738,0.2607193,0.7129115,1004.0124, , , , 
2026-03-20 21:28:55.994,0.7848458,7.01097,7.9154572,0.053145237,-0.24220788,-0.09498947,-14.437501,-51.468754,-18.73125,0.21198244,0.25832814,0.71194017,1004.0124, , , , 
2026-03-20 21:28:56.014,0.5312066,7.274181,8.068598,0.28405213,0.0754418,-0.10476331,-14.212501,-51.6375,-18.75,0.21352752,0.2588413,0.7106994,1004.0124, , , , 
2026-03-20 21:28:56.034,0.47377887,7.2358956,7.542177,0.37568185,0.2623664,-0.15118903,-13.950001,-51.675003,-18.675001,0.21428698,0.26248428,0.70944846,1004.0124, , , , 
2026-03-20 21:28:56.054,-0.3493521,7.2646093,7.786245,0.2864956,0.31245732,-0.19883649,-13.81875,-51.843754,-18.525002,0.21405049,0.2671101,0.7080658,1004.009, , , , 
2026-03-20 21:28:56.074,-0.35413775,7.647461,8.681161,0.21807873,0.28069237,-0.15607595,-13.781251,-52.2,-18.2625,0.21296453,0.27124092,0.7068889,1004.009, , , , 
2026-03-20 21:28:56.095,-0.086141616,7.743174,7.580462,0.108123064,0.2489274,-0.17195843,-13.687501,-52.48125,-17.90625,0.21167259,0.27531418,0.7057313,1004.009, , , , 
2026-03-20 21:28:56.114,-1.2634103,7.958528,7.570891,-0.26083925,0.4969385,-0.15851942,-13.575001,-52.65,-17.53125,0.20941035,0.27702582,0.7054736,1004.009, , , , 
2026-03-20 21:28:56.134,-2.6512475,7.2550383,10.872986,-0.5051852,0.5091558,0.023518294,-13.275001,-52.66875,-17.175001,0.20299637,0.27807242,0.706935,1004.0045, , , , 
2026-03-20 21:28:56.154,-1.8041883,6.355337,13.060026,-0.36224282,-0.055283263,0.19944735,-12.88125,-52.518753,-16.893751,0.19770296,0.27645373,0.70954317,1004.0045, , , , 
2026-03-20 21:28:56.174,0.9092726,5.6327047,10.643275,0.022601997,-0.5390882,0.0650571,-12.806251,-52.3875,-16.96875,0.19881837,0.27257025,0.71071774,1004.0045, , , , 
2026-03-20 21:28:56.194,0.65084773,6.0490556,8.059027,0.2290743,-0.109039366,-0.29168794,-12.806251,-52.443752,-17.34375,0.20232382,0.2706769,0.70912135,1004.0045, , , , 
2026-03-20 21:28:56.214,-1.416551,6.6329045,6.977471,0.1960876,0.26358816,-0.33078328,-12.937501,-52.443752,-17.7,0.20263042,0.27334696,0.7065327,1004.0071, , , , 
2026-03-20 21:28:56.234,-2.469393,6.647261,6.8913293,-0.076358095,0.11453715,-0.097432934,-13.05,-52.425003,-18.018751,0.20082659,0.2762311,0.70508116,1004.0071, , , , 
2026-03-20 21:28:56.254,-2.0434706,6.2261243,6.9056864,-0.37323838,-0.160352,0.1640172,-12.825001,-52.4625,-18.1875,0.1995602,0.27486664,0.7056365,1004.0071, , , , 
2026-03-20 21:28:56.274,-1.1533405,5.5369916,7.432107,-0.46364638,-0.19700389,0.31428993,-12.58125,-52.443752,-18.075,0.19880491,0.27026087,0.7078685,1004.0071, , , , 
2026-03-20 21:28:56.294,-0.47856453,5.058427,7.685746,-0.31337363,-0.16768238,0.2886336,-12.4125,-52.406254,-18.0,0.19827697,0.26544836,0.71057564,1004.0107, , , , 
2026-03-20 21:28:56.314,-0.15314065,4.924429,6.6568327,-0.037262753,-0.08704823,0.17379104,-12.431251,-52.425003,-18.056252,0.1986343,0.26249605,0.71239376,1004.0107, , , , 
2026-03-20 21:28:56.334,-0.22971097,5.111069,4.843073,0.08613193,0.037568185,0.08460477,-12.7875,-52.237503,-18.225,0.19967297,0.26243374,0.7131589,1004.0107, , , , 
2026-03-20 21:28:56.354,-0.7752745,5.2833524,4.6325045,-0.034819294,0.026572619,0.062613636,-13.181251,-51.956253,-18.431252,0.1997803,0.26285258,0.71344787,1004.0107, , , , 
2026-03-20 21:28:56.374,-0.94755775,5.493921,5.4987063,-0.11056653,-0.076052666,0.12858704,-13.44375,-51.9,-18.618752,0.19954373,0.26234326,0.7141272,1004.01086,37.88738894,127.73744033,175.3836669921875,1.36
2026-03-20 21:28:56.394,-0.37328035,5.4412785,5.5800624,-0.07880156,-0.24953826,0.13713914,-13.63125,-51.91875,-18.768751,0.20035484,0.26048562,0.714933,1004.01086, , , , 
2026-03-20 21:28:56.414,0.047856454,5.6374903,5.369494,0.027488915,-0.21532984,0.09193515,-13.593751,-51.937504,-18.91875,0.2023136,0.2584652,0.71524066,1004.01086, , , , 
2026-03-20 21:28:56.434,0.07178468,5.986842,5.029713,0.08124501,0.022907428,-0.0021380268,-13.668751,-51.99375,-19.0125,0.203947,0.25804535,0.71512055,1004.01086, , , , 
2026-03-20 21:28:56.454,-0.90448695,6.3122663,6.546763,0.06902772,0.2073886,-0.009468404,-13.875001,-52.0125,-19.03125,0.2036551,0.25932845,0.71503425,1004.0098, , , , 
2026-03-20 21:28:56.474,-1.3495519,6.695118,8.020741,0.1386663,0.091324285,0.113926284,-14.00625,-51.881252,-18.993752,0.20292844,0.26120085,0.7153293,1004.0098, , , , 
2026-03-20 21:28:56.494,-0.09092726,6.6568327,7.8867435,0.16554436,-0.23854269,0.14935644,-14.1,-51.73125,-18.768751,0.20450918,0.26188764,0.7157212,1004.0098, , , , 
2026-03-20 21:28:56.514,0.2009971,7.0061846,8.049456,0.12156209,-0.3130682,0.029626941,-14.118751,-51.6375,-18.45,0.20777924,0.2609765,0.71542656,1004.0098, , , , 
2026-03-20 21:28:56.534,-0.526421,7.192825,8.518449,0.22663084,-0.1273653,-0.014355322,-14.08125,-51.61875,-18.13125,0.21063595,0.26046053,0.7145032,1004.0047, , , , 
2026-03-20 21:28:56.554,-0.8662018,7.092326,8.465807,0.2877173,0.07422007,0.07971785,-14.025001,-51.562504,-17.8875,0.21251719,0.26212856,0.71384066,1004.0047, , , , 
2026-03-20 21:28:56.574,0.02871387,6.9535427,8.193025,0.12278382,-0.032070402,0.07849612,-14.156251,-51.61875,-17.775002,0.21376501,0.26405334,0.71392417,1004.0047, , , , 
2026-03-20 21:28:56.594,0.44985065,7.432107,7.6953177,-0.19975278,-0.062613636,-0.021685699,-14.26875,-51.6375,-17.587502,0.21458623,0.26371604,0.71399385,1004.0047, , , , 
2026-03-20 21:28:56.614,0.23449662,7.5900335,10.01157,-0.34025168,0.2696968,-0.11942407,-14.343751,-51.506252,-17.4375,0.21253668,0.26197734,0.71444637,1004.0043, , , , 
2026-03-20 21:28:56.634,-0.3493521,7.164111,11.796616,-0.1386663,0.62888527,-0.15118903,-14.606251,-51.525,-17.325,0.20740472,0.26290914,0.71527886,1004.0043, , , , 
2026-03-20 21:28:56.654,-0.6891329,6.6281185,11.30848,0.17409647,0.19883649,-0.18906265,-14.75625,-51.61875,-17.268751,0.20282675,0.26629016,0.71543884,1004.0043, , , , 
2026-03-20 21:28:56.674,-0.047856454,6.6041903,7.4033933,0.053145237,-0.17379104,-0.20127994,-14.812501,-51.581253,-17.53125,0.2030877,0.26795927,0.713881,1004.0043, , , , 
2026-03-20 21:28:56.694,0.05742774,6.384051,6.771688,-0.2583958,0.058337588,-0.17684536,-14.6625,-51.525,-17.8125,0.20304412,0.2672498,0.7126163,1004.0094, , , , 
2026-03-20 21:28:56.714,-0.5982057,5.919843,7.958528,-0.46731156,0.12186752,-0.10231985,-14.343751,-51.468754,-17.98125,0.19968295,0.2658158,0.7128455,1004.0094, , , , 
2026-03-20 21:28:56.734,-0.5982057,5.517849,9.226724,-0.4978548,-0.1065959,0.018631376,-13.9875,-51.43125,-18.075,0.19600275,0.26262805,0.71394855,1004.0094, , , , 
2026-03-20 21:28:56.754,-0.14356937,5.211568,8.9108715,-0.3488038,-0.2849684,0.03451386,-13.687501,-51.45,-18.09375,0.1944797,0.25810522,0.714991,1004.0094, , , , 
2026-03-20 21:28:56.774,0.124426775,5.029713,7.8628154,-0.13500112,-0.2800815,-0.004581486,-13.63125,-51.375004,-18.300001,0.19489343,0.25417715,0.715281,1004.0117, , , , 
2026-03-20 21:28:56.794,0.44985065,4.962714,6.719046,0.08002329,-0.11636974,-0.04978548,-13.70625,-51.16875,-18.675001,0.19649152,0.25215292,0.7147011,1004.0117, , , , 
2026-03-20 21:28:56.814,0.6843473,4.895715,5.2833524,0.20952661,0.02535089,-0.0876591,-13.856251,-50.906254,-18.956251,0.19738193,0.25286087,0.7140488,1004.0117, , , , 
2026-03-20 21:28:56.834,0.59342,4.833502,4.3932223,0.11178826,0.083993904,-0.1414152,-13.89375,-50.643753,-19.10625,0.19804445,0.2547229,0.7130181,1004.0117, , , , 
2026-03-20 21:28:56.854,-0.11485548,4.9866424,5.259424,-0.005497783,0.11575887,-0.12553272,-13.781251,-50.643753,-19.10625,0.19742984,0.2560718,0.7121703,1004.013, , , , 
2026-03-20 21:28:56.874,-0.31106696,4.9579287,5.962914,0.018936807,0.014355322,-0.04734202,-13.70625,-50.850002,-19.050001,0.19662604,0.2568129,0.7117542,1004.013, , , , 
2026-03-20 21:28:56.894,-0.22971097,5.1732826,5.245067,-0.034819294,-0.34849834,-0.02046397,-13.63125,-50.906254,-19.21875,0.19752932,0.2563005,0.71127856,1004.013, , , , 
2026-03-20 21:28:56.914,0.3397808,5.345566,5.8863435,-0.037262753,-0.3924806,-0.015577052,-13.6125,-51.000004,-19.40625,0.19987637,0.25360152,0.7105648,1004.013, , , , 
2026-03-20 21:28:56.935,0.41156548,5.6709895,6.5850477,0.13622284,0.02046397,-0.097432934,-13.500001,-51.000004,-19.29375,0.20222701,0.25203356,0.70945656,1004.0132, , , , 
2026-03-20 21:28:56.954,0.076570325,6.096912,6.63769,0.33169958,0.4969385,-0.05589413,-13.2375,-50.8875,-19.143751,0.20187078,0.25471437,0.70899254,1004.0132, , , , 
2026-03-20 21:28:56.974,-0.37328035,6.3218374,7.393822,0.16187917,0.39675668,-0.0033597562,-13.200001,-51.018753,-18.88125,0.19993329,0.26025388,0.7090641,1004.0132, , , , 
2026-03-20 21:28:56.994,-0.29192436,6.2787666,8.700303,0.026267186,-0.13225223,0.062613636,-13.2375,-51.16875,-18.6375,0.19907539,0.26222342,0.7093615,1004.0132, , , , 
2026-03-20 21:28:57.014,0.2727818,6.317052,8.374879,0.15699224,-0.22143848,0.047952887,-13.312501,-51.206253,-18.712502,0.20109704,0.26119587,0.70920223,1004.01, , , , 
2026-03-20 21:28:57.034,-0.29192436,6.910472,7.8867435,0.25961754,0.13408482,0.06017018,-13.5375,-51.2625,-18.65625,0.20351964,0.262459,0.70870894,1004.01, , , , 
2026-03-20 21:28:57.054,-0.5599205,7.4273214,9.083155,0.16676609,0.3735438,0.19822562,-13.51875,-51.281254,-18.487501,0.20333847,0.26478496,0.7092303,1004.01, , , , 
2026-03-20 21:28:57.074,-0.033499517,7.470392,10.375279,0.18264857,0.15607595,0.24709481,-13.500001,-51.187504,-18.45,0.20267957,0.26741636,0.7108648,1004.01, , , , 
2026-03-20 21:28:57.094,0.0526421,7.4177504,9.686146,0.13622284,-0.049174614,0.14446951,-13.63125,-51.300003,-18.35625,0.20441972,0.2685902,0.7120102,1004.0098, , , , 
2026-03-20 21:28:57.114,-1.1820544,7.503892,9.628718,0.08491021,0.008246674,0.11514801,-13.575001,-51.281254,-18.31875,0.20552541,0.2689027,0.71235657,1004.0098, , , , 
2026-03-20 21:28:57.134,-1.5696917,6.838687,9.982856,0.06902772,0.07666353,0.24220788,-13.593751,-51.206253,-18.28125,0.20571409,0.26938567,0.71308285,1004.0098, , , , 
2026-03-20 21:28:57.154,-0.57906306,6.3314085,9.006584,0.04459313,-0.20433427,0.28985533,-13.593751,-51.3375,-17.962502,0.20679604,0.26922,0.7145155,1004.0098, , , , 
2026-03-20 21:28:57.174,0.71306115,6.0825553,7.9154572,-0.054366965,-0.29352054,0.1640172,-13.5375,-51.318752,-17.681252,0.2093812,0.26702857,0.71554285,1004.01154, , , , 
2026-03-20 21:28:57.194,0.37806597,6.053841,7.499106,-0.18997894,-0.160352,-0.07177661,-13.743751,-51.2625,-17.643751,0.21086273,0.2639468,0.71573347,1004.01154, , , , 
2026-03-20 21:28:57.214,-0.37806597,6.326623,7.7240314,-0.18875721,0.041233372,-0.17928882,-13.950001,-51.187504,-17.643751,0.21005896,0.26273096,0.71539694,1004.01154, , , , 
2026-03-20 21:28:57.234,-0.94277215,6.1878395,7.489535,-0.15332706,0.27091852,-0.20127994,-14.137501,-50.98125,-17.79375,0.20759507,0.2626103,0.71493316,1004.01154, , , , 
2026-03-20 21:28:57.254,-1.6701902,6.1064835,7.4656067,-0.045814857,0.46883872,-0.10598504,-14.26875,-50.756252,-17.925001,0.20378971,0.26436222,0.7148787,1004.0132, , , , 
2026-03-20 21:28:57.274,-2.024328,6.005985,6.7238317,-0.01282816,0.43829548,0.09315688,-14.19375,-50.5875,-17.98125,0.20009571,0.26733106,0.7156542,1004.0132, , , , 
2026-03-20 21:28:57.294,-1.0193424,5.345566,6.168697,-0.1545488,0.0058032153,0.2837467,-14.08125,-50.49375,-18.1875,0.19790336,0.26860988,0.7175292,1004.0132, , , , 
2026-03-20 21:28:57.314,-0.019142581,5.211568,6.1064835,-0.36712974,-0.20799945,0.22143848,-13.968751,-50.5875,-18.393751,0.19796394,0.2657486,0.7195702,1004.0132, , , , 
2026-03-20 21:28:57.334,0.05742774,5.197211,7.3698936,-0.20708317,-0.12370012,0.11759147,-13.931251,-50.718754,-18.6,0.19763227,0.26101068,0.7215568,1004.01514, , , , 
2026-03-20 21:28:57.354,0.0526421,5.2689953,6.518049,0.09590577,-0.0027488915,0.040622506,-14.137501,-50.812504,-18.7875,0.19788316,0.2601453,0.7219692,1004.01514, , , , 
2026-03-20 21:28:57.374,-0.29671,5.407779,5.8624153,0.24006985,0.065667965,0.03084867,-14.325001,-50.906254,-19.087502,0.19870153,0.26136118,0.7218195,1004.01514,37.88737953,127.73745083,175.661376953125,1.37
2026-03-20 21:28:57.394,-0.05742774,5.316852,5.1349974,0.2950477,-0.028405212,0.054061532,-14.475,-50.831253,-19.35,0.2002392,0.26348242,0.7214353,1004.01514, , , , 
2026-03-20 21:28:57.414,-0.009571291,5.584848,5.048856,0.25595233,-0.045509428,0.018631376,-14.606251,-50.737503,-19.48125,0.20247555,0.26518774,0.7208323,1004.01404, , , , 
2026-03-20 21:28:57.434,-0.32063824,5.919843,5.6614184,0.27427828,0.024129158,0.011300999,-14.625001,-50.756252,-19.425001,0.2043505,0.26698273,0.7201251,1004.01404, , , , 
2026-03-20 21:28:57.454,-0.19621146,6.0394845,6.3888364,0.320704,0.022907428,0.010079269,-14.55,-50.68125,-19.03125,0.20591174,0.26932853,0.7194747,1004.01404, , , , 
2026-03-20 21:28:57.474,-0.27756742,6.2644095,7.092326,0.34636033,-0.045509428,-0.01924224,-14.56875,-50.737503,-18.675001,0.20787792,0.2717635,0.71859366,1004.01404, , , , 
2026-03-20 21:28:57.494,-0.8039884,6.943971,8.283952,0.46975502,0.010690134,0.023518294,-14.6625,-50.68125,-18.337502,0.21040648,0.27429965,0.71740735,1004.0094, , , , 
2026-03-20 21:28:57.514,-0.25842485,6.9296145,8.092526,0.65790135,0.12064579,0.025961753,-14.700001,-50.60625,-18.018751,0.21348229,0.27846768,0.71619654,1004.0094, , , , 
2026-03-20 21:28:57.534,0.12921242,6.963114,6.771688,0.59803665,0.25137085,-0.1084285,-14.85,-50.737503,-17.79375,0.2162844,0.28418908,0.714607,1004.0094, , , , 
2026-03-20 21:28:57.554,-1.105484,7.585248,6.7669024,0.22785257,0.3649917,-0.17318016,-14.906251,-50.68125,-17.400002,0.21667343,0.2897941,0.7129505,1004.0094, , , , 
2026-03-20 21:28:57.574,-1.9238294,8.087741,7.7623167,-0.1631009,0.09498947,0.043065965,-14.83125,-50.737503,-16.96875,0.21475996,0.29244468,0.71269107,1004.0087, , , , 
2026-03-20 21:28:57.594,-1.0480564,7.82453,9.949356,-0.5907062,-0.27885976,0.1933387,-14.7375,-51.037502,-16.6875,0.21339121,0.289329,0.71425766,1004.0087, , , , 
2026-03-20 21:28:57.614,0.5694918,7.2789664,11.30848,-0.3695732,-0.40958482,0.16890411,-14.531251,-51.225002,-16.462502,0.21294963,0.28294688,0.716348,1004.0087, , , , 
2026-03-20 21:28:57.634,1.052842,6.814759,10.255638,-0.056810424,-0.43890634,-0.083993904,-14.437501,-51.487503,-16.35,0.21466744,0.2781927,0.7167213,1004.0087, , , , 
2026-03-20 21:28:57.654,0.79441714,6.7525454,7.475178,0.15821397,-0.24220788,-0.18539746,-14.400001,-51.750004,-16.3875,0.21800505,0.27629194,0.71442664,1004.01, , , , 
2026-03-20 21:28:57.674,1.0767702,6.532406,6.005985,-0.055588696,0.024129158,-0.19394957,-14.437501,-51.750004,-16.425001,0.21880125,0.27657688,0.7131901,1004.01, , , , 
2026-03-20 21:28:57.694,0.11006984,6.250053,7.8197446,-0.3573559,0.20005822,-0.20494513,-14.512501,-51.656254,-16.40625,0.21661557,0.27635533,0.7126448,1004.01, , , , 
