Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:36:11.044,-4.3262234,6.0490556,-2.2277179,0.29222244,-0.032299474,0.13423753,37.425003,-24.975,31.181252,0.67565584,0.25036785,-0.16796602,1002.8039, , , , 
2026-03-20 21:36:11.064,-4.0677986,5.9748783,-2.07697,0.0240528,0.11980586,0.17516547,39.80625,-22.612501,31.725,0.6775185,0.24936105,-0.16719814,1002.8039, , , , 
2026-03-20 21:36:11.084,-3.6897326,5.912665,-1.3208381,-0.1909716,0.25541782,0.21792601,40.10625,-22.59375,31.218752,0.67804724,0.24952841,-0.16439822,1002.8039, , , , 
2026-03-20 21:36:11.104,-3.2757742,5.895915,-0.7178468,-0.39622217,0.2939023,0.18555018,39.037502,-25.050001,30.393751,0.6770221,0.25068066,-0.15942772,1002.79974, , , , 
2026-03-20 21:36:11.124,-3.0723844,6.108876,0.086141616,-0.44203702,0.36109746,0.07009673,40.55625,-21.91875,30.375002,0.6755851,0.25207016,-0.1562532,1002.79974, , , , 
2026-03-20 21:36:11.144,-3.912265,6.6687965,1.2251252,-0.2532798,0.11247548,-0.12965605,37.74375,-23.325,31.81875,0.6728736,0.25508872,-0.1530093,1002.80927, , , , 
2026-03-20 21:36:11.164,-4.496114,7.097112,1.1988041,0.01244637,-0.29497132,-0.28115052,38.79375,-23.456251,29.56875,0.67124015,0.25559762,-0.1550997,1002.80927, , , , 
2026-03-20 21:36:11.184,-5.3718867,7.9130645,0.3684947,0.18471023,-0.25282165,-0.3715585,37.537502,-23.71875,31.556252,0.6705598,0.25547412,-0.15956357,1002.8151, , , , 
2026-03-20 21:36:11.204,-6.020342,8.267202,-0.047856454,0.16821688,-0.23877177,-0.3911062,38.268753,-23.6625,32.568752,0.67031014,0.2560555,-0.16414016,1002.8151, , , , 
2026-03-20 21:36:11.224,-6.3601227,8.647661,-0.5982057,0.029550584,-0.13187043,-0.35628688,39.45,-22.275002,30.806252,0.6697678,0.2570094,-0.16822089,1002.80927, , , , 
2026-03-20 21:36:11.246,-7.4010005,9.276974,-0.05503492,-0.19341506,-0.08849903,-0.33551747,37.893753,-21.9375,31.10625,0.66779786,0.2593651,-0.17159946,1002.8122, , , , 
2026-03-20 21:36:11.264,-8.327023,10.403993,1.0432707,-0.21846052,-0.11843141,-0.23838998,38.71875,-23.081251,28.931252,0.6653101,0.2609479,-0.17375012,1002.8122, , , , 
2026-03-20 21:36:11.284,-9.284152,11.356337,1.4763715,-0.14882194,-0.16546799,-0.12293654,38.775,-23.456251,29.868752,0.6636421,0.2614276,-0.17511663,1002.8122, , , , 
2026-03-20 21:36:11.304,-9.035298,11.0811615,0.38285163,0.028939718,-0.1673006,0.23258677,37.95,-23.90625,29.831251,0.6624155,0.2598838,-0.17648482,1002.8105, , , , 
2026-03-20 21:36:11.324,-5.9270215,9.8321085,-0.8446664,0.036880963,0.047112945,0.37858346,38.662502,-22.59375,29.531252,0.6632089,0.2572373,-0.17515258,1002.8046, , , , 
2026-03-20 21:36:11.344,-3.656233,8.932407,-1.2299109,0.09430225,0.07399099,0.15806127,39.862503,-22.59375,28.781252,0.66473657,0.25568432,-0.1723757,1002.8046, , , , 
2026-03-20 21:36:11.364,-4.3094735,9.468399,-0.8853444,0.18898629,-0.25954118,-0.1375973,39.1875,-24.393751,28.95,0.66604084,0.25431842,-0.17317382,1002.79706, , , , 
2026-03-20 21:36:11.385,-6.178268,9.946963,-0.9212367,0.18898629,-0.20395248,-0.056352276,39.881252,-23.1,29.737501,0.6668488,0.25289458,-0.17562799,1002.79706, , , , 
2026-03-20 21:36:11.404,-6.2548385,9.628718,-1.4883357,0.08513928,0.016569708,0.22586726,37.18125,-24.0,31.612501,0.66811,0.25154114,-0.17536066,1002.78705, , , , 
2026-03-20 21:36:11.424,-5.2402816,9.262616,-1.3854443,-0.004657844,0.005574141,0.3205513,39.84375,-23.34375,28.987501,0.6690068,0.2502063,-0.17377517,1002.78705, , , , 
2026-03-20 21:36:11.444,-4.6779685,8.683554,-1.052842,-0.030314164,-0.14897464,0.2319759,39.787502,-23.60625,29.775002,0.6698912,0.24742013,-0.17140014,1002.7834, , , , 
2026-03-20 21:36:11.464,-4.6731825,7.9968133,-0.91884387,-0.026038112,-0.31879506,0.1574504,37.725002,-23.56875,30.300001,0.66997385,0.24453568,-0.1714179,1002.7834, , , , 
2026-03-20 21:36:11.484,-4.493721,7.2287173,-0.77766734,-0.046807513,-0.24793474,0.12202024,38.456253,-23.737501,28.837502,0.66975415,0.24174659,-0.17215878,1002.7834, , , , 
2026-03-20 21:36:11.504,-4.130012,6.4271216,-0.30388847,-0.07979421,-0.22227842,0.076816246,37.78125,-23.325,30.750002,0.6692774,0.23968704,-0.17271511,1002.7819, , , , 
2026-03-20 21:36:11.524,-4.1204405,6.1304116,0.2440679,-0.027259842,-0.24060437,0.012064579,37.0125,-23.5125,30.206251,0.6686027,0.23798254,-0.17369051,1002.7819,37.88741499,127.73745404,179.72052001953125,1.35
2026-03-20 21:36:11.544,-4.141976,6.017949,0.19142582,0.07170025,-0.26503897,-0.035582874,38.7,-23.737501,31.743752,0.6681696,0.23589383,-0.17594299,1002.7846, , , , 
2026-03-20 21:36:11.564,-4.615755,6.046663,-0.11964113,0.10713041,-0.24732387,-0.09850194,39.0,-23.8125,29.718752,0.66816086,0.2344454,-0.17834209,1002.7846, , , , 
2026-03-20 21:36:11.584,-5.194818,6.309873,-0.16031912,0.10651954,-0.23388486,-0.09666935,39.018753,-24.54375,28.81875,0.66821414,0.23341756,-0.18087646,1002.7846, , , , 
2026-03-20 21:36:11.604,-5.407779,6.4869423,-0.033499517,0.09613484,-0.17035492,-0.031917684,38.04375,-24.393751,28.143751,0.6683307,0.23241676,-0.18307246,1002.7878, , , , 
2026-03-20 21:36:11.624,-5.0344987,6.6017976,0.0071784677,0.107741274,-0.08422298,-0.011148282,40.050003,-25.181252,29.212502,0.6687042,0.23164675,-0.18434756,1002.7878, , , , 
2026-03-20 21:36:11.644,-4.855037,6.800402,0.38524446,0.17982332,-0.051236283,-0.07284562,36.525,-24.54375,29.081251,0.6693061,0.23127615,-0.18535689,1002.7878, , , , 
2026-03-20 21:36:11.664,-5.1254263,7.3196445,0.3469593,0.35758498,-0.06223185,-0.14187334,38.550003,-24.6,29.643751,0.6709728,0.23114027,-0.18745893,1002.7939, , , , 
2026-03-20 21:36:11.684,-5.355137,7.8963146,-0.44985065,0.46509716,-0.13309216,-0.19379686,39.65625,-22.743752,30.056252,0.67260396,0.23090366,-0.18945377,1002.7939, , , , 
2026-03-20 21:36:11.704,-5.276174,8.295917,-1.579263,0.42783442,-0.11598795,-0.25671592,38.34375,-24.35625,27.806252,0.67550266,0.23055907,-0.19361597,1002.7956, , , , 
2026-03-20 21:36:11.725,-5.4987063,8.52802,-1.7252251,0.19631667,0.08743002,-0.35139996,39.318752,-22.1625,30.675001,0.67710483,0.23206766,-0.19608746,1002.7951, , , , 
2026-03-20 21:36:11.744,-6.34098,8.886943,-1.0097711,0.0778089,0.100869045,-0.4027126,39.5625,-20.90625,31.181252,0.6775519,0.23495993,-0.19803138,1002.7951, , , , 
2026-03-20 21:36:11.764,-7.1688967,8.970692,-0.7298109,0.06253728,0.08743002,-0.36422813,40.4625,-22.40625,29.94375,0.6773632,0.2380279,-0.20008914,1002.7951, , , , 
2026-03-20 21:36:11.784,-7.348358,9.217153,-1.18684,0.049709123,0.13141228,-0.28359398,37.95,-21.675001,30.7875,0.67729384,0.2407691,-0.2015883,1002.78925, , , , 
2026-03-20 21:36:11.804,-8.2049885,9.887143,-1.0193424,-0.07063124,0.10575596,-0.24633121,39.75,-22.237501,30.000002,0.67696446,0.24351263,-0.20247461,1002.78925, , , , 
2026-03-20 21:36:11.824,-8.829515,10.657632,-0.5312066,-0.17081307,0.017791437,-0.12660173,39.9375,-20.60625,30.50625,0.6759193,0.24554724,-0.2032283,1002.7983, , , , 
2026-03-20 21:36:11.844,-8.305488,10.741381,-0.0047856453,-0.26122105,0.123471044,0.007177661,39.487503,-21.28125,31.687502,0.6744688,0.24688627,-0.20286891,1002.7983, , , , 
2026-03-20 21:36:11.864,-6.2644095,9.446864,0.16271193,-0.29054257,0.2334267,0.14584397,37.537502,-21.6,30.206251,0.67276883,0.24820523,-0.20005026,1002.8, , , , 
2026-03-20 21:36:11.884,-4.208975,8.26481,0.14596218,-0.39561132,0.40324712,0.060322896,35.643753,-22.81875,33.24375,0.6715675,0.24983521,-0.1962229,1002.8029, , , , 
2026-03-20 21:36:11.904,-5.419743,8.020741,2.024328,-0.3522399,0.36048657,-0.14004076,38.756252,-22.725,31.368752,0.66955876,0.25326273,-0.1926443,1002.8029, , , , 
2026-03-20 21:36:11.924,-7.0325055,8.489735,2.7732813,-0.08223767,0.16989677,-0.07223476,39.037502,-21.337502,31.725,0.6679001,0.2559621,-0.19126022,1002.8029, , , , 
2026-03-20 21:36:11.944,-7.60439,8.843872,1.8640088,0.21769693,0.14301872,0.2075413,36.956253,-21.54375,31.181252,0.6683236,0.25621673,-0.19048558,1002.81195, , , , 
2026-03-20 21:36:11.964,-6.424729,8.635697,0.23449662,0.28550294,0.1674533,0.44394597,37.800003,-21.581251,32.025,0.6715116,0.25416145,-0.18745114,1002.8107, , , , 
2026-03-20 21:36:11.985,-5.1828537,7.908279,-0.8063812,0.21464261,0.16073379,0.47204575,37.893753,-20.56875,30.73125,0.6737864,0.2522789,-0.18489881,1002.8107, , , , 
2026-03-20 21:36:12.004,-4.5272202,7.271788,-1.2634103,0.061926417,0.25175264,0.3773617,38.15625,-21.300001,32.287502,0.6768339,0.2500397,-0.180036,1002.80853, , , , 
2026-03-20 21:36:12.024,-4.6061835,6.6329045,-1.1485549,-0.04130973,0.2615265,0.2716821,36.3375,-22.987501,33.1875,0.6782082,0.24970618,-0.17616507,1002.80853, , , , 
2026-03-20 21:36:12.045,-4.692325,6.2644095,-0.72023964,-0.11217005,0.22731806,0.25213444,35.850002,-23.175001,34.18125,0.67882746,0.24979524,-0.17268755,1002.80316, , , , 
2026-03-20 21:36:12.064,-4.476971,6.1878395,-0.16749759,-0.08834632,0.20715952,0.26435173,36.037502,-23.53125,35.86875,0.6791383,0.24976476,-0.16934672,1002.80316, , , , 
2026-03-20 21:36:12.084,-4.098905,5.9988065,-0.09332009,-0.02481638,0.13568833,0.2319759,36.956253,-21.9375,35.081253,0.67960274,0.24935447,-0.16641174,1002.7995, , , , 
2026-03-20 21:36:12.104,-3.591627,5.8911295,-0.2416751,0.0063377223,0.106977694,0.14645483,37.425003,-22.40625,36.28125,0.6803477,0.2487088,-0.16378303,1002.7995, , , , 
2026-03-20 21:36:12.124,-3.5581272,5.8193445,-0.26799613,0.0112246405,0.09109521,0.04382955,35.287502,-23.831251,32.737503,0.68067646,0.24865194,-0.1628156,1002.7995, , , , 
2026-03-20 21:36:12.144,-4.1922255,6.1304116,-0.28713873,-0.00160352,0.07093667,-0.033139415,38.025,-24.16875,32.15625,0.6808508,0.24913839,-0.16224168,1002.8029, , , , 
2026-03-20 21:36:12.164,-4.84068,6.9224358,0.19142582,0.0026725335,0.050778136,-0.025198173,35.025,-23.625,33.525,0.68074167,0.24989165,-0.1621379,1002.8029, , , , 
2026-03-20 21:36:12.185,-4.694718,7.60439,0.66041905,0.07231112,0.039171703,-0.023365578,35.643753,-24.075,34.875,0.6807845,0.2502051,-0.16205354,1002.8029, , , , 
2026-03-20 21:36:12.204,-4.4602213,8.23131,0.7393822,0.19020802,-0.06101012,-0.11804962,36.675003,-21.975,34.331253,0.68140984,0.25029492,-0.1628414,1002.8029, , , , 
2026-03-20 21:36:12.224,-4.7976093,8.690732,0.2632105,0.33559385,-0.19234605,-0.319635,36.7125,-22.462502,34.2,0.6822541,0.25018707,-0.16565634,1002.80365, , , , 
2026-03-20 21:36:12.244,-6.283552,8.834301,-1.1557333,0.303218,-0.20028728,-0.39354962,35.34375,-24.225,33.975002,0.6832151,0.25054625,-0.17003721,1002.80365, , , , 
2026-03-20 21:36:12.264,-7.932207,9.336794,-1.4524434,0.052763447,-0.06284271,-0.34162614,35.362503,-22.59375,34.350002,0.6833289,0.25226736,-0.1748521,1002.80414, , , , 
2026-03-20 21:36:12.284,-9.142975,10.459028,-0.8470592,-0.09445497,0.061773703,-0.19013166,35.943752,-22.66875,34.443752,0.6824944,0.254519,-0.17654216,1002.7956, , , , 
2026-03-20 21:36:12.304,-9.281759,11.538191,0.15553348,-0.031535894,-0.045127634,-0.022754714,36.05625,-22.050001,35.475002,0.6815518,0.2557844,-0.17718576,1002.7956, , , , 
2026-03-20 21:36:12.325,-7.140183,11.009377,-0.5766702,0.09735657,-0.0994946,0.06704241,35.30625,-23.60625,34.875,0.68155277,0.25498828,-0.17775483,1002.7956, , , , 
2026-03-20 21:36:12.345,-5.123033,9.616755,-1.6917256,0.09185879,0.029397868,-0.06368265,36.393753,-24.112501,33.5625,0.68229055,0.2542475,-0.1781058,1002.79364, , , , 
2026-03-20 21:36:12.364,-4.658826,8.6548395,-1.6965113,0.07353285,0.07399099,-0.2432769,36.45,-21.73125,32.49375,0.6828123,0.25527197,-0.17844354,1002.79364, , , , 
2026-03-20 21:36:12.384,-6.7238317,9.123833,-1.3519448,0.042989608,-0.10499238,-0.31413722,37.350002,-22.275002,34.275,0.68272716,0.25711134,-0.18022895,1002.78827, , , , 
2026-03-20 21:36:12.404,-7.6402826,9.30808,-1.2897314,0.086361006,-0.122707464,-0.016646065,37.237503,-22.03125,34.425003,0.68242264,0.25749245,-0.18305568,1002.7934, , , , 
2026-03-20 21:36:12.425,-6.3218374,9.229117,-2.5938199,-0.015042545,0.028787002,0.27473643,36.206253,-21.900002,36.375,0.68315524,0.25622952,-0.18257089,1002.7934, , , , 
2026-03-20 21:36:12.444,-5.4580283,8.930014,-2.455036,-0.1372155,0.016569708,0.32482734,34.800003,-23.0625,37.068752,0.6838464,0.25459698,-0.18000484,1002.80023, , , , 
2026-03-20 21:36:12.464,-4.9340005,8.2456665,-1.3519448,-0.11033745,-0.14836378,0.2753473,36.393753,-21.993752,33.28125,0.6839269,0.25245783,-0.17779094,1002.80023, , , , 
2026-03-20 21:36:12.484,-4.706682,7.542177,-0.95473623,-9.926553E-4,-0.2864192,0.19776747,36.84375,-22.575,34.350002,0.68390423,0.2495143,-0.17744395,1002.80023, , , , 
2026-03-20 21:36:12.504,-4.4721856,6.8410797,-0.87338024,0.14928009,-0.43180504,0.12935062,36.018753,-23.025002,34.612503,0.68423986,0.24591789,-0.17898145,1002.80145, , , , 
2026-03-20 21:36:12.524,-3.991228,6.448657,-0.97866446,0.19814926,-0.404927,0.098196514,36.9375,-23.550001,34.237503,0.68501353,0.24203773,-0.18143179,1002.80145,37.88740636,127.7374633,179.38958740234375,1.31
2026-03-20 21:36:12.544,-3.7950168,5.761917,-0.8470592,0.1419497,-0.29985824,0.002290743,37.59375,-22.5,34.256252,0.6859358,0.23834619,-0.18433781,1002.80707, , , , 
2026-03-20 21:36:12.564,-4.1515474,5.3336015,-0.4977071,0.047265664,-0.19417864,-0.0697913,35.4375,-22.96875,34.518753,0.6860323,0.23694336,-0.18642393,1002.80707, , , , 
2026-03-20 21:36:12.584,-4.6301117,5.4580283,0.25603202,0.068035066,-0.09521855,-0.10399973,36.5625,-23.34375,33.1875,0.68582314,0.2367394,-0.1880531,1002.809, , , , 
2026-03-20 21:36:12.604,-4.7210393,5.54417,-0.059820566,0.18898629,-0.11537708,-0.1424842,37.2,-22.3875,32.287502,0.68606395,0.23671089,-0.1899289,1002.8049, , , , 
2026-03-20 21:36:12.624,-4.979464,5.7858453,-0.78723866,0.19692753,-0.16119194,-0.19562945,36.487503,-23.081251,31.48125,0.68664044,0.23665603,-0.19251701,1002.8049, , , , 
2026-03-20 21:36:12.644,-5.395815,5.8911295,-1.2490535,0.118125975,-0.1392008,-0.23167047,37.875,-22.6875,31.781252,0.68688035,0.23699762,-0.19539575,1002.8049, , , , 
2026-03-20 21:36:12.664,-5.692525,6.0370917,-1.3112668,0.06253728,-0.16485713,-0.2432769,37.443752,-23.362501,32.475002,0.6865698,0.23789924,-0.19888486,1002.79926, , , , 
2026-03-20 21:36:12.686,-6.393622,6.8099732,-1.6103697,0.055206906,-0.13187043,-0.21456626,39.16875,-21.45,31.575,0.68621206,0.23857893,-0.2017051,1002.7917, , , , 
2026-03-20 21:36:12.704,-6.814759,7.865208,-1.5696917,-0.0034361144,-0.0457385,-0.081397735,39.15,-20.7,32.756252,0.6859754,0.23916653,-0.20342952,1002.7917, , , , 
2026-03-20 21:36:12.725,-6.108876,8.939586,-1.4883357,-0.1164461,0.1259145,0.009010255,38.381252,-22.40625,32.325,0.68577754,0.23985444,-0.20310114,1002.7917, , , , 
2026-03-20 21:36:12.744,-5.584848,9.695718,-1.0743774,-0.28993168,0.24014622,-0.041691523,36.525,-22.087502,32.662502,0.68505657,0.24148156,-0.2011039,1002.77997, , , , 
2026-03-20 21:36:12.764,-5.9844494,10.12164,-0.124426775,-0.3107011,0.1955531,-0.14187334,36.768753,-21.69375,31.837502,0.6833725,0.24388053,-0.1992326,1002.7861, , , , 
2026-03-20 21:36:12.784,-6.876972,10.313066,0.21535404,-0.22456917,0.2163225,-0.18829907,36.9,-21.806252,31.518751,0.6815995,0.24661049,-0.19818191,1002.7861, , , , 
2026-03-20 21:36:12.804,-7.4584284,10.463814,0.21774685,-0.06330086,0.19249876,-0.24755295,37.21875,-20.775002,32.8125,0.68021256,0.25027323,-0.19764106,1002.79193, , , , 
2026-03-20 21:36:12.824,-7.9920278,10.904093,-0.14117654,0.075976305,0.045891218,-0.24694209,35.568752,-21.69375,33.1875,0.6798204,0.25253555,-0.19857383,1002.79193, , , , 
2026-03-20 21:36:12.845,-7.7742805,10.853844,-1.2466606,0.044822205,-0.013362667,-0.20723587,36.7125,-21.206251,32.5875,0.6797485,0.2535644,-0.1997917,1002.79193, , , , 
2026-03-20 21:36:12.864,-5.613562,9.690931,-2.1894326,-0.3180315,0.30611962,-0.13454297,37.66875,-19.987501,33.487503,0.67898107,0.25581565,-0.19973424,1002.79364, , , , 
2026-03-20 21:36:12.885,-5.6279187,8.7984085,0.1363909,-0.49884745,0.39225155,-0.18585561,39.73125,-20.775002,32.550003,0.6768758,0.2599085,-0.19689667,1002.8029, , , , 
2026-03-20 21:36:12.904,-5.9007006,8.193025,1.5984055,-0.3907244,0.27374378,-0.22739442,36.412502,-21.75,34.350002,0.67387384,0.26413333,-0.19467385,1002.8029, , , , 
2026-03-20 21:36:12.924,-6.283552,8.233703,1.4859428,-0.17386739,0.15829034,-0.25060728,35.7,-21.806252,33.037502,0.6715717,0.26737335,-0.19417356,1002.8029, , , , 
2026-03-20 21:36:12.944,-7.30768,8.355737,0.6053841,-0.100563616,0.123471044,-0.26648977,36.525,-21.862501,35.268753,0.6697622,0.27090603,-0.19496316,1002.811, , , , 
2026-03-20 21:36:12.964,-8.176275,8.135597,0.08853444,-0.1598175,0.1589012,-0.116217025,35.53125,-20.962502,35.15625,0.66877335,0.27274132,-0.19523045,1002.811, , , , 
2026-03-20 21:36:12.985,-8.047063,7.645068,0.08853444,-0.22273657,0.31100652,0.23258677,35.362503,-21.862501,35.550003,0.6676892,0.2749612,-0.19259445,1002.81024, , , , 
2026-03-20 21:36:13.004,-5.7690954,6.6855464,0.23449662,-0.19402592,0.44600764,0.41706792,37.350002,-22.275002,33.975002,0.6678291,0.27573475,-0.18738663,1002.81024, , , , 
2026-03-20 21:36:13.024,-4.465007,6.020342,0.5072784,2.290743E-4,0.37453645,0.3376555,35.325,-22.10625,34.800003,0.6688492,0.27612463,-0.18202014,1002.8095, , , , 
2026-03-20 21:36:13.044,-3.9720855,5.601598,0.09810573,0.2690096,0.117362395,0.20693044,37.66875,-22.85625,34.125,0.67077595,0.27567595,-0.17904884,1002.80927, , , , 
2026-03-20 21:36:13.064,-3.6849468,5.4029937,-0.91884387,0.3606393,0.014737112,0.13057235,36.768753,-21.46875,35.0625,0.67342085,0.27433392,-0.17838396,1002.80927, , , , 
2026-03-20 21:36:13.086,-3.574877,5.285745,-1.4117653,0.27145302,0.036728244,0.098196514,36.16875,-21.525002,34.350002,0.67595726,0.27313724,-0.17830877,1002.80927, , , , 
2026-03-20 21:36:13.104,-3.2159536,4.9842496,-1.1724831,0.092469655,0.17172936,-0.0074830935,36.84375,-21.825,34.7625,0.67794275,0.2733171,-0.17733108,1002.8017, , , , 
2026-03-20 21:36:13.124,-3.591627,5.0177493,-0.6795616,0.019776747,0.11186461,-0.1339321,37.331253,-22.9125,35.86875,0.67833877,0.27431363,-0.17693804,1002.8017, , , , 
2026-03-20 21:36:13.144,-4.7401814,5.749953,-0.078963146,0.022831071,0.042836893,-0.22311836,36.9,-21.5625,34.125,0.6780275,0.27643314,-0.17784652,1002.7941, , , , 
2026-03-20 21:36:13.164,-6.178268,6.7381887,0.062213387,0.045433067,-0.010308343,-0.16081016,37.7625,-20.868752,34.612503,0.67758256,0.27780017,-0.179275,1002.7939, , , , 
2026-03-20 21:36:13.184,-6.6975107,7.331609,-0.27517462,0.005726857,0.045891218,-0.0716239,37.0125,-21.675001,34.275,0.67733234,0.27858377,-0.18030302,1002.7939, , , , 
2026-03-20 21:36:13.204,-6.9655066,7.743174,-0.715454,-0.05413789,0.17722714,-0.012370012,36.16875,-21.525002,35.1375,0.6771616,0.2797039,-0.18000416,1002.79803, , , , 
2026-03-20 21:36:13.224,-7.0061846,8.283952,-0.8997013,-0.14576761,0.15767947,-0.01725693,37.48125,-20.8875,34.331253,0.67678934,0.28116468,-0.1787727,1002.79803, , , , 
2026-03-20 21:36:13.244,-7.5517483,8.9826565,-0.8709874,-0.23006694,0.13385575,-0.037415467,36.393753,-21.243752,33.393753,0.6754456,0.28304395,-0.17729278,1002.79803, , , , 
2026-03-20 21:36:13.264,-8.338987,10.052248,-0.3804588,-0.27343833,0.16317725,-0.0019853106,36.881252,-22.331251,35.100002,0.6743207,0.28433505,-0.17608243,1002.7912, , , , 
2026-03-20 21:36:13.284,-9.262616,11.215159,0.53359944,-0.16592614,-0.03657553,0.0151189035,36.24375,-21.88125,34.21875,0.6728081,0.28537774,-0.17482625,1002.7912, , , , 
2026-03-20 21:36:13.304,-9.229117,11.425728,-0.4833502,0.09674571,-0.24243696,0.15806127,34.55625,-22.95,35.53125,0.6720989,0.2834352,-0.17573334,1002.79535, , , , 
2026-03-20 21:36:13.325,-8.118847,10.717453,-1.4979069,0.10102176,-0.13492475,0.23686282,34.7625,-23.306252,36.46875,0.6729112,0.28075942,-0.17608294,1002.79535, , , , 
2026-03-20 21:36:13.344,-6.0490556,9.635897,-2.1415763,0.14622575,0.03489565,0.25335616,37.050003,-21.65625,32.41875,0.67450464,0.2786664,-0.17486297,1002.7951, , , , 
2026-03-20 21:36:13.364,-5.1852465,9.348758,-2.2755744,0.0778089,-0.08239039,0.11041381,37.818752,-21.35625,34.18125,0.6760665,0.2772015,-0.17374183,1002.7951, , , , 
2026-03-20 21:36:13.385,-5.5633125,9.52822,-1.3471591,0.035048366,-0.14530946,0.1385136,38.41875,-21.4125,32.8875,0.6769021,0.2750219,-0.17372091,1002.7895, , , , 
2026-03-20 21:36:13.404,-5.4891353,9.611969,-1.0552348,0.072921984,-0.12637265,0.30711228,36.43125,-21.0,33.675003,0.6775383,0.27312216,-0.17320989,1002.7895, , , , 
2026-03-20 21:36:13.426,-4.2664027,8.980264,-1.227518,0.15783219,-0.24671301,0.37003133,36.506252,-22.10625,33.43125,0.6794118,0.2682185,-0.17177999,1002.7939, , , , 
2026-03-20 21:36:13.444,-4.0031924,8.370093,-1.7324036,0.1786016,-0.34811658,0.22464553,37.068752,-20.90625,31.9125,0.68108594,0.263799,-0.17173885,1002.7939, , , , 
2026-03-20 21:36:13.464,-4.735396,7.5637126,-2.359323,0.07903063,-0.46173742,0.10797035,36.9375,-21.54375,32.268753,0.6820593,0.2597384,-0.1734194,1002.79803, , , , 
2026-03-20 21:36:13.484,-5.0177493,6.936793,-2.1535404,-0.09750929,-0.44890925,0.08781181,38.268753,-23.643751,31.95,0.6818054,0.2561715,-0.17578855,1002.7885, , , , 
2026-03-20 21:36:13.504,-4.5631127,6.3768725,-1.5266209,-0.20441063,-0.37132943,0.101250835,38.550003,-22.25625,32.1375,0.68063927,0.25325662,-0.17742585,1002.7885, , , , 
2026-03-20 21:36:13.525,-4.3740797,5.9748783,-0.8327023,-0.22334744,-0.36949682,0.084757484,38.737503,-22.743752,32.456253,0.67902106,0.2506988,-0.17869979,1002.7885,37.8873974,127.73747275,179.2939453125,1.34
