Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:00:37.949,-5.74756,7.9657063,-0.77766734,0.47174034,-0.54550225,0.20189081,7.1062503,-30.45,38.4,0.44081953,0.53365403,0.21595296,1003.0473, , , , 
2026-03-20 22:00:37.969,-4.8191447,7.4177504,-0.79441714,0.37888888,-0.44348782,0.24159703,9.4125,-30.075,36.43125,0.44719854,0.5297184,0.21235774,1003.038, , , , 
2026-03-20 22:00:37.989,-4.046263,7.092326,-0.21535404,0.36544985,-0.44287696,0.1847866,8.606251,-30.525002,35.925003,0.4517176,0.526758,0.21001853,1003.038, , , , 
2026-03-20 22:00:38.009,-3.6011982,6.95115,0.3493521,0.4790707,-0.5186242,0.1291979,9.618751,-31.06875,38.175003,0.45632353,0.52369374,0.20694046,1003.03656, , , , 
2026-03-20 22:00:38.029,-3.574877,6.7645097,0.009571291,0.5920807,-0.6139191,0.06933315,11.175,-29.400002,36.206253,0.46158314,0.5205038,0.20255312,1003.03656, , , , 
2026-03-20 22:00:38.049,-3.7256248,6.513263,-0.5383851,0.5994111,-0.62857985,0.038179047,8.34375,-31.687502,37.725002,0.467191,0.51720214,0.1971365,1003.03656, , , , 
2026-03-20 22:00:38.070,-3.696911,6.5252275,-0.6723832,0.523053,-0.61330825,-0.0015271619,9.243751,-30.750002,39.112503,0.473624,0.5133207,0.19030228,1003.04, , , , 
2026-03-20 22:00:38.089,-3.7758741,6.2931237,-0.6412765,0.4705186,-0.64751667,-0.109039366,10.6125,-29.85,37.987503,0.47792104,0.51035935,0.18459496,1003.04803, , , , 
2026-03-20 22:00:38.109,-4.682754,6.111269,-0.11006984,0.44852746,-0.71226835,-0.20066908,10.96875,-28.81875,38.0625,0.48136786,0.5074821,0.17804153,1003.04803, , , , 
2026-03-20 22:00:38.129,-5.608776,6.2117677,0.2656033,0.4980075,-0.79168075,-0.21105379,11.55,-28.875002,37.537502,0.48468384,0.5043152,0.1706067,1003.0483, , , , 
2026-03-20 22:00:38.149,-6.257231,7.109076,0.3397808,0.5603157,-0.8026763,-0.16890411,11.962501,-29.7,37.537502,0.4884424,0.500854,0.16274974,1003.0483, , , , 
2026-03-20 22:00:38.169,-6.91765,8.032705,0.4546363,0.6055197,-0.8460477,-0.09315688,12.468751,-28.5375,39.112503,0.49271333,0.49701115,0.15486626,1003.0529, , , , 
2026-03-20 22:00:38.191,-6.6017976,8.384451,0.06699903,0.6458368,-0.8338304,0.046731155,13.200001,-29.437502,36.768753,0.49913713,0.49134937,0.1455236,1003.0529, , , , 
2026-03-20 22:00:38.209,-5.4149575,8.547162,-0.44985065,0.6543889,-0.78801554,0.09376775,13.425,-27.337502,39.7125,0.50352603,0.48771054,0.1405703,1003.0468, , , , 
2026-03-20 22:00:38.229,-4.955536,8.937193,-1.2634103,0.5761982,-0.70982486,0.011300999,15.0375,-28.25625,37.125,0.50921685,0.48327854,0.13440707,1003.0468, , , , 
2026-03-20 22:00:38.250,-5.3790655,9.882358,-0.9020941,0.44364056,-0.7403681,-0.13225223,14.137501,-27.50625,38.8875,0.5136329,0.4794058,0.12819742,1003.0468, , , , 
2026-03-20 22:00:38.269,-7.21436,11.387443,0.23449662,0.4167625,-0.85948676,-0.27030766,18.28125,-26.062502,36.05625,0.5173935,0.47464293,0.11921834,1003.0446, , , , 
2026-03-20 22:00:38.289,-8.872586,11.507084,0.7704889,0.5933024,-1.0360267,-0.08093958,18.09375,-25.462502,37.425003,0.5206973,0.46964818,0.110608384,1003.05096, , , , 
2026-03-20 22:00:38.309,-6.719046,10.7844515,-0.94755775,0.6666062,-0.8839213,0.12980877,18.806252,-26.38125,36.6375,0.5262181,0.46354792,0.10292321,1003.05096, , , , 
2026-03-20 22:00:38.329,-4.9986067,9.396614,-0.971486,0.5700896,-0.82527834,-0.024740024,17.081251,-26.081251,38.49375,0.5317165,0.4581937,0.096610986,1003.0429, , , , 
2026-03-20 22:00:38.349,-5.7786665,9.035298,-0.78723866,0.5902481,-0.85765415,-0.1273653,19.2,-25.837502,36.862503,0.53632605,0.45337507,0.08921316,1003.0429, , , , 
2026-03-20 22:00:38.369,-6.6041903,9.111869,-0.06699903,0.58413947,-0.767857,0.009468404,19.03125,-25.237501,36.075,0.54178625,0.44757375,0.080020666,1003.0485, , , , 
2026-03-20 22:00:38.389,-5.9676995,8.997013,-0.23449662,0.6977603,-0.72265303,0.17684536,18.0375,-24.35625,37.050003,0.5471908,0.44256747,0.07407827,1003.0485, , , , 
2026-03-20 22:00:38.409,-5.312066,8.640483,-1.1485549,0.7619011,-0.8203914,0.22999059,21.45,-24.225,35.30625,0.5537754,0.43675938,0.06831467,1003.0441, , , , 
2026-03-20 22:00:38.429,-5.259424,8.355737,-1.8831514,0.70997757,-0.91874063,0.22693627,18.50625,-24.91875,37.050003,0.5605785,0.4301254,0.062011823,1003.0441, , , , 
2026-03-20 22:00:38.449,-5.352744,8.025527,-1.9453648,0.5554288,-0.8649845,0.2751946,20.400002,-24.862501,37.7625,0.56672174,0.42317024,0.056052107,1003.03754, , , , 
2026-03-20 22:00:38.469,-4.627719,7.554141,-1.5577276,0.4320341,-0.77702,0.33322674,20.15625,-22.63125,35.49375,0.5720086,0.4163636,0.05150047,1003.03754,37.88755014,127.73750195,178.49957275390625,1.21
2026-03-20 22:00:38.489,-3.5413775,6.9248285,-0.98584294,0.34712392,-0.7006619,0.2696968,21.28125,-23.5125,36.675003,0.57752824,0.4083256,0.04715267,1003.03656, , , , 
2026-03-20 22:00:38.509,-3.1872396,6.5754766,-0.5240282,0.3434587,-0.7177661,0.11575887,22.95,-23.962502,36.35625,0.58107257,0.40265065,0.043283913,1003.03656, , , , 
2026-03-20 22:00:38.529,-3.696911,6.5778694,-0.22492532,0.4167625,-0.7849612,-0.029626941,22.143751,-22.931252,36.393753,0.5842028,0.3974273,0.037850212,1003.0444, , , , 
2026-03-20 22:00:38.549,-4.6396832,6.541977,-0.3493521,0.51144654,-0.77702,-0.057115857,24.337502,-23.587502,37.59375,0.587486,0.39257917,0.031234134,1003.0444, , , , 
2026-03-20 22:00:38.569,-4.8239303,6.3744793,-1.3232309,0.5352703,-0.74097896,-0.027794348,23.34375,-21.9375,36.975002,0.59125596,0.38787273,0.024445636,1003.0568, , , , 
2026-03-20 22:00:38.589,-5.015356,6.34098,-1.6797615,0.4564687,-0.68111426,-0.029626941,22.21875,-22.425001,37.74375,0.5948681,0.383554,0.018152442,1003.0568, , , , 
2026-03-20 22:00:38.609,-5.3623157,6.597012,-1.3686945,0.3996583,-0.64629495,-0.010690134,24.825,-23.5125,35.0625,0.5979159,0.37951577,0.012371791,1003.0639, , , , 
2026-03-20 22:00:38.629,-5.0249276,6.9583282,-1.2251252,0.40210176,-0.6071996,0.012522728,24.243752,-22.706251,35.850002,0.6008081,0.3755197,0.0071014226,1003.0639, , , , 
2026-03-20 22:00:38.649,-4.45065,7.300502,-1.268196,0.41554075,-0.5772672,-0.059559315,25.575,-21.825,36.9,0.6037057,0.3717848,0.0020507814,1003.0639, , , , 
2026-03-20 22:00:38.670,-4.613362,8.154739,-1.875973,0.34284785,-0.5045743,-0.15913028,26.456251,-21.975,34.5,0.60682493,0.36801174,-0.004700245,1003.06537, , , , 
2026-03-20 22:00:38.689,-4.84068,8.958728,-1.5696917,0.2084576,-0.3933969,-0.26480988,25.44375,-21.09375,36.412502,0.6081231,0.36628124,-0.009693285,1003.0573, , , , 
2026-03-20 22:00:38.709,-4.955536,9.169296,-1.2849457,0.10766492,-0.34452772,-0.3668243,26.400002,-21.487501,35.7,0.60826993,0.36585447,-0.013154763,1003.0573, , , , 
2026-03-20 22:00:38.729,-6.4773707,9.370294,-0.17706887,0.08567379,-0.40561423,-0.4725039,26.60625,-20.587502,33.787502,0.60714865,0.36593714,-0.019752722,1003.05634, , , , 
2026-03-20 22:00:38.750,-7.271788,9.65504,-0.53599226,0.18035783,-0.42088583,-0.37232208,25.706251,-20.56875,35.11875,0.60647005,0.36562532,-0.025718497,1003.05634, , , , 
2026-03-20 22:00:38.769,-7.6809607,10.356136,-1.4093726,0.053908817,-0.30970845,-0.34544402,25.1625,-21.112501,35.362503,0.60618377,0.36537868,-0.03070455,1003.0524, , , , 
2026-03-20 22:00:38.789,-8.733803,11.169696,-0.49292147,-0.013897174,-0.41355544,-0.30329436,26.643751,-20.34375,34.8375,0.6047154,0.3650599,-0.03631767,1003.0524, , , , 
2026-03-20 22:00:38.809,-9.274581,11.650654,0.15314065,-0.005345067,-0.57787806,-0.15424335,26.493752,-21.618752,36.6375,0.6038513,0.36374122,-0.039833724,1003.0524, , , , 
2026-03-20 22:00:38.829,-6.65444,10.360922,0.27038896,0.087506376,-0.5852085,0.13713914,28.25625,-22.0125,31.687502,0.6037797,0.35862803,-0.0445954,1003.05707, , , , 
2026-03-20 22:00:38.849,-4.321438,9.0233345,-0.20578274,-0.055435978,-0.45265082,0.20189081,29.156252,-21.16875,31.687502,0.60448855,0.353873,-0.046302937,1003.05707, , , , 
2026-03-20 22:00:38.869,-3.5940197,8.331808,1.7395821,-0.16844596,-0.22052218,0.083383046,28.2,-20.775002,32.550003,0.6039659,0.35066742,-0.04638733,1003.0568, , , , 
2026-03-20 22:00:38.889,-4.328616,8.523234,3.062813,0.12965605,-0.32986698,0.01924224,28.087502,-22.893751,31.125002,0.6034846,0.34834087,-0.046984605,1003.06537, , , , 
2026-03-20 22:00:38.909,-5.276174,8.71466,2.4215364,0.48151416,-0.5497783,-0.019853106,27.806252,-22.800001,31.312502,0.6049722,0.3447778,-0.050341077,1003.06537, , , , 
2026-03-20 22:00:38.929,-6.410372,8.482556,0.48095736,0.61529356,-0.61330825,0.029626941,27.825,-21.825,33.2625,0.60923684,0.33908594,-0.05712275,1003.06464, , , , 
2026-03-20 22:00:38.949,-6.8195443,8.063812,-0.4211368,0.5102248,-0.5363393,0.18417573,28.556252,-21.243752,31.7625,0.6121421,0.33547112,-0.060709752,1003.06464, , , , 
2026-03-20 22:00:38.969,-6.290731,7.3627152,-0.72263247,0.33979353,-0.32681265,0.4071414,28.500002,-21.487501,32.25,0.61668,0.3296272,-0.06324455,1003.06195, , , , 
2026-03-20 22:00:38.989,-5.2019963,6.843473,-0.33499518,0.26526803,-0.30298892,0.51343185,27.768751,-22.06875,33.28125,0.6200251,0.3247523,-0.062883325,1003.06195, , , , 
2026-03-20 22:00:39.009,-4.5894337,6.735796,0.0741775,0.2921461,-0.2932151,0.5390882,29.925001,-21.09375,30.525002,0.6233811,0.3195044,-0.061971158,1003.05927, , , , 
2026-03-20 22:00:39.029,-4.091727,6.7645097,0.21535404,0.3526217,-0.32925612,0.5415316,29.56875,-21.375,31.050001,0.6270281,0.3139423,-0.061156888,1003.05927, , , , 
2026-03-20 22:00:39.049,-3.5796626,6.8865438,0.23928227,0.38988444,-0.26450446,0.53236866,28.575,-21.975,30.562502,0.63100874,0.30835134,-0.060414255,1003.05927, , , , 
2026-03-20 22:00:39.069,-2.57707,6.7740808,0.29671,0.47296205,-0.252898,0.39003715,28.931252,-22.3125,31.48125,0.6362876,0.3022096,-0.05966126,1003.0588, , , , 
2026-03-20 22:00:39.089,-2.309074,6.802795,0.27038896,0.5572614,-0.3677406,0.13897173,27.993752,-21.900002,30.768751,0.64043564,0.29797325,-0.06117392,1003.0595, , , , 
2026-03-20 22:00:39.109,-2.7230322,6.9009004,-0.08853444,0.6091849,-0.478918,-0.07788526,28.95,-20.7,31.687502,0.6433596,0.29522258,-0.064110756,1003.0595, , , , 
2026-03-20 22:00:39.129,-3.6993039,6.984649,-0.7513463,0.5413789,-0.47769627,-0.28130323,28.9125,-21.69375,30.975,0.6474153,0.29185247,-0.07140445,1003.05975, , , , 
2026-03-20 22:00:39.149,-4.759324,7.075577,-0.782453,0.34529132,-0.42271844,-0.3979784,30.393751,-20.925001,31.087502,0.64918715,0.29075986,-0.07777362,1003.05975, , , , 
2026-03-20 22:00:39.169,-6.1878395,7.539784,-0.0741775,0.16386448,-0.36346453,-0.45051277,30.225,-21.056252,30.956251,0.6493483,0.29084316,-0.08396065,1003.0546, , , , 
2026-03-20 22:00:39.189,-6.9344,8.429914,0.5910272,0.11071924,-0.34269515,-0.35399613,29.1375,-21.1875,32.775,0.64861953,0.29118776,-0.08961204,1003.0546, , , , 
2026-03-20 22:00:39.209,-6.7094746,9.008977,0.7920243,0.17302746,-0.3830122,-0.24220788,31.781252,-19.275002,29.456251,0.6480617,0.29057238,-0.09563323,1003.05585, , , , 
2026-03-20 22:00:39.229,-6.6687965,9.406186,0.5694918,0.26710063,-0.4996874,-0.16523892,30.562502,-20.025002,31.0125,0.64842457,0.28864333,-0.10059415,1003.05585, , , , 
2026-03-20 22:00:39.250,-6.285945,9.992428,0.009571291,0.31719154,-0.53206325,-0.15241076,30.112501,-20.19375,30.150002,0.64914787,0.2865081,-0.104490936,1003.05585, , , , 
2026-03-20 22:00:39.269,-7.496713,11.243874,-0.3397808,0.22983788,-0.6646209,-0.2837467,31.312502,-18.806252,27.937502,0.6500192,0.2829528,-0.111871816,1003.0639, , , , 
2026-03-20 22:00:39.289,-8.891729,11.944971,-0.3062813,0.21090107,-0.66523176,-0.041844238,31.406252,-20.41875,28.1625,0.65014267,0.2793254,-0.11828438,1003.06024, , , , 
2026-03-20 22:00:39.309,-8.276773,11.875579,-0.39720857,0.14920372,-0.46181378,0.19822562,32.100002,-19.10625,29.56875,0.65093595,0.27494565,-0.12173326,1003.06024, , , , 
2026-03-20 22:00:39.329,-4.4554358,10.265209,0.12203395,0.33063057,-0.2864956,0.26847506,32.9625,-18.6375,27.13125,0.65283453,0.27071965,-0.12210473,1003.061, , , , 
2026-03-20 22:00:39.349,-3.615555,9.396614,-0.50488555,0.49006626,-0.47036588,0.032070402,31.406252,-18.1875,29.437502,0.6557892,0.26649663,-0.123987176,1003.061, , , , 
2026-03-20 22:00:39.369,-5.2905307,9.434899,0.014356935,0.58413947,-0.5406153,-0.04734202,33.65625,-20.925001,27.656252,0.65947217,0.26127732,-0.12984434,1003.0617, , , , 
2026-03-20 22:00:39.389,-6.1064835,9.616755,-0.634098,0.67943436,-0.5705477,0.21471897,34.068752,-20.493752,26.362501,0.6633333,0.25616857,-0.1343687,1003.0617, , , , 
2026-03-20 22:00:39.409,-5.4029937,9.365508,-2.0027926,0.54809844,-0.49235702,0.45784315,32.68125,-19.800001,30.018751,0.66791314,0.24955451,-0.13698891,1003.0634, , , , 
2026-03-20 22:00:39.429,-4.5535417,8.980264,-2.3856442,0.33918267,-0.49724394,0.50976664,33.768753,-18.91875,27.843752,0.67175126,0.24260625,-0.13777846,1003.0634, , , , 
2026-03-20 22:00:39.449,-3.7615173,8.4682,-1.7252251,0.10583232,-0.44409868,0.46944958,32.756252,-18.056252,29.587502,0.67395097,0.23589407,-0.13792218,1003.0634, , , , 
2026-03-20 22:00:39.469,-3.129812,7.5828547,-0.715454,0.043524116,-0.32986698,0.35582873,31.050001,-19.21875,29.681252,0.67502797,0.23052666,-0.13744076,1003.0607,37.88754813,127.73751454,178.275390625,1.21
2026-03-20 22:00:39.489,-2.603391,6.582655,-0.15553348,0.15164718,-0.45387253,0.12797616,33.112503,-19.35,26.85,0.6759872,0.22499904,-0.1384303,1003.0629, , , , 
2026-03-20 22:00:39.509,-2.8283165,6.058627,-0.10767702,0.3074177,-0.6328559,-0.113926284,33.5625,-20.56875,28.875002,0.67689914,0.22092977,-0.1426602,1003.0629, , , , 
2026-03-20 22:00:39.529,-4.469793,5.9342003,-0.6987042,0.3764454,-0.7825178,-0.2452622,33.693752,-19.3125,27.562502,0.67782295,0.21685284,-0.14992659,1003.06024, , , , 
2026-03-20 22:00:39.549,-4.8933225,6.0514483,-1.1581261,0.22372922,-0.6365211,-0.1640172,33.3375,-20.34375,27.50625,0.6784377,0.21326642,-0.15673074,1003.06024, , , , 
2026-03-20 22:00:39.570,-4.57747,5.9557357,-0.3182454,0.087506376,-0.43799004,-0.06750056,32.775,-19.518751,27.206251,0.6784034,0.2105308,-0.16129898,1003.05316, , , , 
2026-03-20 22:00:39.589,-4.331009,5.797809,-0.02632105,0.13637556,-0.43615746,-0.06444623,34.2,-18.375,26.681252,0.67828846,0.20812377,-0.16478845,1003.05316, , , , 
2026-03-20 22:00:39.609,-4.618148,5.8432727,-0.30867413,0.1999055,-0.4856375,-0.100487255,34.275,-20.118752,27.243752,0.6784549,0.20546997,-0.16886444,1003.05316, , , , 
2026-03-20 22:00:39.629,-5.288138,6.32423,-0.76570326,0.21151192,-0.5100721,-0.15241076,32.5875,-18.9375,28.575,0.6788144,0.20283411,-0.17359614,1003.0478, , , , 
2026-03-20 22:00:39.649,-6.1830535,7.200003,-0.6580262,0.1754709,-0.45142907,-0.12797616,33.9375,-19.7625,25.406252,0.6790423,0.20050135,-0.17839146,1003.0478, , , , 
2026-03-20 22:00:39.669,-6.6017976,8.673982,-0.38763726,0.12293654,-0.35246897,-0.05589413,35.475002,-19.35,25.66875,0.67922574,0.19801357,-0.1830719,1003.05, , , , 
2026-03-20 22:00:39.689,-6.3194447,9.564112,-0.14596218,0.10338886,-0.29382595,-0.009468404,36.45,-17.493752,24.393751,0.67933786,0.19608404,-0.18568043,1003.0485, , , , 
2026-03-20 22:00:39.710,-5.8480587,9.879965,-0.06460621,0.09911281,-0.2687805,0.0051923506,37.6875,-17.475,21.46875,0.6794484,0.194602,-0.18723674,1003.0485, , , , 
2026-03-20 22:00:39.729,-5.1589255,10.260424,-0.47856453,0.08628465,-0.24129158,-0.07238748,35.268753,-17.5125,24.975,0.6796898,0.1923756,-0.18963568,1003.0551, , , , 
2026-03-20 22:00:39.749,-5.6685967,10.636097,-0.98584294,0.0074830935,-0.21074834,-0.12186752,37.18125,-18.91875,25.0125,0.6795769,0.19131741,-0.1917766,1003.0551, , , , 
2026-03-20 22:00:39.769,-6.24766,11.456835,-0.43788654,-0.20998476,-0.0073303776,-0.15668681,35.0625,-17.8875,23.775002,0.6786577,0.19155577,-0.19301313,1003.0549, , , , 
2026-03-20 22:00:39.789,-7.645068,12.315858,1.4069797,-0.21487169,-0.1423315,-0.21716243,35.8125,-17.8125,24.468752,0.6761742,0.19325393,-0.19437118,1003.0549, , , , 
2026-03-20 22:00:39.809,-8.075776,12.519248,1.8831514,-0.12751803,-0.29199335,-0.124310985,36.35625,-18.75,23.550001,0.67458147,0.19318989,-0.19626969,1003.0549, , , , 
2026-03-20 22:00:39.829,-5.773881,11.375479,1.4907285,-0.076816246,-0.09407318,0.11759147,36.075,-18.768751,23.118752,0.6730022,0.19146621,-0.19776036,1003.06757, , , , 
2026-03-20 22:00:39.849,-3.522235,10.365707,1.5888343,-0.14584397,-0.032375835,0.066889696,37.03125,-19.050001,23.493752,0.67221045,0.19026497,-0.19696525,1003.06757, , , , 
2026-03-20 22:00:39.869,-3.5844483,9.956535,2.3545375,-0.13179408,-0.046425723,-0.18051054,38.325,-17.04375,22.612501,0.6709316,0.19035004,-0.19690038,1003.0661, , , , 
2026-03-20 22:00:39.889,-4.2711883,9.779466,2.5268207,-0.018784093,-0.015882485,-0.2489274,36.35625,-18.13125,22.893751,0.6696092,0.19116674,-0.19827452,1003.0749, , , , 
2026-03-20 22:00:39.909,-4.658826,9.286545,2.2229323,0.08261946,0.080634154,-0.22082762,36.91875,-18.1875,23.456251,0.66911566,0.19251391,-0.19956423,1003.0749, , , , 
2026-03-20 22:00:39.930,-4.7425747,8.255239,1.4261223,0.15225805,0.13255766,-0.13836087,38.68125,-17.400002,23.53125,0.6696473,0.1942892,-0.2004495,1003.0776, , , , 
2026-03-20 22:00:39.951,-4.6755753,7.2861447,0.6963114,0.17974696,0.20219624,-0.09987639,36.487503,-18.0,25.181252,0.67045355,0.19537812,-0.20045678,1003.0776, , , , 
2026-03-20 22:00:39.969,-4.790431,6.1639113,0.062213387,0.1632536,0.26450446,-0.09071342,37.4625,-17.00625,22.85625,0.6721656,0.19764197,-0.19981526,1003.071, , , , 
2026-03-20 22:00:39.989,-4.979464,5.501099,0.11485548,0.16203189,0.27000225,-0.06383537,35.34375,-17.868752,25.143751,0.673574,0.19984263,-0.19895093,1003.071, , , , 
2026-03-20 22:00:40.009,-5.0847483,5.3814583,0.29910284,0.21090107,0.2290743,-0.009468404,36.131252,-16.800001,26.23125,0.67470855,0.20114298,-0.19838451,1003.071, , , , 
2026-03-20 22:00:40.029,-5.0392847,5.4987063,0.13878371,0.25243986,0.16371176,0.08277218,36.16875,-18.0375,25.987501,0.6770604,0.20224322,-0.19741668,1003.06537, , , , 
2026-03-20 22:00:40.049,-4.8263235,5.572884,-0.083748795,0.2206749,0.15393792,0.16157374,36.300003,-16.66875,26.831251,0.6791124,0.20221297,-0.19630875,1003.0639, , , , 
2026-03-20 22:00:40.069,-4.462614,5.599205,0.14117654,0.17302746,0.18142684,0.20983206,36.393753,-17.775002,25.500002,0.6810218,0.20190121,-0.19453594,1003.0639, , , , 
2026-03-20 22:00:40.089,-4.046263,5.721239,0.28713873,0.17791437,0.12828161,0.18661919,35.86875,-17.325,26.437502,0.68320346,0.20122507,-0.19211943,1003.0588, , , , 
2026-03-20 22:00:40.109,-4.0127635,6.151947,0.1268196,0.18280129,0.091018856,0.13469568,34.800003,-18.206251,27.993752,0.68484014,0.20053099,-0.19084056,1003.0588, , , , 
2026-03-20 22:00:40.129,-4.125226,7.1880393,0.30149564,0.18157956,0.082466744,0.014355322,36.05625,-17.8125,27.54375,0.6862641,0.20025674,-0.19003703,1003.0556, , , , 
2026-03-20 22:00:40.149,-4.503292,7.838887,0.28953153,0.19929464,-0.013439025,-0.13469568,36.412502,-17.53125,26.400002,0.6873977,0.20047088,-0.19047731,1003.0556, , , , 
2026-03-20 22:00:40.169,-5.6350975,8.427522,0.15314065,0.20906848,-0.14416409,-0.3026835,35.41875,-17.38125,26.962502,0.6880607,0.20094728,-0.19291997,1003.0495, , , , 
2026-03-20 22:00:40.189,-6.936793,8.946764,0.0071784677,0.15164718,-0.20891576,-0.30757043,34.575,-19.331251,27.31875,0.6882153,0.20162062,-0.19664946,1003.0495, , , , 
2026-03-20 22:00:40.209,-7.133004,9.008977,-0.04546363,0.09422589,-0.15882485,-0.19944735,35.943752,-17.7,26.775002,0.6880288,0.20203122,-0.20001084,1003.0495, , , , 
2026-03-20 22:00:40.229,-6.3960147,9.183653,-0.47856453,-0.016951498,-0.06902772,-0.13225223,35.23125,-17.53125,27.150002,0.6877226,0.20250437,-0.20222518,1003.0483, , , , 
2026-03-20 22:00:40.249,-6.3074803,10.057034,-0.0047856453,-0.09269873,-0.0097738365,-0.18112141,35.8125,-18.337502,26.812502,0.6868867,0.2034012,-0.2034347,1003.0473, , , , 
2026-03-20 22:00:40.269,-6.9894347,11.691332,1.0719845,-0.084757484,-0.092851445,-0.29290965,35.175003,-17.15625,26.5125,0.6856672,0.20496877,-0.20486243,1003.0473, , , , 
2026-03-20 22:00:40.289,-8.233703,12.547962,1.605584,0.18829907,-0.2950477,-0.12370012,35.025,-17.925001,26.56875,0.68464214,0.20501713,-0.20802665,1003.0566, , , , 
2026-03-20 22:00:40.309,-5.3407803,11.404193,-0.66041905,0.29764387,-0.12034036,0.0632245,36.075,-16.425001,24.675001,0.6856313,0.20276412,-0.21025364,1003.0566, , , , 
2026-03-20 22:00:40.329,-2.8833513,9.501899,-1.6199409,0.15409064,-0.11423171,-0.18417573,35.90625,-17.081251,27.206251,0.6871991,0.2014828,-0.21095377,1003.06146, , , , 
2026-03-20 22:00:40.349,-3.629912,8.1738825,-1.4979069,0.0129808765,-0.16371176,-0.594066,38.568752,-17.2875,23.681252,0.68716794,0.20241036,-0.21387413,1003.06146, , , , 
2026-03-20 22:00:40.369,-7.7886376,8.496913,0.019142581,-0.10674862,-0.14172062,-0.48716468,38.456253,-16.2,26.118752,0.68497556,0.20616359,-0.21975096,1003.0534, , , , 
2026-03-20 22:00:40.389,-8.944371,8.896515,0.8997013,0.0044287695,-0.0030543238,0.037568185,36.15,-16.575,28.3875,0.6838223,0.20748134,-0.22180171,1003.0534, , , , 
2026-03-20 22:00:40.409,-7.800602,8.7577305,0.011964113,0.081397735,0.09040799,0.38698283,36.24375,-17.6625,25.968752,0.6844074,0.20666458,-0.22062048,1003.0534, , , , 
2026-03-20 22:00:40.429,-5.288138,8.365308,-0.8279166,0.08872811,-0.05070178,0.52870345,36.6375,-15.8625,24.431252,0.68638706,0.20251209,-0.21681228,1003.0529, , , , 
2026-03-20 22:00:40.450,-4.6612186,7.769495,-1.1988041,0.062460925,-0.100181825,0.44440413,36.16875,-15.806251,26.79375,0.68779993,0.19856901,-0.21422082,1003.0529, , , , 
2026-03-20 22:00:40.469,-5.2546387,7.097112,-0.9092726,0.022143848,-0.16859868,0.3912589,37.0875,-16.331251,26.718752,0.68866485,0.19492158,-0.21261622,1003.0441,37.8875405,127.73752484,177.84808349609375,1.29
