Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:41:58.182,-4.7784667,9.5665045,0.031106694,-0.004657844,0.027565273,0.27779076,33.393753,-21.75,-19.518751,0.6476444,-0.2621312,-0.59648955,1002.8105, , , , 
2026-03-20 21:41:58.202,-3.900301,9.3104725,-0.526421,0.07475458,-0.11232276,0.3376555,32.456253,-24.206251,-19.575,0.6467753,-0.26474094,-0.59510833,1002.8105, , , , 
2026-03-20 21:41:58.222,-3.991228,8.707481,-1.0241281,0.08758274,-0.3334558,0.2545779,33.525,-21.225,-20.625,0.64465165,-0.26923522,-0.5947474,1002.8151, , , , 
2026-03-20 21:41:58.242,-4.5631127,7.8723865,-1.2801601,0.027107125,-0.37988153,0.2075413,31.425001,-22.06875,-19.125,0.6422712,-0.2726769,-0.5957693,1002.8151, , , , 
2026-03-20 21:41:58.262,-4.87418,7.1306114,-0.95473623,-0.03886627,-0.36338818,0.2075413,33.5625,-22.575,-22.40625,0.640428,-0.27475065,-0.5967106,1002.8024, , , , 
2026-03-20 21:41:58.282,-4.6061835,6.4606214,-0.16510476,-0.004657844,-0.34811658,0.20815217,31.181252,-22.06875,-22.35,0.6372039,-0.27791438,-0.59841686,1002.8024, , , , 
2026-03-20 21:41:58.302,-4.3405805,6.1232333,0.13160525,0.11568252,-0.40737045,0.14767656,32.60625,-23.79375,-22.85625,0.6349128,-0.28073528,-0.5998176,1002.80536, , , , 
2026-03-20 21:41:58.322,-4.3932223,6.1471615,-0.040677983,0.17676899,-0.48006335,0.08720095,31.518751,-23.268751,-22.63125,0.6326077,-0.28406325,-0.6017899,1002.80536, , , , 
2026-03-20 21:41:58.342,-4.6755753,6.099305,-0.35174492,0.06498074,-0.33651012,0.092087865,31.237501,-24.675001,-22.2,0.6304488,-0.2869736,-0.6037688,1002.8044, , , , 
2026-03-20 21:41:58.362,-4.4578285,5.962914,0.14356937,-0.08468113,-0.113544494,0.14217877,31.2,-23.325,-21.50625,0.62889,-0.28845477,-0.60471463,1002.8044, , , , 
2026-03-20 21:41:58.382,-4.2424746,5.8193445,0.78723866,-0.06207913,-0.054901473,0.10613775,31.331251,-23.4375,-21.35625,0.627808,-0.28894368,-0.6049366,1002.81, , , , 
2026-03-20 21:41:58.402,-4.610969,6.0490556,0.72502524,0.08575014,-0.119653136,0.038331766,30.31875,-24.150002,-22.44375,0.62693685,-0.28979412,-0.60538876,1002.81, , , , 
2026-03-20 21:41:58.423,-4.9363933,6.424729,0.2536392,0.17066035,-0.081779525,-0.0025961753,31.743752,-23.625,-22.78125,0.6268387,-0.290956,-0.60567164,1002.8112, , , , 
2026-03-20 21:41:58.442,-5.424529,7.1784678,-0.15553348,0.23113596,-0.0891099,-0.0074830935,31.968752,-22.5,-21.7875,0.62730426,-0.29230228,-0.6056224,1002.8112, , , , 
2026-03-20 21:41:58.462,-5.5800624,8.035098,-0.5072784,0.2683987,-0.07994693,0.0010690134,31.63125,-24.2625,-23.19375,0.6279045,-0.29401693,-0.60543996,1002.81024, , , , 
2026-03-20 21:41:58.482,-5.3766723,8.7266245,-1.2251252,0.21586435,-0.08605558,-0.029474225,32.25,-23.4375,-23.775002,0.62857026,-0.2958715,-0.60512793,1002.81024, , , , 
2026-03-20 21:41:58.502,-5.1469617,9.32483,-1.430908,0.09185879,-0.013362667,-0.06307179,30.975,-22.237501,-20.306252,0.6293061,-0.29693848,-0.60477674,1002.809, , , , 
2026-03-20 21:41:58.522,-5.505885,10.2723875,-0.9451649,-0.09262237,-0.01886045,-0.1339321,32.34375,-23.56875,-22.85625,0.62971705,-0.29650676,-0.6051104,1002.809, , , , 
2026-03-20 21:41:58.542,-6.5371914,10.939985,-0.27517462,-0.18486296,-0.0035888306,-0.12232567,32.456253,-21.5625,-22.35,0.6296725,-0.29495466,-0.6058538,1002.8061, , , , 
2026-03-20 21:41:58.562,-6.0777693,10.7844515,-0.7513463,-0.23800819,0.097814724,0.061544627,30.13125,-24.4125,-22.575,0.6292202,-0.29366603,-0.6061916,1002.8061, , , , 
2026-03-20 21:41:58.582,-5.3982077,10.767702,-0.863809,-0.42798713,0.3824777,0.018784093,31.1625,-22.81875,-21.69375,0.62935805,-0.2920203,-0.6053663,1002.8061, , , , 
2026-03-20 21:41:58.602,-7.099505,10.904093,1.119841,-0.3644572,0.38186684,-0.08994984,31.9125,-22.96875,-24.993752,0.63052785,-0.28653005,-0.60383826,1002.80975, , , , 
2026-03-20 21:41:58.622,-7.405786,11.46162,1.1892328,-0.28321218,0.2370919,-0.14676027,32.9625,-24.35625,-25.500002,0.6314672,-0.28272608,-0.6032179,1002.81757, , , , 
2026-03-20 21:41:58.642,-6.5084777,11.059627,2.239682,-0.12255475,0.14240785,-0.061239194,32.287502,-23.19375,-23.475,0.6318196,-0.27990526,-0.60327256,1002.81757, , , , 
2026-03-20 21:41:58.662,-4.9579287,10.387243,1.3710874,0.0032833982,-0.018249584,-0.10522146,30.937502,-23.962502,-22.368752,0.63198966,-0.2789215,-0.60332507,1002.83417, , , , 
2026-03-20 21:41:58.682,-5.2498527,9.777073,1.3543376,-0.0956767,-0.053068876,-0.11438443,32.34375,-24.31875,-22.331251,0.6314554,-0.27816203,-0.6045741,1002.83417, , , , 
2026-03-20 21:41:58.702,-5.1493545,9.174082,1.4907285,-0.19158247,0.1051451,0.0029016077,33.881252,-22.5375,-22.7625,0.6310158,-0.2769519,-0.6049859,1002.85785, , , , 
2026-03-20 21:41:58.722,-5.046463,8.403593,2.0889342,-0.21968225,0.19249876,0.04016436,29.962502,-23.79375,-23.362501,0.63085115,-0.27519542,-0.6045233,1002.85785, , , , 
2026-03-20 21:41:58.742,-5.541777,7.7216387,2.400001,-0.050472703,0.16378812,0.059101168,32.287502,-21.712502,-22.48125,0.63086253,-0.27381477,-0.6039367,1002.86786, , , , 
2026-03-20 21:41:58.762,-5.5513487,7.3028946,2.0075781,0.17737986,0.19249876,0.14217877,32.381252,-22.06875,-23.7,0.6315496,-0.27378088,-0.6026978,1002.86786, , , , 
2026-03-20 21:41:58.782,-4.7449675,6.8315086,0.86859465,0.38018698,0.17417282,0.1348484,32.643753,-20.681252,-22.425001,0.6331845,-0.27531692,-0.6004476,1002.8769, , , , 
2026-03-20 21:41:58.802,-4.240082,6.652047,-0.09810573,0.5115229,0.08681916,0.07131846,32.5125,-21.31875,-22.368752,0.6359285,-0.27872443,-0.59752804,1002.8769, , , , 
2026-03-20 21:41:58.822,-3.481557,6.4414787,-0.74177504,0.4822014,0.042226028,0.007788526,32.268753,-21.712502,-22.181252,0.6382492,-0.2816746,-0.5955018,1002.86176, , , , 
2026-03-20 21:41:58.842,-3.5940197,6.1878395,-1.6893328,0.30932665,0.099036455,-0.05146536,33.0,-23.1375,-21.393751,0.64037293,-0.28375143,-0.5939662,1002.86176, , , , 
2026-03-20 21:41:58.862,-3.7280176,6.192625,-1.5337993,-0.03825541,0.27252206,-0.05818487,32.49375,-22.706251,-20.4375,0.6422879,-0.2835589,-0.59246016,1002.85004, , , , 
2026-03-20 21:41:58.882,-3.9314077,6.142376,0.30867413,-0.31192282,0.50159633,-0.080176,32.60625,-23.550001,-20.71875,0.6441913,-0.28051978,-0.5905351,1002.85004, , , , 
2026-03-20 21:41:58.902,-4.089334,6.1830535,1.7515461,-0.1683696,0.40813404,-0.16936226,33.206253,-22.875,-21.28125,0.64610344,-0.27634636,-0.5887787,1002.84, , , , 
2026-03-20 21:41:58.922,-4.6612186,6.3792653,1.4739788,0.16394083,0.09598213,-0.33918267,34.350002,-22.25625,-21.431252,0.64843845,-0.2730009,-0.5883206,1002.84, , , , 
2026-03-20 21:41:58.942,-5.804988,6.8578296,0.44027936,0.29588762,-0.05978839,-0.36361727,35.1375,-21.300001,-21.88125,0.6497492,-0.2722111,-0.589079,1002.8444, , , , 
2026-03-20 21:41:58.962,-5.9916277,7.271788,-0.8805587,0.19265148,-0.009086614,-0.23594652,34.256252,-22.5375,-18.46875,0.6513621,-0.27178964,-0.59000945,1002.8444, , , , 
2026-03-20 21:41:58.982,-5.651847,7.8628154,-1.0025927,-0.09873102,0.028787002,-0.19501857,35.0625,-21.5625,-20.00625,0.65272814,-0.27035323,-0.59050345,1002.8388, , , , 
2026-03-20 21:41:59.002,-6.0777693,8.609376,0.13399807,-0.22701262,-0.035964664,-0.17486005,33.84375,-21.806252,-20.475,0.6526239,-0.26812202,-0.5916411,1002.8388, , , , 
2026-03-20 21:41:59.022,-5.871987,9.145369,0.8350951,-0.17264566,-0.14347686,-0.12721258,34.800003,-21.35625,-19.368752,0.65190315,-0.26673406,-0.5929147,1002.8388, , , , 
2026-03-20 21:41:59.042,-5.7954164,9.408579,0.41635114,-0.06330086,-0.2680933,-0.21517712,33.206253,-22.63125,-18.675001,0.6502,-0.26574478,-0.5956923,1002.8354, , , , 
2026-03-20 21:41:59.062,-6.800402,9.91825,0.14117654,-0.055970486,-0.26320636,-0.25305074,32.775,-20.550001,-20.4375,0.64901286,-0.2650052,-0.5983911,1002.8337,37.88750667,127.73742428,179.8173828125,1.31
2026-03-20 21:41:59.082,-7.515856,10.750952,0.33738798,-0.1164461,-0.2277762,-0.32391104,33.693752,-20.34375,-20.400002,0.6480136,-0.26372823,-0.60112965,1002.8337, , , , 
2026-03-20 21:41:59.102,-8.669196,10.8682,1.0217353,-0.057192214,-0.35422522,-0.30558512,34.03125,-20.2875,-22.125,0.6464479,-0.26164022,-0.6053227,1002.84125, , , , 
2026-03-20 21:41:59.122,-8.408379,10.526027,0.2009971,0.009392046,-0.33284494,-0.13942988,33.65625,-19.837502,-20.8875,0.6448814,-0.2614427,-0.6084791,1002.84125, , , , 
2026-03-20 21:41:59.142,-6.6281185,9.174082,-0.0071784677,-0.0034361144,-0.19356778,0.014508039,33.28125,-21.84375,-22.575,0.6434992,-0.2620255,-0.6103042,1002.8471, , , , 
2026-03-20 21:41:59.162,-5.4963136,8.451449,-0.5982057,-0.029092435,-0.14225514,-0.027641632,32.850002,-20.925001,-20.268751,0.6426755,-0.26265544,-0.61111337,1002.8471, , , , 
2026-03-20 21:41:59.182,-6.687939,8.616554,0.50488555,-0.082848534,-0.1465312,-0.016035201,32.325,-20.71875,-21.300001,0.6417433,-0.262607,-0.6122315,1002.84784, , , , 
2026-03-20 21:41:59.202,-7.190432,8.872586,1.105484,0.07047852,-0.09155336,0.31383178,32.568752,-19.575,-22.0125,0.64056027,-0.26367825,-0.6126978,1002.84784, , , , 
2026-03-20 21:41:59.222,-6.13759,8.793623,0.40917268,0.15783219,-0.057955798,0.59666216,32.175003,-21.35625,-20.79375,0.6393798,-0.2672652,-0.6113146,1002.8525, , , , 
2026-03-20 21:41:59.242,-4.6229334,8.336594,-0.031106694,0.18532111,-0.050625417,0.65958124,33.54375,-21.431252,-24.956251,0.6376877,-0.27387357,-0.6080784,1002.8525, , , , 
2026-03-20 21:41:59.262,-4.031906,7.8077803,-0.26081768,0.17249294,-0.068340495,0.5997165,32.25,-21.712502,-21.09375,0.6363455,-0.27921665,-0.60543656,1002.85785, , , , 
2026-03-20 21:41:59.282,-3.3260236,7.245467,-0.6269195,0.07841977,-0.03046688,0.49342602,31.781252,-22.0125,-22.10625,0.6350325,-0.2837753,-0.6032019,1002.85785, , , , 
2026-03-20 21:41:59.302,-3.2638102,6.6329045,-0.2105684,-0.039477136,0.097814724,0.34620762,33.525,-22.181252,-24.281252,0.63423276,-0.286392,-0.6011508,1002.8559, , , , 
2026-03-20 21:41:59.323,-3.5174494,6.3361945,0.485743,-0.033368487,0.12041672,0.21426082,33.0,-21.768751,-21.9375,0.63398737,-0.28741878,-0.5994005,1002.8559, , , , 
2026-03-20 21:41:59.344,-4.005585,6.128019,0.16510476,0.074143715,-0.031077746,0.089033544,32.850002,-22.63125,-23.41875,0.6338337,-0.28856602,-0.5983727,1002.8593, , , , 
2026-03-20 21:41:59.362,-4.476971,6.0227346,-0.66999036,0.017333288,7.63581E-5,0.07131846,32.8875,-23.868752,-24.13125,0.6337824,-0.28923386,-0.5981393,1002.8593, , , , 
2026-03-20 21:41:59.382,-4.955536,6.1184473,-0.72263247,-0.18608469,0.15095995,0.123852834,31.425001,-23.775002,-22.575,0.6338217,-0.28893983,-0.59737915,1002.8569, , , , 
2026-03-20 21:41:59.402,-4.9340005,6.5371914,-0.1052842,-0.2606102,0.26702428,0.18493931,31.800001,-23.38125,-22.181252,0.63394535,-0.2875663,-0.59604883,1002.8569, , , , 
2026-03-20 21:41:59.422,-4.2568316,6.975078,0.2321038,-0.18852814,0.26702428,0.13607013,31.612501,-21.91875,-20.400002,0.6342853,-0.28612423,-0.5943164,1002.84393, , , , 
2026-03-20 21:41:59.442,-4.371687,7.5613194,0.10289137,-0.06269,0.1485165,-0.043524116,32.100002,-21.84375,-22.612501,0.6348701,-0.28491056,-0.5931459,1002.84393, , , , 
2026-03-20 21:41:59.463,-5.17089,8.243274,-0.6125626,-0.028481571,0.055665053,-0.08506292,31.06875,-24.075,-22.21875,0.63556045,-0.28388938,-0.59286207,1002.84174, , , , 
2026-03-20 21:41:59.482,-4.5391846,8.583055,-1.3854443,-0.15737404,0.16928591,-0.08261946,32.175003,-22.95,-22.85625,0.6361254,-0.28274786,-0.59267205,1002.84174, , , , 
2026-03-20 21:41:59.502,-4.558327,8.846265,-0.9595219,-0.3180315,0.2871828,-0.17852524,31.612501,-22.66875,-20.5125,0.63714546,-0.27996373,-0.59202063,1002.842, , , , 
2026-03-20 21:41:59.522,-4.9722853,9.169296,0.06699903,-0.31986406,0.26396993,-0.2677115,31.931252,-21.13125,-21.09375,0.63818485,-0.2757898,-0.5917897,1002.842, , , , 
2026-03-20 21:41:59.542,-6.1567326,9.781859,0.4235296,-0.20379977,0.14118612,-0.32696536,33.506252,-21.45,-22.462502,0.63935316,-0.2706518,-0.5924585,1002.86664, , , , 
2026-03-20 21:41:59.562,-7.520642,9.987641,0.13878371,-0.12377647,0.055665053,-0.19685118,32.006252,-22.125,-19.650002,0.63997924,-0.26772633,-0.5934153,1002.86664, , , , 
2026-03-20 21:41:59.582,-8.195417,10.6408825,-0.023928227,-0.18425208,0.16012293,-0.01725693,33.075,-20.75625,-22.931252,0.64035445,-0.265815,-0.59359646,1002.87836, , , , 
2026-03-20 21:41:59.602,-8.645268,11.16491,0.7082755,-0.14393501,0.13141228,0.14401138,30.69375,-21.50625,-21.712502,0.6405542,-0.26428723,-0.59293497,1002.87836, , , , 
2026-03-20 21:41:59.622,-8.477771,11.712867,0.40438703,-0.14088069,0.044669487,0.29061893,32.90625,-20.6625,-20.60625,0.640077,-0.26431936,-0.5920477,1002.89154, , , , 
2026-03-20 21:41:59.642,-6.9655066,11.397015,0.9236295,-0.26855144,0.19249876,0.4366156,31.218752,-22.556252,-22.1625,0.6389715,-0.264928,-0.59060496,1002.89154, , , , 
2026-03-20 21:41:59.662,-4.761717,10.468599,1.672583,-0.38400486,0.42523825,0.4225657,33.375,-21.975,-21.35625,0.63796085,-0.2645647,-0.58693093,1002.893, , , , 
2026-03-20 21:41:59.682,-3.5294135,10.01157,3.1369905,-0.3033707,0.51686794,0.13545926,31.63125,-21.16875,-20.587502,0.6381755,-0.26239794,-0.58368236,1002.893, , , , 
2026-03-20 21:41:59.702,-4.3908296,9.643075,3.802195,0.005726857,0.22731806,-0.11438443,32.381252,-21.09375,-20.362501,0.6391105,-0.26005322,-0.58207166,1002.9062, , , , 
2026-03-20 21:41:59.722,-5.1254263,9.29133,2.2755744,0.18898629,0.19494222,-0.16081016,33.75,-20.7,-19.7625,0.6405379,-0.25914052,-0.58154345,1002.9062, , , , 
2026-03-20 21:41:59.742,-5.2666025,8.482556,1.1078769,0.08880447,0.31528258,-0.093615025,32.79375,-20.325,-18.300001,0.6426762,-0.25806734,-0.58028936,1002.89374, , , , 
2026-03-20 21:41:59.763,-5.1326046,7.7503524,0.7082755,-0.076739885,0.4417316,-0.003817905,32.49375,-22.6875,-20.75625,0.6448517,-0.25622335,-0.5782884,1002.89374, , , , 
2026-03-20 21:41:59.782,-4.56072,6.943971,0.88295156,-0.16898046,0.52419835,0.093309596,34.74375,-19.48125,-19.931252,0.6468775,-0.25369215,-0.57548445,1002.87396, , , , 
2026-03-20 21:41:59.802,-3.842873,6.5850477,1.1676974,-0.09506583,0.5089267,0.13240494,34.518753,-20.625,-20.925001,0.6492576,-0.25076577,-0.57132834,1002.87396, , , , 
2026-03-20 21:41:59.822,-3.5509489,6.513263,0.8542377,-9.926553E-4,0.4050797,0.12812889,33.80625,-21.206251,-19.893751,0.65064746,-0.24978164,-0.56892663,1002.87396, , , , 
2026-03-20 21:41:59.842,-3.5892339,6.283552,-0.21296121,0.041157015,0.36476263,0.13790272,34.0125,-21.45,-17.737501,0.6528566,-0.24920087,-0.56529343,1002.8642, , , , 
2026-03-20 21:41:59.862,-3.7854455,6.2524457,-0.5407779,-0.06513346,0.41118836,0.1886045,33.46875,-20.5125,-17.587502,0.6546086,-0.24855606,-0.5620838,1002.841, , , , 
2026-03-20 21:41:59.882,-4.0103707,6.5682983,-0.0071784677,-0.17508912,0.5095376,0.29184064,33.037502,-22.78125,-19.25625,0.65607494,-0.2474321,-0.5584378,1002.841, , , , 
2026-03-20 21:41:59.902,-3.4767714,7.003792,0.5910272,-0.17997603,0.5993347,0.3254382,33.375,-22.5,-18.54375,0.65751773,-0.24606235,-0.55396456,1002.8361, , , , 
2026-03-20 21:41:59.922,-3.2231321,7.23111,1.1150553,-0.09995275,0.57184577,0.2215912,34.612503,-20.75625,-18.300001,0.65918267,-0.2445587,-0.5493294,1002.8361, , , , 
2026-03-20 21:41:59.942,-3.0149565,7.21436,1.1820544,0.07536544,0.45761406,-0.013591741,32.98125,-20.79375,-18.6,0.6618306,-0.24269132,-0.54472935,1002.8256, , , , 
2026-03-20 21:41:59.963,-3.8476589,7.1377897,0.85184485,0.21891867,0.29145885,-0.2640463,34.40625,-20.90625,-17.04375,0.66462994,-0.2409378,-0.5427119,1002.8256, , , , 
2026-03-20 21:41:59.982,-5.474778,7.257431,0.12921242,0.23907721,0.20349433,-0.36239552,34.631252,-20.5125,-17.23125,0.66754526,-0.23901375,-0.54229635,1002.82367, , , , 
2026-03-20 21:42:00.002,-6.3768725,7.676175,-0.1794617,0.09124792,0.27252206,-0.29947644,35.737503,-21.525002,-16.518751,0.6703289,-0.23648018,-0.5419883,1002.82367, , , , 
2026-03-20 21:42:00.022,-6.4677997,8.0614195,0.23688944,-0.02481638,0.3427715,-0.20723587,34.66875,-21.6375,-15.637501,0.6727394,-0.23331647,-0.541088,1002.8315, , , , 
2026-03-20 21:42:00.044,-5.946164,8.446664,0.31345975,-0.050472703,0.2609156,-0.18341215,35.23125,-22.462502,-15.0375,0.6749364,-0.22967485,-0.5400012,1002.8315, , , , 
2026-03-20 21:42:00.064,-6.3050876,8.805588,0.014356935,-0.10911572,0.2248746,-0.22556181,34.425003,-21.431252,-15.000001,0.6759398,-0.2275345,-0.539713,1002.83344,37.8874995,127.73741083,180.00006103515625,1.32
2026-03-20 21:42:00.082,-7.3746796,9.822537,0.06699903,-0.2606102,0.23037238,-0.23716825,34.818752,-22.25625,-14.231251,0.67692345,-0.2240054,-0.53974843,1002.83344, , , , 
2026-03-20 21:42:00.102,-8.829515,11.456835,0.634098,-0.3992765,0.28290674,-0.14187334,35.643753,-21.16875,-14.981251,0.67737454,-0.21862842,-0.53985703,1002.84, , , , 
2026-03-20 21:42:00.122,-9.439685,12.110075,1.3663018,-0.4560869,0.32627815,0.049938194,35.15625,-20.71875,-15.431251,0.67717373,-0.2153993,-0.5394531,1002.84, , , , 
2026-03-20 21:42:00.142,-7.8436728,11.980863,1.2155539,-0.3559051,0.3928624,0.31627524,35.41875,-20.8125,-15.6,0.6765066,-0.21201095,-0.53692216,1002.85297, , , , 
2026-03-20 21:42:00.162,-5.2426744,10.69831,0.41635114,-0.20502149,0.4661662,0.37980518,38.475002,-21.0,-16.5375,0.67656183,-0.21101661,-0.53316826,1002.85297, , , , 
2026-03-20 21:42:00.182,-3.290131,9.745967,-0.8063812,-0.087124586,0.417297,0.18188499,35.71875,-20.79375,-15.337501,0.67770094,-0.21050088,-0.52880293,1002.8383, , , , 
2026-03-20 21:42:00.202,-4.211368,9.736395,-0.50488555,-0.17325652,0.23831362,-0.03375028,36.46875,-21.46875,-15.20625,0.6786859,-0.20929354,-0.526226,1002.8383, , , , 
2026-03-20 21:42:00.222,-5.8839507,9.80818,0.27038896,-0.19769111,0.31100652,0.18982624,37.18125,-21.50625,-15.450001,0.67902476,-0.20759243,-0.524669,1002.8354, , , , 
2026-03-20 21:42:00.242,-4.388437,9.4229355,0.14117654,-0.22579089,0.41424268,0.48609564,36.80625,-21.1875,-14.793751,0.6791992,-0.20710349,-0.52011925,1002.8354, , , , 
2026-03-20 21:42:00.265,-3.1680973,8.611769,0.019142581,-0.270384,0.394695,0.4958695,37.068752,-22.143751,-15.39375,0.678974,-0.20753108,-0.5154949,1002.8278, , , , 
2026-03-20 21:42:00.282,-2.3138595,7.987242,0.083748795,-0.31558803,0.3916407,0.3755291,38.287502,-21.150002,-15.262501,0.6785064,-0.2074867,-0.5112803,1002.8278, , , , 
2026-03-20 21:42:00.302,-2.4071796,7.446464,0.47138608,-0.3491856,0.36964956,0.14889829,36.84375,-21.5625,-13.2375,0.67817336,-0.20602705,-0.50797176,1002.8239, , , , 
2026-03-20 21:42:00.323,-3.2039895,7.042077,0.88295156,-0.33880088,0.38858637,0.028557928,36.80625,-21.91875,-15.375001,0.678057,-0.20324749,-0.50570357,1002.8239, , , , 
2026-03-20 21:42:00.342,-3.859623,6.6352973,0.8063812,-0.31375542,0.4325686,-0.008704823,37.74375,-21.581251,-14.887501,0.67831093,-0.19979946,-0.5037274,1002.8276, , , , 
2026-03-20 21:42:00.362,-4.101298,6.4031935,0.56470615,-0.33941174,0.4802161,-0.0074830935,36.73125,-22.2,-13.200001,0.6788915,-0.19591932,-0.50150007,1002.8276, , , , 
2026-03-20 21:42:00.382,-4.7042894,6.4295144,0.6891329,-0.38828093,0.55351985,-0.0050396346,39.28125,-21.300001,-15.356251,0.67970514,-0.19035794,-0.4984403,1002.8266, , , , 
2026-03-20 21:42:00.402,-5.0656056,6.8410797,0.92602235,-0.37056586,0.6219367,0.07620538,36.412502,-21.487501,-12.58125,0.6805258,-0.18565172,-0.4952763,1002.8266, , , , 
2026-03-20 21:42:00.422,-4.8047876,7.0396843,0.8542377,-0.3088685,0.661032,0.12873976,35.775,-21.675001,-12.0375,0.6813355,-0.18241858,-0.49234763,1002.8266, , , , 
2026-03-20 21:42:00.442,-4.4434714,7.192825,0.26799613,-0.21723878,0.6219367,0.07864884,38.925003,-22.10625,-12.806251,0.68322706,-0.17760885,-0.48707953,1002.8278, , , , 
2026-03-20 21:42:00.463,-4.7162533,7.487142,0.08135597,-0.17569998,0.6152172,0.04138609,37.55625,-22.25625,-11.26875,0.6850174,-0.17394173,-0.48321646,1002.831, , , , 
2026-03-20 21:42:00.482,-4.685147,7.834101,-0.21296121,-0.14454588,0.5785653,0.067653276,38.68125,-21.88125,-12.187501,0.6870693,-0.17034444,-0.47915328,1002.831, , , , 
2026-03-20 21:42:00.502,-4.089334,8.140383,-0.64606214,-0.16898046,0.55474156,0.027336199,39.037502,-20.85,-12.431251,0.6888773,-0.16723338,-0.47535974,1002.8234, , , , 
2026-03-20 21:42:00.522,-4.168297,8.657232,-0.69152576,-0.28993168,0.6109411,-0.06918044,39.0,-22.237501,-9.4125,0.6909338,-0.16219321,-0.47094503,1002.8234, , , , 
2026-03-20 21:42:00.542,-4.3788652,8.886943,-0.2440679,-0.42615455,0.65003645,-0.18096869,38.025,-21.337502,-10.293751,0.6921866,-0.15655851,-0.46784255,1002.81537, , , , 
2026-03-20 21:42:00.562,-4.8861437,9.135797,0.42592242,-0.46769336,0.68180144,-0.2591594,37.8375,-22.987501,-10.33125,0.69295484,-0.15138257,-0.4657814,1002.81537, , , , 
2026-03-20 21:42:00.582,-5.948557,9.767502,0.92602235,-0.45242172,0.6414844,-0.310472,38.30625,-20.587502,-8.8125,0.6940813,-0.14216004,-0.46292007,1002.8178, , , , 
2026-03-20 21:42:00.603,-8.054241,10.277173,0.94755775,-0.44325876,0.5651263,-0.07467822,42.2625,-19.9125,-10.668751,0.69462085,-0.13379331,-0.46060285,1002.8178, , , , 
2026-03-20 21:42:00.622,-6.9224358,10.466207,-0.28713873,-0.5965858,0.85162187,0.28634286,39.075,-21.243752,-10.40625,0.69478613,-0.12985925,-0.45746043,1002.8173, , , , 
2026-03-20 21:42:00.642,-5.5250273,11.042876,0.33499518,-0.8904118,1.2731186,0.29856017,38.737503,-21.28125,-8.981251,0.69520354,-0.12311301,-0.44955894,1002.8173, , , , 
2026-03-20 21:42:00.662,-5.680561,11.253445,1.995614,-0.88124883,1.2523491,0.09453133,41.193752,-20.04375,-8.681251,0.6956395,-0.11368957,-0.4405006,1002.8222, , , , 
2026-03-20 21:42:00.682,-6.6352973,11.25823,2.6368906,-0.5794816,0.7538835,-0.027641632,40.068752,-21.900002,-7.8375,0.6955735,-0.10301291,-0.43310934,1002.8222, , , , 
