Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:42:14.309,-0.7322037,6.4462643,4.45065,0.17928882,0.13622284,-0.06536253,-17.15625,-47.5875,-13.856251,0.032994896,0.3850437,0.91380364,1004.1375, , , , 
2026-03-20 21:42:14.329,-0.46899325,6.9583282,5.020142,-0.05650499,-0.21197008,0.01527162,-16.987501,-47.737503,-13.575001,0.03328278,0.3855519,0.91353077,1004.1375, , , , 
2026-03-20 21:42:14.349,0.23928227,7.0779696,6.350551,-0.00641408,-0.11178826,0.08124501,-16.575,-47.625,-13.387501,0.03523157,0.38483334,0.91370505,1004.1375, , , , 
2026-03-20 21:42:14.369,0.5694918,7.3603225,6.647261,0.14019346,0.115453444,0.049480047,-16.25625,-47.662502,-13.387501,0.035923425,0.38528135,0.9135735,1004.1375, , , , 
2026-03-20 21:42:14.389,-0.13878371,8.04467,7.312466,0.1915061,0.23029602,0.04092794,-16.10625,-47.662502,-13.387501,0.034350544,0.38757536,0.91285807,1004.1373, , , , 
2026-03-20 21:42:14.409,-0.35413775,8.551949,8.398808,0.16707152,0.08491021,0.06658426,-16.050001,-47.568752,-13.406251,0.033336837,0.38897,0.9124345,1004.1373, , , , 
2026-03-20 21:42:14.429,0.0047856453,9.097511,8.226524,0.12675445,-0.18264857,0.10690133,-16.06875,-47.53125,-13.33125,0.03394193,0.39036325,0.9119158,1004.1373, , , , 
2026-03-20 21:42:14.449,0.6843473,9.537791,8.23131,0.11209369,-0.22663084,0.13133593,-16.1625,-47.5125,-13.1625,0.036592796,0.3911164,0.9115245,1004.1373, , , , 
2026-03-20 21:42:14.469,1.5984055,9.671789,7.140183,0.15118903,0.031154104,0.05070178,-16.087502,-47.49375,-13.1625,0.03890143,0.39256907,0.9109064,1004.1369, , , , 
2026-03-20 21:42:14.489,-0.23449662,9.52822,7.0205417,-0.0980438,0.33169958,-0.10567961,-16.06875,-47.456253,-13.218751,0.03775741,0.39330795,0.91068685,1004.1369, , , , 
2026-03-20 21:42:14.509,-2.5268207,8.738588,9.269794,-0.3045161,0.15210533,0.020158539,-16.237501,-47.5125,-13.25625,0.034310497,0.39209676,0.91139954,1004.1369, , , , 
2026-03-20 21:42:14.529,-1.875973,7.456035,10.097712,-0.29962918,-0.2913825,0.20219624,-16.275002,-47.49375,-13.275001,0.034244195,0.3890208,0.91280085,1004.1369, , , , 
2026-03-20 21:42:14.549,0.0047856453,6.5371914,8.920443,-0.1188132,-0.47586367,0.13255766,-16.275002,-47.362503,-13.25625,0.039513256,0.3856413,0.91401815,1004.1371, , , , 
2026-03-20 21:42:14.569,0.12921242,6.3122663,8.059027,0.06933315,-0.15699224,-0.03604102,-16.331251,-47.34375,-13.368751,0.042257484,0.38488418,0.9141194,1004.1371, , , , 
2026-03-20 21:42:14.589,-1.2011969,6.666404,7.259824,0.21838416,0.2828304,-0.06902772,-16.35,-47.362503,-13.6125,0.041945666,0.38606232,0.91357744,1004.1371, , , , 
2026-03-20 21:42:14.609,-1.4452649,6.9152575,5.814559,0.027794348,0.23640467,0.077579826,-16.518751,-47.41875,-13.781251,0.039263405,0.3880659,0.91298205,1004.1371, , , , 
2026-03-20 21:42:14.629,-0.79441714,6.63769,6.168697,-0.31551164,-0.0140498895,0.19120067,-16.725,-47.49375,-13.781251,0.03834265,0.387228,0.9135814,1004.1418, , , , 
2026-03-20 21:42:14.649,-0.5982057,6.168697,6.8243303,-0.3582722,-0.09590577,0.2376264,-16.837502,-47.60625,-13.593751,0.039037112,0.38397908,0.9151248,1004.1418, , , , 
2026-03-20 21:42:14.669,-0.16749759,5.804988,6.1878395,-0.28741187,-0.14966187,0.28038692,-17.04375,-47.71875,-13.575001,0.040686682,0.38065547,0.9166567,1004.1418, , , , 
2026-03-20 21:42:14.689,0.526421,5.3982077,5.3072805,-0.23487751,-0.17043127,0.28405213,-17.118752,-47.737503,-13.781251,0.04294064,0.37790793,0.9179288,1004.1418, , , , 
2026-03-20 21:42:14.709,0.8422736,5.1732826,4.9196434,-0.20677772,-0.10690133,0.20708317,-17.19375,-47.60625,-14.043751,0.045159604,0.37555194,0.9190011,1004.1454, , , , 
2026-03-20 21:42:14.729,0.4977071,5.211568,5.2019963,-0.11148282,0.009162972,0.1508836,-17.38125,-47.381252,-14.250001,0.046345122,0.37372872,0.91985667,1004.1454, , , , 
2026-03-20 21:42:14.749,0.02871387,5.5944195,5.1876397,-0.043065965,0.009162972,0.11056653,-17.550001,-47.025,-14.325001,0.04656628,0.37297654,0.9203093,1004.1454, , , , 
2026-03-20 21:42:14.769,-0.22492532,6.029913,5.393422,-0.038179047,-0.13255766,0.11911863,-17.94375,-46.7625,-14.437501,0.047671434,0.3724088,0.92059726,1004.1454, , , , 
2026-03-20 21:42:14.789,0.28235307,6.0777693,5.704489,-0.0027488915,-0.15210533,0.08491021,-18.487501,-46.74375,-14.56875,0.049048528,0.37208113,0.9206963,1004.149, , , , 
2026-03-20 21:42:14.809,0.4211368,6.3314085,6.4175506,0.10598504,-0.06658426,-0.022601997,-18.91875,-46.93125,-14.700001,0.05045025,0.37221143,0.92057127,1004.149,37.88733762,127.73748728,172.59844970703125,1.33
2026-03-20 21:42:14.829,-0.3493521,6.943971,7.01097,0.2855793,0.018936807,-0.08613193,-19.2,-47.0625,-14.718751,0.050804522,0.37372908,0.9198684,1004.149, , , , 
2026-03-20 21:42:14.849,-0.37328035,7.365108,7.097112,0.42852163,0.026267186,-0.07024945,-19.25625,-47.175003,-14.56875,0.050371125,0.37800565,0.918091,1004.149, , , , 
2026-03-20 21:42:14.869,-0.11006984,7.8436728,6.7525454,0.46150833,-0.16554436,-0.11056653,-19.181252,-47.325,-14.512501,0.05088865,0.38109872,0.9167074,1004.15326, , , , 
2026-03-20 21:42:14.889,0.124426775,7.982456,6.9391856,0.48594293,-0.2046397,-0.15699224,-18.956251,-47.34375,-14.437501,0.052668214,0.38528496,0.91466004,1004.15326, , , , 
2026-03-20 21:42:14.909,-0.3062813,8.360522,6.8195443,0.571464,-0.05070178,-0.14110976,-18.900002,-47.625,-14.1,0.05407732,0.38998577,0.91236156,1004.15326, , , , 
2026-03-20 21:42:14.929,-0.44506502,8.671589,6.04427,0.47861254,0.13988803,-0.034819294,-18.91875,-47.9625,-13.687501,0.0539577,0.3952452,0.9100407,1004.15326, , , , 
2026-03-20 21:42:14.949,-0.47377887,8.829515,6.3792653,0.10109812,0.11178826,0.048258316,-18.75,-48.112503,-13.200001,0.05289999,0.39875424,0.9086698,1004.15344, , , , 
2026-03-20 21:42:14.969,-0.014356935,9.030513,7.23111,-0.25076,-0.12889247,0.04214967,-18.712502,-48.3375,-12.562501,0.052784406,0.3986519,0.9087939,1004.15344, , , , 
2026-03-20 21:42:14.989,0.33499518,9.217153,8.001599,-0.4071414,-0.18264857,-0.016493348,-18.54375,-48.45,-12.243751,0.054034084,0.39558253,0.90998024,1004.15344, , , , 
2026-03-20 21:42:15.009,0.5599205,8.810373,8.6141615,-0.4242456,-0.10690133,-0.07024945,-18.375,-48.562504,-12.150001,0.054779798,0.39163303,0.9115039,1004.15344, , , , 
2026-03-20 21:42:15.029,0.75613195,7.7814593,9.111869,-0.34727663,-0.17287473,-0.14477496,-18.431252,-48.693752,-12.093751,0.055115405,0.38776195,0.91294104,1004.15173, , , , 
2026-03-20 21:42:15.049,1.2155539,7.140183,8.829515,-0.1310305,-0.23029602,-0.24006985,-18.393751,-48.675003,-12.262501,0.055970237,0.38495347,0.91375595,1004.15173, , , , 
2026-03-20 21:42:15.069,1.7611175,6.977471,6.771688,0.10109812,-0.056810424,-0.31093016,-18.31875,-48.6375,-12.525001,0.056816436,0.38465837,0.9133142,1004.15173, , , , 
2026-03-20 21:42:15.089,1.2921243,6.843473,5.9342003,0.07666353,0.21563527,-0.35246897,-18.2625,-48.6375,-12.637501,0.054855704,0.38592368,0.91255563,1004.15173, , , , 
2026-03-20 21:42:15.109,0.5072784,6.680761,6.398408,-0.03940078,0.24862197,-0.31459537,-18.112501,-48.693752,-12.69375,0.052224588,0.38647908,0.912262,1004.15094, , , , 
2026-03-20 21:42:15.129,0.0047856453,6.4606214,6.4558353,-0.13347395,0.1545488,-0.26450446,-18.112501,-48.825,-12.843751,0.04906669,0.38624623,0.9122741,1004.15094, , , , 
2026-03-20 21:42:15.149,-0.5168497,6.2309103,6.489335,-0.22143848,0.09224058,-0.1875355,-18.018751,-48.91875,-12.825001,0.046698228,0.3849785,0.91268945,1004.15094, , , , 
2026-03-20 21:42:15.169,-0.4354937,5.704489,6.1734824,-0.27885976,-0.023823727,-0.089797124,-17.681252,-48.881252,-12.806251,0.045109354,0.3822395,0.9137001,1004.15094, , , , 
2026-03-20 21:42:15.189,-0.25842485,5.259424,5.6997037,-0.3252855,-0.1472184,-0.026267186,-17.41875,-48.862503,-13.012501,0.045138005,0.3800964,0.9144867,1004.14984, , , , 
2026-03-20 21:42:15.209,0.17706887,4.900501,5.316852,-0.33750278,-0.19120067,-0.011606431,-17.0625,-48.9,-13.05,0.046208557,0.3768169,0.9156493,1004.14984, , , , 
2026-03-20 21:42:15.229,0.56470615,4.6707897,5.584848,-0.28130323,-0.115453444,-0.053145237,-16.725,-48.80625,-13.087501,0.04740071,0.3728516,0.9170384,1004.14984, , , , 
2026-03-20 21:42:15.249,0.61734825,4.776074,5.9150577,-0.14569125,0.011606431,-0.16432263,-16.612501,-48.656254,-13.293751,0.047453422,0.371187,0.91757226,1004.14984, , , , 
2026-03-20 21:42:15.269,0.02871387,5.206782,6.1447687,0.029016078,0.20708317,-0.24495678,-16.5,-48.562504,-13.462501,0.04597671,0.37050593,0.9176938,1004.1484, , , , 
2026-03-20 21:42:15.289,-0.8135597,5.6757755,6.1830535,0.17806709,0.23396121,-0.22296564,-16.331251,-48.487503,-13.70625,0.04302448,0.3716711,0.917164,1004.1484, , , , 
2026-03-20 21:42:15.309,-0.6843473,6.0921264,5.163711,0.19883649,0.14110976,-0.11178826,-16.29375,-48.468754,-14.025001,0.04034328,0.37442353,0.91601455,1004.1484, , , , 
2026-03-20 21:42:15.329,-0.72263247,6.364908,5.211568,0.15729769,0.09834923,-0.021380268,-16.25625,-48.581253,-14.212501,0.03946535,0.3758641,0.9154425,1004.1484, , , , 
2026-03-20 21:42:15.349,-0.9619147,6.843473,5.508278,0.0962112,0.089797124,0.102014415,-16.0125,-48.6375,-14.250001,0.038766112,0.3773569,0.9149385,1004.1473, , , , 
2026-03-20 21:42:15.369,-0.44985065,7.365108,5.7140603,0.013133593,0.04092794,0.2583958,-15.7875,-48.600002,-14.08125,0.03871616,0.3781615,0.914873,1004.1473, , , , 
2026-03-20 21:42:15.389,0.20578274,7.920243,6.0107703,-0.22754712,-0.009162972,0.39645123,-15.637501,-48.6375,-13.743751,0.039952286,0.3771374,0.91579473,1004.1473, , , , 
2026-03-20 21:42:15.409,0.6029913,8.073383,8.762517,-0.341168,-0.045814857,0.45998117,-15.450001,-48.787502,-13.6125,0.041067068,0.37488303,0.9170768,1004.1473, , , , 
2026-03-20 21:42:15.429,1.134198,8.221739,9.8632145,-0.14691298,-0.03604102,0.38545567,-15.543751,-48.787502,-13.51875,0.042866603,0.37192896,0.91872746,1004.1458, , , , 
2026-03-20 21:42:15.449,1.3974084,8.762517,9.298509,0.116980605,0.054366965,0.23518294,-16.03125,-48.768753,-13.575001,0.044249967,0.37121317,0.9193622,1004.1458, , , , 
2026-03-20 21:42:15.469,1.4452649,9.475577,7.6666036,0.20250167,0.26450446,0.089797124,-16.556252,-48.862503,-13.8,0.04387492,0.37349313,0.9188179,1004.1458, , , , 
2026-03-20 21:42:15.489,0.06699903,9.690931,7.891529,-0.017409647,0.5064069,-0.021380268,-17.00625,-48.80625,-13.931251,0.041580554,0.37481013,0.91856134,1004.1458, , , , 
2026-03-20 21:42:15.509,-1.7706888,8.925228,9.9015,-0.19944735,0.3451386,0.018936807,-17.38125,-48.675003,-13.950001,0.03691914,0.3746799,0.91902137,1004.14667, , , , 
2026-03-20 21:42:15.529,-1.6031911,7.5996046,10.992627,-0.18967351,-0.19975278,0.10690133,-17.41875,-48.675003,-13.931251,0.03524869,0.37273577,0.9199975,1004.14667, , , , 
2026-03-20 21:42:15.549,0.0526421,6.9391856,8.738588,-0.0027488915,-0.3158171,0.11423171,-17.306252,-48.525,-13.89375,0.03911756,0.37096405,0.92053896,1004.14667, , , , 
2026-03-20 21:42:15.569,0.94755775,6.2261243,7.542177,-0.021074835,-0.10567961,-0.017715078,-17.4375,-48.562504,-13.9875,0.040985133,0.37068644,0.92054975,1004.14667, , , , 
2026-03-20 21:42:15.589,-0.13878371,6.202196,7.5996046,-0.021074835,0.1472184,-0.17409647,-17.493752,-48.80625,-14.118751,0.04090753,0.3703653,0.9205832,1004.14856, , , , 
2026-03-20 21:42:15.609,-1.1629118,6.0634127,7.183254,-0.023518294,0.27305657,-0.18997894,-17.475,-48.862503,-14.250001,0.03824663,0.37047476,0.9205292,1004.14856, , , , 
2026-03-20 21:42:15.629,-1.8233309,5.9294147,6.6759753,-0.09926552,0.26450446,-0.09590577,-17.41875,-48.825,-14.26875,0.03408626,0.37025955,0.92071164,1004.14856, , , , 
2026-03-20 21:42:15.649,-2.1104696,5.6853466,6.273981,-0.15790854,0.16920954,0.023823727,-17.25,-48.693752,-14.00625,0.032170363,0.36957526,0.92108417,1004.14856, , , , 
2026-03-20 21:42:15.669,-1.7802601,5.3742795,6.2261243,-0.1395826,0.1472184,0.1875355,-17.175001,-48.45,-13.837501,0.030620124,0.368273,0.92181545,1004.1526, , , , 
2026-03-20 21:42:15.689,-0.6891329,5.0009995,5.7858453,-0.05650499,0.0971275,0.25595233,-17.081251,-48.393753,-13.950001,0.030028308,0.36731994,0.9225212,1004.1526, , , , 
2026-03-20 21:42:15.709,0.22013968,4.843073,4.9722853,0.022907428,0.053145237,0.20952661,-17.04375,-48.468754,-14.025001,0.030291904,0.36716187,0.92295533,1004.1526, , , , 
2026-03-20 21:42:15.729,0.11485548,4.914858,4.847859,0.08155045,0.056810424,0.14110976,-17.04375,-48.468754,-14.212501,0.030535446,0.36744773,0.92299765,1004.1526, , , , 
2026-03-20 21:42:15.749,-0.10049855,5.2307105,4.4075794,0.14385866,0.14844014,0.14477496,-16.931252,-48.281254,-14.418751,0.030383654,0.36853382,0.9227632,1004.1541, , , , 
2026-03-20 21:42:15.769,0.08135597,5.383851,4.249653,0.14752385,0.26816964,0.18875721,-17.0625,-48.075,-14.587501,0.0293242,0.370157,0.9224146,1004.1541, , , , 
2026-03-20 21:42:15.789,0.36370903,5.790631,3.9338005,0.013133593,0.1838703,0.19730933,-17.2875,-47.98125,-14.85,0.027612992,0.37167504,0.9222464,1004.1541, , , , 
2026-03-20 21:42:15.809,0.7178468,6.250053,4.5798626,-0.21044292,-0.017715078,0.15821397,-17.38125,-47.9625,-14.962501,0.02751609,0.37117082,0.9226222,1004.1541,37.88732812,127.73749837,172.756103515625,1.34
2026-03-20 21:42:15.829,0.15792629,6.7238317,6.4462643,-0.29718572,0.016493348,0.115453444,-17.5125,-48.093754,-15.000001,0.028069615,0.3688544,0.9236596,1004.1524, , , , 
2026-03-20 21:42:15.849,-0.66999036,7.207182,8.437093,-0.16523892,0.06169734,0.1838703,-17.53125,-47.98125,-14.83125,0.02798923,0.36647496,0.92474777,1004.1524, , , , 
2026-03-20 21:42:15.869,0.18185452,7.5086775,9.006584,0.038789913,-0.115453444,0.1875355,-17.6625,-47.71875,-14.681251,0.028463911,0.36556205,0.92529756,1004.1524, , , , 
2026-03-20 21:42:15.889,0.86141616,7.8436728,8.752945,0.16951497,-0.26083925,0.011606431,-17.925001,-47.568752,-14.718751,0.030760929,0.36605495,0.9250995,1004.1524, , , , 
2026-03-20 21:42:15.909,0.14356937,8.422736,8.41795,0.2953531,-0.16187917,-0.12522727,-18.28125,-47.49375,-14.6625,0.03310198,0.36783186,0.9241839,1004.15094, , , , 
2026-03-20 21:42:15.929,-0.44506502,8.508878,8.30788,0.32956156,0.08124501,-0.12522727,-18.675001,-47.662502,-14.56875,0.03354236,0.37152675,0.92251676,1004.15094, , , , 
2026-03-20 21:42:15.949,-0.033499517,8.705089,8.350951,0.2770272,0.13622284,-0.1423315,-18.69375,-47.831253,-14.400001,0.03252695,0.3738876,0.92155826,1004.15094, , , , 
2026-03-20 21:42:15.969,-0.13878371,9.097511,8.537591,0.097432934,0.009162972,-0.262061,-18.5625,-47.86875,-14.250001,0.031149019,0.37615123,0.920553,1004.15094, , , , 
2026-03-20 21:42:15.989,-1.0719845,9.188439,9.346365,-0.06017018,-0.1875355,-0.2791652,-18.393751,-47.8875,-14.137501,0.030689977,0.37650016,0.9201131,1004.14966, , , , 
2026-03-20 21:42:16.009,-0.7082755,8.188239,10.097712,-0.057726722,-0.24740024,-0.16065744,-18.112501,-47.86875,-13.968751,0.031997856,0.3754514,0.92008066,1004.14966, , , , 
2026-03-20 21:42:16.029,0.16749759,6.896115,10.054641,0.11331542,-0.3903426,-0.15821397,-17.962502,-47.831253,-13.743751,0.033611733,0.37510896,0.919939,1004.14966, , , , 
2026-03-20 21:42:16.049,1.5457634,6.4127645,7.5469627,0.27214026,-0.4062251,-0.23518294,-17.925001,-47.86875,-13.44375,0.037078626,0.37618604,0.91898847,1004.14966, , , , 
2026-03-20 21:42:16.069,1.9046868,6.34098,6.178268,0.22082762,-0.06291907,-0.32559094,-17.85,-47.831253,-13.06875,0.039255887,0.37833634,0.9175933,1004.14856, , , , 
2026-03-20 21:42:16.089,1.2299109,6.2261243,6.2931237,0.041233372,0.13377939,-0.44532043,-17.79375,-47.86875,-12.843751,0.037970413,0.3799789,0.9165666,1004.14856, , , , 
2026-03-20 21:42:16.109,-0.35413775,6.350551,6.9296145,-0.06627883,0.19120067,-0.41722065,-17.79375,-48.018753,-12.637501,0.034939073,0.3803303,0.91608393,1004.14856, , , , 
2026-03-20 21:42:16.129,-0.93320084,6.2309103,6.9966135,-0.1933387,0.171653,-0.30115634,-17.7,-48.15,-12.31875,0.03157464,0.3797158,0.91608423,1004.14856, , , , 
2026-03-20 21:42:16.149,-1.2059826,5.8480587,7.3746796,-0.31184646,-0.029932374,-0.15577053,-17.41875,-48.24375,-12.1125,0.02920039,0.3776649,0.91674155,1004.14923, , , , 
2026-03-20 21:42:16.169,-0.72263247,5.3647084,7.298109,-0.33261588,-0.216857,-0.064140804,-17.0625,-48.2625,-12.01875,0.029350026,0.37444383,0.9178336,1004.14923, , , , 
2026-03-20 21:42:16.189,-0.1052842,4.914858,6.838687,-0.17623448,-0.23518294,-0.05070178,-16.6875,-48.225002,-12.20625,0.03098016,0.37142992,0.91880006,1004.14923, , , , 
2026-03-20 21:42:16.209,-0.15792629,4.871787,6.3218374,0.036346454,-0.13377939,-0.091018856,-16.29375,-48.16875,-12.69375,0.032435756,0.37010485,0.91909146,1004.14923, , , , 
2026-03-20 21:42:16.229,-0.22971097,5.1014977,5.221139,0.15118903,-0.08613193,-0.09224058,-16.03125,-48.112503,-13.2375,0.03319756,0.3707692,0.91861963,1004.14966, , , , 
2026-03-20 21:42:16.249,-0.19621146,5.4125648,4.5655055,0.09010255,-0.09590577,-0.06536253,-15.843751,-47.9625,-13.63125,0.03405564,0.37221718,0.9178131,1004.14966, , , , 
2026-03-20 21:42:16.269,0.019142581,5.517849,4.924429,0.02046397,-0.08857539,-0.033597562,-15.6,-47.775,-13.650001,0.03468037,0.37253526,0.91757363,1004.14966, , , , 
2026-03-20 21:42:16.289,0.11006984,5.5896335,5.7140603,0.10231985,-0.016493348,-0.034819294,-15.4125,-47.68125,-13.51875,0.03522709,0.37285298,0.91735154,1004.14966, , , , 
2026-03-20 21:42:16.309,0.062213387,6.0107703,5.680561,0.23426664,0.04092794,-0.08124501,-15.356251,-47.5875,-13.35,0.035295326,0.3742755,0.9167104,1004.14923, , , , 
2026-03-20 21:42:16.329,-0.2632105,6.843473,5.2546387,0.30512697,0.1545488,-0.049480047,-15.4125,-47.71875,-13.181251,0.034643725,0.3769547,0.9155973,1004.14923, , , , 
2026-03-20 21:42:16.349,-0.9762716,7.585248,5.962914,0.18906265,0.23151775,0.021380268,-15.431251,-47.831253,-13.06875,0.03312235,0.3798006,0.9145618,1004.14923, , , , 
2026-03-20 21:42:16.369,-1.038485,7.771888,7.355537,0.18417573,0.14844014,0.15210533,-15.58125,-47.98125,-12.825001,0.03159047,0.38175887,0.91401786,1004.14923, , , , 
2026-03-20 21:42:16.389,-0.2440679,7.8197446,7.3268228,0.27580544,0.083688475,0.18264857,-15.656251,-48.187504,-12.6,0.031516474,0.38386306,0.9134345,1004.14856, , , , 
2026-03-20 21:42:16.409,-0.13399807,8.059027,7.4177504,0.37232208,0.21197008,0.14355323,-15.50625,-48.206253,-12.39375,0.03121882,0.387747,0.9121832,1004.14856, , , , 
2026-03-20 21:42:16.429,0.023928227,8.34138,6.7429743,0.40530878,0.33902994,0.1472184,-15.4875,-48.206253,-12.20625,0.030119047,0.39078563,0.911194,1004.14856, , , , 
2026-03-20 21:42:16.449,0.17706887,8.475378,7.0636125,0.30390522,0.2791652,0.11911863,-15.4875,-48.112503,-12.056251,0.027752487,0.39536506,0.90974855,1004.14856, , , , 
2026-03-20 21:42:16.469,0.44985065,8.805588,6.719046,0.30879214,0.16432263,0.027488915,-15.637501,-47.98125,-11.925,0.0266545,0.3984476,0.9086576,1004.1477, , , , 
2026-03-20 21:42:16.489,-0.9810573,9.767502,5.608776,0.2037234,0.54183704,-0.01282816,-16.03125,-47.98125,-11.7375,0.025225416,0.40077713,0.907787,1004.1477, , , , 
2026-03-20 21:42:16.509,-3.8285162,9.777073,7.9346,-0.120034926,0.6969967,0.1924224,-16.25625,-48.018753,-11.587501,0.019330433,0.40270442,0.90747166,1004.1477, , , , 
2026-03-20 21:42:16.529,-3.7567315,8.432307,9.690931,-0.3179551,-0.009162972,0.4905244,-16.3125,-48.018753,-11.45625,0.015707884,0.4013584,0.9087107,1004.1477, , , , 
2026-03-20 21:42:16.549,-0.91405827,7.274181,8.848659,-0.1847866,-0.3243692,0.5907062,-16.2,-47.925003,-11.4375,0.019144468,0.39834988,0.91047245,1004.1477, , , , 
2026-03-20 21:42:16.569,0.37328035,6.6759753,7.60439,-0.046731155,0.22418737,0.411112,-16.03125,-47.925003,-11.4375,0.022785423,0.3967748,0.9115623,1004.1477, , , , 
2026-03-20 21:42:16.589,-1.2586247,6.384051,8.183454,-0.03084867,0.6517927,0.29016078,-16.143751,-47.831253,-11.45625,0.020481437,0.39670667,0.91219836,1004.1477, , , , 
2026-03-20 21:42:16.609,-1.942972,6.1639113,8.092526,-0.18112141,0.36346453,0.34269515,-16.3875,-47.7,-11.512501,0.01610077,0.3964383,0.91294616,1004.1477, , , , 
2026-03-20 21:42:16.629,-1.1581261,5.8480587,7.5086775,-0.3265072,-0.018936807,0.35857764,-16.650002,-47.5875,-11.493751,0.015422727,0.39416182,0.9143418,1004.1505, , , , 
2026-03-20 21:42:16.649,-0.8039884,5.690132,6.4127645,-0.3130682,-0.03604102,0.3488038,-17.1,-47.381252,-11.75625,0.016906455,0.39092246,0.91599524,1004.1505, , , , 
2026-03-20 21:42:16.669,-0.59342,5.541777,5.656633,-0.24709481,0.05070178,0.3866774,-17.34375,-47.15625,-12.150001,0.018048646,0.38814804,0.9174556,1004.1505, , , , 
2026-03-20 21:42:16.689,-0.05742774,5.3216376,4.8622155,-0.18234314,0.033597562,0.411112,-17.56875,-46.96875,-12.543751,0.018864682,0.38609722,0.9186547,1004.1505, , , , 
2026-03-20 21:42:16.709,0.31106696,5.2019963,4.3070807,-0.21166465,-0.025045456,0.37690356,-17.925001,-46.875,-13.06875,0.020524934,0.38383463,0.9199596,1004.152, , , , 
2026-03-20 21:42:16.729,0.45942193,5.1589255,4.6755753,-0.18845178,-0.007941242,0.31337363,-18.056252,-46.706253,-13.368751,0.021718225,0.38234058,0.92074233,1004.152, , , , 
2026-03-20 21:42:16.749,0.38763726,5.3742795,5.0679984,-0.028405212,0.109344795,0.2376264,-18.243752,-46.537502,-13.63125,0.022529522,0.38102582,0.9214871,1004.152, , , , 
2026-03-20 21:42:16.769,-0.014356935,5.8337016,4.847859,0.083993904,0.21441354,0.20586143,-18.6,-46.3875,-13.931251,0.0219745,0.38135067,0.9215697,1004.152, , , , 
2026-03-20 21:42:16.789,-0.42592242,6.317052,4.871787,0.057115857,0.1631009,0.2290743,-18.9375,-46.21875,-14.062501,0.020976612,0.38228133,0.9214086,1004.1526, , , , 
