Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 20:19:22.685,4.65404,-11.042876,-0.8111669,0.84085536,0.36796966,4.099819,-37.36875,-12.637501,31.48125,-0.7009813,-0.21097927,-0.6435962,994.5568, , , , 
2025-08-22 20:19:22.705,6.206982,-11.789437,-1.8807586,0.9844086,0.17737986,4.24887,-39.525,-10.2375,31.575,-0.7057443,-0.18577902,-0.63314825,994.5568, , , , 
2025-08-22 20:19:22.725,7.056434,-12.547962,-2.9910283,0.95447624,-0.11522437,4.2812457,-37.36875,-3.91875,31.29375,-0.710828,-0.16078715,-0.6191947,994.5517, , , , 
2025-08-22 20:19:22.745,6.778867,-13.129417,-3.4408789,0.7724385,-0.36873326,4.412582,-38.98125,-1.725,32.41875,-0.71668243,-0.1350813,-0.60196817,994.5517, , , , 
2025-08-22 20:19:22.765,6.8482585,-13.892728,-2.603391,0.48349947,-0.5599339,4.8206396,-37.050003,0.80625004,34.6875,-0.7252091,-0.09910084,-0.5757125,994.52435, , , , 
2025-08-22 20:19:22.785,7.7072816,-14.433506,-1.4715859,0.39675668,-0.27343833,5.224421,-35.831253,7.425,32.9625,-0.7304545,-0.06590695,-0.55258584,994.50653, , , , 
2025-08-22 20:19:22.805,9.262616,-15.0221405,0.033499517,0.63132876,-0.029092435,5.542071,-35.850002,13.031251,31.406252,-0.7315616,-0.029276172,-0.52920884,994.50653, , , , 
2025-08-22 20:19:22.825,11.820544,-14.952748,-0.23928227,1.2476913,-0.48846275,5.57689,-35.268753,14.062501,35.456253,-0.7289502,0.0056452127,-0.50305307,994.53046, , , , 
2025-08-22 20:19:22.845,13.081561,-14.526826,-2.1463618,1.5531237,-0.92950714,5.3123856,-27.093752,19.743752,35.5125,-0.7245579,0.03406622,-0.472693,994.53046, , , , 
2025-08-22 20:19:22.865,13.2203455,-13.8041935,-4.345366,1.3209951,-1.0211369,4.9318166,-28.06875,23.175001,30.000002,-0.7196167,0.057776567,-0.44074178,994.539, , , , 
2025-08-22 20:19:22.885,13.60559,-13.028919,-4.237689,0.7498365,-0.8274927,4.595841,-23.8875,27.73125,27.6,-0.71536386,0.08081129,-0.40969458,994.539, , , , 
2025-08-22 20:19:22.905,14.091332,-11.997613,-2.3138595,0.2159407,-0.36690065,4.099208,-21.825,27.91875,29.550001,-0.7109599,0.11057757,-0.3756132,994.5129, , , , 
2025-08-22 20:19:22.925,13.66541,-10.73181,-0.47138608,-0.021074835,0.15599959,3.5463755,-16.06875,31.10625,30.91875,-0.70685947,0.13444145,-0.35483682,994.5129, , , , 
2025-08-22 20:19:22.945,12.586247,-9.750752,0.9619147,0.018631376,0.529238,3.1303766,-13.70625,33.46875,31.781252,-0.70281905,0.15187079,-0.34333372,994.5129, , , , 
2025-08-22 20:19:22.965,11.866008,-8.944371,0.83988076,0.3857611,0.8432225,2.7204864,-13.312501,33.018753,29.1375,-0.69305575,0.1788646,-0.329886,994.51874, , , , 
2025-08-22 20:19:22.985,11.464013,-8.327023,-0.6221339,0.52687085,1.0466404,2.4523168,-11.775001,34.818752,27.937502,-0.6828853,0.19865009,-0.3230408,994.54486, , , , 
2025-08-22 20:19:23.006,11.136196,-7.9130645,-1.6390835,0.51343185,1.10284,2.3087635,-10.931251,36.131252,28.706251,-0.67217606,0.2175803,-0.3183692,994.54486, , , , 
2025-08-22 20:19:23.025,11.964113,-7.5349984,-1.9046868,0.58245957,0.6734021,2.1285584,-7.51875,34.125,28.312502,-0.6620246,0.2347285,-0.31352592,994.5324,37.8882642,127.73973159,151.3221435546875,1.37
2025-08-22 20:19:23.045,13.162917,-7.200003,-2.6201408,0.69424784,0.098578304,1.8836015,-9.28125,37.050003,28.63125,-0.6529958,0.24705411,-0.30689755,994.5324, , , , 
2025-08-22 20:19:23.065,14.340186,-7.623533,-4.15394,0.616668,-0.5183951,1.4205661,-4.875,38.381252,27.018751,-0.6465063,0.2524914,-0.2986856,994.5324, , , , 
2025-08-22 20:19:23.085,15.103497,-7.678568,-4.766503,0.20250167,-1.0174717,0.9123266,-3.35625,39.1875,24.656252,-0.6445378,0.2510908,-0.28696102,994.51874, , , , 
2025-08-22 20:19:23.105,16.515263,-8.047063,-4.438686,-0.31062475,-1.2715914,0.3753764,-3.7125,38.381252,27.50625,-0.64865285,0.24532071,-0.27750012,994.50555, , , , 
2025-08-22 20:19:23.125,16.646868,-7.9944205,-2.5411777,-0.8323033,-1.1549162,-0.3527744,-2.30625,37.40625,27.4125,-0.65743244,0.23642176,-0.27060196,994.50555, , , , 
2025-08-22 20:19:23.146,15.8692,-7.3292155,-0.6628119,-1.0845904,-0.94600046,-0.9117157,-2.41875,38.268753,26.925001,-0.6690966,0.22556102,-0.26821896,994.50555, , , , 
2025-08-22 20:19:23.165,14.687145,-7.6163545,1.5888343,-1.1151336,-1.0180825,-1.7076725,-3.0937502,37.2,28.29375,-0.68221474,0.21154822,-0.27038777,994.49115, , , , 
2025-08-22 20:19:23.185,12.576675,-10.557134,3.603591,-0.6343831,-2.3564873,-2.5537202,-1.7812501,35.8125,30.075,-0.7032779,0.1752709,-0.2754515,994.53217, , , , 
2025-08-22 20:19:23.205,11.954542,-11.834901,4.024728,-0.24404047,-3.4151158,-2.7858489,-5.3812504,35.568752,31.706251,-0.7139671,0.14711085,-0.27341643,994.53217, , , , 
2025-08-22 20:19:23.225,11.464013,-12.440285,3.266203,0.11331542,-4.387613,-2.9196281,-3.3187501,35.006252,33.525,-0.7273868,0.1011437,-0.26451626,994.57806, , , , 
2025-08-22 20:19:23.245,11.511869,-12.557533,2.5124638,0.09498947,-4.44931,-2.9684975,-0.58125,36.05625,31.181252,-0.739411,0.051310387,-0.2519674,994.57806, , , , 
2025-08-22 20:19:23.265,12.143575,-12.854243,2.053042,-0.24709481,-3.5299585,-3.0717335,-0.71250004,35.53125,33.075,-0.749525,0.0043545836,-0.24229608,994.6108, , , , 
2025-08-22 20:19:23.285,12.447463,-12.674782,3.1752756,-0.5085449,-2.6527567,-3.2323909,-1.8375001,33.54375,32.381252,-0.75945705,-0.047065858,-0.23935379,994.6108, , , , 
2025-08-22 20:19:23.305,12.533605,-11.956935,3.9696927,-0.5684097,-2.1921647,-3.458411,-2.90625,33.43125,33.581253,-0.76372063,-0.07562619,-0.24183895,994.6535, , , , 
2025-08-22 20:19:23.325,12.406785,-11.755938,5.06082,-0.51343185,-1.991801,-3.7949975,-3.825,33.84375,32.568752,-0.76724094,-0.113307685,-0.24886478,994.6535, , , , 
2025-08-22 20:19:23.346,12.083755,-12.284752,6.2931237,-0.14385866,-2.2007167,-4.152964,-3.80625,33.225002,32.456253,-0.76782894,-0.15347584,-0.25727007,994.6535, , , , 
2025-08-22 20:19:23.365,11.636296,-12.935599,5.2737813,0.45784315,-2.3723698,-4.471225,-4.36875,30.993752,39.43125,-0.76256377,-0.20957558,-0.26587906,994.7055, , , , 
2025-08-22 20:19:23.385,10.899307,-13.026526,2.8929226,0.49632764,-1.9930227,-4.5665197,-8.64375,30.075,38.53125,-0.7540599,-0.2553144,-0.27315134,994.7382, , , , 
2025-08-22 20:19:23.405,10.877771,-12.646068,1.7084754,0.17501275,-1.3088541,-4.592176,-10.25625,31.181252,34.78125,-0.7436159,-0.29699767,-0.2843839,994.7382, , , , 
2025-08-22 20:19:23.425,10.643275,-12.825529,1.1270195,-0.23121232,-0.23984079,-4.6618147,-11.19375,30.31875,35.850002,-0.731345,-0.33318114,-0.30196863,994.715, , , , 
2025-08-22 20:19:23.445,9.875179,-12.8111725,0.6963114,-0.4395172,0.65202177,-4.623941,-10.51875,27.7875,35.775,-0.7162689,-0.36254275,-0.32707363,994.715, , , , 
2025-08-22 20:19:23.466,9.116654,-12.6676035,0.11485548,-0.5855139,1.4094942,-4.5323114,-16.10625,26.85,34.256252,-0.6984434,-0.38557792,-0.35767785,994.715, , , , 
2025-08-22 20:19:23.485,7.688139,-11.7463665,-0.35413775,-0.6820305,1.8456516,-4.3850927,-20.1375,22.2,35.25,-0.6680044,-0.41216475,-0.40777338,994.68256, , , , 
2025-08-22 20:19:23.505,7.243074,-11.404193,-0.3469593,-0.6551525,1.7705152,-4.3405,-21.84375,22.518751,35.86875,-0.6519037,-0.42387396,-0.4322603,994.64984, , , , 
2025-08-22 20:19:23.525,6.5635123,-11.152946,-0.5623133,-0.57696176,1.4320961,-4.2995715,-26.400002,18.056252,36.15,-0.63029677,-0.43963516,-0.46237776,994.64984, , , , 
2025-08-22 20:19:23.545,5.517849,-11.313266,-0.73459655,-0.5177079,0.9715041,-4.2061095,-30.281252,15.431251,35.006252,-0.6146748,-0.45206577,-0.4823031,994.64984, , , , 
2025-08-22 20:19:23.565,4.0366917,-11.552547,-0.5240282,-0.4828886,0.4577668,-3.9397724,-30.562502,13.81875,31.875002,-0.5909221,-0.473308,-0.50998014,994.6159, , , , 
2025-08-22 20:19:23.585,2.2971098,-11.129018,-0.3589234,-0.39553493,0.08758274,-3.4907868,-32.550003,9.993751,34.3125,-0.5748768,-0.4897162,-0.52688146,994.59686, , , , 
2025-08-22 20:19:23.605,1.0001999,-10.509277,-0.80877405,-0.3930915,-0.12988512,-2.8713698,-34.256252,6.6937504,34.987503,-0.5621758,-0.5042453,-0.5391727,994.59686, , , , 
2025-08-22 20:19:23.625,0.1363909,-10.095319,-1.1629118,-0.5372556,0.0014508038,-2.2030838,-35.625,3.45,34.55625,-0.55076206,-0.5172934,-0.5509059,994.5776, , , , 
2025-08-22 20:19:23.649,-1.0648061,-10.205389,-1.146162,-0.7345649,0.3362047,-1.5567889,-36.75,3.075,35.15625,-0.5439331,-0.522,-0.56014556,994.5776, , , , 
2025-08-22 20:19:23.665,-2.6608188,-9.805787,-0.49292147,-0.87445295,0.68195415,-0.6692024,-34.875,2.04375,33.46875,-0.53952485,-0.52045506,-0.56946796,994.581, , , , 
2025-08-22 20:19:23.685,-3.5126636,-9.312865,0.91166544,-0.83780104,1.0136538,0.4951059,-35.643753,0.46875003,34.256252,-0.53848624,-0.5119803,-0.5774948,994.581, , , , 
2025-08-22 20:19:23.705,-2.9216363,-9.367901,2.4670002,-0.47189304,1.4589741,1.9239186,-35.381252,-0.4875,33.05625,-0.54053706,-0.49652606,-0.582685,994.5883, , , , 
2025-08-22 20:19:23.725,-1.2969099,-10.253245,2.3018954,0.08704823,1.4809653,3.136485,-36.581253,0.24375,34.518753,-0.5451707,-0.47560403,-0.5825942,994.5883, , , , 
2025-08-22 20:19:23.745,1.3615161,-11.186446,1.0815558,0.5079341,1.1431571,3.963596,-36.862503,3.6000001,31.125002,-0.55347127,-0.4517923,-0.57420576,994.5883, , , , 
2025-08-22 20:19:23.765,4.7377887,-11.966506,-0.634098,0.8518509,0.52496195,4.5628543,-36.6375,5.25,28.987501,-0.5655399,-0.42721894,-0.5572453,994.59735, , , , 
2025-08-22 20:19:23.785,6.896115,-12.160325,-2.0027926,0.96730435,-0.08651373,4.756499,-38.7,11.137501,30.112501,-0.58412933,-0.39773607,-0.5265005,994.5744, , , , 
2025-08-22 20:19:23.805,8.126026,-11.97847,-2.9120653,0.86223567,-0.4334849,4.7522225,-36.43125,13.500001,27.88125,-0.60040885,-0.3750394,-0.49724942,994.5744, , , , 
2025-08-22 20:19:23.825,8.721839,-11.688938,-3.3499517,0.60017467,-0.65095276,4.6569276,-32.756252,17.868752,27.243752,-0.6173162,-0.35244152,-0.4663386,994.528, , , , 
2025-08-22 20:19:23.845,9.092726,-11.246266,-3.2973096,0.26175556,-0.8067233,4.50299,-31.275002,20.98125,29.23125,-0.6346433,-0.32955462,-0.4352695,994.528, , , , 
2025-08-22 20:19:23.865,9.145369,-11.172089,-2.8354948,-0.07422007,-0.749302,4.360658,-28.425001,24.993752,30.093752,-0.65197474,-0.30595395,-0.4052015,994.528, , , , 
2025-08-22 20:19:23.885,9.020942,-11.550155,-1.9334008,-0.3423897,-0.5318341,4.343554,-25.500002,28.5375,29.437502,-0.6686335,-0.28044173,-0.3768533,994.486, , , , 
2025-08-22 20:19:23.905,9.578469,-12.138789,-1.1940185,-0.5054906,-0.28076872,4.465116,-26.7,30.13125,33.018753,-0.6878754,-0.24460068,-0.3430472,994.465, , , , 
2025-08-22 20:19:23.925,10.5284195,-12.641282,-0.6939186,-0.5232057,-0.14149155,4.5133743,-17.94375,32.04375,30.750002,-0.6983193,-0.22132151,-0.3232171,994.465, , , , 
2025-08-22 20:19:23.946,11.595618,-12.806387,-0.6939186,-0.4883864,0.028328855,4.474279,-17.0625,34.237503,30.993752,-0.7103642,-0.18937823,-0.29736367,994.465, , , , 
2025-08-22 20:19:23.965,12.203396,-12.423535,-0.8350951,-0.4798343,0.23052509,4.283078,-14.906251,34.0875,31.706251,-0.72225404,-0.14916313,-0.26729098,994.4589, , , , 
2025-08-22 20:19:23.985,12.184253,-11.729616,-0.7369894,-0.5568032,0.46082112,4.1022625,-10.668751,34.537502,29.550001,-0.72971356,-0.11711998,-0.24574354,994.4594, , , , 
2025-08-22 20:19:24.005,12.303894,-11.4903345,0.021535404,-0.5720749,0.655687,4.063167,-8.868751,34.95,31.48125,-0.7356128,-0.084359445,-0.2264966,994.4594, , , , 
2025-08-22 20:19:24.025,13.53859,-10.262816,1.3567305,-0.31184646,0.69905835,3.9697049,-6.39375,34.0875,31.275002,-0.7392469,-0.051448718,-0.20846799,994.467,37.8882554,127.73974649,151.16510009765625,1.7
2025-08-22 20:19:24.046,15.50549,-8.676374,1.9142581,0.12614357,0.68500847,3.6673267,-2.15625,35.53125,30.900002,-0.7395293,-0.020940937,-0.19144519,994.467, , , , 
2025-08-22 20:19:24.065,17.321644,-6.498906,1.0624132,0.70890856,0.7888555,2.9263477,0.24375,34.275,30.73125,-0.73418826,0.010695607,-0.17499925,994.4887, , , , 
2025-08-22 20:19:24.085,17.467606,-5.5776696,-0.98584294,0.99906933,0.8597158,2.0515893,3.3187501,35.71875,30.6375,-0.72646534,0.029147977,-0.16848636,994.4887, , , , 
2025-08-22 20:19:24.105,16.38605,-5.6470613,-2.6416762,0.9795217,0.7063888,1.2825106,5.9812503,38.60625,28.800001,-0.71846896,0.040999524,-0.16669786,994.477, , , , 
2025-08-22 20:19:24.125,15.036497,-6.216553,-3.749553,0.6820305,0.4834231,0.7492257,3.6000001,37.0125,28.368752,-0.7123016,0.04760949,-0.16730942,994.477, , , , 
2025-08-22 20:19:24.145,13.718052,-6.759724,-3.7591243,0.074830934,0.3343721,0.41202828,3.825,36.65625,28.66875,-0.70962596,0.051073525,-0.1687254,994.4567, , , , 
2025-08-22 20:19:24.165,13.921442,-7.125826,-2.5579274,-0.46028662,0.31299183,0.20005822,4.2375,36.037502,32.2125,-0.7108426,0.053532083,-0.17070031,994.4567, , , , 
2025-08-22 20:19:24.185,14.770894,-7.7312098,-0.5240282,-0.7473931,0.29710937,-0.15974113,6.675,37.912502,31.087502,-0.7148399,0.054726455,-0.17428546,994.44916, , , , 
2025-08-22 20:19:24.205,14.670396,-8.063812,1.0839486,-0.69730216,0.15111268,-0.6337722,5.925,38.5875,31.275002,-0.7207544,0.051890567,-0.18196948,994.44916, , , , 
2025-08-22 20:19:24.226,14.488541,-8.23131,1.8233309,-0.5024363,-0.20624322,-1.0852013,4.0125003,35.53125,30.562502,-0.72482777,0.044348344,-0.18949051,994.4721, , , , 
2025-08-22 20:19:24.246,14.457435,-8.961121,2.2348964,-0.24465135,-0.7230348,-1.6734641,3.0187502,37.050003,29.6625,-0.72824454,0.030260406,-0.19709194,994.4721, , , , 
2025-08-22 20:19:24.265,13.873586,-9.851251,2.6512475,-0.00763581,-1.060843,-2.1047347,1.9312501,35.550003,32.943752,-0.7306702,0.009482663,-0.20484333,994.5097, , , , 
2025-08-22 20:19:24.285,12.94517,-10.679168,2.6368906,0.30390522,-1.3302344,-2.5329509,0.91875005,36.206253,31.0125,-0.7314226,-0.016485048,-0.21284887,994.5097, , , , 
2025-08-22 20:19:24.305,12.5958185,-11.641082,2.225325,0.5250383,-1.4878376,-2.9000804,0.73125005,36.693752,30.54375,-0.73035765,-0.046610076,-0.2211342,994.54193, , , , 
2025-08-22 20:19:24.325,12.045469,-12.358929,1.7419748,0.65759593,-1.5922954,-3.2152867,-2.8125,35.943752,31.575,-0.7274938,-0.079914644,-0.23022993,994.54193, , , , 
2025-08-22 20:19:24.345,11.25823,-12.71546,1.2418749,0.71135205,-1.6814817,-3.4303112,-3.825,36.600002,30.093752,-0.7219795,-0.1246586,-0.24188858,994.56903, , , , 
2025-08-22 20:19:24.365,10.856236,-12.318251,0.91884387,0.66309375,-1.6637666,-3.526217,-5.68125,36.9,30.73125,-0.7164501,-0.16117397,-0.25117365,994.56903, , , , 
2025-08-22 20:19:24.385,10.884951,-11.720045,0.7728817,0.54641855,-1.3797145,-3.6483898,-6.6375003,38.456253,27.975,-0.70995617,-0.19684023,-0.26172566,994.5793, , , , 
2025-08-22 20:19:24.405,11.3778715,-11.420942,0.65084773,0.4150826,-0.9704351,-3.873188,-3.4125001,38.643753,29.94375,-0.70194465,-0.23070076,-0.27567732,994.5793, , , , 
2025-08-22 20:19:24.425,11.73201,-11.423335,0.3062813,0.26908594,-0.4927388,-4.2384853,-10.462501,36.112503,36.525,-0.69180894,-0.26301828,-0.2943952,994.57245, , , , 
2025-08-22 20:19:24.445,11.327622,-12.047862,-0.16271193,0.109039366,-0.064522594,-4.629439,-16.85625,35.8875,30.112501,-0.6792761,-0.2942935,-0.31800306,994.57245, , , , 
2025-08-22 20:19:24.465,10.277173,-12.691531,-0.60777694,-0.0858265,0.33070692,-4.9250975,-18.525002,35.7,31.3875,-0.66448,-0.324017,-0.34552717,994.5605, , , , 
2025-08-22 20:19:24.485,8.946764,-13.004992,-0.81595254,-0.27030766,0.5817723,-5.0326095,-21.225,30.31875,31.66875,-0.64787674,-0.35163167,-0.375562,994.5605, , , , 
2025-08-22 20:19:24.505,8.035098,-12.937992,-0.49052864,-0.3857611,0.6440806,-4.9776316,-23.25,28.893751,30.4125,-0.63028437,-0.37678167,-0.40619308,994.5605, , , , 
2025-08-22 20:19:24.525,7.0372915,-12.500106,0.19621146,-0.40408704,0.62086767,-4.804757,-25.63125,26.531252,29.868752,-0.60753036,-0.40540007,-0.44272467,994.54803, , , , 
2025-08-22 20:19:24.545,6.1854467,-12.052648,0.6029913,-0.2764163,0.5029708,-4.629439,-30.075,20.475,29.75625,-0.59343064,-0.42149416,-0.4628815,994.54803, , , , 
2025-08-22 20:19:24.565,5.259424,-11.564512,0.30149564,-0.040011644,0.14256057,-4.325839,-33.6375,18.6375,28.3875,-0.5700878,-0.44821998,-0.4912348,994.54486, , , , 
2025-08-22 20:19:24.585,4.115655,-10.719846,-0.20338993,0.06383537,-0.2013563,-3.9086182,-35.4,16.6875,31.7625,-0.5529815,-0.46943203,-0.5085213,994.56024, , , , 
2025-08-22 20:19:24.605,3.5653057,-9.877572,-0.50009996,0.05222894,-0.3491856,-3.520719,-34.818752,13.312501,25.725,-0.537982,-0.48936325,-0.5218847,994.56024, , , , 
2025-08-22 20:19:24.625,2.7062824,-9.678967,-0.70348984,0.003970621,-0.2917643,-3.1163266,-36.412502,11.493751,29.38125,-0.5246428,-0.50700194,-0.53293544,994.55927, , , , 
2025-08-22 20:19:24.645,1.3830515,-9.379865,-0.64606214,-0.027183482,-0.20990841,-2.5708244,-37.068752,6.9375005,31.10625,-0.51283807,-0.52128094,-0.542385,994.55927, , , , 
2025-08-22 20:19:24.665,0.31345975,-8.817552,-1.119841,-0.0058032153,-0.24533857,-1.7510439,-38.775,7.2562504,31.575,-0.5021287,-0.5344322,-0.5502691,994.56635, , , , 
2025-08-22 20:19:24.685,-0.02871387,-8.238488,-2.0673988,-0.12492185,-0.1042288,-1.0668753,-37.55625,5.26875,31.406252,-0.4975068,-0.5405788,-0.5537216,994.56635, , , , 
2025-08-22 20:19:24.705,-0.51445687,-8.3174515,-2.4478576,-0.3894263,0.18043418,-0.5207622,-37.95,3.24375,30.487501,-0.49588332,-0.5418641,-0.55618215,994.56635, , , , 
2025-08-22 20:19:24.725,-1.1629118,-9.02812,-2.0434706,-0.7480039,0.40278897,0.36621344,-39.43125,4.0687504,32.287502,-0.49717543,-0.5366789,-0.5607545,994.55096, , , , 
2025-08-22 20:19:24.745,-1.3304094,-9.035298,-1.1270195,-0.87262034,0.38690647,1.104749,-37.95,3.24375,29.868752,-0.5031741,-0.5264038,-0.5629226,994.55096, , , , 
2025-08-22 20:19:24.765,-0.71306115,-9.073584,0.19142582,-0.79076445,0.30566147,1.9660683,-37.818752,3.8812501,29.812502,-0.5136994,-0.5117019,-0.5617307,994.54755, , , , 
2025-08-22 20:19:24.785,1.3375878,-9.860822,0.7369894,-0.48716468,0.15111268,2.85732,-37.893753,4.9875,30.375002,-0.5318377,-0.48902902,-0.55323845,994.5607, , , , 
2025-08-22 20:19:24.805,3.505485,-10.906486,0.0071784677,-0.20250167,0.10835214,3.539656,-38.2125,4.8375,30.2625,-0.54884595,-0.46828705,-0.5406279,994.5607, , , , 
2025-08-22 20:19:24.825,5.271388,-12.016755,-0.9762716,-0.109039366,0.10835214,3.95932,-37.725002,7.89375,28.800001,-0.5668685,-0.44516358,-0.52422196,994.55585, , , , 
2025-08-22 20:19:24.845,6.3960147,-12.825529,-1.4333007,-0.12675445,0.0796415,4.311178,-37.425003,11.75625,31.181252,-0.5856768,-0.41939607,-0.5049433,994.55585, , , , 
2025-08-22 20:19:24.865,7.3172517,-13.344772,-1.5290136,-0.1744019,-0.04741838,4.696023,-34.36875,14.437501,29.925001,-0.60525674,-0.39102668,-0.48276913,994.52997, , , , 
2025-08-22 20:19:24.885,8.193025,-13.4045925,-1.4859428,-0.23732096,-0.17753258,4.9648037,-33.975002,18.581251,30.431252,-0.6253936,-0.36043194,-0.45752653,994.52997, , , , 
2025-08-22 20:19:24.905,8.810373,-13.172488,-0.93320084,-0.2489274,-0.2850448,5.1389,-30.337502,20.7,30.54375,-0.64540327,-0.32810932,-0.42959917,994.52997, , , , 
2025-08-22 20:19:24.925,10.006784,-12.471392,-0.41156548,-0.15424335,-0.41699156,5.2091494,-27.975,26.306252,27.337502,-0.66409725,-0.2951063,-0.39933625,994.50165, , , , 
2025-08-22 20:19:24.945,11.191232,-11.641082,-0.35653058,-0.052839804,-0.41576985,5.0558224,-28.3875,29.60625,30.281252,-0.6804185,-0.26277724,-0.36781093,994.50165, , , , 
2025-08-22 20:19:24.965,11.576476,-11.375479,-0.55752766,-0.044287696,-0.17997603,4.7033534,-22.1625,29.812502,37.818752,-0.69633126,-0.2238292,-0.33051172,994.4897, , , , 
2025-08-22 20:19:24.985,11.41855,-11.602797,-0.5599205,-0.09498947,0.037491824,4.435795,-17.0625,34.237503,30.993752,-0.7059676,-0.1931412,-0.30393684,994.48505, , , , 
2025-08-22 20:19:25.005,11.174481,-12.466606,-0.9164511,-0.113926284,0.1786016,4.276359,-15.337501,34.55625,28.48125,-0.7135477,-0.16259602,-0.27948835,994.48505, , , , 
2025-08-22 20:19:25.025,10.743773,-12.837494,-1.0600204,-0.16340633,0.19448407,4.3417215,-13.9125,33.825,30.54375,-0.71986276,-0.13175152,-0.2553748,994.4797,37.88825529,127.73976758,150.65643310546875,1.71
2025-08-22 20:19:25.045,11.408978,-12.433106,-1.0097711,-0.27458373,0.29772022,4.4663377,-12.31875,33.84375,32.381252,-0.72545415,-0.099551566,-0.23069766,994.4797, , , , 
2025-08-22 20:19:25.065,12.655639,-11.133803,-0.2632105,-0.5525272,0.7100539,4.4174685,-6.675,36.1875,29.493752,-0.731468,-0.05639338,-0.20217648,994.4831, , , , 
2025-08-22 20:19:25.085,13.299308,-9.856036,1.7826529,-0.5335904,0.8536072,4.1749554,-3.7687502,36.862503,30.075,-0.7348765,-0.021162044,-0.18283994,994.4831, , , , 
2025-08-22 20:19:25.105,14.158332,-9.2075815,3.07717,-0.07849612,0.6654608,3.8182104,1.29375,36.61875,30.937502,-0.73490703,0.010284247,-0.16528147,994.4831, , , , 
2025-08-22 20:19:25.125,14.627325,-8.685946,1.0671989,0.63927,0.5115229,3.340514,1.9687501,34.93125,32.04375,-0.7302339,0.03599064,-0.14913656,994.4987, , , , 
2025-08-22 20:19:25.145,15.230316,-7.958528,-2.103291,0.6740893,0.6776781,2.925126,2.79375,33.91875,30.6375,-0.72340393,0.058338284,-0.13588108,994.51215, , , , 
2025-08-22 20:19:25.165,16.003199,-7.0779696,-3.182454,0.0980438,0.9201914,2.3802347,6.61875,35.30625,29.531252,-0.71857625,0.07919105,-0.12700926,994.51215, , , , 
2025-08-22 20:19:25.185,17.218752,-6.7238317,-1.8687944,-0.3130682,0.7974076,1.7382157,7.2562504,34.987503,31.031252,-0.7171865,0.0972298,-0.121989064,994.4987, , , , 
2025-08-22 20:19:25.205,17.486748,-6.6041903,-0.3278167,-0.42363474,0.44677123,1.041219,7.93125,35.4375,30.937502,-0.7181989,0.10857805,-0.11992754,994.4987, , , , 
2025-08-22 20:19:25.225,17.25225,-6.9559355,0.97866446,-0.33078328,0.07047852,-0.0058032153,11.55,34.331253,29.531252,-0.72087425,0.11107261,-0.121287346,994.508, , , , 
