Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:54:54.355,-5.2905307,7.7742805,-1.6486548,-0.4266127,-0.29107708,-0.14882194,30.375002,-34.40625,-14.85,0.72710806,0.18333074,-0.17613307,998.84467, , , , 
2026-01-13 16:54:54.375,-6.0083776,8.513663,-1.7850457,-0.4822014,-0.15851942,-0.20807582,28.7625,-32.71875,-12.76875,0.7237233,0.18385433,-0.17828096,998.84467, , , , 
2026-01-13 16:54:54.395,-6.9320073,9.008977,-1.6199409,-0.59215707,-0.012522728,-0.2031889,27.993752,-33.05625,-13.593751,0.72000074,0.18573043,-0.17963922,998.8498, , , , 
2026-01-13 16:54:54.415,-7.702496,9.253045,-1.2346965,-0.7082214,0.101708986,-0.09995275,28.10625,-32.41875,-12.8625,0.7146813,0.18923481,-0.17957889,998.8498, , , , 
2026-01-13 16:54:54.437,-6.8913293,9.379865,-0.8542377,-0.7613666,0.21532984,0.08513928,28.593752,-31.725,-16.2,0.71018726,0.19185257,-0.17776546,998.84393, , , , 
2026-01-13 16:54:54.457,-6.0107703,10.150353,-0.94277215,-0.82611823,0.34300056,0.03565923,27.900002,-32.287502,-16.725,0.70580035,0.19442192,-0.17419557,998.84393, , , , 
2026-01-13 16:54:54.476,-6.6161547,10.47817,-0.3062813,-1.0063233,0.43707374,-0.1060614,29.04375,-31.556252,-15.337501,0.7006521,0.19863877,-0.17004612,998.8449, , , , 
2026-01-13 16:54:54.496,-7.1952176,11.12184,1.2993027,-0.9427934,0.37598726,-0.1353829,28.462502,-32.362503,-15.843751,0.69452024,0.20381959,-0.16608584,998.8449, , , , 
2026-01-13 16:54:54.515,-8.427522,11.3371935,2.5914268,-0.70333445,0.22266021,-0.08651373,29.343752,-32.4,-16.40625,0.6886709,0.20834824,-0.16321565,998.84686, , , , 
2026-01-13 16:54:54.535,-7.4249287,10.6408825,2.725425,-0.27450737,-0.017409647,0.29649848,28.800001,-32.30625,-18.206251,0.6838573,0.21005693,-0.16089898,998.84686, , , , 
2026-01-13 16:54:54.555,-4.089334,10.10489,1.4644074,0.030314164,-0.021074835,0.384463,29.1,-31.518751,-18.431252,0.6833077,0.20745578,-0.15856874,998.86444, , , , 
2026-01-13 16:54:54.575,-2.8235307,9.877572,0.086141616,0.045585785,0.19211698,0.15355614,28.706251,-30.45,-17.212502,0.6842722,0.20539266,-0.15610762,998.86444, , , , 
2026-01-13 16:54:54.595,-4.005585,9.985249,-0.0023928226,-0.18593197,0.4828886,-0.04864011,30.300001,-31.29375,-17.175001,0.6846351,0.20688227,-0.1531581,998.8747, , , , 
2026-01-13 16:54:54.615,-5.3503513,9.693324,1.3040884,-0.38201955,0.6362157,0.021609342,29.5125,-30.750002,-16.35,0.68346006,0.21115641,-0.14897557,998.8747, , , , 
2026-01-13 16:54:54.635,-4.895715,8.827123,2.0291135,-0.31787875,0.5751292,0.21586435,30.900002,-30.6,-18.825,0.68175715,0.21516314,-0.14358902,998.8676, , , , 
2026-01-13 16:54:54.655,-3.196811,7.7551384,1.7084754,-0.17676899,0.36743516,0.24824017,29.94375,-30.206251,-18.13125,0.6808066,0.2172244,-0.13801172,998.8676, , , , 
2026-01-13 16:54:54.675,-2.2372892,6.7381887,0.8853444,-0.08086322,0.14202607,0.09308052,29.775002,-31.087502,-17.75625,0.680399,0.21774556,-0.13363838,998.8752, , , , 
2026-01-13 16:54:54.695,-2.9096723,6.431907,0.24646074,-0.082084954,0.15118903,-0.058413945,31.406252,-30.187502,-16.743752,0.68003124,0.2183749,-0.13236359,998.8752, , , , 
2026-01-13 16:54:54.715,-3.7686956,6.4175506,-0.22731815,-0.18226677,0.37110037,-0.015042545,28.706251,-31.2,-17.025002,0.67940855,0.22034882,-0.13091187,998.8747, , , , 
2026-01-13 16:54:54.735,-4.1611185,6.422336,-0.22253251,-0.3380373,0.720515,0.12545635,27.825,-31.181252,-15.993751,0.67848426,0.22390589,-0.12672721,998.8747, , , , 
2026-01-13 16:54:54.755,-4.1371903,6.4677997,0.4426722,-0.44616038,0.9257656,0.25557056,29.737501,-30.35625,-16.25625,0.67722774,0.22877389,-0.11928813,998.8593, , , , 
2026-01-13 16:54:54.775,-4.0007997,6.424729,1.134198,-0.4058433,0.75838864,0.24579671,29.925001,-30.956251,-16.5375,0.67568016,0.23357141,-0.11087128,998.8593, , , , 
2026-01-13 16:54:54.795,-4.0534415,6.4295144,1.0911272,-0.25740314,0.45051277,0.21708608,29.587502,-30.487501,-16.837502,0.6742421,0.23683597,-0.10428573,998.863, , , , 
2026-01-13 16:54:54.815,-4.5320063,6.728617,0.54317075,-0.17310381,0.25320345,0.24579671,30.16875,-31.181252,-16.237501,0.673209,0.2383681,-0.09912255,998.863, , , , 
2026-01-13 16:54:54.835,-4.5415773,7.003792,0.23449662,-0.20731224,0.2196059,0.3917934,32.41875,-31.06875,-18.337502,0.67279357,0.23820013,-0.09529818,998.86884, , , , 
2026-01-13 16:54:54.856,-4.1515474,7.470392,0.43070808,-0.26045746,0.14691298,0.42355835,29.587502,-31.237501,-17.268751,0.6722383,0.23708232,-0.09082445,998.86884, , , , 
2026-01-13 16:54:54.875,-3.4863427,7.7096744,1.0839486,-0.23419029,-0.25198174,0.2286925,31.25625,-30.825,-16.3875,0.6712157,0.23514049,-0.087440886,998.8647, , , , 
2026-01-13 16:54:54.895,-3.9026937,8.458628,1.8233309,0.12866339,-1.054658,-0.16653702,28.687502,-31.218752,-15.937501,0.6698848,0.23115426,-0.089536525,998.8647, , , , 
2026-01-13 16:54:54.915,-4.847859,9.595219,1.052842,0.4976257,-1.9245294,-0.43653923,28.706251,-31.2,-17.025002,0.66949964,0.22337162,-0.10058913,998.86566, , , , 
2026-01-13 16:54:54.935,-5.7379885,10.851451,-0.34456646,0.62163126,-2.1419973,-0.44509134,28.66875,-30.712502,-17.8125,0.6700108,0.21180815,-0.11820173,998.86566, , , , 
2026-01-13 16:54:54.955,-6.532406,11.542976,-1.7802601,0.41699156,-1.1462878,-0.029092435,26.41875,-31.800001,-18.900002,0.67105037,0.2003287,-0.13714032,998.8757, , , , 
2026-01-13 16:54:54.975,-5.706882,11.686545,-2.0889342,0.05780308,0.18723005,0.48097965,27.206251,-31.48125,-18.243752,0.67327946,0.19285157,-0.13970815,998.8757, , , , 
2026-01-13 16:54:54.995,-4.019942,11.712867,-0.4354937,-0.18409938,0.7009673,0.5463422,28.95,-31.66875,-19.331251,0.6748225,0.19277284,-0.13229981,998.8632, , , , 
2026-01-13 16:54:55.015,-3.8117664,12.000006,1.1030912,-0.07658717,0.3930915,0.31604618,26.531252,-31.9125,-18.300001,0.6754798,0.19379911,-0.12464532,998.8632, , , , 
2026-01-13 16:54:55.035,-4.5942197,12.294323,1.753939,0.18608469,-0.1517999,0.008781182,25.556252,-32.5125,-19.556252,0.67599267,0.19329615,-0.12213797,998.8471, , , , 
2026-01-13 16:54:55.055,-5.986842,12.447463,0.97866446,0.3821723,-0.4071414,-0.050472703,28.44375,-31.837502,-18.337502,0.67716914,0.19129972,-0.12430889,998.8471, , , , 
2026-01-13 16:54:55.075,-6.2644095,11.619547,-0.46899325,0.34429866,-0.37659815,0.29100072,28.837502,-30.806252,-19.6875,0.6792149,0.18773343,-0.12760249,998.872, , , , 
2026-01-13 16:54:55.095,-3.9170506,10.18146,-1.2490535,0.17936517,-0.066889696,0.68439764,26.23125,-31.95,-17.94375,0.68173206,0.18274188,-0.12715323,998.872, , , , 
2026-01-13 16:54:55.115,-1.0456635,8.513663,-1.0959128,0.084070265,0.16462806,0.76197743,27.093752,-32.737503,-17.681252,0.6848363,0.17652246,-0.12049102,998.87665, , , , 
2026-01-13 16:54:55.135,0.0047856453,7.6833534,-0.8542377,0.12560907,0.22143848,0.46021026,27.6375,-32.287502,-19.3125,0.687076,0.17303221,-0.11443322,998.87665, , , , 
2026-01-13 16:54:55.155,-1.8544376,7.838887,-0.22492532,0.27527094,0.091324285,0.116293386,29.962502,-32.550003,-20.625,0.68920434,0.17172988,-0.110993855,998.8649, , , , 
2026-01-13 16:54:55.175,-4.1036906,8.185846,-0.15792629,0.52267116,-0.23426664,0.045433067,27.093752,-33.7125,-20.71875,0.6918583,0.1705128,-0.11136343,998.8649, , , , 
2026-01-13 16:54:55.195,-5.1326046,8.365308,-1.1006985,0.65706146,-0.5439751,0.19081889,26.6625,-34.143753,-17.71875,0.6956336,0.16667333,-0.114431806,998.86176, , , , 
2026-01-13 16:54:55.215,-3.9744785,8.243274,-2.603391,0.4841867,-0.7547234,0.43272135,27.13125,-34.8375,-19.575,0.6996575,0.15957713,-0.11813029,998.86176, , , , 
2026-01-13 16:54:55.235,-2.8546374,7.810173,-2.8546374,0.14454588,-0.481056,0.49991646,26.00625,-33.825,-19.050001,0.7024748,0.15159258,-0.120365754,998.85223, , , , 
2026-01-13 16:54:55.255,-1.9501505,7.365108,-2.009971,-0.17676899,-0.12125666,0.46326458,24.88125,-33.581253,-18.487501,0.70344716,0.14579691,-0.119400576,998.85223,37.88640021,127.73786906,144.86956787109375,0.0
2026-01-13 16:54:55.275,-1.9238294,7.092326,-0.81595254,-0.3276526,0.0980438,0.26962045,25.031252,-35.04375,-18.88125,0.7023812,0.1425412,-0.115642205,998.8444, , , , 
2026-01-13 16:54:55.296,-2.629712,7.331609,-0.12203395,-0.35514152,0.13775001,0.08147409,24.54375,-35.34375,-19.425001,0.7005892,0.14242172,-0.11293518,998.8444, , , , 
2026-01-13 16:54:55.315,-3.67059,7.628319,0.41156548,-0.3569741,0.09376775,-0.03886627,26.00625,-35.550003,-21.900002,0.69830996,0.14347374,-0.11155785,998.8354, , , , 
2026-01-13 16:54:55.335,-4.199404,7.745567,0.6771688,-0.34231335,0.062613636,-0.07979421,26.868752,-34.8375,-21.712502,0.695817,0.14487858,-0.11114417,998.8354, , , , 
2026-01-13 16:54:55.355,-4.5535417,7.920243,0.66999036,-0.33864817,0.11026109,-0.08895718,25.725,-34.59375,-19.59375,0.6933194,0.14650638,-0.11103268,998.84735, , , , 
2026-01-13 16:54:55.375,-4.5822554,8.039884,0.70588267,-0.35819584,0.2538143,-0.05291616,24.618752,-36.45,-20.456251,0.69088024,0.14862639,-0.11034168,998.84735, , , , 
2026-01-13 16:54:55.395,-4.5296135,8.118847,0.80877405,-0.3502546,0.4065305,-0.03459022,24.281252,-33.018753,-19.06875,0.68854463,0.15159854,-0.108358026,998.85443, , , , 
2026-01-13 16:54:55.415,-4.342973,8.04467,0.88295156,-0.29405504,0.53114694,-0.030314164,23.587502,-35.8125,-20.23125,0.6865272,0.15550928,-0.10519222,998.85443, , , , 
2026-01-13 16:54:55.435,-3.644269,8.195417,0.6867401,-0.14866921,0.47067133,-0.13965896,24.937502,-33.318752,-18.825,0.6847986,0.16084875,-0.10119162,998.8649, , , , 
2026-01-13 16:54:55.457,-3.7998023,8.930014,0.42592242,-0.0112246405,0.30390522,-0.41149378,25.10625,-33.05625,-17.306252,0.6840974,0.1653973,-0.099983834,998.8649, , , , 
2026-01-13 16:54:55.475,-4.8119664,9.652647,-0.15074782,0.06391173,0.110871956,-0.56787515,28.875002,-34.256252,-21.0375,0.68363994,0.1701862,-0.10169744,998.87103, , , , 
2026-01-13 16:54:55.495,-5.3072805,10.076176,-0.6652047,0.031535894,-0.009468404,-0.61857694,26.19375,-32.943752,-19.125,0.68313134,0.17460933,-0.105472356,998.87103, , , , 
2026-01-13 16:54:55.515,-5.7786665,10.028319,-1.6893328,-0.12545635,-0.01802051,-0.5923098,28.331251,-33.225002,-19.181252,0.6820533,0.17863032,-0.110157385,998.8769, , , , 
2026-01-13 16:54:55.535,-6.0323057,10.614561,-1.5816557,-0.41989318,0.341168,-0.55077094,28.9125,-34.0125,-20.268751,0.67996925,0.18342635,-0.11323554,998.8769, , , , 
2026-01-13 16:54:55.555,-7.7790666,11.404193,0.34217364,-0.529238,0.59712034,-0.5128973,27.618752,-31.1625,-21.54375,0.6763897,0.1909063,-0.11338973,998.8659, , , , 
2026-01-13 16:54:55.575,-8.499306,13.208381,2.225325,-0.19509494,0.45051277,-0.27527094,26.962502,-32.850002,-20.2875,0.6723331,0.2001369,-0.11178778,998.8659, , , , 
2026-01-13 16:54:55.595,-8.17149,13.423735,2.1080768,0.14026983,-0.06444623,-0.09873102,28.3875,-31.462502,-19.29375,0.6714474,0.2034573,-0.111899205,998.86444, , , , 
2026-01-13 16:54:55.615,-5.2953167,12.227324,0.50488555,0.37117672,-0.54825115,0.13767365,27.281252,-31.837502,-18.84375,0.6726076,0.20109701,-0.11450398,998.86444, , , , 
2026-01-13 16:54:55.635,-1.9142581,10.779666,-2.1655045,0.17386739,-0.37171122,0.15477787,29.962502,-32.53125,-21.393751,0.6747871,0.19556321,-0.11744706,998.88324, , , , 
2026-01-13 16:54:55.655,-1.0815558,9.990034,-2.589034,-0.4021781,0.41996953,0.04421134,28.143751,-31.368752,-20.19375,0.6754627,0.19337119,-0.11701116,998.88324, , , , 
2026-01-13 16:54:55.675,-1.8927227,9.729217,-0.28713873,-0.91835886,1.1200206,-0.09506583,28.706251,-32.925003,-20.325,0.6727991,0.1981985,-0.11080069,998.87933, , , , 
2026-01-13 16:54:55.695,-3.6921253,9.343972,2.105684,-0.99227345,1.1896591,-0.14882194,30.900002,-30.187502,-22.40625,0.6672594,0.2077016,-0.101771,998.87933, , , , 
2026-01-13 16:54:55.715,-3.7758741,8.781659,3.2949169,-0.7772491,0.74617136,-0.12133302,26.906252,-30.862501,-19.78125,0.65978634,0.21848574,-0.09214632,998.8774, , , , 
2026-01-13 16:54:55.735,-2.9838498,8.01117,3.048456,-0.5023599,0.32467464,-0.17692171,29.362501,-30.35625,-20.38125,0.65492475,0.22342697,-0.088252984,998.8774, , , , 
2026-01-13 16:54:55.755,-2.792424,7.2622166,1.7300107,-0.35636324,0.32284203,-0.22151484,30.300001,-30.150002,-20.643751,0.6522624,0.22594394,-0.08711801,998.893, , , , 
2026-01-13 16:54:55.775,-2.9910283,6.582655,0.77766734,-0.40278897,0.5372556,-0.19646938,29.41875,-29.362501,-19.81875,0.64942384,0.23018591,-0.08524584,998.893, , , , 
2026-01-13 16:54:55.795,-3.141776,5.879165,0.30149564,-0.5628355,0.8817833,-0.15187626,33.35625,-29.681252,-23.306252,0.6454968,0.23807935,-0.079959,998.9008, , , , 
2026-01-13 16:54:55.815,-3.534199,5.7451673,1.0432707,-0.6117047,1.0167844,-0.084070265,30.900002,-29.962502,-19.1625,0.6416826,0.24607581,-0.073514804,998.9008, , , , 
2026-01-13 16:54:55.835,-3.35713,5.5872407,1.5314065,-0.46387544,0.8475749,-0.015653409,31.1625,-29.437502,-19.6875,0.6380152,0.25369713,-0.0666307,998.8947, , , , 
2026-01-13 16:54:55.856,-2.900101,5.575277,1.2418749,-0.2543488,0.603229,-0.032757625,32.98125,-28.368752,-20.25,0.63546795,0.25941703,-0.061078005,998.8947, , , , 
2026-01-13 16:54:55.875,-2.792424,5.460421,0.15314065,-0.10407609,0.25198174,-0.13843723,32.04375,-29.23125,-18.2625,0.6338119,0.26412404,-0.057540085,998.89325, , , , 
2026-01-13 16:54:55.896,-3.7543387,5.7379885,-0.87338024,-0.17554727,0.07788526,-0.19891284,33.84375,-29.906252,-20.1,0.63270545,0.26644284,-0.05754058,998.89325, , , , 
2026-01-13 16:54:55.915,-5.2402816,6.4534426,-0.9284152,-0.40339983,0.11270455,0.017333288,32.831253,-28.275002,-18.69375,0.6307123,0.26825476,-0.05759875,998.8903, , , , 
2026-01-13 16:54:55.935,-5.599205,7.001399,-0.5814559,-0.59215707,0.31612253,0.3569741,31.875002,-28.85625,-20.56875,0.6280136,0.26932424,-0.054811213,998.8903, , , , 
2026-01-13 16:54:55.955,-5.1349974,7.5613194,0.6580262,-0.68928456,0.43707374,0.6312524,33.768753,-29.025002,-22.3125,0.6249367,0.26981753,-0.047927603,998.88544, , , , 
2026-01-13 16:54:55.975,-3.4337006,8.628518,1.5337993,-0.5298488,0.19456044,0.6905063,32.456253,-28.181252,-20.6625,0.62225837,0.26870632,-0.03918086,998.88544, , , , 
2026-01-13 16:54:55.995,-2.6871397,9.817751,1.5361922,-0.39118254,-0.1933387,0.44616038,31.1625,-27.206251,-19.518751,0.6204159,0.26544306,-0.032859184,998.8796, , , , 
2026-01-13 16:54:56.015,-3.8548372,11.356337,1.2610176,-0.31299183,-0.45478883,0.12606722,29.23125,-28.7625,-19.21875,0.6181966,0.25989905,-0.031073285,998.8796, , , , 
2026-01-13 16:54:56.035,-5.288138,12.071791,1.4237294,-0.36186102,-0.24587308,0.07047852,29.493752,-29.737501,-20.118752,0.6159999,0.25655508,-0.031815927,998.88495, , , , 
2026-01-13 16:54:56.055,-5.8935223,12.643675,2.6632116,-0.31115925,0.07666353,0.1627191,28.25625,-29.362501,-20.625,0.6135818,0.2552994,-0.030713698,998.88495, , , , 
2026-01-13 16:54:56.075,-4.8765726,12.772887,3.6849468,0.04619665,0.032681264,0.17249294,30.150002,-29.531252,-21.75,0.6125475,0.25498992,-0.028022438,998.88837, , , , 
2026-01-13 16:54:56.096,-4.319045,12.799209,4.2568316,0.47135854,-0.46028662,-0.14026983,29.306252,-29.250002,-20.4375,0.61375433,0.25324833,-0.028577793,998.88837, , , , 
2026-01-13 16:54:56.115,-5.2666025,12.284752,3.2159536,1.0620648,-1.0436624,-0.4566978,31.893751,-30.337502,-22.03125,0.61756617,0.24914983,-0.036610022,998.8979, , , , 
2026-01-13 16:54:56.135,-5.7451673,11.700903,1.1150553,1.2990803,-1.1187989,-0.36995497,31.050001,-29.325,-20.925001,0.6241667,0.24340694,-0.049076136,998.8979, , , , 
2026-01-13 16:54:56.155,-5.2905307,10.707881,-1.564906,1.0877211,-0.9837977,-0.07063124,30.7875,-29.212502,-21.525002,0.63403153,0.23516367,-0.06320467,998.91473, , , , 
2026-01-13 16:54:56.175,-3.7280176,9.533006,-2.8594232,0.47502372,-0.7693842,0.25068364,29.85,-30.300001,-22.59375,0.6400835,0.22790824,-0.07009664,998.91473, , , , 
2026-01-13 16:54:56.196,-1.9166509,8.188239,-2.158326,-0.2598466,-0.286801,0.45471248,28.087502,-30.862501,-20.0625,0.64230967,0.22143294,-0.07156223,998.89716, , , , 
2026-01-13 16:54:56.216,-1.9046868,7.537391,-0.23928227,-0.6123156,0.15729769,0.5408444,29.04375,-29.025002,-20.41875,0.64098006,0.21763241,-0.067811914,998.89716, , , , 
2026-01-13 16:54:56.236,-3.237489,7.865208,1.5816557,-0.63369584,0.39675668,0.63858277,27.225,-28.706251,-21.16875,0.6379657,0.21608923,-0.060763154,998.872, , , , 
2026-01-13 16:54:56.256,-4.5008993,8.4347,3.0699914,-0.37346745,0.4309651,0.86765707,28.837502,-30.16875,-21.4125,0.63491094,0.21479219,-0.0495883,998.872,37.88640021,127.73786906,144.86956787109375,0.0
2026-01-13 16:54:56.276,-3.9242291,8.630911,3.3810585,0.13355032,-0.010079269,0.99960387,28.425001,-30.187502,-23.85,0.635315,0.2111097,-0.0410044,998.86957, , , , 
2026-01-13 16:54:56.297,-2.3928227,8.894122,2.0697916,0.65278536,-0.5561924,0.9415717,24.4125,-30.993752,-21.056252,0.6395153,0.20285483,-0.036347978,998.86957, , , , 
2026-01-13 16:54:56.316,-1.294517,8.867801,-0.14117654,0.9038508,-0.67470014,0.7772491,24.656252,-31.218752,-20.75625,0.6465535,0.192358,-0.03546544,998.8842, , , , 
2026-01-13 16:54:56.336,-0.7968099,8.685946,-1.3710874,0.8500947,-0.52626,0.546953,24.468752,-31.48125,-21.65625,0.65432084,0.18298517,-0.03578088,998.8842, , , , 
2026-01-13 16:54:56.356,-1.2035898,8.5016985,-1.5984055,0.6662244,-0.41630435,0.3380373,22.7625,-32.662502,-20.475,0.6610464,0.1759998,-0.036539547,998.8879, , , , 
2026-01-13 16:54:56.376,-1.8999012,8.523234,-1.1700903,0.52022773,-0.40042186,0.18104506,22.331251,-33.318752,-20.868752,0.6661218,0.17096294,-0.037934747,998.8879, , , , 
2026-01-13 16:54:56.395,-2.7684958,8.5016985,-0.971486,0.37850708,-0.33750278,0.112017326,21.956251,-35.11875,-19.63125,0.6698699,0.16707177,-0.040029485,998.8686, , , , 
2026-01-13 16:54:56.415,-3.1537402,8.279166,-0.64606214,0.21846052,-0.15729769,0.11873684,23.081251,-34.725002,-21.31875,0.6724333,0.16427292,-0.041684978,998.8686, , , , 
2026-01-13 16:54:56.437,-3.3379877,8.149954,0.21774685,0.15676318,0.016798781,0.14561489,23.362501,-33.225002,-19.893751,0.67433834,0.1626016,-0.04169803,998.86664, , , , 
2026-01-13 16:54:56.456,-3.182454,8.154739,0.971486,0.27527094,-0.041844238,0.0881936,23.15625,-34.125,-18.431252,0.67579925,0.161893,-0.041078817,998.86664, , , , 
2026-01-13 16:54:56.476,-2.6703901,8.080562,1.3543376,0.56970775,-0.29657486,-0.12805253,24.4125,-33.862503,-20.118752,0.6780958,0.16083385,-0.042294323,998.8632, , , , 
2026-01-13 16:54:56.496,-2.481357,7.9680996,0.6149554,0.920955,-0.54947287,-0.44448048,22.81875,-35.1375,-19.575,0.6821116,0.15934074,-0.047475226,998.8632, , , , 
2026-01-13 16:54:56.516,-2.8905299,7.987242,-1.0001999,1.0315216,-0.5238165,-0.69982195,23.325,-34.8375,-19.650002,0.6876924,0.15848656,-0.056374215,998.8681, , , , 
2026-01-13 16:54:56.536,-4.7162533,9.004191,-0.9523434,0.88552487,-0.15913028,-0.8873575,21.75,-34.631252,-19.650002,0.6942926,0.16121623,-0.06825714,998.8681, , , , 
2026-01-13 16:54:56.556,-7.3986077,9.891929,-0.8925229,0.7914517,-0.00641408,-0.8122211,22.800001,-35.15625,-17.71875,0.6985841,0.16657706,-0.07624886,998.86176, , , , 
2026-01-13 16:54:56.575,-8.535198,10.260424,-1.3423735,0.58497936,-0.21532984,-0.5128973,24.13125,-35.025,-17.868752,0.7020964,0.17084795,-0.08331274,998.86176, , , , 
2026-01-13 16:54:56.596,-7.1018977,10.932807,-1.3830515,0.31497714,-0.35705048,-0.19891284,28.3875,-33.600002,-18.243752,0.7042449,0.17158054,-0.0893174,998.85297, , , , 
2026-01-13 16:54:56.616,-5.697311,12.524034,-2.0482562,-0.053985175,0.10720677,-0.037644543,24.31875,-34.143753,-17.306252,0.7051699,0.17102349,-0.09239525,998.85297, , , , 
2026-01-13 16:54:56.635,-5.7188463,12.516855,-1.4045869,-0.48769918,0.6496547,0.14561489,24.45,-34.875,-16.81875,0.7043156,0.17328198,-0.0901139,998.851, , , , 
2026-01-13 16:54:56.655,-5.3407803,12.5958185,0.1794617,-0.6617956,0.7473931,0.22991423,24.112501,-34.40625,-17.737501,0.7015991,0.17730477,-0.083175905,998.851, , , , 
2026-01-13 16:54:56.675,-5.2402816,11.705688,1.4907285,-0.5096903,0.39064804,0.25862488,26.306252,-33.80625,-18.7875,0.69804007,0.18063809,-0.07622812,998.85126, , , , 
2026-01-13 16:54:56.695,-3.2614172,10.552348,0.634098,-0.07231112,0.07116575,0.4577668,25.181252,-34.29375,-18.31875,0.6957569,0.18003328,-0.070821345,998.85126, , , , 
2026-01-13 16:54:56.715,-1.6366907,10.265209,-1.1629118,0.024205517,0.2196059,0.3398699,24.656252,-36.09375,-18.31875,0.69661134,0.1776679,-0.06700024,998.84686, , , , 
2026-01-13 16:54:56.735,-2.3353949,10.169497,-0.8255238,-0.16027565,0.4071414,0.11384992,24.112501,-34.40625,-17.4375,0.697058,0.17805998,-0.062798545,998.84686, , , , 
2026-01-13 16:54:56.755,-3.6394832,10.217353,0.57188463,-0.14928009,0.27580544,0.074143715,25.125002,-34.55625,-18.300001,0.6962737,0.17997487,-0.059364,998.84, , , , 
2026-01-13 16:54:56.776,-3.1465619,9.513863,1.1102697,-0.008170316,0.09987639,0.23541202,23.400002,-34.987503,-16.706251,0.6957034,0.18045262,-0.057090867,998.84, , , , 
2026-01-13 16:54:56.796,-1.2179468,8.748159,0.5814559,0.15004367,0.08155045,0.28367034,24.581251,-34.350002,-18.2625,0.6963211,0.17911023,-0.054707557,998.8537, , , , 
2026-01-13 16:54:56.815,-0.05742774,8.142776,-0.047856454,0.20441063,0.0962112,0.14256057,22.40625,-35.568752,-17.643751,0.6979181,0.17754832,-0.052404664,998.8537, , , , 
2026-01-13 16:54:56.835,0.016749758,7.8053875,-0.2440679,0.19524765,0.09498947,-0.09750929,22.050001,-35.86875,-16.987501,0.69952893,0.17718987,-0.051168166,998.8442, , , , 
2026-01-13 16:54:56.856,-1.0169497,7.668997,0.1698904,0.18913901,0.013133593,-0.32536185,22.706251,-36.1875,-16.25625,0.70080376,0.17880538,-0.052091956,998.8442, , , , 
