Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:35:18.468,-4.831109,8.415557,1.3136597,-0.020234896,0.023747368,-0.18127412,16.81875,-30.13125,-10.293751,0.6075439,-0.2733935,-0.6090413,998.94916, , , , 
2025-11-25 18:35:18.488,-5.2139606,8.879765,1.5002998,0.009697478,0.002367101,-0.15622866,17.7,-29.531252,-11.962501,0.60804427,-0.27220806,-0.6096802,998.9443, , , , 
2025-11-25 18:35:18.508,-4.989035,9.54497,1.5409778,0.065286174,-0.13019055,-0.18066326,17.325,-29.081251,-10.556251,0.60819554,-0.2716874,-0.61057293,998.9443, , , , 
2025-11-25 18:35:18.528,-5.300102,9.434899,1.3447664,0.08849903,-0.15340342,-0.24358234,17.2875,-31.575,-11.34375,0.6080507,-0.27168694,-0.6120908,998.94574, , , , 
2025-11-25 18:35:18.548,-5.623133,9.336794,1.9357935,0.14897464,-0.06543889,-0.26068655,18.525002,-29.812502,-11.71875,0.6084112,-0.2712847,-0.61391765,998.94574, , , , 
2025-11-25 18:35:18.568,-5.56092,8.872586,1.9716859,0.3420079,-0.06421716,-0.3291034,18.9375,-29.268751,-12.262501,0.60955065,-0.27115685,-0.61498976,998.95575, , , , 
2025-11-25 18:35:18.588,-5.9413786,8.898908,1.3136597,0.4794525,-0.05688678,-0.48914996,20.60625,-29.94375,-15.637501,0.61180013,-0.27151698,-0.6159271,998.95575, , , , 
2025-11-25 18:35:18.608,-7.8891363,9.554541,1.5529419,0.41286823,-0.1344666,-0.65958124,19.425001,-29.831251,-13.51875,0.614714,-0.27108446,-0.6175132,998.96405, , , , 
2025-11-25 18:35:18.628,-9.592826,10.078569,2.388037,0.48189595,-0.15340342,-0.5013673,17.8875,-30.018751,-11.19375,0.6171145,-0.27010632,-0.6200588,998.96405, , , , 
2025-11-25 18:35:18.648,-9.781859,10.322637,1.7659031,0.6113993,-0.017180571,-0.1226311,17.831251,-30.393751,-12.243751,0.61951125,-0.27091405,-0.621207,998.97455, , , , 
2025-11-25 18:35:18.668,-8.01117,10.092926,0.5910272,0.65721416,-0.09414954,0.18646647,19.743752,-29.56875,-11.71875,0.62183464,-0.2743269,-0.62003493,998.97455, , , , 
2025-11-25 18:35:18.688,-6.3361945,10.090533,-0.8709874,0.58391035,-0.25541782,0.26282457,18.45,-31.575,-11.306251,0.6229661,-0.28001845,-0.6183255,998.96747, , , , 
2025-11-25 18:35:18.708,-5.144569,9.631111,-1.7300107,0.2748128,-0.245644,0.31535894,19.21875,-31.48125,-12.468751,0.6225282,-0.28716588,-0.617079,998.96747, , , , 
2025-11-25 18:35:18.728,-3.9433718,9.233903,-1.7587247,-0.07093667,0.010919208,0.34529132,18.1875,-31.35,-10.51875,0.6215676,-0.29084623,-0.61582404,998.9582, , , , 
2025-11-25 18:35:18.749,-3.211168,8.796016,-0.46181476,-0.38369945,0.21128285,0.27382013,20.625,-30.862501,-10.181251,0.62064,-0.2916222,-0.6141138,998.9582, , , , 
2025-11-25 18:35:18.770,-3.859623,8.432307,1.1916257,-0.41974047,0.13736822,0.1962403,16.3125,-31.06875,-8.64375,0.6192686,-0.289766,-0.61261505,998.9572, , , , 
2025-11-25 18:35:18.789,-4.3118663,8.216953,2.1559331,-0.24686573,-0.099036455,0.23472479,15.937501,-31.48125,-8.587501,0.6178785,-0.28893447,-0.6125518,998.9572, , , , 
2025-11-25 18:35:18.810,-4.314259,7.984849,2.0458634,0.065286174,-0.33666286,0.31291547,17.306252,-30.581251,-9.543751,0.6151827,-0.29032105,-0.6132243,998.9687, , , , 
2025-11-25 18:35:18.829,-3.9553359,7.570891,1.0719845,0.26870415,-0.40202537,0.364839,16.556252,-31.406252,-10.200001,0.6116718,-0.29581922,-0.6139699,998.9687, , , , 
2025-11-25 18:35:18.849,-3.6203406,7.513463,0.57427746,0.36033386,-0.32933247,0.33246315,14.906251,-31.575,-9.69375,0.6095307,-0.30129683,-0.6138819,998.97235, , , , 
2025-11-25 18:35:18.869,-3.6370904,7.283752,0.10289137,0.4238638,-0.22853978,0.23594652,16.3875,-30.806252,-9.900001,0.6084318,-0.3066166,-0.613181,998.97235, , , , 
2025-11-25 18:35:18.889,-3.938586,7.0875406,0.0,0.46234828,-0.21448989,0.14920372,15.3,-31.893751,-10.96875,0.6082498,-0.3113336,-0.6122604,998.97186, , , , 
2025-11-25 18:35:18.909,-3.9457645,6.927222,-0.41635114,0.50755227,-0.2939023,0.09789108,16.612501,-31.368752,-12.825001,0.6083711,-0.31592363,-0.6116029,998.97186, , , , 
2025-11-25 18:35:18.929,-4.017549,6.853044,-0.9595219,0.4495201,-0.2994001,0.045967575,14.868751,-33.206253,-9.3,0.60838574,-0.3205715,-0.6114059,998.9716, , , , 
2025-11-25 18:35:18.949,-4.046263,6.6041903,-1.1509477,0.25770858,-0.1589012,0.019089524,12.750001,-32.79375,-9.243751,0.60851014,-0.32493046,-0.6113337,998.9716, , , , 
2025-11-25 18:35:18.970,-4.220939,6.5922265,-0.51445687,0.07933606,-0.015347977,-0.028557928,15.6,-31.7625,-9.450001,0.60884273,-0.32640824,-0.6111773,998.95966, , , , 
2025-11-25 18:35:18.990,-4.4985065,6.721439,0.26799613,0.047571093,0.03718639,-0.08170316,14.45625,-33.112503,-10.03125,0.6094355,-0.3264427,-0.61102533,998.95966, , , , 
2025-11-25 18:35:19.009,-4.8622155,7.207182,0.6364908,0.14347686,0.002367101,-0.12751803,14.306251,-33.768753,-8.4375,0.6102164,-0.32613635,-0.61106944,998.95355, , , , 
2025-11-25 18:35:19.029,-4.9603214,7.6737823,0.37567315,0.24365869,-0.067271486,-0.15195261,14.08125,-32.90625,-10.78125,0.6112336,-0.32643852,-0.6112319,998.95355,37.88629957,127.73786883,143.2869873046875,0.8
2025-11-25 18:35:19.048,-4.802395,8.228917,-0.09092726,0.2607629,-0.06360629,-0.18799363,16.40625,-31.5375,-10.78125,0.6123098,-0.32721698,-0.6114918,998.96063, , , , 
2025-11-25 18:35:19.068,-4.735396,8.800801,-0.39720857,0.15019637,-0.01962403,-0.2594648,16.2,-33.412502,-12.675,0.61362034,-0.32760176,-0.61169434,998.96063, , , , 
2025-11-25 18:35:19.088,-5.1206403,9.267402,0.1363909,0.013973532,-0.017791437,-0.3480402,16.706251,-33.73125,-12.093751,0.6148901,-0.32664117,-0.61239314,998.95404, , , , 
2025-11-25 18:35:19.108,-5.7667027,9.458828,0.59581286,0.010919208,0.0054214248,-0.31749696,15.562501,-31.781252,-7.7625003,0.61591405,-0.3247022,-0.6136743,998.95404, , , , 
2025-11-25 18:35:19.130,-5.8337016,9.315259,0.2656033,-0.0049632764,0.0011453715,-0.21731515,14.85,-31.837502,-9.675,0.6170705,-0.32266834,-0.61489284,998.9504, , , , 
2025-11-25 18:35:19.149,-5.4867425,8.76491,0.014356935,-0.05933024,0.08849903,-0.15989386,17.306252,-31.331251,-9.975,0.6177564,-0.32128498,-0.6155251,998.9504, , , , 
2025-11-25 18:35:19.168,-5.4388857,8.827123,-0.15314065,-0.12713623,0.2485456,-0.21853687,16.5,-30.91875,-9.75,0.61891913,-0.3193132,-0.6154678,998.9482, , , , 
2025-11-25 18:35:19.189,-7.32443,9.65504,1.146162,-0.245644,0.46234828,-0.39263335,14.55,-31.875002,-9.0375,0.62188876,-0.31392556,-0.61498266,998.9482, , , , 
2025-11-25 18:35:19.208,-8.693125,10.102497,2.065006,-0.09414954,0.58391035,-0.30772313,16.7625,-29.75625,-11.55,0.6244169,-0.30972347,-0.61435074,998.96234, , , , 
2025-11-25 18:35:19.228,-8.987442,10.526027,1.4979069,0.087888174,0.55519974,-0.054825112,18.2625,-32.475002,-10.462501,0.62939113,-0.3048939,-0.61138344,998.96234, , , , 
2025-11-25 18:35:19.248,-7.647461,10.724631,0.5383851,0.07933606,0.45623964,0.052076224,18.50625,-30.581251,-11.212501,0.6319367,-0.30367902,-0.6090056,998.9714, , , , 
2025-11-25 18:35:19.268,-6.142376,10.291531,0.40677986,-0.02328922,0.32734716,0.0368046,15.731251,-29.625002,-8.8125,0.6348708,-0.30240232,-0.6056171,998.9714, , , , 
2025-11-25 18:35:19.288,-4.7976093,9.683753,0.14356937,0.022525638,0.20517421,0.061239194,18.393751,-30.225,-9.056251,0.6361633,-0.30174968,-0.60381204,998.9677, , , , 
2025-11-25 18:35:19.309,-3.5270207,8.973084,-0.9284152,-0.069104075,0.20945026,-0.08781181,17.737501,-29.925001,-9.637501,0.63717747,-0.30144104,-0.6023839,998.9677, , , , 
2025-11-25 18:35:19.328,-5.1421757,8.666803,-0.4019942,-0.37820166,0.38110328,-0.3291034,17.737501,-29.925001,-9.9375,0.63874316,-0.29849008,-0.60159427,998.9582, , , , 
2025-11-25 18:35:19.350,-8.037491,8.738588,1.5529419,-0.5003746,0.38171414,-0.18493931,18.525002,-30.337502,-9.84375,0.6406531,-0.29099518,-0.6016052,998.9582, , , , 
2025-11-25 18:35:19.369,-8.834301,8.429914,2.1104696,-0.41668615,0.32307112,0.29947644,18.6375,-29.94375,-10.950001,0.64083844,-0.2865456,-0.60116524,998.97064, , , , 
2025-11-25 18:35:19.391,-6.206982,7.8053875,1.7754744,-0.25358525,0.34139705,0.7722858,19.050001,-29.175001,-9.0375,0.6398474,-0.28594688,-0.5987164,998.97064, , , , 
2025-11-25 18:35:19.409,-4.0558343,7.501499,1.1294123,-0.1277471,0.27847797,0.8260419,17.118752,-31.48125,-9.168751,0.63851625,-0.2882925,-0.5945038,998.9726, , , , 
2025-11-25 18:35:19.429,-2.481357,7.200003,0.38524446,0.026190827,0.1532507,0.6165153,16.706251,-29.79375,-8.137501,0.6372425,-0.29183048,-0.5903821,998.9726, , , , 
2025-11-25 18:35:19.448,-2.012364,7.066005,-0.29192436,0.13614649,0.142866,0.34651303,18.6,-30.468752,-7.2187505,0.6366391,-0.29520118,-0.5863731,998.9694, , , , 
2025-11-25 18:35:19.468,-2.804388,7.051648,-0.79920274,0.16668972,0.2070068,0.1565341,17.475,-30.45,-8.793751,0.6373195,-0.29744855,-0.5843158,998.9694, , , , 
2025-11-25 18:35:19.488,-3.5509489,6.8721867,-1.026521,0.09033163,0.2173915,0.09789108,17.34375,-30.975,-7.9875,0.6391926,-0.29862627,-0.5812354,998.9638, , , , 
2025-11-25 18:35:19.508,-3.859623,6.6161547,-1.1006985,-0.05261073,0.22533275,0.107054055,18.112501,-31.612501,-9.58125,0.64041114,-0.29868883,-0.5792302,998.9638, , , , 
2025-11-25 18:35:19.528,-4.156333,6.391229,-0.9834501,-0.24992006,0.3285689,0.14309508,17.1,-31.48125,-8.08125,0.64117515,-0.2976888,-0.57739574,998.95526, , , , 
2025-11-25 18:35:19.550,-4.180261,6.285945,-0.27517462,-0.4557815,0.4256964,0.22311836,20.19375,-31.425001,-8.418751,0.6416166,-0.2953502,-0.57525957,998.95526, , , , 
2025-11-25 18:35:19.570,-3.804588,6.2787666,0.54317075,-0.5107593,0.43669197,0.21700971,17.212502,-32.34375,-8.043751,0.6415047,-0.29228216,-0.57305735,998.9567, , , , 
2025-11-25 18:35:19.590,-3.4983068,6.491728,1.564906,-0.43073604,0.36033386,0.110108376,16.48125,-30.937502,-8.043751,0.64118046,-0.28891274,-0.57118195,998.9567, , , , 
2025-11-25 18:35:19.608,-3.522235,7.0612197,2.251646,-0.1955531,0.15935935,-0.041996952,15.95625,-32.100002,-9.01875,0.6409028,-0.28601807,-0.5703184,998.9589, , , , 
2025-11-25 18:35:19.629,-4.0151563,7.891529,2.158326,0.16974404,-0.19982915,-0.2771799,16.725,-32.53125,-7.05,0.6408425,-0.28473774,-0.57109153,998.9589, , , , 
2025-11-25 18:35:19.648,-5.1876397,8.556734,1.6773686,0.3853793,-0.49976376,-0.41951138,17.1,-30.750002,-7.6687503,0.64071697,-0.28519815,-0.57393277,998.966, , , , 
2025-11-25 18:35:19.668,-6.367301,8.894122,0.8111669,0.4880046,-0.60055643,-0.3113883,18.1875,-31.143751,-7.14375,0.6403241,-0.28712288,-0.57801193,998.966, , , , 
2025-11-25 18:35:19.689,-6.5946193,9.073584,-0.6891329,0.3841576,-0.43073604,0.006872229,19.3875,-31.743752,-8.306251,0.63948023,-0.29142788,-0.581943,998.9687, , , , 
2025-11-25 18:35:19.708,-6.209375,9.133404,-1.3136597,0.13614649,-0.11675153,0.18280129,21.206251,-30.91875,-10.70625,0.6388772,-0.29480147,-0.5827227,998.9687, , , , 
2025-11-25 18:35:19.728,-6.3457656,10.303494,-0.21296121,-0.16195552,0.119653136,0.18157956,20.4375,-32.625,-10.9875,0.6385666,-0.29593286,-0.5818124,998.955, , , , 
2025-11-25 18:35:19.748,-7.645068,11.669796,1.4596218,-0.18883358,0.15691589,0.20784675,16.518751,-33.65625,-8.512501,0.6381087,-0.29520667,-0.5808474,998.955, , , , 
2025-11-25 18:35:19.768,-7.728817,12.660424,2.0721843,0.060399257,0.038408123,0.36056295,17.175001,-31.85625,-7.9125004,0.6374048,-0.29551983,-0.5796504,998.9643, , , , 
2025-11-25 18:35:19.788,-6.4534426,12.368501,1.134198,0.32612544,-0.14607304,0.43814278,16.66875,-33.018753,-9.4875,0.63650453,-0.29861158,-0.578086,998.9643, , , , 
2025-11-25 18:35:19.808,-4.211368,11.4353,-0.8255238,0.5442042,-0.29329145,0.40393433,18.993752,-32.4,-9.9375,0.63558257,-0.30440572,-0.576387,998.9753, , , , 
2025-11-25 18:35:19.828,-2.333002,10.509277,-2.8019953,0.52038044,-0.40813404,0.14553854,17.306252,-32.7,-8.962501,0.63500875,-0.3113157,-0.5750264,998.9753, , , , 
2025-11-25 18:35:19.848,-2.1655045,9.643075,-3.7280176,0.18745913,-0.3501019,-0.19226968,15.6,-34.612503,-9.3,0.6345523,-0.31705588,-0.5755881,998.95404, , , , 
2025-11-25 18:35:19.868,-3.2087753,9.052048,-3.050849,-0.23098324,-0.12286018,-0.30100363,18.900002,-34.3875,-10.89375,0.63432914,-0.31711757,-0.57738477,998.95404, , , , 
2025-11-25 18:35:19.888,-4.3669014,8.831908,-1.2562319,-0.46494445,0.057344932,-0.20387612,16.575,-35.756252,-10.875,0.63388926,-0.31394044,-0.57924056,998.9362, , , , 
2025-11-25 18:35:19.908,-5.400601,8.913264,0.24646074,-0.4484511,0.010919208,-0.012064579,16.5,-33.9,-10.51875,0.63284326,-0.31035757,-0.580694,998.9362, , , , 
2025-11-25 18:35:19.929,-5.4388857,8.544769,0.9523434,-0.19616395,-0.24136795,0.33001968,17.175001,-32.5875,-8.793751,0.6305801,-0.30916855,-0.58194983,998.9445, , , , 
2025-11-25 18:35:19.949,-3.940979,8.145168,0.25603202,0.057344932,-0.417297,0.5041162,16.725,-33.73125,-12.8625,0.627144,-0.31209207,-0.58269316,998.9445, , , , 
2025-11-25 18:35:19.968,-3.010171,7.8077803,-0.34456646,0.14469859,-0.46860963,0.4668534,15.3,-34.65,-8.94375,0.6234878,-0.31749701,-0.58298796,998.9494, , , , 
2025-11-25 18:35:19.988,-2.9431717,7.688139,-0.20338993,0.26564983,-0.394695,0.34956738,16.837502,-33.84375,-12.243751,0.61961395,-0.32441747,-0.58333904,998.9494, , , , 
2025-11-25 18:35:20.011,-3.0699914,7.4512496,-0.23928227,0.40920305,-0.37453645,0.22372922,16.95,-32.5875,-12.4875,0.61786944,-0.32967642,-0.5831767,998.9555, , , , 
2025-11-25 18:35:20.028,-3.1274192,7.2622166,-0.43788654,0.5136609,-0.4661662,0.11377356,17.71875,-33.862503,-13.25625,0.6167846,-0.33501092,-0.58331054,998.9555,37.88629929,127.73785172,141.534423828125,1.13
2025-11-25 18:35:20.048,-3.1920254,7.056434,-1.282553,0.53381944,-0.60422164,-0.021227552,13.63125,-35.175003,-11.681251,0.6158336,-0.34060252,-0.584292,998.9567, , , , 
2025-11-25 18:35:20.068,-3.2327034,6.7118673,-1.9166509,0.35605782,-0.60605425,-0.1244637,13.1625,-33.73125,-10.481251,0.6146624,-0.3455984,-0.58626914,998.9567, , , , 
2025-11-25 18:35:20.088,-3.6681972,6.4701924,-1.8281165,0.07139482,-0.49670944,-0.19837834,13.968751,-34.78125,-10.200001,0.61322117,-0.34861577,-0.5890837,998.9565, , , , 
2025-11-25 18:35:20.108,-4.2352962,6.233303,-1.0767702,-0.17905974,-0.3531562,-0.20631959,12.618751,-35.025,-11.26875,0.61162436,-0.3491025,-0.5923342,998.9565, , , , 
2025-11-25 18:35:20.128,-4.546363,6.175875,-0.11006984,-0.29329145,-0.29512405,-0.21303909,12.993751,-33.24375,-11.71875,0.6098318,-0.34777635,-0.59574765,998.95355, , , , 
2025-11-25 18:35:20.149,-5.0081778,6.3625154,0.7178468,-0.26580253,-0.32627815,-0.2423606,13.575001,-34.050003,-12.825001,0.60785687,-0.34575564,-0.59943646,998.95355, , , , 
2025-11-25 18:35:20.168,-5.8169518,7.068398,1.4356936,-0.108199425,-0.3653735,-0.27107126,13.312501,-33.84375,-12.0375,0.6054853,-0.34353366,-0.6043604,998.9699, , , , 
2025-11-25 18:35:20.188,-6.530013,7.9154572,1.2634103,0.065286174,-0.3598757,-0.1989892,16.81875,-33.45,-15.0375,0.6040428,-0.34290507,-0.6078696,998.9699, , , , 
2025-11-25 18:35:20.208,-6.192625,8.6141615,0.5838487,0.1392008,-0.27924156,-0.11530073,11.625,-32.756252,-12.225,0.6030288,-0.3435084,-0.61033976,998.9733, , , , 
2025-11-25 18:35:20.228,-6.242874,9.2793665,0.18903299,0.116598815,-0.17844887,-0.123852834,14.250001,-32.23125,-12.993751,0.602569,-0.34431148,-0.61188835,998.9733, , , , 
2025-11-25 18:35:20.248,-6.4773707,9.853643,0.02632105,0.06467531,-0.21876594,-0.102472566,13.556251,-33.318752,-11.625,0.60243285,-0.34471324,-0.61306655,998.9799, , , , 
2025-11-25 18:35:20.268,-6.2715883,10.1599245,-0.086141616,0.032299474,-0.5278635,-0.084757484,14.512501,-32.456253,-13.931251,0.6008086,-0.34577304,-0.6156991,998.9799, , , , 
2025-11-25 18:35:20.288,-5.936593,10.24846,-0.5886344,-0.017180571,-0.60361075,-0.04016436,12.843751,-32.006252,-13.781251,0.59768075,-0.34766102,-0.6193314,998.9836, , , , 
2025-11-25 18:35:20.308,-5.7786665,10.616954,-0.64845496,-0.1344666,-0.32322383,-0.025503604,12.356251,-32.175003,-13.575001,0.59534657,-0.3488374,-0.6217787,998.9836, , , , 
2025-11-25 18:35:20.328,-6.058627,11.4018,0.66041905,-0.28962627,0.21616977,-0.072540194,14.475,-32.7,-15.3,0.5940709,-0.3475614,-0.62328774,998.9899, , , , 
2025-11-25 18:35:20.348,-6.530013,11.801401,1.9190438,-0.16012293,0.29924738,-0.18738277,16.875,-33.1875,-15.375001,0.5952162,-0.34428158,-0.6229601,998.9899, , , , 
2025-11-25 18:35:20.368,-7.4679995,12.078969,1.7252251,0.1220966,0.07628174,-0.22525638,13.9875,-32.25,-15.431251,0.5969565,-0.34186634,-0.622777,999.0085, , , , 
2025-11-25 18:35:20.388,-7.542177,11.717652,0.80159557,0.16058108,-0.20715952,-0.10002911,14.625001,-32.568752,-14.1,0.5979914,-0.3414992,-0.6232523,999.0085, , , , 
2025-11-25 18:35:20.409,-5.584848,10.454242,-0.29910284,-0.028787002,-0.34338236,0.15714496,13.481251,-32.550003,-14.906251,0.5963092,-0.34352002,-0.6249679,999.0109, , , , 
2025-11-25 18:35:20.428,-3.5102708,9.353543,-0.63888365,-0.36964956,0.03901899,0.22556181,14.475,-33.45,-15.1125,0.5938615,-0.34467283,-0.62576854,999.0109, , , , 
2025-11-25 18:35:20.448,-3.1920254,8.841479,0.24646074,-0.7398336,0.5032762,0.093615025,12.731251,-33.2625,-13.556251,0.59296334,-0.34293723,-0.6254157,999.0058, , , , 
2025-11-25 18:35:20.468,-4.8646083,8.513663,2.565106,-1.0709224,0.9162208,-0.012675445,13.931251,-31.875002,-16.06875,0.59380925,-0.3334726,-0.6238762,999.0058, , , , 
2025-11-25 18:35:20.488,-5.85763,8.4012,4.4602213,-0.9811252,0.9040035,0.20112723,13.875001,-32.86875,-16.462502,0.594941,-0.3234496,-0.6221068,999.01385, , , , 
2025-11-25 18:35:20.508,-4.8909297,7.539784,4.453043,-0.6078868,0.6963095,0.54748756,15.918751,-32.268753,-17.643751,0.59515494,-0.31629413,-0.6193959,999.01385, , , , 
2025-11-25 18:35:20.528,-2.3377876,6.65444,3.1058838,-0.2352593,0.5173261,0.67638004,14.00625,-32.23125,-16.987501,0.59463876,-0.31410176,-0.6153329,999.0173, , , , 
2025-11-25 18:35:20.548,-0.66999036,6.1160545,1.8185452,-0.017180571,0.36888596,0.432645,16.5375,-29.737501,-15.543751,0.594459,-0.314873,-0.6107883,999.0173, , , , 
2025-11-25 18:35:20.568,-0.8207382,5.8360944,1.1437693,0.081779525,0.17096578,7.6358096E-4,13.856251,-32.1375,-14.962501,0.5952159,-0.31586882,-0.60724354,999.00433, , , , 
2025-11-25 18:35:20.588,-2.1750758,5.7834525,0.91166544,0.12759438,0.2088394,-0.2008218,14.38125,-33.9375,-16.1625,0.59672195,-0.31537646,-0.6063355,999.00433, , , , 
2025-11-25 18:35:20.608,-3.2015967,5.910272,0.68195444,0.13858995,0.3701077,-0.16966769,16.06875,-32.04375,-15.056251,0.5994408,-0.3139305,-0.6051081,998.9892, , , , 
2025-11-25 18:35:20.628,-3.6394832,6.4175506,0.49052864,0.10560325,0.41592255,-0.08048143,17.118752,-31.931252,-15.168751,0.60275644,-0.31224194,-0.60290813,998.9892, , , , 
2025-11-25 18:35:20.648,-3.723232,6.8482585,0.41635114,0.06345358,0.33162323,-0.041996952,14.00625,-32.756252,-13.856251,0.6056039,-0.31078124,-0.60063857,998.98016, , , , 
2025-11-25 18:35:20.668,-3.7423747,7.1952176,0.33499518,-0.0012980876,0.2607629,-0.012064579,18.5625,-34.275,-15.337501,0.6076222,-0.30964494,-0.59886706,998.98016, , , , 
2025-11-25 18:35:20.688,-3.5964124,7.4775705,0.49292147,-0.06788235,0.20761767,-0.03894263,20.118752,-33.225002,-16.95,0.6090229,-0.3084467,-0.5974891,998.97455, , , , 
2025-11-25 18:35:20.708,-4.199404,8.216953,0.9595219,-0.03733911,0.03657553,-0.1434005,19.66875,-33.9,-16.25625,0.6100317,-0.30669528,-0.5969963,998.97455, , , , 
2025-11-25 18:35:20.728,-4.831109,8.585447,1.2466606,0.06589704,-0.17234023,-0.17699806,17.23125,-32.15625,-15.618751,0.6101373,-0.3059389,-0.5980508,998.9775, , , , 
2025-11-25 18:35:20.748,-4.948357,8.743374,1.0815558,0.22288929,-0.290848,-0.11957678,17.962502,-33.693752,-16.3875,0.60968435,-0.30664513,-0.59980667,998.9775, , , , 
2025-11-25 18:35:20.768,-4.8526444,9.013762,0.08135597,0.2766454,-0.24625486,-0.063377224,14.906251,-33.16875,-11.775001,0.60938406,-0.30879283,-0.6010536,998.97626, , , , 
2025-11-25 18:35:20.788,-5.151747,9.3511505,0.031106694,0.09460768,-0.19310963,-0.07742711,14.55,-32.831253,-12.225,0.6092759,-0.3106804,-0.60188353,998.97626, , , , 
2025-11-25 18:35:20.810,-5.548956,9.734002,0.96430755,0.018249584,-0.15157083,-0.046273008,15.525001,-32.362503,-11.887501,0.6085312,-0.31140178,-0.6033386,998.9653, , , , 
2025-11-25 18:35:20.829,-5.6063833,9.944571,1.1030912,0.08849903,-0.10331251,-0.023060145,15.825001,-32.325,-12.69375,0.60813797,-0.31178626,-0.6039686,998.9653, , , , 
2025-11-25 18:35:20.849,-5.5800624,10.207782,0.91405827,0.11293363,-0.19738568,-0.06398808,15.4875,-31.0125,-11.34375,0.6078704,-0.3126585,-0.60453886,998.97015, , , , 
2025-11-25 18:35:20.868,-5.938986,10.916057,1.1365907,0.108657576,-0.26030475,-0.17944153,14.118751,-32.1375,-12.525001,0.60715955,-0.31381774,-0.60623276,998.97015, , , , 
2025-11-25 18:35:20.888,-6.6281185,11.428121,1.6797615,0.16241367,-0.31283912,-0.23014331,14.606251,-32.5875,-12.243751,0.60652584,-0.31437522,-0.6084499,998.98334, , , , 
2025-11-25 18:35:20.908,-6.802795,11.724831,1.6773686,0.3077995,-0.2871828,-0.16905683,14.83125,-33.5625,-11.4375,0.6061058,-0.31555548,-0.61051136,998.98334, , , , 
2025-11-25 18:35:20.928,-6.4438715,11.523834,1.0193424,0.42752898,-0.33177593,-0.13179408,16.050001,-32.568752,-10.837501,0.606162,-0.31785306,-0.6117924,998.98553, , , , 
2025-11-25 18:35:20.950,-5.3240304,10.853844,0.09092726,0.53687376,-0.47777262,-0.09697478,13.35,-33.600002,-10.96875,0.6059173,-0.32236198,-0.6133886,998.98553, , , , 
2025-11-25 18:35:20.970,-4.4171505,10.250853,-1.1006985,0.5497019,-0.48265955,-0.10919208,14.26875,-32.006252,-11.15625,0.605592,-0.3259325,-0.6143461,998.9743, , , , 
2025-11-25 18:35:20.990,-3.5150564,9.262616,-2.0793629,0.29680392,-0.40324712,-0.18066326,13.856251,-34.03125,-11.775001,0.60512835,-0.3310195,-0.61594725,998.9743, , , , 
2025-11-25 18:35:21.010,-3.723232,8.6141615,-1.4955142,-0.02328922,-0.2438114,-0.23075417,15.262501,-32.15625,-11.25,0.6046468,-0.33247182,-0.6176624,998.95795, , , , 
