Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:28:16.391,8.025527,-7.958528,1.9525433,-1.201571,0.2764163,1.6693407,-47.325,10.44375,-10.96875,-0.20007244,-0.6295226,0.17237055,998.95306, , , , 
2025-11-25 18:28:16.409,8.980264,-8.456235,2.172683,-0.9963204,0.062002774,1.6974405,-46.85625,11.25,-12.150001,-0.21419829,-0.6272053,0.17619164,998.95575, , , , 
2025-11-25 18:28:16.429,9.5760765,-8.597412,2.2875385,-0.6878337,-0.22999059,1.7689117,-46.443752,11.175,-11.26875,-0.23088197,-0.62520576,0.18356486,998.95575, , , , 
2025-11-25 18:28:16.449,10.186246,-7.759924,2.1894326,-0.32253662,-0.4486802,1.8629849,-46.6875,15.1125,-10.387501,-0.24843901,-0.6238656,0.19677842,998.9582, , , , 
2025-11-25 18:28:16.469,10.473385,-6.6975107,1.8735801,-0.14782928,-0.33689192,1.8031201,-47.737503,13.51875,-10.8,-0.2573899,-0.6229562,0.20594916,998.9582, , , , 
2025-11-25 18:28:16.489,10.207782,-5.3240304,1.4811572,-0.06291907,0.023518294,1.5960369,-44.568752,16.3125,-8.6625,-0.27031502,-0.6193793,0.22016658,998.9582, , , , 
2025-11-25 18:28:16.509,9.415757,-3.900301,0.80877405,-0.12767074,0.6838631,1.3724605,-45.300003,17.737501,-8.6625,-0.2799634,-0.613664,0.22868341,998.9582, , , , 
2025-11-25 18:28:16.530,9.131011,-3.0364919,0.043070808,-0.3017672,1.23975,1.1195624,-44.11875,17.737501,-9.4125,-0.29013193,-0.6049504,0.23351133,998.95917, , , , 
2025-11-25 18:28:16.549,8.657232,-2.7349963,-0.4881358,-0.58154327,1.5934408,0.7609848,-43.518753,19.9125,-10.51875,-0.30107856,-0.59410673,0.23351622,998.95917, , , , 
2025-11-25 18:28:16.569,7.9369926,-2.8642087,-0.50009996,-0.8026763,1.619708,0.48548478,-42.0,20.081251,-12.093751,-0.31242406,-0.5830991,0.22871621,998.95966, , , , 
2025-11-25 18:28:16.589,7.149754,-3.2590244,-0.3469593,-1.0091486,1.3246603,0.25396705,-40.4625,21.13125,-12.618751,-0.32360458,-0.5738515,0.22108902,998.95966, , , , 
2025-11-25 18:28:16.609,6.4175506,-3.8476589,-0.11485548,-1.1979058,0.878729,0.18432845,-38.831253,20.41875,-13.200001,-0.33707744,-0.56640226,0.210338,998.95306, , , , 
2025-11-25 18:28:16.629,6.1639113,-4.287938,0.67477596,-1.3426808,0.5549707,0.24969098,-39.600002,20.34375,-12.356251,-0.3482617,-0.5634653,0.20210414,998.95306, , , , 
2025-11-25 18:28:16.649,6.398408,-4.6899323,1.3782659,-1.4208715,0.33628106,0.35537058,-38.775,22.29375,-11.925,-0.3570892,-0.56238997,0.19658458,998.9533, , , , 
2025-11-25 18:28:16.669,7.2287173,-5.245067,2.4143581,-1.4398082,0.12614357,0.5239693,-39.131252,21.993752,-10.8,-0.372499,-0.5617527,0.18900245,998.9533, , , , 
2025-11-25 18:28:16.690,8.30788,-5.5513487,3.4049866,-1.3127484,-0.0015271619,0.64430964,-37.5,24.281252,-10.950001,-0.38793302,-0.5615205,0.1837823,998.95844, , , , 
2025-11-25 18:28:16.709,9.329616,-6.0083776,3.7447674,-1.1649191,-0.065667965,0.6620247,-38.4,22.6875,-11.53125,-0.39641938,-0.5613526,0.18185371,998.95844, , , , 
2025-11-25 18:28:16.729,10.485349,-6.6568327,4.0366917,-0.92179495,-0.13591741,0.6186533,-36.28125,23.775002,-10.725,-0.4061503,-0.5612538,0.180356,998.965, , , , 
2025-11-25 18:28:16.749,11.148161,-6.8171515,4.4674,-0.6469058,-0.14752385,0.5673407,-36.768753,26.56875,-9.450001,-0.41386238,-0.5611351,0.17989235,998.965, , , , 
2025-11-25 18:28:16.769,11.801401,-6.8865438,4.57747,-0.31642795,-0.20861033,0.43233955,-36.393753,26.343752,-7.93125,-0.41893908,-0.5608775,0.18054934,998.9682, , , , 
2025-11-25 18:28:16.789,12.189038,-6.9296145,4.4721856,-0.0024434591,-0.20861033,0.16478078,-35.362503,26.456251,-7.74375,-0.42078358,-0.5612902,0.18226473,998.9682, , , , 
2025-11-25 18:28:16.809,12.658031,-7.678568,4.007978,0.21380267,-0.0772744,-0.0716239,-36.05625,25.875002,-7.4812503,-0.41893563,-0.5619636,0.1831492,998.97504, , , , 
2025-11-25 18:28:16.829,12.679567,-8.080562,3.3499517,0.3695732,0.22999059,-0.24633121,-35.287502,26.718752,-8.53125,-0.41521364,-0.5618156,0.18284772,998.97504, , , , 
2025-11-25 18:28:16.849,12.545569,-8.185846,2.8091738,0.41355544,0.42668906,-0.34162614,-36.43125,25.35,-8.793751,-0.41062987,-0.5603214,0.18117252,998.9733, , , , 
2025-11-25 18:28:16.869,12.196217,-7.982456,3.2398818,0.5711586,0.4327977,-0.53404856,-34.725002,26.531252,-9.65625,-0.4052622,-0.55810726,0.17833868,998.9733, , , , 
2025-11-25 18:28:16.889,11.2343025,-7.338787,3.4743786,0.9505056,0.07971785,-0.708145,-35.15625,24.2625,-10.875,-0.39733484,-0.5569098,0.17603277,998.9731, , , , 
2025-11-25 18:28:16.909,10.432707,-6.8602223,3.0987053,1.2589923,-0.30329436,-0.85475254,-35.30625,24.993752,-10.9125,-0.38555276,-0.55801445,0.17597239,998.9731, , , , 
2025-11-25 18:28:16.929,10.064212,-6.91765,2.5555346,1.5228859,-0.7015782,-1.0661118,-37.78125,24.487501,-9.525001,-0.36984712,-0.56206423,0.17807151,998.9731, , , , 
2025-11-25 18:28:16.949,9.887143,-7.838887,1.8161523,1.6560544,-1.0375538,-1.3141229,-39.225002,21.6,-10.14375,-0.3456326,-0.5710651,0.18202157,998.9731, , , , 
2025-11-25 18:28:16.969,9.343972,-8.554341,1.4668003,1.662774,-1.1988221,-1.4503458,-38.9625,22.875,-10.856251,-0.32413283,-0.5804305,0.185079,998.98065, , , , 
2025-11-25 18:28:16.989,8.4347,-8.592627,1.253839,1.5906919,-1.271515,-1.4668391,-40.10625,19.3875,-10.087501,-0.30218765,-0.5905677,0.18785681,998.98065, , , , 
2025-11-25 18:28:17.009,7.836494,-8.353344,1.2370893,1.4556907,-1.2507457,-1.4350741,-42.43125,18.7875,-9.95625,-0.2809859,-0.6006591,0.1902404,998.9753, , , , 
2025-11-25 18:28:17.029,7.24786,-8.123632,1.294517,1.2229513,-1.0833687,-1.3972005,-44.456253,15.225,-10.78125,-0.25631583,-0.612485,0.19203976,998.9753, , , , 
2025-11-25 18:28:17.049,6.556334,-7.609176,1.6223338,1.1319324,-0.98685205,-1.3171772,-43.59375,15.937501,-10.59375,-0.2383186,-0.6206526,0.19240126,998.96576, , , , 
2025-11-25 18:28:17.069,5.962914,-6.927222,2.1774685,1.1575887,-0.9630283,-1.2512038,-45.3375,13.762501,-10.59375,-0.22549465,-0.62612796,0.19269009,998.96576, , , , 
2025-11-25 18:28:17.089,5.4341,-6.3481584,2.160719,1.2767074,-1.0076214,-1.1632392,-45.80625,12.843751,-10.96875,-0.20826277,-0.6329078,0.19392948,998.9682, , , , 
2025-11-25 18:28:17.109,5.0392847,-5.73081,1.8807586,1.4104868,-1.0650427,-1.0929898,-47.23125,10.21875,-11.118751,-0.18599892,-0.6409414,0.19731209,998.9682, , , , 
2025-11-25 18:28:17.129,4.8526444,-5.680561,1.3040884,1.4495821,-1.1187989,-1.0520619,-47.025,11.118751,-11.962501,-0.16762102,-0.6473319,0.20108384,998.96234, , , , 
2025-11-25 18:28:17.149,4.3812585,-5.352744,0.9403793,1.3854413,-1.0992512,-0.983645,-46.518753,7.9125004,-10.9125,-0.14952852,-0.6536315,0.20513603,998.96234, , , , 
2025-11-25 18:28:17.169,3.9625144,-5.096712,0.7609176,1.2913681,-0.98685205,-0.8999565,-49.0875,6.7875004,-10.89375,-0.1324466,-0.65941423,0.20906374,998.9694, , , , 
2025-11-25 18:28:17.189,3.6753755,-4.8622155,0.5694918,1.1808016,-0.8286381,-0.8003856,-48.937504,4.8,-9.09375,-0.11685726,-0.66420656,0.21273369,998.9694, , , , 
2025-11-25 18:28:17.209,3.562913,-4.7832522,0.20338993,1.0445788,-0.66003937,-0.6959277,-49.631252,5.71875,-8.75625,-0.1030368,-0.66784185,0.2161141,998.96576,37.88649863,127.73799681,167.01666259765625,1.01
2025-11-25 18:28:17.229,3.6753755,-4.989035,-0.18185452,0.82833266,-0.5348121,-0.5933024,-52.612503,1.8000001,-8.85,-0.08861064,-0.67116135,0.21958403,998.96576, , , , 
2025-11-25 18:28:17.249,4.536792,-5.9007006,-0.32063824,0.64629495,-0.5238165,-0.52488554,-53.250004,1.725,-6.61875,-0.07937584,-0.6736592,0.22152115,998.9621, , , , 
2025-11-25 18:28:17.269,5.4556355,-7.0540414,-0.6197411,0.43127054,-0.5842922,-0.51327914,-51.35625,1.5562501,-8.8125,-0.07178144,-0.6766211,0.22266656,998.9621, , , , 
2025-11-25 18:28:17.289,6.2117677,-8.370093,-0.701097,0.12889247,-0.6026181,-0.5377137,-53.775,0.76875,-4.3500004,-0.065843634,-0.6805095,0.22224376,998.9582, , , , 
2025-11-25 18:28:17.309,6.3481584,-9.200403,-0.32303107,-0.2877173,-0.43401942,-0.5083922,-53.081253,0.4875,-5.9437504,-0.062391683,-0.6847601,0.21965398,998.9582, , , , 
2025-11-25 18:28:17.329,5.759524,-9.549755,0.33738798,-0.6041453,-0.041233372,-0.41920596,-52.500004,-0.31875002,-6.4125004,-0.06223355,-0.6880666,0.21496457,998.95404, , , , 
2025-11-25 18:28:17.349,5.3072805,-9.954143,0.86859465,-0.7660244,0.45478883,-0.18707734,-53.737503,0.80625004,-6.5062504,-0.06578379,-0.688761,0.20923577,998.95404, , , , 
2025-11-25 18:28:17.369,4.749753,-10.152746,0.8805587,-0.7812961,0.86040306,0.23136504,-52.425003,-0.056250002,-7.8375,-0.07300279,-0.6861882,0.20444956,998.956, , , , 
2025-11-25 18:28:17.389,4.9531426,-9.868001,0.09332009,-0.75747234,1.0760384,0.7524327,-51.112503,0.58125,-8.15625,-0.08401191,-0.68081546,0.20259005,998.956, , , , 
2025-11-25 18:28:17.409,5.723632,-9.075976,-0.11724831,-0.7959568,1.0167844,1.2759438,-50.9625,2.8312502,-7.6875005,-0.10264674,-0.67250884,0.2045741,998.95184, , , , 
2025-11-25 18:28:17.429,7.200003,-8.573483,-0.11485548,-0.7684679,0.8145882,1.5673263,-50.081253,4.0687504,-10.63125,-0.120060794,-0.66613823,0.20905207,998.95184, , , , 
2025-11-25 18:28:17.449,7.9369926,-7.243074,0.18903299,-0.75869405,0.62827444,1.6442952,-49.125004,5.2875004,-9.712501,-0.137874,-0.66078544,0.21483333,998.9567, , , , 
2025-11-25 18:28:17.469,8.58784,-6.7381887,0.30388847,-0.7354812,0.60994846,1.5483896,-50.362503,5.55,-11.45625,-0.15502165,-0.65591186,0.22056524,998.9567, , , , 
2025-11-25 18:28:17.489,8.664411,-6.788438,0.26081768,-0.77763087,0.66614807,1.455538,-48.2625,7.2375,-10.856251,-0.17123212,-0.65097225,0.22531468,998.967, , , , 
2025-11-25 18:28:17.509,9.408579,-7.389036,0.2727818,-0.85215634,0.6881392,1.4311035,-49.237503,7.74375,-7.5375004,-0.18742977,-0.64569885,0.22906838,998.967, , , , 
2025-11-25 18:28:17.529,10.205389,-7.82453,0.96909314,-0.8533781,0.59650946,1.4311035,-46.125,8.45625,-9.900001,-0.20788115,-0.63927144,0.23301296,998.9682, , , , 
2025-11-25 18:28:17.549,10.346565,-7.1162543,1.4117653,-0.73609203,0.548862,1.3962842,-47.100002,10.106251,-11.2875,-0.22339006,-0.634282,0.23649283,998.9682, , , , 
2025-11-25 18:28:17.569,10.243673,-6.317052,1.3926228,-0.6401863,0.53603387,1.2148573,-47.30625,13.44375,-10.9875,-0.2371685,-0.6292877,0.2398977,998.96625, , , , 
2025-11-25 18:28:17.591,9.274581,-5.426922,1.4811572,-0.60781044,0.69302607,0.9625702,-45.16875,13.1625,-10.575001,-0.2519904,-0.6229988,0.24234472,998.96625, , , , 
2025-11-25 18:28:17.609,8.724232,-4.910072,1.4691931,-0.5968149,0.90866137,0.83795375,-44.5875,15.337501,-10.931251,-0.26023692,-0.6185595,0.24262576,998.9692, , , , 
2025-11-25 18:28:17.629,7.688139,-4.237689,1.2131611,-0.6359102,1.3778055,0.72555465,-41.4375,14.681251,-13.687501,-0.27388436,-0.6088877,0.24095558,998.9692, , , , 
2025-11-25 18:28:17.649,7.1712894,-3.7615173,1.1102697,-0.6493493,1.5806127,0.66080296,-42.206253,15.356251,-13.031251,-0.28247714,-0.6013089,0.23862666,998.9716, , , , 
2025-11-25 18:28:17.669,6.262017,-3.4624143,0.9882358,-0.63224506,1.5989386,0.56550807,-40.800003,17.456251,-9.75,-0.2966023,-0.5873186,0.23325321,998.9716, , , , 
2025-11-25 18:28:17.689,5.556134,-3.3116665,1.146162,-0.5699368,1.3466514,0.5422952,-42.037502,17.60625,-13.181251,-0.3044852,-0.5793003,0.22998175,998.97235, , , , 
2025-11-25 18:28:17.709,5.2570314,-3.4624143,0.93320084,-0.4630355,0.74006265,0.5392409,-38.550003,17.98125,-15.4125,-0.31552097,-0.5690966,0.22655381,998.97235, , , , 
2025-11-25 18:28:17.729,5.7690954,-3.7136607,0.7082755,-0.46242464,0.23487751,0.59605134,-38.71875,20.081251,-15.056251,-0.32266805,-0.56494725,0.2262097,998.97406, , , , 
2025-11-25 18:28:17.749,6.503692,-3.9840498,0.93320084,-0.5913171,-0.1933387,0.6357575,-38.568752,19.462502,-13.950001,-0.32938114,-0.56398326,0.2272527,998.97406, , , , 
2025-11-25 18:28:17.770,6.9535427,-4.034299,2.2420747,-0.64812756,-0.52687085,0.70783955,-38.9625,19.78125,-12.69375,-0.3362438,-0.56553435,0.22902422,998.96747, , , , 
2025-11-25 18:28:17.790,8.618947,-4.3334017,3.2757742,-0.51251554,-0.82191855,0.7903063,-39.2625,20.38125,-14.250001,-0.3425758,-0.56879413,0.23244204,998.96747, , , , 
2025-11-25 18:28:17.809,11.492727,-4.658826,3.1728828,-0.33536476,-0.96730435,0.6998983,-37.125,23.081251,-12.618751,-0.34711713,-0.5732962,0.2377264,998.9714, , , , 
2025-11-25 18:28:17.830,14.0697975,-5.1589255,2.713461,-0.1924224,-1.0326669,0.13545926,-38.11875,22.725,-10.78125,-0.34861037,-0.5806554,0.24321546,998.9714, , , , 
2025-11-25 18:28:17.850,14.593825,-5.9342003,1.7156538,-0.29810202,-0.8597922,-0.43508843,-39.768753,20.41875,-9.5625,-0.3460551,-0.58842635,0.24407691,998.97406, , , , 
2025-11-25 18:28:17.871,13.670196,-6.640083,2.2085752,-0.63407767,-0.5372556,-0.7002038,-40.6875,21.581251,-10.44375,-0.34209296,-0.5987954,0.238411,998.97406, , , , 
2025-11-25 18:28:17.890,13.926228,-7.688139,4.0773697,-0.6200278,-0.13469568,-0.8675807,-39.91875,21.900002,-9.31875,-0.34007615,-0.6053939,0.22980295,998.97797, , , , 
2025-11-25 18:28:17.909,13.713266,-8.315059,4.9268217,-0.25228715,0.182954,-0.9579887,-39.54375,23.56875,-10.837501,-0.33773303,-0.60844356,0.22266285,998.97797, , , , 
2025-11-25 18:28:17.929,13.2514515,-8.776874,3.912265,0.30665413,0.5867356,-0.95737785,-41.04375,21.4125,-8.868751,-0.3321821,-0.609301,0.21440136,998.9816, , , , 
2025-11-25 18:28:17.949,12.528819,-8.56152,2.225325,0.7055488,0.72662365,-0.96776253,-41.456253,22.237501,-9.4875,-0.3241613,-0.6068501,0.20815852,998.9816, , , , 
2025-11-25 18:28:17.970,10.770095,-7.810173,1.0600204,0.9767728,0.2886336,-1.0209078,-41.1375,19.29375,-11.043751,-0.31097007,-0.6035534,0.20286725,998.9731, , , , 
2025-11-25 18:28:17.990,9.217153,-6.7740808,0.6628119,1.1184934,-0.33139414,-0.97264946,-39.693752,20.7,-11.118751,-0.2980214,-0.6039729,0.20137826,998.9731, , , , 
2025-11-25 18:28:18.011,8.659625,-6.0490556,0.49052864,1.1771364,-0.9062179,-1.0044144,-42.487503,18.1875,-13.931251,-0.27944785,-0.60972553,0.20321237,998.9682, , , , 
2025-11-25 18:28:18.031,8.216953,-6.108876,0.36610186,1.0928371,-1.1737766,-1.060614,-43.631252,17.0625,-11.4375,-0.26322547,-0.61755043,0.2054991,998.9682, , , , 
2025-11-25 18:28:18.051,8.090134,-6.352944,0.23928227,0.9004147,-1.1872157,-1.0471749,-43.96875,18.2625,-12.243751,-0.25129795,-0.624235,0.20682639,998.9655, , , , 
2025-11-25 18:28:18.071,8.384451,-6.735796,0.701097,0.64507324,-0.9947933,-1.0722204,-44.86875,15.31875,-11.3625,-0.23712623,-0.6328968,0.20725915,998.9655, , , , 
2025-11-25 18:28:18.091,7.8460655,-6.843473,1.4739788,0.4300488,-0.82741636,-1.1247548,-46.256252,13.556251,-11.118751,-0.22180028,-0.64235,0.20495352,998.9494, , , , 
2025-11-25 18:28:18.110,7.3770723,-7.0636125,1.9381863,0.36224282,-0.788321,-1.1357503,-47.925003,11.887501,-10.368751,-0.21058509,-0.6492118,0.20171781,998.9494, , , , 
2025-11-25 18:28:18.131,6.936793,-7.109076,2.2971098,0.38423395,-0.78893185,-1.1027637,-47.34375,12.675,-8.625,-0.19706567,-0.65731514,0.197579,998.9467, , , , 
2025-11-25 18:28:18.151,6.0801625,-6.7525454,2.6679974,0.5552761,-0.7987057,-0.95859957,-48.43125,11.56875,-9.993751,-0.18613614,-0.66325045,0.1954901,998.9467, , , , 
2025-11-25 18:28:18.169,6.2404814,-6.302695,1.9166509,0.68050337,-0.7797689,-0.7973313,-47.943752,9.75,-9.01875,-0.17510563,-0.668462,0.19549863,998.9489, , , , 
2025-11-25 18:28:18.189,6.73101,-5.749953,1.3471591,0.6047561,-0.7027999,-0.79000086,-49.256252,9.1125,-7.6125,-0.16452383,-0.67320377,0.19620584,998.9489, , , , 
2025-11-25 18:28:18.209,6.762117,-5.369494,1.5433706,0.4819723,-0.5348121,-0.92011505,-50.60625,7.36875,-9.225,-0.15439716,-0.6775066,0.19552054,998.9465,37.88649863,127.73799681,167.01666259765625,1.01
2025-11-25 18:28:18.230,6.410372,-5.3718867,1.3447664,0.40378162,-0.318566,-1.0453423,-52.050003,6.20625,-7.3125005,-0.1443696,-0.6809213,0.19311608,998.9465, , , , 
2025-11-25 18:28:18.250,5.601598,-5.5920267,1.105484,0.32498005,-0.01802051,-1.1217004,-50.5125,7.2375,-8.2875,-0.13462405,-0.6829288,0.18909843,998.9443, , , , 
2025-11-25 18:28:18.269,4.7545385,-5.706882,0.74895346,0.2535089,0.27885976,-1.1168135,-52.237503,5.9437504,-7.425,-0.12577997,-0.68302774,0.18393983,998.9443, , , , 
2025-11-25 18:28:18.289,4.0701914,-5.898308,0.2321038,0.17653993,0.44745845,-1.0367903,-52.537502,5.90625,-8.15625,-0.118169166,-0.68146163,0.17826466,998.9389, , , , 
2025-11-25 18:28:18.309,3.4073794,-6.0370917,-0.09571291,0.09346231,0.4987711,-0.88773924,-53.41875,4.33125,-8.90625,-0.11210825,-0.6790194,0.17262964,998.9389, , , , 
2025-11-25 18:28:18.329,2.8402805,-6.2883377,-0.16031912,0.054366965,0.39553493,-0.62384564,-51.693752,3.5062501,-8.418751,-0.10696871,-0.6758206,0.16672584,998.94037, , , , 
2025-11-25 18:28:18.349,3.2422748,-7.056434,-0.18903299,0.07574723,0.10476331,-0.32268932,-50.643753,4.36875,-8.418751,-0.10466738,-0.6741581,0.16415033,998.94037, , , , 
2025-11-25 18:28:18.369,3.749553,-7.635497,-0.11246266,0.12095123,-0.15851942,-0.13087778,-51.43125,5.4187503,-10.25625,-0.10367594,-0.6740344,0.16379528,998.9338, , , , 
2025-11-25 18:28:18.389,4.465007,-8.195417,-0.22492532,0.14416409,-0.40408704,0.15683953,-50.86875,3.8625002,-10.06875,-0.10312992,-0.67607725,0.1663352,998.9338, , , , 
2025-11-25 18:28:18.409,5.204389,-8.786445,-0.33260235,0.018325943,-0.3478875,0.38408124,-50.193752,2.8125,-10.70625,-0.10460015,-0.67833817,0.17015034,998.94403, , , , 
2025-11-25 18:28:18.429,5.690132,-9.138189,0.0,-0.15271619,-0.12370012,0.606436,-50.60625,4.6125,-7.8187504,-0.10886454,-0.6796392,0.17434156,998.94403, , , , 
2025-11-25 18:28:18.449,6.195018,-9.602397,0.6125626,-0.25717407,0.16829325,0.81413,-50.7,3.3750002,-8.512501,-0.11598548,-0.67912316,0.17874701,998.9372, , , , 
2025-11-25 18:28:18.469,7.070791,-10.169497,0.55034924,-0.29199335,0.52564913,1.0511456,-51.093754,4.9500003,-9.65625,-0.12546861,-0.67623657,0.1837993,998.9372, , , , 
2025-11-25 18:28:18.489,8.329415,-11.124232,-0.36610186,-0.41538805,0.6539307,1.0682498,-52.3875,4.425,-7.93125,-0.13674632,-0.67139137,0.18929379,998.93524, , , , 
2025-11-25 18:28:18.509,7.661818,-10.396814,-0.3469593,-0.582765,0.7327323,1.0926844,-50.062504,5.7937503,-8.56875,-0.14924565,-0.66610014,0.19356434,998.93524, , , , 
2025-11-25 18:28:18.530,6.317052,-9.262616,-0.10289137,-0.7941242,0.7706059,1.3077087,-49.593754,8.08125,-8.75625,-0.16706486,-0.65897644,0.19772764,998.92865, , , , 
2025-11-25 18:28:18.549,6.326623,-8.590233,0.30388847,-0.9615012,0.733954,1.5557199,-46.8375,10.63125,-11.493751,-0.18388195,-0.653007,0.20124014,998.92865, , , , 
2025-11-25 18:28:18.569,7.070791,-8.185846,1.0360922,-1.0409136,0.76999503,1.740812,-47.41875,9.31875,-9.975,-0.20303352,-0.64666325,0.20527036,998.9279, , , , 
2025-11-25 18:28:18.589,8.834301,-8.563912,1.6247265,-0.9908227,0.7535017,1.8183917,-45.5625,11.887501,-11.400001,-0.22315936,-0.6395966,0.20987414,998.9279, , , , 
2025-11-25 18:28:18.609,9.968499,-8.597412,1.7802601,-0.75563973,0.5067123,1.7866268,-45.75,14.700001,-9.675,-0.24663796,-0.63083386,0.21675488,998.9357, , , , 
2025-11-25 18:28:18.629,10.262816,-8.298309,1.6917256,-0.4960222,0.10415245,1.745088,-44.175003,14.38125,-11.212501,-0.26239705,-0.62541497,0.22406173,998.9357, , , , 
2025-11-25 18:28:18.649,10.171889,-7.436893,1.605584,-0.32009315,-0.16584979,1.7420336,-42.787502,16.25625,-10.70625,-0.27229902,-0.6227599,0.23089316,998.9316, , , , 
2025-11-25 18:28:18.669,10.030712,-5.9007006,1.5744773,-0.18142684,-0.13652828,1.7481422,-42.525,18.393751,-9.618751,-0.28654358,-0.61922354,0.24385118,998.9316, , , , 
2025-11-25 18:28:18.693,10.059426,-4.6372905,1.6103697,-0.12828161,0.15485422,1.6870558,-41.0625,19.1625,-9.0375,-0.29459924,-0.61617595,0.25151592,998.94037, , , , 
2025-11-25 18:28:18.709,9.391829,-3.0580273,1.6247265,0.019547673,0.607505,1.5160136,-39.600002,19.59375,-12.468751,-0.3073759,-0.6080787,0.2623433,998.94037, , , , 
2025-11-25 18:28:18.729,9.0233345,-2.120041,1.1006985,0.14477496,0.7693842,1.3663518,-39.412502,21.225,-12.1125,-0.31629637,-0.59932506,0.269611,998.9357, , , , 
2025-11-25 18:28:18.749,8.9348,-1.605584,0.28713873,0.18448116,0.765719,1.0603086,-37.18125,19.85625,-13.81875,-0.32347524,-0.5902325,0.27562657,998.9357, , , , 
2025-11-25 18:28:18.769,8.46102,-1.6630118,-0.48095736,0.050090913,0.6563742,0.7628174,-37.29375,22.2,-13.1625,-0.32897538,-0.5825664,0.27959692,998.92426, , , , 
2025-11-25 18:28:18.789,7.999206,-2.050649,-0.80877405,-0.19486587,0.54458594,0.57589275,-37.050003,22.59375,-14.137501,-0.3338974,-0.5770053,0.28122547,998.92426, , , , 
2025-11-25 18:28:18.809,7.7216387,-2.536392,-0.5479564,-0.49357873,0.4327977,0.4903717,-34.350002,22.893751,-15.20625,-0.34115618,-0.5726985,0.28031158,998.9135, , , , 
2025-11-25 18:28:18.829,7.8963146,-2.9958138,0.28713873,-0.79534596,0.27397284,0.502589,-33.99375,21.675001,-15.337501,-0.34853914,-0.5710431,0.27805832,998.9135, , , , 
2025-11-25 18:28:18.849,8.32463,-3.2566316,1.8161523,-0.9266819,0.11759147,0.49464774,-34.6875,22.837502,-13.312501,-0.35689107,-0.5707426,0.27514347,998.9128, , , , 
2025-11-25 18:28:18.869,9.262616,-3.6586258,2.955136,-0.867428,-0.06750056,0.44089165,-32.643753,24.16875,-14.062501,-0.36473203,-0.57149386,0.2724383,998.9128, , , , 
2025-11-25 18:28:18.889,10.865808,-4.57747,3.5892339,-0.6542362,-0.13530655,0.2942841,-35.025,25.5375,-12.50625,-0.37068176,-0.5730903,0.27029073,998.92303, , , , 
2025-11-25 18:28:18.909,12.047862,-5.5537415,3.397808,-0.47280934,-0.03695732,0.10919208,-35.100002,25.275002,-11.400001,-0.3743136,-0.57470286,0.2681186,998.92303, , , , 
2025-11-25 18:28:18.929,13.177275,-6.5635123,3.2446675,-0.3518581,0.051007207,-0.14187334,-34.2,25.48125,-10.275001,-0.37605157,-0.57593006,0.2650491,998.9306, , , , 
2025-11-25 18:28:18.949,13.47877,-7.4440713,3.4217365,-0.22113305,-0.040622506,-0.4790707,-32.081253,26.325,-12.562501,-0.3755054,-0.5776911,0.26059628,998.9306, , , , 
