Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:43:48.548,7.759924,-4.5152564,0.68195444,0.41882417,-0.48663014,1.8528292,-31.25625,29.587502,12.375001,-0.62750196,-0.10497446,-0.47896367,998.82025, , , , 
2026-01-13 16:43:48.568,8.659625,-4.453043,0.23928227,0.50068,-0.6747765,1.844888,-29.23125,30.806252,11.325001,-0.6293618,-0.09965033,-0.4642848,998.82025, , , , 
2026-01-13 16:43:48.588,9.891929,-5.123033,-0.3804588,0.4493674,-0.83726656,1.7618104,-28.9125,33.300003,14.08125,-0.6316032,-0.0958818,-0.44867358,998.82025, , , , 
2026-01-13 16:43:48.608,11.19841,-6.367301,-0.7178468,0.2483929,-0.96188295,1.6646829,-26.98125,33.99375,12.450001,-0.6348825,-0.09309968,-0.4326898,998.8249, , , , 
2026-01-13 16:43:48.629,12.208181,-7.348358,-0.5072784,-0.027717989,-1.0046434,1.5932117,-24.768751,35.5875,13.05,-0.639788,-0.090619214,-0.4167215,998.8249, , , , 
2026-01-13 16:43:48.648,12.856636,-7.367501,0.05742774,-0.36858055,-0.87514013,1.4887538,-25.706251,36.225002,15.58125,-0.6478905,-0.086433776,-0.3978325,998.82367, , , , 
2026-01-13 16:43:48.668,13.129417,-6.946364,0.7369894,-0.65202177,-0.6295725,1.2651774,-23.23125,37.48125,14.00625,-0.6552064,-0.08161651,-0.38533223,998.82367, , , , 
2026-01-13 16:43:48.688,14.237295,-7.874779,1.3280165,-0.8566615,-0.41027206,0.9035454,-21.825,37.48125,16.95,-0.6626619,-0.076298274,-0.3764454,998.8239, , , , 
2026-01-13 16:43:48.709,14.536398,-9.001799,1.8807586,-0.9873866,-0.08590286,0.5003746,-22.21875,36.9375,17.025002,-0.6698199,-0.071344465,-0.37160808,998.8239, , , , 
2026-01-13 16:43:48.728,14.048262,-9.272188,2.2348964,-1.0130429,0.29405504,0.24442227,-20.587502,37.10625,18.243752,-0.67588496,-0.06600972,-0.37093005,998.821, , , , 
2026-01-13 16:43:48.748,13.043276,-9.107083,2.510071,-0.98983,0.6398045,0.034284785,-20.0625,37.65,19.237501,-0.6803829,-0.05984729,-0.37410212,998.821, , , , 
2026-01-13 16:43:48.768,10.683953,-7.2215385,3.249453,-0.83161604,0.953789,-0.048792824,-20.118752,36.412502,16.6875,-0.6830362,-0.052778605,-0.38042626,998.82025, , , , 
2026-01-13 16:43:48.788,9.178867,-5.259424,3.5796626,-0.4577668,1.0374775,-0.10193806,-20.831251,35.9625,18.31875,-0.68278307,-0.043384433,-0.39074984,998.82025, , , , 
2026-01-13 16:43:48.808,9.0951185,-4.816752,3.2829528,-0.07841977,0.81634444,-0.3523926,-21.618752,36.487503,18.993752,-0.6802153,-0.038653098,-0.39927146,998.8212, , , , 
2026-01-13 16:43:48.828,9.102298,-5.2689953,2.9958138,0.31497714,0.40095636,-0.6388882,-21.45,37.143753,17.400002,-0.6764775,-0.03911356,-0.4071978,998.8212, , , , 
2026-01-13 16:43:48.848,8.855837,-5.8480587,2.143969,0.7065415,-0.14393501,-0.8587995,-23.925001,37.256252,17.962502,-0.672171,-0.045399733,-0.41330704,998.8283, , , , 
2026-01-13 16:43:48.868,8.410771,-5.953343,1.3926228,0.8073342,-0.5165625,-0.9895246,-24.468752,35.34375,17.8125,-0.66816175,-0.0565487,-0.4170258,998.8283, , , , 
2026-01-13 16:43:48.888,7.920243,-5.800202,1.3615161,0.7254783,-0.83299047,-1.1471277,-23.268751,35.34375,16.143751,-0.66488373,-0.074703425,-0.41924042,998.81537, , , , 
2026-01-13 16:43:48.908,7.7383885,-5.8360944,1.7970098,0.6643918,-0.8574251,-1.2570834,-25.181252,36.018753,16.612501,-0.66357744,-0.0866208,-0.42023605,998.81537, , , , 
2026-01-13 16:43:48.928,7.2909307,-5.84088,2.1343977,0.6173552,-0.735863,-1.3902519,-25.3875,34.143753,15.20625,-0.6617375,-0.10275445,-0.42226928,998.82245, , , , 
2026-01-13 16:43:48.948,6.8339014,-5.828916,2.4622145,0.61491174,-0.55504704,-1.4898229,-25.706251,34.85625,16.125,-0.6584376,-0.12243377,-0.42682213,998.82245, , , , 
2026-01-13 16:43:48.968,6.407979,-5.8767724,2.495714,0.6778308,-0.360792,-1.5338051,-27.206251,33.84375,14.793751,-0.654432,-0.13745187,-0.43211398,998.82904, , , , 
2026-01-13 16:43:48.989,6.0323057,-5.9557357,2.0985055,0.7248674,-0.20441063,-1.5087596,-27.712502,32.79375,15.056251,-0.6491649,-0.15162602,-0.43832418,998.82904, , , , 
2026-01-13 16:43:49.008,5.800202,-5.8935223,1.5816557,0.6931025,-0.0712421,-1.3908627,-28.331251,33.46875,16.0125,-0.64170605,-0.16762862,-0.4464633,998.8305, , , , 
2026-01-13 16:43:49.028,6.202196,-5.9557357,1.2801601,0.62040955,-0.0064904382,-1.3505456,-29.250002,32.49375,15.543751,-0.6372063,-0.17619635,-0.45129767,998.8305, , , , 
2026-01-13 16:43:49.048,6.3385873,-6.0346985,1.1629118,0.5049561,0.023441937,-1.3694825,-29.962502,30.843752,11.85,-0.63002187,-0.18940012,-0.4597492,998.8278, , , , 
2026-01-13 16:43:49.069,6.250053,-6.0729837,1.3064811,0.42981973,-0.013209951,-1.385365,-30.468752,30.54375,12.225,-0.6260561,-0.19701238,-0.46493682,998.8278, , , , 
2026-01-13 16:43:49.088,6.1974106,-6.3625154,1.6366907,0.383394,-0.06269,-1.3926953,-31.050001,28.368752,12.262501,-0.6199946,-0.20961152,-0.47337222,998.82635, , , , 
2026-01-13 16:43:49.108,6.257231,-6.606583,1.7204394,0.36873326,-0.081015944,-1.3768128,-33.0,29.643751,13.33125,-0.61538774,-0.21961403,-0.47976592,998.82635, , , , 
2026-01-13 16:43:49.128,6.5347986,-7.0085773,1.4955142,0.32169667,-0.04130973,-1.3694825,-34.65,27.13125,11.325001,-0.6108497,-0.22930326,-0.48604584,998.82294, , , , 
2026-01-13 16:43:49.148,7.0803623,-7.800602,1.2035898,0.21662793,0.055206906,-1.3426044,-33.9,27.206251,10.931251,-0.60641676,-0.23812558,-0.49259466,998.82294, , , , 
2026-01-13 16:43:49.168,7.5661054,-8.7577305,0.76570326,0.05902481,0.14439316,-1.2870157,-34.95,24.225,11.83125,-0.60229856,-0.24559718,-0.49952862,998.82367, , , , 
2026-01-13 16:43:49.188,7.664211,-9.265009,0.4977071,-0.21586435,0.27633995,-1.177671,-35.4375,24.056252,12.0375,-0.5983322,-0.25211442,-0.508737,998.82367, , , , 
2026-01-13 16:43:49.208,7.489535,-9.221938,0.71306115,-0.47242755,0.43394306,-1.0689371,-36.73125,23.41875,12.056251,-0.5962654,-0.25427407,-0.51689327,998.8161, , , , 
2026-01-13 16:43:49.228,7.810173,-9.889536,0.94277215,-0.6636282,0.5927679,-0.97791815,-39.16875,22.40625,14.062501,-0.5947936,-0.25375342,-0.5259189,998.8161, , , , 
2026-01-13 16:43:49.248,7.9130645,-10.60499,0.8039884,-0.809014,0.8102358,-0.874682,-37.3875,22.25625,10.8,-0.59350204,-0.25070652,-0.53572965,998.8195, , , , 
2026-01-13 16:43:49.268,7.015756,-10.829915,0.6197411,-0.9171371,1.0374775,-0.7091377,-36.881252,21.1875,10.81875,-0.5920246,-0.24495684,-0.5463313,998.8195, , , , 
2026-01-13 16:43:49.288,5.501099,-10.392029,0.6412765,-0.9708932,1.1077269,-0.31390813,-38.756252,19.125,11.2875,-0.5905717,-0.23630251,-0.55670166,998.8183, , , , 
2026-01-13 16:43:49.308,3.4504502,-8.657232,0.90448695,-0.92996526,1.0185406,0.19066617,-41.04375,18.018751,11.26875,-0.59001297,-0.22516419,-0.56492454,998.8183, , , , 
2026-01-13 16:43:49.328,1.8496519,-6.1591253,1.6558332,-0.70516706,0.8108466,0.7465531,-38.925003,20.98125,8.868751,-0.5904179,-0.21216187,-0.5697046,998.82245, , , , 
2026-01-13 16:43:49.348,2.7732813,-5.5298133,2.0961127,-0.22075126,0.24029893,1.2835033,-39.862503,22.368752,11.53125,-0.5922208,-0.19659482,-0.5686125,998.82245, , , , 
2026-01-13 16:43:49.368,4.8287163,-6.2524457,1.5720844,0.22212571,-0.29787293,1.5938226,-37.537502,22.125,9.28125,-0.59423953,-0.18957105,-0.56319445,998.8244, , , , 
2026-01-13 16:43:49.388,7.9704924,-7.123433,0.38285163,0.61857694,-0.8555925,1.6744567,-37.443752,22.63125,10.181251,-0.59927833,-0.1831312,-0.5469647,998.8244, , , , 
2026-01-13 16:43:49.408,9.226724,-7.4943204,-0.47856453,0.7407499,-1.1536945,1.4679844,-37.3875,24.375002,10.06875,-0.6040954,-0.18261482,-0.5308141,998.82806, , , , 
2026-01-13 16:43:49.428,8.812766,-7.1377897,-1.3064811,0.5941424,-1.1940116,1.2951097,-37.4625,24.843752,11.75625,-0.6093505,-0.18456689,-0.51433045,998.82806, , , , 
2026-01-13 16:43:49.448,8.212168,-6.32423,-1.3136597,0.24656029,-0.94477874,1.2273037,-33.91875,27.206251,12.31875,-0.6151227,-0.18571909,-0.49912143,998.8283, , , , 
2026-01-13 16:43:49.468,7.7383885,-5.663811,-0.89730847,-0.15661046,-0.53733194,1.1533891,-34.29375,26.681252,10.6875,-0.62109977,-0.18379587,-0.486784,998.8283, , , , 
2026-01-13 16:43:49.488,7.01097,-5.1086764,-0.1698904,-0.5298488,-0.022983788,1.0868047,-33.825,27.075,13.556251,-0.6268707,-0.17790778,-0.4782839,998.8215, , , , 
2026-01-13 16:43:49.508,6.309873,-4.910072,0.715454,-0.76686436,0.5096903,1.0470986,-34.65,28.10625,13.89375,-0.6328188,-0.16477926,-0.47333896,998.8215,37.88650707,127.73790157,162.6531982421875,0.36
2026-01-13 16:43:49.528,5.759524,-4.8119664,1.3040884,-0.7350994,0.73571026,1.1032982,-32.456253,29.343752,12.056251,-0.6359915,-0.15112583,-0.47228062,998.8212, , , , 
2026-01-13 16:43:49.548,5.663811,-4.8095737,1.4476577,-0.56100297,0.70455617,1.230358,-32.23125,29.1,13.425,-0.6379977,-0.13667004,-0.47117177,998.8212, , , , 
2026-01-13 16:43:49.568,5.936593,-4.752146,1.2921243,-0.34231335,0.4736493,1.3910154,-31.556252,30.4125,14.212501,-0.6394487,-0.12299034,-0.46809974,998.8249, , , , 
2026-01-13 16:43:49.588,6.7262244,-4.7880383,0.8997013,-0.154167,0.13828452,1.4826452,-30.88125,30.618752,11.8125,-0.6410147,-0.11102384,-0.46226415,998.8249, , , , 
2026-01-13 16:43:49.608,7.111469,-4.7712884,0.57906306,-0.08513928,-0.1353829,1.501582,-29.60625,32.625,12.01875,-0.6431059,-0.10121316,-0.45410702,998.8234, , , , 
2026-01-13 16:43:49.628,7.4153576,-4.7210393,0.014356935,-0.20364705,-0.2483929,1.5626684,-29.625002,32.60625,13.106251,-0.64690614,-0.09071501,-0.44163752,998.8234, , , , 
2026-01-13 16:43:49.648,8.185846,-4.8454657,-0.37806597,-0.5774963,-0.03642281,1.6536874,-27.50625,33.693752,13.593751,-0.6512831,-0.0807634,-0.4314179,998.82074, , , , 
2026-01-13 16:43:49.668,9.571291,-5.1661043,0.42592242,-1.0411427,0.32948518,1.6628503,-26.5125,33.54375,13.181251,-0.6568847,-0.06688343,-0.42309073,998.82074, , , , 
2026-01-13 16:43:49.688,11.169696,-5.9030933,2.132005,-1.3123666,0.610483,1.569388,-26.75625,33.768753,13.200001,-0.6630054,-0.049794175,-0.417529,998.8183, , , , 
2026-01-13 16:43:49.708,13.184453,-6.652047,4.2592244,-1.2915972,0.8603267,1.3647482,-24.937502,34.93125,15.262501,-0.6683963,-0.03155472,-0.41460857,998.8183, , , , 
2026-01-13 16:43:49.728,14.141582,-6.04427,5.5657053,-0.97700185,0.9507347,1.0116684,-23.41875,35.9625,15.825001,-0.67158955,-0.014448559,-0.4145062,998.81464, , , , 
2026-01-13 16:43:49.748,14.158332,-5.790631,5.261817,-0.623922,0.83222693,0.49121165,-24.31875,35.756252,14.231251,-0.67221,-0.0015510082,-0.41710156,998.81464, , , , 
2026-01-13 16:43:49.768,13.584054,-6.4151573,5.1158547,-0.38568476,0.5157989,-0.0017562362,-24.093752,34.7625,15.4875,-0.67166466,0.0056636897,-0.421587,998.81805, , , , 
2026-01-13 16:43:49.788,13.414164,-7.800602,5.4843497,-0.036880963,0.025885396,-0.291917,-22.40625,35.831253,14.64375,-0.6710368,0.006525847,-0.42689914,998.81805, , , , 
2026-01-13 16:43:49.808,13.351951,-8.140383,5.1254263,0.30398157,-0.15554145,-0.40614873,-23.34375,34.85625,14.793751,-0.6699511,0.0021390757,-0.42968908,998.8266, , , , 
2026-01-13 16:43:49.828,13.069597,-7.874779,4.211368,0.47807804,-0.099341884,-0.57230395,-23.306252,36.46875,15.31875,-0.6675981,-0.0045664217,-0.43266925,998.8266, , , , 
2026-01-13 16:43:49.849,11.413764,-6.7429743,3.694518,0.5159517,0.1419497,-0.76411545,-23.400002,34.48125,14.043751,-0.66421235,-0.012010268,-0.43737248,998.82904, , , , 
2026-01-13 16:43:49.868,10.12164,-5.5537415,3.7710886,0.5690969,0.29588762,-0.9040035,-22.63125,35.30625,13.293751,-0.6596915,-0.019176165,-0.44420913,998.82904, , , , 
2026-01-13 16:43:49.888,9.176475,-5.1469617,3.6083765,0.7462477,0.28122687,-1.1630102,-25.050001,33.3375,11.512501,-0.65394026,-0.02722262,-0.45272562,998.8232, , , , 
2026-01-13 16:43:49.908,8.721839,-5.994021,3.1345978,0.92950714,0.05337431,-1.3676499,-23.868752,34.0875,10.25625,-0.6458062,-0.040912807,-0.4639306,998.8232, , , , 
2026-01-13 16:43:49.928,8.743374,-6.786045,2.6321049,1.0125847,-0.13782637,-1.4403428,-25.650002,33.91875,10.14375,-0.6409585,-0.051077094,-0.46997043,998.8227, , , , 
2026-01-13 16:43:49.948,8.738588,-7.470392,2.3234308,1.007087,-0.3522399,-1.5496876,-26.925001,31.931252,9.150001,-0.6336072,-0.07028155,-0.47859913,998.8227, , , , 
2026-01-13 16:43:49.968,8.4347,-7.688139,2.3976083,0.9521091,-0.4927388,-1.6394848,-26.025002,32.643753,8.71875,-0.6285807,-0.08711937,-0.48464993,998.8249, , , , 
2026-01-13 16:43:49.988,7.941778,-7.7216387,2.6512475,0.9044617,-0.528169,-1.6993494,-28.48125,33.0,10.5,-0.62404215,-0.10453889,-0.49035197,998.8249, , , , 
2026-01-13 16:43:50.008,7.2789664,-7.542177,2.9718857,0.92767453,-0.4566978,-1.7243949,-29.79375,28.63125,10.575001,-0.61928225,-0.12189411,-0.49615294,998.8271, , , , 
2026-01-13 16:43:50.028,6.759724,-7.350751,3.0317063,1.0015892,-0.35834855,-1.6981277,-29.56875,29.550001,8.025001,-0.61362976,-0.13883567,-0.502191,998.8271, , , , 
2026-01-13 16:43:50.048,6.2237315,-6.9678993,2.696711,1.0632865,-0.2447277,-1.6468151,-31.1625,27.50625,8.45625,-0.6068851,-0.15519626,-0.50829226,998.81757, , , , 
2026-01-13 16:43:50.069,5.8480587,-6.491728,2.306681,1.0712278,-0.081015944,-1.579009,-32.4,26.5125,8.64375,-0.5971638,-0.17431334,-0.516122,998.81757, , , , 
2026-01-13 16:43:50.088,5.7786665,-6.326623,1.8089739,1.0144173,0.10835214,-1.5099814,-33.787502,26.118752,8.3625,-0.5886072,-0.18801913,-0.5227756,998.8212, , , , 
2026-01-13 16:43:50.108,5.56092,-6.15434,1.4644074,0.91301376,0.31971136,-1.4446188,-34.800003,24.54375,6.39375,-0.57948375,-0.19965664,-0.5301953,998.8212, , , , 
2026-01-13 16:43:50.128,5.4723854,-6.013163,1.2921243,0.8207732,0.39057165,-1.4110212,-34.03125,25.3875,5.025,-0.57018924,-0.20956491,-0.53815943,998.81244, , , , 
2026-01-13 16:43:50.148,5.2666025,-6.101698,1.1533405,0.7590758,0.38690647,-1.3731476,-35.79375,23.212502,5.025,-0.56112623,-0.21862128,-0.546132,998.81244, , , , 
2026-01-13 16:43:50.168,5.063213,-6.204589,1.0336994,0.72120225,0.31115925,-1.312672,-34.85625,23.325,3.075,-0.5525097,-0.22726779,-0.5536307,998.81415, , , , 
2026-01-13 16:43:50.188,4.8646083,-6.3457656,0.86859465,0.6802743,0.19204062,-1.2124902,-36.73125,21.2625,3.2250001,-0.5428302,-0.23782244,-0.56168705,998.81415, , , , 
2026-01-13 16:43:50.208,5.022535,-6.812366,0.72741807,0.6491202,0.072921984,-1.0811543,-38.4,20.118752,1.4625001,-0.53623813,-0.246028,-0.5667172,998.8095, , , , 
2026-01-13 16:43:50.228,5.584848,-7.396215,0.5096712,0.6246856,-0.048029244,-0.942488,-38.5875,18.46875,1.10625,-0.5308214,-0.25391805,-0.5702645,998.8095, , , , 
2026-01-13 16:43:50.248,6.326623,-8.269595,-0.038285162,0.5519927,-0.19463679,-0.8380301,-39.7125,16.612501,2.71875,-0.5267576,-0.26161614,-0.5723575,998.8144, , , , 
2026-01-13 16:43:50.268,6.3960147,-8.925228,-0.5766702,0.37239844,-0.30947936,-0.7128028,-41.081253,16.462502,3.1875002,-0.5245369,-0.2688338,-0.5732544,998.8144, , , , 
2026-01-13 16:43:50.288,5.9342003,-8.889337,-0.701097,0.05108357,-0.3852266,-0.48495027,-38.53125,18.09375,2.6625001,-0.52460396,-0.274398,-0.5732545,998.8112, , , , 
2026-01-13 16:43:50.308,6.1040907,-9.2793665,-0.42831525,-0.23052509,-0.43409577,-0.23938264,-40.48125,15.76875,3.16875,-0.527156,-0.27750856,-0.572497,998.8112, , , , 
2026-01-13 16:43:50.328,6.6424756,-9.860822,-0.1268196,-0.4559342,-0.41699156,0.048334677,-40.612503,15.150001,3.2062502,-0.5319937,-0.27791154,-0.5708455,998.81854, , , , 
2026-01-13 16:43:50.348,7.0396843,-10.076176,0.019142581,-0.6245329,-0.38033968,0.37820166,-38.737503,15.712501,2.8312502,-0.53848636,-0.27549016,-0.568255,998.81854, , , , 
2026-01-13 16:43:50.369,6.5347986,-9.396614,-0.062213387,-0.8029054,-0.28748822,0.692797,-40.893753,15.450001,7.0875,-0.54842746,-0.26878482,-0.5636048,998.8278, , , , 
2026-01-13 16:43:50.388,5.761917,-8.13799,0.25124636,-1.0313689,-0.11339177,1.0275509,-38.1375,15.262501,5.4187503,-0.5575606,-0.25962082,-0.5592881,998.8278, , , , 
2026-01-13 16:43:50.408,5.2546387,-6.879365,0.78723866,-1.2268455,0.1333976,1.3855177,-40.068752,17.5125,9.0375,-0.56721467,-0.24633421,-0.5548862,998.82684, , , , 
2026-01-13 16:43:50.429,5.6183476,-6.178268,1.416551,-1.2946515,0.29710937,1.6683481,-39.862503,17.04375,7.65,-0.5744707,-0.23379411,-0.55145824,998.82684, , , , 
2026-01-13 16:43:50.448,7.7144604,-6.9296145,1.7228323,-1.2683843,0.37163487,1.9377395,-37.425003,19.03125,8.3625,-0.586103,-0.2097329,-0.5447484,998.8215, , , , 
2026-01-13 16:43:50.468,9.580862,-7.233503,2.2229323,-1.1248311,0.19876012,1.8735987,-37.893753,20.868752,6.61875,-0.5950878,-0.18998186,-0.5381248,998.8215, , , , 
2026-01-13 16:43:50.488,10.186246,-7.3459654,2.1942184,-0.86277014,-0.15248711,1.5571706,-36.862503,21.1875,10.03125,-0.6036024,-0.17336868,-0.5305418,998.8212, , , , 
2026-01-13 16:43:50.508,8.906086,-7.0803623,1.6821543,-0.74609494,-0.40355253,1.3580288,-35.737503,22.3125,9.39375,-0.6138761,-0.15871389,-0.51998794,998.8212,37.88648787,127.73790027,163.7264404296875,0.43
2026-01-13 16:43:50.529,7.4153576,-6.515656,1.9764715,-0.7589231,-0.5067887,1.3549744,-36.05625,24.50625,10.6875,-0.6224388,-0.14934792,-0.5107626,998.8232, , , , 
2026-01-13 16:43:50.548,6.7740808,-5.6614184,2.926422,-0.67218035,-0.50068,1.4734823,-34.21875,24.075,9.28125,-0.6308783,-0.13987452,-0.50088185,998.8232, , , , 
2026-01-13 16:43:50.568,6.879365,-5.123033,3.0197423,-0.5255728,-0.3351357,1.5156319,-34.331253,24.431252,11.587501,-0.6380636,-0.13008936,-0.49057803,998.8266, , , , 
2026-01-13 16:43:50.588,6.853044,-4.4243293,2.6392834,-0.40950847,-0.12866339,1.5553381,-33.05625,24.91875,12.056251,-0.64353025,-0.11988182,-0.48110813,998.8266, , , , 
2026-01-13 16:43:50.608,6.9990063,-4.2927237,2.254039,-0.3673588,0.030161448,1.5498403,-31.518751,28.181252,12.168751,-0.6475391,-0.109001264,-0.47258672,998.8173, , , , 
2026-01-13 16:43:50.628,7.207182,-4.249653,2.2444677,-0.32826346,0.09796744,1.569388,-31.687502,27.525002,14.38125,-0.65055424,-0.097555704,-0.46481767,998.8173, , , , 
2026-01-13 16:43:50.648,8.133204,-4.2041893,1.8592232,-0.28977898,0.055206906,1.524184,-30.768751,29.00625,12.0375,-0.65369326,-0.083413266,-0.4550709,998.8195, , , , 
2026-01-13 16:43:50.668,8.396415,-4.180261,1.7156538,-0.2928333,-0.012599086,1.4227804,-26.962502,29.6625,11.45625,-0.65556085,-0.075689055,-0.44926554,998.8195, , , , 
2026-01-13 16:43:50.688,8.439486,-4.168297,1.7012969,-0.33131778,-0.08773545,1.3274856,-27.73125,29.062502,14.962501,-0.6582601,-0.06641763,-0.4416459,998.8195, , , , 
2026-01-13 16:43:50.708,8.551949,-4.0271206,2.2085752,-0.37957612,-0.12072215,1.2645664,-25.406252,30.187502,11.71875,-0.6620996,-0.055756025,-0.43225396,998.8195, , , , 
2026-01-13 16:43:50.728,8.721839,-3.711268,3.0005996,-0.28672466,-0.11522437,1.2230277,-24.54375,30.88125,13.14375,-0.665032,-0.047696814,-0.42498377,998.81903, , , , 
2026-01-13 16:43:50.748,9.52822,-3.9840498,3.1609187,-0.08575014,-0.12316561,1.1820997,-23.98125,32.30625,13.312501,-0.6668837,-0.040515967,-0.41803125,998.81903, , , , 
2026-01-13 16:43:50.768,11.054841,-4.8909297,2.8498518,0.08834632,-0.19463679,1.0959678,-24.73125,32.23125,14.156251,-0.66759384,-0.03477374,-0.41116464,998.8254, , , , 
2026-01-13 16:43:50.788,12.430714,-5.7451673,2.4335005,0.18791728,-0.24961463,0.93347776,-23.362501,33.35625,15.187501,-0.66765994,-0.030979116,-0.40446898,998.8254, , , , 
2026-01-13 16:43:50.808,13.203595,-6.218946,1.942972,0.14026983,-0.1928042,0.66897327,-22.987501,32.90625,14.1,-0.6674172,-0.028534971,-0.39752463,998.8234, , , , 
2026-01-13 16:43:50.828,13.203595,-6.3122663,1.9621146,-0.035048366,-0.03642281,0.35559967,-20.306252,33.80625,13.9125,-0.66749287,-0.027575038,-0.39450726,998.8234, , , , 
2026-01-13 16:43:50.848,12.9954195,-6.649654,2.617748,-0.19753839,0.20547964,0.011071924,-21.31875,33.318752,15.281251,-0.66779363,-0.026755176,-0.39471352,998.8244, , , , 
2026-01-13 16:43:50.868,13.411771,-7.987242,3.050849,-0.20242532,0.36247188,-0.23388486,-20.868752,33.131252,13.087501,-0.66772187,-0.026156452,-0.39804694,998.8244, , , , 
2026-01-13 16:43:50.888,12.760923,-8.7673025,3.1274192,-0.11018474,0.5634464,-0.40431613,-20.775002,33.6375,13.05,-0.6666292,-0.026026683,-0.40388304,998.8227, , , , 
2026-01-13 16:43:50.908,12.126825,-8.451449,2.8474588,0.008323032,0.73632115,-0.45623964,-23.53125,32.456253,15.562501,-0.66344553,-0.025497181,-0.41331783,998.8227, , , , 
2026-01-13 16:43:50.928,11.854043,-8.276773,2.5124638,0.0956767,0.75037104,-0.5154935,-22.25625,32.737503,12.31875,-0.66075087,-0.025205769,-0.41963133,998.8205, , , , 
2026-01-13 16:43:50.948,10.533205,-6.6999035,2.7110682,0.25816673,0.5768854,-0.60162544,-22.743752,33.318752,13.125001,-0.6556663,-0.02613094,-0.43010446,998.8205, , , , 
2026-01-13 16:43:50.968,10.1288185,-5.73081,2.9862428,0.54221886,0.24885105,-0.770835,-24.375002,33.2625,14.212501,-0.6511611,-0.030067196,-0.43746835,998.81683, , , , 
2026-01-13 16:43:50.988,9.8727865,-5.7690954,2.5435705,0.8598685,-0.21907139,-1.0933716,-24.712502,32.23125,13.06875,-0.6462223,-0.038934205,-0.44371974,998.81683, , , , 
2026-01-13 16:43:51.008,9.669396,-6.664011,1.8281165,0.988761,-0.5275581,-1.3682607,-25.35,31.181252,11.962501,-0.6415212,-0.05286594,-0.44887412,998.8249, , , , 
2026-01-13 16:43:51.028,8.867801,-7.4512496,1.6271194,1.011363,-0.7163153,-1.5729004,-26.400002,31.06875,12.39375,-0.63723755,-0.07017729,-0.45358294,998.8249, , , , 
2026-01-13 16:43:51.048,7.874779,-7.6163545,1.5337993,0.9551634,-0.85070556,-1.6376522,-25.725,32.15625,11.025001,-0.63345915,-0.089181915,-0.45779002,998.8149, , , , 
2026-01-13 16:43:51.068,7.1808605,-7.3579297,1.5744773,0.84887296,-0.8696424,-1.6132175,-25.25625,31.462502,9.7875,-0.63032174,-0.1084204,-0.4612996,998.8149, , , , 
2026-01-13 16:43:51.088,6.8506513,-6.991828,1.8711873,0.73830646,-0.7529672,-1.5961133,-26.775002,29.2875,12.843751,-0.62679195,-0.13106537,-0.46556652,998.80853, , , , 
