Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:17:27.725,0.009571291,2.1391835,9.020942,0.028481571,0.16027565,0.11217005,-37.03125,-35.79375,-17.75625,0.017047327,0.075058155,0.96819913,998.65717, , , , 
2025-11-25 18:17:27.745,-0.21774685,2.4119651,9.3104725,0.15431972,0.15599959,0.0730747,-35.8125,-35.775,-20.19375,0.015556081,0.0766615,0.96841156,998.65717, , , , 
2025-11-25 18:17:27.765,-0.22253251,2.5603201,9.442079,0.24717116,0.11995857,0.06207913,-37.18125,-35.925003,-18.65625,0.014700385,0.079097666,0.9684189,998.6586, , , , 
2025-11-25 18:17:27.785,-0.0047856453,2.5292134,9.817751,0.2587776,0.041157015,0.031535894,-37.03125,-36.037502,-19.9125,0.01456668,0.08195817,0.96833026,998.6586, , , , 
2025-11-25 18:17:27.805,0.21774685,2.469393,10.707881,0.29970554,-0.03092503,-0.005726857,-37.2,-36.693752,-18.0,0.015161561,0.0847146,0.968129,998.6608, , , , 
2025-11-25 18:17:27.825,1.0145568,2.1942184,11.227124,0.32230753,-0.11339177,-0.08147409,-37.66875,-37.59375,-18.675001,0.016656723,0.08760648,0.96777904,998.6608, , , , 
2025-11-25 18:17:27.845,1.4548361,1.8089739,11.705688,0.29054257,-0.15004367,-0.18654284,-36.206253,-37.575,-17.587502,0.018749325,0.090213284,0.9672336,998.67694, , , , 
2025-11-25 18:17:27.865,0.78723866,1.9214365,12.409178,0.3681224,-0.108504854,-0.22747077,-36.112503,-37.706253,-16.66875,0.020939894,0.0925222,0.9664794,998.67694,37.88653498,127.7379361,170.6534423828125,1.31
2025-11-25 18:17:27.891,-0.45702913,2.9982069,10.846665,0.600251,-0.076739885,-0.09918917,-36.75,-38.006252,-17.34375,0.023305757,0.09908356,0.9651496,998.6789, , , , 
2025-11-25 18:17:27.905,-0.25603202,3.2614172,9.073584,0.40477428,-0.032757625,-0.10529782,-34.55625,-37.518753,-19.7625,0.024814019,0.103027806,0.96454376,998.6789, , , , 
2025-11-25 18:17:27.925,0.86859465,3.9984066,10.492527,-0.11568252,-0.0938441,-0.13461933,-36.09375,-37.706253,-17.118752,0.025194325,0.10452464,0.9641124,998.67255, , , , 
2025-11-25 18:17:27.945,2.6416762,2.7421749,10.427921,-0.4718167,-0.2691623,-0.49686214,-35.71875,-37.912502,-16.6875,0.02669546,0.102120526,0.9636298,998.67255, , , , 
2025-11-25 18:17:27.965,1.1294123,1.5960127,12.650853,-0.809014,-3.8179048E-4,-0.8230639,-35.737503,-38.90625,-17.868752,0.02672097,0.095568396,0.9626144,998.6733, , , , 
2025-11-25 18:17:27.985,-0.6364908,0.47377887,13.488341,-0.5585595,0.33498296,-0.76197743,-37.331253,-38.7,-16.48125,0.022864992,0.08876913,0.9613023,998.6733, , , , 
2025-11-25 18:17:28.005,-1.4931214,-0.5838487,12.378072,-0.082084954,0.3606393,-0.46204284,-35.5125,-37.7625,-17.643751,0.017471615,0.08554996,0.9600445,998.6816, , , , 
2025-11-25 18:17:28.025,-0.8470592,-0.49292147,10.269995,0.28260133,-0.0028252497,-0.21281002,-33.80625,-37.331253,-18.16875,0.0141421445,0.08620347,0.9591323,998.6816, , , , 
2025-11-25 18:17:28.045,0.08853444,0.09092726,8.353344,0.30947936,-0.3278053,-0.18532111,-36.35625,-38.850002,-15.95625,0.015233038,0.08827803,0.9583742,998.6745, , , , 
2025-11-25 18:17:28.065,0.7537391,0.4139583,7.082755,-0.011835505,-0.39561132,-0.19204062,-35.41875,-37.256252,-17.38125,0.020162342,0.089016646,0.95749307,998.6745, , , , 
2025-11-25 18:17:28.085,1.1078769,0.3469593,7.9561353,-0.3191005,-0.18119776,-0.1645517,-33.206253,-37.143753,-17.456251,0.0227719,0.086436324,0.95709294,998.6628, , , , 
2025-11-25 18:17:28.105,1.1988041,0.31106696,8.681161,-0.37102398,0.051541716,-0.17799072,-36.7125,-39.2625,-16.96875,0.022881322,0.082628146,0.95695335,998.6628, , , , 
2025-11-25 18:17:28.125,0.35653058,0.66999036,8.88455,-0.22502731,0.16149737,-0.20059273,-36.3375,-37.125,-13.89375,0.021132212,0.079460755,0.9567554,998.66815, , , , 
2025-11-25 18:17:28.145,-0.26799613,1.119841,8.224132,0.019929463,0.11934771,-0.16149737,-36.1875,-36.600002,-16.10625,0.019144109,0.07836886,0.9563989,998.66815, , , , 
2025-11-25 18:17:28.165,-0.4546363,1.6438692,7.30768,0.23984079,-0.012599086,-0.08269582,-35.7,-37.275,-18.431252,0.018496215,0.07991867,0.9558579,998.66473, , , , 
2025-11-25 18:17:28.185,-0.15314065,2.2325034,6.3074803,0.292986,-0.10117448,-0.02527453,-36.600002,-37.143753,-15.243751,0.019725237,0.082582936,0.9554571,998.66473, , , , 
2025-11-25 18:17:28.205,0.15314065,2.5842485,6.094519,0.15309799,-0.064522594,-0.0240528,-35.34375,-38.362503,-17.625,0.021363512,0.084914304,0.9551438,998.65375, , , , 
2025-11-25 18:17:28.225,0.1698904,2.7708886,6.812366,-0.042378742,0.041157015,-0.041157015,-34.256252,-37.256252,-17.34375,0.02183742,0.08581612,0.95497054,998.65375, , , , 
2025-11-25 18:17:28.246,0.06460621,2.7732813,7.8963146,-0.15599959,0.124234624,-0.047876526,-36.15,-37.725002,-14.19375,0.020911051,0.08544764,0.9549225,998.6496, , , , 
2025-11-25 18:17:28.265,-0.02871387,2.8283165,9.078369,-0.1297324,0.07231112,-0.047265664,-32.943752,-38.11875,-17.8875,0.019483358,0.0846283,0.9549156,998.6496, , , , 
2025-11-25 18:17:28.285,-0.27996024,3.0029924,9.702896,-0.046043932,-0.01809687,-0.005726857,-34.350002,-38.5125,-17.41875,0.018835114,0.08412362,0.95487154,998.64886, , , , 
2025-11-25 18:17:28.305,-0.23449662,3.0963125,10.30828,-0.013057235,-0.10483967,0.07063124,-35.8875,-38.568752,-14.156251,0.019511515,0.083983965,0.9549424,998.64886, , , , 
2025-11-25 18:17:28.325,0.0023928226,3.3044882,11.224731,0.04497492,-0.040088,0.16165009,-34.068752,-37.74375,-16.556252,0.020569593,0.084117316,0.9552097,998.65936, , , , 
2025-11-25 18:17:28.345,0.30388847,3.5102708,11.837294,0.13416117,0.10713041,0.1702022,-35.362503,-36.24375,-17.587502,0.020865563,0.085186474,0.9556001,998.65936, , , , 
2025-11-25 18:17:28.365,0.30149564,3.3954153,11.899507,0.2691623,0.17615813,0.07979421,-35.4375,-39.375,-16.0125,0.020331796,0.087645575,0.95580256,998.6745, , , , 
2025-11-25 18:17:28.385,-0.40917268,3.1609187,11.344372,0.32169667,0.16088651,0.040088,-35.11875,-37.85625,-16.7625,0.019753575,0.09113416,0.9556898,998.6745, , , , 
2025-11-25 18:17:28.405,-0.92602235,3.158526,11.126625,0.28076872,0.17249294,0.13232858,-35.79375,-37.55625,-16.237501,0.01915436,0.094647676,0.9556092,998.6828, , , , 
2025-11-25 18:17:28.425,-1.1150553,3.495914,11.097912,0.22762349,0.25068364,0.32841617,-34.612503,-37.55625,-16.518751,0.018028175,0.097871564,0.9559163,998.6828, , , , 
2025-11-25 18:17:28.445,-0.050249275,3.6993039,11.109876,0.13477205,0.20303617,0.42737627,-35.25,-38.49375,-15.618751,0.016548334,0.10062062,0.95672715,998.6877, , , , 
2025-11-25 18:17:28.465,1.579263,3.67059,10.9352,0.02481638,-0.008323032,0.22151484,-35.475002,-38.8875,-15.731251,0.016134135,0.10224734,0.9576263,998.6877, , , , 
2025-11-25 18:17:28.485,1.6079768,2.5603201,10.772488,-0.31665704,-0.15309799,-0.25251624,-36.581253,-39.375,-17.1375,0.01752984,0.10099211,0.9578286,998.6882, , , , 
2025-11-25 18:17:28.505,0.2416751,0.94755775,11.708081,-0.60742867,-0.039477136,-0.45165816,-35.287502,-38.737503,-17.15625,0.017374787,0.09641574,0.95731443,998.6882, , , , 
2025-11-25 18:17:28.525,-1.3782659,-0.72263247,12.988241,-0.5982657,0.039935283,-0.32520914,-36.487503,-38.006252,-14.906251,0.0151785,0.09014757,0.95680636,998.69403, , , , 
2025-11-25 18:17:28.546,-2.1870399,-1.3208381,13.050455,-0.23480114,0.12851068,0.07612903,-34.10625,-36.61875,-18.31875,0.012502477,0.08542375,0.95683235,998.69403, , , , 
2025-11-25 18:17:28.565,-1.7730815,-0.5886344,10.992627,0.2691623,0.102854356,0.47868893,-35.60625,-36.65625,-16.931252,0.010626588,0.08488908,0.95760703,998.6984, , , , 
2025-11-25 18:17:28.585,-0.87338024,0.35174492,8.79123,0.4182133,-0.17814344,0.54038626,-35.8125,-38.30625,-15.58125,0.011208654,0.087603614,0.9587284,998.6984, , , , 
2025-11-25 18:17:28.605,0.009571291,0.86859465,7.176075,0.23984079,-0.5141191,0.4096612,-33.9375,-36.46875,-17.8875,0.016419312,0.09055549,0.959899,998.68866, , , , 
2025-11-25 18:17:28.625,0.27038896,0.82313097,7.1282187,-0.154167,-0.5898663,0.25938845,-34.443752,-37.631252,-19.612501,0.022238884,0.08963178,0.9606084,998.68866, , , , 
2025-11-25 18:17:28.645,0.19381863,0.39720857,8.52802,-0.46692976,-0.39561132,0.16775873,-36.91875,-38.15625,-17.475,0.026478799,0.08517596,0.9613014,998.6816, , , , 
2025-11-25 18:17:28.665,-0.22971097,0.14596218,9.820144,-0.43883,-0.12316561,0.19524765,-37.725002,-37.631252,-15.4125,0.0278759,0.07957593,0.9620649,998.6816, , , , 
2025-11-25 18:17:28.685,-0.10767702,0.22253251,10.023534,-0.14928009,-0.17814344,0.24289511,-37.36875,-36.825,-17.8125,0.028004572,0.075558625,0.9628704,998.67694, , , , 
2025-11-25 18:17:28.705,0.25603202,0.8063812,9.552148,0.24167338,-0.47624546,0.20074543,-35.8125,-36.525,-20.306252,0.030526334,0.074272074,0.9634159,998.67694, , , , 
2025-11-25 18:17:28.725,0.6436693,1.3519448,8.075776,0.46036297,-0.6130792,0.14026983,-37.6875,-35.268753,-15.562501,0.03646885,0.075849675,0.96347034,998.6716, , , , 
2025-11-25 18:17:28.745,0.45702913,1.457229,7.355537,0.20013458,-0.2154062,0.09262237,-39.35625,-36.9375,-14.19375,0.042373274,0.07834373,0.9632482,998.6716, , , , 
2025-11-25 18:17:28.765,0.74416786,1.9908284,7.8221374,0.12744166,-0.06024654,0.12133302,-38.4,-36.693752,-16.63125,0.044359602,0.079609334,0.96338814,998.6635, , , , 
2025-11-25 18:17:28.785,0.8111669,2.1535404,7.8173513,0.14393501,0.0032833982,0.008323032,-37.7625,-35.1375,-17.56875,0.045589536,0.08099735,0.9634072,998.6635, , , , 
2025-11-25 18:17:28.805,0.2416751,1.9453648,8.1738825,0.040088,0.15050182,-0.077198036,-39.0,-38.1375,-15.093751,0.045153946,0.08213399,0.9632607,998.65717, , , , 
2025-11-25 18:17:28.825,-0.14596218,2.1511476,9.025727,0.17386739,0.15783219,-0.03199404,-38.475002,-36.975002,-14.906251,0.04378033,0.08337058,0.9631014,998.65717, , , , 
2025-11-25 18:17:28.845,-0.009571291,2.2037897,8.997013,0.3125337,0.036880963,-0.027717989,-37.59375,-37.74375,-15.262501,0.042980175,0.08591575,0.96290493,998.65765, , , , 
2025-11-25 18:17:28.865,0.15553348,2.4143581,9.332008,0.3675115,-0.15737404,-0.0778089,-38.5875,-37.59375,-16.25625,0.043994643,0.0891087,0.9624933,998.65765,37.88652402,127.73795661,171.1875,1.34
2025-11-25 18:17:28.885,0.4235296,2.3401806,9.9038925,0.3363574,-0.23189954,-0.13217586,-41.006252,-37.10625,-14.025001,0.047319528,0.09291076,0.96166086,998.6606, , , , 
2025-11-25 18:17:28.905,0.6197411,2.1391835,10.267602,0.23006694,-0.17264566,-0.12362376,-38.025,-38.30625,-13.8,0.049883697,0.095234916,0.960961,998.6606, , , , 
2025-11-25 18:17:28.925,1.0049855,1.9501505,10.829915,0.05413789,0.009392046,-0.08575014,-37.275,-36.206253,-16.1625,0.051024627,0.09645332,0.96051836,998.6667, , , , 
2025-11-25 18:17:28.946,1.0743774,2.347359,11.600404,0.012599086,0.14256057,-0.10102176,-40.425003,-39.300003,-13.650001,0.050466567,0.09674523,0.96032315,998.6667, , , , 
2025-11-25 18:17:28.965,0.6723832,2.7230322,11.4353,0.08223767,0.30932665,-0.11751511,-37.0875,-38.8125,-14.94375,0.04855891,0.09769461,0.96011215,998.67474, , , , 
2025-11-25 18:17:28.985,0.148355,3.129812,10.683953,0.01809687,0.28794637,-0.115071654,-38.775,-37.74375,-14.981251,0.04573007,0.099295445,0.959888,998.67474, , , , 
2025-11-25 18:17:29.005,0.14117654,3.3284163,10.025927,-0.24152066,0.14072797,-0.16210824,-39.206253,-39.037502,-14.250001,0.043218188,0.09975597,0.9596983,998.67377, , , , 
2025-11-25 18:17:29.025,0.7920243,2.713461,10.167104,-0.79985106,-0.014431681,-0.29649848,-39.5625,-38.8125,-15.76875,0.04079844,0.09524679,0.9595806,998.67377, , , , 
2025-11-25 18:17:29.046,0.8709874,1.2299109,12.689138,-1.1321615,0.14866921,-0.48586658,-37.3125,-37.95,-17.456251,0.037828382,0.08631094,0.9594757,998.6735, , , , 
2025-11-25 18:17:29.065,-0.55034924,0.27756742,14.735002,-0.83161604,0.33009607,-0.42172578,-37.59375,-36.99375,-15.937501,0.032347042,0.076988555,0.9591552,998.6735, , , , 
2025-11-25 18:17:29.085,-1.3591232,0.02632105,14.433506,0.055970486,0.20975569,-0.029550584,-38.081253,-36.65625,-17.1375,0.027447859,0.07256593,0.9589324,998.68353, , , , 
2025-11-25 18:17:29.105,-0.78723866,0.8063812,12.457035,0.8433752,-0.112780906,0.25755587,-36.037502,-36.91875,-20.118752,0.027009293,0.07569255,0.95895636,998.68353, , , , 
2025-11-25 18:17:29.125,1.282553,1.4739788,8.616554,1.1323142,-0.37056586,0.26122105,-37.29375,-38.456253,-16.181252,0.032068335,0.08441974,0.9588996,998.69305, , , , 
2025-11-25 18:17:29.146,2.0937197,1.9621146,6.987042,0.7425825,-0.4163807,-0.0570395,-37.987503,-38.268753,-16.275002,0.038876224,0.09280438,0.95832306,998.69305, , , , 
2025-11-25 18:17:29.165,1.5194423,1.7467605,7.1162543,0.22579089,-0.2709949,-0.30382887,-39.131252,-39.525,-14.85,0.04421357,0.09720605,0.95724463,998.6816, , , , 
2025-11-25 18:17:29.185,0.5694918,1.2897314,8.085348,-0.11323906,0.019165883,-0.2738965,-38.568752,-39.487503,-13.05,0.046227194,0.097775206,0.9562323,998.6816, , , , 
2025-11-25 18:17:29.205,0.36131623,0.8542377,8.599805,-0.108963005,0.18043418,-0.10346522,-37.3125,-39.956253,-15.937501,0.044627655,0.09657846,0.95570904,998.6794, , , , 
2025-11-25 18:17:29.225,1.3639089,0.73459655,8.647661,0.08895718,0.069867656,0.004657844,-38.193752,-39.16875,-15.13125,0.04313117,0.09642161,0.9557181,998.6794, , , , 
2025-11-25 18:17:29.246,1.591227,1.1629118,8.190632,0.33391395,-0.067576915,-0.086361006,-37.893753,-37.78125,-15.543751,0.043904908,0.09792728,0.95552087,998.6818, , , , 
2025-11-25 18:17:29.265,0.27756742,1.5026926,7.1282187,0.34979644,0.022831071,-0.131565,-38.11875,-39.43125,-13.875001,0.045368537,0.10090592,0.9548822,998.6818, , , , 
2025-11-25 18:17:29.285,-0.9499506,2.0003998,6.2141604,0.16714787,0.29833108,0.076739885,-38.34375,-39.825,-13.9875,0.044644333,0.10402506,0.9544624,998.6828, , , , 
2025-11-25 18:17:29.306,-0.5838487,2.37368,6.128019,-0.12667808,0.44127345,0.28565565,-39.0,-40.256252,-14.512501,0.040500216,0.10614088,0.95512784,998.6828, , , , 
2025-11-25 18:17:29.325,0.124426775,2.644069,7.3603225,-0.3087158,0.33376125,0.2691623,-35.86875,-38.568752,-15.243751,0.036419954,0.10529169,0.95624894,998.66254, , , , 
2025-11-25 18:17:29.346,0.21296121,2.672783,8.786445,-0.2598466,0.115071654,0.18425208,-38.49375,-41.4375,-15.58125,0.033739366,0.103248216,0.9572104,998.66254, , , , 
2025-11-25 18:17:29.365,-0.031106694,2.457429,9.74836,-0.11140647,0.0240528,0.16898046,-36.9375,-39.43125,-14.475,0.032918803,0.10167322,0.95784223,998.6574, , , , 
2025-11-25 18:17:29.385,-0.23688944,2.498107,10.346565,0.037644543,0.09491312,0.29604036,-37.425003,-38.98125,-14.75625,0.032570295,0.10132188,0.9584369,998.6574, , , , 
2025-11-25 18:17:29.405,-0.29910284,2.644069,10.760524,0.13965896,0.16821688,0.41210467,-36.99375,-39.91875,-16.29375,0.031888362,0.1022525,0.95925426,998.6579, , , , 
2025-11-25 18:17:29.425,-0.5479564,2.8881369,11.064412,0.27832526,0.16516256,0.5086213,-38.943752,-39.24375,-15.0375,0.03110912,0.1043181,0.9602161,998.6579, , , , 
2025-11-25 18:17:29.445,-0.38524446,3.0412776,10.99502,0.3907244,0.116904244,0.6442333,-37.0875,-40.93125,-14.681251,0.030921655,0.107627325,0.96128106,998.6667, , , , 
2025-11-25 18:17:29.465,0.016749758,3.2039895,11.437693,0.4615847,0.07108939,0.6759982,-37.725002,-38.60625,-18.13125,0.031889655,0.112636894,0.9627383,998.6667, , , , 
2025-11-25 18:17:29.485,-0.076570325,3.333202,11.389835,0.57520556,0.11262819,0.66927874,-39.3375,-39.675003,-13.593751,0.033109024,0.117480114,0.9637397,998.67914, , , , 
2025-11-25 18:17:29.505,-0.63170516,3.5126636,10.305887,0.5397754,0.33253953,0.7163153,-37.95,-40.893753,-15.056251,0.033345353,0.123259544,0.96465284,998.67914, , , , 
2025-11-25 18:17:29.525,-1.1988041,3.6394832,9.844072,0.27282748,0.51946414,0.8250492,-39.225002,-40.537502,-12.76875,0.031059105,0.12824936,0.965895,998.6762, , , , 
2025-11-25 18:17:29.545,-0.96430755,3.7830527,10.327422,0.0034361144,0.5078577,0.94416785,-41.775,-42.300003,-13.031251,0.027325815,0.13081963,0.96767807,998.6762, , , , 
2025-11-25 18:17:29.565,-0.22253251,3.4911282,11.533405,-0.20975569,0.41011935,0.8690315,-40.18125,-40.256252,-14.08125,0.023807239,0.13088837,0.96978074,998.66644, , , , 
2025-11-25 18:17:29.585,-0.18185452,2.457429,12.045469,-0.24885105,0.28000516,0.63384855,-41.41875,-40.518753,-12.69375,0.020194529,0.12883656,0.9721182,998.66644, , , , 
2025-11-25 18:17:29.605,-1.2849457,1.3399807,12.203396,-0.2323577,0.10957387,0.53855366,-39.412502,-40.912502,-15.825001,0.018339166,0.1265757,0.97355795,998.6689, , , , 
2025-11-25 18:17:29.625,-2.376073,0.93559366,12.734602,-0.07841977,-0.037033677,0.67050046,-39.225002,-39.05625,-13.1625,0.017910939,0.12439222,0.9748842,998.6689, , , , 
2025-11-25 18:17:29.646,-2.4119651,1.1294123,12.117254,0.22151484,-0.0297033,0.9142355,-39.9375,-36.99375,-14.906251,0.018671427,0.12437017,0.97622615,998.665, , , , 
2025-11-25 18:17:29.665,-1.2562319,1.550549,9.985249,0.4322632,-3.8179048E-4,1.0748929,-41.5875,-39.28125,-14.45625,0.019974874,0.12730521,0.97753006,998.665, , , , 
2025-11-25 18:17:29.685,-0.2009971,2.105684,8.4347,0.2551124,-0.10789399,0.8592577,-42.318752,-39.131252,-12.525001,0.021965763,0.13056238,0.9786535,998.66425, , , , 
2025-11-25 18:17:29.705,-0.1363909,1.9980069,8.288737,-0.06498074,-0.17997603,0.5764273,-44.9625,-40.518753,-11.868751,0.024403457,0.13166131,0.97956526,998.66425, , , , 
2025-11-25 18:17:29.725,-0.53599226,1.4859428,9.47797,-0.27817255,-0.10300707,0.41393724,-44.456253,-39.581253,-13.05,0.026322408,0.12978849,0.9804601,998.6562, , , , 
2025-11-25 18:17:29.745,-0.77766734,1.1509477,10.301102,-0.2115883,0.013668099,0.3992765,-45.80625,-40.4625,-13.33125,0.026839422,0.12676248,0.98137844,998.6562, , , , 
2025-11-25 18:17:29.765,-0.8662018,1.0025927,9.879965,-0.0014508038,0.131565,0.41576985,-44.831253,-39.24375,-12.88125,0.026090106,0.12476338,0.9823384,998.6518, , , , 
2025-11-25 18:17:29.786,-0.9403793,1.1246266,8.822337,0.11766783,0.14439316,0.4249328,-45.35625,-37.66875,-14.45625,0.025002526,0.12511426,0.9828919,998.6518, , , , 
2025-11-25 18:17:29.806,-1.1246266,1.3734802,7.9274216,0.12927426,0.1645517,0.44386962,-45.0,-38.53125,-11.512501,0.023949219,0.12620752,0.9833428,998.6562, , , , 
2025-11-25 18:17:29.825,-1.0671989,1.6031911,7.489535,0.11400264,0.16760603,0.4701368,-42.9,-38.550003,-14.6625,0.022748746,0.127372,0.98380274,998.6562, , , , 
2025-11-25 18:17:29.845,-0.997807,1.7515461,7.1784678,0.092011504,0.15966478,0.47441286,-46.0875,-38.1375,-11.7375,0.021619031,0.12844896,0.98426735,998.6506, , , , 
2025-11-25 18:17:29.865,-0.9667004,1.942972,7.015756,0.05291616,0.13828452,0.4909062,-45.525,-38.325,-12.243751,0.02057653,0.12930265,0.98473996,998.6506,37.88652402,127.73795661,171.1875,1.34
2025-11-25 18:17:29.885,-0.8279166,2.0267208,7.463214,-0.0026725335,0.09613484,0.48113236,-45.825,-37.725002,-13.33125,0.019784868,0.12970132,0.98525125,998.6425, , , , 
2025-11-25 18:17:29.905,-0.6053841,2.1415763,8.492127,0.06330086,0.06314815,0.4597521,-44.98125,-36.393753,-13.33125,0.019332819,0.12985711,0.9858636,998.6425, , , , 
2025-11-25 18:17:29.925,-0.7178468,2.2085752,8.973084,0.20807582,0.099800035,0.43653923,-46.36875,-36.787502,-13.931251,0.01917346,0.13098685,0.9861672,998.6445, , , , 
2025-11-25 18:17:29.945,-0.9403793,2.3928227,8.678768,0.2636645,0.23296855,0.48296496,-46.7625,-36.581253,-13.44375,0.01826694,0.13338345,0.9863112,998.6445, , , , 
2025-11-25 18:17:29.965,-1.105484,2.629712,8.930014,0.1579849,0.36430448,0.5330559,-47.381252,-36.65625,-13.06875,0.01607043,0.1357598,0.9865112,998.6435, , , , 
2025-11-25 18:17:29.985,-0.9068798,2.6536403,9.865608,0.12377647,0.3191005,0.5660426,-46.85625,-38.456253,-13.181251,0.013228657,0.13733943,0.98683476,998.6435, , , , 
2025-11-25 18:17:30.005,-0.3278167,2.5674987,11.10509,0.2618319,0.11934771,0.57154036,-46.275,-36.91875,-11.925,0.011399601,0.13901119,0.987106,998.6469, , , , 
2025-11-25 18:17:30.025,0.0071784677,2.7684958,11.026127,0.4011091,-0.07979421,0.509843,-46.0125,-36.506252,-13.5375,0.011904128,0.14182693,0.9871099,998.6469, , , , 
2025-11-25 18:17:30.045,-0.4977071,3.4193435,10.097712,0.31009024,0.10224349,0.46891508,-48.54375,-38.775,-12.056251,0.01349804,0.14620289,0.98686534,998.66425, , , , 
2025-11-25 18:17:30.065,-0.93559366,3.8380876,9.5353985,0.06146827,0.25373796,0.4566978,-47.737503,-37.6875,-12.825001,0.012283471,0.14838286,0.98686796,998.66425, , , , 
2025-11-25 18:17:30.086,-0.43788654,3.830909,9.245867,-0.29222244,0.033215772,0.33941174,-47.475002,-39.28125,-12.281251,0.010715287,0.1480869,0.987199,998.67377, , , , 
2025-11-25 18:17:30.105,-0.023928227,3.1369905,9.286545,-0.7564797,-0.18852814,0.14821106,-46.7625,-36.581253,-13.44375,0.011274711,0.14402197,0.98793685,998.67377, , , , 
2025-11-25 18:17:30.125,-1.0671989,1.5625132,12.248859,-1.2689952,-0.24045165,-0.0240528,-46.59375,-37.18125,-14.043751,0.012949999,0.13423827,0.9892943,998.6762, , , , 
2025-11-25 18:17:30.145,-2.292324,0.27996024,15.144175,-0.9867757,0.058872093,0.23373213,-47.98125,-35.34375,-13.5375,0.013737954,0.12184772,0.9908849,998.6762, , , , 
2025-11-25 18:17:30.166,-2.7349963,0.18424734,14.189438,-0.043600474,0.58543754,0.8415426,-49.031254,-34.068752,-14.26875,0.009617791,0.11333441,0.9922487,998.684, , , , 
2025-11-25 18:17:30.187,-2.1415763,1.0767702,10.51167,0.5935315,0.4406626,1.1622466,-48.787502,-35.04375,-14.400001,0.004661917,0.11567766,0.9924791,998.684, , , , 
