Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:40:23.675,-0.701097,-0.2416751,10.076176,-0.24442227,-0.0064904382,-0.17310381,-8.587501,-19.931252,-36.1875,0.0066076233,0.031433642,0.998306,998.70306, , , , 
2026-01-13 16:40:23.695,-0.37567315,0.22253251,9.47797,-0.031841327,0.08025236,0.07002038,-8.475,-20.04375,-35.268753,0.0060405624,0.02931293,0.99832994,998.70404, , , , 
2026-01-13 16:40:23.715,0.26081768,0.8925229,8.5016985,0.08239039,0.15111268,0.14210242,-8.793751,-20.306252,-37.3875,0.0048311288,0.029584773,0.99838495,998.70404, , , , 
2026-01-13 16:40:23.735,0.5982057,1.2323036,7.6307116,0.07383828,0.12667808,0.07612903,-8.475,-20.79375,-36.15,0.0035936118,0.030615577,0.9984153,998.7033, , , , 
2026-01-13 16:40:23.755,0.57427746,1.4141582,7.501499,-0.022067491,0.050319985,-0.05948296,-7.05,-20.268751,-35.86875,0.0028821046,0.031255744,0.9984108,998.7033, , , , 
2026-01-13 16:40:23.775,0.078963146,1.2610176,8.097312,-0.099036455,0.036270097,-0.089415334,-7.2937503,-20.04375,-35.850002,0.0025586905,0.031010628,0.99838376,998.6923,37.88647604,127.7379229,154.2640380859375,1.23
2026-01-13 16:40:23.795,0.03589234,1.2658032,8.695518,-0.10392337,0.055817768,-0.03199404,-8.25,-20.2875,-34.5,0.0021050256,0.030211097,0.99837595,998.6923, , , , 
2026-01-13 16:40:23.815,0.3397808,1.268196,9.104691,-0.09231694,0.030161448,-0.01244637,-6.3562503,-19.06875,-36.46875,0.0014710982,0.02927754,0.9983941,998.684, , , , 
2026-01-13 16:40:23.835,0.45942193,1.2155539,9.518648,-0.100869045,-0.05902481,-0.018555017,-7.5000005,-20.19375,-34.893753,0.0015872492,0.028578367,0.9984071,998.684, , , , 
2026-01-13 16:40:23.856,0.3469593,1.1174482,10.557134,-0.07948878,-0.07246383,0.00160352,-7.6125,-20.831251,-35.30625,0.0024435986,0.027684664,0.99842113,998.68475, , , , 
2026-01-13 16:40:23.875,0.1794617,1.1796615,11.270195,0.051236283,0.06314815,0.09262237,-8.418751,-21.16875,-34.443752,0.0028638747,0.02736051,0.99844104,998.68475, , , , 
2026-01-13 16:40:23.895,0.28713873,1.4213367,11.406586,0.23571745,0.2323577,0.18303037,-6.8812504,-20.1375,-35.4375,0.0017662339,0.02870041,0.9984674,998.69135, , , , 
2026-01-13 16:40:23.916,0.13399807,1.7778672,10.705488,0.4030944,0.22502731,0.21051927,-7.4625,-20.19375,-35.98125,-4.7112242E-4,0.032084443,0.99845886,998.69135, , , , 
2026-01-13 16:40:23.935,0.4139583,1.8927227,10.195817,0.3908771,8.3993905E-4,0.18486296,-7.9875,-18.900002,-33.225002,-0.0016672334,0.0363531,0.9984021,998.6967, , , , 
2026-01-13 16:40:23.955,0.91405827,1.6534405,10.236495,0.21067199,-0.25999933,0.058413945,-7.6875005,-20.34375,-34.10625,-5.428996E-5,0.040696207,0.9983087,998.6967, , , , 
2026-01-13 16:40:23.975,0.60059845,1.6007984,11.464013,0.17646356,-0.2691623,-0.020998476,-8.231251,-20.2875,-34.818752,0.0030515792,0.042523965,0.998232,998.7011, , , , 
2026-01-13 16:40:23.995,0.26799613,1.5074782,11.248659,0.20761767,-0.06391173,0.007101303,-7.3500004,-20.306252,-35.53125,0.0051551433,0.04446788,0.99813014,998.7011, , , , 
2026-01-13 16:40:24.015,0.39720857,1.4356936,10.334601,0.026801692,0.15050182,0.074907295,-6.76875,-19.612501,-36.5625,0.0049269744,0.046058554,0.9980764,998.69867, , , , 
2026-01-13 16:40:24.035,0.72023964,1.5960127,10.660025,-0.2853502,0.26962045,0.046807513,-7.5375004,-19.81875,-36.300003,0.0029864283,0.045286477,0.99815273,998.69867, , , , 
2026-01-13 16:40:24.055,1.119841,0.782453,11.2343025,-0.50342894,0.12545635,-0.17371467,-7.0125003,-20.025002,-34.800003,7.7714096E-4,0.042049557,0.9982969,998.7067, , , , 
2026-01-13 16:40:24.075,0.35174492,-0.61734825,12.387643,-0.56756973,-0.13232858,-0.3380373,-6.1875005,-19.6875,-36.45,3.55632E-4,0.035268787,0.99843186,998.7067, , , , 
2026-01-13 16:40:24.095,-0.63170516,-1.3232309,13.450056,-0.32261297,-0.234343,-0.26595524,-8.325001,-19.9125,-34.050003,0.0020842962,0.030027887,0.998454,998.7199, , , , 
2026-01-13 16:40:24.115,-1.3471591,-1.2921243,12.634104,0.14592032,0.014278964,0.04619665,-7.8375,-18.993752,-34.162502,0.0030994723,0.028267909,0.9984352,998.7199, , , , 
2026-01-13 16:40:24.135,-0.9810573,-0.5024927,9.513863,0.4495201,0.2531271,0.34246606,-6.5437503,-18.487501,-35.568752,0.0016291583,0.030845094,0.9984491,998.726, , , , 
2026-01-13 16:40:24.155,-0.5910272,0.31345975,7.800602,0.37132943,0.18776456,0.3504073,-7.5000005,-19.575,-35.550003,-5.535558E-4,0.034912717,0.99847096,998.726, , , , 
2026-01-13 16:40:24.174,-0.05742774,0.45224348,6.695118,-0.061162837,-0.05902481,0.20013458,-5.5687504,-18.862501,-37.331253,-0.0016352148,0.037146233,0.99851334,998.71356, , , , 
2026-01-13 16:40:24.195,0.17228323,-0.10767702,8.578269,-0.38125598,-0.46402815,0.0034361144,-7.5375004,-19.06875,-36.037502,1.4641714E-4,0.035257664,0.9986323,998.71356, , , , 
2026-01-13 16:40:24.215,0.33499518,-0.69152576,10.042677,-0.36293003,-0.5843685,-0.07231112,-8.2875,-19.1625,-35.9625,0.005146939,0.031125233,0.99873984,998.6877, , , , 
2026-01-13 16:40:24.235,-0.13160525,-0.93320084,10.944771,-0.17172936,-0.3821723,-0.042378742,-7.7625003,-17.98125,-35.456253,0.010345705,0.027434632,0.9987703,998.6877, , , , 
2026-01-13 16:40:24.255,-0.20578274,-0.74416786,10.346565,0.033521205,-0.117056966,0.08956805,-8.38125,-18.056252,-34.93125,0.013325113,0.02574271,0.9987711,998.68744, , , , 
2026-01-13 16:40:24.275,0.014356935,-0.078963146,8.745767,0.13248129,0.12301289,0.17631085,-7.65,-18.09375,-35.30625,0.013317074,0.02640092,0.99881774,998.68744, , , , 
2026-01-13 16:40:24.295,0.038285162,0.36370903,8.001599,0.13797908,0.089415334,0.15309799,-10.650001,-18.4125,-34.518753,0.012177879,0.027637217,0.9988625,998.6779, , , , 
2026-01-13 16:40:24.315,-0.040677983,0.66759753,7.661818,0.1532507,-0.08590286,0.12255475,-7.70625,-18.35625,-34.818752,0.011968716,0.029016646,0.998876,998.6779, , , , 
2026-01-13 16:40:24.335,0.1698904,0.83748794,7.5349984,0.1392008,-0.23067781,0.10361794,-9.262501,-17.2875,-33.80625,0.013332397,0.030480938,0.9988538,998.6723, , , , 
2026-01-13 16:40:24.355,0.37328035,0.90448695,7.932207,0.12759438,-0.270384,0.08223767,-8.38125,-18.056252,-34.93125,0.015859246,0.031758193,0.9988069,998.6723, , , , 
2026-01-13 16:40:24.375,0.5455636,1.0480564,8.382058,0.1550833,-0.2966512,0.058413945,-10.25625,-18.50625,-33.318752,0.018658303,0.03305173,0.99873877,998.6552, , , , 
2026-01-13 16:40:24.395,0.8542377,1.1126626,8.583055,0.14164427,-0.26488623,9.926553E-4,-8.6625,-17.212502,-34.331253,0.022302492,0.034981556,0.99861115,998.6552, , , , 
2026-01-13 16:40:24.415,0.82313097,1.2203395,9.142975,0.1392008,-0.21418446,-0.05948296,-11.606251,-19.3875,-33.28125,0.024745494,0.03635658,0.9984948,998.65106, , , , 
2026-01-13 16:40:24.435,0.782453,1.227518,9.509077,0.14530946,-0.24411684,-0.12728895,-9.675,-17.306252,-35.30625,0.026992965,0.037800867,0.99835354,998.65106, , , , 
2026-01-13 16:40:24.455,0.59342,1.253839,10.001999,0.16546799,-0.30092725,-0.18287764,-9.375,-18.54375,-33.5625,0.029653938,0.039335217,0.9981651,998.64813, , , , 
2026-01-13 16:40:24.475,0.7465607,1.2442678,10.10489,0.16241367,-0.30275986,-0.2115883,-9.88125,-17.456251,-34.350002,0.03263539,0.041035756,0.99793273,998.64813, , , , 
2026-01-13 16:40:24.495,1.0241281,1.1365907,9.908679,0.065286174,-0.26244277,-0.27511823,-9.375,-17.90625,-34.21875,0.035444472,0.042447556,0.99769056,998.6528, , , , 
2026-01-13 16:40:24.515,1.3615161,0.92602235,10.246066,-0.09048434,-0.18852814,-0.37896523,-11.118751,-18.46875,-33.375,0.037777573,0.04263199,0.9974734,998.6528, , , , 
2026-01-13 16:40:24.534,0.997807,0.66999036,11.002198,-0.13141228,-0.130496,-0.4803688,-11.1,-18.45,-34.93125,0.039698865,0.041257452,0.9972174,998.6635, , , , 
2026-01-13 16:40:24.554,0.7920243,0.5455636,11.097912,-0.07826705,-0.06024654,-0.4718167,-10.200001,-17.5125,-32.90625,0.04023104,0.040472038,0.9970542,998.6635, , , , 
2026-01-13 16:40:24.575,0.31106696,0.94755775,10.339387,-0.009850195,-0.054748755,-0.42416924,-11.2875,-18.618752,-33.506252,0.040520243,0.040081915,0.99675554,998.68207, , , , 
2026-01-13 16:40:24.595,0.2727818,1.1796615,8.980264,-0.20349433,-0.06696605,-0.34964374,-10.51875,-19.03125,-32.79375,0.040829636,0.039580118,0.996535,998.68207, , , , 
2026-01-13 16:40:24.615,1.3112668,1.0049855,8.8701935,-0.6634755,-0.00160352,-0.35086545,-9.65625,-16.331251,-34.125,0.040893592,0.036219273,0.9964539,998.69257, , , , 
2026-01-13 16:40:24.635,2.1822543,0.2009971,10.978271,-0.941419,0.025885396,-0.5310706,-10.3125,-17.38125,-33.675003,0.040413387,0.028959623,0.9964326,998.69257, , , , 
2026-01-13 16:40:24.655,1.7635103,-0.55034924,12.863814,-0.8565088,0.014889829,-0.66973686,-10.81875,-17.0625,-33.956253,0.039702427,0.020033635,0.99625224,998.7028, , , , 
2026-01-13 16:40:24.675,0.60059845,-0.88295156,13.658232,-0.41302094,0.020387612,-0.58665925,-10.63125,-18.16875,-32.831253,0.03896144,0.011506405,0.99576694,998.7028, , , , 
2026-01-13 16:40:24.696,0.57906306,-0.7178468,12.086147,-0.02328922,0.18654284,-0.35758498,-10.59375,-18.900002,-35.11875,0.03780011,0.009276399,0.99543184,998.72015, , , , 
2026-01-13 16:40:24.715,1.5433706,-0.19621146,9.698111,0.10377065,0.31299183,-0.267177,-10.05,-16.987501,-35.11875,0.035343096,0.009973259,0.99526757,998.72015, , , , 
2026-01-13 16:40:24.735,2.4023938,0.2009971,8.650054,-0.05383246,0.26595524,-0.4504364,-9.20625,-17.025002,-34.275,0.032762844,0.010657923,0.9950606,998.73627, , , , 
2026-01-13 16:40:24.755,2.0961127,0.078963146,8.807981,-0.25053093,0.13767365,-0.736932,-9.075001,-17.1375,-34.7625,0.030990819,0.009588654,0.9945871,998.73627, , , , 
2026-01-13 16:40:24.774,1.1724831,-0.3469593,9.896714,-0.2994001,0.12912154,-0.85055286,-9.075001,-17.868752,-34.875,0.029892277,0.0070097125,0.9938365,998.72015,37.88645903,127.73793219,153.162841796875,0.78
2026-01-13 16:40:24.795,0.47138608,-0.5072784,10.327422,-0.17539455,0.26962045,-0.7405972,-8.4375,-18.300001,-34.59375,0.028015442,0.004698785,0.99301666,998.72015, , , , 
2026-01-13 16:40:24.815,0.34456646,-0.069391854,9.868001,0.07506001,0.42905614,-0.5157989,-9.168751,-19.125,-35.71875,0.023752622,0.0042635747,0.99219763,998.71185, , , , 
2026-01-13 16:40:24.835,0.6795616,0.6053841,8.822337,0.269315,0.47792533,-0.42111492,-8.08125,-17.2875,-34.537502,0.019565232,0.0064706714,0.991726,998.71185, , , , 
2026-01-13 16:40:24.854,0.8853444,1.1246266,7.5469627,0.3615556,0.46692976,-0.41806057,-7.5375004,-19.087502,-35.737503,0.0154472925,0.01038858,0.99126333,998.6989, , , , 
2026-01-13 16:40:24.874,0.85902333,1.6390835,6.707082,0.31696245,0.38018698,-0.4718167,-6.20625,-18.956251,-34.800003,0.011937492,0.01460335,0.9907104,998.6989, , , , 
2026-01-13 16:40:24.894,0.49052864,1.7850457,6.5443697,0.116598815,0.2738965,-0.53290313,-6.6562505,-18.768751,-32.60625,0.0091700945,0.017797643,0.99003315,998.6862, , , , 
2026-01-13 16:40:24.915,0.43788654,1.6438692,7.690532,-0.047112945,0.20059273,-0.5182424,-6.4687505,-18.09375,-35.5875,0.006893276,0.01910361,0.9893109,998.6862, , , , 
2026-01-13 16:40:24.935,0.43070808,1.4524434,9.126225,-0.07948878,0.1419497,-0.52496195,-6.8437505,-19.893751,-34.66875,0.005118859,0.01906401,0.98858565,998.6718, , , , 
2026-01-13 16:40:24.954,0.4642076,1.268196,10.205389,0.002367101,0.11140647,-0.49869475,-5.9812503,-19.181252,-34.03125,0.0038327374,0.01894721,0.98783875,998.6718, , , , 
2026-01-13 16:40:24.975,0.61734825,1.2251252,11.444871,0.21861324,0.061926417,-0.48953176,-6.1312504,-20.79375,-35.625,0.0030471808,0.019857045,0.9870789,998.67377, , , , 
2026-01-13 16:40:24.994,0.02632105,1.5194423,11.535798,0.60406893,-0.014431681,-0.47426015,-5.45625,-20.98125,-34.912502,0.003516736,0.024565795,0.98601705,998.67377, , , , 
2026-01-13 16:40:25.015,-0.51445687,1.7826529,10.004392,0.67065316,0.058872093,-0.33681557,-5.6062503,-20.8875,-33.35625,0.0044730315,0.031196658,0.98515123,998.68427, , , , 
2026-01-13 16:40:25.035,-0.74416786,1.8400806,8.896515,0.3352884,0.21097742,-0.07353285,-5.3250003,-20.118752,-32.193752,0.003998399,0.03716974,0.9845682,998.68427, , , , 
2026-01-13 16:40:25.054,-0.0526421,1.5122639,9.772287,-0.076434456,0.14072797,0.08468113,-5.2312503,-21.337502,-34.912502,0.0022475494,0.03971129,0.9844645,998.7004, , , , 
2026-01-13 16:40:25.075,1.2155539,1.0504491,12.366107,-0.16317725,-0.043753188,0.045585785,-5.90625,-22.40625,-33.54375,0.0014555755,0.038672235,0.98465216,998.7004, , , , 
2026-01-13 16:40:25.095,1.3112668,0.70348984,13.720445,0.10193806,-0.0022143847,-0.09308052,-5.83125,-22.03125,-33.881252,0.0021542946,0.037620593,0.9846877,998.7033, , , , 
2026-01-13 16:40:25.114,0.050249275,0.80159557,11.631511,0.39209884,0.37957612,-0.02649626,-6.1687503,-21.5625,-33.5625,0.0011786467,0.040743757,0.98440534,998.7033, , , , 
2026-01-13 16:40:25.135,-0.28235307,1.1222339,10.313066,0.1636354,0.5157989,0.022983788,-2.625,-22.931252,-34.95,-0.0037262414,0.045230452,0.98424923,998.72845, , , , 
2026-01-13 16:40:25.155,-0.059820566,1.038485,10.480563,-0.099036455,0.49441868,0.025427246,-5.64375,-21.243752,-35.49375,-0.0073132147,0.046086363,0.98425716,998.72845, , , , 
2026-01-13 16:40:25.175,0.25842485,0.33260235,11.298908,-0.30428702,0.3172679,-0.12728895,-3.4875002,-21.4125,-34.48125,-0.011797144,0.04503917,0.9842649,998.7326, , , , 
2026-01-13 16:40:25.196,-0.42831525,-0.4953143,12.847065,-0.25541782,0.020387612,-0.19631667,-6.3562503,-23.94375,-34.03125,-0.014293021,0.042131938,0.98410666,998.7326, , , , 
2026-01-13 16:40:25.215,-1.39023,-1.0719845,13.347165,0.17035492,0.036880963,0.033979353,-4.2937503,-22.48125,-34.48125,-0.014686622,0.040407777,0.9839329,998.7404, , , , 
2026-01-13 16:40:25.235,-1.1533405,-0.49052864,10.844273,0.5442042,0.29100072,0.4011091,-3.2812502,-22.63125,-35.193752,-0.015476269,0.04304694,0.98406565,998.7404, , , , 
2026-01-13 16:40:25.256,-0.36610186,0.50488555,7.982456,0.58452123,0.47975793,0.5141191,-4.78125,-23.175001,-31.7625,-0.017953917,0.048958246,0.984501,998.75946, , , , 
2026-01-13 16:40:25.275,0.4881358,1.3782659,5.7116675,0.25098908,0.35636324,0.37606362,-5.5687504,-23.737501,-34.59375,-0.022075629,0.05574267,0.98504144,998.75946, , , , 
2026-01-13 16:40:25.295,1.294517,1.5409778,5.6063833,-0.2939023,0.028328855,0.015042545,-4.5750003,-23.8875,-34.6875,-0.023616912,0.056477275,0.9853419,998.7509, , , , 
2026-01-13 16:40:25.315,1.0001999,0.45224348,8.049456,-0.76365733,-0.32902706,-0.37346745,-4.6125,-23.268751,-33.487503,-0.022910275,0.051480316,0.9853961,998.7509, , , , 
2026-01-13 16:40:25.335,0.81595254,-0.36370903,9.994821,-0.8613957,-0.4322632,-0.49319696,-6.0,-24.4125,-34.2,-0.02043725,0.04293134,0.9852075,998.7109, , , , 
2026-01-13 16:40:25.354,0.62452674,-0.9379865,11.75833,-0.6640864,-0.22579089,-0.49136436,-5.5875,-23.00625,-33.7125,-0.017988846,0.034040358,0.98479456,998.7109, , , , 
2026-01-13 16:40:25.375,0.23688944,-0.9810573,12.279965,-0.2022726,0.116293386,-0.37102398,-4.8,-22.9125,-35.34375,-0.017681804,0.028260022,0.984226,998.70746, , , , 
2026-01-13 16:40:25.395,0.076570325,-0.4426722,10.413564,0.24549128,0.3343721,-0.21403174,-4.70625,-21.65625,-34.800003,-0.019609522,0.027703585,0.98367673,998.70746, , , , 
2026-01-13 16:40:25.415,0.44506502,0.4354937,8.23131,0.42264208,0.33009607,-0.1645517,-4.0875,-23.587502,-34.443752,-0.022883989,0.032104388,0.9830858,998.7233, , , , 
2026-01-13 16:40:25.435,0.6628119,1.026521,7.099505,0.39637488,0.22747077,-0.23480114,-4.2000003,-24.225,-35.025,-0.024707658,0.036592864,0.98255825,998.7233, , , , 
2026-01-13 16:40:25.455,0.7082755,1.2634103,6.7669024,0.24182609,0.08758274,-0.34658942,-5.90625,-24.018751,-35.30625,-0.025507333,0.04010241,0.9818975,998.6984, , , , 
2026-01-13 16:40:25.475,0.97866446,1.1772687,7.618747,0.042073313,-0.082848534,-0.4870883,-5.625,-24.73125,-35.1375,-0.025233509,0.04167495,0.981124,998.6984, , , , 
2026-01-13 16:40:25.495,1.1653047,0.81595254,8.669196,-0.06971494,-0.17264566,-0.6227003,-5.25,-25.06875,-35.175003,-0.02393805,0.041451916,0.98018515,998.67694, , , , 
2026-01-13 16:40:25.515,1.160519,0.55034924,9.437292,-0.13752094,-0.24289511,-0.73571026,-4.8187504,-24.393751,-35.25,-0.022101317,0.040024105,0.9790356,998.67694, , , , 
2026-01-13 16:40:25.535,1.0504491,0.26081768,10.427921,-0.12224931,-0.3644572,-0.8652136,-4.9500003,-23.550001,-34.818752,-0.018975586,0.037310332,0.9772601,998.6652, , , , 
2026-01-13 16:40:25.555,0.9020941,0.021535404,11.839686,0.0457385,-0.57520556,-0.96661717,-3.3000002,-25.612501,-35.643753,-0.016027167,0.035830207,0.9759622,998.6652, , , , 
2026-01-13 16:40:25.575,0.7393822,-0.2416751,12.567104,0.44707665,-0.9227876,-1.0362557,-4.1062503,-24.562502,-36.393753,-0.007253879,0.03587343,0.97333616,998.67255, , , , 
2026-01-13 16:40:25.595,0.8542377,-0.42592242,12.177074,0.5661953,-1.0529019,-1.0881792,-2.8875,-23.56875,-36.112503,0.0031869842,0.03817147,0.9708097,998.67255, , , , 
2026-01-13 16:40:25.615,0.72502524,-0.50488555,12.509677,0.5454259,-0.817108,-1.0075451,-4.18125,-26.325,-35.831253,0.013469228,0.04076454,0.96802604,998.6977, , , , 
2026-01-13 16:40:25.635,0.971486,-0.32542387,12.191431,0.5264891,-0.32230753,-0.8426116,-4.2375,-27.337502,-34.8375,0.022241596,0.04469512,0.9647318,998.7194, , , , 
2026-01-13 16:40:25.654,1.3591232,-0.06699903,11.487942,0.49777845,-0.05169443,-0.7961859,-1.44375,-27.300001,-35.1375,0.024768539,0.047685813,0.96296436,998.7194, , , , 
2026-01-13 16:40:25.674,1.3184453,0.38763726,10.485349,0.42691812,0.24029893,-0.83100516,-2.53125,-28.3875,-36.65625,0.025074711,0.053186364,0.9600938,998.7194, , , , 
2026-01-13 16:40:25.696,1.5481563,0.7968099,8.568698,0.14530946,0.2531271,-0.9568433,-3.2812502,-28.237501,-33.037502,0.02309665,0.056929607,0.95764536,998.7304, , , , 
2026-01-13 16:40:25.715,2.1343977,0.4354937,7.594819,-0.45272717,0.051541716,-1.2213478,-2.3625002,-28.0125,-33.600002,0.02094587,0.056607656,0.9548066,998.7304, , , , 
2026-01-13 16:40:25.735,2.1894326,-0.55034924,10.250853,-0.9988403,-0.10789399,-1.5396084,-2.86875,-28.44375,-34.443752,0.019006124,0.049611785,0.9512596,998.72235, , , , 
2026-01-13 16:40:25.755,0.8877372,-1.5122639,13.332808,-0.8424589,0.037491824,-1.6141338,-1.2375001,-27.656252,-34.818752,0.016183592,0.039925534,0.94691104,998.72235, , , , 
2026-01-13 16:40:25.775,-0.36370903,-1.4931214,13.493127,-0.20471606,0.3606393,-1.3447424,1.8750001,-27.562502,-35.925003,0.012303977,0.03391889,0.94230485,998.70746,37.8864524,127.73794383,154.0062255859375,0.43
2026-01-13 16:40:25.795,-0.21535404,-0.44985065,10.076176,0.2711476,0.58788097,-1.0057125,3.05625,-26.19375,-37.050003,0.0075351135,0.034758903,0.93836564,998.70746, , , , 
2026-01-13 16:40:25.815,1.2849457,0.31585258,6.652047,0.1465312,0.56772244,-0.998993,2.79375,-28.087502,-36.0,0.0015383977,0.039979707,0.934175,998.7321, , , , 
2026-01-13 16:40:25.834,2.2325034,0.485743,6.439086,-0.24014622,0.35330892,-1.3184752,4.125,-27.45,-38.175003,-0.0030371835,0.04133322,0.93030405,998.7321, , , , 
2026-01-13 16:40:25.854,1.8903298,0.0,7.879565,-0.4814378,-0.007101303,-1.6776638,6.01875,-27.393751,-36.675003,-0.0055321283,0.03940861,0.9265241,998.70966, , , , 
2026-01-13 16:40:25.874,0.50488555,-0.7585248,9.920643,-0.49121165,-0.3491856,-1.8309908,5.9625,-27.750002,-37.425003,-0.006281964,0.0324064,0.91856974,998.70966, , , , 
2026-01-13 16:40:25.895,-0.26081768,-1.052842,10.880164,-0.32322383,-0.21113014,-1.636125,7.74375,-26.212502,-37.85625,-0.0056101484,0.026923088,0.911863,998.69037, , , , 
2026-01-13 16:40:25.915,-0.14356937,-0.64845496,10.872986,-0.032452192,0.19631667,-1.2262347,7.89375,-25.66875,-40.6875,-0.0065445188,0.024462266,0.90600127,998.69037, , , , 
2026-01-13 16:40:25.935,1.0911272,0.3062813,9.760324,0.17035492,0.35575238,-1.1089487,7.9500003,-26.04375,-39.43125,-0.008926819,0.025537882,0.9011627,998.70233, , , , 
2026-01-13 16:40:25.955,1.2514462,0.94277215,8.645268,0.24671301,0.3117701,-1.2072979,9.618751,-25.7625,-38.850002,-0.011027337,0.028528748,0.8962909,998.70233, , , , 
2026-01-13 16:40:25.974,0.44506502,1.119841,7.9920278,0.17463097,0.2494619,-1.2873212,9.75,-28.725,-39.46875,-0.012827926,0.032294516,0.88938385,998.7038, , , , 
2026-01-13 16:40:25.994,0.11964113,1.1629118,8.183454,0.107435845,0.21281002,-1.1993567,11.3625,-27.937502,-38.60625,-0.014377997,0.034472365,0.8837177,998.7038, , , , 
2026-01-13 16:40:26.014,0.53359944,1.2658032,8.666803,0.07811433,0.13278674,-1.1541526,13.462501,-25.48125,-38.34375,-0.015629262,0.03600451,0.8783335,998.69476, , , , 
2026-01-13 16:40:26.035,0.5886344,1.1150553,9.35833,0.053679742,0.061926417,-1.1547635,12.01875,-26.868752,-39.037502,-0.016183306,0.036891077,0.8729176,998.69476, , , , 
2026-01-13 16:40:26.055,0.3278167,0.77766734,10.253245,0.060399257,-0.0034361144,-1.1217768,15.075001,-26.94375,-38.5875,-0.016416438,0.037335917,0.8674616,998.6845, , , , 
2026-01-13 16:40:26.075,-0.2632105,0.6891329,11.361122,0.23388486,-0.06330086,-0.9873866,15.712501,-25.368752,-39.825,-0.015889829,0.03781645,0.86217046,998.6845, , , , 
2026-01-13 16:40:26.094,-0.3182454,0.8350951,10.750952,0.39576402,-0.0064904382,-0.7784708,12.900001,-26.062502,-37.331253,-0.014183439,0.03990506,0.85754037,998.6955, , , , 
2026-01-13 16:40:26.115,-0.3900301,1.2083755,10.710274,0.3768272,0.051541716,-0.5909353,17.175001,-27.35625,-37.85625,-0.012226591,0.04399196,0.85296667,998.6955, , , , 
2026-01-13 16:40:26.135,-0.26081768,1.3064811,11.176874,0.3908771,-0.115835235,-0.49197522,16.59375,-25.9125,-38.025,-0.010371054,0.047114357,0.8500631,998.7033, , , , 
