Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:31:50.464,-4.0845485,9.616755,1.0360922,0.016416991,-0.6604212,-0.27595815,-4.5375004,-42.75,31.275002,0.34047765,0.58291334,0.41406912,998.8847, , , , 
2025-11-25 18:31:50.481,-4.0845485,10.155139,0.63888365,0.015195262,-0.7880919,-0.4262309,-3.4875002,-45.73125,28.406252,0.34168565,0.5798153,0.40969682,998.8925, , , , 
2025-11-25 18:31:50.501,-4.3836513,10.238888,0.58624154,-0.058719378,-0.6964622,-0.53863,-3.35625,-43.706253,27.337502,0.3420394,0.5767701,0.40440387,998.8925, , , , 
2025-11-25 18:31:50.521,-4.7545385,10.116854,0.36610186,-0.13874267,-0.37881252,-0.49464774,-2.5875,-45.506252,29.212502,0.34103265,0.5747236,0.39978805,998.8891, , , , 
2025-11-25 18:31:50.541,-5.178068,9.8727865,0.60059845,-0.27313292,-0.1051451,-0.48548478,-1.3312501,-43.7625,28.518751,0.33842736,0.57400787,0.3968144,998.8891, , , , 
2025-11-25 18:31:50.561,-5.7427745,9.779466,1.253839,-0.34216064,0.16546799,-0.4176788,-2.3812501,-43.875,28.95,0.3341199,0.5743326,0.39548543,998.9018, , , , 
2025-11-25 18:31:50.581,-6.721439,10.389636,2.4909284,-0.35926485,0.46295914,-0.38224864,-3.1125002,-44.68125,27.056252,0.32860363,0.5759546,0.39573887,998.9018, , , , 
2025-11-25 18:31:50.602,-7.5254273,11.102697,4.26401,-0.18944444,0.51976955,-0.38163778,0.8625,-43.78125,27.675001,0.32233217,0.578873,0.39671403,998.9018, , , , 
2025-11-25 18:31:50.622,-7.4536424,11.729616,4.5798626,0.45440704,0.18073961,-0.40668324,-1.5,-44.41875,30.281252,0.3178565,0.583265,0.3947863,998.92084, , , , 
2025-11-25 18:31:50.642,-7.838887,11.514262,2.6081767,0.6559924,-0.047112945,-0.4262309,1.7625,-43.800003,26.812502,0.3181172,0.5859974,0.39074376,998.92084, , , , 
2025-11-25 18:31:50.661,-7.123433,10.858629,0.6723832,0.5106066,0.10621411,-0.11346813,0.24375,-42.487503,28.9125,0.32034364,0.5899118,0.38363624,998.9433, , , , 
2025-11-25 18:31:50.681,-4.347759,9.987641,-0.8662018,0.10315979,0.61567533,0.17608178,0.26250002,-42.24375,29.962502,0.321812,0.5932301,0.38249475,998.9467, , , , 
2025-11-25 18:31:50.701,-3.438486,9.190832,-0.011964113,-0.41241008,0.8526909,0.01970039,-0.61875004,-43.59375,31.5375,0.31995496,0.5970525,0.38603896,998.9467, , , , 
2025-11-25 18:31:50.721,-5.237889,8.9013,2.524428,-0.5932261,0.73907,-0.14584397,-4.18125,-43.0875,31.406252,0.31380194,0.60029525,0.3913652,998.93695, , , , 
2025-11-25 18:31:50.741,-6.8650084,8.484949,4.0271206,-0.42096218,0.5148826,0.0019853106,-0.58125,-43.575,29.98125,0.30700505,0.6022299,0.3959899,998.93695, , , , 
2025-11-25 18:31:50.761,-6.2237315,7.609176,3.4456646,-0.10758856,0.42019862,0.37216938,-2.5125,-43.7625,29.118752,0.30294153,0.603313,0.40095368,998.95526, , , , 
2025-11-25 18:31:50.781,-4.208975,6.9894347,1.9357935,0.021914775,0.43913543,0.5395463,-3.43125,-44.49375,31.406252,0.30344564,0.6041041,0.40525237,998.95526, , , , 
2025-11-25 18:31:50.801,-3.0723844,6.587441,0.8063812,-0.017791437,0.46051568,0.4827359,-2.9250002,-44.30625,29.025002,0.3048001,0.6051014,0.40967384,998.95844, , , , 
2025-11-25 18:31:50.821,-2.9742785,6.350551,0.45702913,-0.12530364,0.5729148,0.40515608,-2.41875,-43.256252,29.081251,0.3051247,0.60643446,0.41422376,998.95844, , , , 
2025-11-25 18:31:50.841,-3.2877383,6.2213387,0.715454,-0.19921827,0.72990704,0.38744098,-4.70625,-45.0,31.10625,0.30394715,0.6083297,0.41940507,998.95844, , , , 
2025-11-25 18:31:50.861,-3.3020952,5.9653068,1.0049855,-0.2126573,0.81664985,0.42042768,-4.7250004,-44.60625,27.993752,0.3018606,0.6107783,0.42526066,998.9416, , , , 
2025-11-25 18:31:50.881,-3.034099,5.9294147,1.2155539,-0.1796706,0.74945474,0.4149299,-6.7312503,-44.2125,30.656252,0.29932114,0.6137665,0.43271762,998.94135, , , , 
2025-11-25 18:31:50.902,-2.8689942,5.9988065,1.2227324,-0.13202316,0.6798161,0.42287114,-6.5625005,-44.0625,30.7875,0.29782605,0.6158257,0.4381769,998.94135, , , , 
2025-11-25 18:31:50.921,-2.605784,6.1902323,1.1270195,-0.099036455,0.62606007,0.42226028,-6.05625,-43.65,31.63125,0.29689193,0.6176422,0.44326472,998.9394, , , , 
2025-11-25 18:31:50.941,-2.6991038,6.448657,1.1102697,-0.075212725,0.5918516,0.36850417,-7.65,-44.41875,30.300001,0.29621482,0.61928624,0.44790918,998.9394, , , , 
2025-11-25 18:31:50.962,-3.0412776,6.6041903,1.2299109,-0.01962403,0.49350238,0.33551747,-7.7625003,-44.081253,32.30625,0.29557207,0.6209757,0.45192257,998.934, , , , 
2025-11-25 18:31:50.981,-3.8787656,7.3698936,1.2514462,0.14042254,0.27420193,0.310472,-8.400001,-43.875,29.41875,0.29580182,0.6223726,0.4547387,998.934, , , , 
2025-11-25 18:31:51.001,-4.0414777,8.042277,0.7322037,0.29313874,0.033521205,0.34590217,-8.90625,-44.0625,30.73125,0.2977815,0.62324935,0.45594445,998.9333, , , , 
2025-11-25 18:31:51.021,-3.6203406,8.874979,-0.09332009,0.3786598,-0.13691007,0.31291547,-8.7375,-43.18125,31.743752,0.30170402,0.6235305,0.4557602,998.9333, , , , 
2025-11-25 18:31:51.041,-4.0295134,9.990034,-0.63888365,0.33467755,-0.20288347,0.22128576,-9.95625,-44.175003,31.143751,0.30627707,0.62351394,0.45455375,998.9333, , , , 
2025-11-25 18:31:51.061,-4.7042894,10.837093,-0.22492532,0.2534325,-0.20593779,0.17119485,-9.731251,-43.66875,32.49375,0.31104583,0.62314594,0.45282885,998.9294, , , , 
2025-11-25 18:31:51.081,-4.898108,11.203196,0.05503492,0.30902123,-0.23464844,0.15897755,-6.80625,-43.331253,28.462502,0.31450346,0.6227153,0.45143053,998.9179, , , , 
2025-11-25 18:31:51.101,-4.8215375,11.294123,-0.19142582,0.41225737,-0.33055422,0.067958705,-10.481251,-43.74375,32.8875,0.31840533,0.62243915,0.44919318,998.9179, , , , 
2025-11-25 18:31:51.122,-5.8169518,12.038291,-0.031106694,0.44157887,-0.40324712,-0.08720095,-8.56875,-42.300003,32.4375,0.3223716,0.62238836,0.44559795,998.91156, , , , 
2025-11-25 18:31:51.141,-6.9128647,12.217752,0.526421,0.52038044,-0.5296961,-0.07742711,-8.7375,-43.18125,32.04375,0.32600692,0.6223723,0.440821,998.91156, , , , 
2025-11-25 18:31:51.161,-6.838687,12.126825,0.18664017,0.6908117,-0.5987238,0.1375973,-7.51875,-42.9375,32.2125,0.332708,0.62172186,0.4339034,998.9067, , , , 
2025-11-25 18:31:51.181,-4.790431,11.19841,-1.2442678,0.68653566,-0.54313517,0.31169376,-9.168751,-42.46875,30.50625,0.33821765,0.621139,0.43004444,998.9067,37.88650508,127.73808369,157.69610595703125,1.18
2025-11-25 18:31:51.201,-2.2085752,10.530812,-2.4861426,0.47884163,-0.4276817,0.2432769,-7.74375,-42.35625,34.66875,0.34768352,0.61988896,0.42535955,998.8979, , , , 
2025-11-25 18:31:51.221,-2.309074,10.432707,-2.2588246,0.14775293,-0.2596939,0.07467822,-7.275,-41.775,31.050001,0.35246155,0.6189566,0.42305845,998.8979, , , , 
2025-11-25 18:31:51.241,-3.4121652,10.461421,-1.0313065,-0.048334677,-0.088651754,0.09911281,-9.4125,-40.537502,33.975002,0.35419968,0.61808866,0.42259732,998.8979, , , , 
2025-11-25 18:31:51.265,-3.9960139,10.590633,-0.05742774,-0.05383246,-0.030008731,0.32330018,-8.793751,-42.693752,32.34375,0.3556701,0.61662465,0.42430237,998.88885, , , , 
2025-11-25 18:31:51.281,-3.5030923,10.260424,-0.11724831,0.020693045,-0.16134466,0.4723512,-7.8187504,-41.362503,33.393753,0.3574608,0.6152612,0.42586577,998.8923, , , , 
2025-11-25 18:31:51.301,-2.0482562,9.667004,-0.8350951,0.12515092,-0.31894776,0.53160506,-8.925,-42.581253,32.49375,0.3618111,0.61248136,0.42760018,998.8923, , , , 
2025-11-25 18:31:51.321,-1.2801601,8.898908,-1.7898313,0.09888373,-0.3183369,0.42775807,-8.15625,-41.625,32.662502,0.36852837,0.60871303,0.42875308,998.8918, , , , 
2025-11-25 18:31:51.341,-1.3016955,8.441878,-1.8017955,0.024358233,-0.3165043,0.28909177,-9.450001,-42.2625,32.381252,0.37180415,0.606715,0.42921123,998.8918, , , , 
2025-11-25 18:31:51.361,-1.8185452,7.8963146,-1.4955142,-0.03733911,-0.37820166,0.10338886,-9.825001,-42.5625,34.143753,0.3756022,0.6035684,0.42916915,998.8818, , , , 
2025-11-25 18:31:51.381,-2.053042,7.32443,-1.2658032,-0.08620829,-0.349491,0.0056504994,-9.8625,-42.16875,32.100002,0.37743855,0.6012407,0.428452,998.8818, , , , 
2025-11-25 18:31:51.401,-2.0817556,6.802795,-0.7728817,-0.155236,-0.32505643,-0.1434005,-8.53125,-42.05625,33.037502,0.37810275,0.5992642,0.42762473,998.8786, , , , 
2025-11-25 18:31:51.421,-2.3042881,6.465407,-0.25842485,-0.18700098,-0.41790786,-0.3205513,-7.65,-42.825,32.68125,0.377609,0.5974563,0.42622814,998.8786, , , , 
2025-11-25 18:31:51.441,-2.8522446,6.410372,0.24885355,-0.19005531,-0.5003746,-0.4647154,-7.5375004,-42.206253,33.7125,0.37628812,0.595594,0.42365238,998.884, , , , 
2025-11-25 18:31:51.462,-3.4360933,6.463014,0.45224348,-0.1674533,-0.4918225,-0.51724976,-7.4812503,-41.943752,32.925003,0.3739665,0.59344333,0.41922352,998.884, , , , 
2025-11-25 18:31:51.481,-3.735196,6.8099732,0.7369894,-0.15401429,-0.46372274,-0.5416843,-7.1062503,-42.2625,32.4375,0.37179434,0.5920207,0.4153992,998.8881, , , , 
2025-11-25 18:31:51.501,-4.2281175,7.1880393,0.849452,-0.10942116,-0.42890343,-0.5416843,-6.8625,-41.86875,32.25,0.37008736,0.59116495,0.41239953,998.8881, , , , 
2025-11-25 18:31:51.521,-4.6205406,7.798209,0.7465607,-0.07154754,-0.3171152,-0.5007564,-5.4375,-41.98125,32.4,0.36730856,0.5903892,0.40742403,998.8991, , , , 
2025-11-25 18:31:51.541,-4.802395,8.331808,0.66999036,-0.04894554,-0.1674533,-0.48670653,-3.2812502,-41.737503,29.7,0.36497635,0.5904446,0.40393364,998.8991, , , , 
2025-11-25 18:31:51.561,-5.5657053,8.992228,0.8781659,-0.041615162,-0.020234896,-0.51358455,-5.8500004,-41.268753,31.181252,0.36209655,0.59145314,0.4008879,998.9074, , , , 
2025-11-25 18:31:51.581,-6.623333,9.571291,1.253839,0.020693045,0.028634287,-0.48059785,-3.4875002,-43.36875,30.281252,0.35874298,0.59316915,0.3979361,998.9074, , , , 
2025-11-25 18:31:51.601,-7.0396843,9.946963,1.2251252,0.1220966,-6.8722287E-4,-0.3620901,-1.6875001,-41.8125,29.531252,0.35603634,0.59508055,0.39491117,998.9074, , , , 
2025-11-25 18:31:51.621,-6.5347986,10.092926,0.701097,0.1966221,0.028023422,-0.2283107,-2.8125,-41.34375,33.018753,0.35450858,0.5972331,0.39128,998.9096, , , , 
2025-11-25 18:31:51.642,-5.4987063,10.210175,0.17706887,0.21861324,0.16974404,-0.16966769,-1.6125001,-41.325,30.581251,0.35409498,0.59928226,0.38911685,998.90985, , , , 
2025-11-25 18:31:51.661,-5.0536413,11.255837,-0.23449662,0.16546799,0.4709004,-0.3046688,-1.5,-40.706253,31.9125,0.35291475,0.6027004,0.38778585,998.90985, , , , 
2025-11-25 18:31:51.681,-6.0514483,12.155539,0.90448695,0.15997021,0.4379137,-0.5514582,-0.46875003,-41.34375,32.006252,0.3494591,0.60754937,0.38637963,998.9079, , , , 
2025-11-25 18:31:51.701,-5.802595,12.378072,0.6963114,0.440968,0.0041996953,-0.69195706,-1.10625,-41.643753,31.462502,0.34618506,0.61209756,0.38269186,998.9079, , , , 
2025-11-25 18:31:51.721,-5.663811,12.117254,-1.5720844,0.4256964,-0.3116174,-0.8843795,-1.125,-39.43125,33.037502,0.3450234,0.61557025,0.3752708,998.92206, , , , 
2025-11-25 18:31:51.741,-6.6831536,11.0811615,-2.7828526,-0.06421716,-0.17295109,-0.8532254,-1.35,-41.325,33.3375,0.34267944,0.6181057,0.367211,998.92206, , , , 
2025-11-25 18:31:51.761,-6.465407,9.690931,-2.3904297,-0.7141773,0.44890925,-0.44455683,-0.93750006,-39.28125,33.16875,0.33508396,0.6205176,0.36427537,998.9057, , , , 
2025-11-25 18:31:51.781,-5.7858453,8.523234,-1.038485,-1.2285254,0.9711986,-0.19532402,-0.26250002,-39.46875,33.581253,0.32521763,0.6226583,0.3700605,998.9057, , , , 
2025-11-25 18:31:51.801,-6.046663,7.884351,1.1006985,-1.4856995,1.1642319,-0.08231403,0.4875,-40.36875,31.237501,0.31570125,0.6241731,0.37780535,998.9057, , , , 
2025-11-25 18:31:51.821,-6.539584,7.233503,3.5557344,-1.3959024,1.0726022,0.06429352,-0.65625,-41.71875,30.50625,0.2989404,0.6256295,0.39299238,998.89764, , , , 
2025-11-25 18:31:51.841,-6.472585,6.91765,4.7449675,-1.0147227,0.8209259,0.2622137,-0.5625,-41.850002,31.725,0.2882368,0.625575,0.40418628,998.89764, , , , 
2025-11-25 18:31:51.861,-5.3623157,6.745367,3.8931224,-0.47899434,0.60406893,0.5212204,-2.11875,-43.237503,29.5125,0.28232306,0.62508523,0.41327778,998.91327, , , , 
2025-11-25 18:31:51.881,-3.5365918,6.503692,2.1248264,-0.2334267,0.46967867,0.6049088,-3.45,-42.393753,31.9125,0.28087348,0.624821,0.4205408,998.94183, , , , 
2025-11-25 18:31:51.902,-2.4526432,6.5371914,0.91166544,-0.15218168,0.39026624,0.50045097,-2.8125,-43.66875,30.056252,0.2815741,0.62459546,0.4277774,998.94183, , , , 
2025-11-25 18:31:51.921,-2.4095724,6.5371914,0.24885355,-0.19677481,0.4757873,0.43325585,-4.0875,-44.30625,29.306252,0.28190026,0.6249138,0.4327167,998.9333, , , , 
2025-11-25 18:31:51.941,-2.4071796,6.4773707,0.4426722,-0.2871828,0.5729148,0.4027126,-5.71875,-43.36875,32.5125,0.2810671,0.6256427,0.4380825,998.9333, , , , 
2025-11-25 18:31:51.961,-2.6536403,6.2668023,0.9595219,-0.27985242,0.6010146,0.3611738,-4.93125,-44.775,30.35625,0.27939174,0.6265441,0.44375283,998.9228, , , , 
2025-11-25 18:31:51.981,-3.1800613,6.309873,1.3591232,-0.18455753,0.5301543,0.3941605,-6.7500005,-43.4625,31.556252,0.27770114,0.6275389,0.4490235,998.9228, , , , 
2025-11-25 18:31:52.001,-3.1800613,6.407979,1.18684,-0.08743002,0.4898372,0.47112945,-6.9187503,-45.112503,31.500002,0.2772005,0.6282002,0.45258787,998.9228, , , , 
2025-11-25 18:31:52.021,-2.9240294,6.7525454,0.5024927,-0.014737112,0.440968,0.5994111,-8.512501,-43.631252,29.8875,0.27812377,0.62926865,0.45822075,998.9233, , , , 
2025-11-25 18:31:52.041,-2.6536403,7.0301127,0.016749758,-0.03733911,0.43302676,0.62689996,-8.793751,-44.175003,31.650002,0.28036335,0.6299514,0.46412963,998.92206, , , , 
2025-11-25 18:31:52.061,-3.103491,7.618747,0.2440679,-0.13507748,0.43302676,0.5835286,-10.106251,-45.675003,31.10625,0.28169924,0.630252,0.46924466,998.92206, , , , 
2025-11-25 18:31:52.081,-3.5174494,8.166703,1.2083755,-0.053221595,0.27847797,0.5224421,-11.7375,-44.34375,31.050001,0.28279367,0.6301484,0.47401267,998.90594, , , , 
2025-11-25 18:31:52.101,-3.1226335,8.76491,1.5409778,0.2314414,0.0017562362,0.41065386,-11.681251,-44.71875,31.218752,0.28528735,0.62977093,0.47679105,998.90594, , , , 
2025-11-25 18:31:52.121,-3.0125637,9.829716,0.7752745,0.5350412,-0.3531562,0.11560616,-8.94375,-44.30625,30.750002,0.28982332,0.6296352,0.47605678,998.9084, , , , 
2025-11-25 18:31:52.141,-4.2831526,10.844273,0.15074782,0.62117314,-0.62010413,-0.13057235,-11.418751,-44.831253,32.41875,0.29516917,0.6297098,0.47164553,998.9084, , , , 
2025-11-25 18:31:52.161,-5.4221363,11.614761,-0.22253251,0.6162862,-0.7312815,-0.17883067,-9.712501,-43.65,32.025,0.30055705,0.6295319,0.46511912,998.90985, , , , 
2025-11-25 18:31:52.181,-5.312066,11.870793,-0.94755775,0.5472585,-0.70073825,-0.10980295,-9.76875,-43.275,30.768751,0.30607423,0.6289096,0.45839602,998.90985,37.88648001,127.73808706,154.095947265625,0.74
2025-11-25 18:31:52.201,-5.3216376,12.296716,-1.4955142,0.3493383,-0.5486329,-0.13301581,-11.15625,-44.193752,33.28125,0.3109836,0.6281422,0.45276996,998.90985, , , , 
2025-11-25 18:31:52.221,-6.5682983,12.466606,-0.076570325,-0.0067958706,-0.38736463,-0.16355905,-10.012501,-44.193752,34.0875,0.31339714,0.626873,0.44843426,998.9025, , , , 
2025-11-25 18:31:52.241,-6.597012,12.401999,1.1700903,0.03901899,-0.29329145,0.022754714,-10.3125,-42.862503,33.112503,0.3142224,0.62529147,0.4468383,998.8964, , , , 
2025-11-25 18:31:52.261,-5.3359947,11.724831,1.5409778,0.20273075,-0.28840452,0.1424842,-9.712501,-43.0125,30.45,0.31623712,0.6238968,0.44587553,998.8964, , , , 
2025-11-25 18:31:52.281,-2.8905299,10.877771,0.42831525,0.5478693,-0.42645997,0.13087778,-10.200001,-43.8375,33.018753,0.32050145,0.6227445,0.44384956,998.9018, , , , 
2025-11-25 18:31:52.301,-1.7395821,10.171889,-1.2873386,0.55458885,-0.55413073,-0.063377224,-10.762501,-43.7625,31.837502,0.32634965,0.6222828,0.4395692,998.9018, , , , 
2025-11-25 18:31:52.321,-2.2468605,9.458828,-1.7060826,0.23083054,-0.48082694,-0.30405796,-8.00625,-42.24375,34.0875,0.3306172,0.6217084,0.43433914,998.9018, , , , 
2025-11-25 18:31:52.341,-3.871587,9.068798,-0.57188463,-0.038560838,-0.17600541,-0.21303909,-7.0875,-42.037502,34.275,0.33156282,0.6212615,0.43071696,998.8979, , , , 
2025-11-25 18:31:52.361,-4.610969,8.953942,0.715454,-0.12408191,-0.014737112,0.0820086,-10.06875,-43.0875,33.73125,0.33074144,0.6206322,0.43027186,998.8842, , , , 
2025-11-25 18:31:52.381,-4.0677986,8.571091,1.0815558,-0.054443322,-0.11797326,0.29581127,-11.1,-44.568752,34.237503,0.33134457,0.6192752,0.4317685,998.8842, , , , 
2025-11-25 18:31:52.401,-2.8785655,8.216953,0.77766734,0.06406444,-0.27740896,0.3678933,-8.681251,-42.91875,31.725,0.33328176,0.6176036,0.43284306,998.8842, , , , 
2025-11-25 18:31:52.422,-2.2372892,7.8029947,-0.069391854,0.18868086,-0.3739256,0.22617269,-8.75625,-41.7,33.506252,0.33845854,0.61441517,0.4331503,998.8942, , , , 
2025-11-25 18:31:52.441,-3.0867412,7.664211,-0.20338993,0.22594361,-0.3672061,0.12476913,-8.8125,-43.66875,30.69375,0.3423711,0.6125822,0.4318496,998.8942, , , , 
2025-11-25 18:31:52.461,-3.859623,7.2909307,-0.2943172,0.30352345,-0.37820166,0.08933897,-9.46875,-43.0125,33.1875,0.3459433,0.6113275,0.42963657,998.8942, , , , 
2025-11-25 18:31:52.481,-3.888337,6.910472,-0.77766734,0.3267363,-0.3965276,0.09605849,-8.868751,-42.318752,32.006252,0.34971485,0.6103809,0.42685437,998.8942, , , , 
2025-11-25 18:31:52.501,-3.562913,6.769295,-1.0336994,0.27725625,-0.4246274,0.06307179,-9.712501,-42.05625,33.787502,0.35356733,0.60933185,0.42390078,998.8857, , , , 
2025-11-25 18:31:52.521,-3.562913,6.802795,-1.18684,0.12454005,-0.37881252,-0.020616686,-10.06875,-43.0875,34.03125,0.35736504,0.6077896,0.42042792,998.88055, , , , 
2025-11-25 18:31:52.542,-3.682554,6.91765,-1.0145568,-0.026954409,-0.30001098,-0.042607818,-9.375,-42.6375,33.16875,0.35891235,0.60646755,0.41849035,998.88055, , , , 
2025-11-25 18:31:52.561,-3.562913,6.879365,-0.6364908,-0.19738568,-0.17661628,-0.06582068,-9.46875,-41.53125,34.2,0.35910514,0.60505486,0.41770115,998.88055, , , , 
2025-11-25 18:31:52.581,-3.6131623,7.058827,-0.13878371,-0.27618724,-0.023900084,-0.092087865,-7.5375004,-42.9375,32.831253,0.3579076,0.60379815,0.41801903,998.8708, , , , 
2025-11-25 18:31:52.603,-3.9098723,7.676175,0.23688944,-0.32444555,0.1220966,-0.11102467,-7.4437504,-43.29375,31.29375,0.35557482,0.60312074,0.4191508,998.8708, , , , 
2025-11-25 18:31:52.621,-4.3262234,8.477771,0.44027936,-0.3757582,0.33956447,-0.07315106,-8.64375,-43.29375,32.9625,0.3512277,0.603371,0.42172718,998.8742, , , , 
2025-11-25 18:31:52.641,-3.9457645,8.980264,0.7369894,-0.39225155,0.44707665,-0.055435978,-7.6875005,-43.818752,31.81875,0.3481041,0.6039264,0.424119,998.8742, , , , 
2025-11-25 18:31:52.661,-3.5318062,9.516255,1.160519,-0.32749987,0.4672352,-0.20387612,-8.8125,-43.66875,30.393751,0.34238404,0.60554206,0.42819655,998.87225, , , , 
2025-11-25 18:31:52.681,-4.132405,9.853643,1.7970098,-0.18394665,0.34017533,-0.43600473,-8.925,-44.0625,31.81875,0.33729666,0.6075528,0.42968786,998.87225, , , , 
2025-11-25 18:31:52.701,-5.319245,10.279566,1.7491534,0.11415535,0.10315979,-0.56428635,-5.7937503,-43.987503,30.093752,0.33281285,0.60998356,0.42828682,998.892, , , , 
2025-11-25 18:31:52.721,-5.7379885,10.222138,0.567099,0.24671301,-0.028176138,-0.54657125,-7.9875,-43.85625,31.85625,0.33001444,0.61267024,0.42434543,998.8996, , , , 
2025-11-25 18:31:52.741,-5.4891353,10.313066,-0.22253251,0.22166756,0.018249584,-0.5398517,-7.0875,-43.0125,31.875002,0.3282093,0.6152625,0.41968465,998.8996, , , , 
2025-11-25 18:31:52.761,-6.8219376,11.186446,-0.0047856453,0.06345358,0.29924738,-0.59666216,-6.3,-41.193752,32.756252,0.3244869,0.61941814,0.41484994,998.89813, , , , 
2025-11-25 18:31:52.781,-7.8628154,11.983255,1.2969099,0.08300125,0.31879506,-0.52763444,-5.8125,-41.756252,32.11875,0.31973594,0.62332386,0.41222024,998.89813, , , , 
2025-11-25 18:31:52.801,-7.7671022,12.282358,1.0049855,0.28947353,0.1740201,-0.39568767,-6.1875005,-42.80625,33.15,0.31657764,0.62684125,0.40920985,998.89374, , , , 
2025-11-25 18:31:52.821,-6.855437,11.990435,-0.4331009,0.25831944,0.10377065,-0.33826637,-4.425,-42.112503,31.5375,0.3153833,0.62992626,0.40566376,998.89374, , , , 
2025-11-25 18:31:52.842,-6.175875,11.045269,-1.3112668,-0.0043524117,0.19906557,-0.2423606,-4.36875,-41.850002,31.518751,0.31391436,0.6322982,0.4032686,998.89374, , , , 
2025-11-25 18:31:52.861,-4.761717,9.353543,-1.5864414,-0.38186684,0.5619192,-0.047494736,-4.6312504,-43.03125,33.768753,0.310967,0.63426447,0.4041194,998.89325, , , , 
2025-11-25 18:31:52.882,-3.4672,8.185846,-0.27517462,-0.679358,0.8734603,-0.1311832,-3.5812502,-40.912502,31.3875,0.3055286,0.6364139,0.4087616,998.8842, , , , 
2025-11-25 18:31:52.901,-5.2546387,7.999206,1.8879371,-0.760603,0.9510401,-0.29856017,-6.8437505,-41.86875,31.1625,0.29670918,0.6391928,0.41491288,998.8842, , , , 
2025-11-25 18:31:52.921,-7.1545396,8.087741,3.7208393,-0.51198107,0.6718749,-0.1678351,-5.0625,-41.15625,29.23125,0.28507474,0.6421992,0.4214663,998.88153, , , , 
2025-11-25 18:31:52.941,-6.5922265,7.881958,3.2446675,-0.14729477,0.40920305,0.1375973,-5.86875,-42.018753,31.368752,0.28007287,0.6435016,0.42498043,998.88153, , , , 
2025-11-25 18:31:52.961,-4.436293,7.6713896,1.268196,0.03291034,0.2589303,0.31169376,-5.34375,-41.7,30.525002,0.27952203,0.6442116,0.42753294,998.89984, , , , 
2025-11-25 18:31:52.981,-2.8833513,7.2789664,-0.6723832,-0.13141228,0.21189372,0.25488332,-6.61875,-42.206253,30.225,0.28051385,0.64444315,0.42990473,998.89984, , , , 
2025-11-25 18:31:53.001,-2.6679974,6.9296145,-0.96430755,-0.38858637,0.33956447,0.18707734,-7.0312505,-42.0,31.650002,0.27988684,0.64434576,0.43328163,998.89984, , , , 
2025-11-25 18:31:53.021,-2.8474588,6.5252275,-0.2321038,-0.6109411,0.5301543,0.19379686,-6.4500003,-42.80625,30.54375,0.2767895,0.64415807,0.43848923,998.88934, , , , 
