Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:47:25.639,4.895715,-11.093125,0.7800602,-1.3013711,0.75777775,-0.5312233,-34.987503,8.53125,-29.118752,0.27815905,-0.5983398,0.5539546,998.89496, , , , 
2026-01-13 16:47:25.659,5.326423,-11.157732,1.4763715,-1.3245839,0.75594515,-0.25999933,-34.631252,8.587501,-32.100002,0.27096018,-0.600486,0.5488114,998.89496, , , , 
2026-01-13 16:47:25.679,5.302495,-10.963913,1.7084754,-1.1663699,0.6215549,0.01244637,-33.91875,10.25625,-29.175001,0.25756258,-0.60462177,0.54208493,998.892, , , , 
2026-01-13 16:47:25.699,4.5248275,-10.253245,1.7611175,-0.9879974,0.48594293,0.29833108,-36.5625,8.85,-27.750002,0.24686453,-0.60828924,0.5386798,998.892, , , , 
2026-01-13 16:47:25.719,3.5270207,-8.736196,1.9716859,-0.70333445,0.32895067,0.7137191,-32.8125,11.137501,-31.35,0.23607694,-0.6121468,0.5377017,998.8886, , , , 
2026-01-13 16:47:25.739,3.237489,-7.1306114,2.1535404,-0.3502546,0.11942407,1.0985639,-32.756252,10.875,-29.343752,0.22547618,-0.61598206,0.53984433,998.8886, , , , 
2026-01-13 16:47:25.761,4.319045,-6.7381887,1.7850457,0.032757625,-0.109039366,1.4015529,-32.98125,11.85,-30.6,0.21595474,-0.61960065,0.54537714,998.893, , , , 
2026-01-13 16:47:25.779,6.0634127,-6.9966135,0.7393822,0.30520332,-0.27885976,1.5444952,-32.04375,14.19375,-31.7625,0.20801029,-0.62284094,0.5536288,998.893, , , , 
2026-01-13 16:47:25.801,7.8293157,-7.4679995,-0.8207382,0.24778202,-0.35582873,1.4296527,-33.09375,14.325001,-29.19375,0.2000256,-0.62684804,0.5647394,998.89594, , , , 
2026-01-13 16:47:25.819,7.877172,-7.7240314,-1.4093726,-0.1297324,-0.27885976,1.2054653,-30.825,15.187501,-31.181252,0.19399814,-0.6309884,0.57096535,998.89594, , , , 
2026-01-13 16:47:25.839,6.91765,-7.8460655,-0.54317075,-0.58360493,-0.12614357,1.1517092,-31.10625,16.7625,-30.150002,0.1862256,-0.6366083,0.5738617,998.90497, , , , 
2026-01-13 16:47:25.859,6.2691956,-7.6809607,1.0241281,-0.8010728,0.07299834,1.3135884,-31.331251,17.23125,-28.612501,0.17537564,-0.6431572,0.5751198,998.90497, , , , 
2026-01-13 16:47:25.879,6.0514483,-7.1138616,2.2851455,-0.70272356,0.15668681,1.4992913,-29.400002,19.44375,-30.6375,0.16214497,-0.6493351,0.57694745,998.9067, , , , 
2026-01-13 16:47:25.899,6.020342,-6.34098,2.6703901,-0.39545858,0.1499673,1.6483423,-30.243752,18.337502,-27.862501,0.14834608,-0.6541764,0.58064914,998.9067, , , , 
2026-01-13 16:47:25.919,6.3074803,-5.697311,2.0027926,-0.058872093,0.03573559,1.7644066,-30.243752,19.706251,-28.706251,0.1354839,-0.6573447,0.586703,998.90765, , , , 
2026-01-13 16:47:25.939,6.8865438,-5.419743,1.2777673,0.12621993,-0.057115857,1.8364886,-27.656252,22.35,-29.75625,0.121225476,-0.65981156,0.596545,998.90765, , , , 
2026-01-13 16:47:25.959,7.6019974,-5.1014977,0.63888365,0.17325652,-0.16340633,1.8841361,-27.300001,23.587502,-26.475,0.110825226,-0.66135603,0.6051344,998.90985, , , , 
2026-01-13 16:47:25.979,8.6548395,-4.87418,0.5766702,0.17325652,-0.26725334,1.8444299,-25.725,24.656252,-29.625002,0.10118788,-0.66312927,0.61343664,998.90985, , , , 
2026-01-13 16:47:25.999,9.549755,-4.6612186,0.5479564,0.20441063,-0.35888305,1.6477314,-24.900002,24.581251,-26.625002,0.09307805,-0.6648666,0.6209876,998.91156,37.88646923,127.7379331,155.38397216796875,0.43
2026-01-13 16:47:26.019,9.803394,-4.6875396,0.05503492,0.15065452,-0.45417798,1.3532946,-25.612501,25.275002,-28.125002,0.08727783,-0.6665366,0.6273475,998.91156, , , , 
2026-01-13 16:47:26.039,9.822537,-4.9435716,-0.011964113,-0.049098257,-0.3741547,1.1492658,-24.618752,26.5125,-29.38125,0.082935266,-0.66874284,0.631846,998.9123, , , , 
2026-01-13 16:47:26.059,9.882358,-5.0440702,0.6269195,-0.21342088,-0.17379104,1.052749,-24.018751,26.56875,-29.1375,0.078157365,-0.6714573,0.6344558,998.9123, , , , 
2026-01-13 16:47:26.079,10.487741,-5.046463,0.9738788,-0.3117701,0.09682207,0.93240875,-22.125,28.0125,-29.268751,0.07053886,-0.67453253,0.6362839,998.90936, , , , 
2026-01-13 16:47:26.099,11.038091,-5.259424,1.1102697,-0.34720027,0.2696968,0.7723622,-21.900002,28.518751,-27.31875,0.065395184,-0.67592835,0.63675606,998.90936, , , , 
2026-01-13 16:47:26.119,11.6339035,-5.8935223,1.2155539,-0.34903285,0.28069237,0.5115229,-21.112501,30.093752,-29.19375,0.05755134,-0.6776471,0.6364782,998.91595, , , , 
2026-01-13 16:47:26.139,11.968899,-6.4534426,1.4117653,-0.33864817,0.15729769,0.267177,-21.28125,27.206251,-27.91875,0.053425454,-0.67899007,0.635298,998.91595, , , , 
2026-01-13 16:47:26.159,11.820544,-6.735796,1.7826529,-0.29588762,0.021074835,0.027107125,-20.71875,29.8875,-29.531252,0.051821556,-0.68050426,0.6333632,998.9162, , , , 
2026-01-13 16:47:26.179,11.196017,-6.9415784,1.9549361,-0.2757291,-0.0650571,-0.19158247,-22.425001,28.837502,-27.431252,0.05243306,-0.68199223,0.63093513,998.9162, , , , 
2026-01-13 16:47:26.199,11.370693,-7.7407813,2.2995026,-0.26778784,-0.11270455,-0.35529423,-20.268751,30.056252,-27.581251,0.054524455,-0.68352205,0.6279569,998.91595, , , , 
2026-01-13 16:47:26.219,11.08834,-8.3174515,2.6416762,-0.21586435,-0.041233372,-0.4389827,-22.143751,30.225,-26.925001,0.057651702,-0.6848414,0.6246572,998.91595, , , , 
2026-01-13 16:47:26.239,10.351351,-8.1020975,2.8642087,-0.069867656,0.1621846,-0.39866564,-22.06875,29.00625,-28.706251,0.061126698,-0.68509877,0.62131697,998.92035, , , , 
2026-01-13 16:47:26.259,9.674182,-7.240681,2.778067,0.09078978,0.32895067,-0.32536185,-21.65625,29.6625,-28.800001,0.06266353,-0.6835302,0.6201525,998.92035, , , , 
2026-01-13 16:47:26.279,9.489935,-6.4558353,2.4335005,0.27221662,0.3423897,-0.3363574,-22.29375,30.843752,-28.650002,0.06386248,-0.6806556,0.62023,998.9179, , , , 
2026-01-13 16:47:26.301,9.3104725,-5.6733823,2.658426,0.49579313,0.15790854,-0.42126763,-21.581251,30.150002,-26.831251,0.06647137,-0.6768869,0.6212482,998.9179, , , , 
2026-01-13 16:47:26.320,9.540184,-5.400601,2.0602202,0.7841213,-0.3026835,-0.6747765,-23.00625,28.781252,-28.143751,0.07285342,-0.6724489,0.62330073,998.9179, , , , 
2026-01-13 16:47:26.339,9.597611,-5.8217373,1.6462619,0.862312,-0.73028886,-1.0125847,-22.275002,28.10625,-28.031252,0.084424615,-0.6683227,0.6250959,998.92084, , , , 
2026-01-13 16:47:26.359,9.690931,-6.5922265,1.7682959,0.84826213,-0.96913695,-1.3302344,-21.91875,26.04375,-29.94375,0.10047469,-0.6650408,0.62543225,998.92084, , , , 
2026-01-13 16:47:26.379,9.497113,-7.676175,1.6342978,0.735863,-0.9776891,-1.589852,-26.56875,26.41875,-27.31875,0.123865455,-0.6614386,0.6235825,998.92035, , , , 
2026-01-13 16:47:26.399,8.812766,-8.02792,1.8640088,0.58620113,-0.83596843,-1.7181336,-25.612501,24.018751,-26.6625,0.14276403,-0.65868604,0.62025553,998.9145, , , , 
2026-01-13 16:47:26.419,7.982456,-7.771888,2.3545375,0.47685632,-0.6270527,-1.7413464,-27.31875,24.750002,-29.775002,0.16029899,-0.6557252,0.6158974,998.9145, , , , 
2026-01-13 16:47:26.440,7.355537,-7.2526455,2.7589245,0.4634173,-0.31551164,-1.7468442,-28.3875,22.5,-27.225,0.17601235,-0.6519276,0.6113472,998.91595, , , , 
2026-01-13 16:47:26.460,6.826723,-6.769295,2.9120653,0.541608,-0.08643737,-1.7389029,-30.31875,20.175001,-27.0375,0.19004652,-0.6466156,0.6073215,998.91595, , , , 
2026-01-13 16:47:26.479,6.422336,-6.4462643,2.4861426,0.68821555,0.14630212,-1.7364595,-30.712502,20.400002,-28.087502,0.2028956,-0.6394686,0.6043382,998.91034, , , , 
2026-01-13 16:47:26.499,5.986842,-6.3218374,1.8281165,0.78167784,0.2556469,-1.697975,-32.1375,18.50625,-26.75625,0.2151097,-0.63081765,0.602229,998.91034, , , , 
2026-01-13 16:47:26.519,5.7523456,-6.285945,1.052842,0.7706823,0.30879214,-1.6326125,-31.312502,15.243751,-28.050001,0.22665387,-0.62152374,0.60064393,998.9089, , , , 
2026-01-13 16:47:26.539,5.608776,-6.3194447,0.41874397,0.694935,0.34177884,-1.548924,-32.925003,14.45625,-28.29375,0.23979075,-0.61005086,0.5985717,998.9089, , , , 
2026-01-13 16:47:26.559,5.4628143,-6.4271216,0.086141616,0.5923098,0.2922988,-1.4756203,-34.350002,14.043751,-27.337502,0.24695608,-0.6036405,0.59705734,998.9089, , , , 
2026-01-13 16:47:26.579,5.2666025,-6.541977,-0.083748795,0.42432195,0.1188132,-1.3375648,-31.575,11.606251,-29.5125,0.25804424,-0.5947386,0.5936637,998.90717, , , , 
2026-01-13 16:47:26.599,5.556134,-6.788438,0.06460621,0.25389066,-0.02046397,-1.2129483,-33.80625,10.762501,-29.23125,0.2661571,-0.5897469,0.59005255,998.9118, , , , 
2026-01-13 16:47:26.619,5.788238,-7.001399,0.5910272,0.12133302,-0.116980605,-1.0907754,-33.975002,11.3625,-28.931252,0.27348706,-0.58642435,0.5857348,998.9118, , , , 
2026-01-13 16:47:26.639,6.056234,-7.1377897,0.7896315,0.074907295,-0.17012584,-0.96127206,-33.675003,11.400001,-28.968752,0.28004572,-0.5841207,0.5813064,998.9035, , , , 
2026-01-13 16:47:26.659,6.6185474,-7.487142,0.66759753,0.026038112,-0.13836087,-0.84948385,-33.99375,9.0,-30.0375,0.28581205,-0.582498,0.57714444,998.9035, , , , 
2026-01-13 16:47:26.679,7.2646093,-8.200203,0.14356937,-0.12179117,-0.012522728,-0.76457363,-34.443752,8.325001,-29.475,0.29119265,-0.58104897,0.57223195,998.89935, , , , 
2026-01-13 16:47:26.699,7.3435726,-8.62134,-0.15792629,-0.3447568,0.11331542,-0.7102067,-34.912502,8.38125,-26.812502,0.2929351,-0.5806759,0.5690329,998.89935, , , , 
2026-01-13 16:47:26.720,7.0492554,-9.059227,0.1363909,-0.68439764,0.3008509,-0.5935315,-34.912502,8.90625,-28.837502,0.29250717,-0.58133215,0.56276387,998.8986, , , , 
2026-01-13 16:47:26.739,6.960721,-9.638289,0.5766702,-0.84505504,0.3497201,-0.4701368,-33.2625,8.325001,-29.906252,0.28928,-0.58293504,0.55722576,998.8986, , , , 
2026-01-13 16:47:26.759,6.7262244,-9.956535,0.72263247,-0.9061415,0.3515527,-0.3265836,-34.275,9.20625,-28.462502,0.28427345,-0.585431,0.5518362,998.8986, , , , 
2026-01-13 16:47:26.779,6.352944,-10.114461,0.82313097,-0.92813265,0.30390522,0.010613776,-34.275,8.475,-29.04375,0.27763808,-0.5888397,0.54730356,998.9023, , , , 
2026-01-13 16:47:26.799,5.5369916,-9.633504,0.67477596,-0.9507347,0.24342962,0.33925903,-35.362503,9.075001,-25.875002,0.26956168,-0.5932789,0.54402024,998.9069, , , , 
2026-01-13 16:47:26.820,3.888337,-7.4919276,1.5601203,-0.9201914,0.1847866,0.79862934,-35.53125,9.58125,-28.35,0.25690797,-0.6004352,0.5420286,998.9069, , , , 
2026-01-13 16:47:26.839,3.6849468,-5.8911295,2.498107,-0.678289,0.0754418,1.1859176,-33.487503,9.543751,-28.25625,0.24527608,-0.60662436,0.5431796,998.90375, , , , 
2026-01-13 16:47:26.859,4.6396832,-5.599205,2.536392,-0.33192864,-0.043065965,1.4113268,-33.675003,12.13125,-28.687502,0.2368231,-0.61090434,0.54607487,998.90375, , , , 
2026-01-13 16:47:26.879,6.5276203,-6.02752,1.3663018,0.055970486,-0.19578215,1.5188389,-33.412502,12.150001,-27.6375,0.22472881,-0.6167638,0.55425495,998.9074, , , , 
2026-01-13 16:47:26.900,7.690532,-6.6329045,0.22013968,0.13110685,-0.2696968,1.4412591,-33.693752,13.500001,-28.781252,0.21705125,-0.6206961,0.561913,998.9074, , , , 
2026-01-13 16:47:26.919,7.9106717,-7.298109,-0.7513463,-0.046043932,-0.32467464,1.3209187,-32.287502,14.64375,-29.2875,0.21045053,-0.62489545,0.56850785,998.90497, , , , 
2026-01-13 16:47:26.939,7.3627152,-7.192825,-0.66759753,-0.3502546,-0.35216355,1.3416882,-32.9625,15.168751,-26.00625,0.20339164,-0.6303882,0.57318026,998.90497, , , , 
2026-01-13 16:47:26.959,7.192825,-6.826723,0.51206404,-0.58727014,-0.29840744,1.4046072,-31.218752,18.487501,-28.85625,0.19467323,-0.63742286,0.57614356,998.90497, , , , 
2026-01-13 16:47:26.979,6.8985076,-6.309873,1.4548361,-0.655687,-0.13225223,1.4577525,-31.931252,17.625,-23.475,0.18425457,-0.6447844,0.578388,998.91327, , , , 
2026-01-13 16:47:26.999,6.5635123,-5.9030933,2.239682,-0.57260936,0.04367683,1.4925717,-30.862501,18.2625,-26.718752,0.1694909,-0.65268,0.58164537,998.90594,37.88645911,127.73794369,156.3416748046875,0.71
2026-01-13 16:47:27.019,6.2548385,-5.5920267,2.4502504,-0.34597853,0.16523892,1.5719842,-28.612501,21.35625,-27.431252,0.15698172,-0.6570745,0.5856716,998.90594, , , , 
2026-01-13 16:47:27.039,6.407979,-5.465207,1.9980069,-0.03138318,0.15851942,1.7149265,-29.531252,20.625,-25.143751,0.14459144,-0.6596918,0.59171706,998.90497, , , , 
2026-01-13 16:47:27.059,6.9128647,-5.285745,1.2897314,0.21479532,0.08093958,1.8554254,-28.612501,22.10625,-28.10625,0.13281292,-0.6609498,0.599764,998.90497, , , , 
2026-01-13 16:47:27.079,8.001599,-4.84068,0.3924229,0.32841617,-0.011911863,1.9360596,-27.525002,23.212502,-27.0375,0.119067304,-0.6615411,0.6115967,998.9106, , , , 
2026-01-13 16:47:27.099,9.102298,-4.5678983,-0.31345975,0.27710354,-0.004581486,1.825493,-29.04375,25.1625,-26.062502,0.10882335,-0.6618535,0.62079805,998.9106, , , , 
2026-01-13 16:47:27.119,9.420543,-4.2927237,-0.7082755,0.09812015,0.057115857,1.6116904,-25.48125,24.656252,-26.718752,0.09919984,-0.66243553,0.62827516,998.91425, , , , 
2026-01-13 16:47:27.139,9.41815,-4.132405,-0.701097,-0.11751511,0.10293072,1.4021637,-25.2,25.81875,-28.66875,0.08988731,-0.6636882,0.6334583,998.91425, , , , 
2026-01-13 16:47:27.159,9.961321,-4.816752,-0.45224348,-0.32948518,0.066889696,1.1956915,-24.562502,27.73125,-26.062502,0.0810223,-0.6658599,0.63646317,998.9216, , , , 
2026-01-13 16:47:27.179,10.748559,-5.838487,0.086141616,-0.4473821,-0.04978548,1.0405318,-21.993752,28.875002,-26.868752,0.07304419,-0.66902304,0.6376258,998.9216, , , , 
2026-01-13 16:47:27.199,11.531013,-6.721439,0.70588267,-0.4901426,-0.19883649,0.9104176,-23.94375,28.556252,-27.4125,0.06650357,-0.6729476,0.6375767,998.9167, , , , 
2026-01-13 16:47:27.219,11.983255,-7.1282187,1.3567305,-0.49136436,-0.30329436,0.7570905,-22.1625,28.725,-26.212502,0.061645024,-0.6772903,0.6367756,998.9167, , , , 
2026-01-13 16:47:27.239,11.8588295,-6.987042,2.0434706,-0.44799295,-0.3100139,0.565279,-21.50625,28.29375,-27.187502,0.058367714,-0.68153554,0.63546443,998.91864, , , , 
2026-01-13 16:47:27.260,11.866008,-7.1545396,2.6679974,-0.2946659,-0.24770567,0.33864817,-19.25625,30.150002,-26.2875,0.056271743,-0.68567306,0.63372993,998.91864, , , , 
2026-01-13 16:47:27.280,12.117254,-7.850851,2.8019953,-0.09491312,-0.17745622,0.10713041,-20.85,31.593752,-26.362501,0.05633542,-0.6874277,0.632827,998.9184, , , , 
2026-01-13 16:47:27.301,11.660225,-7.570891,2.672783,0.067576915,-0.031459536,-0.043142326,-22.743752,31.125002,-23.831251,0.057683792,-0.6876956,0.63253593,998.9184, , , , 
2026-01-13 16:47:27.321,11.676974,-7.4249287,2.347359,0.17447825,0.124310985,-0.23861906,-22.931252,30.975,-23.175001,0.059543036,-0.6864926,0.6327469,998.91254, , , , 
2026-01-13 16:47:27.340,11.004591,-7.068398,2.0315065,0.270384,0.19761476,-0.45303258,-22.96875,30.73125,-23.925001,0.062298313,-0.68414265,0.6329334,998.91254, , , , 
2026-01-13 16:47:27.361,10.226924,-6.3720865,1.7587247,0.38278314,0.11942407,-0.70715237,-23.643751,29.550001,-24.093752,0.06795005,-0.6801625,0.63299394,998.91693, , , , 
2026-01-13 16:47:27.381,9.827323,-6.3194447,1.5146568,0.46097383,-0.037568185,-0.97593284,-23.737501,29.906252,-23.643751,0.07526235,-0.6765534,0.6326462,998.91693, , , , 
2026-01-13 16:47:27.401,9.678967,-6.8865438,1.4117653,0.4909062,-0.27275112,-1.2575415,-24.468752,28.35,-24.4125,0.0857073,-0.6730869,0.63144827,998.913, , , , 
2026-01-13 16:47:27.419,9.5665045,-7.704889,1.2969099,0.473802,-0.46150833,-1.4835615,-25.95,28.2,-25.331251,0.099106364,-0.6700642,0.6291135,998.913, , , , 
2026-01-13 16:47:27.441,9.183653,-8.262417,1.3328022,0.3675115,-0.52626,-1.6381103,-26.925001,26.343752,-24.0375,0.11417538,-0.6675697,0.62552965,998.9084, , , , 
2026-01-13 16:47:27.461,8.516056,-8.283952,1.5625132,0.25694498,-0.47006044,-1.7126358,-26.04375,26.325,-25.368752,0.12944132,-0.66542965,0.620754,998.9084, , , , 
2026-01-13 16:47:27.481,7.8484583,-7.9968133,1.942972,0.1579849,-0.3112356,-1.7303509,-29.1,23.643751,-23.493752,0.1473686,-0.66278505,0.61360484,998.89667, , , , 
2026-01-13 16:47:27.501,6.8817577,-7.4105716,2.5698915,0.18730642,-0.13713914,-1.7046945,-29.04375,24.018751,-22.7625,0.15712507,-0.6607704,0.60916543,998.89667, , , , 
2026-01-13 16:47:27.521,6.101698,-6.6831536,2.5746772,0.3333031,0.044287696,-1.6228386,-30.73125,22.85625,-23.4375,0.17176402,-0.6556374,0.6030269,998.9025, , , , 
2026-01-13 16:47:27.541,5.6279187,-6.1495543,2.3258235,0.45914125,0.1432478,-1.5562544,-32.643753,22.03125,-23.8125,0.182583,-0.65000516,0.59946775,998.9025, , , , 
2026-01-13 16:47:27.561,5.4436717,-5.773881,1.9812572,0.5495492,0.205556,-1.4786745,-32.175003,19.21875,-24.7875,0.1928928,-0.6434541,0.59684426,998.9057, , , , 
2026-01-13 16:47:27.581,5.508278,-5.797809,1.6151553,0.6106357,0.26908594,-1.4658464,-30.956251,19.462502,-24.150002,0.20282379,-0.6362746,0.5947866,998.9057, , , , 
2026-01-13 16:47:27.601,5.24746,-5.9676995,1.2059826,0.64789844,0.2629773,-1.4298054,-33.80625,16.931252,-24.018751,0.21496949,-0.6266136,0.59261835,998.90155, , , , 
2026-01-13 16:47:27.620,5.0751767,-6.13759,0.93559366,0.6417898,0.2122755,-1.3601668,-31.63125,16.050001,-25.275002,0.22448482,-0.6189694,0.5910128,998.90155, , , , 
2026-01-13 16:47:27.640,4.9363933,-6.1830535,0.81834537,0.62407476,0.10537417,-1.2593741,-35.381252,13.425,-25.2,0.23377,-0.61186856,0.58943003,998.89813, , , , 
2026-01-13 16:47:27.660,4.8861437,-6.410372,0.57906306,0.5825359,-0.022296565,-1.1353686,-33.037502,14.175,-25.63125,0.24288581,-0.60566086,0.5878438,998.89813, , , , 
2026-01-13 16:47:27.680,4.8885365,-6.489335,0.4331009,0.49212793,-0.13286309,-0.9869284,-34.537502,13.14375,-26.493752,0.25149745,-0.60068697,0.5861559,998.892, , , , 
2026-01-13 16:47:27.700,5.345566,-6.869794,0.24885355,0.3595703,-0.24281874,-0.8415426,-32.737503,11.212501,-26.118752,0.25934017,-0.59719807,0.58420306,998.892, , , , 
2026-01-13 16:47:27.720,6.125626,-7.556534,0.2321038,0.17447825,-0.2904662,-0.6992111,-33.16875,11.0625,-28.06875,0.26609796,-0.5953097,0.5817894,998.8947, , , , 
2026-01-13 16:47:27.741,6.8889365,-8.49452,-0.031106694,-0.08513928,-0.2855793,-0.5807033,-35.2125,9.20625,-24.656252,0.27246833,-0.59504205,0.57795745,998.8947, , , , 
2026-01-13 16:47:27.760,7.2550383,-8.784052,0.086141616,-0.33742642,-0.21044292,-0.4890736,-35.86875,9.525001,-25.5375,0.27476397,-0.5960958,0.5749909,998.89154, , , , 
2026-01-13 16:47:27.780,7.125826,-8.659625,0.55513483,-0.65507615,-0.041233372,-0.3644572,-35.943752,9.262501,-24.13125,0.27526027,-0.59945756,0.5690282,998.89154, , , , 
2026-01-13 16:47:27.801,7.5613194,-9.183653,0.7609176,-0.9244675,0.12858704,-0.29726207,-34.6875,8.3625,-22.2,0.2725148,-0.60315603,0.56351274,998.8935, , , , 
2026-01-13 16:47:27.821,7.719246,-9.894321,1.1006985,-1.1645373,0.3338376,-0.2361756,-35.71875,10.40625,-24.206251,0.2670723,-0.6075163,0.5572489,998.8935, , , , 
2026-01-13 16:47:27.841,6.876972,-10.040284,1.7419748,-1.3233622,0.54947287,-0.060857404,-35.475002,9.431251,-24.337502,0.2588077,-0.61209685,0.5492977,998.8837, , , , 
2026-01-13 16:47:27.860,5.572884,-9.396614,2.5220351,-1.3172536,0.72662365,0.2183078,-34.425003,9.543751,-24.45,0.24779978,-0.6165467,0.5452869,998.8837, , , , 
2026-01-13 16:47:27.880,3.9361932,-7.7503524,3.574877,-1.1260529,0.87262034,0.6172025,-34.443752,10.05,-26.025002,0.2341939,-0.6202495,0.5420739,998.8908, , , , 
2026-01-13 16:47:27.900,3.842873,-6.5635123,4.287938,-0.7106648,0.8610139,1.0008255,-32.71875,12.937501,-24.056252,0.21899395,-0.62258685,0.54256934,998.8908, , , , 
2026-01-13 16:47:27.920,5.130212,-6.7262244,3.6873398,-0.118125975,0.7034108,1.2940407,-33.43125,12.150001,-26.250002,0.20105629,-0.6230498,0.5491344,998.89056, , , , 
2026-01-13 16:47:27.942,6.7573314,-7.3459654,2.7206392,0.4652499,0.40775225,1.4333179,-31.575,13.33125,-26.04375,0.18713272,-0.6212567,0.56112367,998.89056, , , , 
2026-01-13 16:47:27.960,7.757531,-7.611569,1.3016955,0.78289956,0.031459536,1.4259875,-30.88125,15.375001,-25.462502,0.18173414,-0.61973846,0.56992686,998.8974, , , , 
2026-01-13 16:47:27.981,7.925029,-7.3986077,-0.44506502,0.8256601,-0.39492407,1.3264165,-30.225,14.85,-27.35625,0.17800069,-0.6185115,0.5815292,998.8974, , , , 
2026-01-13 16:47:28.001,7.54457,-6.8817577,-0.9619147,0.5611557,-0.5977312,1.2488366,-30.993752,15.50625,-26.400002,0.1763162,-0.6192509,0.591267,998.89886,37.88645911,127.73794369,156.3416748046875,0.71
2026-01-13 16:47:28.020,7.1018977,-6.276374,-0.47138608,0.24228424,-0.594066,1.1920263,-31.725,15.431251,-26.625002,0.17448513,-0.6220724,0.59848005,998.89886, , , , 
2026-01-13 16:47:28.040,6.5850477,-5.8073807,0.21296121,0.011377357,-0.39858928,1.1565961,-31.425001,16.95,-26.41875,0.17123407,-0.62592363,0.60373634,998.88983, , , , 
2026-01-13 16:47:28.060,6.101698,-5.4436717,0.5886344,-0.12667808,-0.047952887,1.1633157,-29.7,16.7625,-26.587502,0.16573694,-0.6295501,0.60807365,998.88983, , , , 
2026-01-13 16:47:28.080,5.5465627,-5.4460645,0.4426722,-0.24213153,0.33139414,1.2537236,-29.906252,17.34375,-25.218752,0.1548657,-0.63270414,0.61338025,998.8881, , , , 
2026-01-13 16:47:28.101,5.395815,-5.697311,0.77766734,-0.3087158,0.535423,1.4131593,-29.2875,19.5375,-27.2625,0.14293946,-0.6345584,0.61791277,998.8881, , , , 
2026-01-13 16:47:28.119,5.532206,-5.986842,1.1557333,-0.2690096,0.58123785,1.6214643,-26.156252,21.862501,-28.800001,0.12894274,-0.6359957,0.623206,998.883, , , , 
2026-01-13 16:47:28.140,6.017949,-6.1184473,1.2729816,-0.18471023,0.4914407,1.8267148,-26.56875,21.31875,-28.10625,0.1177956,-0.6368833,0.62793195,998.883, , , , 
2026-01-13 16:47:28.159,7.618747,-6.0825553,1.0073783,-0.046654798,0.3265072,1.9782093,-24.562502,21.88125,-26.962502,0.099313304,-0.6382116,0.6371986,998.89325, , , , 
2026-01-13 16:47:28.179,8.690732,-5.869594,0.28235307,-0.022831071,0.08949169,1.9421682,-23.775002,22.85625,-27.88125,0.085994214,-0.6392962,0.6449224,998.89325, , , , 
