Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:37:38.448,-0.74895346,1.6007984,10.99502,0.13981168,0.027107125,-0.20120358,-16.893751,5.15625,-42.61875,0.055626865,-0.10423769,-0.954468,998.6696, , , , 
2026-01-13 16:37:38.468,0.68195444,2.321038,9.0951185,0.117820546,0.022220206,-0.2286925,-17.0625,4.78125,-45.675003,0.056586638,-0.105656065,-0.954882,998.6696, , , , 
2026-01-13 16:37:38.489,0.94277215,2.6249263,8.338987,-0.14973822,-0.022983788,-0.47731447,-17.400002,5.3812504,-45.506252,0.05675423,-0.1057449,-0.9557103,998.6711, , , , 
2026-01-13 16:37:38.508,0.30388847,2.115255,9.064013,-0.42035133,-0.14698933,-0.68439764,-16.96875,4.5375004,-45.506252,0.055604983,-0.10327624,-0.9575141,998.6711, , , , 
2026-01-13 16:37:38.529,-0.5407779,1.2323036,10.595419,-0.48082694,-0.10178535,-0.6398045,-16.25625,5.11875,-46.0875,0.053634632,-0.0988795,-0.9597853,998.665, , , , 
2026-01-13 16:37:38.550,-0.552742,0.8446664,11.361122,-0.18394665,0.05459604,-0.36980227,-15.58125,5.68125,-45.09375,0.052614525,-0.09396587,-0.9618851,998.665, , , , 
2026-01-13 16:37:38.568,-0.36370903,1.3375878,10.736595,0.12637265,0.13584106,-0.26595524,-17.19375,4.14375,-45.61875,0.053256836,-0.09291345,-0.9625176,998.66254, , , , 
2026-01-13 16:37:38.588,-0.50009996,1.9549361,8.683554,0.32368198,0.12728895,-0.22991423,-18.50625,5.0062504,-44.287502,0.05515081,-0.09418233,-0.9628871,998.66254, , , , 
2026-01-13 16:37:38.608,-0.6580262,2.4382863,7.0612197,0.27908885,0.11751511,-0.22747077,-17.2875,6.0,-44.006252,0.05777837,-0.09751963,-0.9630935,998.65643, , , , 
2026-01-13 16:37:38.629,-1.0839486,2.498107,6.843473,0.14897464,0.12362376,-0.1786016,-18.225,5.025,-43.237503,0.059739653,-0.099357486,-0.9632921,998.65643, , , , 
2026-01-13 16:37:38.648,-1.1916257,2.4478576,7.322037,0.09766201,0.08880447,-0.08575014,-16.29375,4.3500004,-44.49375,0.061395146,-0.100281365,-0.9633959,998.64667, , , , 
2026-01-13 16:37:38.668,-1.0193424,2.495714,7.704889,0.12148573,-0.043753188,0.03581195,-18.0,5.1937504,-46.21875,0.062146567,-0.10134503,-0.9633023,998.64667,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:37:38.688,-0.06460621,2.605784,8.099705,0.15263984,-0.16103923,0.08895718,-18.09375,4.18125,-44.60625,0.061591145,-0.103040904,-0.9630357,998.6462, , , , 
2026-01-13 16:37:38.708,0.35413775,2.7876384,8.9013,0.19967642,-0.2606102,-0.03199404,-18.50625,4.2562504,-45.018753,0.060049266,-0.1052453,-0.9628329,998.6462, , , , 
2026-01-13 16:37:38.728,-0.062213387,2.713461,9.564112,0.28886268,-0.31986406,-0.118125975,-15.543751,4.21875,-47.79375,0.057811312,-0.1081449,-0.9629121,998.6418, , , , 
2026-01-13 16:37:38.748,-0.715454,2.778067,9.71486,0.32917976,-0.18303037,-0.03932442,-17.362501,4.0125003,-46.050003,0.055496458,-0.11266226,-0.96295655,998.6418, , , , 
2026-01-13 16:37:38.769,-0.7728817,3.0580273,9.547362,0.26320636,0.07475458,0.12011129,-19.931252,3.8437502,-43.4625,0.055592474,-0.11577739,-0.96257055,998.64325, , , , 
2026-01-13 16:37:38.788,-0.74177504,3.2590244,9.911072,0.16302454,0.19998185,0.18669555,-17.475,3.61875,-44.625,0.057403687,-0.11763138,-0.961867,998.64325, , , , 
2026-01-13 16:37:38.808,-0.5192425,3.2207394,10.894522,0.22533275,0.045433067,0.1787543,-19.21875,2.9250002,-44.100002,0.059080686,-0.11910424,-0.9611101,998.6469, , , , 
2026-01-13 16:37:38.828,-0.997807,3.2422748,10.973485,0.39515316,-0.25938845,0.117056966,-17.56875,3.1125002,-44.5875,0.05884438,-0.122235626,-0.9604537,998.6469, , , , 
2026-01-13 16:37:38.848,-1.7060826,3.2829528,10.607383,0.37743807,-0.16898046,0.21662793,-16.931252,3.3000002,-45.600002,0.05734256,-0.12665066,-0.9597931,998.6574, , , , 
2026-01-13 16:37:38.868,-1.727618,3.5653057,10.2317095,0.19417864,0.21342088,0.3504073,-18.018751,3.1875002,-43.631252,0.057595517,-0.12997693,-0.95878434,998.6574, , , , 
2026-01-13 16:37:38.888,-1.8951155,3.65384,10.564312,-0.05383246,0.42050403,0.38767007,-16.556252,2.9625,-45.46875,0.061490923,-0.13038677,-0.9572605,998.66547, , , , 
2026-01-13 16:37:38.908,-1.9166509,3.522235,10.834701,-0.16684245,0.32154396,0.35468337,-17.23125,3.9,-46.6875,0.0639916,-0.12920967,-0.9564571,998.66547, , , , 
2026-01-13 16:37:38.929,-1.7060826,3.1537402,11.016556,-0.24442227,0.08452842,0.2606102,-16.800001,5.4187503,-44.8125,0.066166624,-0.12646624,-0.95553195,998.6652, , , , 
2026-01-13 16:37:38.948,-1.8879371,2.5196424,11.775081,-0.21510077,-0.1720348,0.1928042,-18.45,4.6312504,-43.96875,0.065115325,-0.12433883,-0.95531386,998.6652, , , , 
2026-01-13 16:37:38.968,-2.4071796,2.0889342,11.557333,-0.055665053,-0.11400264,0.3333031,-17.23125,5.5125003,-44.60625,0.06305118,-0.123177305,-0.9550753,998.6684, , , , 
2026-01-13 16:37:38.989,-2.495714,2.2588246,10.313066,0.0060322895,0.03932442,0.51106477,-19.875,4.1062503,-43.48125,0.062320966,-0.12294294,-0.9541818,998.6684, , , , 
2026-01-13 16:37:39.009,-2.103291,2.5986054,9.1669035,-0.0019089525,0.06131555,0.58925545,-18.6375,5.11875,-44.4375,0.0626351,-0.12298237,-0.95274746,998.6706, , , , 
2026-01-13 16:37:39.028,-1.1318051,2.6656044,7.960921,-0.25053093,0.09613484,0.48113236,-17.71875,5.9625,-45.05625,0.06284094,-0.12212325,-0.9509382,998.6706, , , , 
2026-01-13 16:37:39.048,-1.308874,1.9286151,8.827123,-0.45272717,-0.043142326,0.26244277,-17.081251,6.9,-45.16875,0.06204356,-0.118957266,-0.9502978,998.66254, , , , 
2026-01-13 16:37:39.069,-1.6797615,1.105484,9.80818,-0.3861429,-0.23495387,0.22273657,-16.66875,6.05625,-45.16875,0.059594642,-0.1151274,-0.95026004,998.66254, , , , 
2026-01-13 16:37:39.088,-1.7611175,0.70588267,9.736395,-0.2370919,-0.3125337,0.28870997,-17.7,9.056251,-44.1375,0.05595458,-0.11267203,-0.9501624,998.6613, , , , 
2026-01-13 16:37:39.108,-1.8520447,0.6628119,9.152547,-0.11797326,-0.15859577,0.42981973,-17.550001,7.4625,-45.300003,0.05293891,-0.1113801,-0.94960093,998.6613, , , , 
2026-01-13 16:37:39.129,-1.7347964,0.849452,8.410771,-0.02573268,0.0032833982,0.5959749,-18.0375,7.2937503,-44.775,0.051708322,-0.110647544,-0.94837415,998.6608, , , , 
2026-01-13 16:37:39.149,-1.4356936,1.2634103,7.982456,0.08422298,-0.0297033,0.6350703,-16.837502,8.26875,-43.10625,0.05126207,-0.11076056,-0.9461798,998.6608, , , , 
2026-01-13 16:37:39.169,-1.4907285,1.5026926,7.338787,0.10560325,-0.11094832,0.6155226,-16.40625,8.19375,-43.7625,0.05053267,-0.11199509,-0.9442859,998.6525, , , , 
2026-01-13 16:37:39.190,-1.6462619,1.3615161,7.728817,0.09521855,-0.12072215,0.6161335,-17.04375,9.375,-43.93125,0.04933342,-0.11332968,-0.9424441,998.6525, , , , 
2026-01-13 16:37:39.208,-1.8640088,1.2107682,8.154739,0.14225514,-0.11400264,0.6460659,-16.95,8.400001,-44.025,0.048259817,-0.114691466,-0.9405208,998.6484, , , , 
2026-01-13 16:37:39.228,-1.5098711,1.0719845,8.437093,0.17768529,-0.14271328,0.6613375,-17.34375,10.087501,-43.78125,0.047141273,-0.11649252,-0.9384067,998.6484, , , , 
2026-01-13 16:37:39.248,-1.1964114,0.9523434,8.4682,0.17524183,-0.1683696,0.63690287,-16.35,9.20625,-43.987503,0.045824453,-0.11851253,-0.9362556,998.65497, , , , 
2026-01-13 16:37:39.268,-1.3615161,0.8111669,9.32483,0.18257222,-0.19769111,0.5831468,-16.66875,9.900001,-43.068752,0.044154674,-0.12049051,-0.9342623,998.65497, , , , 
2026-01-13 16:37:39.288,-1.4715859,0.8470592,9.298509,0.17463097,-0.12316561,0.68577206,-17.362501,10.087501,-42.693752,0.04254712,-0.12258467,-0.93220365,998.663, , , , 
2026-01-13 16:37:39.308,-0.9738788,1.2227324,9.186047,0.021914775,0.08880447,0.7615193,-18.056252,10.25625,-42.6375,0.041849066,-0.12379712,-0.9297666,998.663, , , , 
2026-01-13 16:37:39.328,-0.44985065,1.6414764,9.882358,-0.15218168,0.22502731,0.67905253,-16.331251,10.931251,-41.60625,0.042364035,-0.122455835,-0.9267212,998.6667, , , , 
2026-01-13 16:37:39.349,-0.81595254,1.7108682,10.217353,-0.21021384,0.1645517,0.57337296,-17.1375,10.9875,-44.925003,0.04296549,-0.120088354,-0.9247176,998.6667, , , , 
2026-01-13 16:37:39.368,-1.1916257,1.8568304,10.676775,-0.15706861,0.016111558,0.5617665,-16.087502,11.325001,-42.131252,0.042603675,-0.11797352,-0.92299163,998.67474, , , , 
2026-01-13 16:37:39.388,-1.524228,2.2875385,10.356136,-0.12896882,0.0692568,0.67050046,-16.6875,11.887501,-43.48125,0.041872904,-0.11661034,-0.9210555,998.67474, , , , 
2026-01-13 16:37:39.408,-0.85184485,2.8307092,9.389436,-0.33116508,0.24640758,0.7438042,-14.3625,12.50625,-44.081253,0.042099286,-0.11461318,-0.9186286,998.68207, , , , 
2026-01-13 16:37:39.428,0.1268196,2.9479575,9.767502,-0.6671407,0.21097742,0.5813142,-13.931251,12.543751,-42.581253,0.042110756,-0.110218346,-0.91639143,998.68207, , , , 
2026-01-13 16:37:39.448,-0.45702913,2.498107,11.047662,-0.94202983,0.13767365,0.3333031,-13.51875,13.218751,-42.65625,0.040460706,-0.1031354,-0.9152444,998.6706, , , , 
2026-01-13 16:37:39.468,-1.3280165,1.079163,12.7393875,-1.0232749,0.18287764,0.2880991,-15.656251,14.118751,-43.256252,0.03718922,-0.091405995,-0.9150049,998.6706, , , , 
2026-01-13 16:37:39.488,-2.6775684,-0.18424734,13.966906,-0.79969835,0.2861138,0.6075814,-14.025001,14.26875,-42.35625,0.035521016,-0.08162879,-0.9142719,998.6777, , , , 
2026-01-13 16:37:39.509,-2.548356,-0.22253251,13.998013,-0.25847217,0.33070692,1.1115448,-13.14375,15.731251,-42.693752,0.035813827,-0.07466647,-0.9114636,998.6777, , , , 
2026-01-13 16:37:39.528,-1.8065811,0.51445687,11.717652,0.25831944,0.24518585,1.463403,-10.51875,16.3875,-42.84375,0.037783872,-0.07315125,-0.9063829,998.68646, , , , 
2026-01-13 16:37:39.548,-0.54317075,1.4524434,9.288938,0.404927,0.17615813,1.5922954,-11.306251,15.431251,-42.7125,0.04017866,-0.07558437,-0.8998085,998.68646, , , , 
2026-01-13 16:37:39.569,0.60059845,2.1822543,8.145168,0.20089816,0.10651954,1.4090359,-11.71875,17.118752,-41.68125,0.04184138,-0.07859226,-0.89298344,998.6779, , , , 
2026-01-13 16:37:39.588,0.3924229,1.9980069,8.7266245,-0.059941106,0.09674571,1.1665226,-11.700001,17.868752,-41.568752,0.042015273,-0.079929836,-0.88710177,998.6779, , , , 
2026-01-13 16:37:39.608,-0.3493521,1.3734802,9.68136,-0.13996439,0.25190535,1.0767255,-11.55,18.0,-40.96875,0.042033862,-0.07855877,-0.88093024,998.6718, , , , 
2026-01-13 16:37:39.629,-0.4833502,1.0935199,10.006784,-0.07399099,0.27817255,1.1115448,-12.01875,18.5625,-40.5,0.043043353,-0.07660837,-0.8759717,998.6718, , , , 
2026-01-13 16:37:39.649,-0.22731815,1.1006985,9.930214,0.055512335,0.21525347,1.1249839,-8.681251,19.800001,-42.0,0.04429625,-0.07552879,-0.87070626,998.66595, , , , 
2026-01-13 16:37:39.668,0.14117654,1.3782659,9.274581,0.18196134,0.1645517,1.0871103,-9.01875,18.13125,-41.4,0.04556955,-0.07597458,-0.8652902,998.66595,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:37:39.688,0.148355,1.7156538,8.6141615,0.2296088,0.17982332,1.0138065,-7.2375,18.9375,-41.475002,0.047056746,-0.07744522,-0.8599904,998.6684, , , , 
2026-01-13 16:37:39.708,-0.34217364,1.8592232,8.073383,0.18073961,0.36247188,1.0089196,-5.7562504,18.975,-42.5625,0.049417894,-0.07855244,-0.8548231,998.6684, , , , 
2026-01-13 16:37:39.728,-0.36610186,1.9453648,7.9680996,0.08422298,0.52618366,1.0351868,-7.3500004,18.431252,-41.1375,0.05294982,-0.07823041,-0.84942836,998.65765, , , , 
2026-01-13 16:37:39.748,-0.5814559,2.0267208,8.774481,0.12454005,0.5353466,1.029689,-4.89375,18.9375,-42.1875,0.057110105,-0.07675948,-0.8438478,998.65765, , , , 
2026-01-13 16:37:39.769,-0.7728817,2.1296122,8.523234,0.24976733,0.41561714,1.0681734,-4.8562503,19.181252,-41.1375,0.062497973,-0.07619044,-0.8366056,998.6445, , , , 
2026-01-13 16:37:39.788,-0.90448695,2.2468605,8.616554,0.27053675,0.34353507,1.1042144,-3.8625002,19.03125,-41.23125,0.066315085,-0.07699368,-0.8304928,998.6445, , , , 
2026-01-13 16:37:39.808,-1.105484,2.400001,9.0233345,0.27542365,0.38263044,1.1598032,-1.4625001,19.29375,-41.49375,0.06991093,-0.07805164,-0.8240381,998.6486, , , , 
2026-01-13 16:37:39.829,-1.5768701,2.3377876,9.162118,0.20945026,0.50663596,1.2557089,-2.90625,17.90625,-42.037502,0.07411881,-0.07844384,-0.817041,998.6486, , , , 
2026-01-13 16:37:39.848,-1.6510476,2.6679974,9.480363,0.19051345,0.47426015,1.3778819,-2.3812501,17.587502,-42.525,0.078555435,-0.078037366,-0.8092966,998.65155, , , , 
2026-01-13 16:37:39.869,-1.18684,2.981457,9.430114,0.09338595,0.37652177,1.3626102,-0.15,18.431252,-42.35625,0.08226415,-0.0778738,-0.8010373,998.65155, , , , 
2026-01-13 16:37:39.888,-1.079163,2.6105695,10.904093,-0.038560838,0.24029893,1.2667044,-0.71250004,18.618752,-41.68125,0.08462625,-0.07727911,-0.7911758,998.6547, , , , 
2026-01-13 16:37:39.909,-1.3686945,2.3258235,12.208181,0.066507906,0.16943862,1.2496003,-0.95625,17.475,-40.818752,0.08531046,-0.076913625,-0.7837045,998.6547, , , , 
2026-01-13 16:37:39.928,-1.9525433,2.050649,11.772687,0.12637265,0.3013854,1.3302344,-1.0125,17.962502,-40.6875,0.086681716,-0.07731949,-0.77590406,998.6716, , , , 
2026-01-13 16:37:39.948,-2.2301106,2.143969,10.973485,0.042684175,0.66668254,1.5666391,1.44375,18.46875,-40.96875,0.089790866,-0.07617548,-0.76686335,998.6716, , , , 
2026-01-13 16:37:39.968,-2.050649,2.6225336,9.946963,-0.18639012,0.86093754,1.7065271,0.3,16.59375,-38.8875,0.094364,-0.07208855,-0.7561209,998.6828, , , , 
2026-01-13 16:37:39.989,-1.1246266,2.7421749,9.183653,-0.5443569,0.614759,1.6179518,2.775,17.1,-40.725002,0.097381845,-0.06630129,-0.7449283,998.6828, , , , 
2026-01-13 16:37:40.009,-0.46181476,1.3567305,11.303694,-0.90049106,0.21586435,1.3430625,8.1,17.2875,-42.54375,0.09576862,-0.059767053,-0.7350374,998.68866, , , , 
2026-01-13 16:37:40.030,-1.6462619,-0.5766702,13.9166565,-0.80092007,-0.024205517,1.2636502,6.1875005,18.712502,-41.79375,0.08804494,-0.05219748,-0.7251553,998.68866, , , , 
2026-01-13 16:37:40.049,-2.940779,-1.4763715,14.4693985,-0.27435464,0.21891867,1.68026,5.2125,19.087502,-40.331253,0.08344749,-0.04792847,-0.71614236,998.6955, , , , 
2026-01-13 16:37:40.069,-2.57707,-0.9595219,11.88515,0.31757334,0.42966703,2.2343142,6.9750004,18.50625,-38.943752,0.08459388,-0.046141837,-0.70292157,998.6955, , , , 
2026-01-13 16:37:40.088,-1.0145568,0.2440679,8.58784,0.46906778,0.30443972,2.398026,7.6312504,17.34375,-39.7125,0.088939376,-0.047432546,-0.68630356,998.7155, , , , 
2026-01-13 16:37:40.108,0.069391854,1.4500505,7.066005,0.28031057,-0.049861837,2.1512368,8.775001,17.1,-40.74375,0.09161516,-0.050789762,-0.66970265,998.7155, , , , 
2026-01-13 16:37:40.130,-0.076570325,1.5960127,8.190632,0.008475749,-0.3644572,1.6594906,9.4875,14.906251,-39.15,0.089739814,-0.05616509,-0.6526665,998.71625, , , , 
2026-01-13 16:37:40.148,-0.41635114,1.1581261,8.7984085,-0.058719378,-0.28015786,1.5501457,10.21875,14.025001,-42.2625,0.087265044,-0.059027642,-0.6441348,998.71625, , , , 
2026-01-13 16:37:40.169,0.078963146,1.052842,9.250652,-0.10392337,-0.0022143847,1.4976114,10.931251,15.450001,-40.725002,0.084483385,-0.061110504,-0.63304156,998.7182, , , , 
2026-01-13 16:37:40.190,0.71306115,1.2586247,9.12144,-0.11614066,0.15905392,1.2880847,7.9875,15.50625,-39.16875,0.082740255,-0.060912244,-0.6196933,998.7182, , , , 
2026-01-13 16:37:40.208,0.60777694,1.4069797,8.815159,-0.11614066,0.1523344,1.0266346,8.90625,15.731251,-39.131252,0.081897326,-0.06002816,-0.61080074,998.72626, , , , 
2026-01-13 16:37:40.228,0.24885355,1.4356936,8.611769,-0.11614066,0.17737986,0.8445969,10.125,15.975,-38.662502,0.08121961,-0.058939364,-0.60358703,998.72626, , , , 
2026-01-13 16:37:40.248,-0.10289137,1.4261223,8.628518,-0.10025818,0.2738965,0.76701707,9.543751,15.918751,-39.675003,0.08106382,-0.05723723,-0.5973181,998.72504, , , , 
2026-01-13 16:37:40.269,-0.17467605,1.6558332,8.60459,-0.015347977,0.33253953,0.7236457,11.306251,15.975,-39.7125,0.08187754,-0.05503146,-0.5913306,998.72504, , , , 
2026-01-13 16:37:40.289,0.016749758,1.8520447,8.405986,0.028023422,0.3746892,0.60513794,10.03125,15.468751,-39.393753,0.08405891,-0.052462664,-0.58441734,998.72186, , , , 
2026-01-13 16:37:40.308,-0.08853444,1.9525433,8.611769,0.03046688,0.3850739,0.5122865,10.725,14.55,-39.5625,0.08563578,-0.050727718,-0.5808337,998.72186, , , , 
2026-01-13 16:37:40.328,0.0071784677,1.9334008,8.688339,0.029245151,0.32276568,0.40538514,11.7375,14.418751,-40.443752,0.08826742,-0.048032485,-0.5758204,998.7067, , , , 
2026-01-13 16:37:40.349,0.014356935,1.7491534,9.4229355,0.023747368,0.2946659,0.3363574,13.70625,13.9875,-40.162502,0.089929536,-0.04612976,-0.57261926,998.7067, , , , 
2026-01-13 16:37:40.369,-0.31585258,1.6247265,10.49492,0.16791146,0.3655262,0.31680974,10.837501,14.437501,-39.112503,0.09197322,-0.04432892,-0.56981516,998.6933, , , , 
2026-01-13 16:37:40.388,-0.5383851,1.9310079,10.116854,0.35056004,0.43394306,0.37056586,13.89375,14.887501,-40.6875,0.09596888,-0.04280875,-0.5666567,998.6933, , , , 
2026-01-13 16:37:40.408,-0.5168497,2.3904297,9.468399,0.33101234,0.3691914,0.34490952,12.69375,14.118751,-38.98125,0.101002164,-0.041796893,-0.56319034,998.6906, , , , 
2026-01-13 16:37:40.428,-0.18664017,2.5507488,9.396614,0.1740201,0.27084216,0.22518003,14.00625,13.275001,-40.4625,0.10507427,-0.04104757,-0.5602292,998.6906, , , , 
2026-01-13 16:37:40.448,-0.2321038,2.239682,10.100104,-0.026954409,0.17310381,0.043142326,12.450001,12.975,-38.568752,0.10714619,-0.040035374,-0.55844337,998.67645, , , , 
2026-01-13 16:37:40.468,-1.4476577,2.0291135,11.3778715,0.046349365,0.20853396,0.027259842,12.95625,13.181251,-40.95,0.107990585,-0.038105443,-0.55826205,998.67645, , , , 
2026-01-13 16:37:40.489,-1.6103697,2.4119651,9.640682,0.09338595,0.25068364,0.19524765,14.156251,12.543751,-40.575,0.1100903,-0.036657657,-0.55720234,998.6667, , , , 
2026-01-13 16:37:40.508,-0.40677986,2.804388,8.13799,-0.31467173,0.15538873,0.20502149,15.31875,11.90625,-39.581253,0.11100609,-0.03478523,-0.55522865,998.6667, , , , 
2026-01-13 16:37:40.528,1.0983056,2.833102,9.592826,-0.8412372,0.017333288,-0.09430225,15.337501,11.925,-40.66875,0.107137546,-0.031478453,-0.55448824,998.65546, , , , 
2026-01-13 16:37:40.549,0.016749758,1.174876,12.679567,-0.9041562,0.12912154,-0.43699738,12.0375,12.31875,-39.2625,0.09981582,-0.026365258,-0.556824,998.65546, , , , 
2026-01-13 16:37:40.568,-1.5074782,0.3684947,13.471592,-0.52542007,0.34353507,-0.27511823,14.606251,14.19375,-39.018753,0.094410546,-0.020063898,-0.55999887,998.65546, , , , 
2026-01-13 16:37:40.589,-1.7228323,0.81834537,11.705688,0.1117119,0.46082112,0.12255475,12.900001,13.875001,-36.825,0.09429146,-0.014745128,-0.56063354,998.6496, , , , 
2026-01-13 16:37:40.610,-0.42831525,2.1559331,8.796016,0.3701077,0.2757291,0.2483929,13.500001,13.81875,-38.268753,0.09928519,-0.012391895,-0.5581764,998.65936, , , , 
2026-01-13 16:37:40.628,0.6795616,2.9766715,6.8482585,0.17524183,0.058872093,0.029092435,13.200001,13.05,-38.9625,0.10286166,-0.01314107,-0.5565409,998.65936, , , , 
2026-01-13 16:37:40.648,0.6125626,2.7062824,7.0731835,-0.32444555,-9.926553E-4,-0.3184896,14.925,12.8625,-38.98125,0.10282775,-0.013254445,-0.55747855,998.642, , , , 
2026-01-13 16:37:40.668,-0.27996024,1.6797615,9.164511,-0.60910857,0.11995857,-0.46570805,12.450001,14.475,-38.34375,0.100332506,-0.011233453,-0.5598135,998.642,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:37:40.688,-0.8135597,0.715454,11.49512,-0.5180897,0.2543488,-0.37835437,13.368751,13.950001,-38.71875,0.095360346,-0.00488902,-0.5640355,998.6208, , , , 
2026-01-13 16:37:40.708,-1.2011969,0.81834537,11.289337,-0.10147991,0.26229006,-0.19753839,15.450001,14.156251,-37.875,0.09375701,-3.6669246E-4,-0.5662778,998.6208, , , , 
2026-01-13 16:37:40.728,-1.1126626,1.2921243,9.41815,0.056734066,0.20853396,-0.06620247,13.51875,16.06875,-38.7,0.09468777,0.001973013,-0.56726867,998.6257, , , , 
2026-01-13 16:37:40.748,-1.0839486,1.5337993,8.9826565,5.345067E-4,0.22747077,-0.009392046,13.950001,15.356251,-38.100002,0.096141525,0.0034376686,-0.56743586,998.6257, , , , 
2026-01-13 16:37:40.768,-1.3782659,1.5050855,9.339187,0.044516772,0.28672466,0.08834632,12.825001,14.250001,-36.675003,0.0980179,0.0058769635,-0.56687003,998.622, , , , 
2026-01-13 16:37:40.788,-1.5266209,1.4452649,9.348758,0.13797908,0.21708608,0.20074543,12.731251,13.743751,-37.725002,0.10020827,0.0074618203,-0.5655312,998.622, , , , 
2026-01-13 16:37:40.808,-1.3686945,1.5314065,9.480363,0.28214318,0.015500694,0.30092725,15.4125,13.1625,-38.4375,0.10253087,0.007235591,-0.56347466,998.6213, , , , 
2026-01-13 16:37:40.828,-1.2299109,1.5170496,9.159725,0.3737729,-0.20563236,0.3937787,14.137501,14.137501,-37.575,0.10476572,0.004522744,-0.5608806,998.6213, , , , 
2026-01-13 16:37:40.848,-0.8039884,1.6462619,9.449257,0.38782278,-0.34979644,0.4896845,13.950001,13.9875,-37.706253,0.10621747,-2.2223263E-4,-0.55774176,998.61395, , , , 
2026-01-13 16:37:40.868,-0.61734825,1.7611175,9.707682,0.43608108,-0.2514472,0.6106357,12.31875,13.81875,-37.8375,0.107540905,-0.005626853,-0.55390614,998.61395, , , , 
2026-01-13 16:37:40.888,-0.5479564,2.0937197,9.702896,0.49777845,-0.021151192,0.73341954,12.675,12.750001,-37.5,0.1100904,-0.010241412,-0.5488612,998.6081, , , , 
2026-01-13 16:37:40.908,-0.28713873,2.751746,9.267402,0.5784126,0.06253728,0.8134428,13.950001,11.75625,-37.893753,0.11552309,-0.0146386735,-0.5409294,998.6081, , , , 
2026-01-13 16:37:40.929,0.047856454,3.3930225,9.013762,0.60651237,-0.05535962,0.713261,14.043751,11.512501,-37.725002,0.12036162,-0.018780796,-0.53448325,998.60175, , , , 
2026-01-13 16:37:40.948,-0.076570325,3.5318062,9.064013,0.5344303,-0.13660464,0.52267116,12.918751,11.6625,-38.850002,0.12457358,-0.02371492,-0.5293446,998.60175, , , , 
