Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:51:17.502,-6.135197,8.683554,-1.4380864,0.21723878,-0.43157595,-0.38705918,-0.20625001,-40.29375,0.58125,0.6210517,-0.3512576,-0.6201426,998.84174, , , , 
2026-01-13 16:51:17.522,-6.936793,9.245867,-1.5433706,-0.027717989,-0.32100943,-0.43165234,2.11875,-38.175003,0.69375,0.6206273,-0.35084543,-0.6233073,998.84174, , , , 
2026-01-13 16:51:17.542,-7.893922,9.628718,-1.1006985,-0.2323577,-0.11942407,-0.3229184,2.9250002,-38.49375,2.0062501,0.62044734,-0.34858093,-0.6262929,998.8344, , , , 
2026-01-13 16:51:17.562,-7.759924,9.820144,-0.7537391,-0.37163487,0.066889696,-0.14210242,2.4562502,-37.162502,1.9875001,0.6203266,-0.34542027,-0.62835354,998.8344, , , , 
2026-01-13 16:51:17.582,-7.800602,10.01157,-0.31345975,-0.52251846,0.21899502,-0.0956767,1.9687501,-38.831253,1.81875,0.6203566,-0.34167862,-0.62935656,998.83905, , , , 
2026-01-13 16:51:17.602,-8.374879,10.18146,0.9667004,-0.578718,0.22143848,-0.092011504,3.1875002,-39.5625,-0.73125005,0.62047046,-0.3356239,-0.6303414,998.83905, , , , 
2026-01-13 16:51:17.622,-9.21476,10.691132,1.9142581,-0.5157989,0.12553272,-0.05413789,3.7687502,-36.6375,-0.1875,0.62018156,-0.3320216,-0.63122976,998.83856, , , , 
2026-01-13 16:51:17.642,-10.724631,11.155339,2.7493532,-0.36674795,0.09315688,0.16577344,2.325,-38.775,-0.99375004,0.6189228,-0.3275392,-0.6328582,998.83856, , , , 
2026-01-13 16:51:17.660,-10.353744,10.633704,2.5316064,-0.25373796,0.19456044,0.55611604,2.5500002,-37.518753,-0.01875,0.61786497,-0.32673845,-0.6327262,998.83856, , , , 
2026-01-13 16:51:17.682,-5.4676,9.628718,1.2705889,-0.17982332,0.55985755,1.0087668,0.5625,-38.7,-0.35625002,0.616326,-0.32928342,-0.6280972,998.8603, , , , 
2026-01-13 16:51:17.701,-2.5531418,9.018549,0.91166544,-0.24213153,0.6734784,0.81634444,1.3125,-37.893753,0.3,0.6159999,-0.33186406,-0.62195694,998.8603, , , , 
2026-01-13 16:51:17.720,-1.4045869,8.446664,1.8017955,-0.23480114,0.7675516,0.22319472,-1.0125,-39.24375,-0.16875,0.61704123,-0.3318526,-0.61637837,998.86957, , , , 
2026-01-13 16:51:17.741,-3.1537402,8.379665,2.8235307,-0.047265664,0.7956514,-0.17631085,-0.76875,-38.71875,0.39375,0.62026054,-0.32874623,-0.6120472,998.86664, , , , 
2026-01-13 16:51:17.760,-4.599005,8.190632,2.7756743,0.23922992,0.6539307,-0.23861906,0.1875,-38.49375,-1.40625,0.6262607,-0.32426244,-0.60748684,998.86664, , , , 
2026-01-13 16:51:17.780,-4.2257247,7.8077803,1.7300107,0.40477428,0.53297955,-0.1928042,1.7812501,-38.456253,0.112500004,0.63111687,-0.3225855,-0.6040077,998.8754, , , , 
2026-01-13 16:51:17.801,-3.2159536,7.223932,0.3182454,0.38583747,0.5244274,-0.21723878,-0.93750006,-38.23125,-1.1437501,0.63596046,-0.3219534,-0.60032856,998.8754, , , , 
2026-01-13 16:51:17.821,-2.9790642,6.7812595,-0.4546363,0.2154062,0.5372556,-0.35651594,0.91875005,-38.41875,-0.41250002,0.6408622,-0.32042193,-0.59695476,998.8659, , , , 
2026-01-13 16:51:17.841,-3.7184465,6.5204415,-0.5168497,-0.027107125,0.603229,-0.4267654,0.112500004,-39.2625,2.04375,0.64569104,-0.31688842,-0.59435874,998.8659, , , , 
2026-01-13 16:51:17.860,-4.211368,6.4199433,0.016749758,-0.18104506,0.6698132,-0.38033968,0.8625,-39.9375,2.30625,0.65026116,-0.31170344,-0.5920693,998.8547, , , , 
2026-01-13 16:51:17.881,-4.165904,6.3194447,0.5240282,-0.22747077,0.64721125,-0.31680974,1.81875,-38.9625,0.3,0.6543865,-0.30592984,-0.589754,998.8547, , , , 
2026-01-13 16:51:17.901,-3.9338005,6.285945,0.8781659,-0.18043418,0.52687085,-0.3436878,2.8125,-38.362503,1.40625,0.65872526,-0.2991303,-0.5873024,998.8454,37.88654119,127.73803509,156.20965576171875,0.94
2026-01-13 16:51:17.920,-4.3645086,6.290731,0.81595254,-0.07047852,0.3460549,-0.39316785,2.41875,-38.15625,1.125,0.6616538,-0.29438886,-0.58628964,998.8454, , , , 
2026-01-13 16:51:17.941,-5.0440702,6.5898337,0.4833502,-0.010002911,0.2196059,-0.37728536,2.71875,-39.73125,-0.82500005,0.6634948,-0.2914659,-0.5861443,998.8454, , , , 
2026-01-13 16:51:17.961,-5.5776696,6.8410797,0.22013968,0.009544762,0.107817635,-0.279547,3.075,-39.318752,0.1875,0.66582525,-0.28776217,-0.58643,998.8454, , , , 
2026-01-13 16:51:17.981,-5.704489,7.094719,0.06460621,0.03825541,-0.033902995,-0.15676318,1.5937501,-40.10625,0.075,0.66676354,-0.28607818,-0.5869959,998.83856, , , , 
2026-01-13 16:51:18.000,-5.218746,7.4033933,-0.5407779,0.057192214,-0.16279547,-0.046807513,2.9625,-38.456253,-0.15,0.6666597,-0.28593028,-0.5879436,998.83856, , , , 
2026-01-13 16:51:18.021,-4.979464,7.9011,-1.1892328,-0.04054615,-0.109039366,0.014278964,3.3187501,-38.68125,1.3687501,0.6659814,-0.28654963,-0.58889335,998.8239, , , , 
2026-01-13 16:51:18.041,-5.2331033,8.439486,-0.9236295,-0.23419029,0.029016078,0.025885396,4.65,-38.79375,0.15,0.6651556,-0.28626838,-0.58938384,998.8239, , , , 
2026-01-13 16:51:18.061,-5.864808,8.989835,0.033499517,-0.303218,0.037568185,0.027107125,4.55625,-39.05625,1.5562501,0.66435355,-0.28481188,-0.5897006,998.8073, , , , 
2026-01-13 16:51:18.081,-6.45105,9.559326,0.51206404,-0.22747077,-0.016798781,0.075976305,4.51875,-39.43125,0.20625001,0.6632159,-0.28347623,-0.5902831,998.8073, , , , 
2026-01-13 16:51:18.101,-6.991828,10.537991,0.4331009,-0.1663843,-0.06750056,0.08513928,3.075,-38.7,-1.0875001,0.6619164,-0.28301927,-0.59087634,998.8046, , , , 
2026-01-13 16:51:18.121,-7.891529,11.279766,0.48095736,-0.1523344,-0.17745622,0.12851068,1.7437501,-39.45,-1.0500001,0.6603158,-0.2830885,-0.5917803,998.8046, , , , 
2026-01-13 16:51:18.141,-8.391629,11.777473,0.6652047,-0.11446079,-0.21838416,0.24701844,3.2062502,-39.54375,-1.81875,0.65807575,-0.28392884,-0.59301937,998.8066, , , , 
2026-01-13 16:51:18.160,-7.6809607,11.282159,0.46660042,0.033368487,-0.22021675,0.4803688,3.9375002,-39.487503,-0.82500005,0.6548862,-0.2868872,-0.59373164,998.8066, , , , 
2026-01-13 16:51:18.180,-5.4987063,10.8682,-0.6436693,0.1702022,-0.15790854,0.60193086,4.6875,-40.36875,-3.9375002,0.65302175,-0.29040354,-0.59311754,998.81146, , , , 
2026-01-13 16:51:18.200,-3.2063823,10.042677,-2.105684,0.17814344,0.022907428,0.54206616,1.9125,-40.275,-3.6562502,0.6513692,-0.29589778,-0.59087175,998.81146, , , , 
2026-01-13 16:51:18.220,-1.3040884,9.174082,-3.2925239,0.0040469794,0.23609924,0.26106834,3.075,-40.29375,-3.15,0.6511626,-0.2999669,-0.58755493,998.81146, , , , 
2026-01-13 16:51:18.240,-1.6151553,8.853444,-2.3377876,-0.29161158,0.36071566,-0.26549712,3.1125002,-40.275,-5.0062504,0.65271556,-0.29922175,-0.58439606,998.8027, , , , 
2026-01-13 16:51:18.260,-4.168297,8.539984,-0.7585248,-0.33559385,0.34849834,-0.5128973,0.80625004,-41.90625,-1.2750001,0.65475786,-0.2940523,-0.58402234,998.77997, , , , 
2026-01-13 16:51:18.281,-6.084948,8.504091,-0.04546363,-0.28733552,0.3252855,-0.4652499,0.50625,-40.4625,-0.24375,0.6563867,-0.28946376,-0.5843952,998.77997, , , , 
2026-01-13 16:51:18.300,-7.5086775,8.013563,0.35653058,-0.17188208,0.25320345,-0.040698867,0.82500005,-40.40625,-1.3687501,0.6584476,-0.28377983,-0.5844441,998.77997, , , , 
2026-01-13 16:51:18.320,-5.4460645,7.133004,-0.1268196,-0.033826638,0.14874557,0.32337654,2.90625,-41.175003,-3.8625002,0.65884906,-0.28287363,-0.58321625,998.79193, , , , 
2026-01-13 16:51:18.340,-3.6873398,6.5252275,-0.91405827,0.009544762,0.113926284,0.32337654,1.95,-40.78125,-3.3187501,0.65866417,-0.28440517,-0.5811624,998.79535, , , , 
2026-01-13 16:51:18.360,-3.2566316,6.2380886,-1.1557333,-0.019776747,0.13530655,0.12851068,3.05625,-40.3125,-2.0625,0.6587426,-0.28605157,-0.5788122,998.79535, , , , 
2026-01-13 16:51:18.380,-3.991228,6.326623,-0.7609176,-0.036880963,0.13530655,-0.015653409,1.40625,-41.2125,-2.4562502,0.65934545,-0.28585917,-0.57761365,998.7851, , , , 
2026-01-13 16:51:18.400,-4.685147,6.3601227,-0.4019942,-0.0051159924,0.0650571,-0.06818778,2.775,-40.331253,-2.8125,0.66005164,-0.2850312,-0.5771082,998.7851, , , , 
2026-01-13 16:51:18.420,-4.9770713,6.5611196,-0.11964113,0.0730747,-0.032070402,-0.06635518,2.5875,-41.9625,-3.16875,0.6605079,-0.2845392,-0.5772167,998.7851, , , , 
2026-01-13 16:51:18.440,-4.800002,6.7573314,-0.61734825,0.12255475,-0.107817635,-0.0712421,2.53125,-41.5875,-4.40625,0.6607356,-0.28486928,-0.57764405,998.78046, , , , 
2026-01-13 16:51:18.460,-4.7377887,6.8913293,-1.0480564,0.018707734,-0.11759147,-0.12744166,3.3375,-41.1375,-2.8312502,0.66077805,-0.28527218,-0.57839787,998.7834, , , , 
2026-01-13 16:51:18.480,-5.1206403,6.9391856,-0.89491564,-0.13400847,-0.04978548,-0.1702022,0.1875,-41.475002,-2.4750001,0.66064465,-0.28457564,-0.5795623,998.7834, , , , 
2026-01-13 16:51:18.500,-5.5393844,6.908079,-0.4331009,-0.24885105,0.016187917,-0.16470441,2.9437501,-41.662502,-3.6750002,0.6604608,-0.28254586,-0.5807982,998.7834, , , , 
2026-01-13 16:51:18.520,-5.5393844,6.9726853,-0.009571291,-0.29955283,0.016798781,-0.18119776,3.8812501,-41.4375,-4.2562504,0.66008896,-0.2797951,-0.5820804,998.7819, , , , 
2026-01-13 16:51:18.540,-5.919843,7.3435726,0.45224348,-0.29038984,0.003970621,-0.27832526,2.9437501,-40.93125,-3.4125001,0.6594706,-0.27569482,-0.5842011,998.7895, , , , 
2026-01-13 16:51:18.560,-6.35773,7.941778,0.30149564,-0.22685991,0.08032872,-0.30947936,1.25625,-42.09375,-3.4687502,0.65936434,-0.2720875,-0.5860045,998.7895, , , , 
2026-01-13 16:51:18.581,-6.661618,8.573483,0.3684947,-0.21464261,0.1933387,-0.3436878,3.4875002,-41.23125,-4.8375,0.65987676,-0.26915544,-0.5868464,998.7895, , , , 
2026-01-13 16:51:18.600,-7.5062847,9.23151,0.5910272,-0.11446079,0.23793183,-0.3815614,3.73125,-41.5875,-5.15625,0.66172624,-0.26370445,-0.587526,998.7973, , , , 
2026-01-13 16:51:18.620,-7.6067834,9.370294,0.44745782,-0.04054615,0.20189081,-0.3559051,5.2125,-40.800003,-6.1312504,0.66354156,-0.25980702,-0.5878854,998.7973, , , , 
2026-01-13 16:51:18.640,-7.2670026,9.743574,-0.15074782,0.004657844,0.20250167,-0.31192282,3.16875,-42.018753,-3.3750002,0.66577816,-0.25607127,-0.58812624,998.8017, , , , 
2026-01-13 16:51:18.660,-7.5469627,9.968499,-0.85902333,-0.19692753,0.33078328,-0.32536185,4.2562504,-41.025,-4.3125,0.66781044,-0.25273988,-0.5877722,998.809, , , , 
2026-01-13 16:51:18.680,-8.4347,9.982856,-0.12921242,-0.44677123,0.45417798,-0.26122105,5.1937504,-41.550003,-5.4750004,0.6696826,-0.24745542,-0.5871745,998.809, , , , 
2026-01-13 16:51:18.700,-8.681161,9.877572,0.4211368,-0.60620695,0.6203332,-0.07918335,4.3500004,-40.7625,-6.5062504,0.671147,-0.24126399,-0.5858257,998.81415, , , , 
2026-01-13 16:51:18.722,-9.080762,9.659825,1.2179468,-0.72899073,0.87750727,0.20547964,3.91875,-41.41875,-6.1125,0.67301434,-0.23296861,-0.5819134,998.81415, , , , 
2026-01-13 16:51:18.740,-7.752745,9.004191,1.5146568,-0.71799517,1.0021237,0.46143198,5.55,-39.99375,-8.0625,0.6741884,-0.22847423,-0.57800144,998.8134, , , , 
2026-01-13 16:51:18.760,-5.395815,8.446664,1.4859428,-0.63491756,1.0497711,0.50846857,4.6687503,-40.59375,-6.39375,0.6758256,-0.22368172,-0.57121384,998.8134, , , , 
2026-01-13 16:51:18.780,-4.0869412,8.19781,1.1844472,-0.58727014,1.0351104,0.2928333,5.30625,-40.518753,-8.625,0.6778339,-0.21912447,-0.5640274,998.8193, , , , 
2026-01-13 16:51:18.800,-4.725825,8.207381,1.6510476,-0.60376346,1.0277799,-0.028481571,4.70625,-41.325,-8.3625,0.6809964,-0.21135025,-0.55633503,998.8193, , , , 
2026-01-13 16:51:18.820,-6.206982,8.271988,2.5172493,-0.533514,0.9636392,-0.06146827,6.1125,-40.818752,-8.08125,0.68302935,-0.20553918,-0.5526038,998.8193, , , , 
2026-01-13 16:51:18.840,-6.7118673,8.149954,2.6679974,-0.3191005,0.87567466,0.18104506,4.55625,-41.456253,-9.58125,0.6861615,-0.19756997,-0.5465414,998.8244, , , , 
2026-01-13 16:51:18.860,-4.6779685,7.5349984,1.1820544,-0.19142975,0.797484,0.393626,6.1687503,-39.80625,-7.9875,0.6886189,-0.19435154,-0.5405558,998.8393, , , , 
2026-01-13 16:51:18.881,-3.4169507,7.1617184,0.37088752,-0.21708608,0.6997456,0.32887432,5.49375,-40.36875,-9.1125,0.69025826,-0.19304165,-0.5358475,998.8393, , , , 
2026-01-13 16:51:18.900,-2.548356,6.4008007,-0.5599205,-0.35086545,0.6502656,0.108963005,7.5937505,-40.143753,-9.806251,0.69240844,-0.19019158,-0.52935714,998.8393,37.88655445,127.73803389,155.75433349609375,0.92
2026-01-13 16:51:18.920,-2.8833513,6.381658,-0.70348984,-0.5139664,0.7956514,-0.058413945,5.3250003,-40.518753,-8.94375,0.69405895,-0.18575026,-0.5250322,998.83734, , , , 
2026-01-13 16:51:18.940,-3.7471602,6.352944,-0.059820566,-0.70150185,1.0167844,-0.14698933,5.2312503,-40.36875,-11.25,0.69659,-0.17648944,-0.51924276,998.81683, , , , 
2026-01-13 16:51:18.960,-4.23051,6.3768725,1.0145568,-0.71738434,1.0827578,-0.1598175,4.05,-40.36875,-10.96875,0.69875914,-0.16710085,-0.51404583,998.81683, , , , 
2026-01-13 16:51:18.980,-4.359723,6.506085,1.5720844,-0.59887654,1.0173953,-0.16959134,5.30625,-40.74375,-10.78125,0.70042163,-0.16006467,-0.5101014,998.81683, , , , 
2026-01-13 16:51:19.000,-4.369294,6.6975107,1.605584,-0.39301512,0.7846558,-0.24228424,9.168751,-40.18125,-16.3125,0.7031059,-0.14985076,-0.50458956,998.80804, , , , 
2026-01-13 16:51:19.020,-4.761717,7.02772,1.2873386,-0.24213153,0.5891791,-0.2966512,8.85,-39.35625,-13.856251,0.7050507,-0.14319025,-0.50179005,998.80804, , , , 
2026-01-13 16:51:19.040,-5.197211,7.5182486,0.79441714,-0.12667808,0.4138609,-0.2844339,8.681251,-39.506252,-14.437501,0.70681393,-0.13780709,-0.5000743,998.8205, , , , 
2026-01-13 16:51:19.060,-5.419743,7.8317084,0.29910284,-0.099800035,0.30207264,-0.24167338,7.8750005,-38.98125,-12.075001,0.7082679,-0.13364306,-0.49905217,998.82367, , , , 
2026-01-13 16:51:19.080,-5.869594,8.298309,0.22013968,-0.13584106,0.23915356,-0.16165009,7.74375,-40.4625,-13.9875,0.7094706,-0.12953143,-0.4982041,998.82367, , , , 
2026-01-13 16:51:19.100,-6.2931237,9.092726,0.6652047,-0.12606722,0.17318016,-0.07246383,9.58125,-39.300003,-12.843751,0.7097948,-0.12759377,-0.49773344,998.81, , , , 
2026-01-13 16:51:19.121,-6.5347986,9.712467,0.8135597,0.008933897,-0.003970621,0.13034327,8.775001,-39.0,-13.406251,0.7097297,-0.12639922,-0.49708292,998.81, , , , 
2026-01-13 16:51:19.141,-5.960521,9.760324,0.20578274,0.108504854,-0.04856375,0.27328563,8.83125,-39.375,-13.2375,0.7093735,-0.12808102,-0.49645278,998.8044, , , , 
2026-01-13 16:51:19.160,-4.814359,9.990034,-0.41156548,0.18791728,0.040622506,0.32948518,10.481251,-40.050003,-15.375001,0.7094336,-0.13113715,-0.4948768,998.8044, , , , 
2026-01-13 16:51:19.180,-4.354937,10.674382,-0.94755775,0.20563236,0.16340633,0.17127122,9.75,-39.9,-12.825001,0.7102931,-0.13411091,-0.49247557,998.8073, , , , 
2026-01-13 16:51:19.200,-5.6781683,11.184053,-0.8327023,0.13416117,0.26480988,-0.059635673,9.918751,-39.768753,-12.712501,0.7120053,-0.13504018,-0.49003184,998.8073, , , , 
2026-01-13 16:51:19.220,-7.1377897,11.277373,-0.7800602,0.12072215,0.25809038,-0.05169443,8.53125,-38.025,-13.593751,0.7143513,-0.13397223,-0.48775226,998.8073, , , , 
2026-01-13 16:51:19.240,-7.3627152,10.963913,-1.579263,0.03642281,0.3741547,0.19387321,10.200001,-38.475002,-13.89375,0.7161447,-0.13342084,-0.48525846,998.79803, , , , 
2026-01-13 16:51:19.260,-5.76431,9.906285,-2.2420747,-0.1663843,0.6056724,0.39790204,9.900001,-38.5125,-13.856251,0.71793205,-0.13310967,-0.48044094,998.7922, , , , 
2026-01-13 16:51:19.281,-3.5892339,8.925228,-2.4071796,-0.32154396,0.6838631,0.38934994,7.93125,-39.581253,-14.043751,0.7195158,-0.13201669,-0.47387326,998.7922, , , , 
2026-01-13 16:51:19.300,-2.2325034,8.446664,-2.5555346,-0.5463422,0.6649263,-0.008933897,10.59375,-39.43125,-14.493751,0.720559,-0.12932459,-0.46791217,998.78143, , , , 
2026-01-13 16:51:19.320,-4.615755,8.49452,-1.2490535,-0.74609494,0.76022124,-0.3400226,11.75625,-38.8125,-14.64375,0.7211248,-0.12270981,-0.46390954,998.78143, , , , 
2026-01-13 16:51:19.340,-7.0731835,8.394022,0.85184485,-0.7063888,0.7144064,-0.24228424,8.925,-38.34375,-14.85,0.7212557,-0.11334671,-0.46102563,998.7746, , , , 
2026-01-13 16:51:19.360,-7.4656067,8.350951,1.7587247,-0.34597853,0.43707374,0.19265148,9.8625,-38.86875,-15.843751,0.7208534,-0.10530713,-0.45751104,998.7746, , , , 
2026-01-13 16:51:19.380,-5.218746,7.5828547,0.45702913,-0.037491824,0.23548837,0.5157989,11.85,-39.9,-16.143751,0.7207005,-0.104950644,-0.4540276,998.789, , , , 
2026-01-13 16:51:19.400,-2.536392,6.7262244,-1.1964114,0.06024654,0.09682207,0.5445096,11.400001,-39.84375,-14.718751,0.72088337,-0.10810704,-0.45008716,998.789, , , , 
2026-01-13 16:51:19.420,-1.2562319,6.4199433,-2.4502504,-0.04054615,0.09498947,0.26106834,10.89375,-38.025,-15.225,0.72112095,-0.11122569,-0.44687065,998.789, , , , 
2026-01-13 16:51:19.440,-2.6344976,6.95115,-2.4454648,-0.34414595,0.28802276,-0.09873102,10.6125,-37.425003,-16.931252,0.721265,-0.110957675,-0.4447867,998.78973, , , , 
2026-01-13 16:51:19.460,-4.900501,7.274181,-1.3304094,-0.58482665,0.44440413,-0.14026983,10.5375,-39.05625,-14.6625,0.72096497,-0.10672348,-0.44318333,998.77875, , , , 
2026-01-13 16:51:19.480,-6.003592,7.233503,-0.18185452,-0.6923389,0.5048797,0.07170025,10.856251,-37.518753,-16.0125,0.71971273,-0.09956763,-0.44023588,998.77875, , , , 
2026-01-13 16:51:19.500,-5.419743,6.867401,0.3397808,-0.65629786,0.39920014,0.21525347,9.0375,-37.3125,-17.85,0.717993,-0.09506229,-0.4371172,998.7773, , , , 
2026-01-13 16:51:19.520,-4.5008993,6.530013,0.31106696,-0.58788097,0.26419902,0.17615813,10.125,-38.34375,-16.518751,0.71587527,-0.09201868,-0.43444264,998.7773, , , , 
2026-01-13 16:51:19.540,-4.462614,6.463014,0.4953143,-0.5304597,0.15057817,0.019776747,12.1125,-37.256252,-17.868752,0.71363705,-0.089187704,-0.43299225,998.7895, , , , 
2026-01-13 16:51:19.560,-5.1996036,6.7525454,0.63170516,-0.44677123,0.035124727,-0.09628756,9.731251,-38.006252,-15.88125,0.7113432,-0.08625165,-0.43313798,998.7895, , , , 
2026-01-13 16:51:19.580,-5.9581285,7.123433,0.4881358,-0.39729118,0.024129158,-0.076739885,9.1125,-36.7125,-15.4125,0.7091407,-0.083470106,-0.43416154,998.80145, , , , 
2026-01-13 16:51:19.600,-5.800202,7.3340015,0.38763726,-0.38934994,0.15302163,0.016111558,11.6625,-36.675003,-19.087502,0.707237,-0.080953464,-0.43459818,998.80145, , , , 
2026-01-13 16:51:19.620,-5.2019963,7.4943204,0.44027936,-0.38751733,0.341168,0.055206906,11.55,-36.45,-17.38125,0.70593953,-0.07825462,-0.433476,998.80145, , , , 
2026-01-13 16:51:19.640,-5.0823555,7.6977105,0.45702913,-0.37835437,0.5378664,0.036270097,11.137501,-37.8375,-18.50625,0.7054386,-0.07475541,-0.43086314,998.7973, , , , 
2026-01-13 16:51:19.660,-5.919843,8.212168,0.7680961,-0.4125628,0.5842922,-0.0022143847,10.9875,-36.99375,-17.456251,0.7055962,-0.07015735,-0.42724508,998.7973, , , , 
2026-01-13 16:51:19.680,-6.8099732,9.066405,1.2705889,-0.38873908,0.49266243,0.074143715,10.96875,-37.237503,-18.525002,0.7054728,-0.0653666,-0.42390782,998.7966, , , , 
2026-01-13 16:51:19.700,-6.506085,9.525827,1.0624132,-0.36980227,0.51221013,0.21769693,12.76875,-35.79375,-21.2625,0.7051082,-0.06177694,-0.42043886,998.7966, , , , 
2026-01-13 16:51:19.720,-5.4317074,10.150353,0.6221339,-0.39240426,0.6685915,0.27939427,11.418751,-35.7,-18.50625,0.7049923,-0.05804748,-0.41431832,998.8112, , , , 
2026-01-13 16:51:19.740,-4.7976093,11.117054,0.28713873,-0.5182424,0.7027999,0.12484549,12.450001,-35.081253,-19.875,0.7050954,-0.0541615,-0.40843108,998.8112, , , , 
2026-01-13 16:51:19.760,-5.5800624,11.899507,0.7896315,-0.642248,0.5910117,-0.1683696,12.150001,-35.006252,-18.618752,0.704404,-0.04844323,-0.4039414,998.82733, , , , 
2026-01-13 16:51:19.780,-6.6927247,12.169896,1.3998013,-0.6312524,0.43401942,-0.25999933,13.012501,-36.75,-21.69375,0.7027962,-0.041653942,-0.40162066,998.82733, , , , 
2026-01-13 16:51:19.800,-7.365108,12.167503,1.9453648,-0.5170207,0.3808742,-0.19646938,12.993751,-36.018753,-20.8125,0.70084095,-0.035266418,-0.40050498,998.8337, , , , 
2026-01-13 16:51:19.821,-5.716453,11.286944,0.9595219,-0.26412266,0.39492407,0.033826638,12.6,-34.95,-18.65625,0.6995177,-0.030650338,-0.3989882,998.8337, , , , 
2026-01-13 16:51:19.840,-2.833102,10.21496,-1.0576276,-0.26962045,0.61544627,-0.033368487,13.556251,-34.0875,-21.900002,0.6999849,-0.026796078,-0.39454025,998.8427, , , , 
2026-01-13 16:51:19.860,-2.0291135,9.561719,-1.8999012,-0.5322923,0.8524618,-0.45058912,15.243751,-34.29375,-20.212502,0.7008835,-0.020496335,-0.39027783,998.8427, , , , 
2026-01-13 16:51:19.881,-4.4913282,9.391829,-0.7920243,-0.9104176,1.1078032,-0.77984524,14.231251,-35.025,-20.681252,0.7008846,-0.008679112,-0.38687745,998.8549, , , , 
2026-01-13 16:51:19.900,-5.938986,8.920443,0.6843473,-1.052749,1.2977822,-0.7444151,16.44375,-34.275,-22.35,0.6997719,0.0068532336,-0.38326544,998.8378,37.88656354,127.73802561,156.056396484375,0.92
2026-01-13 16:51:19.920,-6.6687965,8.700303,1.6462619,-1.0637447,1.3863577,-0.5978075,16.743752,-32.756252,-21.84375,0.6982451,0.023313483,-0.3783037,998.8378, , , , 
2026-01-13 16:51:19.940,-6.6017976,7.733603,1.9334008,-1.0105994,1.3649774,-0.36262462,18.91875,-33.65625,-22.331251,0.6962722,0.042766407,-0.37027332,998.8393, , , , 
2026-01-13 16:51:19.960,-5.493921,6.8506513,1.8879371,-0.91652626,1.2513565,-0.1702022,19.050001,-32.381252,-23.6625,0.69470656,0.055995837,-0.36286184,998.8393, , , , 
2026-01-13 16:51:19.980,-4.3357944,6.2931237,1.6893328,-0.8206205,1.154229,-0.1476002,19.6875,-30.6,-21.975,0.693633,0.06454666,-0.35717183,998.8393, , , , 
2026-01-13 16:51:20.001,-4.1228333,6.005985,1.4787644,-0.68561935,0.9941824,-0.27404922,19.725,-30.337502,-21.675001,0.6920494,0.077670045,-0.34877425,998.84564, , , , 
2026-01-13 16:51:20.020,-4.8263235,6.094519,1.4883357,-0.6275872,0.82619464,-0.35101816,22.40625,-31.687502,-22.81875,0.6906725,0.087565266,-0.34397635,998.84564, , , , 
2026-01-13 16:51:20.040,-5.6207404,6.2787666,1.7682959,-0.52435106,0.6667589,-0.29970554,21.337502,-30.31875,-20.925001,0.68900836,0.096504144,-0.34072155,998.8571, , , , 
2026-01-13 16:51:20.060,-5.759524,6.4797635,1.6797615,-0.407065,0.65881765,-0.112780906,21.375,-30.281252,-23.1,0.68765235,0.10384286,-0.3376425,998.8481, , , , 
2026-01-13 16:51:20.080,-4.709075,6.3122663,1.4620147,-0.29588762,0.64476776,0.009392046,23.7,-28.931252,-23.41875,0.687128,0.11091596,-0.3323201,998.8481, , , , 
