Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:24:45.865,4.2257247,-7.30768,0.38524446,0.27122396,-0.2037234,-1.0624466,-49.0125,29.8875,14.043751,-0.18786763,-0.6156242,0.17538022,998.9069, , , , 
2025-11-25 18:24:45.885,4.766503,-7.9657063,0.32303107,0.18997894,-0.1621846,-0.9482148,-47.9625,29.775002,11.15625,-0.18079144,-0.6182852,0.17049475,998.9069, , , , 
2025-11-25 18:24:45.906,5.139783,-8.669196,0.062213387,0.12095123,-0.1291979,-0.80893767,-47.53125,29.812502,12.187501,-0.17651877,-0.6199341,0.16716659,998.89325, , , , 
2025-11-25 18:24:45.925,5.3312087,-9.51147,-0.18903299,-0.12583815,-0.027183482,-0.5572614,-48.6375,27.956251,11.64375,-0.17196529,-0.62237805,0.16221751,998.89325, , , , 
2025-11-25 18:24:45.945,5.1421757,-9.444471,0.3924229,-0.3414734,0.1084285,-0.27382013,-48.768753,27.31875,11.681251,-0.17180042,-0.6233246,0.15850413,998.8962, , , , 
2025-11-25 18:24:45.965,5.65424,-9.712467,0.6891329,-0.4386009,0.182954,-0.023976443,-49.425003,29.00625,10.575001,-0.17475782,-0.6230541,0.15553863,998.8962, , , , 
2025-11-25 18:24:45.985,6.489335,-10.100104,0.42592242,-0.50213087,0.17806709,0.22098033,-49.968754,27.300001,14.137501,-0.18127473,-0.6219648,0.15347594,998.90814, , , , 
2025-11-25 18:24:46.005,6.652047,-9.923036,-0.07178468,-0.61147565,0.1640172,0.4384482,-50.156254,27.900002,14.118751,-0.18848346,-0.6208823,0.15308562,998.90814, , , , 
2025-11-25 18:24:46.025,6.9009004,-9.609575,-0.15553348,-0.8142828,0.22754712,0.6528617,-49.331253,28.368752,14.156251,-0.19796047,-0.6196511,0.15321667,998.92303, , , , 
2025-11-25 18:24:46.045,6.0514483,-8.49452,0.40677986,-0.9596686,0.23854269,0.8306234,-48.787502,28.800001,13.762501,-0.20978048,-0.6178587,0.15338522,998.92303,37.88634489,127.73813388,174.4146728515625,0.91
2025-11-25 18:24:46.065,5.8360944,-6.8051877,0.9379865,-1.0598503,0.24770567,1.1220059,-45.35625,29.775002,12.431251,-0.2238296,-0.6154393,0.1543061,998.945, , , , 
2025-11-25 18:24:46.085,7.288538,-6.0753765,0.51445687,-1.0769546,0.040622506,1.0511456,-46.575,31.875002,14.75625,-0.23876886,-0.61305434,0.1558915,998.945, , , , 
2025-11-25 18:24:46.105,7.652247,-6.101698,0.8566305,-1.0879502,-0.5006037,0.67485285,-43.818752,31.781252,15.243751,-0.25181916,-0.61382973,0.15626153,998.97675, , , , 
2025-11-25 18:24:46.125,8.015956,-6.838687,1.9190438,-0.72509646,-0.60017467,0.66324645,-43.350002,31.95,15.337501,-0.26209703,-0.6175845,0.1565388,998.97675, , , , 
2025-11-25 18:24:46.145,6.8578296,-7.5613194,0.78723866,-0.33841908,-0.39553493,0.8752165,-44.8125,30.7875,18.6375,-0.27150536,-0.62041235,0.16064559,998.9731, , , , 
2025-11-25 18:24:46.165,7.422536,-7.0803623,0.38763726,-0.2932151,-0.14935644,1.1360558,-42.693752,32.49375,18.6375,-0.27960306,-0.62006325,0.16690697,998.9731, , , , 
2025-11-25 18:24:46.185,8.063812,-6.309873,0.9619147,-0.33169958,0.03940078,1.1110103,-43.55625,34.03125,17.71875,-0.28861147,-0.6178804,0.17317277,998.9792, , , , 
2025-11-25 18:24:46.205,8.051848,-5.5704913,1.8424734,-0.23335035,0.110871956,0.994946,-42.05625,32.568752,15.7875,-0.29707858,-0.6148152,0.17838976,998.9792, , , , 
2025-11-25 18:24:46.225,7.7216387,-5.046463,1.969293,-0.0012217296,0.101708986,0.8196278,-39.7125,32.79375,18.300001,-0.3033563,-0.61149484,0.18340375,999.0009, , , , 
2025-11-25 18:24:46.246,7.0875406,-4.496114,1.3926228,0.24495678,-0.013133593,0.71333736,-39.99375,33.506252,18.45,-0.30700946,-0.6084626,0.18888108,999.0009, , , , 
2025-11-25 18:24:46.265,6.719046,-4.35733,0.7082755,0.3933969,-0.12370012,0.6846267,-40.85625,32.8125,17.493752,-0.30865923,-0.6062517,0.19537087,999.0195, , , , 
2025-11-25 18:24:46.285,6.4295144,-4.4985065,-0.09332009,0.3830122,-0.042455103,0.75609785,-40.800003,32.4375,18.13125,-0.3095895,-0.60429186,0.20265998,999.0195, , , , 
2025-11-25 18:24:46.305,6.317052,-4.4817567,-0.4977071,0.21074834,0.083383046,0.87766,-37.78125,34.256252,16.78125,-0.31183738,-0.6014045,0.20973368,999.0412, , , , 
2025-11-25 18:24:46.325,7.135397,-4.570291,-0.124426775,-0.1472184,0.2556469,1.0560325,-36.9,34.21875,16.237501,-0.3186605,-0.5968029,0.21740341,999.0412, , , , 
2025-11-25 18:24:46.346,7.9704924,-4.3788652,0.46181476,-0.29749113,0.42119128,1.1049017,-37.3875,33.1875,15.4125,-0.32471743,-0.5931945,0.22095658,999.05414, , , , 
2025-11-25 18:24:46.365,9.032906,-4.0007997,1.4069797,-0.3158171,0.5922334,0.9668462,-36.318752,34.275,17.550001,-0.33590892,-0.58580464,0.22486305,999.05414, , , , 
2025-11-25 18:24:46.385,9.480363,-4.0797625,1.6534405,-0.18997894,0.5335904,0.82573646,-33.506252,33.581253,16.368752,-0.34347868,-0.5797335,0.22702509,999.08734, , , , 
2025-11-25 18:24:46.405,10.408778,-4.290331,1.835295,0.025045456,0.23243405,0.60765773,-33.46875,33.825,16.66875,-0.34848523,-0.5748796,0.22929408,999.08734, , , , 
2025-11-25 18:24:46.425,11.346765,-5.058427,1.550549,0.19181155,-0.045509428,0.36147922,-34.631252,34.575,16.743752,-0.35037675,-0.5718531,0.23276131,999.1369, , , , 
2025-11-25 18:24:46.445,11.772687,-5.76431,0.60777694,0.15271619,-0.07299834,0.23258677,-32.11875,34.706253,16.3125,-0.3495914,-0.57152796,0.23529986,999.1369, , , , 
2025-11-25 18:24:46.465,11.992827,-6.290731,0.44985065,-0.12156209,0.12247839,0.13423753,-33.131252,34.8375,17.493752,-0.3495584,-0.57146776,0.23593901,999.1589, , , , 
2025-11-25 18:24:46.485,12.373286,-7.0899334,1.2610176,-0.3695732,0.43401942,0.05054906,-34.10625,34.36875,18.243752,-0.35157785,-0.57053363,0.23356356,999.1589, , , , 
2025-11-25 18:24:46.505,12.911671,-8.472985,1.9884356,-0.47403106,0.6698132,-0.03497201,-30.768751,35.362503,13.51875,-0.35500178,-0.5681586,0.22865422,999.1706, , , , 
2025-11-25 18:24:46.525,13.189239,-9.403793,2.7110682,-0.424551,0.7345649,-0.06185006,-32.11875,33.975002,16.2,-0.35873303,-0.56490254,0.22274303,999.1706, , , , 
2025-11-25 18:24:46.545,12.672389,-9.635897,3.397808,-0.26389357,0.716239,-0.1461494,-32.23125,35.568752,16.743752,-0.36171338,-0.5611929,0.21693581,999.175, , , , 
2025-11-25 18:24:46.565,10.375279,-8.2049885,4.1635113,0.06780599,0.607505,-0.22861615,-31.66875,35.60625,18.375,-0.36243045,-0.5565725,0.21095912,999.175, , , , 
2025-11-25 18:24:46.585,8.126026,-6.439086,4.0845485,0.59498227,0.38515025,-0.2603811,-33.35625,35.193752,17.962502,-0.35924816,-0.5530108,0.20893626,999.1601, , , , 
2025-11-25 18:24:46.605,6.6711893,-5.7954164,2.9216363,1.0018182,0.04734202,-0.29458955,-31.743752,35.5125,13.14375,-0.35224622,-0.5504462,0.21019664,999.1601, , , , 
2025-11-25 18:24:46.625,6.2237315,-6.068198,1.6295122,1.2046254,-0.35399613,-0.32085672,-31.968752,33.862503,15.262501,-0.3423026,-0.5500215,0.21424855,999.16156, , , , 
2025-11-25 18:24:46.645,6.573084,-6.6927247,0.31345975,1.2327251,-0.7516691,-0.39721483,-33.375,35.5875,14.400001,-0.33057973,-0.55237895,0.21999028,999.16156, , , , 
2025-11-25 18:24:46.665,6.599405,-7.338787,-0.5814559,0.9786054,-0.9630283,-0.4668534,-34.21875,33.525,13.51875,-0.31827155,-0.55780137,0.22578418,999.13715, , , , 
2025-11-25 18:24:46.686,6.3625154,-7.422536,-0.34456646,0.59742576,-0.92271125,-0.44364056,-34.0125,35.175003,12.637501,-0.3078514,-0.56434953,0.22999705,999.13715, , , , 
2025-11-25 18:24:46.705,6.0107703,-7.3028946,1.1724831,0.29688028,-0.8310815,-0.46807513,-35.081253,34.0875,10.8,-0.29852754,-0.57278574,0.23246375,999.1152, , , , 
2025-11-25 18:24:46.725,5.7020965,-6.855437,2.3353949,0.2498437,-0.7724385,-0.5041162,-34.987503,34.59375,11.0625,-0.29235306,-0.57914966,0.2329745,999.1152, , , , 
2025-11-25 18:24:46.745,5.343173,-6.393622,2.6392834,0.33414304,-0.6948587,-0.52977246,-36.7125,34.143753,13.125001,-0.28584787,-0.5848636,0.23321114,999.10565, , , , 
2025-11-25 18:24:46.765,5.2570314,-6.0418773,2.536392,0.41722065,-0.68997175,-0.5261073,-36.018753,33.225002,12.95625,-0.27874196,-0.5899536,0.23371267,999.10565, , , , 
2025-11-25 18:24:46.785,5.4699926,-5.845666,2.1559331,0.51801336,-0.6386591,-0.5206095,-38.71875,32.831253,12.337501,-0.27104872,-0.5948228,0.23471615,999.0761, , , , 
2025-11-25 18:24:46.805,5.568098,-5.6614184,1.6797615,0.573602,-0.47006044,-0.5193878,-39.525,33.112503,11.475,-0.26301575,-0.5987535,0.23586869,999.0761, , , , 
2025-11-25 18:24:46.825,5.575277,-5.556134,0.9762716,0.5192351,-0.3594939,-0.5419898,-39.075,31.800001,11.8125,-0.25511914,-0.6016755,0.23667386,999.0339, , , , 
2025-11-25 18:24:46.845,5.4460645,-5.5872407,0.7848458,0.37995788,-0.2855793,-0.559094,-39.956253,31.593752,9.6,-0.24796292,-0.6042364,0.23654528,999.0339, , , , 
2025-11-25 18:24:46.865,5.4987063,-5.8193445,1.0097711,0.23701553,-0.23243405,-0.60002196,-39.80625,30.13125,9.0375,-0.24042322,-0.6073149,0.23485239,998.9853, , , , 
2025-11-25 18:24:46.888,5.721239,-6.3218374,1.3112668,0.16432263,-0.16951497,-0.6488911,-42.15,31.743752,10.743751,-0.23509537,-0.60965514,0.23238964,998.9853, , , , 
2025-11-25 18:24:46.905,5.6781683,-6.690332,1.2011969,0.11300998,-0.07666353,-0.685543,-42.131252,31.743752,9.65625,-0.23009636,-0.61167413,0.22917499,998.9533, , , , 
2025-11-25 18:24:46.925,5.651847,-7.2622166,1.0504491,0.0012217296,0.027183482,-0.6788235,-43.443752,29.737501,11.606251,-0.2258451,-0.6131616,0.22515994,998.9533, , , , 
2025-11-25 18:24:46.945,5.9581285,-8.109276,1.1844472,-0.09957096,0.118202336,-0.5829177,-42.24375,28.893751,8.4375,-0.22297464,-0.61401224,0.22061928,998.9355, , , , 
2025-11-25 18:24:46.965,6.719046,-9.030513,1.3782659,-0.1631009,0.16340633,-0.4479166,-43.0875,29.156252,10.06875,-0.22162761,-0.61423457,0.21635903,998.9355, , , , 
2025-11-25 18:24:46.985,7.2263246,-9.454042,1.4979069,-0.20708317,0.15729769,-0.37278023,-42.7125,30.31875,10.575001,-0.22131771,-0.6142179,0.21251778,998.9257, , , , 
2025-11-25 18:24:47.005,7.2693954,-9.456435,1.6677973,-0.23640467,0.22266021,-0.251829,-42.487503,29.23125,9.375,-0.22207078,-0.61380416,0.20820773,998.9257, , , , 
2025-11-25 18:24:47.025,7.7503524,-9.846465,1.3040884,-0.2706131,0.29718572,-0.17241658,-43.40625,27.525002,8.493751,-0.22365388,-0.61277795,0.20520118,998.91376, , , , 
2025-11-25 18:24:47.047,7.989635,-10.061819,0.8566305,-0.3591885,0.3735438,-0.061239194,-44.362503,28.650002,10.06875,-0.2255994,-0.6116282,0.20303163,998.91376,37.88635832,127.73813408,174.4454345703125,0.9
2025-11-25 18:24:47.065,8.394022,-9.74836,0.7585248,-0.51801336,0.46273008,0.058490302,-44.381252,29.38125,11.26875,-0.23111339,-0.6089768,0.19937004,998.88495, , , , 
2025-11-25 18:24:47.085,7.649854,-9.004191,1.038485,-0.66523176,0.539699,0.11102467,-44.15625,29.04375,10.950001,-0.23721479,-0.6064716,0.19579946,998.88495, , , , 
2025-11-25 18:24:47.105,6.1184473,-6.95115,2.2277179,-0.70860314,0.66309375,0.24297146,-41.86875,29.531252,11.15625,-0.24472973,-0.60307056,0.19182655,998.8732, , , , 
2025-11-25 18:24:47.125,5.7355957,-5.663811,3.010171,-0.4838049,0.6692024,0.31627524,-42.05625,29.268751,10.40625,-0.2524215,-0.59849393,0.18863797,998.8732, , , , 
2025-11-25 18:24:47.145,6.3696938,-5.9150577,2.143969,-0.10690133,0.3839285,0.30955574,-44.175003,29.025002,12.356251,-0.25904638,-0.59267944,0.1875295,998.8803, , , , 
2025-11-25 18:24:47.165,7.015756,-6.6281185,0.8279166,0.08735366,0.019853106,0.28817546,-41.325,29.212502,10.5,-0.26130623,-0.5902719,0.18922922,998.8803, , , , 
2025-11-25 18:24:47.185,7.479964,-7.1282187,-0.15792629,0.028099779,-0.15729769,0.26374087,-42.037502,28.650002,10.59375,-0.26239812,-0.5901336,0.19199033,998.86395, , , , 
2025-11-25 18:24:47.205,7.2215385,-6.9894347,0.083748795,-0.19914192,-0.049174614,0.23014331,-42.61875,30.075,10.425,-0.264358,-0.5907988,0.1937908,998.86395, , , , 
2025-11-25 18:24:47.225,6.546763,-6.4558353,0.9595219,-0.35491243,0.2367101,0.19471315,-41.381252,29.7,10.931251,-0.26795614,-0.5904127,0.19364789,998.8381, , , , 
2025-11-25 18:24:47.245,5.556134,-5.9557357,1.4931214,-0.36468628,0.49449503,0.17516547,-41.90625,30.13125,12.825001,-0.2724693,-0.5881125,0.19206284,998.8381, , , , 
2025-11-25 18:24:47.265,4.85743,-5.568098,1.3710874,-0.30604327,0.5763509,0.19715661,-41.7,28.9125,11.625,-0.27710283,-0.58438736,0.19014771,998.84174, , , , 
2025-11-25 18:24:47.285,4.3788652,-5.1900325,1.0959128,-0.23701553,0.58062696,0.27107126,-41.193752,30.6,10.556251,-0.2816201,-0.58002025,0.18869956,998.84174, , , , 
2025-11-25 18:24:47.305,4.3405805,-4.9674997,0.5288138,-0.17104214,0.5042689,0.3688096,-41.86875,29.5125,11.606251,-0.28716034,-0.5744123,0.18835714,998.8476, , , , 
2025-11-25 18:24:47.325,4.395615,-4.965107,0.1363909,-0.16371176,0.35399613,0.44272426,-39.45,29.775002,10.25625,-0.29160157,-0.57043624,0.18918058,998.8476, , , , 
2025-11-25 18:24:47.345,4.551149,-5.0775695,-0.021535404,-0.17287473,0.12553272,0.5178606,-39.693752,29.493752,11.85,-0.2961169,-0.5676587,0.19103979,998.84344, , , , 
2025-11-25 18:24:47.365,4.8215375,-5.505885,-0.10289137,-0.25900668,-0.03451386,0.615599,-40.575,30.2625,12.675,-0.30088496,-0.5662794,0.19388364,998.84344, , , , 
2025-11-25 18:24:47.386,5.0249276,-5.946164,0.2632105,-0.36163196,-0.024740024,0.7176134,-37.800003,30.91875,12.337501,-0.30674803,-0.5653461,0.19710094,998.84564, , , , 
2025-11-25 18:24:47.405,5.3072805,-6.2380886,0.79920274,-0.4459313,0.0632245,0.8758274,-38.23125,31.0125,12.843751,-0.3140655,-0.5638323,0.20054427,998.84564, , , , 
2025-11-25 18:24:47.425,5.54417,-6.2404814,1.2753744,-0.48441577,0.16829325,1.0694715,-37.518753,30.093752,12.056251,-0.3250572,-0.56038,0.2055039,998.8515, , , , 
2025-11-25 18:24:47.446,6.13759,-6.3625154,1.8544376,-0.46792242,0.18356487,1.2234094,-36.65625,31.5375,12.95625,-0.33247685,-0.5574413,0.20910202,998.8515, , , , 
2025-11-25 18:24:47.465,7.84128,-7.0612197,2.766103,-0.3365865,0.01802051,1.3742931,-36.16875,30.45,14.6625,-0.34500572,-0.5520585,0.21701008,998.85126, , , , 
2025-11-25 18:24:47.485,9.571291,-7.62114,3.1728828,-0.17226386,-0.17989968,1.4170536,-35.98125,29.85,13.9125,-0.35168058,-0.54921305,0.2232376,998.85126, , , , 
2025-11-25 18:24:47.505,11.822937,-8.092526,3.4695928,0.04459313,-0.35705048,1.2899936,-35.287502,30.431252,14.118751,-0.3601517,-0.54591924,0.23534887,998.8564, , , , 
2025-11-25 18:24:47.525,12.660424,-7.6259255,3.3690944,0.15882485,-0.31734425,1.0566434,-33.99375,30.300001,13.9875,-0.36424628,-0.54415876,0.24485801,998.8564, , , , 
2025-11-25 18:24:47.545,12.863814,-7.5062847,2.900101,0.14599667,-0.19944735,0.7664826,-30.937502,31.500002,12.056251,-0.36648735,-0.5426711,0.25257382,998.86053, , , , 
2025-11-25 18:24:47.565,12.827922,-8.32463,2.3952155,0.03970621,-0.14752385,0.51724976,-31.931252,31.875002,15.075001,-0.3677805,-0.5417219,0.25761667,998.86053, , , , 
2025-11-25 18:24:47.586,12.449856,-8.525627,2.3832514,-0.082466744,-0.109650224,0.41523534,-31.893751,30.525002,14.38125,-0.3690478,-0.5414819,0.2605473,998.8547, , , , 
2025-11-25 18:24:47.605,12.232109,-8.425129,2.603391,-0.14355323,-0.09071342,0.3394881,-29.587502,30.150002,11.681251,-0.371105,-0.5416179,0.26258016,998.8547, , , , 
2025-11-25 18:24:47.625,11.423335,-7.1449685,3.225525,-0.08918626,-0.062613636,0.2930624,-30.337502,30.300001,14.681251,-0.3725855,-0.54170066,0.26360628,998.861, , , , 
2025-11-25 18:24:47.647,10.908878,-5.5393844,4.26401,0.22052218,-0.18906265,0.09392046,-29.437502,31.7625,13.89375,-0.37249884,-0.54173785,0.26480886,998.861, , , , 
2025-11-25 18:24:47.665,10.485349,-5.3072805,3.8093736,0.618806,-0.49938196,-0.19807291,-28.968752,32.68125,14.56875,-0.36822855,-0.5429395,0.2669613,998.872, , , , 
2025-11-25 18:24:47.686,10.167104,-5.953343,2.5674987,0.8161153,-0.7492257,-0.45952302,-29.98125,30.487501,12.31875,-0.35928416,-0.54644394,0.2700199,998.872, , , , 
2025-11-25 18:24:47.705,9.9038925,-7.001399,1.2921243,0.77640915,-0.94164807,-0.7191406,-29.5125,31.1625,10.368751,-0.34767145,-0.5523018,0.27274907,998.8864, , , , 
2025-11-25 18:24:47.725,9.394221,-7.4105716,1.294517,0.51801336,-0.93676114,-0.90728694,-31.518751,30.825,12.150001,-0.33271426,-0.56202644,0.27380446,998.8864, , , , 
2025-11-25 18:24:47.746,8.736196,-7.240681,2.0386848,0.33414304,-0.75228,-1.0337359,-31.987501,29.156252,12.150001,-0.32448006,-0.56813914,0.27254277,998.8813, , , , 
2025-11-25 18:24:47.765,7.539784,-6.8243303,3.0747771,0.23884813,-0.43646288,-1.1754565,-32.98125,30.056252,12.356251,-0.31194004,-0.5768863,0.26733467,998.8813, , , , 
2025-11-25 18:24:47.785,6.546763,-6.5371914,3.3427732,0.27855435,-0.14569125,-1.2383757,-34.21875,29.04375,12.993751,-0.3023651,-0.581694,0.2613714,998.8869, , , , 
2025-11-25 18:24:47.805,5.6733823,-6.175875,3.1561332,0.3866774,0.09193515,-1.2811362,-33.525,28.650002,10.012501,-0.29279962,-0.5844792,0.2547248,998.8869, , , , 
2025-11-25 18:24:47.825,4.9603214,-5.8911295,2.7158537,0.48991355,0.16096286,-1.268308,-33.99375,28.593752,11.15625,-0.28286123,-0.585834,0.24806303,998.9003, , , , 
2025-11-25 18:24:47.845,4.7856455,-5.788238,2.2851455,0.57787806,0.10720677,-1.2402083,-36.5625,28.2,10.96875,-0.27250105,-0.5866046,0.24204223,998.9003, , , , 
2025-11-25 18:24:47.865,4.8215375,-5.8193445,1.8281165,0.64201885,-0.042455103,-1.245706,-37.050003,28.031252,11.493751,-0.25866514,-0.5881279,0.23555481,998.91547, , , , 
2025-11-25 18:24:47.885,4.761717,-5.9437714,1.5026926,0.6524036,-0.14202607,-1.2493712,-37.5,27.243752,11.137501,-0.2499055,-0.58963263,0.23202872,998.91547, , , , 
2025-11-25 18:24:47.905,4.725825,-6.216553,1.0983056,0.5900954,-0.18051054,-1.245706,-39.80625,25.25625,11.493751,-0.23527093,-0.5928554,0.22627847,998.9052, , , , 
2025-11-25 18:24:47.925,4.85743,-6.640083,0.9810573,0.4752528,-0.17562363,-1.2383757,-39.506252,26.025002,11.56875,-0.22424933,-0.5956559,0.22126412,998.9052, , , , 
2025-11-25 18:24:47.945,4.7449675,-6.9678993,0.9595219,0.3506364,-0.14630212,-1.1998911,-39.375,25.181252,11.606251,-0.21420725,-0.59845656,0.21571243,998.90424, , , , 
2025-11-25 18:24:47.965,4.8215375,-7.479964,1.0145568,0.2480111,-0.11759147,-1.1388047,-39.2625,25.687502,10.78125,-0.2053789,-0.60110015,0.20981212,998.90424, , , , 
2025-11-25 18:24:47.987,5.304888,-8.549556,0.8327023,0.10873393,-0.06994402,-1.0569488,-43.350002,23.643751,11.64375,-0.19619782,-0.60405004,0.20221232,998.9018, , , , 
2025-11-25 18:24:48.005,5.7379885,-9.552148,0.8709874,-0.03054324,-0.03695732,-0.97142774,-43.050003,23.681252,10.9875,-0.1919514,-0.6056541,0.19748643,998.9018, , , , 
2025-11-25 18:24:48.025,6.0346985,-10.449456,1.1581261,-0.2046397,0.024740024,-0.83703744,-43.55625,24.0,10.875,-0.18736005,-0.6080131,0.18943532,998.9003, , , , 
2025-11-25 18:24:48.045,5.8193445,-10.423136,1.7012969,-0.28954992,0.14508039,-0.67699087,-45.61875,22.556252,10.856251,-0.18592346,-0.60910463,0.18317708,998.9003,37.88638278,127.73812151,174.08709716796875,1.27
2025-11-25 18:24:48.065,5.7786665,-10.73181,1.7228323,-0.31093016,0.25198174,-0.504727,-44.5125,22.1625,10.6125,-0.18605009,-0.6089659,0.17764066,998.89813, , , , 
2025-11-25 18:24:48.085,5.895915,-11.12184,1.3830515,-0.3500255,0.31245732,-0.28603745,-43.10625,24.056252,10.35,-0.18768887,-0.60794586,0.17321075,998.89813, , , , 
2025-11-25 18:24:48.105,6.2404814,-11.236695,0.72502524,-0.43432486,0.36987862,-0.0013744457,-43.5,23.00625,12.76875,-0.1912285,-0.60623205,0.17015046,998.9006, , , , 
2025-11-25 18:24:48.125,6.465407,-11.157732,0.27996024,-0.6090322,0.41813695,0.22647811,-44.4,22.050001,11.53125,-0.19709572,-0.6039908,0.16809352,998.9006, , , , 
2025-11-25 18:24:48.145,5.493921,-9.650253,0.9284152,-0.77274394,0.52564913,0.45371982,-46.256252,21.6,11.75625,-0.20565909,-0.6011868,0.16639864,998.8852, , , , 
2025-11-25 18:24:48.165,4.302295,-7.1976104,2.3521447,-0.69394237,0.5665771,0.7035635,-42.581253,25.968752,11.4375,-0.21890624,-0.5959153,0.16541223,998.8852, , , , 
2025-11-25 18:24:48.187,4.1204405,-6.1184473,2.8713872,-0.40500334,0.422413,0.85872316,-42.037502,24.393751,11.775001,-0.22655018,-0.592201,0.16656257,998.8896, , , , 
2025-11-25 18:24:48.205,4.95075,-6.1974106,2.1559331,0.04214967,0.031459536,1.0126611,-41.625,24.31875,12.50625,-0.23626728,-0.58694834,0.17310703,998.8896, , , , 
2025-11-25 18:24:48.225,6.113662,-6.7381887,0.526421,0.32375833,-0.40469792,1.0822997,-43.143753,24.0375,12.993751,-0.24099234,-0.5851519,0.18242808,998.8935, , , , 
2025-11-25 18:24:48.245,6.721439,-7.0325055,-0.5455636,0.2877173,-0.6637046,1.0829105,-40.425003,25.06875,11.71875,-0.24425079,-0.5857388,0.19355,998.8935, , , , 
2025-11-25 18:24:48.265,6.853044,-6.9344,-1.1437693,0.036651887,-0.70890856,1.0645846,-40.95,26.1375,11.71875,-0.24785502,-0.5881359,0.20434289,998.88666, , , , 
2025-11-25 18:24:48.285,6.465407,-6.506085,-0.97866446,-0.33780822,-0.5006037,1.0596976,-38.68125,26.475,12.375001,-0.25349396,-0.59086484,0.21314512,998.88666, , , , 
2025-11-25 18:24:48.305,6.218946,-6.1495543,-0.14117654,-0.75686145,-0.06811142,1.0786345,-38.643753,25.25625,11.83125,-0.26508665,-0.59229314,0.22005126,998.87177, , , , 
2025-11-25 18:24:48.325,6.0729837,-5.922236,0.8709874,-0.9572251,0.29840744,1.0816888,-38.5875,27.093752,13.725,-0.27765357,-0.5908046,0.22246477,998.87177, , , , 
2025-11-25 18:24:48.345,6.053841,-5.7188463,1.7036897,-0.9731076,0.54825115,1.0841323,-36.768753,28.050001,12.243751,-0.28806666,-0.58811057,0.22317056,998.87665, , , , 
2025-11-25 18:24:48.365,5.9988065,-5.651847,1.9932213,-0.8338304,0.75228,1.0975713,-36.9375,27.393751,14.775001,-0.3054319,-0.5810117,0.22383873,998.87665, , , , 
2025-11-25 18:24:48.385,5.9844494,-5.4843497,1.9980069,-0.66339916,0.7651081,1.0994039,-36.300003,27.69375,15.450001,-0.3184104,-0.57385415,0.22489634,998.8747, , , , 
2025-11-25 18:24:48.405,5.9581285,-5.4460645,1.564906,-0.5216785,0.62460923,1.1134537,-34.706253,28.237501,14.175,-0.3300317,-0.566643,0.22694124,998.8747, , , , 
