Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:21:21.859,0.76331043,1.8448663,8.190632,-0.17982332,-0.10109812,-0.2248746,-14.94375,0.4875,-24.618752,0.11444373,-0.014559551,-0.23312168,998.8791, , , , 
2025-11-25 18:21:21.879,0.4546363,1.3184453,9.848858,-0.29588762,-0.13591741,-0.32078037,-15.937501,-0.73125005,-24.13125,0.11100698,-0.015175896,-0.23651566,998.8813, , , , 
2025-11-25 18:21:21.900,0.29192436,0.93559366,10.301102,-0.12056944,-0.13591741,-0.31589344,-16.706251,1.29375,-23.23125,0.10833032,-0.01564208,-0.23972782,998.8813, , , , 
2025-11-25 18:21:21.919,-0.26799613,0.75613195,9.406186,0.093233235,-0.07422007,-0.17172936,-14.85,3.1125002,-25.237501,0.10760135,-0.016315492,-0.24227436,998.8674, , , , 
2025-11-25 18:21:21.940,-0.35413775,1.2179468,8.539984,0.15493058,-0.01924224,-0.030619597,-15.01875,2.23125,-25.1625,0.108406425,-0.016942106,-0.24333265,998.8674, , , , 
2025-11-25 18:21:21.960,-0.4642076,1.6606189,7.3866434,0.14821106,0.091324285,0.14164427,-16.087502,1.35,-24.075,0.109907866,-0.017053502,-0.24294437,998.8317, , , , 
2025-11-25 18:21:21.979,-0.16510476,1.9621146,6.762117,0.05291616,0.1847866,0.2296088,-14.7375,-0.50625,-22.725,0.11133523,-0.01628235,-0.24118671,998.8317, , , , 
2025-11-25 18:21:21.999,0.27756742,2.1870399,6.65444,-0.008170316,0.2122755,0.21800236,-13.6125,1.3687501,-24.0375,0.11213913,-0.014788502,-0.23879836,998.8022, , , , 
2025-11-25 18:21:22.019,0.5766702,2.4239295,6.424729,-0.060704686,0.057726722,0.1306487,-14.625001,-0.112500004,-24.150002,0.11244946,-0.013508149,-0.23676527,998.8022, , , , 
2025-11-25 18:21:22.039,0.6556334,2.5148566,6.5252275,-0.17004949,-0.15729769,-0.0037415468,-14.812501,1.125,-24.35625,0.11142814,-0.01398508,-0.23585875,998.7663, , , , 
2025-11-25 18:21:22.060,0.6843473,2.495714,6.867401,-0.3154353,-0.2623664,-0.13385575,-13.9125,1.44375,-21.993752,0.108996026,-0.015634863,-0.23666783,998.7663, , , , 
2025-11-25 18:21:22.079,1.052842,2.455036,7.877172,-0.36430448,-0.31612253,-0.27618724,-13.556251,1.6125001,-23.587502,0.10527135,-0.017546875,-0.23878466,998.7431, , , , 
2025-11-25 18:21:22.099,0.3182454,2.065006,9.683753,-0.29222244,-0.46028662,-0.39225155,-13.9875,2.325,-24.206251,0.1012459,-0.020202266,-0.24238677,998.7431, , , , 
2025-11-25 18:21:22.120,-0.3900301,1.8711873,10.9017,-0.1333976,-0.4101957,-0.2248746,-16.29375,3.3187501,-23.081251,0.09794051,-0.02361862,-0.2461498,998.72723, , , , 
2025-11-25 18:21:22.140,-0.6723832,2.2827528,11.822937,0.06513346,-0.02046397,0.050014555,-16.5,2.53125,-20.868752,0.09638284,-0.026231617,-0.24781607,998.72723, , , , 
2025-11-25 18:21:22.159,0.26081768,2.4023938,11.607583,0.14393501,0.047952887,0.27847797,-15.243751,1.8375001,-25.593752,0.097260326,-0.026193881,-0.24643083,998.7111, , , , 
2025-11-25 18:21:22.180,0.58624154,3.0173492,11.430513,0.22273657,0.025961753,0.3511709,-15.337501,2.1937501,-24.675001,0.09950981,-0.026330804,-0.24260256,998.7111, , , , 
2025-11-25 18:21:22.200,1.3830515,2.8929226,11.265409,0.19769111,0.008857539,0.22716534,-17.71875,1.2,-24.975,0.10164689,-0.027377095,-0.23960169,998.7099, , , , 
2025-11-25 18:21:22.219,0.72263247,2.766103,11.775081,0.1372155,0.16157374,0.08544471,-16.087502,3.5812502,-23.2875,0.103304915,-0.027655669,-0.23801371,998.7099, , , , 
2025-11-25 18:21:22.240,-0.2416751,2.713461,11.3778715,0.10178535,0.36438084,0.042684175,-14.812501,1.125,-24.35625,0.10510544,-0.025755968,-0.23711935,998.7131, , , , 
2025-11-25 18:21:22.259,-0.9092726,2.5124638,10.978271,-0.0032833982,0.3924806,0.053679742,-14.493751,1.3875,-23.325,0.10673238,-0.02232034,-0.23633958,998.7131, , , , 
2025-11-25 18:21:22.280,-1.4189439,2.3545375,10.607383,-0.23663375,0.32467464,0.13309216,-14.94375,2.0812502,-22.85625,0.106996894,-0.018548222,-0.23530015,998.716, , , , 
2025-11-25 18:21:22.300,-1.0456635,1.9501505,11.487942,-0.49197522,0.23487751,0.23083054,-15.900001,0.24375,-22.95,0.10380399,-0.014038102,-0.23295927,998.716, , , , 
2025-11-25 18:21:22.320,-0.41156548,1.0145568,13.16531,-0.37835437,0.10476331,0.2088394,-14.85,1.10625,-22.95,0.099585555,-0.011268961,-0.23073664,998.7153, , , , 
2025-11-25 18:21:22.340,-0.9810573,0.57427746,13.088739,0.0058795735,0.05222894,0.25831944,-13.35,1.8937501,-24.243752,0.09721202,-0.010286824,-0.22873801,998.7153, , , , 
2025-11-25 18:21:22.360,-1.2155539,0.9403793,10.916057,0.3644572,0.22082762,0.43363765,-14.512501,2.86875,-21.243752,0.09869529,-0.0095316535,-0.22549742,998.7331, , , , 
2025-11-25 18:21:22.379,-0.96909314,1.6127625,7.826923,0.40721774,0.19883649,0.48922634,-14.2875,2.2875001,-24.16875,0.10292198,-0.008461168,-0.22082773,998.7331, , , , 
2025-11-25 18:21:22.399,-0.44027936,2.0937197,6.1304116,0.025427246,-0.1395826,0.31757334,-14.868751,-0.39375,-21.7875,0.10588872,-0.008435373,-0.21656123,998.73944, , , , 
2025-11-25 18:21:22.421,-0.2632105,1.6965113,7.3842506,-0.41195193,-0.57574004,0.09277509,-14.606251,1.5,-23.15625,0.103466995,-0.012094719,-0.21437821,998.73944, , , , 
2025-11-25 18:21:22.439,-0.078963146,1.0432707,9.446864,-0.60254174,-0.63132876,-0.003130682,-14.64375,-0.112500004,-23.0625,0.09898611,-0.015717622,-0.21451455,998.73456, , , , 
2025-11-25 18:21:22.459,-0.56470615,0.43788654,11.598011,-0.47426015,-0.30024004,0.08605558,-15.1125,2.7,-22.875,0.090374954,-0.020400187,-0.21517782,998.73456,37.88638352,127.73785797,160.114990234375,0.83
2025-11-25 18:21:22.481,0.27996024,0.715454,11.143375,-0.099800035,-0.0070249448,0.17646356,-15.187501,0.93750006,-22.29375,0.08670699,-0.021096405,-0.21399294,998.7424, , , , 
2025-11-25 18:21:22.499,0.63170516,1.3136597,9.425328,0.20929754,-0.03940078,0.0787252,-14.512501,2.11875,-21.35625,0.08683069,-0.02136493,-0.21265358,998.7424, , , , 
2025-11-25 18:21:22.519,0.16271193,1.7300107,7.503892,0.33085963,-0.20250167,-0.042836893,-15.8625,1.2375001,-22.087502,0.08919911,-0.022992576,-0.21248864,998.7509, , , , 
2025-11-25 18:21:22.540,-0.043070808,2.1822543,6.2811594,0.1928042,-0.24648394,-0.055665053,-14.55,1.125,-22.987501,0.09161143,-0.02583408,-0.21315794,998.7509, , , , 
2025-11-25 18:21:22.559,0.124426775,2.359323,6.407979,9.926553E-4,-0.16707152,-0.07704532,-15.50625,0.675,-23.79375,0.09267127,-0.028143832,-0.21387903,998.75433, , , , 
2025-11-25 18:21:22.579,0.06460621,2.3042881,7.3268228,-0.116904244,-0.0650571,-0.084375694,-16.331251,1.7062501,-23.306252,0.09200761,-0.029396642,-0.21500207,998.75433, , , , 
2025-11-25 18:21:22.599,0.20817557,2.2851455,8.4347,-0.10713041,-0.13408482,-0.11369721,-14.793751,-0.01875,-21.825,0.090896584,-0.02988305,-0.21598177,998.7585, , , , 
2025-11-25 18:21:22.620,0.21535404,2.3042881,9.456435,-0.014889829,-0.20983206,-0.17478369,-15.375001,1.1812501,-24.91875,0.0900202,-0.031227399,-0.21741456,998.7585, , , , 
2025-11-25 18:21:22.639,-0.32063824,2.225325,10.143175,0.055970486,-0.18723005,-0.1711185,-16.44375,1.29375,-21.112501,0.0898719,-0.033020783,-0.21926852,998.7663, , , , 
2025-11-25 18:21:22.659,-0.62931234,2.2301106,10.499705,0.13599378,-0.11270455,-0.042836893,-16.29375,0.58125,-21.84375,0.09050094,-0.034360744,-0.2206129,998.7663, , , , 
2025-11-25 18:21:22.679,-0.18424734,2.3521447,10.707881,0.19646938,-0.0772744,0.03413207,-15.95625,1.9875001,-24.13125,0.0918523,-0.03541235,-0.22075912,998.78265, , , , 
2025-11-25 18:21:22.699,0.37328035,2.4478576,10.626525,0.25633413,-0.12247839,0.020693045,-14.475,1.40625,-24.4125,0.093837,-0.036784373,-0.22043483,998.78265, , , , 
2025-11-25 18:21:22.719,0.63888365,2.495714,10.222138,0.17936517,-0.16340633,-0.048334677,-14.250001,1.575,-26.75625,0.09583481,-0.038644116,-0.22048049,998.79095, , , , 
2025-11-25 18:21:22.739,0.64606214,2.4837499,10.753345,-0.05459604,-0.17867795,-0.16989677,-15.95625,-0.975,-25.2,0.09635103,-0.04043976,-0.22148447,998.79095, , , , 
2025-11-25 18:21:22.759,0.1794617,2.6703901,11.32523,-0.08513928,-0.013133593,-0.27924156,-15.13125,-0.41250002,-24.225,0.09549206,-0.041314553,-0.22356547,998.7929, , , , 
2025-11-25 18:21:22.779,-0.58624154,2.629712,10.631311,-0.014889829,0.08155045,-0.28168502,-15.01875,0.22500001,-23.5125,0.09525406,-0.040544815,-0.22624391,998.7929, , , , 
2025-11-25 18:21:22.799,-0.68195444,2.4502504,9.958928,-0.05215258,-0.065667965,-0.27130032,-15.000001,0.22500001,-24.6,0.095440574,-0.039466135,-0.22948672,998.7983, , , , 
2025-11-25 18:21:22.819,-0.5694918,2.213361,9.312865,-0.27328563,-0.20494513,-0.27618724,-15.750001,-0.6,-24.0,0.09416302,-0.040015027,-0.23226595,998.7983, , , , 
2025-11-25 18:21:22.839,0.06699903,1.6677973,9.762716,-0.6587413,-0.118202336,-0.2957349,-15.618751,0.7875,-24.243752,0.090016335,-0.040353976,-0.23523875,998.8073, , , , 
2025-11-25 18:21:22.859,0.8279166,1.0719845,11.303694,-0.8713223,-0.057726722,-0.38797548,-15.7875,-0.61875004,-22.612501,0.08292019,-0.039198652,-0.23859109,998.8073, , , , 
2025-11-25 18:21:22.879,0.2656033,0.75613195,13.019348,-0.7069996,-0.010079269,-0.46189013,-15.731251,1.6500001,-24.281252,0.074761756,-0.037384138,-0.24286711,998.8149, , , , 
2025-11-25 18:21:22.899,-1.0289137,0.5694918,12.856636,-0.11446079,0.1915061,-0.28046328,-15.900001,0.99375004,-22.837502,0.069055766,-0.034582827,-0.24789096,998.8149, , , , 
2025-11-25 18:21:22.919,-1.134198,0.7465607,11.066805,0.2850448,0.31062475,-0.0067958706,-15.993751,3.35625,-23.8875,0.0696822,-0.03252974,-0.2490596,998.8327, , , , 
2025-11-25 18:21:22.939,-0.02871387,1.3064811,8.46102,0.4389827,0.15057817,0.14225514,-16.462502,1.06875,-22.95,0.07480741,-0.030179324,-0.2477968,998.8327, , , , 
2025-11-25 18:21:22.959,0.9020941,1.605584,7.2095747,0.07979421,-0.12797616,0.06406444,-15.056251,1.4625001,-23.8875,0.077927515,-0.030752448,-0.24652942,998.8476, , , , 
2025-11-25 18:21:22.979,1.5984055,1.5625132,8.396415,-0.26473352,-0.18723005,-0.11675153,-15.937501,2.23125,-23.0625,0.07718012,-0.032427605,-0.24654847,998.8476, , , , 
2025-11-25 18:21:22.999,1.4883357,1.2083755,9.827323,-0.3105484,-0.08949169,-0.2615265,-15.6,1.03125,-22.875,0.073968045,-0.03342225,-0.24831486,998.86224, , , , 
2025-11-25 18:21:23.019,1.0408778,0.8877372,9.987641,-0.18532111,-0.03084867,-0.28596106,-15.825001,1.25625,-23.475,0.071225934,-0.03342317,-0.25100726,998.86224, , , , 
2025-11-25 18:21:23.039,0.6771688,0.9068798,9.420543,-0.0014508038,-0.013744458,-0.18883358,-14.437501,3.1312501,-22.650002,0.06987189,-0.03326046,-0.25396127,998.8669, , , , 
2025-11-25 18:21:23.059,1.0504491,1.1485549,8.645268,0.040088,-0.010690134,-0.15340342,-15.4125,1.9125,-22.48125,0.07000032,-0.033494674,-0.25546157,998.8669, , , , 
2025-11-25 18:21:23.079,0.9834501,1.2921243,8.080562,-0.027717989,0.08704823,-0.18455753,-14.512501,4.125,-23.625,0.07022821,-0.033343814,-0.25697574,998.8686, , , , 
2025-11-25 18:21:23.099,0.33260235,1.3064811,8.200203,-0.09491312,0.160352,-0.16867504,-15.806251,1.6125001,-21.0375,0.06994768,-0.03200868,-0.2586267,998.8686, , , , 
2025-11-25 18:21:23.119,0.22492532,1.308874,8.506484,-0.042378742,0.11514801,-0.07704532,-16.85625,0.01875,-21.300001,0.06959641,-0.03035995,-0.25974923,998.8737, , , , 
2025-11-25 18:21:23.139,0.36131623,1.5984055,8.233703,0.06696605,0.05222894,0.014584397,-16.275002,1.95,-23.325,0.06989962,-0.02957812,-0.26005208,998.8737, , , , 
2025-11-25 18:21:23.159,0.5407779,1.8424734,8.001599,0.04130973,-0.0058032153,0.029245151,-15.3,1.0500001,-22.143751,0.07067476,-0.029537907,-0.25979036,998.87225, , , , 
2025-11-25 18:21:23.179,0.6125626,1.9788643,8.571091,-0.042989608,-0.05589413,0.010308343,-15.39375,1.9312501,-23.56875,0.070864744,-0.029959792,-0.25955603,998.87225, , , , 
2025-11-25 18:21:23.199,0.4019942,1.9357935,9.954143,-0.08880447,-0.07422007,-0.011682789,-14.625001,2.23125,-21.956251,0.07003375,-0.030592686,-0.25963047,998.8764, , , , 
2025-11-25 18:21:23.219,-0.11006984,1.8807586,11.521441,0.03459022,-0.062613636,0.034742933,-16.59375,1.1625,-22.78125,0.06952085,-0.031047015,-0.25970623,998.8764, , , , 
2025-11-25 18:21:23.239,-0.33499518,1.847259,12.720245,0.38400486,0.030237807,0.18684827,-14.6625,1.4625001,-20.212502,0.07130817,-0.031842478,-0.2586258,998.87616, , , , 
2025-11-25 18:21:23.259,-0.22253251,2.1463618,12.124433,0.7248674,0.10476331,0.37316203,-17.175001,0.4875,-22.518751,0.076402456,-0.03255764,-0.25599352,998.87616, , , , 
2025-11-25 18:21:23.279,0.5599205,2.349752,11.047662,0.71509355,0.12614357,0.41775516,-15.1125,-0.075,-20.400002,0.08346166,-0.03352582,-0.25197455,998.8769, , , , 
2025-11-25 18:21:23.299,1.2370893,2.495714,10.887343,0.48601928,0.09987639,0.29985824,-15.731251,-0.99375004,-21.35625,0.089569405,-0.034393486,-0.24805984,998.8769, , , , 
2025-11-25 18:21:23.319,0.72023964,2.4837499,11.882757,0.33391395,0.14874557,0.17035492,-13.218751,0.50625,-21.862501,0.09369181,-0.034975737,-0.24543524,998.8798, , , , 
2025-11-25 18:21:23.339,-0.782453,2.6321049,12.040684,0.37239844,0.42974338,0.2625955,-13.6125,-1.5,-23.400002,0.09842942,-0.033185624,-0.24284333,998.8798, , , , 
2025-11-25 18:21:23.359,-1.0313065,2.8785655,11.361122,0.31131196,0.52870345,0.5106066,-13.931251,-1.5562501,-21.675001,0.10287082,-0.029531391,-0.23883434,998.87714, , , , 
2025-11-25 18:21:23.379,-0.25124636,2.981457,11.270195,0.18730642,0.46334094,0.5936842,-14.437501,-1.10625,-21.7875,0.106417604,-0.025743965,-0.2329679,998.87714, , , , 
2025-11-25 18:21:23.399,0.11485548,2.7613173,11.339586,0.15676318,0.36743516,0.50083274,-13.650001,-2.2687502,-20.737501,0.10882217,-0.022782689,-0.22725335,998.8632, , , , 
2025-11-25 18:21:23.419,0.1268196,2.359323,10.626525,0.1702022,0.29352054,0.3456731,-12.4875,-3.15,-22.03125,0.11105045,-0.020513432,-0.22277923,998.8632, , , , 
2025-11-25 18:21:23.439,-0.6580262,1.7108682,9.8632145,0.10545053,0.15974113,0.23693918,-11.94375,-3.3375,-21.768751,0.11286947,-0.018899828,-0.21983391,998.84296, , , , 
2025-11-25 18:21:23.459,-0.83030945,1.3974084,9.518648,0.05108357,0.13286309,0.2748128,-11.681251,-3.54375,-22.875,0.11381098,-0.017822186,-0.21736881,998.84296,37.88640306,127.73784805,159.6085205078125,1.24
2025-11-25 18:21:23.479,-0.70588267,1.3950156,8.886943,0.04130973,0.16890411,0.2796997,-11.175,-2.5125,-22.66875,0.11448359,-0.016325993,-0.21389987,998.83344, , , , 
2025-11-25 18:21:23.499,-0.63888365,1.5577276,7.355537,-0.08269582,-0.012522728,0.18196134,-10.70625,-2.1000001,-19.81875,0.11467623,-0.014960599,-0.21087651,998.83344, , , , 
2025-11-25 18:21:23.519,-0.4139583,1.5529419,7.0875406,-0.16699515,-0.16462806,0.13858995,-10.743751,-2.3625002,-20.41875,0.11418632,-0.015048059,-0.21008141,998.8144, , , , 
2025-11-25 18:21:23.539,0.24885355,1.2490535,7.3292155,-0.40156722,-0.4969385,0.0029779659,-11.45625,-1.66875,-22.3875,0.110443816,-0.017938286,-0.2094656,998.8144, , , , 
2025-11-25 18:21:23.559,0.47138608,1.0552348,8.106883,-0.474871,-0.5531381,-0.07093667,-11.625,-1.8000001,-22.518751,0.105147846,-0.022062302,-0.21033868,998.7983, , , , 
2025-11-25 18:21:23.579,0.17467605,0.8255238,8.925228,-0.3588067,-0.36987862,-0.08926262,-13.1625,-1.85625,-19.40625,0.099700905,-0.02586555,-0.21178538,998.7983, , , , 
2025-11-25 18:21:23.599,-0.22492532,0.8542377,8.559127,-0.15722132,-0.09010255,0.0029779659,-11.962501,-2.5875,-21.206251,0.09612674,-0.027788645,-0.21272878,998.7934, , , , 
2025-11-25 18:21:23.620,-0.35174492,1.0887343,7.874779,-0.0112246405,0.051007207,0.11110103,-11.83125,-0.35625002,-18.862501,0.09486328,-0.027760878,-0.21242748,998.7934, , , , 
2025-11-25 18:21:23.639,-0.16749759,1.5266209,7.1425757,0.10300707,-0.023518294,0.1740201,-13.387501,-2.3812501,-20.60625,0.09534497,-0.027479554,-0.21072723,998.7861, , , , 
2025-11-25 18:21:23.659,-0.15792629,1.7898313,6.8985076,0.060857404,-0.120034926,0.16485713,-10.8,-1.9875001,-21.35625,0.096081205,-0.028464612,-0.20917732,998.7861, , , , 
2025-11-25 18:21:23.679,-0.7800602,1.5409778,8.441878,0.050472703,-0.07422007,0.23938264,-13.5375,-3.24375,-21.91875,0.09620515,-0.029752929,-0.20762858,998.78754, , , , 
2025-11-25 18:21:23.699,-0.74177504,1.457229,9.480363,0.23495387,0.076052666,0.41225737,-13.087501,-2.34375,-20.94375,0.0969956,-0.03021468,-0.20487992,998.78754, , , , 
2025-11-25 18:21:23.719,-0.33738798,1.7730815,9.475577,0.43165234,0.17989968,0.50999576,-13.106251,-3.3187501,-22.425001,0.099869244,-0.029940907,-0.20046155,998.79364, , , , 
2025-11-25 18:21:23.739,0.009571291,2.3425734,9.147761,0.49151707,0.25137085,0.4825068,-12.993751,-2.7,-22.1625,0.10446153,-0.029250182,-0.19533679,998.79364, , , , 
2025-11-25 18:21:23.759,0.08135597,2.87378,8.7577305,0.41332638,0.19639303,0.35422522,-10.81875,-2.2125,-23.19375,0.110585436,-0.028025592,-0.18968906,998.80096, , , , 
2025-11-25 18:21:23.779,0.10049855,3.196811,9.107083,0.25266895,0.015577052,0.20273075,-12.01875,-2.8500001,-20.868752,0.11417404,-0.027881226,-0.18675196,998.80096, , , , 
2025-11-25 18:21:23.799,-0.16510476,3.1058838,9.851251,0.12560907,-0.17379104,0.08849903,-14.306251,-3.9750001,-19.48125,0.116076805,-0.029033966,-0.18538581,998.8022, , , , 
2025-11-25 18:21:23.819,0.023928227,2.8139594,11.050055,0.007101303,-0.32406378,0.035964664,-10.931251,-3.24375,-20.025002,0.11640812,-0.031501815,-0.18504077,998.8022, , , , 
2025-11-25 18:21:23.839,0.69152576,2.455036,12.758531,0.033979353,-0.33261588,-0.05627592,-14.250001,-5.1937504,-20.8125,0.11571295,-0.03478627,-0.18537728,998.8095, , , , 
2025-11-25 18:21:23.859,0.43788654,2.4263222,13.055241,0.23556472,-0.109650224,-0.11614066,-12.075001,-3.9750001,-21.73125,0.11591665,-0.037492856,-0.1864346,998.8095, , , , 
2025-11-25 18:21:23.879,0.15074782,2.78046,11.767901,0.36690065,0.21899502,-0.061773703,-12.69375,-4.05,-20.56875,0.11852576,-0.03786777,-0.18726182,998.8166, , , , 
2025-11-25 18:21:23.899,0.47856453,3.2542388,10.21496,0.24961463,0.42974338,-0.08132137,-12.0375,-5.1000004,-20.118752,0.122358575,-0.035622306,-0.18738163,998.8166, , , , 
2025-11-25 18:21:23.919,0.49052864,3.5820556,9.41815,-0.10224349,0.3601048,-0.20715952,-12.150001,-4.2375,-20.625,0.1247684,-0.031822894,-0.18789673,998.8261, , , , 
2025-11-25 18:21:23.939,0.5455636,3.4743786,10.73181,-0.4870883,0.10598504,-0.32994333,-13.9875,-5.30625,-19.59375,0.122533485,-0.027919278,-0.190659,998.8261, , , , 
2025-11-25 18:21:23.959,1.308874,2.7349963,12.12204,-0.47792533,0.031459536,-0.4832704,-11.90625,-4.4625,-20.94375,0.11799346,-0.026226869,-0.19435468,998.8305, , , , 
2025-11-25 18:21:23.979,0.4977071,1.8640088,12.222538,-0.19448407,0.21716243,-0.5639045,-12.13125,-2.7375002,-21.018751,0.11447516,-0.024329694,-0.19940524,998.8305, , , , 
2025-11-25 18:21:23.999,-0.55752766,1.4739788,10.293923,0.08956805,0.41325003,-0.35376707,-10.44375,-2.325,-20.4375,0.114005044,-0.020855473,-0.20390165,998.8449, , , , 
2025-11-25 18:21:24.019,-0.21535404,1.7898313,8.606983,0.08834632,0.32589635,-0.18639012,-10.875,-2.98125,-20.831251,0.115673356,-0.016810955,-0.20615679,998.8449, , , , 
2025-11-25 18:21:24.039,0.715454,1.9597218,7.350751,-0.18226677,-0.01924224,-0.18211406,-11.71875,-2.1937501,-21.393751,0.11633612,-0.014491086,-0.20749901,998.8422, , , , 
2025-11-25 18:21:24.059,1.5098711,1.5314065,8.4705925,-0.5182424,-0.34666577,-0.3672061,-11.6625,-3.3187501,-21.337502,0.113341555,-0.015170243,-0.20982245,998.8422, , , , 
2025-11-25 18:21:24.079,1.3040884,0.7537391,10.346565,-0.5915462,-0.3509418,-0.47655088,-11.1,-2.0062501,-22.087502,0.105669536,-0.01788704,-0.21511796,998.84393, , , , 
2025-11-25 18:21:24.099,0.5838487,0.4211368,11.248659,-0.36247188,-0.14569125,-0.42707083,-11.64375,-0.20625001,-20.1375,0.099926494,-0.019083638,-0.21985364,998.84393, , , , 
2025-11-25 18:21:24.119,0.078963146,0.7585248,10.246066,-0.058872093,0.036346454,-0.27374378,-11.681251,-1.8375001,-20.04375,0.09733744,-0.018779961,-0.22333597,998.84393, , , , 
2025-11-25 18:21:24.139,0.1052842,1.4476577,8.379665,0.10483967,0.07666353,-0.18455753,-12.39375,-0.91875005,-18.768751,0.09748781,-0.01802379,-0.22539614,998.84393, , , , 
2025-11-25 18:21:24.160,0.12921242,1.8640088,7.176075,0.14698933,0.09498947,-0.18394665,-12.637501,-0.69375,-19.06875,0.09878772,-0.01739801,-0.22699207,998.8483, , , , 
2025-11-25 18:21:24.179,0.15792629,2.1415763,6.1208405,0.0938441,0.14019346,-0.21998768,-12.431251,-0.54375005,-20.025002,0.10044047,-0.0166171,-0.22867338,998.8483, , , , 
2025-11-25 18:21:24.199,0.09332009,2.2899313,5.5920267,-0.063759014,0.20311254,-0.2352593,-12.281251,-0.41250002,-19.125,0.10151422,-0.015115742,-0.23061725,998.8398, , , , 
2025-11-25 18:21:24.220,0.552742,2.4741786,6.2404814,-0.21464261,0.19089524,-0.30062184,-12.4125,-2.30625,-17.00625,0.10115352,-0.012783418,-0.2327268,998.8398, , , , 
2025-11-25 18:21:24.239,0.1794617,2.5387847,7.4919276,-0.25862488,-0.00641408,-0.3598757,-12.20625,-2.15625,-17.962502,0.099100076,-0.010580813,-0.23646963,998.83344, , , , 
2025-11-25 18:21:24.259,-0.0526421,2.510071,9.2793665,-0.26595524,-0.20189081,-0.29023713,-11.85,0.375,-18.300001,0.096587315,-0.010666309,-0.23970461,998.83344, , , , 
2025-11-25 18:21:24.279,-0.11485548,2.7062824,11.509477,-0.024663666,-0.25625777,-0.1503491,-12.562501,1.0500001,-19.181252,0.09435436,-0.012283815,-0.24216561,998.8276, , , , 
2025-11-25 18:21:24.299,-0.46660042,3.1872396,12.038291,0.3259727,-0.14019346,0.027412556,-12.69375,1.1625,-18.712502,0.09474941,-0.014609754,-0.24328254,998.8276, , , , 
2025-11-25 18:21:24.319,-0.07178468,3.778267,11.076376,0.4701368,0.036346454,0.17524183,-12.450001,0.93750006,-19.35,0.0984671,-0.016322056,-0.24249092,998.82904, , , , 
