Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:45:35.722,0.55782676,5.5710893,5.8677993,-0.24647687,-0.2987043,0.22181392,10.125,2.5500002,-46.59375,0.005060509,-0.24451098,-0.9629614,1002.0979, , , , 
2025-11-24 19:45:35.742,0.27517462,5.6500525,7.2900333,-0.26419145,-0.5076141,0.12407835,9.975,2.7375002,-46.800003,-1.2347232E-4,-0.24257815,-0.96329004,1002.0979, , , , 
2025-11-24 19:45:35.762,0.05742774,5.750551,8.62822,-0.1468324,-0.57663983,0.11735903,10.03125,2.775,-46.987503,-0.005569937,-0.24147363,-0.9635663,1002.1023, , , , 
2025-11-24 19:45:35.782,0.392722,5.901598,9.53809,-0.04665346,-0.6102364,0.1338519,9.5625,3.0937502,-47.2125,-0.011252352,-0.24143873,-0.96356153,1002.1023, , , , 
2025-11-24 19:45:35.803,1.338186,5.819943,10.397712,-0.10346226,-0.6652127,0.10880717,9.225,3.05625,-47.550003,-0.017418012,-0.24182467,-0.9633995,1002.11255, , , , 
2025-11-24 19:45:35.822,1.9055841,5.9781685,11.621042,-0.19936527,-0.5619795,0.03978143,8.868751,2.9250002,-47.362503,-0.023887927,-0.24127716,-0.963467,1002.11255, , , , 
2025-11-24 19:45:35.844,1.8050855,6.349056,12.303296,-0.1492758,-0.1771457,-0.024968382,7.9687505,3.16875,-47.475002,-0.028517522,-0.23999679,-0.9637903,1002.11743, , , , 
2025-11-24 19:45:35.862,1.7117655,6.329913,11.597114,-0.21097137,0.2974826,-0.06100837,7.4062505,3.05625,-47.568752,-0.029093266,-0.23870912,-0.96418995,1002.11743, , , , 
2025-11-24 19:45:35.883,1.7715861,6.6891356,11.319247,-0.4926483,0.56564456,-0.07872294,7.05,3.5812502,-47.4375,-0.024930969,-0.23489715,-0.9652441,1002.12036, , , , 
2025-11-24 19:45:35.902,2.1834507,6.832705,11.652149,-0.76081026,0.65543914,-0.19295138,6.9187503,4.0875,-47.8125,-0.01966015,-0.22872844,-0.9668108,1002.12036, , , , 
2025-11-24 19:45:35.922,2.1164517,6.1767726,12.336796,-0.79440683,0.59252185,-0.40377003,7.55625,4.1062503,-47.30625,-0.014086874,-0.22085363,-0.9688378,1002.11523, , , , 
2025-11-24 19:45:35.942,1.5059828,5.0132627,12.590434,-0.56411743,0.4147653,-0.5552602,7.8,4.6875,-46.93125,-0.009066619,-0.21376184,-0.97081876,1002.11523, , , , 
2025-11-24 19:45:35.962,0.96490574,3.4929228,12.114263,-0.11629005,0.15576605,-0.5387673,8.2875,5.26875,-46.706253,-0.0054459246,-0.20949107,-0.9722628,1002.11743, , , , 
2025-11-24 19:45:35.982,1.0462617,2.4035904,11.190035,0.2642678,-0.2211267,-0.44103172,8.793751,5.8125,-46.443752,-0.0040707495,-0.20913112,-0.972829,1002.11743, , , , 
2025-11-24 19:45:36.002,1.50359,1.8720846,10.253843,0.4322508,-0.70919365,-0.48928866,9.0375,6.6562505,-46.518753,-0.0075690746,-0.21303609,-0.9725275,1002.1155, , , , 
2025-11-24 19:45:36.022,1.4270196,1.4246268,9.621839,0.32535252,-0.9626953,-0.6114581,9.225,6.76875,-46.575,-0.014152203,-0.21699387,-0.9721563,1002.1155,37.88743886,127.74008676,144.842041015625,1.18
2025-11-24 19:45:36.042,1.1060823,0.9553344,9.260523,0.1311031,-0.9382614,-0.5815266,8.94375,6.3562503,-46.95,-0.020045055,-0.21898063,-0.97210103,1002.1094, , , , 
2025-11-24 19:45:36.062,0.83060855,0.8210373,8.300403,-0.09918632,-0.41843036,-0.37567106,8.25,6.0750003,-47.025,-0.027967583,-0.21937151,-0.9725103,1002.1094, , , , 
2025-11-24 19:45:36.083,0.57936215,0.99601245,7.5556364,-0.21036053,0.19058435,-0.17340426,7.3500004,5.7562504,-47.325,-0.029143933,-0.21736382,-0.97321475,1002.11816, , , , 
2025-11-24 19:45:36.102,0.21535404,1.5179468,6.4160547,-0.17859647,0.5741964,0.016569233,6.675,5.7562504,-47.568752,-0.025626894,-0.21467532,-0.9739782,1002.11816, , , , 
2025-11-24 19:45:36.122,0.083748795,2.2408783,5.5112686,-0.12056598,0.45202696,0.11125056,6.1875005,5.9812503,-47.475002,-0.02060078,-0.21250579,-0.97447836,1002.1177, , , , 
2025-11-24 19:45:36.142,0.1794617,2.9566314,5.0826545,-0.061313793,0.08490777,0.06482617,6.15,6.3750005,-47.325,-0.017460657,-0.21128228,-0.97466826,1002.1177, , , , 
2025-11-24 19:45:36.162,0.3999005,3.5383866,5.2310095,-0.041155834,-0.41048935,-0.102545984,6.43125,6.7875004,-47.34375,-0.01868488,-0.21107863,-0.9746465,1002.11743, , , , 
2025-11-24 19:45:36.182,0.3472584,3.856931,5.6237316,-0.052151084,-0.5754181,-0.2100551,6.4125004,6.95625,-47.11875,-0.022972753,-0.21132647,-0.9746472,1002.11743, , , , 
2025-11-24 19:45:36.202,0.49082774,4.091428,5.9470615,-0.112014115,-0.5589253,-0.2540361,6.4500003,7.05,-47.025,-0.02795808,-0.2113905,-0.97473615,1002.10693, , , , 
2025-11-24 19:45:36.222,0.9457632,4.2831526,6.3275204,-0.22692975,-0.3927748,-0.3103104,6.0375004,6.7500005,-47.193752,-0.03206725,-0.21063198,-0.9750165,1002.10693, , , , 
2025-11-24 19:45:36.242,1.2544373,4.666004,7.120143,-0.39857784,-0.2235701,-0.4343124,5.55,6.6937504,-47.2125,-0.03464634,-0.20850293,-0.97563165,1002.1035, , , , 
2025-11-24 19:45:36.262,1.0271192,4.8601217,8.152048,-0.54945713,-0.114228435,-0.53326964,5.1937504,6.9375005,-46.893753,-0.035769336,-0.20491654,-0.9766277,1002.1035, , , , 
2025-11-24 19:45:36.282,0.5027919,4.685147,9.679267,-0.5958815,0.07146913,-0.45569205,4.59375,7.5375004,-47.11875,-0.0356833,-0.1999892,-0.9779369,1002.1052, , , , 
2025-11-24 19:45:36.302,-0.0071784677,4.371687,10.751849,-0.49081576,0.50211644,-0.08910734,4.6687503,8.025001,-47.4,-0.032594886,-0.19342403,-0.9795897,1002.1052, , , , 
2025-11-24 19:45:36.322,0.2416751,4.345366,11.460424,-0.18898088,0.85885125,0.35009184,4.4812503,8.53125,-47.287502,-0.026591578,-0.18941511,-0.98051965,1002.1062, , , , 
2025-11-24 19:45:36.342,0.8859426,4.805087,11.374283,0.28992337,0.891837,0.5761053,4.96875,9.1125,-47.625,-0.020910492,-0.18880393,-0.9805985,1002.1062, , , , 
2025-11-24 19:45:36.362,1.3166506,5.602196,10.407283,0.9105442,0.41720867,0.48814332,5.8875003,9.20625,-47.456253,-0.012913452,-0.19465587,-0.9791225,1002.1074, , , , 
2025-11-24 19:45:36.382,1.2544373,5.927919,9.676874,1.0559258,-0.099568106,0.32077116,6.43125,9.0375,-47.287502,-0.010878985,-0.20404546,-0.9768928,1002.1074, , , , 
2025-11-24 19:45:36.402,0.9242278,6.1193447,9.856635,0.93070215,-0.38055784,0.1918824,7.0875,8.606251,-47.25,-0.012740739,-0.21418305,-0.9745021,1002.11035, , , , 
2025-11-24 19:45:36.422,0.8138588,6.3179493,10.213165,0.7101863,-0.2699945,0.16867019,7.2937503,7.7250004,-47.4,-0.016051946,-0.22288443,-0.9724214,1002.11035, , , , 
2025-11-24 19:45:36.443,0.85483587,6.291628,10.045668,0.3070271,0.14660335,0.14362547,7.18125,6.58125,-47.34375,-0.01738107,-0.22997509,-0.9706489,1002.1155, , , , 
2025-11-24 19:45:36.462,0.3711866,6.114559,10.198809,-0.19203511,0.36773005,0.107585475,6.9375005,6.1312504,-47.100002,-0.01511044,-0.23088458,-0.9703508,1002.1155, , , , 
2025-11-24 19:45:36.482,-0.033499517,5.8920264,11.178071,-0.5470137,0.26877278,0.026342789,6.675,5.6062503,-47.381252,-0.012073458,-0.22735314,-0.97110283,1002.1145, , , , 
2025-11-24 19:45:36.502,-0.5099703,5.0682974,12.202797,-0.61481774,-0.07207998,-0.0023670332,6.6562505,5.49375,-47.4,-0.010856052,-0.22164907,-0.972392,1002.1145, , , , 
2025-11-24 19:45:36.522,-0.6870392,4.3932223,12.779767,-0.38086328,-0.32497075,0.0678804,6.6562505,5.86875,-47.550003,-0.012394419,-0.21629202,-0.9735881,1002.11646, , , , 
2025-11-24 19:45:36.542,-0.48364928,3.7540395,12.300903,0.013209572,-0.51860934,0.22120306,6.76875,6.15,-47.86875,-0.016167479,-0.21376188,-0.9740926,1002.11646, , , , 
2025-11-24 19:45:36.562,-0.15553348,3.4737802,10.919347,0.31618983,-0.5790832,0.3635305,6.6375003,6.39375,-47.79375,-0.021544185,-0.21478699,-0.97368115,1002.1179, , , , 
2025-11-24 19:45:36.582,-0.014356935,3.4187453,9.420842,0.45729554,-0.46363306,0.4209501,6.1687503,6.4125004,-47.775,-0.027132997,-0.21822418,-0.9726031,1002.1179, , , , 
2025-11-24 19:45:36.602,0.0023928226,3.2081769,8.079964,0.46951246,-0.18753012,0.42339352,5.8500004,6.1312504,-47.9625,-0.03189858,-0.22366886,-0.9709135,1002.1194, , , , 
2025-11-24 19:45:36.622,-0.19381863,2.8465617,7.3043904,0.41575792,0.07330167,0.41545248,5.775,5.6062503,-47.925003,-0.032938372,-0.22758293,-0.96966493,1002.1194, , , , 
2025-11-24 19:45:36.642,-0.39511484,2.6575286,6.9020967,0.38032877,0.1899735,0.4441623,5.45625,5.49375,-48.037502,-0.032634817,-0.22927885,-0.9691013,1002.1172, , , , 
2025-11-24 19:45:36.663,-0.20578274,2.3365912,6.148059,0.27648473,0.21685077,0.49791688,5.4187503,4.7625003,-48.037502,-0.030549819,-0.23349625,-0.9675128,1002.1172, , , , 
2025-11-24 19:45:36.682,-0.011964113,2.3605196,5.968597,0.10972344,0.23090026,0.4930301,5.55,4.3500004,-47.90625,-0.029235525,-0.23508747,-0.966661,1002.1238, , , , 
2025-11-24 19:45:36.702,-0.09571291,2.6599214,6.076274,-0.074752435,0.2791572,0.517464,5.4,4.2375,-47.756252,-0.02788477,-0.23509122,-0.9661699,1002.1238, , , , 
2025-11-24 19:45:36.722,0.22013968,3.1196425,6.296414,-0.20303036,0.3206948,0.5644992,6.24375,3.8812501,-47.362503,-0.02592586,-0.23307483,-0.9659636,1002.1233, , , , 
2025-11-24 19:45:36.743,0.7253244,3.4211383,6.5288167,-0.28740364,0.3206948,0.56266665,6.7500005,3.80625,-47.53125,-0.024369203,-0.23030815,-0.965979,1002.1233, , , , 
2025-11-24 19:45:36.762,1.1563315,3.8042889,6.818348,-0.2892362,0.27243787,0.4514925,7.2000003,4.05,-47.381252,-0.022947093,-0.22714801,-0.9660673,1002.1138, , , , 
2025-11-24 19:45:36.782,1.0462617,4.24726,6.971489,-0.24892026,0.117893524,0.31649524,7.8375,4.1062503,-47.193752,-0.022111695,-0.22440717,-0.96615756,1002.1138, , , , 
2025-11-24 19:45:36.802,0.8210373,4.5008993,7.079465,-0.22265382,0.034818295,0.26457322,8.0625,4.21875,-47.325,-0.022177551,-0.22223508,-0.9662478,1002.1135, , , , 
2025-11-24 19:45:36.822,0.87637126,4.7114677,7.079465,-0.24342263,-0.029931515,0.24808034,8.137501,4.2375,-47.15625,-0.022819875,-0.22033668,-0.96633327,1002.1135, , , , 
2025-11-24 19:45:36.842,0.7683952,4.996513,7.5173516,-0.266024,-0.058641337,0.21265121,8.043751,4.3125,-47.268753,-0.023938335,-0.21825852,-0.96648306,1002.1111, , , , 
2025-11-24 19:45:36.862,0.59611195,5.171189,8.345866,-0.17798562,-0.1655396,0.15339902,7.7812505,4.425,-47.475002,-0.025781604,-0.21598461,-0.96666497,1002.1111, , , , 
2025-11-24 19:45:36.883,0.40947178,5.2046885,9.186047,-0.016111096,-0.2455606,0.14606886,7.6125,4.9500003,-47.25,-0.027957497,-0.21542646,-0.966596,1002.1101, , , , 
2025-11-24 19:45:36.902,0.811466,5.391628,10.275378,0.24472068,-0.32558158,0.101477005,7.70625,5.3250003,-47.325,-0.030455925,-0.21673292,-0.9661228,1002.1101, , , , 
2025-11-24 19:45:36.922,1.3692927,5.226224,10.433604,0.29297763,-0.34146363,-0.004810422,7.6875005,5.3625,-47.1375,-0.033163223,-0.21990423,-0.9652893,1002.1123, , , , 
2025-11-24 19:45:36.942,1.8409779,5.0802617,11.453245,0.14576343,-0.33291176,-0.087274805,7.6125,5.26875,-46.95,-0.035882816,-0.22273663,-0.9646448,1002.1123, , , , 
2025-11-24 19:45:36.962,1.8744774,4.953442,12.600006,0.16164546,-0.07452337,-0.08788565,7.275,4.875,-47.287502,-0.03811366,-0.22430114,-0.9644039,1002.1128, , , , 
2025-11-24 19:45:36.982,1.7668004,5.3557353,12.631412,0.40598437,0.40010494,-0.013973131,6.6937504,4.4437504,-47.268753,-0.03642513,-0.22669746,-0.9640353,1002.1128, , , , 
2025-11-24 19:45:37.002,2.7628129,5.9087763,11.443674,0.6124507,0.4947863,-0.23693238,6.7125,4.14375,-47.4,-0.03118994,-0.23074287,-0.9631795,1002.115, , , , 
2025-11-24 19:45:37.022,2.638386,6.4184475,10.491032,0.65765345,0.22906773,-0.715913,6.9187503,3.73125,-47.5875,-0.025733793,-0.236488,-0.96219546,1002.115,37.887449,127.74008061,145.01129150390625,1.25
2025-11-24 19:45:37.042,1.8433708,5.64766,9.935597,0.587406,-0.20890976,-1.1160179,7.14375,3.2625,-47.568752,-0.022202747,-0.24284668,-0.96161276,1002.11255, , , , 
2025-11-24 19:45:37.062,1.3310076,4.7042894,9.327521,0.39315656,-0.43981004,-1.1740484,7.55625,2.8312502,-47.643753,-0.021576766,-0.24850391,-0.9615101,1002.11255, , , , 
2025-11-24 19:45:37.082,1.2951152,3.7037904,8.762517,-0.09796463,-0.5173876,-1.0976925,7.7625003,2.5125,-47.756252,-0.022962114,-0.25157702,-0.96200585,1002.11597, , , , 
2025-11-24 19:45:37.102,1.3669,3.0810583,9.19801,-0.7718055,-0.4495836,-1.0121739,7.2375,2.34375,-48.0,-0.025501005,-0.24916624,-0.96371424,1002.11597, , , , 
2025-11-24 19:45:37.123,1.3238292,2.1762722,10.931312,-1.1413682,-0.37444937,-0.8753441,6.7500005,2.8312502,-48.225002,-0.028037038,-0.24071243,-0.9667349,1002.11816, , , , 
2025-11-24 19:45:37.142,1.204188,1.4054842,13.023834,-0.7895201,-0.44103172,-0.6303944,6.0750003,3.2812502,-48.43125,-0.03166056,-0.2279159,-0.9705985,1002.11816, , , , 
2025-11-24 19:45:37.162,1.0677971,1.5370895,13.117155,-0.060702946,-0.4343124,-0.30786702,5.4750004,3.9562502,-48.225002,-0.035372924,-0.22275227,-0.9721185,1002.1116, , , , 
2025-11-24 19:45:37.182,1.3645071,2.1068804,11.132607,0.49944398,-0.19180603,-0.03840702,5.26875,4.96875,-48.093754,-0.03832326,-0.22410752,-0.97190285,1002.1116, , , , 
2025-11-24 19:45:37.202,1.474876,3.045166,8.616255,0.5898494,0.20341213,0.13018683,5.2312503,5.0437503,-47.79375,-0.038744204,-0.2288624,-0.9707944,1002.1135, , , , 
2025-11-24 19:45:37.222,1.4054842,3.9287157,7.089036,0.41575792,0.4446968,0.16561596,4.96875,5.1937504,-47.9625,-0.03625957,-0.23353633,-0.96965206,1002.1135, , , , 
2025-11-24 19:45:37.242,1.2616158,4.4817567,6.1767726,0.2062373,0.599852,0.08620582,4.70625,4.7625003,-48.05625,-0.031858835,-0.23652901,-0.96890867,1002.1101, , , , 
2025-11-24 19:45:37.262,1.0606186,4.658826,5.7840505,0.10911259,0.53388053,-0.109265305,5.08125,3.91875,-48.037502,-0.024912579,-0.23829101,-0.96851665,1002.1101, , , , 
2025-11-24 19:45:37.282,0.6343971,4.6492543,5.4586267,0.11461022,0.35062632,-0.30786702,5.3625,3.73125,-48.037502,-0.020025957,-0.23944385,-0.9683612,1002.1116, , , , 
2025-11-24 19:45:37.302,0.26799613,4.6396832,5.2453666,0.12682717,0.17409147,-0.44897273,5.8125,3.24375,-47.49375,-0.016444068,-0.24088024,-0.9682309,1002.1116, , , , 
2025-11-24 19:45:37.322,0.2416751,4.7114677,4.9989057,0.060855657,0.12888877,-0.6328378,6.1875005,3.1875002,-47.49375,-0.013709727,-0.24231668,-0.9681815,1002.1123, , , , 
2025-11-24 19:45:37.342,0.30179477,4.8290153,4.88405,-0.07597413,0.13072132,-0.868014,6.4875,3.4125001,-47.268753,-0.0106571,-0.24300215,-0.9683995,1002.1123, , , , 
2025-11-24 19:45:37.362,-0.6056832,4.963013,5.6668024,-0.24525517,0.01099525,-1.0421054,6.6000004,3.3187501,-47.25,-0.007362271,-0.2422703,-0.9690348,1002.1106, , , , 
2025-11-24 19:45:37.383,-1.1132607,4.831408,7.012167,-0.2152473,-0.102011494,-0.91688174,6.7875004,3.6562502,-47.625,-0.0046610804,-0.23988308,-0.97015554,1002.1106, , , , 
2025-11-24 19:45:37.402,-0.66071814,4.848158,7.835896,-0.086969376,-0.1643179,-0.7049177,7.0125003,4.0125003,-47.756252,-0.0038232931,-0.23865584,-0.97073114,1002.10693, , , , 
2025-11-24 19:45:37.422,-0.2970091,4.848158,8.515757,0.05780142,-0.16981554,-0.4850127,6.6000004,4.14375,-47.8125,-0.0039473316,-0.23861583,-0.9708994,1002.10693, , , , 
2025-11-24 19:45:37.442,-0.13878371,4.8601217,8.975478,0.1518719,-0.2015796,-0.18928629,6.4125004,4.6687503,-47.8875,-0.0048569865,-0.23970154,-0.97070885,1002.104, , , , 
2025-11-24 19:45:37.462,0.27996024,5.1592245,9.389735,0.22089764,-0.07574506,0.10575293,6.2250004,4.9500003,-47.643753,-0.006382095,-0.24143867,-0.97029376,1002.104, , , , 
2025-11-24 19:45:37.482,0.811466,5.791229,9.46152,0.33512607,0.16004199,0.25296712,5.8500004,5.0437503,-47.625,-0.006784927,-0.24395932,-0.96964234,1002.1013, , , , 
2025-11-24 19:45:37.502,0.9457632,6.3083777,9.073584,0.29847524,0.20219044,0.18943901,5.90625,5.0625,-47.86875,-0.005784049,-0.24726228,-0.9687659,1002.1013, , , , 
2025-11-24 19:45:37.522,0.63918275,6.3681984,9.224331,0.01565296,0.18325418,0.02145601,5.8875003,4.8,-47.775,-0.003886256,-0.24994767,-0.968037,1002.0984, , , , 
2025-11-24 19:45:37.542,0.16749759,6.0690956,10.256236,-0.24097924,0.24922568,-0.071392775,5.9625,4.51875,-47.925003,-0.0020354346,-0.24912782,-0.9682449,1002.0984, , , , 
2025-11-24 19:45:37.562,-0.39511484,5.6907306,11.182857,-0.2935121,0.45691374,-0.065284304,6.0375004,3.9562502,-48.05625,0.0012286586,-0.24643242,-0.9689377,1002.1001, , , , 
2025-11-24 19:45:37.582,-0.89072824,5.3700924,11.429317,-0.11140327,0.6071822,-0.010308048,6.1875005,3.9750001,-48.018753,0.004997911,-0.24450792,-0.9694061,1002.1001, , , , 
2025-11-24 19:45:37.602,-1.3286148,5.1879387,10.756635,0.05841227,0.4111002,0.066658705,6.61875,3.7125,-48.075,0.011830738,-0.24352379,-0.9695572,1002.10547, , , , 
2025-11-24 19:45:37.622,-1.2616158,5.211867,10.5436735,0.08651124,0.1123959,0.09964446,6.9375005,3.6750002,-48.093754,0.014969611,-0.24400084,-0.9693542,1002.10547, , , , 
2025-11-24 19:45:37.642,-1.1132607,5.2070813,10.412068,0.04741702,-0.04459185,0.06910209,7.3125005,3.9,-48.018753,0.015540335,-0.24446502,-0.96920353,1002.1035, , , , 
2025-11-24 19:45:37.662,-1.1994023,4.7306104,10.241879,-0.07353074,-0.08246438,-0.024968382,7.65,4.3125,-47.79375,0.014971857,-0.24439707,-0.9692198,1002.1035, , , , 
2025-11-24 19:45:37.682,-1.1946167,4.108177,9.835099,-0.1272853,-0.007941014,-0.009086353,7.8562503,4.275,-47.53125,0.0146266315,-0.24300922,-0.9695882,1002.1074, , , , 
2025-11-24 19:45:37.702,-0.95772725,3.7516468,9.147761,-0.15660596,0.01099525,-0.026190076,7.93125,4.2562504,-47.25,0.014927698,-0.24144813,-0.96997726,1002.1074, , , , 
2025-11-24 19:45:37.722,-0.96729857,3.289533,8.223832,-0.25319618,-0.086129464,-0.09216158,8.0625,4.1625004,-47.025,0.015025779,-0.23942152,-0.9704878,1002.1116, , , , 
2025-11-24 19:45:37.742,-1.3046865,2.8704898,7.646863,-0.3930802,-0.2015796,-0.08910734,7.8,4.0125003,-47.1375,0.014165489,-0.2363087,-0.9712909,1002.1116, , , , 
2025-11-24 19:45:37.762,-1.4413766,2.3557339,7.699505,-0.45721918,-0.23212196,0.040392276,7.5937505,4.55625,-47.287502,0.012404427,-0.23215666,-0.9723435,1002.1128, , , , 
2025-11-24 19:45:37.782,-1.1802598,1.9657038,7.5293155,-0.45721918,-0.20341213,0.2462478,7.55625,4.96875,-47.568752,0.010212468,-0.2276025,-0.97344476,1002.1128, , , , 
2025-11-24 19:45:37.802,-0.70378894,2.1571295,7.416853,-0.5005893,-0.22601348,0.4569901,7.2187505,5.30625,-47.68125,0.007630629,-0.22288541,-0.9745108,1002.1128, , , , 
2025-11-24 19:45:37.822,-0.038285162,2.6886353,7.574779,-0.5592307,-0.29137415,0.62191886,7.18125,5.83125,-47.643753,0.003117121,-0.21649888,-0.9758316,1002.1128, , , , 
2025-11-24 19:45:37.842,0.392722,3.2488549,8.05125,-0.5598415,-0.26205346,0.68850124,7.0125003,5.9812503,-47.662502,-0.0011529252,-0.21108069,-0.97684366,1002.1133, , , , 
2025-11-24 19:45:37.862,0.66071814,3.8330028,8.412866,-0.42179003,-0.15210097,0.6939988,6.6937504,6.4687505,-47.15625,-0.004911417,-0.20627646,-0.9776252,1002.1133, , , , 
2025-11-24 19:45:37.882,0.8739785,4.599005,8.333902,-0.16149275,-0.018936265,0.6353575,6.4500003,6.7125,-47.1375,-0.007399921,-0.20330237,-0.977955,1002.10913, , , , 
2025-11-24 19:45:37.902,0.9553344,5.0180483,7.9746795,0.06207735,0.018325418,0.5144097,6.2812505,7.1250005,-46.893753,-0.008730168,-0.20269942,-0.9777709,1002.10913, , , , 
2025-11-24 19:45:37.922,0.9409775,5.2022953,7.6181493,0.1946312,-0.038483378,0.35558945,6.3562503,7.2562504,-46.818752,-0.009570543,-0.2040844,-0.9772027,1002.1045, , , , 
2025-11-24 19:45:37.943,0.61764735,5.2142596,7.4455667,0.20562646,-0.102011494,0.1698919,6.61875,7.3500004,-47.04375,-0.010974023,-0.20709702,-0.97633004,1002.1045, , , , 
2025-11-24 19:45:37.962,0.22013968,4.9725847,7.5364943,0.15859123,-0.043370154,0.06849125,6.8812504,7.6312504,-47.04375,-0.011850312,-0.20929569,-0.97577405,1002.1045, , , , 
2025-11-24 19:45:37.982,-0.09092726,4.6468616,7.6348987,0.14209834,0.040926766,0.020234315,7.0312505,7.3875003,-47.325,-0.011783546,-0.21100141,-0.97537994,1002.1045, , , , 
2025-11-24 19:45:38.002,-0.32093734,4.6085763,7.689934,0.17630579,0.0219905,-0.03413109,7.05,7.4437504,-47.30625,-0.011089964,-0.2126774,-0.97501206,1002.1018, , , , 
2025-11-24 19:45:38.022,-0.43100718,4.510471,8.214261,0.23800136,-0.09101624,-0.05856498,7.0687504,7.0687504,-47.475002,-0.010818427,-0.21476886,-0.9745828,1002.1018,37.88745983,127.7400745,144.876708984375,1.27
2025-11-24 19:45:38.042,0.24646074,4.2352962,8.846265,0.2581593,-0.32802498,-0.05673244,6.9750004,6.7125,-47.71875,-0.01196539,-0.21746868,-0.9740144,1002.1062, , , , 
2025-11-24 19:45:38.062,1.0438689,3.9957147,9.808479,0.13598987,-0.44775105,-0.090329036,6.7312503,6.5437503,-47.662502,-0.015199793,-0.21976402,-0.9735287,1002.1062, , , , 
2025-11-24 19:45:38.082,1.1874382,3.6487553,11.6186495,0.029702447,-0.12155861,-0.07322531,6.58125,6.0937505,-47.79375,-0.018795358,-0.22047369,-0.9734156,1002.1162, , , , 
2025-11-24 19:45:38.102,0.4142574,4.1177487,12.343974,0.14515258,0.35490227,0.061161082,6.4500003,6.0375004,-47.662502,-0.019090585,-0.22053345,-0.97346854,1002.1162, , , , 
2025-11-24 19:45:38.122,0.26081768,4.898407,11.726327,0.36872268,0.64810896,0.2034885,6.3562503,5.9812503,-47.23125,-0.013281601,-0.22258179,-0.97297496,1002.1138, , , , 
2025-11-24 19:45:38.142,0.5841478,5.4442697,10.989038,0.3949891,0.5308263,0.19982341,6.3750005,5.7937503,-47.193752,-0.007749363,-0.22574653,-0.97209156,1002.1138, , , , 
2025-11-24 19:45:38.163,0.9290134,6.049953,11.187642,0.38399386,0.39460734,-0.043904647,6.4875,5.4750004,-46.800003,-0.0032784124,-0.22913411,-0.9711451,1002.1113, , , , 
2025-11-24 19:45:38.182,1.1659029,5.788836,11.429317,0.37483114,0.37811446,-0.33413345,6.6562505,4.875,-46.800003,8.702124E-4,-0.23256022,-0.9703104,1002.1113, , , , 
2025-11-24 19:45:38.202,1.0007981,5.073083,11.597114,0.28564745,0.3970507,-0.5949652,7.2562504,4.4437504,-47.006252,0.005557626,-0.23559928,-0.96973395,1002.104, , , , 
2025-11-24 19:45:38.223,0.5099703,4.0268216,11.556436,0.13232478,0.48012593,-0.67804044,7.74375,3.9562502,-47.15625,0.0109341005,-0.23727623,-0.96957916,1002.104, , , , 
2025-11-24 19:45:38.242,-0.09092726,3.2679975,11.561222,0.13660072,0.59252185,-0.5094466,8.2875,4.18125,-47.381252,0.018728446,-0.23755437,-0.9697506,1002.1018, , , , 
2025-11-24 19:45:38.262,0.021535404,3.0020952,11.1015005,0.33146098,0.59252185,-0.24304086,8.493751,4.3875003,-47.4375,0.025150929,-0.23856302,-0.9695092,1002.1018, , , , 
