Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:28:55.355,-0.61046886,2.9590242,6.215058,-0.356353,0.062764555,0.1621036,-13.875001,-44.175003,-20.90625,0.10115789,0.21631847,0.8858329,1002.0139, , , , 
2025-11-24 19:28:55.375,-0.7540382,3.370889,6.0212393,-0.50112385,0.025502874,0.17676392,-14.512501,-43.987503,-20.94375,0.0992823,0.21284199,0.8873808,1002.0171, , , , 
2025-11-24 19:28:55.395,-1.0055838,4.1105704,5.982954,-0.63856447,-0.02519745,0.20974968,-14.681251,-43.706253,-21.16875,0.09737409,0.20801552,0.88921577,1002.0171,37.88746119,127.74005442,142.3427734375,1.21
2025-11-24 19:28:55.415,-1.0103694,4.9007998,6.1528444,-0.84808505,-0.06001574,0.2024195,-14.906251,-43.331253,-21.35625,0.09466837,0.20013632,0.8919048,1002.0044, , , , 
2025-11-24 19:28:55.435,-0.3999005,5.2884374,7.225427,-1.012403,-0.05390727,0.07353074,-15.20625,-43.125,-21.768751,0.09182444,0.19213188,0.8941653,1002.0044, , , , 
2025-11-24 19:28:55.455,-0.48125646,5.1879387,8.733803,-1.036226,0.0047340663,-0.048027866,-15.356251,-42.73125,-22.331251,0.08806121,0.18352081,0.8959999,1002.00146, , , , 
2025-11-24 19:28:55.475,-0.6367899,4.6325045,10.419247,-0.816321,0.13973132,0.033825666,-15.937501,-42.3375,-23.268751,0.08380239,0.17581777,0.89745814,1002.00146, , , , 
2025-11-24 19:28:55.495,-0.44536412,4.2257247,11.6019,-0.3184805,0.23746687,0.21769069,-16.050001,-42.0,-24.16875,0.07994666,0.17112198,0.89883226,1001.9995, , , , 
2025-11-24 19:28:55.515,0.10289137,4.182355,11.554043,0.3522298,0.22830416,0.39422554,-15.88125,-41.2125,-24.806252,0.07812245,0.1715021,0.9000311,1001.9995, , , , 
2025-11-24 19:28:55.536,0.4956134,4.520042,10.424033,1.0046147,0.012064233,0.47424653,-15.69375,-40.800003,-25.29375,0.080977544,0.17915149,0.9007498,1002.0051, , , , 
2025-11-24 19:28:55.555,0.9026923,4.7955155,9.303594,1.2886586,-0.16508147,0.428433,-15.3,-40.8375,-25.1625,0.08542729,0.18633056,0.9004943,1002.0051, , , , 
2025-11-24 19:28:55.575,1.6016957,5.0587263,8.276474,1.2257414,-0.34589225,0.29771167,-15.525001,-41.006252,-24.862501,0.095345624,0.19883415,0.8990644,1002.0012, , , , 
2025-11-24 19:28:55.595,2.1571295,5.2836514,8.269296,0.9093225,-0.3086306,0.105905645,-15.675,-41.30625,-24.4125,0.102927364,0.20669484,0.8974985,1002.0012, , , , 
2025-11-24 19:28:55.616,1.8242282,5.358128,8.544471,0.43713757,0.078646585,-0.11216683,-16.1625,-41.925003,-23.643751,0.107121296,0.21205273,0.89599174,1002.0093, , , , 
2025-11-24 19:28:55.635,1.3142579,5.252545,9.542876,0.207459,0.4262187,-0.22639526,-16.6875,-42.375,-22.725,0.106050394,0.21587928,0.89495915,1002.0093, , , , 
2025-11-24 19:28:55.655,0.9098708,5.2022953,10.086346,0.15614784,0.404839,-0.32718506,-16.6875,-42.487503,-22.143751,0.102554955,0.21923769,0.89413553,1002.0137, , , , 
2025-11-24 19:28:55.675,-0.03589234,5.35095,10.751849,0.1830251,0.2441862,-0.42736402,-16.63125,-43.10625,-21.431252,0.09942862,0.22218493,0.89292073,1002.0137, , , , 
2025-11-24 19:28:55.695,-0.95772725,5.2812586,10.826027,0.27159795,0.051769305,-0.42797485,-16.425001,-43.21875,-21.0375,0.097524256,0.22577415,0.8905872,1002.0149, , , , 
2025-11-24 19:28:55.715,-1.4437693,4.989334,10.258629,0.243499,-0.10094251,-0.3094705,-15.993751,-43.331253,-21.0375,0.09768527,0.2283208,0.8885615,1002.0149, , , , 
2025-11-24 19:28:55.735,-0.37836507,4.510471,9.868599,-0.1504975,-0.43507597,-0.110334285,-15.562501,-43.78125,-20.962502,0.0994122,0.2283055,0.8873418,1002.0166, , , , 
2025-11-24 19:28:55.755,1.2879368,4.402794,11.235498,-0.60618955,-0.5865661,-0.110334285,-15.337501,-43.893753,-21.1875,0.10222918,0.2230415,0.88741195,1002.0166, , , , 
2025-11-24 19:28:55.775,1.9800607,4.206283,12.377473,-0.6739936,-0.5053234,-0.1854685,-15.20625,-44.025,-20.98125,0.103770755,0.21705826,0.88775253,1002.0166, , , , 
2025-11-24 19:28:55.795,2.2097716,3.2536407,13.07887,-0.15904936,-0.051463883,-0.25999185,-15.225,-44.006252,-21.1875,0.10417823,0.20995665,0.8875939,1002.0242, , , , 
2025-11-24 19:28:55.815,1.8409779,2.8202405,11.19482,0.32962844,0.10491302,-0.18913358,-15.450001,-43.818752,-21.2625,0.103861734,0.21001782,0.88664055,1002.0237, , , , 
2025-11-24 19:28:55.835,2.0398812,2.626422,8.692825,0.57518905,-0.018478129,-0.055358034,-15.750001,-43.95,-21.393751,0.105380185,0.21472484,0.88503003,1002.0237, , , , 
2025-11-24 19:28:55.855,2.4227328,2.8345976,7.2038918,0.54831177,-0.22066857,-0.022983128,-15.675,-44.0625,-21.6,0.10899694,0.21857104,0.8837711,1002.0105, , , , 
2025-11-24 19:28:55.875,2.353341,3.181856,6.0810595,0.40048674,-0.28358585,-0.06024481,-15.4875,-44.1375,-21.28125,0.11339948,0.22128041,0.88247466,1002.0105, , , , 
2025-11-24 19:28:55.895,1.8218354,3.6317065,5.2070813,0.14820682,-0.18585028,-0.10728005,-15.3,-44.60625,-21.13125,0.11672928,0.2224897,0.8813722,1002.00464, , , , 
2025-11-24 19:28:55.915,1.1180464,3.8904305,4.587041,-0.14499986,-0.039857782,-0.17813833,-14.94375,-44.4375,-20.643751,0.11770733,0.22228311,0.8806912,1002.00464, , , , 
2025-11-24 19:28:55.935,0.6415756,3.8880377,4.328616,-0.3795652,-0.05451812,-0.2422773,-14.6625,-44.49375,-20.175001,0.11686438,0.22044928,0.88039565,1002.0066, , , , 
2025-11-24 19:28:55.955,0.4429713,3.8353956,4.587041,-0.5304445,-0.1925696,-0.32718506,-14.56875,-44.49375,-19.78125,0.115560085,0.21676096,0.8802193,1002.0066, , , , 
2025-11-24 19:28:55.975,0.53629136,3.72054,5.3533425,-0.5536567,-0.42041564,-0.44080266,-14.19375,-44.1375,-19.66875,0.11523234,0.21025483,0.8794796,1002.0005, , , , 
2025-11-24 19:28:55.995,0.31615168,3.7995033,6.0212393,-0.5133408,-0.54136336,-0.4658474,-13.9875,-44.25,-19.7625,0.116479,0.20442589,0.8781802,1002.0005, , , , 
2025-11-24 19:28:56.015,0.24885355,4.0148573,6.815955,-0.41927028,-0.49005222,-0.367501,-14.118751,-44.268753,-20.19375,0.11837039,0.19891277,0.8766523,1001.9988, , , , 
2025-11-24 19:28:56.035,0.7013961,4.5918264,7.1392856,-0.25739577,-0.35138988,-0.25571594,-13.9875,-44.100002,-20.475,0.120045625,0.1947859,0.87538916,1001.9988, , , , 
2025-11-24 19:28:56.055,1.082154,5.2692947,7.359425,-0.14255647,-0.41980478,-0.22395188,-13.9125,-44.362503,-20.90625,0.12197301,0.19208793,0.87427324,1002.00464, , , , 
2025-11-24 19:28:56.075,1.4126626,5.843871,7.9244304,-0.15233004,-0.7233959,-0.23311459,-14.2875,-44.006252,-21.393751,0.1258949,0.18919678,0.87298894,1002.00464, , , , 
2025-11-24 19:28:56.095,1.5945172,6.1384873,9.262916,-0.105905645,-0.88221616,-0.2758739,-14.38125,-43.7625,-21.712502,0.13198647,0.18525192,0.871232,1002.0149, , , , 
2025-11-24 19:28:56.115,1.2424731,5.959026,10.110274,0.022983128,-0.7466081,-0.2734305,-14.418751,-43.912502,-22.06875,0.14034577,0.18105388,0.8683077,1002.0149, , , , 
2025-11-24 19:28:56.135,0.7372885,5.750551,10.414461,0.12255123,-0.45217967,-0.15248275,-14.812501,-43.725002,-21.806252,0.14538106,0.17968234,0.8661579,1002.01416, , , , 
2025-11-24 19:28:56.155,0.60329044,5.628517,10.522139,0.1414875,-0.26281703,-0.03153499,-14.587501,-43.93125,-21.337502,0.14869592,0.17961583,0.8648657,1002.01416, , , , 
2025-11-24 19:28:56.175,0.2656033,5.642874,10.756635,-0.0020616094,-0.24571331,-0.017485503,-14.587501,-43.987503,-21.150002,0.15090732,0.17949302,0.86424756,1002.02124, , , , 
2025-11-24 19:28:56.195,-0.12921242,5.415556,11.912967,-0.10468395,-0.23105298,0.015500249,-14.718751,-44.268753,-20.85,0.1524953,0.17805848,0.86392057,1002.02124, , , , 
2025-11-24 19:28:56.215,-0.2440679,5.0395837,12.932907,-0.025884653,-0.045966256,0.18226156,-14.475,-44.475002,-20.962502,0.15328498,0.17652245,0.86395603,1002.0188, , , , 
2025-11-24 19:28:56.235,0.06699903,5.0252266,13.4022,0.22822781,0.26556584,0.4479801,-14.85,-44.49375,-21.0375,0.15305483,0.1767139,0.86487454,1002.0188, , , , 
2025-11-24 19:28:56.255,0.58654064,5.3147583,12.415758,0.38521555,0.46042612,0.5487699,-14.83125,-44.756252,-20.8125,0.15160005,0.18067232,0.86730283,1002.02, , , , 
2025-11-24 19:28:56.275,0.73489565,5.494519,11.635399,0.36689013,0.4811949,0.51700586,-15.168751,-44.568752,-20.79375,0.14981802,0.18508151,0.86965495,1002.02, , , , 
2025-11-24 19:28:56.295,0.7612167,5.4753766,11.053644,0.243499,0.2600682,0.4027774,-15.225,-44.30625,-20.56875,0.14850362,0.18873402,0.87175673,1002.021, , , , 
2025-11-24 19:28:56.315,1.0845468,4.9989057,10.878669,0.070018366,0.103080474,0.30198762,-15.31875,-44.41875,-20.475,0.14812486,0.19028842,0.8733922,1002.021, , , , 
2025-11-24 19:28:56.335,1.189831,4.3669014,11.115857,-0.05581617,0.20325942,0.20791714,-15.50625,-44.193752,-20.550001,0.1474189,0.19012849,0.87472767,1002.02026, , , , 
2025-11-24 19:28:56.355,0.85483587,3.749254,10.739885,0.059023116,0.536782,0.17493138,-15.712501,-44.15625,-20.2875,0.14469951,0.19074889,0.875981,1002.02026, , , , 
2025-11-24 19:28:56.375,0.3185445,3.3326037,9.585947,0.30275118,0.84342736,0.18592663,-16.25625,-44.11875,-20.325,0.13977267,0.1942327,0.8772494,1002.00854, , , , 
2025-11-24 19:28:56.395,-0.17228323,3.071487,7.835896,0.50066566,0.9118422,0.23479441,-16.29375,-43.725002,-20.400002,0.13393033,0.20067291,0.8784514,1002.00854,37.88746119,127.74005442,142.3427734375,1.21
2025-11-24 19:28:56.416,-0.36640096,2.94706,6.1528444,0.5141043,0.6436803,0.29099235,-16.21875,-43.706253,-20.25,0.12835681,0.20971413,0.8798256,1002.0137, , , , 
2025-11-24 19:28:56.435,-0.13399807,2.8872397,5.389235,0.31618983,0.27900448,0.2720561,-15.843751,-43.6875,-20.212502,0.12659456,0.21465957,0.88081753,1002.0137, , , , 
2025-11-24 19:28:56.455,0.0047856453,2.786741,5.192724,0.02481567,0.006566608,0.22135578,-15.6,-43.7625,-20.0625,0.12654749,0.21620819,0.88176686,1002.0088, , , , 
2025-11-24 19:28:56.475,-0.016749758,2.7317061,5.3676996,-0.28427303,-0.09239065,0.17859647,-15.562501,-44.34375,-19.706251,0.12684396,0.21460749,0.8828257,1002.0088, , , , 
2025-11-24 19:28:56.495,0.02871387,2.7053852,5.482555,-0.47730076,-0.061848287,0.17615308,-15.8625,-44.643753,-19.556252,0.12633441,0.21089326,0.884181,1002.01245, , , , 
2025-11-24 19:28:56.515,0.16271193,2.8728826,5.6093745,-0.6159631,-0.059404895,0.1596602,-16.25625,-44.71875,-19.706251,0.12501025,0.20580734,0.8858739,1002.01245, , , , 
2025-11-24 19:28:56.536,0.18185452,3.2656047,5.7720866,-0.6947624,-0.13453911,0.14866495,-16.331251,-44.643753,-19.875,0.12310171,0.19819231,0.8881086,1002.0132, , , , 
2025-11-24 19:28:56.555,0.33529428,3.909573,6.282057,-0.7167529,-0.25243264,0.15233004,-16.59375,-44.100002,-20.400002,0.12233828,0.19127576,0.8898114,1002.0132, , , , 
2025-11-24 19:28:56.576,0.52911294,4.725825,6.928418,-0.67704785,-0.38865158,0.124841906,-16.7625,-43.425003,-20.962502,0.12277568,0.18409872,0.8912398,1002.00586, , , , 
2025-11-24 19:28:56.595,0.57936215,5.259723,7.433603,-0.632456,-0.41736138,0.086969376,-16.931252,-43.162502,-21.65625,0.1240708,0.17710909,0.89226943,1002.00586, , , , 
2025-11-24 19:28:56.615,0.663111,5.6189456,8.37458,-0.5096757,-0.3538333,0.045431767,-17.25,-42.862503,-21.900002,0.12549888,0.17096259,0.89291054,1002.0044, , , , 
2025-11-24 19:28:56.635,0.6367899,5.705087,9.104691,-0.33558422,-0.2560977,0.030160584,-17.325,-42.525,-22.275002,0.12671922,0.16634685,0.89325505,1002.0044, , , , 
2025-11-24 19:28:56.655,0.53389853,5.53759,9.700802,-0.10040802,-0.116213694,0.058259558,-17.4375,-42.24375,-22.575,0.12789547,0.1635122,0.89337325,1002.0034, , , , 
2025-11-24 19:28:56.676,0.43100718,5.638088,9.909277,0.05596888,0.031611346,0.090634465,-17.6625,-41.71875,-22.66875,0.12831046,0.16350603,0.8934794,1002.0034, , , , 
2025-11-24 19:28:56.695,0.5051847,5.6763735,9.997811,0.17447324,0.11712996,0.04421007,-17.643751,-41.475002,-22.987501,0.12809679,0.16524191,0.8935758,1002.0061, , , , 
2025-11-24 19:28:56.715,0.622433,5.4346986,9.854242,0.123162076,0.0053449133,-0.02725906,-17.925001,-41.4,-22.837502,0.12810306,0.16725707,0.89343977,1002.0061, , , , 
2025-11-24 19:28:56.735,1.096511,5.1735816,10.854741,-0.09429955,-0.11132691,-0.1390441,-17.90625,-41.8125,-22.85625,0.12859242,0.16744795,0.89313155,1002.0073, , , , 
2025-11-24 19:28:56.756,0.907478,4.79073,12.190833,-0.12423106,-0.008704574,-0.17813833,-17.925001,-41.8875,-22.66875,0.12853672,0.1663064,0.8926109,1002.0073, , , , 
2025-11-24 19:28:56.776,0.5458627,4.476971,12.822838,0.021761434,0.19715095,-0.10056073,-18.112501,-42.15,-22.650002,0.12760651,0.16605577,0.89221615,1002.0073, , , , 
2025-11-24 19:28:56.795,0.33529428,4.4985065,12.174084,0.46401486,0.35719293,0.09918632,-18.09375,-42.15,-22.81875,0.12511142,0.16961245,0.89198095,1002.0073, , , , 
2025-11-24 19:28:56.815,0.52911294,4.4674,10.885847,0.6985802,0.14645062,0.17248799,-17.94375,-41.98125,-22.612501,0.12509234,0.17705004,0.8918242,1002.0156, , , , 
2025-11-24 19:28:56.835,0.6200402,4.752146,10.0672035,0.6362738,-0.07834116,0.15171918,-17.7,-42.225002,-22.725,0.12773807,0.18273287,0.89140266,1002.0156, , , , 
2025-11-24 19:28:56.855,0.9290134,4.546363,9.715159,0.4010976,-0.08750387,0.124841906,-17.6625,-42.1875,-22.63125,0.13069357,0.18662427,0.89092314,1002.0095, , , , 
2025-11-24 19:28:56.875,1.2065809,4.453043,9.617053,0.11155598,-0.0025961008,0.13217208,-17.4375,-42.525,-22.368752,0.1321654,0.18831706,0.89093024,1002.0095, , , , 
2025-11-24 19:28:56.895,1.7691933,4.0387855,9.959526,-0.16088189,-7.635591E-4,0.17554224,-17.7,-42.825,-21.956251,0.132285,0.18775913,0.8915819,1002.0071, , , , 
2025-11-24 19:28:56.915,2.6814568,4.0698924,10.687243,-0.23235102,-0.09544489,0.1260636,-17.868752,-43.050003,-21.675001,0.13218725,0.18533319,0.89267373,1002.0071, , , , 
2025-11-24 19:28:56.935,3.1842487,3.8353956,11.429317,-0.03260397,-0.28725094,-0.06940752,-18.09375,-43.050003,-21.50625,0.1332167,0.18274224,0.893235,1002.0127, , , , 
2025-11-24 19:28:56.955,3.126821,3.382853,11.199606,0.28992337,-0.42957833,-0.1750841,-18.09375,-42.99375,-21.31875,0.13756958,0.1817891,0.89215493,1002.0127, , , , 
2025-11-24 19:28:56.976,3.2249267,2.8920252,9.993026,0.52815384,-0.41675055,-0.2502183,-18.075,-42.881252,-21.393751,0.1427803,0.18364358,0.89013076,1002.0054, , , , 
2025-11-24 19:28:56.995,3.251248,2.4299114,8.441579,0.4982223,-0.27259058,-0.3106922,-18.337502,-42.862503,-20.98125,0.14773484,0.18671097,0.8877015,1002.0054, , , , 
2025-11-24 19:28:57.015,2.8896325,2.396412,7.062715,0.3210766,-0.030695075,-0.32962844,-18.45,-43.18125,-20.456251,0.15040089,0.18955937,0.8855488,1001.9978, , , , 
2025-11-24 19:28:57.035,2.3318057,2.5570302,5.8151574,0.028480753,0.23319094,-0.3418454,-18.618752,-43.331253,-20.2875,0.14986338,0.19156292,0.88411045,1001.9978, , , , 
2025-11-24 19:28:57.055,1.7428722,2.827419,5.2453666,-0.17737478,0.36146885,-0.35284066,-18.6375,-43.612503,-19.85625,0.14671037,0.19237527,0.88333833,1001.9927, , , , 
2025-11-24 19:28:57.075,1.5227325,3.1196425,4.872086,-0.2952683,0.30160582,-0.39254573,-18.393751,-43.6875,-20.00625,0.1423408,0.19223577,0.88289887,1001.9927, , , , 
2025-11-24 19:28:57.095,1.1084751,3.4761732,4.9103713,-0.38139775,0.031000499,-0.51593685,-18.018751,-43.78125,-20.175001,0.13799219,0.19029532,0.8819897,1001.98535, , , , 
2025-11-24 19:28:57.115,0.6367899,3.5168512,5.154439,-0.40033403,-0.22983128,-0.6197809,-17.625,-44.006252,-20.025002,0.13650203,0.18747723,0.8804176,1001.98535, , , , 
2025-11-24 19:28:57.135,0.09810573,3.4402807,5.386842,-0.436374,-0.31351736,-0.6790331,-17.23125,-43.95,-20.681252,0.13619992,0.18381299,0.87818444,1001.99, , , , 
2025-11-24 19:28:57.155,-0.59611195,3.3445678,5.7984076,-0.5212818,-0.26953635,-0.7022453,-16.518751,-43.96875,-20.94375,0.13540778,0.17970406,0.87575245,1001.99, , , , 
2025-11-24 19:28:57.175,-0.9098708,3.4307094,6.617351,-0.6287909,-0.2677038,-0.66192937,-15.95625,-43.987503,-20.98125,0.13382909,0.17487244,0.8735025,1001.9885, , , , 
2025-11-24 19:28:57.195,-1.2999009,3.5694933,7.7617183,-0.83342475,-0.20173231,-0.5452575,-15.618751,-43.800003,-21.487501,0.13158576,0.16873272,0.8716481,1001.9885, , , , 
2025-11-24 19:28:57.215,-1.2879368,3.679862,9.798908,-0.8853468,0.033443887,-0.32046574,-15.187501,-43.631252,-21.581251,0.12765446,0.16155739,0.87066734,1001.98975, , , , 
2025-11-24 19:28:57.235,-0.90029955,3.9670007,11.144571,-0.5573218,0.36146885,0.0014507623,-15.0375,-43.3875,-21.88125,0.12073938,0.1551249,0.87097377,1001.98975, , , , 
2025-11-24 19:28:57.255,-0.18664017,4.287938,11.156535,-0.15110834,0.48302746,0.25861746,-14.75625,-42.80625,-22.612501,0.11553951,0.15406829,0.87227637,1001.99365, , , , 
2025-11-24 19:28:57.275,0.49322057,4.8026943,10.92174,0.3638359,0.47752985,0.47791162,-14.531251,-42.7125,-23.268751,0.11232553,0.15670414,0.8740204,1001.99365, , , , 
2025-11-24 19:28:57.295,0.9696914,5.2429733,10.105488,0.6894175,0.4237753,0.6232933,-14.26875,-42.487503,-23.8875,0.11173161,0.16254054,0.875836,1002.00586, , , , 
2025-11-24 19:28:57.315,1.3357933,5.944669,9.423235,0.75905406,0.41033664,0.7375217,-14.19375,-42.43125,-24.225,0.112642065,0.17001247,0.8777792,1002.00586, , , , 
2025-11-24 19:28:57.335,1.7979071,6.79442,9.279665,0.615505,0.33153734,0.7717292,-14.212501,-42.6375,-24.13125,0.11405014,0.17704232,0.8800785,1002.00635, , , , 
2025-11-24 19:28:57.355,2.2337,7.5317082,9.813265,0.39376742,0.20753536,0.59030753,-14.212501,-42.6375,-23.737501,0.11583248,0.18336049,0.883004,1002.00635, , , , 
2025-11-24 19:28:57.375,2.1858435,7.6348987,10.495817,0.28014982,0.09147438,0.2848839,-14.512501,-42.84375,-23.4375,0.11717343,0.18670982,0.88448435,1002.00684, , , , 
2025-11-24 19:28:57.395,1.7261224,7.172785,10.6561365,0.10972344,-0.03436016,0.03077143,-14.868751,-42.99375,-22.96875,0.11842877,0.18876302,0.88487196,1002.00684,37.88744533,127.74006508,142.03594970703125,1.18
2025-11-24 19:28:57.415,1.2376875,6.7585278,11.300105,-0.17432053,-0.0917798,-0.16408885,-15.187501,-43.03125,-22.575,0.119052194,0.18862778,0.88466626,1002.011, , , , 
2025-11-24 19:28:57.435,0.689432,5.831907,12.528221,-0.27083442,-0.07345438,-0.22089764,-15.375001,-43.068752,-22.44375,0.11862621,0.18668042,0.8842439,1002.011, , , , 
2025-11-24 19:28:57.455,0.26799613,4.9845486,12.894622,-0.1944785,-0.07040015,-0.21662171,-15.450001,-42.99375,-21.9375,0.11777294,0.18451329,0.88373184,1002.0049, , , , 
2025-11-24 19:28:57.475,-0.16031912,4.05075,12.554543,-0.059481252,-0.068567604,-0.15370443,-15.375001,-42.91875,-22.10625,0.11725388,0.18310091,0.8831055,1002.0049, , , , 
2025-11-24 19:28:57.495,-0.30897322,3.2392836,11.786147,0.1414875,-0.024586603,-0.0052685575,-15.3,-43.068752,-22.331251,0.11740041,0.18290672,0.88246757,1002.0095, , , , 
2025-11-24 19:28:57.516,-0.3065804,2.9255247,10.488639,0.3626142,0.07986828,0.09124531,-15.3,-42.99375,-22.331251,0.117923416,0.18484956,0.8822052,1002.0095, , , , 
2025-11-24 19:28:57.535,-0.4956134,2.8058836,8.85823,0.5214345,0.14645062,0.11690089,-15.31875,-43.068752,-22.556252,0.118530706,0.18884867,0.8819656,1002.0054, , , , 
2025-11-24 19:28:57.555,-0.46929234,2.691028,7.218249,0.55136603,0.09086353,0.1040731,-15.4125,-43.331253,-22.181252,0.11950904,0.1937505,0.881634,1002.0054, , , , 
2025-11-24 19:28:57.576,-0.4334,2.7795627,5.9973106,0.391324,-0.103385895,0.039323293,-15.337501,-43.36875,-21.975,0.12126245,0.19782145,0.8811635,1002.0061, , , , 
2025-11-24 19:28:57.595,-0.34247273,2.7412775,5.5591254,0.098117344,-0.23532891,-0.0077119465,-15.075001,-43.800003,-21.4125,0.12357539,0.19951901,0.88063,1002.0061, , , , 
2025-11-24 19:28:57.615,-0.16031912,2.6336005,5.9877396,-0.2836622,-0.18401773,-0.0028251687,-15.20625,-44.006252,-20.94375,0.12539823,0.197553,0.88044137,1002.00244, , , , 
2025-11-24 19:28:57.635,-0.014356935,2.4945176,6.4666033,-0.43087637,-0.025808297,0.038712446,-15.168751,-44.1375,-20.90625,0.12477534,0.19393444,0.8809823,1002.00244, , , , 
2025-11-24 19:28:57.655,-0.1052842,2.7843482,7.1345,-0.44859096,0.1281252,0.14072394,-15.356251,-44.41875,-20.868752,0.12246385,0.19004975,0.8821431,1002.0022, , , , 
2025-11-24 19:28:57.676,0.148355,3.3589249,7.498209,-0.29587916,0.18310146,0.2720561,-15.69375,-44.2125,-21.112501,0.11980803,0.1871515,0.8837475,1002.0022, , , , 
2025-11-24 19:28:57.695,0.41665024,4.0938206,7.474281,-0.17187715,0.17271706,0.31237203,-15.58125,-44.11875,-21.1875,0.117816515,0.18550876,0.88549733,1002.00073, , , , 
2025-11-24 19:28:57.715,0.86201435,4.601398,7.5699935,-0.105905645,0.10124794,0.23418356,-15.58125,-43.85625,-21.712502,0.11662134,0.18476158,0.8870763,1002.00073, , , , 
2025-11-24 19:28:57.735,0.9194421,5.0826545,7.9076805,-0.074752435,0.09758285,0.06253549,-15.637501,-43.518753,-21.84375,0.11591576,0.18440709,0.88807184,1001.9966, , , , 
2025-11-24 19:28:57.755,0.4549354,5.2046885,8.0345,-0.064978875,0.14583978,-0.050471254,-15.7875,-43.21875,-22.35,0.11484423,0.18455425,0.8883692,1001.9966, , , , 
2025-11-24 19:28:57.775,0.10767702,5.219045,8.072785,-0.074141584,0.22280654,-0.07185091,-15.656251,-43.2,-22.81875,0.1135163,0.18490407,0.8883686,1001.9966, , , , 
2025-11-24 19:28:57.795,-0.09332009,5.142475,8.360223,-0.022830416,0.3425326,-0.0846787,-15.637501,-43.162502,-22.59375,0.10925908,0.18653113,0.88837767,1002.00415, , , , 
2025-11-24 19:28:57.815,0.09092726,5.0252266,8.520542,0.032145835,0.316877,-0.14026581,-15.76875,-43.068752,-22.800001,0.1062092,0.18831973,0.8882649,1002.0049, , , , 
2025-11-24 19:28:57.835,-0.1698904,4.989334,9.126225,0.20073968,0.19165333,-0.23922306,-15.618751,-43.256252,-22.725,0.10395052,0.19063422,0.8876546,1002.0049, , , , 
2025-11-24 19:28:57.855,-0.6128617,4.735396,9.569197,0.49394637,0.06826218,-0.243499,-15.58125,-43.03125,-22.725,0.103497826,0.1943353,0.8862333,1002.0051, , , , 
