Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:29:05.267,6.1289163,-8.192725,-1.5873387,0.63558656,0.2717507,2.1999664,2.53125,50.2125,-9.356251,-0.19017293,-0.6684803,0.5520107,1002.20435, , , , 
2025-11-24 20:29:05.287,6.2007008,-8.12782,-1.8840487,0.32649785,0.3523825,2.1052852,4.96875,50.025,-10.200001,-0.20593537,-0.65898633,0.56671304,1002.20166, , , , 
2025-11-24 20:29:05.307,6.2294145,-8.053643,-1.9055841,-0.06688777,0.39208758,1.985559,7.1625004,49.593754,-10.668751,-0.21976452,-0.65326524,0.5749049,1002.20166, , , , 
2025-11-24 20:29:05.327,6.329913,-8.202297,-1.7691933,-0.47982052,0.36582115,1.8352906,9.46875,48.91875,-11.19375,-0.2344955,-0.6498391,0.579599,1002.2019, , , , 
2025-11-24 20:29:05.347,6.2054863,-8.496614,-1.2137593,-0.8915316,0.25342527,1.6746378,11.53125,47.98125,-11.55,-0.24947712,-0.64901376,0.581048,1002.2019, , , , 
2025-11-24 20:29:05.367,5.951847,-8.589934,-0.4764708,-1.1230427,0.2308239,1.6129422,13.2375,47.7,-11.19375,-0.26452672,-0.6501154,0.5802001,1002.2058, , , , 
2025-11-24 20:29:05.387,5.8893347,-8.863015,0.21296121,-1.2274976,0.22654797,1.6361544,14.868751,47.081253,-10.762501,-0.27991098,-0.65193444,0.5781259,1002.2058, , , , 
2025-11-24 20:29:05.407,6.1289163,-9.260523,0.6750751,-1.2165023,0.2967954,1.6557015,16.40625,47.23125,-9.6,-0.2955998,-0.65350115,0.57570654,1002.20776, , , , 
2025-11-24 20:29:05.427,6.602994,-9.995419,0.9625129,-1.1389247,0.45500484,1.613553,17.868752,47.025,-8.8125,-0.31525934,-0.6542479,0.5724187,1002.20776, , , , 
2025-11-24 20:29:05.448,6.863812,-10.589137,1.3716856,-0.9813261,0.60649496,1.5799564,19.518751,46.518753,-7.5375004,-0.33098006,-0.6534842,0.5695728,1002.2085, , , , 
2025-11-24 20:29:05.467,7.234998,-10.876276,1.718944,-0.6691832,0.622377,1.6080554,21.09375,46.21875,-6.58125,-0.34634548,-0.65089667,0.56757927,1002.2085, , , , 
2025-11-24 20:29:05.487,8.367402,-11.388639,1.5729818,-0.2275406,0.46050248,1.5995035,22.556252,45.525,-5.30625,-0.36021504,-0.64604896,0.56794214,1002.208,37.88748382,127.74019104,146.7027587890625,1.11
2025-11-24 20:29:05.507,9.178867,-11.3575325,1.0606186,0.18905723,0.19234054,1.44557,23.90625,45.018753,-3.9375002,-0.37083524,-0.6396509,0.5711497,1002.208, , , , 
2025-11-24 20:29:05.527,9.985847,-11.278569,0.4621139,0.47982052,-0.1809635,1.2110047,25.237501,44.4375,-3.3375,-0.37723315,-0.63300735,0.5767587,1002.209, , , , 
2025-11-24 20:29:05.547,10.900205,-11.364711,-0.043070808,0.65574455,-0.5755708,0.8011262,26.7,43.6875,-2.775,-0.37867525,-0.6275753,0.58389527,1002.209, , , , 
2025-11-24 20:29:05.567,11.479567,-11.242677,-0.4884349,0.72477025,-0.9139802,0.21830153,27.525002,42.91875,-3.43125,-0.37268203,-0.624226,0.5932186,1002.2012, , , , 
2025-11-24 20:29:05.587,11.805289,-11.190035,-0.84765744,0.6722374,-1.0025531,-0.36322504,28.406252,42.45,-4.2562504,-0.36244985,-0.6247694,0.5994072,1002.2012, , , , 
2025-11-24 20:29:05.607,11.549257,-10.522139,-0.9314062,0.5250232,-0.9738432,-0.98201334,28.650002,42.412502,-4.93125,-0.34860224,-0.6281795,0.6029098,1002.19116, , , , 
2025-11-24 20:29:05.627,10.7279215,-9.640982,-0.77796644,0.3271087,-0.85411716,-1.7089216,28.331251,42.5625,-6.2625003,-0.33173653,-0.6343535,0.6029996,1002.19116, , , , 
2025-11-24 20:29:05.646,9.815658,-9.41127,-0.6655038,0.118198946,-0.6885776,-2.368713,28.10625,42.881252,-7.1062503,-0.3122145,-0.64287174,0.5992136,1002.1936, , , , 
2025-11-24 20:29:05.667,8.733803,-9.600304,-0.4214359,-0.12858334,-0.53464407,-3.0009398,27.000002,43.162502,-7.9500003,-0.29034805,-0.6535542,0.5910258,1002.1936, , , , 
2025-11-24 20:29:05.687,7.574779,-10.055239,-0.05742774,-0.32588702,-0.4124746,-3.5262685,25.368752,44.025,-8.7375,-0.2664317,-0.665851,0.5784961,1002.1963, , , , 
2025-11-24 20:29:05.707,6.734599,-11.089537,0.26081768,-0.4407263,-0.41369632,-3.9660785,22.987501,45.15,-8.681251,-0.23395355,-0.68208975,0.558005,1002.1963, , , , 
2025-11-24 20:29:05.727,6.183951,-12.351152,0.4022933,-0.4614951,-0.48638713,-4.227521,20.025002,46.631252,-8.75625,-0.20563845,-0.6950537,0.53902775,1002.20215, , , , 
2025-11-24 20:29:05.747,5.2573304,-13.071691,0.57457656,-0.40957308,-0.61955184,-4.2788324,16.59375,47.98125,-8.681251,-0.17584862,-0.70724344,0.51905185,1002.20215, , , , 
2025-11-24 20:29:05.767,4.3645086,-12.980763,0.689432,-0.30206397,-0.8009735,-4.049154,12.7875,48.956253,-8.681251,-0.14578547,-0.7181975,0.49971166,1002.2031, , , , 
2025-11-24 20:29:05.787,4.098606,-12.437294,0.5626124,-0.22448637,-0.8993199,-3.6710393,10.78125,49.36875,-8.7375,-0.1239731,-0.7254662,0.4865286,1002.2031, , , , 
2025-11-24 20:29:05.808,4.4315076,-11.247463,0.15792629,-0.2623589,-0.83945686,-3.1224985,4.78125,50.381252,-8.75625,-0.09080309,-0.735814,0.46709955,1002.198, , , , 
2025-11-24 20:29:05.827,4.955835,-10.04806,0.0047856453,-0.46577105,-0.68674505,-2.8201292,0.975,50.756252,-8.962501,-0.06251761,-0.7447026,0.44846153,1002.198, , , , 
2025-11-24 20:29:05.847,5.736194,-9.715159,-0.016749758,-0.69056284,-0.4356868,-2.8030252,-2.3625002,50.60625,-8.90625,-0.042781677,-0.75105536,0.43219063,1002.1987, , , , 
2025-11-24 20:29:05.867,5.8271213,-9.506984,0.31375888,-0.8487723,-0.06673507,-2.9306924,-5.5875,50.268753,-8.56875,-0.024602085,-0.7560798,0.4137156,1002.1987, , , , 
2025-11-24 20:29:05.887,5.575875,-9.463913,0.7588239,-0.8255601,0.32978117,-3.029039,-8.2875,49.7625,-7.9687505,-0.0077437526,-0.758734,0.3937635,1002.1958, , , , 
2025-11-24 20:29:05.907,4.9606204,-9.41127,0.933799,-0.5671717,0.68468344,-3.0247629,-11.025001,49.256252,-7.0125003,0.008331076,-0.75837415,0.37409624,1002.1958, , , , 
2025-11-24 20:29:05.927,4.3118663,-9.123833,0.7540382,-0.28618193,0.9479586,-2.896485,-14.043751,48.675003,-6.1875005,0.023929967,-0.7549238,0.3564287,1002.19995, , , , 
2025-11-24 20:29:05.947,3.5766716,-8.736196,0.3592225,-0.06627693,1.1996276,-2.6820776,-16.368752,47.86875,-5.90625,0.038684435,-0.7487473,0.34134284,1002.19995, , , , 
2025-11-24 20:29:05.967,2.9159534,-8.39133,-0.078963146,0.05283829,1.3773842,-2.4279652,-19.2,46.65,-5.6625004,0.055011105,-0.73807317,0.32570586,1002.20215, , , , 
2025-11-24 20:29:05.986,2.3365912,-8.324331,-0.2105684,0.05467083,1.3578371,-2.2318833,-21.65625,45.300003,-5.7375,0.06631963,-0.72864395,0.31467643,1002.20215, , , , 
2025-11-24 20:29:06.007,1.9824536,-8.853444,-0.2440679,0.07910472,1.2179531,-2.0210645,-23.71875,43.8375,-6.2625003,0.07626138,-0.7195315,0.30456126,1002.19507, , , , 
2025-11-24 20:29:06.027,1.1060823,-9.116654,-0.27517462,0.20371756,0.96994907,-1.6783792,-25.931252,42.600002,-6.7125,0.085090816,-0.71123976,0.29609206,1002.19507, , , , 
2025-11-24 20:29:06.047,-0.17228323,-8.164012,-0.35443684,0.32588702,0.64131325,-1.1194539,-27.50625,41.5875,-7.275,0.09238862,-0.70438534,0.29064295,1002.1936, , , , 
2025-11-24 20:29:06.067,-0.39511484,-7.687541,-0.4022933,0.38452834,0.37987065,-0.67658967,-28.25625,41.175003,-7.55625,0.09511368,-0.7018596,0.28946304,1002.1936, , , , 
2025-11-24 20:29:06.087,0.7540382,-7.967501,-1.2807583,0.3710897,0.100102596,0.25067645,-29.962502,40.10625,-8.212501,0.098553844,-0.69825435,0.29265457,1002.1953, , , , 
2025-11-24 20:29:06.107,1.8026928,-8.717052,-1.5729818,0.14202198,0.454394,0.9434536,-30.468752,39.412502,-8.775001,0.09361148,-0.6965752,0.3016959,1002.1953, , , , 
2025-11-24 20:29:06.127,2.951846,-9.19801,-1.5107684,-0.09926268,0.9235247,1.5964493,-30.525002,39.15,-9.4875,0.0818955,-0.6936074,0.31223595,1002.19165, , , , 
2025-11-24 20:29:06.147,4.634897,-9.734302,-1.204188,-0.22815146,1.1843565,2.0545847,-30.112501,39.225002,-9.712501,0.063806936,-0.68908507,0.32485208,1002.19165, , , , 
2025-11-24 20:29:06.167,6.3945193,-9.981061,-1.3980067,-0.2947338,1.2246724,2.305032,-29.1375,39.61875,-10.181251,0.042440202,-0.6838404,0.3387195,1002.18896, , , , 
2025-11-24 20:29:06.186,6.650851,-10.036097,-1.1922239,-0.41445985,0.95834297,2.2738788,-27.862501,40.537502,-10.5375,0.020181078,-0.6790493,0.35197273,1002.18896, , , , 
2025-11-24 20:29:06.207,6.4232335,-9.313165,-0.8787641,-0.5036436,0.32611609,2.257386,-25.987501,41.49375,-10.837501,-0.0011532446,-0.6769015,0.36348313,1002.1963, , , , 
2025-11-24 20:29:06.226,7.2062845,-8.975478,-0.18185452,-0.60321164,-0.33367532,2.2048533,-23.75625,42.693752,-11.400001,-0.020617574,-0.6785988,0.3739086,1002.1963, , , , 
2025-11-24 20:29:06.246,7.8263245,-8.812766,0.77318084,-0.5402944,-0.7343911,2.0881813,-21.69375,43.95,-11.19375,-0.04171311,-0.68447953,0.38559335,1002.1948, , , , 
2025-11-24 20:29:06.267,8.338688,-9.209974,1.4509479,-0.22326468,-1.0453124,1.88538,-19.725,45.131252,-10.96875,-0.05476179,-0.6902325,0.3949471,1002.1948, , , , 
2025-11-24 20:29:06.287,7.819146,-9.404092,1.5011971,0.23303823,-1.1344961,1.7351116,-18.13125,46.3125,-10.25625,-0.06328289,-0.69522357,0.40591902,1002.2002, , , , 
2025-11-24 20:29:06.306,6.926025,-9.854242,0.770788,0.5628958,-0.84617615,1.8047482,-16.575,47.1375,-9.675,-0.06901229,-0.69796693,0.41960588,1002.2002, , , , 
2025-11-24 20:29:06.327,6.3777695,-9.791729,0.27038896,0.7815791,-0.63665557,1.9989977,-14.7375,47.71875,-9.3,-0.07544861,-0.6978827,0.43540815,1002.2031, , , , 
2025-11-24 20:29:06.347,6.3107705,-9.099904,-0.1363909,0.83472276,-0.42346987,2.2079074,-13.218751,48.225002,-9.150001,-0.083067596,-0.69569385,0.4530032,1002.2031, , , , 
2025-11-24 20:29:06.367,6.6676,-8.302795,-0.24646074,0.813954,-0.058794048,2.3612301,-11.56875,48.112503,-9.637501,-0.09520476,-0.6904005,0.47576228,1002.2019, , , , 
2025-11-24 20:29:06.387,6.847062,-7.8693953,-0.29461628,0.78280073,0.3212293,2.4003243,-9.7875,48.7125,-10.087501,-0.10403644,-0.68555427,0.48914477,1002.2019, , , , 
2025-11-24 20:29:06.407,6.631708,-7.6683984,-0.4334,0.69483876,0.8654942,2.3948267,-7.8562503,48.862503,-10.725,-0.12155713,-0.6744422,0.5100133,1002.2041, , , , 
2025-11-24 20:29:06.427,6.183951,-7.6923265,-0.6200402,0.5433486,1.2576581,2.4009352,-5.5125003,48.99375,-11.625,-0.13861226,-0.6632639,0.5248113,1002.2041, , , , 
2025-11-24 20:29:06.447,5.7003016,-7.7736826,-0.74207413,0.2935121,1.4390798,2.425369,-2.8875,49.537502,-12.262501,-0.15827475,-0.651252,0.53748107,1002.2058, , , , 
2025-11-24 20:29:06.467,5.35095,-8.024929,-0.61764735,0.05833591,1.3975421,2.4669065,-0.45000002,49.312504,-12.76875,-0.1797621,-0.6396559,0.54811287,1002.2058, , , , 
2025-11-24 20:29:06.487,5.1352963,-8.099107,-0.35682967,-0.118198946,1.2277266,2.497449,2.1375,49.29375,-13.218751,-0.20212182,-0.6291686,0.5571352,1002.2073,37.88749283,127.74018595,146.839599609375,1.19
2025-11-24 20:29:06.507,5.022834,-8.211868,-0.011964113,-0.2702999,0.8966474,2.5340998,4.8375,48.99375,-13.106251,-0.22415006,-0.6202214,0.5652183,1002.2073, , , , 
2025-11-24 20:29:06.526,5.1999025,-8.427222,0.10767702,-0.35581854,0.52403057,2.5395975,7.425,48.525,-13.031251,-0.24992183,-0.61114204,0.5749825,1002.21094, , , , 
2025-11-24 20:29:06.547,5.449055,-8.477471,0.14356937,-0.4511107,0.2100551,2.504779,10.293751,47.943752,-12.7875,-0.26851565,-0.6057372,0.58261836,1002.21094, , , , 
2025-11-24 20:29:06.567,5.657231,-8.649755,0.18903299,-0.5708368,0.024281178,2.437586,12.843751,47.550003,-12.450001,-0.28544816,-0.60198987,0.5897421,1002.2068, , , , 
2025-11-24 20:29:06.587,6.061917,-9.08794,0.29940194,-0.71438587,-0.017867282,2.3514566,15.50625,47.006252,-12.075001,-0.3014854,-0.5994383,0.595815,1002.2068, , , , 
2025-11-24 20:29:06.607,7.0316086,-10.40489,0.3281158,-0.8921424,0.10804361,2.1682024,17.94375,46.59375,-11.3625,-0.31713462,-0.5978203,0.60017926,1002.2158, , , , 
2025-11-24 20:29:06.627,7.3666034,-11.324033,0.5027919,-1.0784508,0.41163468,1.9244742,19.875,45.91875,-10.5375,-0.33288452,-0.596934,0.6018433,1002.2158, , , , 
2025-11-24 20:29:06.647,7.1895347,-11.67847,0.98883396,-1.2201674,0.7616502,1.7467177,22.06875,45.2625,-9.675,-0.34968227,-0.59623325,0.60032046,1002.20703, , , , 
2025-11-24 20:29:06.667,7.0603223,-12.049357,1.5490535,-1.2543749,1.0163735,1.6544797,23.831251,44.86875,-8.400001,-0.37247786,-0.59443074,0.5951372,1002.20703, , , , 
2025-11-24 20:29:06.687,7.3546395,-12.37508,2.0805593,-1.1517525,0.9723925,1.6050012,25.35,44.04375,-7.0125003,-0.39092362,-0.5919578,0.59011275,1002.20483, , , , 
2025-11-24 20:29:06.707,7.888538,-11.996716,2.65035,-0.8402204,0.5991648,1.501768,26.925001,43.2,-5.7937503,-0.40721244,-0.5888371,0.5862804,1002.20483, , , , 
2025-11-24 20:29:06.727,8.695218,-11.850753,2.868097,-0.41140562,0.06284091,1.2409362,28.06875,42.46875,-4.33125,-0.41877478,-0.5855625,0.58534425,1002.2095, , , , 
2025-11-24 20:29:06.747,9.413663,-11.604293,2.7005994,0.05283829,-0.48944137,0.785855,29.400002,41.5875,-3.3187501,-0.42340827,-0.58311105,0.58779037,1002.2095, , , , 
2025-11-24 20:29:06.767,9.657731,-11.683255,2.2504497,0.44316968,-0.95307446,0.24334627,30.6,40.912502,-2.625,-0.42051238,-0.5822102,0.59298646,1002.2095, , , , 
2025-11-24 20:29:06.787,9.353843,-11.563615,1.7117655,0.7009472,-1.2927055,-0.28014982,31.500002,40.59375,-2.2875001,-0.41081885,-0.5832159,0.59978336,1002.2095, , , , 
2025-11-24 20:29:06.807,8.67129,-10.617851,1.1587243,0.7815791,-1.4777923,-0.7211816,31.893751,40.162502,-2.8312502,-0.39189282,-0.5870495,0.60871214,1002.2046, , , , 
2025-11-24 20:29:06.827,8.376973,-9.77498,0.8979067,0.69483876,-1.4820682,-1.0577583,31.687502,39.99375,-3.99375,-0.37845522,-0.59068316,0.6132294,1002.2046, , , , 
2025-11-24 20:29:06.847,7.9722867,-9.013762,0.84765744,0.4395046,-1.502837,-1.5714809,31.237501,40.0125,-5.3625,-0.35372582,-0.59962153,0.6173651,1002.2046, , , , 
2025-11-24 20:29:06.867,7.632506,-8.889337,1.1802598,0.18844637,-1.5895773,-2.088945,30.225,40.350002,-6.9,-0.33135697,-0.6100892,0.61696607,1002.2046, , , , 
2025-11-24 20:29:06.887,7.4192457,-8.965906,1.5251254,-0.011300675,-1.6036267,-2.67658,29.23125,40.93125,-8.19375,-0.30603772,-0.6231864,0.6133969,1002.2029, , , , 
2025-11-24 20:29:06.907,7.2469625,-9.954741,1.4413766,-0.17684028,-1.4167075,-3.2501655,27.675001,41.60625,-9.1875,-0.27801183,-0.63796103,0.6063043,1002.2029, , , , 
2025-11-24 20:29:06.927,6.7298136,-11.350354,1.3645071,-0.40407547,-1.1039537,-3.8261945,25.5375,42.581253,-10.25625,-0.24827977,-0.6536271,0.59482807,1002.20483, , , , 
2025-11-24 20:29:06.947,5.8127646,-12.353545,1.4222339,-0.5286883,-0.82296395,-4.189038,22.893751,43.74375,-11.175,-0.21017405,-0.6729407,0.5745018,1002.20483, , , , 
2025-11-24 20:29:06.966,4.634897,-12.710375,1.3980067,-0.58855134,-0.6219952,-4.261729,19.743752,45.225002,-11.775001,-0.18019897,-0.686788,0.5550672,1002.197, , , , 
2025-11-24 20:29:06.987,3.4666018,-12.588041,1.2281163,-0.645971,-0.48516545,-4.0619817,16.29375,46.78125,-12.093751,-0.15198246,-0.6987507,0.53455216,1002.197, , , , 
2025-11-24 20:29:07.007,2.8513472,-12.159726,1.2017952,-0.7461499,-0.45950985,-3.748006,12.4875,48.225002,-11.90625,-0.12640642,-0.70920527,0.5138376,1002.2007, , , , 
2025-11-24 20:29:07.027,2.7029922,-11.69522,1.3477573,-0.8286143,-0.44301698,-3.444415,8.85,49.331253,-11.45625,-0.103552856,-0.71869844,0.49329937,1002.2007, , , , 
2025-11-24 20:29:07.047,2.679064,-11.24507,1.637588,-0.83899873,-0.43080002,-3.1945784,4.74375,49.95,-11.118751,-0.08299348,-0.7271891,0.47321275,1002.2068, , , , 
2025-11-24 20:29:07.067,2.679064,-10.857134,1.9992033,-0.7406523,-0.37154785,-2.988112,1.1437501,50.2125,-10.462501,-0.064035185,-0.73443395,0.45404398,1002.2068, , , , 
2025-11-24 20:29:07.087,2.4562325,-10.241879,2.2671995,-0.5091412,-0.24510247,-2.768207,-2.11875,50.156254,-9.84375,-0.041885637,-0.7408192,0.43243012,1002.20483, , , , 
2025-11-24 20:29:07.107,2.2456641,-9.751051,2.288735,-0.2483094,-0.097888276,-2.548913,-5.2312503,49.968754,-9.150001,-0.025181139,-0.74340284,0.41784045,1002.20483, , , , 
2025-11-24 20:29:07.127,2.2528424,-9.3155575,2.2145574,0.019852536,0.12759072,-2.324732,-8.043751,49.350002,-8.418751,-0.00946276,-0.7435655,0.4060421,1002.2092, , , , 
2025-11-24 20:29:07.147,2.2911277,-8.992228,1.8696918,0.33260635,0.53624755,-2.1310933,-10.8,48.80625,-7.8375,0.005144619,-0.74077696,0.39707687,1002.2092, , , , 
2025-11-24 20:29:07.167,2.1020947,-8.7577305,1.4150555,0.5476246,0.9375742,-1.9776944,-13.35,48.318752,-7.5375004,0.01849599,-0.7347236,0.3905987,1002.2146, , , , 
2025-11-24 20:29:07.187,1.9582262,-9.102298,1.0175478,0.7510367,1.2655991,-1.8017703,-15.637501,47.737503,-7.7250004,0.030216172,-0.7257228,0.3862189,1002.2146, , , , 
2025-11-24 20:29:07.207,1.3501502,-9.55484,0.51236314,1.0345461,1.3376791,-1.5378844,-17.362501,47.175003,-7.9125004,0.042873047,-0.7114112,0.38401806,1002.2097, , , , 
2025-11-24 20:29:07.227,0.3711866,-9.58834,-0.15314065,1.2721658,1.0279796,-1.1090696,-19.10625,46.425003,-9.01875,0.052109174,-0.6997203,0.3857371,1002.2097, , , , 
2025-11-24 20:29:07.247,-0.19381863,-9.2075815,-0.9290134,1.3375264,0.57106584,-0.44752198,-20.75625,45.3375,-10.2375,0.059905607,-0.6901409,0.391402,1002.2119, , , , 
2025-11-24 20:29:07.267,0.4022933,-8.855837,-1.4102699,1.2465101,0.19600561,0.25861746,-21.73125,44.4375,-11.71875,0.064710915,-0.6835292,0.40077433,1002.2119, , , , 
2025-11-24 20:29:07.287,2.085345,-9.178867,-1.7644076,1.0803597,0.018783553,0.821895,-22.518751,43.612503,-13.1625,0.066067904,-0.6793344,0.4127383,1002.21436, , , , 
2025-11-24 20:29:07.307,2.9853454,-9.104691,-2.0662024,0.87755847,0.009009997,1.1535851,-22.44375,42.975002,-14.26875,0.064405285,-0.67639095,0.42584792,1002.21436, , , , 
2025-11-24 20:29:07.327,3.950251,-9.6122675,-2.2743778,0.6759025,0.028557109,1.3466128,-22.275002,42.99375,-14.887501,0.061110564,-0.67485553,0.4357756,1002.2107, , , , 
2025-11-24 20:29:07.347,5.073083,-10.419247,-2.5618157,0.2831277,0.22410458,1.5170392,-21.243752,43.0125,-16.125,0.05178759,-0.67322063,0.45133382,1002.2107, , , , 
2025-11-24 20:29:07.367,5.3964133,-10.761421,-2.746063,-0.13347013,0.4580591,1.6129422,-20.23125,43.050003,-17.04375,0.040500827,-0.67231566,0.46195662,1002.2063, , , , 
2025-11-24 20:29:07.387,5.19751,-10.629815,-2.695814,-0.7082774,0.658417,1.7210622,-19.21875,43.40625,-17.56875,0.020718135,-0.67226046,0.47158915,1002.2063, , , , 
2025-11-24 20:29:07.407,5.0563335,-10.469497,-2.1284158,-1.2391037,0.6736882,1.8420099,-17.71875,43.95,-17.94375,1.7810515E-4,-0.6740028,0.47572896,1002.2036, , , , 
2025-11-24 20:29:07.427,4.936692,-10.249058,-0.9098708,-1.6251591,0.50020754,1.9519625,-16.44375,44.381252,-17.94375,-0.023466848,-0.67776585,0.47697058,1002.2036, , , , 
2025-11-24 20:29:07.447,5.0108695,-10.1700945,0.14596218,-1.6679184,0.15935478,2.0496979,-14.718751,45.28125,-17.34375,-0.048211046,-0.6830156,0.47676894,1002.2058, , , , 
2025-11-24 20:29:07.467,5.1879387,-10.160523,1.0031909,-1.4186927,-0.26098448,2.1113935,-12.69375,46.10625,-16.40625,-0.071578994,-0.68910855,0.4771393,1002.2058, , , , 
2025-11-24 20:29:07.487,5.4729834,-10.050453,1.4844474,-0.8854231,-0.76065755,2.1486552,-10.6875,47.081253,-15.13125,-0.09586537,-0.69650805,0.48121062,1002.21045,37.88750322,127.74018031,147.2806396484375,1.11
2025-11-24 20:29:07.507,5.712266,-9.973883,1.4533406,-0.40407547,-1.0734113,2.1370492,-8.512501,47.71875,-13.44375,-0.106915876,-0.700304,0.4864114,1002.21045, , , , 
2025-11-24 20:29:07.527,5.7433724,-9.516555,1.1347961,0.14018944,-1.2688825,2.0991766,-6.5062504,48.562504,-11.981251,-0.119706266,-0.7047582,0.4995601,1002.2063, , , , 
2025-11-24 20:29:07.547,5.6093745,-8.604291,0.7588239,0.5286883,-1.1833638,2.0710776,-4.5375004,49.275,-11.118751,-0.1264722,-0.7060565,0.51313823,1002.2063, , , , 
2025-11-24 20:29:07.567,5.59741,-8.106285,0.7325028,0.72049433,-0.9738432,2.0130472,-3.0187502,49.500004,-10.8,-0.13196428,-0.7051162,0.52805007,1002.20264, , , , 
2025-11-24 20:29:07.587,5.6117673,-7.7162547,1.0462617,0.89588386,-0.6971294,1.9140899,-1.35,49.725002,-10.9875,-0.13704038,-0.7020688,0.54323786,1002.20264, , , , 
2025-11-24 20:29:07.607,5.539983,-7.24457,0.8859426,1.1078478,-0.2597628,1.7882553,0.50625,49.593754,-11.71875,-0.14194357,-0.6964079,0.55867344,1002.20337, , , , 
2025-11-24 20:29:07.627,5.2692947,-7.004988,0.10289137,1.1506071,0.29496288,1.5995035,2.0625,49.3875,-12.375001,-0.14745021,-0.6879032,0.57371545,1002.20337, , , , 
2025-11-24 20:29:07.647,4.7569313,-7.012167,-0.6870392,0.8554916,0.88381964,1.4229687,3.99375,49.10625,-13.05,-0.15718795,-0.6754484,0.5890172,1002.2014, , , , 
2025-11-24 20:29:07.667,4.141677,-7.069894,-1.0031909,0.37658733,1.3816601,1.3606622,5.49375,48.9,-13.743751,-0.16901352,-0.6656258,0.5970021,1002.2007, , , , 
2025-11-24 20:29:07.687,3.8760736,-7.120143,-0.8739785,0.014965758,1.5636926,1.393648,6.8250003,48.525,-14.343751,-0.18483639,-0.6567106,0.6011956,1002.2007, , , , 
2025-11-24 20:29:07.707,4.148855,-7.6683984,-0.5697909,-0.31122667,1.5032188,1.4632846,8.606251,48.037502,-14.718751,-0.203286,-0.64906156,0.6027227,1002.2007, , , , 
2025-11-24 20:29:07.727,4.5487556,-8.288439,-0.325723,-0.47371206,1.2570473,1.4742799,10.33125,47.831253,-14.681251,-0.2221994,-0.6429017,0.60279703,1002.2041, , , , 
2025-11-24 20:29:07.747,4.8290153,-8.736196,-0.1698904,-0.55006796,0.9082535,1.4755015,12.187501,47.325,-14.212501,-0.23991847,-0.63830096,0.6023991,1002.2041, , , , 
2025-11-24 20:29:07.767,5.1640105,-9.0544405,-0.21296121,-0.5989357,0.56862247,1.5158175,14.062501,47.0625,-13.368751,-0.25952658,-0.6345553,0.6023558,1002.2063, , , , 
2025-11-24 20:29:07.787,5.64766,-9.392128,-0.30897322,-0.67040485,0.4360686,1.5408622,15.4875,46.612503,-12.562501,-0.27033234,-0.6331774,0.6025528,1002.2063, , , , 
2025-11-24 20:29:07.807,6.3418775,-10.196416,-0.50039905,-0.8915316,0.40063944,1.4822209,16.987501,46.068752,-12.093751,-0.2877264,-0.6324049,0.60186607,1002.2168, , , , 
2025-11-24 20:29:07.827,6.5168524,-10.763814,-0.3400799,-1.1334271,0.4867689,1.4400724,18.4125,45.84375,-11.56875,-0.30207822,-0.63315177,0.5993222,1002.2168, , , , 
