Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:23:51.297,5.003691,-8.532506,-0.5841478,-0.85060483,1.0921185,1.6147747,-42.131252,24.6375,9.150001,-0.7251658,-0.04450452,-0.19060484,1002.2964, , , , 
2025-11-24 20:23:51.317,4.896014,-8.673683,-0.2727818,-1.054017,0.91863793,1.5720154,-41.362503,25.837502,8.71875,-0.72979397,-0.025290852,-0.18848473,1002.29175,37.88749719,127.74003422,147.0477294921875,1.39
2025-11-24 20:23:51.337,4.855336,-8.841479,0.07178468,-1.173743,0.73843795,1.5555226,-40.706253,26.962502,8.26875,-0.73399776,-0.01151709,-0.18623768,1002.29175, , , , 
2025-11-24 20:23:51.357,5.037191,-9.075976,0.68464637,-1.2476555,0.4855472,1.5646852,-39.956253,28.143751,7.9687505,-0.74181426,0.009926349,-0.180751,1002.303, , , , 
2025-11-24 20:23:51.377,5.343771,-9.205189,1.1946167,-1.1902359,0.32611609,1.6123314,-39.412502,29.6625,8.19375,-0.74812526,0.025899334,-0.17474486,1002.303, , , , 
2025-11-24 20:23:51.397,6.133702,-9.717552,1.5634105,-1.0253072,0.11415208,1.6483713,-38.850002,30.73125,8.4375,-0.75378656,0.040988013,-0.16736908,1002.3093, , , , 
2025-11-24 20:23:51.417,7.254141,-10.294521,1.6519449,-0.7040015,-0.15714046,1.5995035,-37.800003,31.893751,9.1125,-0.7590342,0.05739466,-0.1562771,1002.3093, , , , 
2025-11-24 20:23:51.437,8.240582,-10.42164,1.3357933,-0.39491275,-0.33306447,1.5194826,-36.80625,32.90625,9.7875,-0.76134914,0.067688785,-0.14631656,1002.3015, , , , 
2025-11-24 20:23:51.457,9.344272,-10.074382,0.7612167,-0.16706672,-0.37948886,1.377766,-35.662502,33.675003,10.35,-0.7621331,0.07566831,-0.13630202,1002.3015, , , , 
2025-11-24 20:23:51.477,10.179666,-9.581161,0.21535404,-0.09498675,-0.3232909,1.0967762,-34.725002,34.74375,10.96875,-0.7621035,0.08153861,-0.12763686,1002.2981, , , , 
2025-11-24 20:23:51.497,10.579566,-9.135797,-0.09571291,-0.2043284,-0.06795676,0.64963603,-33.61875,35.53125,11.34375,-0.7622634,0.08525302,-0.12185758,1002.2981, , , , 
2025-11-24 20:23:51.517,10.49821,-8.985049,0.14356937,-0.37170056,0.32184014,0.1932568,-32.925003,36.5625,11.75625,-0.76330984,0.08744076,-0.12048044,1002.2993, , , , 
2025-11-24 20:23:51.538,9.657731,-8.616255,0.9936196,-0.4266768,0.75126576,-0.24166645,-32.175003,37.03125,12.093751,-0.7655283,0.08919574,-0.12636867,1002.2993, , , , 
2025-11-24 20:23:51.557,9.432806,-9.176475,1.625624,-0.2415901,0.97727925,-0.54342496,-31.425001,37.3125,12.1125,-0.7666607,0.090292364,-0.13627398,1002.29004, , , , 
2025-11-24 20:23:51.577,9.195618,-10.265807,1.8122641,0.1511847,0.9369633,-0.8360208,-31.500002,37.612503,11.793751,-0.7659238,0.09004565,-0.14946955,1002.29004, , , , 
2025-11-24 20:23:51.597,8.692825,-10.878669,1.7356937,0.6227588,0.49959671,-0.9789591,-31.743752,37.331253,11.606251,-0.7628196,0.0869206,-0.16325928,1002.2886, , , , 
2025-11-24 20:23:51.617,8.515757,-10.60828,1.2903296,1.0974635,-0.116213694,-1.0125557,-32.175003,37.2,11.175,-0.757679,0.079781465,-0.17413513,1002.2886, , , , 
2025-11-24 20:23:51.637,8.803194,-10.158131,0.60329044,1.2941563,-0.47905695,-1.2324607,-32.90625,36.862503,10.14375,-0.7512582,0.068296306,-0.18180567,1002.29443, , , , 
2025-11-24 20:23:51.657,8.621041,-10.052846,0.2416751,1.2440668,-0.6562027,-1.6215703,-33.73125,36.3375,9.525001,-0.74483544,0.05228574,-0.18864681,1002.29443, , , , 
2025-11-24 20:23:51.677,8.216654,-10.459925,0.35204405,1.1054045,-0.698962,-2.073063,-34.3125,35.41875,8.625,-0.73915356,0.032489415,-0.19644293,1002.29297, , , , 
2025-11-24 20:23:51.697,7.6947193,-11.1015005,0.69182485,1.063256,-0.7044596,-2.4218566,-35.175003,34.21875,8.00625,-0.7325523,0.0040166616,-0.20871866,1002.29297, , , , 
2025-11-24 20:23:51.717,7.309176,-11.824432,0.8500503,1.083414,-0.7233959,-2.7462165,-36.075,33.0,8.00625,-0.7268307,-0.02124986,-0.2204678,1002.2986, , , , 
2025-11-24 20:23:51.737,6.8039913,-12.308082,0.8428718,1.1225082,-0.7075138,-3.0070484,-37.162502,31.35,7.8562503,-0.7202605,-0.048541613,-0.23354469,1002.2986, , , , 
2025-11-24 20:23:51.757,6.0714884,-12.2171545,0.52193445,1.1506071,-0.59633964,-3.1505973,-38.625,29.8875,7.7812505,-0.71255004,-0.07688421,-0.24768578,1002.29395, , , , 
2025-11-24 20:23:51.777,5.5710893,-11.877074,0.078963146,1.0760838,-0.44912544,-3.1567059,-39.99375,28.275002,7.8750005,-0.70386696,-0.10481532,-0.26250538,1002.29395, , , , 
2025-11-24 20:23:51.797,5.022834,-11.230713,-0.17228323,0.8622109,-0.21761434,-3.0870693,-41.625,25.987501,7.8,-0.6949322,-0.13101552,-0.2779239,1002.2942, , , , 
2025-11-24 20:23:51.817,4.615755,-10.507782,-0.3472584,0.62336963,0.012064233,-2.9905555,-43.03125,23.79375,8.025001,-0.68619335,-0.15456708,-0.29407087,1002.2942, , , , 
2025-11-24 20:23:51.837,4.3238306,-10.012168,-0.31375888,0.37903073,0.18317783,-2.9227514,-44.11875,21.112501,8.118751,-0.67800695,-0.175232,-0.31113288,1002.29297, , , , 
2025-11-24 20:23:51.857,3.7875392,-9.506984,0.1363909,0.10048437,0.3096232,-2.8042471,-45.28125,18.28125,8.00625,-0.6688639,-0.19731365,-0.33355287,1002.29297, , , , 
2025-11-24 20:23:51.878,3.2321053,-9.097511,0.63200426,0.021685077,0.3884225,-2.620993,-46.443752,15.656251,7.8750005,-0.6621644,-0.2124105,-0.35144177,1002.2883, , , , 
2025-11-24 20:23:51.897,2.935096,-8.575577,1.1036894,0.12186403,0.36459947,-2.3057957,-47.25,12.8625,7.33125,-0.6554,-0.225236,-0.3683388,1002.2883, , , , 
2025-11-24 20:23:51.919,3.1914272,-8.178369,1.230509,0.32405448,0.2100551,-1.999074,-48.506252,9.1875,6.6000004,-0.6485178,-0.23667656,-0.382823,1002.2908, , , , 
2025-11-24 20:23:51.937,3.7109687,-7.9818583,0.97926265,0.47371206,0.100102596,-1.8475839,-48.862503,7.9687505,6.3375,-0.6414046,-0.24796446,-0.3944783,1002.2908, , , , 
2025-11-24 20:23:51.958,4.287938,-7.8335032,0.64636123,0.57694525,0.0413849,-1.7877209,-49.050003,5.7562504,5.86875,-0.6320775,-0.262681,-0.40618524,1002.29565, , , , 
2025-11-24 20:23:51.977,4.6779685,-8.195119,0.27517462,0.61603945,0.093383275,-1.8659093,-49.068752,3.7125,5.8125,-0.6239789,-0.27494696,-0.41495577,1002.29565, , , , 
2025-11-24 20:23:51.997,4.7138605,-9.016156,-0.047856454,0.59527063,0.18012358,-2.0167885,-48.99375,1.725,5.83125,-0.6150563,-0.28751296,-0.4244413,1002.29565, , , , 
2025-11-24 20:23:52.017,3.9478583,-9.308379,-0.08135597,0.5427378,0.2320456,-2.0675652,-48.80625,-0.43125,5.7375,-0.60566306,-0.30000478,-0.4348095,1002.29565, , , , 
2025-11-24 20:23:52.037,2.8728826,-9.078369,0.0047856453,0.56595,0.16973919,-1.9337133,-48.80625,-2.25,5.625,-0.59627575,-0.3118063,-0.44515777,1002.2881, , , , 
2025-11-24 20:23:52.057,1.9872392,-8.5372925,0.023928227,0.5946598,-0.0056503373,-1.5946932,-48.825,-3.9375002,5.7000003,-0.5876927,-0.32291245,-0.4536238,1002.2881, , , , 
2025-11-24 20:23:52.077,1.8481563,-8.613862,-0.43818563,0.5781669,0.09216158,-1.1102912,-48.693752,-5.7000003,5.6625004,-0.5805508,-0.33252564,-0.458933,1002.2903, , , , 
2025-11-24 20:23:52.097,1.8553349,-9.042477,-1.1060823,0.4242334,0.5148679,-0.595347,-48.375004,-6.9,5.64375,-0.5742323,-0.33818576,-0.46233132,1002.2903, , , , 
2025-11-24 20:23:52.117,1.7811574,-8.882157,-1.3597214,0.15423894,0.89970165,-0.035200074,-47.9625,-8.118751,5.7000003,-0.5687689,-0.33771688,-0.4654752,1002.28955, , , , 
2025-11-24 20:23:52.137,2.8585258,-9.722338,-1.407877,-0.09681929,1.0047674,0.5176167,-47.8125,-9.0,5.4,-0.5649502,-0.3289095,-0.46844503,1002.28955, , , , 
2025-11-24 20:23:52.157,3.4426737,-9.98824,-1.5586249,-0.27457583,0.9833877,0.9746068,-47.60625,-9.262501,5.025,-0.56465065,-0.31759417,-0.4689393,1002.28735, , , , 
2025-11-24 20:23:52.177,4.4434714,-10.5029955,-1.8361923,-0.47859883,0.84167117,1.2824738,-47.8125,-9.50625,4.59375,-0.5667315,-0.30370557,-0.4673436,1002.28735, , , , 
2025-11-24 20:23:52.197,4.613362,-10.481461,-1.8457636,-0.73759806,0.61810106,1.3997566,-48.0,-9.20625,3.8625002,-0.5715281,-0.288469,-0.46385717,1002.292, , , , 
2025-11-24 20:23:52.217,3.868895,-9.997811,-1.4844474,-1.00576,0.2992388,1.5225368,-48.3375,-8.56875,3.0937502,-0.5790912,-0.27288017,-0.45909226,1002.292, , , , 
2025-11-24 20:23:52.237,3.49053,-9.68166,-0.6870392,-1.1969552,-0.1693574,1.8804933,-48.675003,-7.4625,1.85625,-0.59314096,-0.2530536,-0.44978988,1002.2954, , , , 
2025-11-24 20:23:52.257,4.1368914,-9.406485,-0.0047856453,-1.1468657,-0.4485146,2.3429046,-48.787502,-6.0937505,0.975,-0.6073844,-0.23633449,-0.4377537,1002.2954, , , , 
2025-11-24 20:23:52.277,5.3964133,-9.420842,0.30179477,-0.9294041,-0.63176876,2.6910875,-49.143753,-4.2562504,0.43125,-0.6222125,-0.21890892,-0.42150727,1002.2993, , , , 
2025-11-24 20:23:52.297,6.5168524,-9.337093,0.18664017,-0.6190937,-0.7001837,2.8395236,-49.162502,-1.9875001,0.01875,-0.6359129,-0.20181672,-0.40219033,1002.2993, , , , 
2025-11-24 20:23:52.317,7.199106,-9.305986,-0.033499517,-0.36070532,-0.7417213,2.7876015,-49.350002,0.28125,0.71250004,-0.64758295,-0.18582481,-0.38143867,1002.3069,37.88748691,127.74004307,146.85028076171875,1.25
2025-11-24 20:23:52.337,7.3689966,-9.451948,-0.22253251,-0.20188501,-0.7679877,2.6910875,-49.29375,2.6437502,1.03125,-0.65494114,-0.17497194,-0.36557034,1002.3069, , , , 
2025-11-24 20:23:52.358,7.1751776,-9.672089,-0.52193445,-0.06627693,-0.7435538,2.5664747,-48.956253,4.89375,1.8750001,-0.665024,-0.15896717,-0.3391169,1002.30396, , , , 
2025-11-24 20:23:52.377,6.847062,-9.557233,-0.6367899,-0.070552856,-0.54625016,2.553647,-48.487503,7.4437504,2.5125,-0.6730987,-0.14352301,-0.31327355,1002.30396, , , , 
2025-11-24 20:23:52.397,6.7034926,-9.325129,-0.62482584,-0.15423894,-0.30618718,2.5426517,-48.018753,9.8625,2.9250002,-0.6785589,-0.12981217,-0.29385716,1002.30225, , , , 
2025-11-24 20:23:52.417,6.6532435,-9.131011,-0.541077,-0.28496024,-0.05451812,2.5066118,-47.4375,12.6,3.5062501,-0.68352795,-0.114434004,-0.27619708,1002.30225, , , , 
2025-11-24 20:23:52.437,6.6795645,-8.88455,-0.43100718,-0.4456131,0.16973919,2.4039893,-46.800003,15.3,3.9375002,-0.68828124,-0.09756134,-0.2606302,1002.2988, , , , 
2025-11-24 20:23:52.457,6.471389,-8.403294,-0.25842485,-0.6398625,0.31023404,2.174311,-46.3125,17.4375,4.51875,-0.6931125,-0.07997648,-0.24749528,1002.2988, , , , 
2025-11-24 20:23:52.477,6.155237,-8.072785,-0.0047856453,-0.8029587,0.31389913,1.9061489,-45.7125,19.462502,4.8375,-0.69833165,-0.06284911,-0.23669378,1002.2927, , , , 
2025-11-24 20:23:52.497,5.8008003,-8.082356,0.27756742,-0.9165763,0.22838052,1.6269916,-44.86875,21.112501,5.0625,-0.7040795,-0.047185387,-0.22774611,1002.2927, , , , 
2025-11-24 20:23:52.517,5.278866,-8.178369,0.7253244,-0.95200545,0.027946262,1.3795985,-43.818752,22.800001,4.96875,-0.71183103,-0.030672688,-0.21800832,1002.29565, , , , 
2025-11-24 20:23:52.537,4.9773703,-8.568398,0.9553344,-0.8683194,-0.13331741,1.2769762,-42.46875,24.487501,5.25,-0.7179775,-0.019950518,-0.2101342,1002.29565, , , , 
2025-11-24 20:23:52.557,4.7401814,-8.977871,1.0630114,-0.7553126,-0.2560977,1.297745,-41.287502,26.19375,5.3625,-0.7235225,-0.010756247,-0.2014428,1002.2981, , , , 
2025-11-24 20:23:52.577,4.546363,-9.195618,1.0055838,-0.653912,-0.13331741,1.4987137,-40.59375,27.656252,6.05625,-0.7282961,-0.0017283608,-0.19155976,1002.2981, , , , 
2025-11-24 20:23:52.597,4.7306104,-9.514162,0.86919284,-0.6215371,0.17279342,1.7491611,-40.0125,29.00625,6.76875,-0.7320796,0.009456662,-0.1812636,1002.3052, , , , 
2025-11-24 20:23:52.617,5.3676996,-10.0576315,0.8787641,-0.6343649,0.45989162,1.9311936,-39.6375,30.112501,7.1250005,-0.7350164,0.02406565,-0.17162555,1002.3052, , , , 
2025-11-24 20:23:52.637,6.06431,-10.7997055,0.9242278,-0.5793886,0.6003865,2.0423677,-38.943752,31.050001,7.74375,-0.73721755,0.041384455,-0.16304168,1002.3042, , , , 
2025-11-24 20:23:52.659,6.727421,-11.450852,0.87637126,-0.43767205,0.48432553,2.1767542,-37.612503,33.037502,7.74375,-0.73855865,0.06466942,-0.15257548,1002.3042, , , , 
2025-11-24 20:23:52.677,7.359425,-11.542079,0.8138588,-0.2831277,0.18317783,2.306254,-36.9375,33.506252,7.7812505,-0.7384547,0.082970545,-0.14236993,1002.29614, , , , 
2025-11-24 20:23:52.698,8.288439,-11.209178,0.8330014,-0.117588095,-0.2713689,2.3190815,-35.4,34.575,7.93125,-0.73743236,0.099387445,-0.12946029,1002.29614, , , , 
2025-11-24 20:23:52.717,9.751051,-10.897812,0.95772725,0.111479625,-0.782648,1.9281393,-33.9375,36.09375,7.7250004,-0.73566115,0.11154688,-0.1144451,1002.292, , , , 
2025-11-24 20:23:52.737,9.985847,-10.127024,1.0534402,0.36070532,-0.92375374,1.345391,-32.025,37.3875,8.212501,-0.7332173,0.11719093,-0.09990406,1002.292, , , , 
2025-11-24 20:23:52.757,9.973883,-9.806087,0.9098708,0.6227588,-0.64826167,0.7534801,-30.525002,38.850002,8.19375,-0.7297939,0.11752764,-0.0887191,1002.3025, , , , 
2025-11-24 20:23:52.777,9.495019,-9.997811,0.44775695,0.82800347,-0.23349637,0.18042901,-29.04375,40.21875,8.325001,-0.7251891,0.11520918,-0.083614886,1002.3025, , , , 
2025-11-24 20:23:52.797,8.487042,-10.407283,-0.043070808,0.91482013,-0.0062611843,-0.17141901,-27.862501,41.04375,8.493751,-0.7197713,0.1117736,-0.08463333,1002.2971, , , , 
2025-11-24 20:23:52.817,7.443174,-10.289736,-0.37597227,0.91909605,-0.08933641,-0.19402036,-27.16875,41.60625,8.08125,-0.71266294,0.10707707,-0.08937301,1002.2971, , , , 
2025-11-24 20:23:52.837,7.3283186,-9.794122,-0.5937191,0.8708391,-0.2713689,-0.10972344,-26.906252,42.0,7.74375,-0.7085009,0.104163796,-0.0913294,1002.2942, , , , 
2025-11-24 20:23:52.857,7.7186475,-8.39133,-0.7109674,0.6062659,-0.64337486,-0.21662171,-26.98125,42.018753,7.0687504,-0.7028172,0.09768485,-0.09194914,1002.2942, , , , 
2025-11-24 20:23:52.877,7.967501,-7.5436726,-0.33290145,0.34909922,-0.9176453,-0.5464792,-27.018751,41.756252,6.39375,-0.70041955,0.08929029,-0.09143392,1002.2981, , , , 
2025-11-24 20:23:52.897,7.986644,-7.2230344,0.35443684,0.17073181,-1.2255123,-1.0137774,-27.000002,41.7,5.8500004,-0.70009273,0.07661078,-0.091389135,1002.2981, , , , 
2025-11-24 20:23:52.917,7.9770727,-7.457531,0.99601245,0.14141114,-1.5431529,-1.5452145,-26.85,41.49375,5.64375,-0.7010014,0.05861186,-0.09245761,1002.291, , , , 
2025-11-24 20:23:52.937,7.886145,-8.479864,1.3405789,0.23609246,-1.8937792,-2.1781287,-27.093752,41.268753,5.8125,-0.7022008,0.027891234,-0.09587268,1002.291, , , , 
2025-11-24 20:23:52.957,7.620542,-9.825528,1.2065809,0.31061584,-2.0923045,-2.6710823,-27.581251,41.0625,6.24375,-0.70228225,-0.0030749855,-0.100317836,1002.2832, , , , 
2025-11-24 20:23:52.977,7.2397842,-11.161322,0.8787641,0.25930467,-2.130177,-3.0473642,-28.800001,40.237503,6.99375,-0.7015686,-0.038015276,-0.106371626,1002.2832, , , , 
2025-11-24 20:23:52.997,6.660422,-11.946466,0.7157531,0.09498675,-2.0690923,-3.252609,-30.4125,38.86875,8.043751,-0.7005817,-0.07475821,-0.113951914,1002.26953, , , , 
2025-11-24 20:23:53.017,5.9470615,-12.150155,0.6152545,-0.13041589,-1.8064281,-3.2978117,-32.006252,37.40625,9.150001,-0.6995798,-0.111157,-0.12276239,1002.26953, , , , 
2025-11-24 20:23:53.037,5.489733,-11.879467,0.5075775,-0.3655921,-1.5150539,-3.2238991,-33.862503,35.41875,10.40625,-0.69870293,-0.14526019,-0.13294484,1002.2761, , , , 
2025-11-24 20:23:53.057,5.3796635,-11.6186495,0.37836507,-0.6612422,-1.1015103,-3.1634252,-35.362503,33.375,11.925,-0.6982644,-0.17616072,-0.1446501,1002.2761, , , , 
2025-11-24 20:23:53.077,5.384449,-11.501102,0.5075775,-1.0222529,-0.54197425,-3.1463215,-37.162502,30.900002,13.181251,-0.69855565,-0.20940612,-0.16329114,1002.2761, , , , 
2025-11-24 20:23:53.098,5.278866,-11.429317,0.87158567,-1.2360494,-0.09910997,-3.2177906,-38.737503,28.368752,14.343751,-0.6990511,-0.23155953,-0.18256494,1002.2761, , , , 
2025-11-24 20:23:53.117,5.0850472,-11.43171,1.2975081,-1.2843064,0.12942326,-3.272156,-40.10625,25.706251,15.6,-0.69900256,-0.25085634,-0.20510027,1002.2722, , , , 
2025-11-24 20:23:53.137,4.766503,-11.367104,1.5681962,-1.1523633,0.16240901,-3.2611609,-41.175003,23.00625,16.368752,-0.6977681,-0.26868406,-0.22877146,1002.2722, , , , 
2025-11-24 20:23:53.157,4.749753,-11.204392,1.4461622,-0.86648685,0.077501245,-3.1585386,-42.0,20.268751,17.23125,-0.69501317,-0.28588673,-0.25136235,1002.27295, , , , 
2025-11-24 20:23:53.177,4.3070807,-10.692029,1.1491531,-0.5745019,-0.107050985,-3.1432674,-43.162502,17.00625,17.98125,-0.6905812,-0.3034026,-0.2719243,1002.27295, , , , 
2025-11-24 20:23:53.199,3.694219,-10.569995,0.64636123,-0.36925718,-0.30801973,-3.0986755,-44.53125,12.543751,18.712502,-0.6831056,-0.32728854,-0.29392305,1002.27783, , , , 
2025-11-24 20:23:53.217,2.8848467,-10.845169,0.14596218,-0.3423799,-0.18890451,-2.92886,-44.90625,10.931251,18.75,-0.6761791,-0.34667385,-0.30914018,1002.27783, , , , 
2025-11-24 20:23:53.237,2.4945176,-11.561222,-0.14596218,-0.39491275,0.19783816,-2.6246579,-45.61875,7.65,18.88125,-0.6688517,-0.3631844,-0.3238947,1002.2805, , , , 
2025-11-24 20:23:53.257,1.6734804,-11.268998,-0.15314065,-0.39613444,0.72255594,-2.1970649,-45.75,4.65,18.956251,-0.66115934,-0.37451443,-0.33942488,1002.2805, , , , 
2025-11-24 20:23:53.277,1.0103694,-10.249058,-0.09810573,-0.32527617,1.1415972,-1.6331764,-46.050003,1.7062501,19.06875,-0.6533074,-0.37981993,-0.3552957,1002.2788, , , , 
2025-11-24 20:23:53.297,1.2089736,-9.363414,0.011964113,-0.1408003,1.3389008,-1.0418763,-46.0875,-0.73125005,18.73125,-0.6457926,-0.3798145,-0.3700602,1002.2788, , , , 
2025-11-24 20:23:53.317,2.164308,-9.916455,-0.12203395,0.15546063,1.2350568,-0.7224032,-46.237503,-2.8875,18.13125,-0.6386973,-0.37688458,-0.38238814,1002.2837,37.88748691,127.74004307,146.85028076171875,1.25
2025-11-24 20:23:53.337,2.0087745,-9.880563,-0.53629136,0.4511107,1.1214392,-0.49883315,-46.331253,-4.3500004,17.081251,-0.63144165,-0.3737358,-0.39141843,1002.2837, , , , 
2025-11-24 20:23:53.357,2.341377,-10.474282,-1.3884354,0.7437065,0.8612183,-0.08956548,-46.66875,-5.7937503,15.8625,-0.6225027,-0.37008703,-0.39729157,1002.28955, , , , 
2025-11-24 20:23:53.378,2.4658036,-10.629815,-2.0255244,0.8322794,0.6907919,0.2189124,-47.11875,-6.7312503,14.94375,-0.61643213,-0.36717054,-0.3976283,1002.28955, , , , 
2025-11-24 20:23:53.398,2.5208387,-10.4001045,-2.6168506,0.7547018,0.6028299,0.5414397,-47.23125,-7.14375,13.9875,-0.61179006,-0.3634565,-0.39502722,1002.28345, , , , 
2025-11-24 20:23:53.418,2.5064816,-10.024133,-3.0140593,0.47371206,0.52341974,0.9049702,-47.737503,-7.3875003,13.462501,-0.6092753,-0.3579674,-0.39046,1002.28345, , , , 
2025-11-24 20:23:53.438,2.5354948,-9.53809,-3.0523443,0.088878274,0.42690587,1.269646,-47.850002,-6.7500005,12.843751,-0.6097893,-0.34996402,-0.38439757,1002.28564, , , , 
2025-11-24 20:23:53.458,3.045166,-9.279665,-2.5618157,-0.30328566,0.2888544,1.5769022,-48.187504,-5.925,12.525001,-0.61404306,-0.33907813,-0.37699327,1002.28564, , , , 
2025-11-24 20:23:53.477,3.696612,-9.392128,-1.7380866,-0.5512897,0.11781716,1.8041373,-48.16875,-4.6875,12.39375,-0.62162185,-0.3258664,-0.36847827,1002.28467, , , , 
2025-11-24 20:23:53.497,4.2951164,-9.595518,-0.8883354,-0.6111527,-0.050242186,2.0008302,-48.15,-3.43125,12.01875,-0.63387674,-0.3076113,-0.35586518,1002.28467, , , , 
2025-11-24 20:23:53.517,4.682754,-9.789336,-0.30179477,-0.5134171,-0.18768282,2.1449902,-48.43125,-2.04375,11.8125,-0.64429426,-0.29254648,-0.34387407,1002.2903, , , , 
2025-11-24 20:23:53.537,4.8912287,-9.906884,0.0741775,-0.32649785,-0.26342788,2.2647161,-47.943752,-0.54375005,11.512501,-0.6542003,-0.27759498,-0.33000228,1002.2903, , , , 
2025-11-24 20:23:53.558,4.8026943,-9.619446,0.26799613,-0.092543356,-0.29946786,2.385664,-48.093754,1.0500001,11.212501,-0.66285056,-0.26280016,-0.31445888,1002.2888, , , , 
2025-11-24 20:23:53.577,4.6372905,-9.085547,0.3376871,0.17378604,-0.28114244,2.5450952,-48.2625,3.15,11.306251,-0.6699355,-0.24797904,-0.2973474,1002.2888, , , , 
2025-11-24 20:23:53.597,4.7377887,-8.73141,0.29940194,0.3826958,-0.2365506,2.6727622,-47.8875,5.49375,11.418751,-0.67536175,-0.23279013,-0.27885973,1002.2925, , , , 
2025-11-24 20:23:53.618,4.989334,-8.506186,0.13399807,0.5726693,-0.07711947,2.773552,-48.0,7.8375,11.8125,-0.67971414,-0.21298608,-0.25457108,1002.2925, , , , 
2025-11-24 20:23:53.637,5.2980084,-8.482257,-0.13399807,0.67529166,0.14530529,2.8236415,-47.325,10.05,11.793751,-0.6812193,-0.19594593,-0.2352978,1002.2908, , , , 
2025-11-24 20:23:53.657,5.681159,-8.573184,-0.46929234,0.67834586,0.36582115,2.817533,-46.631252,12.7875,11.700001,-0.68131745,-0.17754303,-0.21705802,1002.2908, , , , 
2025-11-24 20:23:53.677,6.0308104,-8.7577305,-0.80189466,0.58366454,0.56251395,2.7686653,-45.91875,15.01875,11.7375,-0.6807214,-0.15795891,-0.20029284,1002.2798, , , , 
2025-11-24 20:23:53.697,6.2318077,-8.82473,-1.1036894,0.35887277,0.77081287,2.6684864,-45.112503,17.56875,11.231251,-0.68012387,-0.13736048,-0.18531002,1002.2798, , , , 
2025-11-24 20:23:53.717,6.2772713,-8.755338,-1.218545,0.060779303,0.8819871,2.5273805,-44.325,20.5125,10.950001,-0.680267,-0.11592014,-0.17242876,1002.271, , , , 
2025-11-24 20:23:53.737,6.1360946,-8.709874,-1.0510473,-0.2702999,0.90703183,2.3612301,-43.256252,22.85625,10.387501,-0.681848,-0.09432085,-0.16158701,1002.271, , , , 
2025-11-24 20:23:53.758,6.0140605,-8.769695,-0.7588239,-0.5622849,0.9015342,2.2244003,-42.35625,25.1625,9.243751,-0.68505025,-0.073046744,-0.15227681,1002.27344, , , , 
2025-11-24 20:23:53.778,5.9733825,-9.064013,-0.39750767,-0.8292252,0.8312868,2.0704668,-41.1375,27.150002,8.493751,-0.69098616,-0.04724585,-0.14215341,1002.27344, , , , 
2025-11-24 20:23:53.798,5.9614186,-9.294023,0.038285162,-1.0130901,0.78180814,1.9586817,-40.03125,28.95,7.8562503,-0.69694287,-0.02772899,-0.13472158,1002.2705, , , , 
2025-11-24 20:23:53.819,6.215058,-9.786943,0.18185452,-1.1138799,0.8667159,1.909814,-38.79375,30.581251,7.5000005,-0.7001883,-0.018241797,-0.13118955,1002.2705, , , , 
2025-11-24 20:23:53.839,6.320342,-11.099108,0.11724831,-1.3771552,1.3211863,1.8322364,-37.612503,32.0625,7.3125005,-0.7087918,0.0062923585,-0.124384925,1002.2783, , , , 
2025-11-24 20:23:53.857,6.1193447,-12.209976,0.3711866,-1.8029157,1.6785319,2.021599,-36.393753,33.600002,6.9375005,-0.71876955,0.035042197,-0.121282525,1002.2783, , , , 
