Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:34:07.261,1.096511,2.5232315,7.2230344,-0.014889402,-0.03191677,0.37712184,-35.662502,-7.2187505,-36.225002,0.19461896,-0.09475875,-0.009096663,1002.0498, , , , 
2025-11-24 19:34:07.281,1.2281163,2.5761726,7.093822,0.04191939,-0.0801737,0.3679591,-35.925003,-7.2187505,-35.8875,0.19426306,-0.09589476,-0.005650208,1002.0488, , , , 
2025-11-24 19:34:07.301,1.3812568,2.801098,6.937989,0.05841227,-0.1021642,0.36062896,-36.2625,-7.1625004,-35.737503,0.19435202,-0.09742154,-0.0023019696,1002.0488, , , , 
2025-11-24 19:34:07.321,1.8026928,3.2967114,6.906883,0.045584477,-0.081395395,0.31237203,-36.300003,-7.0875,-35.756252,0.19455545,-0.09897432,9.170658E-4,1002.0481, , , , 
2025-11-24 19:34:07.341,1.8960128,3.7348971,6.8518476,-0.008780929,-0.034971006,0.23540527,-36.09375,-6.9,-35.41875,0.19469641,-0.10020785,0.0036767572,1002.0481, , , , 
2025-11-24 19:34:07.361,1.759622,4.273581,7.0172515,-0.059481252,0.044439137,0.15416257,-35.90625,-6.3562503,-35.34375,0.19445045,-0.10077853,0.0057353536,1002.04614, , , , 
2025-11-24 19:34:07.382,1.6998014,4.65404,7.077072,-0.090634465,0.06704049,0.08635853,-36.206253,-5.9437504,-35.4375,0.19402373,-0.100471325,0.007130224,1002.04614, , , , 
2025-11-24 19:34:07.401,1.8888344,4.840979,7.498209,-0.1712663,-0.012369657,-0.03825431,-36.300003,-5.68125,-35.53125,0.1930811,-0.10005535,0.007902687,1002.0525, , , , 
2025-11-24 19:34:07.421,1.8218354,4.872086,8.453544,-0.18103985,-0.13759334,-0.17691664,-36.7125,-5.4750004,-35.68125,0.19187509,-0.10044277,0.0070192595,1002.0525, , , , 
2025-11-24 19:34:07.441,1.7787645,4.7377887,9.602696,-0.074141584,-0.25548688,-0.23128204,-36.768753,-5.4,-35.53125,0.19102786,-0.10182695,0.004751829,1002.05615, , , , 
2025-11-24 19:34:07.462,1.6710875,4.8194437,10.636994,0.15126105,-0.21883602,-0.22578442,-36.412502,-5.4750004,-35.287502,0.19156708,-0.10372499,0.0019748008,1002.05615, , , , 
2025-11-24 19:34:07.481,1.570589,4.896014,10.847563,0.48111856,-0.044744562,-0.16286714,-36.1875,-5.55,-35.1375,0.19448963,-0.104536705,-3.264476E-4,1002.05615, , , , 
2025-11-24 19:34:07.501,1.7380866,4.963013,10.119845,0.5770216,-0.04535541,-0.09994988,-36.05625,-5.55,-34.987503,0.1996611,-0.10448776,-0.0014853126,1002.05615, , , , 
2025-11-24 19:34:07.521,2.1499512,4.989334,10.052846,0.45790637,-0.10277505,-0.13171394,-36.28125,-5.8875003,-35.04375,0.20501374,-0.10472921,-0.001996157,1002.0593, , , , 
2025-11-24 19:34:07.541,1.934298,4.9677987,10.739885,0.34551048,-0.12965234,-0.16592139,-36.600002,-6.1687503,-34.7625,0.21006079,-0.1056748,-0.0033532365,1002.0593, , , , 
2025-11-24 19:34:07.562,1.730908,4.848158,11.163714,0.42553148,-0.081395395,-0.12927055,-36.600002,-6.61875,-34.537502,0.21364996,-0.10625173,-0.0047857533,1002.05493, , , , 
2025-11-24 19:34:07.581,1.7428722,4.6612186,11.094322,0.53975993,-0.14003673,-0.055358034,-36.787502,-7.1250005,-34.350002,0.2180952,-0.10684447,-0.005624352,1002.05493, , , , 
2025-11-24 19:34:07.601,1.8314066,4.8673005,10.866705,0.6625402,-0.19989976,0.022830416,-36.693752,-7.6312504,-34.350002,0.22345614,-0.108220346,-0.005733453,1002.05444, , , , 
2025-11-24 19:34:07.623,2.178665,4.857729,10.390533,0.7285117,-0.27564484,0.04909685,-36.65625,-8.137501,-34.29375,0.22972746,-0.11028484,-0.005253278,1002.05444, , , , 
2025-11-24 19:34:07.641,2.9327033,4.888836,9.361021,0.5929036,-0.43324342,-0.0626882,-36.99375,-8.475,-34.21875,0.23777755,-0.11431884,-0.0047619767,1002.06226, , , , 
2025-11-24 19:34:07.662,3.559922,4.6229334,8.819944,0.24166645,-0.4888305,-0.21967594,-36.787502,-9.01875,-34.10625,0.24127345,-0.11734004,-0.005484462,1002.06226, , , , 
2025-11-24 19:34:07.681,4.0387855,3.8760736,9.164511,-0.3911713,-0.41064206,-0.4102603,-37.10625,-9.31875,-33.75,0.24154708,-0.12220689,-0.009511701,1002.05566, , , , 
2025-11-24 19:34:07.701,3.909573,3.1483564,10.263414,-0.69964916,-0.2053974,-0.4530196,-37.59375,-9.69375,-33.7125,0.23648147,-0.12450605,-0.014744419,1002.05566, , , , 
2025-11-24 19:34:07.721,3.7947176,2.5642085,10.991431,-0.5151733,0.026724568,-0.46034977,-37.818752,-10.03125,-33.225002,0.23030019,-0.12463305,-0.020130645,1002.04443, , , , 
2025-11-24 19:34:07.741,3.399603,1.89362,10.179666,-0.014278554,0.18676655,-0.46096063,-38.25,-10.05,-33.112503,0.22707747,-0.1229055,-0.024878843,1002.04443, , , , 
2025-11-24 19:34:07.762,2.9039893,1.625624,8.403294,0.26121357,0.19470756,-0.40476266,-38.11875,-9.993751,-32.8875,0.22777462,-0.120402336,-0.028691819,1002.04663, , , , 
2025-11-24 19:34:07.781,2.382055,1.8337995,6.899704,0.24288814,0.14950487,-0.31435728,-37.96875,-9.918751,-32.5875,0.23020571,-0.11820588,-0.031565484,1002.04663, , , , 
2025-11-24 19:34:07.801,1.9824536,2.2935205,5.899205,-0.009391776,0.116519116,-0.24288814,-37.518753,-9.9375,-32.850002,0.2319384,-0.116534926,-0.03372365,1002.04565, , , , 
2025-11-24 19:34:07.821,1.5490535,2.868097,5.42752,-0.2720561,0.14583978,-0.18791188,-37.331253,-10.387501,-32.60625,0.23107049,-0.11450867,-0.03606724,1002.04565, , , , 
2025-11-24 19:34:07.841,1.4772689,3.289533,5.547161,-0.4608079,0.14034216,-0.163478,-37.18125,-11.08125,-32.90625,0.22793421,-0.11270713,-0.037718013,1002.04443, , , , 
2025-11-24 19:34:07.861,1.489233,3.5910287,5.547161,-0.54021806,0.12140589,-0.1866902,-36.84375,-11.625,-33.2625,0.22364123,-0.1109176,-0.03948489,1002.04443, , , , 
2025-11-24 19:34:07.881,1.6830516,3.926323,5.9063835,-0.5530458,0.063375406,-0.22028679,-36.787502,-11.56875,-33.375,0.21886411,-0.109383896,-0.041606106,1002.0425, , , , 
2025-11-24 19:34:07.901,1.8074784,4.3094735,6.4232335,-0.42782214,-0.062459134,-0.295421,-36.787502,-11.606251,-33.600002,0.2145219,-0.108433925,-0.044167466,1002.0425, , , , 
2025-11-24 19:34:07.921,1.8242282,4.599005,6.6532435,-0.30015507,-0.1681357,-0.3729986,-36.73125,-11.25,-33.46875,0.21149817,-0.10862634,-0.04756357,1002.05054, , , , 
2025-11-24 19:34:07.941,1.8385851,4.6875396,6.9188466,-0.25861746,-0.16569231,-0.4310291,-36.5625,-10.950001,-33.28125,0.20910737,-0.10954243,-0.05290186,1002.05054, , , , 
2025-11-24 19:34:07.961,1.7069799,4.8098726,7.2158556,-0.28610557,-0.10582929,-0.44202435,-36.65625,-10.96875,-33.35625,0.20777448,-0.10989621,-0.05641728,1002.0471, , , , 
2025-11-24 19:34:07.981,1.5299109,4.955835,7.7497544,-0.26594764,-0.009315421,-0.391324,-36.393753,-10.70625,-33.2625,0.20535183,-0.10955853,-0.062209375,1002.0471, , , , 
2025-11-24 19:34:08.001,1.4868401,5.006084,7.838289,-0.25373068,-0.020921519,-0.29236677,-36.393753,-10.59375,-33.225002,0.20366575,-0.108726695,-0.066045776,1002.0405, , , , 
2025-11-24 19:34:08.021,1.5945172,5.18076,8.003393,-0.32825404,-0.055128966,-0.19707459,-36.46875,-10.70625,-33.393753,0.2016505,-0.10838293,-0.06901255,1002.0405, , , , 
2025-11-24 19:34:08.041,2.0638096,5.35095,8.40808,-0.54021806,-0.009926268,-0.08101362,-36.525,-10.89375,-33.3375,0.1983602,-0.10836757,-0.07112087,1002.04517, , , , 
2025-11-24 19:34:08.061,2.288735,5.506483,9.370592,-0.7259156,0.27228516,-0.053525493,-36.61875,-10.96875,-33.65625,0.19309351,-0.10736428,-0.0724823,1002.04517, , , , 
2025-11-24 19:34:08.081,2.1068804,5.3123655,10.426426,-0.6941516,0.56121594,-0.073072605,-36.675003,-11.08125,-33.768753,0.18685478,-0.10337194,-0.07333535,1002.05054, , , , 
2025-11-24 19:34:08.101,1.6399808,5.101797,11.082358,-0.4791333,0.56915694,-0.101782426,-36.73125,-10.6875,-33.862503,0.18048692,-0.09573195,-0.073890015,1002.05054, , , , 
2025-11-24 19:34:08.121,1.3740784,4.939085,11.429317,-0.28060797,0.2985516,-0.14087665,-36.412502,-10.59375,-34.143753,0.17744683,-0.09078207,-0.07439423,1002.05493, , , , 
2025-11-24 19:34:08.141,1.2664014,4.517649,12.046965,-0.105294794,0.08353336,-0.15859123,-35.850002,-10.087501,-34.2,0.17585723,-0.08843595,-0.07555014,1002.05493, , , , 
2025-11-24 19:34:08.161,0.8644072,4.476971,12.57847,0.18424681,0.11712996,-0.09323056,-35.53125,-9.525001,-34.800003,0.17593871,-0.08732608,-0.07691848,1002.0442, , , , 
2025-11-24 19:34:08.181,0.5626124,4.3334017,12.214762,0.4414135,0.21547636,0.040544987,-35.30625,-9.4875,-35.193752,0.17854458,-0.08578372,-0.07742097,1002.0442, , , , 
2025-11-24 19:34:08.202,0.325723,4.5224347,11.621042,0.6130616,0.2881672,0.2024195,-35.11875,-9.225,-35.2125,0.1846329,-0.08327934,-0.07573386,1002.05054, , , , 
2025-11-24 19:34:08.221,0.14356937,4.6492543,11.163714,0.67353547,0.30466008,0.30259845,-35.30625,-9.262501,-35.30625,0.18914406,-0.08163495,-0.073538706,1002.05054,37.88754474,127.74006547,144.76824951171875,1.14
2025-11-24 19:34:08.241,0.20817557,4.6085763,10.610673,0.7101863,0.2741177,0.3557422,-35.34375,-9.431251,-35.4,0.19721009,-0.079122886,-0.0685458,1002.0486, , , , 
2025-11-24 19:34:08.261,0.22492532,4.4889355,10.167702,0.7089646,0.2545706,0.30992863,-34.987503,-9.7875,-35.475002,0.20382863,-0.07743284,-0.06427969,1002.0486, , , , 
2025-11-24 19:34:08.281,0.124426775,3.993322,9.712767,0.69125,0.25762483,0.2873273,-35.100002,-10.1625,-35.662502,0.21034493,-0.075751655,-0.0604483,1002.0525, , , , 
2025-11-24 19:34:08.301,0.047856454,3.7325041,9.131011,0.62833273,0.3113794,0.27755374,-35.025,-10.575001,-35.8125,0.21644618,-0.073871315,-0.056804758,1002.0525, , , , 
2025-11-24 19:34:08.321,0.033499517,3.4570305,8.324331,0.44202435,0.4225536,0.24578966,-34.5,-10.96875,-35.7,0.22165772,-0.07108428,-0.053186186,1002.0515, , , , 
2025-11-24 19:34:08.341,0.1363909,3.1866415,7.8957167,0.1750841,0.432938,0.15538427,-34.66875,-11.26875,-35.643753,0.225005,-0.067421354,-0.049801733,1002.0515, , , , 
2025-11-24 19:34:08.361,0.16271193,3.0667014,7.9244304,-0.03749075,0.42438614,0.071698196,-34.36875,-11.34375,-35.550003,0.22588933,-0.063468814,-0.047373377,1002.0481, , , , 
2025-11-24 19:34:08.381,-0.043070808,2.8872397,8.214261,-0.17920731,0.39506546,0.052151084,-34.0875,-11.418751,-35.9625,0.22447897,-0.058312785,-0.045610175,1002.0481, , , , 
2025-11-24 19:34:08.401,-0.0047856453,2.7652056,8.147262,-0.23357272,0.33336988,0.13217208,-33.787502,-11.475,-36.225002,0.22243372,-0.05481539,-0.044268023,1002.0486, , , , 
2025-11-24 19:34:08.421,0.3185445,2.7675984,8.125427,-0.25739577,0.35719293,0.22135578,-33.412502,-11.0625,-36.61875,0.21990173,-0.051777992,-0.04227666,1002.0486, , , , 
2025-11-24 19:34:08.441,0.663111,3.042773,7.893324,-0.21707985,0.40300646,0.268391,-33.075,-11.00625,-37.443752,0.21736993,-0.048653867,-0.03945139,1002.0471, , , , 
2025-11-24 19:34:08.461,0.55782676,3.4426737,7.4216385,-0.12911785,0.39506546,0.25983915,-32.7,-10.6875,-37.78125,0.2154689,-0.04529829,-0.036204405,1002.0471, , , , 
2025-11-24 19:34:08.481,0.45254257,3.8066816,6.835098,-0.07230905,0.3193204,0.22990763,-32.662502,-10.387501,-38.175003,0.214513,-0.042219814,-0.0330078,1002.0447, , , , 
2025-11-24 19:34:08.501,0.52193445,4.2281175,6.59103,-0.09552124,0.1977618,0.13828056,-32.2125,-10.181251,-38.41875,0.21398482,-0.039894827,-0.03025502,1002.0447, , , , 
2025-11-24 19:34:08.521,0.51236314,4.587041,6.7728844,-0.14866495,0.11529742,0.052151084,-32.1375,-9.918751,-38.30625,0.21331054,-0.03836608,-0.02848592,1002.0464, , , , 
2025-11-24 19:34:08.541,0.5099703,4.558327,7.120143,-0.31542626,0.2557923,-0.040697698,-32.15625,-10.012501,-38.2125,0.21131484,-0.036661632,-0.027887024,1002.0464, , , , 
2025-11-24 19:34:08.561,0.2009971,4.465007,7.603792,-0.45469943,0.6113054,-0.06696413,-32.0625,-9.825001,-38.4375,0.20810936,-0.032666408,-0.027931103,1002.0515, , , , 
2025-11-24 19:34:08.581,-0.069391854,4.0148573,7.778468,-0.49501535,0.94910395,-0.03825431,-31.968752,-9.4875,-38.60625,0.20400046,-0.025161937,-0.02745084,1002.0515, , , , 
2025-11-24 19:34:08.601,-0.22971097,3.8210387,7.9818583,-0.45836452,0.8904626,-0.038865156,-31.425001,-9.375,-39.16875,0.19973855,-0.01589281,-0.026116274,1002.0564, , , , 
2025-11-24 19:34:08.621,-0.34247273,3.6607196,8.750552,-0.2476222,0.5599942,-0.07673769,-30.45,-9.0375,-39.825,0.19619063,-0.008002454,-0.024826868,1002.0564, , , , 
2025-11-24 19:34:08.641,-0.5315057,3.571886,9.298808,0.10361496,0.16844113,-0.0626882,-29.643751,-8.8125,-40.29375,0.19498509,-0.003536693,-0.024408946,1002.06274, , , , 
2025-11-24 19:34:08.661,-0.41665024,3.545565,9.032906,0.28809083,-0.06368083,0.021608721,-28.875002,-8.8125,-40.78125,0.19739789,-0.0027028015,-0.024596166,1002.06274, , , , 
2025-11-24 19:34:08.681,-0.21296121,3.5958142,8.695218,-0.047875155,0.005955761,0.14988665,-28.462502,-8.700001,-40.7625,0.19904092,-0.0033723137,-0.024301276,1002.0564, , , , 
2025-11-24 19:34:08.701,-0.07178468,3.885645,9.617053,-0.580534,0.30404922,0.27755374,-28.406252,-8.7375,-40.95,0.19628668,-0.0026133147,-0.022605639,1002.0564, , , , 
2025-11-24 19:34:08.721,-0.36161533,4.465007,11.139786,-0.7534037,0.62352234,0.35696387,-28.556252,-8.6625,-40.78125,0.18975742,0.001065898,-0.019263312,1002.05786, , , , 
2025-11-24 19:34:08.741,-0.37357944,4.3788652,11.769398,-0.5341096,0.5942017,0.3575747,-28.462502,-8.53125,-40.95,0.18326557,0.0066704326,-0.014776252,1002.05786, , , , 
2025-11-24 19:34:08.761,-0.36640096,4.3764725,11.934502,-0.19997612,0.22952586,0.2799971,-28.462502,-7.7625003,-41.23125,0.17922933,0.010899984,-0.010306201,1002.0547, , , , 
2025-11-24 19:34:08.781,-0.56500524,4.6372905,11.979965,0.12499462,-0.24388076,0.13828056,-28.0125,-6.9187503,-41.30625,0.1783566,0.011426242,-0.007253255,1002.0547, , , , 
2025-11-24 19:34:08.801,-0.37357944,4.534399,11.597114,0.2813715,-0.5902312,-0.040697698,-27.73125,-6.2812505,-41.362503,0.18084861,0.006658579,-0.0065570567,1002.0581, , , , 
2025-11-24 19:34:08.821,-0.10289137,4.115356,10.93849,0.006490252,-0.6164976,-0.20196137,-27.73125,-5.83125,-41.49375,0.1826851,0.0011500223,-0.00830547,1002.0581, , , , 
2025-11-24 19:34:08.841,0.20578274,3.2584262,11.328819,-0.5927509,-0.49799323,-0.31618983,-27.6375,-5.90625,-41.34375,0.18022606,-0.0038460875,-0.011566063,1002.0542, , , , 
2025-11-24 19:34:08.861,0.3065804,2.3581266,13.117155,-0.9714762,-0.11010522,-0.29725355,-28.25625,-5.9812503,-41.11875,0.17226528,-0.0067672064,-0.015497913,1002.0542, , , , 
2025-11-24 19:34:08.881,0.54346985,1.7883358,13.873885,-0.6556682,0.26067907,-0.17691664,-28.706251,-6.0937505,-40.95,0.16306534,-0.00616457,-0.018530766,1002.05664, , , , 
2025-11-24 19:34:08.901,0.74207413,1.5442679,12.477972,9.926268E-4,0.33336988,-0.076126836,-28.800001,-5.925,-40.85625,0.15814127,-0.003166312,-0.019807428,1002.05664, , , , 
2025-11-24 19:34:08.921,1.2999009,1.2376875,9.779765,0.58679515,0.13912046,-0.039476003,-28.95,-5.4,-41.1375,0.16048433,-1.3334128E-4,-0.019944891,1002.06104, , , , 
2025-11-24 19:34:08.941,1.730908,1.2927225,7.8430743,0.82563645,-0.2121167,-0.07795938,-28.837502,-5.5125003,-41.268753,0.16682331,-5.228025E-4,-0.020095488,1002.06104, , , , 
2025-11-24 19:34:08.961,1.9582262,1.6136597,6.1911297,0.72790086,-0.55296946,-0.15248275,-28.650002,-5.4375,-41.5125,0.17423637,-0.0044397702,-0.021268563,1002.0574, , , , 
2025-11-24 19:34:08.981,2.056631,2.0638096,5.556732,0.46279314,-0.5633539,-0.1946312,-28.781252,-5.8125,-41.381252,0.18007807,-0.010153699,-0.02354776,1002.0574, , , , 
2025-11-24 19:34:09.001,1.8026928,2.6742785,5.2477593,0.04008685,-0.28358585,-0.23616882,-28.987501,-6.61875,-41.175003,0.18283787,-0.014851738,-0.02632755,1002.0542, , , , 
2025-11-24 19:34:09.021,1.4509479,3.0810583,5.2166524,-0.25128728,-0.018478129,-0.27098712,-29.062502,-6.8437505,-40.818752,0.18233493,-0.016571833,-0.029091902,1002.0542, , , , 
2025-11-24 19:34:09.041,0.95054877,3.3397822,5.278866,-0.544494,0.10185878,-0.35894912,-29.362501,-7.275,-40.4625,0.179136,-0.015717044,-0.031809773,1002.0481, , , , 
2025-11-24 19:34:09.061,0.4214359,3.4283166,5.901598,-0.6788804,-0.024586603,-0.51166093,-29.718752,-7.6125,-40.0875,0.1738774,-0.014212044,-0.03521156,1002.0481, , , , 
2025-11-24 19:34:09.081,-0.29461628,3.2321053,6.8518476,-0.6776587,-0.21394925,-0.56602633,-29.7,-7.4812503,-39.7125,0.1661853,-0.0138219865,-0.04141374,1002.0476, , , , 
2025-11-24 19:34:09.101,-0.57457656,3.1004999,7.792825,-0.5970268,-0.2933594,-0.5098284,-29.775002,-7.5375004,-39.787502,0.16015156,-0.015001063,-0.047149707,1002.0476, , , , 
2025-11-24 19:34:09.121,-0.59611195,3.1387851,8.695218,-0.47302485,-0.2585411,-0.40170842,-29.79375,-7.55625,-39.9375,0.15499918,-0.016638467,-0.052375626,1002.0459, , , , 
2025-11-24 19:34:09.141,-0.55064833,3.6317065,9.241081,-0.38384116,-0.19501299,-0.25999185,-29.925001,-7.1062503,-40.162502,0.15102474,-0.01799938,-0.05644412,1002.0459, , , , 
2025-11-24 19:34:09.161,-0.35682967,3.976572,9.619446,-0.44187164,0.038941514,-0.1750841,-30.4125,-7.0875,-40.162502,0.14739387,-0.018639568,-0.059257753,1002.053, , , , 
2025-11-24 19:34:09.181,-0.33290145,4.108177,10.308878,-0.42415705,0.404839,-0.088954635,-30.375002,-6.7312503,-40.125,0.14345865,-0.016700499,-0.060969975,1002.053, , , , 
2025-11-24 19:34:09.201,-0.4022933,4.0818563,10.806885,-0.16454698,0.5392254,0.00633754,-30.300001,-6.3375,-40.068752,0.1398904,-0.0108096255,-0.06140988,1002.0508, , , , 
2025-11-24 19:34:09.221,-0.5075775,4.2855453,10.7279215,0.2526617,0.34680852,0.07780667,-29.98125,-6.0750003,-39.862503,0.1400238,-0.0071674385,-0.060781635,1002.0508,37.88755012,127.74007815,144.939453125,1.21
2025-11-24 19:34:09.241,-0.64875406,4.5918264,10.275378,0.6130616,-0.03191677,0.096132085,-29.456251,-5.86875,-40.256252,0.14503041,-0.004653407,-0.059211727,1002.05054, , , , 
2025-11-24 19:34:09.261,-0.53629136,4.551149,9.997811,0.6436039,-0.39109495,0.080860905,-29.56875,-5.7937503,-40.275,0.15161683,-0.006942508,-0.058365196,1002.05054, , , , 
2025-11-24 19:34:09.281,-0.39750767,4.3764725,10.849956,0.4243098,-0.3593309,0.07841752,-29.268751,-5.7937503,-40.40625,0.15721926,-0.011046449,-0.058119718,1002.04785, , , , 
2025-11-24 19:34:09.301,-0.34965122,4.1608195,11.857932,0.21173494,-0.12843063,0.10773818,-29.325,-6.24375,-40.3125,0.1605448,-0.014148193,-0.057887156,1002.04785, , , , 
2025-11-24 19:34:09.321,-0.5673981,3.9670007,12.293725,0.07185091,0.24235365,0.14622156,-29.343752,-6.525,-40.10625,0.16238606,-0.014199107,-0.056743465,1002.05005, , , , 
2025-11-24 19:34:09.341,-1.055833,3.708576,12.746267,0.04497363,0.43232715,0.22196662,-29.643751,-7.0687504,-40.162502,0.16292574,-0.011042241,-0.05486807,1002.05005, , , , 
2025-11-24 19:34:09.361,-1.4509479,3.7181473,12.999907,0.21295662,0.39628717,0.35085538,-29.587502,-7.4437504,-40.162502,0.16394272,-0.007162443,-0.051871344,1002.0525, , , , 
2025-11-24 19:34:09.381,-1.3621143,3.7037904,12.753446,0.5305972,0.22402823,0.49257195,-29.94375,-7.33125,-40.575,0.16722025,-0.0045135557,-0.04764671,1002.0525, , , , 
2025-11-24 19:34:09.401,-1.1659029,3.5934215,11.836396,0.8421293,-0.014813046,0.6092438,-29.7,-7.4062505,-40.85625,0.173393,-0.004223466,-0.042402707,1002.0513, , , , 
2025-11-24 19:34:09.421,-0.9242278,3.531208,10.897812,1.0437089,-0.1925696,0.64467293,-29.175001,-7.4625,-41.025,0.18179704,-0.006030612,-0.03659872,1002.0513, , , , 
2025-11-24 19:34:09.441,-0.5697909,3.5766716,9.719945,1.1561048,-0.36666107,0.612298,-29.23125,-7.55625,-40.987503,0.19187056,-0.009640875,-0.03075058,1002.04614, , , , 
2025-11-24 19:34:09.461,-0.5075775,3.5527434,8.477471,0.9905652,-0.5053234,0.47180316,-29.062502,-7.8187504,-40.631252,0.20226935,-0.014675044,-0.02564302,1002.04614, , , , 
2025-11-24 19:34:09.483,-0.55304116,3.071487,7.7473617,0.44996536,-0.48944137,0.3276432,-29.400002,-8.118751,-40.0125,0.2113424,-0.021710936,-0.02150435,1002.0449, , , , 
2025-11-24 19:34:09.501,-0.45254257,2.7269206,8.091928,0.010766183,-0.33306447,0.24395712,-29.7,-8.34375,-39.525,0.21331985,-0.026112137,-0.019519923,1002.0449, , , , 
2025-11-24 19:34:09.521,-0.44057846,2.3437698,8.400901,-0.1712663,-0.17852011,0.22746424,-30.225,-8.925,-39.037502,0.2121125,-0.02882757,-0.017995926,1002.0427, , , , 
2025-11-24 19:34:09.541,-0.3711866,1.9800607,8.350652,-0.112624966,-0.090558104,0.2848839,-30.487501,-9.168751,-38.71875,0.21009971,-0.030376095,-0.016217634,1002.0427, , , , 
2025-11-24 19:34:09.561,-0.15792629,1.8720846,8.1687975,0.08406785,-0.10521844,0.38506284,-31.087502,-9.1125,-38.831253,0.20901754,-0.03167252,-0.013711784,1002.0415, , , , 
2025-11-24 19:34:09.581,0.09092726,2.0422742,7.687541,0.38826978,-0.23166382,0.4815767,-31.556252,-9.01875,-38.5125,0.2100708,-0.03368261,-0.010217576,1002.0415, , , , 
2025-11-24 19:34:09.601,0.19142582,2.4634109,6.8949184,0.5666372,-0.3165716,0.53899634,-31.706251,-8.71875,-38.287502,0.2136384,-0.037013147,-0.0060300995,1002.04395, , , , 
2025-11-24 19:34:09.621,0.27517462,3.19382,5.8677993,0.5678589,-0.3593309,0.5939726,-31.931252,-8.71875,-37.987503,0.22016844,-0.04233851,-9.3423005E-5,1002.04395, , , , 
2025-11-24 19:34:09.641,0.57457656,3.7923248,5.453841,0.3339044,-0.31229568,0.59947026,-31.85625,-9.075001,-37.875,0.22452998,-0.046898257,0.0049778707,1002.0437, , , , 
2025-11-24 19:34:09.661,0.92183495,4.4554358,5.640481,0.035200074,-0.17790927,0.5182275,-32.1375,-9.225,-38.11875,0.22647963,-0.050501082,0.009943565,1002.0437, , , , 
2025-11-24 19:34:09.681,1.2496517,4.6971107,6.305985,-0.19386765,0.0071774554,0.38872793,-32.2125,-9.0375,-38.11875,0.22599317,-0.052554827,0.014206195,1002.04443, , , , 
2025-11-24 19:34:09.701,1.3238292,4.922335,6.815955,-0.24945475,0.08597675,0.27511033,-32.23125,-8.868751,-38.381252,0.22408807,-0.05305502,0.01766639,1002.04443, , , , 
2025-11-24 19:34:09.721,1.3621143,4.9175496,7.335497,-0.18837002,0.0413849,0.14316733,-32.4375,-8.08125,-38.30625,0.22211285,-0.05289633,0.020199554,1002.04297, , , , 
