Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:22:59.914,-0.09810573,3.4522448,7.333104,-0.53899634,-0.14370182,0.0820826,7.18125,3.1875002,-47.15625,0.20720823,-0.11120297,-0.3928752,1001.8955, , , , 
2025-11-24 19:22:59.934,-0.22971097,3.382853,8.099107,-0.47180316,0.106745556,0.09857547,6.95625,3.4687502,-47.2125,0.20260163,-0.109388776,-0.39301187,1001.8987, , , , 
2025-11-24 19:22:59.954,-0.2727818,3.6149569,8.17119,-0.26655847,0.27106348,0.1468324,6.9187503,3.825,-47.268753,0.19994608,-0.10629603,-0.39221856,1001.8987,37.88749575,127.74015985,141.8687744140625,1.12
2025-11-24 19:22:59.974,-0.3065804,3.9717865,7.7617183,-0.124841906,0.21547636,0.14438902,7.0687504,4.2375,-47.175003,0.19908613,-0.10346937,-0.3906641,1001.9004, , , , 
2025-11-24 19:22:59.994,-0.43818563,4.359723,7.562815,-0.058870405,0.08414421,0.1260636,7.2562504,4.74375,-47.325,0.19893682,-0.101880215,-0.38914052,1001.9004, , , , 
2025-11-24 19:23:00.014,-0.4429713,4.7688956,7.792825,-0.013667707,0.006566608,0.13950224,7.6312504,5.025,-47.775,0.19880868,-0.10157703,-0.38762906,1001.90576, , , , 
2025-11-24 19:23:00.034,-0.39750767,5.077869,7.9722867,0.04497363,0.058488626,0.14499986,7.55625,5.15625,-47.850002,0.19921416,-0.101616174,-0.3864004,1001.90576, , , , 
2025-11-24 19:23:00.054,-0.2440679,5.226224,7.838289,0.10605835,0.13728791,0.14255647,7.6125,5.175,-47.850002,0.20050073,-0.101295605,-0.3849488,1001.9082, , , , 
2025-11-24 19:23:00.074,-0.050249275,5.439484,8.010572,0.11399937,0.13789877,0.1040731,7.6125,4.8562503,-47.662502,0.20221473,-0.10072409,-0.38342753,1001.9082, , , , 
2025-11-24 19:23:00.094,0.040677983,5.563911,8.539685,0.16653223,0.08842014,0.059481252,7.5937505,4.51875,-47.287502,0.20405738,-0.10044308,-0.38225496,1001.90356, , , , 
2025-11-24 19:23:00.114,0.02632105,5.6500525,9.064013,0.2770956,0.12140589,0.03565821,7.7812505,4.36875,-46.96875,0.2064323,-0.10056219,-0.3814196,1001.90356, , , , 
2025-11-24 19:23:00.134,0.031106694,5.5710893,8.906086,0.39071319,0.13117945,0.052151084,8.118751,4.2375,-47.100002,0.21003923,-0.1007137,-0.38051748,1001.9082, , , , 
2025-11-24 19:23:00.154,0.49800622,5.7744794,8.85823,0.3174115,-0.06001574,0.031382278,8.4375,4.14375,-47.2125,0.21447329,-0.10217173,-0.37921113,1001.9082, , , , 
2025-11-24 19:23:00.174,0.5602196,5.8247285,9.4686985,0.095063105,-0.20356485,-0.019318044,8.56875,3.9562502,-47.100002,0.21582761,-0.10428036,-0.37900767,1001.9048, , , , 
2025-11-24 19:23:00.194,0.27517462,5.8749776,10.541281,-0.046042614,-0.17302248,-0.008322794,8.700001,3.7125,-47.475002,0.21522753,-0.106087536,-0.37960488,1001.9048, , , , 
2025-11-24 19:23:00.214,0.37836507,5.8558354,11.443674,0.03397838,-0.06123744,0.020997874,8.493751,3.0187502,-47.1375,0.21468844,-0.107015006,-0.3799316,1001.90234, , , , 
2025-11-24 19:23:00.234,0.47886363,5.843871,11.642578,0.23739052,-0.008093726,-0.0028251687,8.25,3.0375001,-47.325,0.21569492,-0.10780482,-0.37975112,1001.90234, , , , 
2025-11-24 19:23:00.254,0.2009971,5.846264,11.266605,0.3442888,-0.009315421,-0.048638713,8.118751,2.9437501,-47.53125,0.21816862,-0.10882691,-0.37958196,1001.9048, , , , 
2025-11-24 19:23:00.274,0.20817557,5.42752,10.53171,0.29725355,-0.041690327,-0.082235314,7.9875,3.075,-47.34375,0.22176155,-0.11033477,-0.37984654,1001.9048, , , , 
2025-11-24 19:23:00.294,0.4621139,5.168796,10.040882,0.055358034,-0.14003673,-0.123162076,7.9500003,3.1312501,-47.568752,0.22300602,-0.1114554,-0.38058,1001.90137, , , , 
2025-11-24 19:23:00.314,0.8428718,4.845765,10.237094,-0.30992863,-0.23105298,-0.1830251,7.9500003,2.7,-47.34375,0.22107202,-0.11225181,-0.38228825,1001.90137, , , , 
2025-11-24 19:23:00.334,1.2616158,4.3788652,11.417354,-0.5017347,-0.13820419,-0.25571594,7.74375,2.5687501,-47.643753,0.2165027,-0.11181636,-0.38504013,1001.9082, , , , 
2025-11-24 19:23:00.354,1.4964114,3.6221352,12.351152,-0.21707985,0.008399149,-0.27159795,7.6125,2.4,-47.71875,0.2125763,-0.110280536,-0.38802883,1001.9082, , , , 
2025-11-24 19:23:00.374,1.5610176,3.167499,11.43171,0.30091864,0.038330667,-0.24410984,7.4437504,2.5687501,-47.90625,0.21233356,-0.1095144,-0.39030886,1001.90967, , , , 
2025-11-24 19:23:00.394,1.8314066,3.0619156,9.147761,0.66070765,-0.11682454,-0.22273017,7.3125005,2.71875,-48.131252,0.2160425,-0.11108075,-0.39170793,1001.90967, , , , 
2025-11-24 19:23:00.414,1.9968106,3.2009985,7.0555367,0.63749546,-0.2970245,-0.3106922,7.5937505,3.075,-47.8875,0.22095147,-0.11498524,-0.3931892,1001.9065, , , , 
2025-11-24 19:23:00.434,1.6495521,3.464209,5.4777694,0.22395188,-0.27869907,-0.41209283,7.55625,2.775,-48.05625,0.22454225,-0.11983032,-0.39691228,1001.9065, , , , 
2025-11-24 19:23:00.455,1.2735798,3.6340995,5.1257253,-0.28977066,-0.10094251,-0.48111856,7.4437504,2.5687501,-48.05625,0.22376484,-0.12052113,-0.40116197,1001.9004, , , , 
2025-11-24 19:23:00.474,0.89072824,3.653541,5.7146587,-0.6269584,0.04199575,-0.5293755,7.3125005,2.5687501,-48.15,0.22008619,-0.117798306,-0.4061006,1001.9004, , , , 
2025-11-24 19:23:00.494,0.53629136,3.7683966,6.303592,-0.7253048,-0.048409645,-0.5379274,6.61875,2.34375,-48.018753,0.21487048,-0.113936186,-0.41124675,1001.90356, , , , 
2025-11-24 19:23:00.514,0.29222345,3.801896,7.49103,-0.56648445,-0.23471805,-0.53120804,6.39375,2.71875,-47.850002,0.20928095,-0.111287095,-0.416594,1001.90356, , , , 
2025-11-24 19:23:00.534,0.1268196,3.9430726,8.211868,-0.23051849,-0.35994175,-0.50005484,6.20625,3.4125001,-47.60625,0.20496204,-0.11107579,-0.42196038,1001.90576, , , , 
2025-11-24 19:23:00.554,-0.23928227,4.0148573,7.878967,0.079181075,-0.2921377,-0.43530503,6.0375004,4.0875,-47.41875,0.20333119,-0.11268944,-0.42689946,1001.90576, , , , 
2025-11-24 19:23:00.574,-0.67028946,4.191926,7.096215,0.19524206,-0.12965234,-0.32596338,5.7562504,4.6687503,-47.5125,0.20447332,-0.11476123,-0.43168023,1001.9016, , , , 
2025-11-24 19:23:00.594,-0.81625164,4.4410787,6.586244,0.11644276,-0.014813046,-0.23433629,5.5125003,5.1000004,-47.775,0.20608385,-0.11531941,-0.4342312,1001.9016, , , , 
2025-11-24 19:23:00.614,-0.78753775,4.7425747,6.7011,-0.0020616094,-0.015423893,-0.1518719,5.4187503,5.08125,-47.9625,0.2069966,-0.11511122,-0.43594524,1001.895, , , , 
2025-11-24 19:23:00.634,-0.40468612,5.1735816,7.579864,-0.023441264,-0.113159455,-0.088343784,5.30625,4.6875,-47.756252,0.20696843,-0.11522694,-0.43710494,1001.895, , , , 
2025-11-24 19:23:00.654,-0.09571291,5.3676996,8.345866,0.073072605,-0.1937913,-0.063909896,5.5125003,4.6125,-47.98125,0.20681274,-0.11638617,-0.43799773,1001.89355, , , , 
2025-11-24 19:23:00.674,0.13878371,5.389235,8.841479,0.20135053,-0.16080554,-0.0071010995,5.53125,4.55625,-47.925003,0.20735495,-0.11850622,-0.43868604,1001.89355, , , , 
2025-11-24 19:23:00.694,0.30418757,5.4203415,9.255438,0.3290176,-0.044744562,0.096132085,5.53125,4.4625,-48.187504,0.20906056,-0.12074486,-0.43860063,1001.886, , , , 
2025-11-24 19:23:00.714,0.27996024,5.681159,9.320343,0.5177694,0.078646585,0.22318831,5.25,4.6312504,-48.206253,0.21342197,-0.123297796,-0.43661,1001.886, , , , 
2025-11-24 19:23:00.734,0.24646074,5.9374905,8.803194,0.6069531,0.047493376,0.30259845,5.1000004,4.125,-48.075,0.21838534,-0.12577441,-0.4336004,1001.88794, , , , 
2025-11-24 19:23:00.754,0.38793638,6.4594245,8.652147,0.52387786,-0.122322164,0.30015507,4.875,3.825,-48.018753,0.22286728,-0.12925228,-0.43020332,1001.88794, , , , 
2025-11-24 19:23:00.774,0.6798607,6.68435,9.107083,0.3870481,-0.21517095,0.23357272,4.6687503,3.2812502,-47.943752,0.22507416,-0.13228372,-0.42816895,1001.8867, , , , 
2025-11-24 19:23:00.794,0.6798607,6.768099,10.043275,0.15309359,-0.019088976,0.1156792,4.65,2.71875,-48.15,0.22695059,-0.13601537,-0.42633367,1001.8867, , , , 
2025-11-24 19:23:00.814,0.5721837,6.634101,10.42164,0.06696413,0.34558684,0.051540237,4.51875,2.4,-48.318752,0.22839956,-0.13570277,-0.4254096,1001.8911, , , , 
2025-11-24 19:23:00.834,-0.18185452,6.535995,9.882956,-0.08819107,0.6332959,0.03260397,4.33125,1.9875001,-48.43125,0.23049468,-0.13190407,-0.42425674,1001.8911, , , , 
2025-11-24 19:23:00.854,-0.8787641,6.4642105,9.97149,-0.33558422,0.66689247,0.014278554,4.275,1.95,-48.2625,0.23194128,-0.123709865,-0.4225629,1001.88794, , , , 
2025-11-24 19:23:00.874,-1.0917253,6.1217375,10.464711,-0.5029564,0.5202891,0.06742226,4.59375,2.025,-48.281254,0.23082356,-0.11688521,-0.42141214,1001.88794, , , , 
2025-11-24 19:23:00.894,-1.0031909,5.6093745,11.388639,-0.4504235,0.404839,0.1828724,5.2312503,1.9875001,-48.05625,0.2283436,-0.11102516,-0.42007855,1001.8887, , , , 
2025-11-24 19:23:00.914,-0.6678966,4.840979,12.015858,-0.06620057,0.34864107,0.31970218,5.8875003,2.1937501,-48.131252,0.22691324,-0.10686507,-0.4178256,1001.8887, , , , 
2025-11-24 19:23:00.934,-0.37836507,4.45065,11.079966,0.45729554,0.24662958,0.46386215,6.76875,2.68125,-47.8875,0.22883615,-0.10552078,-0.41394228,1001.88574, , , , 
2025-11-24 19:23:00.954,-0.2536392,4.362116,9.047262,0.783488,0.08292252,0.48340926,7.3875003,2.7,-47.7,0.23411098,-0.10737487,-0.40878674,1001.88574,37.88750526,127.74015689,142.1103515625,1.14
2025-11-24 19:23:00.974,-0.30179477,4.4243293,7.3235326,0.6979694,-0.006872032,0.43026555,7.6687503,2.71875,-47.456253,0.24025883,-0.111044265,-0.40380782,1001.88965, , , , 
2025-11-24 19:23:00.994,-0.1698904,4.254439,6.550352,0.24716407,0.140953,0.34474692,8.2875,2.04375,-47.081253,0.2451811,-0.11395093,-0.39889017,1001.88965, , , , 
2025-11-24 19:23:01.014,0.086141616,3.9430726,6.748956,-0.12239852,0.32542887,0.24456798,8.175,1.1625,-47.381252,0.24605747,-0.1126065,-0.3958664,1001.8916, , , , 
2025-11-24 19:23:01.034,0.20578274,3.4809587,7.0435724,-0.27144524,0.36085802,0.16637953,8.26875,0.71250004,-47.4,0.24523968,-0.10912132,-0.3935088,1001.8916, , , , 
2025-11-24 19:23:01.054,0.24885355,3.1004999,7.1799636,-0.23540527,0.1861557,0.15660596,8.38125,0.69375,-47.7,0.24372016,-0.10610112,-0.39160472,1001.88696, , , , 
2025-11-24 19:23:01.074,0.009571291,3.2321053,6.9619174,-0.1272853,-0.017867282,0.16332528,8.38125,0.975,-47.550003,0.24208087,-0.1050627,-0.39003018,1001.88696, , , , 
2025-11-24 19:23:01.094,-0.37357944,3.682255,6.6125655,-0.06375718,-0.09483404,0.17798562,8.8125,1.1625,-47.456253,0.24075499,-0.10553913,-0.38877273,1001.8933, , , , 
2025-11-24 19:23:01.114,-0.54346985,4.26401,5.9805613,-0.13095038,-0.019088976,0.18409409,8.83125,1.3875,-47.4,0.23935501,-0.106292255,-0.38721505,1001.8933, , , , 
2025-11-24 19:23:01.134,-0.4429713,4.6971107,5.9781685,-0.24578966,0.068873025,0.09307785,8.7375,1.35,-47.34375,0.2378957,-0.10555252,-0.38613155,1001.8916, , , , 
2025-11-24 19:23:01.154,-0.21296121,4.896014,6.413662,-0.31664795,0.11163234,-0.053525493,8.34375,1.5,-47.662502,0.23604394,-0.10360683,-0.38585448,1001.8916, , , , 
2025-11-24 19:23:01.174,-0.31136605,4.8696933,7.201499,-0.2396812,0.10185878,-0.18241426,8.19375,1.85625,-47.4,0.234336,-0.10131306,-0.38675505,1001.8899, , , , 
2025-11-24 19:23:01.194,-0.39750767,4.845765,7.8335032,-0.06986566,0.1873774,-0.18791188,8.137501,1.8000001,-47.4375,0.23369285,-0.099128276,-0.38830033,1001.8899, , , , 
2025-11-24 19:23:01.214,-0.53629136,5.032405,7.8167534,0.09994988,0.24601874,-0.17202985,8.231251,2.25,-47.325,0.2349209,-0.09684167,-0.3894293,1001.8889, , , , 
2025-11-24 19:23:01.234,-0.7157531,5.111368,7.886145,0.18424681,0.21242213,-0.1854685,8.512501,2.3625002,-47.53125,0.23734328,-0.0949065,-0.39023343,1001.8889, , , , 
2025-11-24 19:23:01.254,-0.8811569,5.144868,8.079964,0.20684816,0.17149536,-0.17569494,8.6625,2.25,-47.8125,0.24009332,-0.093458764,-0.39116144,1001.88696, , , , 
2025-11-24 19:23:01.274,-0.78035927,5.238188,8.396115,0.19035527,0.12446013,-0.1543153,9.075001,2.2687502,-47.625,0.24334843,-0.09222036,-0.39229214,1001.88696, , , , 
2025-11-24 19:23:01.294,-0.6439684,5.3700924,8.616255,0.06024481,0.14278555,-0.11766446,9.4125,1.7812501,-47.49375,0.24515727,-0.09123669,-0.39313015,1001.885, , , , 
2025-11-24 19:23:01.314,-0.7899306,5.6356955,9.255438,-0.13400462,0.19409671,-0.07185091,9.712501,1.6125001,-46.95,0.24559526,-0.08949649,-0.39372334,1001.885, , , , 
2025-11-24 19:23:01.334,-1.2807583,5.9901323,9.97149,-0.2140256,0.28755635,2.2906772E-4,9.450001,1.63125,-46.95,0.24507296,-0.08663947,-0.39393964,1001.87964, , , , 
2025-11-24 19:23:01.354,-1.6591234,6.4232335,10.519746,-0.1376697,0.22769332,0.10224056,9.6,1.7625,-47.081253,0.2445706,-0.08354841,-0.3932653,1001.87964, , , , 
2025-11-24 19:23:01.374,-1.5227325,6.7226353,10.49821,-0.018554486,0.038330667,0.15110834,10.106251,1.95,-47.30625,0.24456549,-0.08203994,-0.39181554,1001.8887, , , , 
2025-11-24 19:23:01.394,-0.72053874,6.579066,10.232307,-0.046042614,-0.15530792,0.04909685,10.125,2.2687502,-47.456253,0.24430245,-0.08276831,-0.39046153,1001.8887, , , , 
2025-11-24 19:23:01.414,-0.06699903,6.0810595,10.17488,-0.27938625,-0.22433366,-0.07734854,10.725,2.41875,-47.550003,0.24230148,-0.083807655,-0.3909734,1001.8894, , , , 
2025-11-24 19:23:01.434,0.74446696,5.3796635,10.483853,-0.6434512,-0.20295401,-0.1958529,10.6875,2.4375,-47.475002,0.23748113,-0.083627366,-0.39287305,1001.8894, , , , 
2025-11-24 19:23:01.454,1.352543,4.398008,11.513365,-0.9458206,-0.1485886,-0.2990861,10.181251,2.5125,-47.30625,0.22963691,-0.08156722,-0.39596143,1001.89185, , , , 
2025-11-24 19:23:01.474,1.5514464,3.3493536,12.61197,-0.87923825,-0.032527618,-0.2838149,10.2375,2.7,-47.0625,0.22069654,-0.07827895,-0.39958033,1001.89185, , , , 
2025-11-24 19:23:01.495,1.6471593,2.7436702,12.535399,-0.44248247,0.02367033,-0.17141901,9.975,3.3937502,-46.5,0.21395846,-0.07525995,-0.40234074,1001.8928, , , , 
2025-11-24 19:23:01.514,1.9657038,2.353341,11.225927,0.19157697,-0.12476555,-0.04924956,9.5625,4.275,-46.40625,0.21147859,-0.07497585,-0.4036899,1001.8928, , , , 
2025-11-24 19:23:01.534,2.085345,2.2959132,9.337093,0.54831177,-0.43996274,-0.01137703,9.637501,5.1000004,-46.425003,0.21313074,-0.079295725,-0.40389764,1001.8992, , , , 
2025-11-24 19:23:01.554,2.2097716,2.571387,7.699505,0.55869615,-0.68613416,-0.027869906,9.5625,5.4187503,-46.3125,0.2151962,-0.08686373,-0.40440986,1001.8992, , , , 
2025-11-24 19:23:01.574,2.082952,2.908775,6.6628146,0.2978644,-0.6641437,-0.10239327,9.09375,5.3812504,-46.78125,0.2157603,-0.09472472,-0.40584493,1001.90283, , , , 
2025-11-24 19:23:01.594,1.6519449,3.2799616,6.2365932,-0.09796463,-0.45095798,-0.19951798,9.243751,4.9125004,-47.006252,0.21412349,-0.0998294,-0.4081807,1001.90283, , , , 
2025-11-24 19:23:01.614,1.1802598,3.5240295,6.6077795,-0.39056048,-0.12659809,-0.33573693,8.625,4.6875,-46.875,0.2108074,-0.10099064,-0.41131097,1001.89355, , , , 
2025-11-24 19:23:01.634,0.62961143,3.5742788,6.734599,-0.42904383,0.063375406,-0.4029301,8.00625,4.40625,-47.34375,0.20735827,-0.0990792,-0.4149292,1001.89355, , , , 
2025-11-24 19:23:01.654,0.078963146,3.6293137,6.600601,-0.30259845,0.081700824,-0.43530503,7.8375,4.55625,-47.04375,0.20485553,-0.09608813,-0.41861832,1001.8938, , , , 
2025-11-24 19:23:01.674,-0.31136605,3.6487553,6.389734,-0.09796463,-0.050242186,-0.4182013,7.2937503,4.9875,-47.193752,0.20358849,-0.09401038,-0.422325,1001.8938, , , , 
2025-11-24 19:23:01.694,-0.46929234,3.775575,6.0882382,-0.009391776,-0.23288552,-0.391324,7.1250005,5.25,-47.30625,0.20305002,-0.09411446,-0.42685035,1001.89795, , , , 
2025-11-24 19:23:01.714,-0.5027919,4.0770707,6.1528444,-0.017943637,-0.31779328,-0.39437827,6.99375,5.9437504,-47.34375,0.20234755,-0.09574539,-0.43063757,1001.89795, , , , 
2025-11-24 19:23:01.734,-0.5027919,4.26401,6.4351974,-0.09918632,-0.2945811,-0.37666368,6.8625,5.86875,-47.25,0.20125818,-0.09742567,-0.43462497,1001.89795, , , , 
2025-11-24 19:23:01.754,-0.38793638,4.3525443,7.3139615,-0.20303036,-0.2506001,-0.32046574,6.9,5.83125,-47.362503,0.19940224,-0.0984777,-0.43844104,1001.89795, , , , 
2025-11-24 19:23:01.774,-0.35443684,4.4578285,8.072785,-0.18898088,-0.17118995,-0.23677967,6.9,6.0937505,-47.5875,0.19774808,-0.09884086,-0.44092995,1001.8926, , , , 
2025-11-24 19:23:01.794,-0.05503492,4.6372905,8.977871,-0.03321482,-0.026419144,-0.027869906,6.4687505,5.8875003,-47.643753,0.19621262,-0.098906994,-0.4433772,1001.8926, , , , 
2025-11-24 19:23:01.814,0.078963146,5.0012984,9.485448,0.101782426,-0.027029991,0.1376697,6.4875,6.3187504,-47.925003,0.1964286,-0.09966178,-0.44314396,1001.8943, , , , 
2025-11-24 19:23:01.834,0.033499517,5.408377,9.995419,0.2734305,0.026724568,0.3032093,6.15,6.5437503,-47.86875,0.1978794,-0.10100558,-0.44136855,1001.8943, , , , 
2025-11-24 19:23:01.854,0.038285162,5.872585,10.129416,0.46523654,-0.00503949,0.4620296,5.86875,6.05625,-47.831253,0.20088169,-0.10339126,-0.43788105,1001.9031, , , , 
2025-11-24 19:23:01.874,0.24646074,6.430412,10.100702,0.5415925,-0.119267926,0.53899634,5.8500004,5.9625,-47.662502,0.20468193,-0.10716972,-0.43317303,1001.9031, , , , 
2025-11-24 19:23:01.896,0.6415756,6.9499536,10.435997,0.4401918,-0.15714046,0.47302485,5.5875,5.2875004,-47.568752,0.20883863,-0.112830944,-0.42724603,1001.89966, , , , 
2025-11-24 19:23:01.914,0.8500503,6.916454,10.873883,0.32351997,-0.075897776,0.3832303,5.5125003,4.8375,-47.456253,0.21070196,-0.11560106,-0.42428303,1001.89966, , , , 
2025-11-24 19:23:01.934,0.9768698,6.789634,11.106286,0.12804885,0.044439137,0.26228255,5.4,4.78125,-47.30625,0.21284902,-0.11802313,-0.4203928,1001.90063, , , , 
2025-11-24 19:23:01.954,0.7109674,6.751349,11.118251,-0.17309885,0.1861557,0.118733436,5.4375,4.4437504,-47.362503,0.21294867,-0.11748121,-0.41845176,1001.90063,37.88751553,127.74015192,142.39349365234375,1.22
2025-11-24 19:23:01.974,0.2656033,6.195915,11.223535,-0.5267794,0.37124243,-0.035200074,5.6062503,4.2937503,-47.550003,0.21108235,-0.11366191,-0.4178892,1001.9048, , , , 
2025-11-24 19:23:01.994,-0.3592225,5.4107704,11.709577,-0.79371965,0.53067356,-0.10544751,5.8875003,4.0687504,-47.5125,0.20719613,-0.10675499,-0.41840714,1001.9048, , , , 
2025-11-24 19:23:02.014,-1.0582259,4.503292,12.02543,-0.79066545,0.5996993,-0.045584477,6.3750005,4.1625004,-47.475002,0.20260485,-0.098121025,-0.41906106,1001.9087, , , , 
2025-11-24 19:23:02.034,-1.1467602,3.8066816,11.743076,-0.5408289,0.5056288,0.11690089,6.6000004,4.65,-47.475002,0.19874223,-0.09020394,-0.41871405,1001.9087, , , , 
2025-11-24 19:23:02.054,-0.9601201,3.4426737,10.806885,-0.1468324,0.32787228,0.29038152,7.275,5.2312503,-47.456253,0.19687141,-0.08504112,-0.41678676,1001.90356, , , , 
2025-11-24 19:23:02.074,-0.8066803,3.3613176,9.4280205,0.24716407,0.16050012,0.38994962,7.3125005,5.7937503,-47.0625,0.19765475,-0.08337485,-0.41349068,1001.90356, , , , 
2025-11-24 19:23:02.095,-0.7899306,3.2823544,7.701898,0.463404,0.047493376,0.41132927,7.6687503,6.01875,-47.025,0.20072402,-0.0844195,-0.4095145,1001.90283, , , , 
2025-11-24 19:23:02.114,-0.8234301,3.246462,6.279664,0.4322508,-0.059404895,0.37467843,8.25,6.0,-47.081253,0.2053521,-0.087468475,-0.40468448,1001.90283, , , , 
2025-11-24 19:23:02.135,-0.62961143,3.2727833,5.843871,0.22700611,-0.22372282,0.27877542,8.00625,5.86875,-46.85625,0.20760205,-0.09042426,-0.4015768,1001.90405, , , , 
2025-11-24 19:23:02.154,-0.45254257,3.1842487,5.9374905,-0.033825666,-0.36849362,0.18592663,8.400001,5.64375,-47.25,0.20744033,-0.093688086,-0.39972118,1001.90405, , , , 
2025-11-24 19:23:02.174,-0.148355,3.071487,6.847062,-0.26716933,-0.39720342,0.13095038,8.306251,5.45625,-47.34375,0.20461424,-0.096674226,-0.39914316,1001.9033, , , , 
2025-11-24 19:23:02.194,0.1268196,3.0595229,8.079964,-0.27816457,-0.26709297,0.13278292,8.08125,5.26875,-47.175003,0.20052418,-0.09871936,-0.39912063,1001.9033, , , , 
2025-11-24 19:23:02.214,0.3185445,3.2823544,8.432008,-0.08574768,-0.0361927,0.16515782,7.9687505,5.3625,-47.0625,0.1973385,-0.09978652,-0.3984533,1001.8987, , , , 
2025-11-24 19:23:02.234,0.4214359,3.5431721,7.9483585,0.061466504,0.15805672,0.16699037,7.6312504,5.625,-46.912502,0.19717653,-0.099653974,-0.3974448,1001.8987, , , , 
2025-11-24 19:23:02.254,0.37597227,3.9717865,7.004988,0.079791926,0.17638214,0.10773818,7.5937505,5.5875,-46.875,0.1986534,-0.098550454,-0.39531904,1001.90015, , , , 
2025-11-24 19:23:02.274,0.21774685,4.2975097,6.7704916,-0.0051158457,0.110410646,8.39915E-4,7.65,5.53125,-46.893753,0.1996209,-0.09761985,-0.3943016,1001.90015, , , , 
2025-11-24 19:23:02.294,-0.15553348,4.426722,7.062715,-0.08635853,0.09880454,-0.059023116,7.7625003,5.53125,-46.800003,0.19978966,-0.09665311,-0.3943596,1001.8921, , , , 
2025-11-24 19:23:02.314,-0.3807579,4.465007,7.6181493,-0.07597413,0.18554485,-0.039476003,8.118751,5.2312503,-46.8375,0.19980143,-0.09507887,-0.394727,1001.8921, , , , 
2025-11-24 19:23:02.335,-0.61764735,4.5128636,8.003393,0.03825431,0.2625116,0.01733279,8.231251,5.45625,-46.74375,0.20059042,-0.09293312,-0.39465678,1001.8955, , , , 
2025-11-24 19:23:02.354,-0.60329044,4.7545385,8.099107,0.17019732,0.17210622,0.074141584,8.45625,5.5875,-46.631252,0.2024814,-0.09130097,-0.3938039,1001.8955, , , , 
2025-11-24 19:23:02.374,-0.5315057,5.030012,8.3219385,0.30885965,-0.026419144,0.09735378,8.75625,5.30625,-46.912502,0.20572369,-0.09169931,-0.39226335,1001.8938, , , , 
2025-11-24 19:23:02.394,-0.28983065,5.1759744,8.724232,0.37666368,-0.16996825,0.07780667,8.83125,5.64375,-47.04375,0.20845538,-0.094118275,-0.39122584,1001.8938, , , , 
2025-11-24 19:23:02.414,-0.1698904,5.144868,9.296415,0.4218664,-0.24571331,0.020387027,8.868751,5.30625,-47.11875,0.21126492,-0.097523674,-0.39071497,1001.8862, , , , 
2025-11-24 19:23:02.434,-0.14117654,5.077869,9.394521,0.36078167,-0.24510247,0.03504736,8.64375,4.96875,-47.081253,0.21382543,-0.101220444,-0.39064607,1001.8862, , , , 
2025-11-24 19:23:02.454,-0.10049855,5.1472607,9.70798,0.18119256,-0.07162184,0.09185616,8.4375,4.59375,-47.006252,0.21548001,-0.10385856,-0.39044097,1001.8867, , , , 
