Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:05:31.196,8.724232,-3.9622152,1.1180464,0.057725064,0.10376768,-2.6533678,-32.287502,36.525,-16.5375,0.3907863,-0.6046682,0.44301444,1002.2837, , , , 
2025-11-24 20:05:31.216,8.621041,-3.8090746,0.8066803,-0.11270132,0.20944425,-2.576401,-34.4625,34.575,-16.6875,0.40844798,-0.5911094,0.42745325,1002.2798, , , , 
2025-11-24 20:05:31.236,8.324331,-4.0555353,0.5721837,-0.28251687,0.31634253,-2.4933257,-36.3375,32.5875,-16.650002,0.42037958,-0.5803645,0.4146957,1002.2798, , , , 
2025-11-24 20:05:31.256,7.7090764,-4.1033916,0.6511469,-0.45966256,0.39941776,-2.3619936,-37.537502,30.712502,-16.368752,0.43009475,-0.56999254,0.40169936,1002.27734, , , , 
2025-11-24 20:05:31.276,7.2086773,-4.108177,0.9720842,-0.5317425,0.39636353,-2.1995082,-39.300003,28.725,-16.6875,0.43762183,-0.56030256,0.38871682,1002.27734, , , , 
2025-11-24 20:05:31.296,7.089036,-4.319045,1.189831,-0.48592898,0.32733777,-2.040688,-40.21875,26.812502,-16.7625,0.44385672,-0.55145395,0.37608236,1002.2749, , , , 
2025-11-24 20:05:31.316,6.9499536,-4.833801,1.1539388,-0.35887277,0.24426255,-1.8616334,-41.268753,25.10625,-16.612501,0.44966596,-0.5432792,0.36415982,1002.2749, , , , 
2025-11-24 20:05:31.336,6.751349,-5.0802617,0.81625164,-0.21165858,0.17035003,-1.5281107,-42.131252,23.625,-16.81875,0.45511523,-0.5360556,0.35381854,1002.2783, , , , 
2025-11-24 20:05:31.356,6.6891356,-4.6372905,0.33290145,-0.09071082,0.10498937,-1.0290486,-42.84375,22.0125,-16.837502,0.4604992,-0.5292998,0.34458825,1002.2783, , , , 
2025-11-24 20:05:31.376,6.832705,-4.194319,-0.12203395,-0.074217945,0.0029015245,-0.69247174,-43.818752,20.775002,-16.59375,0.46339726,-0.5259939,0.34010893,1002.2717, , , , 
2025-11-24 20:05:31.397,7.450352,-4.584648,-0.51475596,-0.21776704,-0.04963134,-0.41331452,-44.15625,19.556252,-16.612501,0.46516636,-0.52463514,0.33675146,1002.2717, , , , 
2025-11-24 20:05:31.416,7.5699935,-5.0539403,-0.51475596,-0.34360158,0.11231954,-0.02481567,-44.71875,18.375,-16.875,0.46442088,-0.5249113,0.334661,1002.2722, , , , 
2025-11-24 20:05:31.436,8.446364,-5.4777694,-0.5027919,-0.39185852,0.20577917,0.38628453,-44.8875,18.056252,-16.78125,0.4603595,-0.5265631,0.33513397,1002.2722, , , , 
2025-11-24 20:05:31.456,8.73141,-5.5136614,-0.57936215,-0.32222193,0.24181916,0.81639737,-44.737503,18.0375,-16.81875,0.4536756,-0.52974194,0.33832687,1002.2798, , , , 
2025-11-24 20:05:31.476,9.250652,-5.111368,-0.9314062,-0.266024,0.008399149,1.2397145,-44.625,18.2625,-16.48125,0.44529116,-0.5346617,0.3443755,1002.2798, , , , 
2025-11-24 20:05:31.496,9.595518,-4.319045,-1.2927225,-0.3319955,-0.29274854,1.4248012,-44.53125,19.1625,-16.2,0.43424004,-0.5445464,0.35310283,1002.27686, , , , 
2025-11-24 20:05:31.516,9.729516,-3.557529,-1.2113664,-0.51524967,-0.39842513,1.5781239,-44.1375,20.0625,-16.275002,0.4246993,-0.55492854,0.35939312,1002.27686, , , , 
2025-11-24 20:05:31.536,10.119845,-3.0690942,-0.80189466,-0.6801784,-0.3605526,1.657534,-43.66875,20.98125,-16.29375,0.4134794,-0.56640923,0.3650335,1002.27734, , , , 
2025-11-24 20:05:31.556,10.335199,-2.9063823,-0.42382872,-0.76875126,-0.20661908,1.6410412,-43.331253,22.48125,-16.40625,0.40079868,-0.57767606,0.3702272,1002.27734, , , , 
2025-11-24 20:05:31.576,10.227522,-3.275176,-0.10289137,-0.8328902,0.040774055,1.5995035,-42.61875,23.71875,-15.95625,0.38700068,-0.5877404,0.37533313,1002.28125, , , , 
2025-11-24 20:05:31.597,10.083953,-3.775575,0.3185445,-0.7962394,0.17829104,1.6172181,-42.05625,25.1625,-15.187501,0.37218326,-0.59646165,0.38070607,1002.28125, , , , 
2025-11-24 20:05:31.616,9.626625,-4.01725,0.5315057,-0.67773503,0.23571068,1.7204514,-41.5125,26.7,-14.6625,0.3567515,-0.6042967,0.38692522,1002.27734, , , , 
2025-11-24 20:05:31.636,9.205189,-3.6173496,0.8282157,-0.47615543,0.15874393,1.8517835,-40.59375,28.050001,-14.306251,0.3411604,-0.6116819,0.39443666,1002.27734, , , , 
2025-11-24 20:05:31.656,9.135797,-3.112464,0.9625129,-0.2519745,0.068338536,1.8982079,-39.693752,29.212502,-13.9875,0.32273135,-0.62058306,0.40544444,1002.27783, , , , 
2025-11-24 20:05:31.676,9.303594,-2.571387,0.94337034,-0.016187452,0.009620844,1.829793,-38.287502,30.843752,-14.00625,0.30971977,-0.62687933,0.41523972,1002.27783, , , , 
2025-11-24 20:05:31.696,9.004191,-2.2217357,0.663111,0.23487078,-0.01175881,1.6642534,-36.862503,32.30625,-13.950001,0.29898614,-0.63182944,0.4254822,1002.28955, , , , 
2025-11-24 20:05:31.716,8.269296,-2.260021,0.05742774,0.30206397,0.05971032,1.5927843,-35.643753,33.46875,-13.856251,0.29020256,-0.63538677,0.43606162,1002.28955, , , , 
2025-11-24 20:05:31.736,7.752147,-2.4442682,-0.27517462,0.25258535,0.14347275,1.6312675,-34.425003,35.100002,-13.89375,0.28164247,-0.6381159,0.4468516,1002.2876, , , , 
2025-11-24 20:05:31.756,7.376175,-2.7101707,-0.25124636,0.12430742,0.24609509,1.7619889,-33.318752,35.9625,-13.89375,0.26925963,-0.64137596,0.4604834,1002.2876, , , , 
2025-11-24 20:05:31.776,7.467102,-3.2871401,-0.19860429,-0.014354911,0.34016556,1.937913,-32.30625,36.9,-13.9125,0.2571366,-0.6442293,0.47153702,1002.29565, , , , 
2025-11-24 20:05:31.796,8.580363,-3.4953158,-0.5458627,-0.23548162,0.41346723,2.093679,-30.937502,38.175003,-13.931251,0.24260181,-0.6476243,0.4825964,1002.29565, , , , 
2025-11-24 20:05:31.816,9.475877,-2.96381,-0.38793638,-0.4187358,0.38475743,2.038092,-29.531252,39.24375,-14.212501,0.22625375,-0.65178674,0.4923247,1002.2927, , , , 
2025-11-24 20:05:31.836,9.933205,-2.6982067,-0.0047856453,-0.4456131,0.0884965,1.8517835,-27.806252,40.443752,-14.2875,0.21060972,-0.6567094,0.499755,1002.2927, , , , 
2025-11-24 20:05:31.856,10.107881,-2.612065,0.3065804,-0.45966256,-0.08872557,1.689909,-26.1,41.86875,-14.231251,0.19740774,-0.6624538,0.5053658,1002.2976, , , , 
2025-11-24 20:05:31.876,10.536495,-3.3062828,0.6008976,-0.5946598,0.06589515,1.6825788,-24.69375,42.9375,-14.043751,0.18509254,-0.6680777,0.51023936,1002.2976, , , , 
2025-11-24 20:05:31.896,11.084751,-3.9526439,0.98644114,-0.7614211,0.40858045,1.7674866,-22.95,43.93125,-13.762501,0.17105316,-0.6731395,0.5146911,1002.2947, , , , 
2025-11-24 20:05:31.916,11.99193,-4.412365,1.3956138,-0.78035736,0.5845045,1.861557,-21.487501,45.0,-13.5375,0.14963728,-0.67819667,0.52012676,1002.2947, , , , 
2025-11-24 20:05:31.936,12.698411,-4.084249,1.9558334,-0.48959407,0.35849097,1.8878235,-20.1,45.9375,-12.975,0.13159609,-0.681431,0.5247373,1002.29956, , , , 
2025-11-24 20:05:31.956,13.390236,-3.3517463,2.015953,0.01007898,-0.16080554,1.8902669,-18.16875,46.74375,-12.656251,0.11680868,-0.6842097,0.5308691,1002.29956, , , , 
2025-11-24 20:05:31.976,14.618352,-2.5136602,1.474876,0.42117918,-0.5633539,1.765654,-16.59375,47.193752,-12.150001,0.10742812,-0.68652534,0.5391871,1002.2947, , , , 
2025-11-24 20:05:31.996,15.812968,-1.9247267,0.81625164,0.6252022,-0.7319477,1.4021999,-15.431251,47.90625,-11.887501,0.10333138,-0.6880951,0.5483198,1002.2947,37.88743195,127.74009167,144.70733642578125,0.96
2025-11-24 20:05:32.016,16.322939,-1.8002999,0.30897322,0.5702259,-0.5792359,1.0118685,-13.89375,48.412502,-12.20625,0.1031021,-0.6888316,0.55649173,1002.2866, , , , 
2025-11-24 20:05:32.036,16.892729,-2.0757737,0.18424734,0.40407547,-0.3397838,0.5719821,-12.7875,48.881252,-12.50625,0.104919724,-0.6886677,0.56363964,1002.2866, , , , 
2025-11-24 20:05:32.056,17.144276,-1.8194425,0.3999005,0.4291202,-0.2896943,0.21769069,-11.775001,49.350002,-12.975,0.10752776,-0.68791085,0.5667659,1002.2842, , , , 
2025-11-24 20:05:32.076,17.134705,-1.3046865,0.43818563,0.6135961,-0.3813214,-0.207459,-10.650001,49.55625,-13.181251,0.112864725,-0.68628436,0.568684,1002.2842, , , , 
2025-11-24 20:05:32.096,16.76591,-1.055833,-0.0071784677,0.7229377,-0.43263257,-0.7621083,-10.14375,49.425003,-13.33125,0.12272189,-0.683543,0.56956065,1002.2893, , , , 
2025-11-24 20:05:32.116,15.18575,-0.9720842,-0.36640096,0.62336963,-0.30007872,-1.4034979,-10.125,49.36875,-13.668751,0.13666157,-0.679784,0.5683886,1002.2893, , , , 
2025-11-24 20:05:32.136,13.49552,-1.4222339,-0.41904306,0.36620292,-0.100331664,-1.8659093,-10.6125,49.256252,-14.250001,0.15268724,-0.6753281,0.56428486,1002.2969, , , , 
2025-11-24 20:05:32.156,12.085549,-1.9800607,-0.13878371,0.04795151,0.086663954,-2.1915672,-11.475,48.6375,-14.981251,0.16880664,-0.670665,0.5569108,1002.2969, , , , 
2025-11-24 20:05:32.177,11.273784,-2.7508488,0.49082774,-0.1615691,0.15141377,-2.4469013,-12.7875,48.093754,-15.618751,0.18415333,-0.6661409,0.54639834,1002.2927, , , , 
2025-11-24 20:05:32.196,11.012966,-3.626921,1.3405789,-0.19027892,0.0413849,-2.5916722,-14.56875,47.53125,-15.675,0.20321248,-0.6604879,0.530211,1002.2927, , , , 
2025-11-24 20:05:32.216,10.909776,-4.1225343,2.0279171,-0.025961008,-0.097277425,-2.680856,-16.612501,46.912502,-15.843751,0.21941487,-0.65571,0.5163595,1002.2886, , , , 
2025-11-24 20:05:32.237,10.289736,-4.2161536,2.489732,0.3271087,-0.33428615,-2.6539786,-18.88125,45.99375,-15.731251,0.23720223,-0.64999443,0.50309736,1002.2886, , , , 
2025-11-24 20:05:32.256,9.875777,-4.072285,2.5402803,0.6606313,-0.6378772,-2.6118302,-21.2625,45.05625,-15.656251,0.25712612,-0.64369017,0.49115777,1002.28784, , , , 
2025-11-24 20:05:32.276,9.629018,-3.8928235,2.367698,0.94230825,-0.9738432,-2.5592973,-23.550001,43.6875,-15.825001,0.2796586,-0.6371926,0.48040974,1002.28784, , , , 
2025-11-24 20:05:32.297,9.329915,-3.667898,1.8433708,0.983235,-1.1735903,-2.5147054,-25.968752,42.018753,-16.0125,0.30446485,-0.63086534,0.4703568,1002.2905, , , , 
2025-11-24 20:05:32.317,9.049655,-3.5886357,1.5299109,0.7149967,-1.1277767,-2.4316301,-28.2,40.443752,-16.10625,0.32952064,-0.6249446,0.45992342,1002.2905, , , , 
2025-11-24 20:05:32.337,9.059227,-3.545565,1.7691933,0.32100025,-0.78509146,-2.216001,-30.375002,38.662502,-16.03125,0.356473,-0.61818504,0.4458177,1002.2844, , , , 
2025-11-24 20:05:32.356,9.439984,-3.4857445,2.0757737,0.08582404,-0.39842513,-2.0449638,-32.362503,36.975002,-15.843751,0.3727735,-0.6126151,0.43465814,1002.2844, , , , 
2025-11-24 20:05:32.376,9.559626,-3.638885,2.1332014,-0.055281676,-0.05635066,-1.9862462,-33.99375,35.53125,-15.375001,0.3854056,-0.6061475,0.42413667,1002.282, , , , 
2025-11-24 20:05:32.396,9.188439,-3.559922,2.2624137,-0.13713521,0.19600561,-1.9844136,-35.8875,33.768753,-15.187501,0.3956448,-0.5985344,0.4140046,1002.282, , , , 
2025-11-24 20:05:32.416,8.755338,-3.4953158,2.2504497,-0.117588095,0.32428354,-1.9721967,-37.162502,31.95,-15.262501,0.4045436,-0.5899762,0.40413025,1002.2771, , , , 
2025-11-24 20:05:32.436,8.745767,-3.5407794,1.867299,-0.09376506,0.39941776,-1.9844136,-38.475002,30.243752,-15.50625,0.41296983,-0.5807771,0.39463946,1002.2771, , , , 
2025-11-24 20:05:32.456,8.266903,-3.9837506,1.462912,-0.1603474,0.57473093,-1.9929656,-39.65625,28.35,-15.806251,0.42101827,-0.57073706,0.38541007,1002.27466, , , , 
2025-11-24 20:05:32.477,7.926823,-4.74736,0.89072824,-0.33504972,0.83678436,-1.8549141,-40.125,26.79375,-15.8625,0.42878973,-0.55716807,0.37455043,1002.27466, , , , 
2025-11-24 20:05:32.496,7.428817,-5.1664033,0.49322057,-0.55251133,1.0921185,-1.5843087,-41.04375,25.406252,-16.10625,0.43144575,-0.5462029,0.36710483,1002.2732, , , , 
2025-11-24 20:05:32.516,7.54128,-4.5152564,0.70378894,-0.6227588,1.0701281,-1.2355149,-41.625,23.8875,-16.44375,0.43052596,-0.53628826,0.36105415,1002.2732, , , , 
2025-11-24 20:05:32.536,7.728219,-3.4689946,1.0199406,-0.41568157,0.69567865,-1.1286167,-41.8875,22.63125,-16.66875,0.4288654,-0.52824986,0.35561818,1002.2854, , , , 
2025-11-24 20:05:32.557,8.0345,-3.5216367,0.89072824,-0.23853585,0.36276692,-1.1609915,-42.581253,21.16875,-17.2875,0.42957187,-0.5217881,0.34964392,1002.2854, , , , 
2025-11-24 20:05:32.576,8.084749,-4.208975,0.42861435,-0.16889927,0.37315133,-0.99667364,-43.0125,20.306252,-17.775002,0.43187195,-0.5163356,0.34353885,1002.28, , , , 
2025-11-24 20:05:32.596,8.048857,-4.6037908,0.05503492,-0.11942064,0.4568374,-0.64116055,-43.237503,19.612501,-18.2625,0.4329765,-0.51137936,0.33954635,1002.28, , , , 
2025-11-24 20:05:32.616,8.573184,-4.881657,-0.3711866,-0.060779303,0.26686388,-0.21112408,-43.518753,18.900002,-18.69375,0.43257734,-0.5078526,0.33821383,1002.2866, , , , 
2025-11-24 20:05:32.637,8.877372,-4.6564326,-1.1324034,-0.118198946,-0.012980504,0.18348324,-43.66875,18.88125,-18.91875,0.43079764,-0.5075161,0.33921131,1002.2866, , , , 
2025-11-24 20:05:32.656,9.202796,-4.1775694,-1.4174483,-0.41323817,-0.33367532,0.47424653,-43.66875,18.375,-19.0125,0.42793828,-0.51129764,0.3407036,1002.2798, , , , 
2025-11-24 20:05:32.676,8.987442,-3.9358943,-1.0462617,-0.6966713,-0.51021016,0.65207946,-43.65,18.35625,-18.91875,0.4230941,-0.51849073,0.34117293,1002.2798, , , , 
2025-11-24 20:05:32.696,8.487042,-3.789932,-0.05503492,-1.0088142,-0.5725166,0.8842014,-43.631252,18.7875,-18.431252,0.41561076,-0.52831656,0.34060046,1002.28076, , , , 
2025-11-24 20:05:32.716,8.295617,-3.9430726,1.015155,-1.0851701,-0.54502845,1.14992,-43.55625,19.331251,-17.94375,0.4052773,-0.53973955,0.33997595,1002.28076, , , , 
2025-11-24 20:05:32.736,8.613862,-4.0005,1.8266209,-0.89275324,-0.49738237,1.4272447,-43.36875,20.0625,-17.19375,0.3928676,-0.5519002,0.34086654,1002.2793, , , , 
2025-11-24 20:05:32.756,9.035298,-4.1632123,1.9704895,-0.52135813,-0.41003123,1.6447062,-43.125,21.206251,-16.462502,0.3769725,-0.56653666,0.34591997,1002.2793, , , , 
2025-11-24 20:05:32.776,8.973084,-4.045964,1.879263,-0.18539214,-0.26892552,1.821852,-42.5625,22.59375,-15.806251,0.36490807,-0.57669246,0.3536734,1002.282, , , , 
2025-11-24 20:05:32.796,8.963513,-3.4833515,1.4318053,0.34971005,-0.10521844,2.0790186,-41.737503,23.98125,-15.4875,0.3535997,-0.58497643,0.36544803,1002.282, , , , 
2025-11-24 20:05:32.816,9.075976,-2.9685955,0.021535404,0.63558656,0.099491745,2.2671597,-41.25,25.7625,-15.20625,0.34330416,-0.59112525,0.38134885,1002.2749, , , , 
2025-11-24 20:05:32.836,9.387342,-2.2360928,-1.0917253,0.7076666,0.20944425,2.2922044,-40.425003,27.375002,-15.20625,0.33313897,-0.5955309,0.39953777,1002.2749, , , , 
2025-11-24 20:05:32.856,9.674481,-1.7620147,-1.7285153,0.67895675,0.1220931,2.1608722,-39.43125,28.743752,-15.543751,0.3234735,-0.59924215,0.41742626,1002.27344, , , , 
2025-11-24 20:05:32.876,9.334701,-1.637588,-2.097309,0.5396836,0.01267508,2.0032735,-38.268753,30.337502,-15.712501,0.3148932,-0.6029782,0.43350184,1002.27344, , , , 
2025-11-24 20:05:32.897,9.040084,-1.6830516,-2.3318057,0.19821994,0.018172706,1.9061489,-36.862503,31.7625,-16.181252,0.30431488,-0.60840434,0.450455,1002.26733, , , , 
2025-11-24 20:05:32.918,8.968299,-1.8002999,-1.9944177,-0.23487078,0.07994463,1.8566703,-35.41875,33.1875,-16.275002,0.2940472,-0.6136579,0.4613782,1002.26733, , , , 
2025-11-24 20:05:32.936,9.174082,-2.0949163,-1.4796617,-0.5433486,0.10437853,1.837734,-34.050003,34.537502,-16.5,0.28156954,-0.6200283,0.4697855,1002.2754, , , , 
2025-11-24 20:05:32.956,9.389735,-2.4466612,-0.66071814,-0.82800347,0.11476293,1.8041373,-32.831253,35.831253,-16.425001,0.26714563,-0.6274137,0.47597262,1002.2754, , , , 
2025-11-24 20:05:32.976,9.68166,-2.8345976,0.031106694,-0.973996,0.071392775,1.7778709,-31.575,37.275,-16.3125,0.25146782,-0.63548493,0.4804234,1002.2737, , , , 
2025-11-24 20:05:32.996,9.990633,-2.935096,0.5769694,-1.0216421,0.04871507,1.765654,-30.2625,38.568752,-15.937501,0.23523396,-0.6439788,0.48369852,1002.2737,37.88743195,127.74009167,144.70733642578125,0.96
2025-11-24 20:05:33.017,9.954741,-2.8298118,1.1850454,-0.9501729,0.038330667,1.7442744,-29.025002,39.956253,-15.356251,0.2148514,-0.6541885,0.4872209,1002.2742, , , , 
2025-11-24 20:05:33.036,10.14138,-3.1316066,1.3884354,-0.8481614,0.0077883024,1.7326683,-27.562502,41.2125,-14.906251,0.19910912,-0.6616097,0.49024475,1002.2742, , , , 
2025-11-24 20:05:33.056,10.737493,-3.5431721,1.4796617,-0.71805096,-0.07895201,1.7204514,-26.062502,42.375,-14.025001,0.1877879,-0.66684496,0.4927074,1002.2805, , , , 
2025-11-24 20:05:33.076,11.510972,-3.828217,1.3692927,-0.53724015,-0.22311196,1.7503828,-24.675001,43.575,-13.293751,0.17365691,-0.6734449,0.49643672,1002.2805, , , , 
2025-11-24 20:05:33.097,12.73191,-3.4833515,0.90029955,-0.39491275,-0.39720342,1.7955855,-23.1,44.60625,-12.4875,0.15792887,-0.6813441,0.50223255,1002.2844, , , , 
2025-11-24 20:05:33.117,14.086846,-2.7317061,0.78035927,-0.35215345,-0.5554129,1.7112886,-21.768751,45.6375,-11.6625,0.14702079,-0.68778104,0.5071014,1002.2844, , , , 
2025-11-24 20:05:33.136,14.939289,-1.8601205,0.9026923,-0.33443886,-0.5706841,1.453511,-20.15625,46.40625,-11.306251,0.13818869,-0.694102,0.5111327,1002.2883, , , , 
2025-11-24 20:05:33.157,15.393926,-1.7237296,0.7396813,-0.4602734,-0.38559732,1.0674555,-18.900002,47.100002,-10.70625,0.1316488,-0.6996595,0.5136442,1002.2883, , , , 
2025-11-24 20:05:33.176,15.173786,-1.407877,1.1563315,-0.5971032,0.0132859275,0.8322794,-17.75625,47.86875,-10.51875,0.1243662,-0.70514697,0.5140846,1002.27734, , , , 
2025-11-24 20:05:33.196,15.044573,-1.2975081,1.5370895,-0.573891,0.29862794,0.58969665,-17.15625,48.24375,-10.425,0.119343616,-0.70720625,0.5133128,1002.27734, , , , 
2025-11-24 20:05:33.216,14.601602,-1.0223335,1.8481563,-0.34176904,0.410413,0.31909135,-15.675,48.956253,-9.543751,0.11165177,-0.70851135,0.5112883,1002.27905, , , , 
2025-11-24 20:05:33.236,14.22563,-0.80907315,1.9680966,-0.003970507,0.3016822,0.09857547,-15.000001,49.425003,-9.262501,0.10795659,-0.70760137,0.5101926,1002.27905, , , , 
2025-11-24 20:05:33.257,14.050954,-0.8282157,1.8218354,0.50975204,0.0035123718,-0.21845426,-14.45625,49.55625,-8.981251,0.10861721,-0.7052819,0.5103151,1002.28394, , , , 
2025-11-24 20:05:33.276,13.904991,-0.87158567,1.3764713,0.94108653,-0.2493784,-0.49150297,-14.19375,49.631252,-9.075001,0.114592694,-0.7016896,0.5119478,1002.28394, , , , 
2025-11-24 20:05:33.296,13.682159,-1.0223335,0.6415756,1.163435,-0.406977,-0.8574005,-14.45625,50.062504,-9.46875,0.12901628,-0.6956637,0.5153031,1002.2837, , , , 
2025-11-24 20:05:33.316,13.054941,-1.3812568,0.35443684,1.1243408,-0.42713493,-1.2098594,-14.6625,49.65,-9.95625,0.1445627,-0.6901625,0.51700777,1002.2837, , , , 
2025-11-24 20:05:33.336,12.193226,-1.8026928,0.50039905,0.9985062,-0.4185831,-1.5091745,-15.431251,49.275,-10.725,0.16188814,-0.68449664,0.5166351,1002.2854, , , , 
2025-11-24 20:05:33.356,11.518151,-2.1619153,0.77318084,0.8989381,-0.40942037,-1.7046456,-16.612501,48.787502,-11.4375,0.17545165,-0.68018156,0.514985,1002.2854, , , , 
2025-11-24 20:05:33.376,10.945967,-2.9590242,1.0725827,0.7931852,-0.40758783,-1.8866781,-17.85,47.5125,-12.093751,0.19862728,-0.6728708,0.51012415,1002.2886, , , , 
2025-11-24 20:05:33.396,10.443175,-3.3493536,1.50359,0.73698723,-0.4301892,-1.9440978,-19.462502,46.350002,-12.8625,0.21718405,-0.66693497,0.50488,1002.2886, , , , 
2025-11-24 20:05:33.416,10.447961,-3.2488549,1.7165512,0.7748597,-0.4961607,-1.9447086,-21.2625,45.2625,-13.593751,0.23559067,-0.66097754,0.49910685,1002.2886, , , , 
2025-11-24 20:05:33.436,10.782956,-2.94706,1.434198,0.8328902,-0.48027867,-1.9734185,-22.96875,44.175003,-14.212501,0.2542838,-0.6547363,0.49333957,1002.2886, , , , 
2025-11-24 20:05:33.456,11.343176,-2.3724837,0.7923234,0.7931852,-0.42591324,-2.0693977,-24.712502,43.2,-14.83125,0.27808282,-0.6459601,0.48588735,1002.2866, , , , 
2025-11-24 20:05:33.476,11.455638,-1.9223338,0.23449662,0.67162657,-0.39414918,-2.2550955,-26.625002,42.412502,-15.375001,0.29744127,-0.6382608,0.47864628,1002.2866, , , , 
2025-11-24 20:05:33.496,10.778171,-2.1308086,-0.29461628,0.2507528,-0.2933594,-2.457286,-28.331251,41.1375,-15.656251,0.31696773,-0.6304471,0.46911314,1002.2815, , , , 
2025-11-24 20:05:33.516,10.148559,-2.3605196,0.11246266,-0.23425992,0.024892027,-2.4230783,-30.0375,39.5625,-15.6,0.3341286,-0.62288976,0.4569859,1002.2815, , , , 
2025-11-24 20:05:33.536,10.196416,-2.4299114,1.1371889,-0.5036436,0.28580016,-2.3277862,-31.743752,38.193752,-15.7875,0.34662533,-0.6155653,0.44340006,1002.2825, , , , 
2025-11-24 20:05:33.556,10.388141,-2.6407788,1.9462621,-0.45172155,0.40858045,-2.332673,-33.075,36.525,-15.95625,0.356033,-0.6078621,0.42939672,1002.2825, , , , 
2025-11-24 20:05:33.576,10.203594,-3.0332017,2.0063818,-0.21959959,0.43423605,-2.388871,-34.3875,34.96875,-15.825001,0.36759073,-0.59655815,0.41256264,1002.2793, , , , 
2025-11-24 20:05:33.596,9.657731,-3.222534,1.7285153,-0.08460235,0.37376216,-2.412694,-35.8125,33.375,-16.2,0.37798584,-0.58632076,0.39986753,1002.2793, , , , 
2025-11-24 20:05:33.616,9.322736,-3.5934215,1.4940187,-0.02779355,0.25709033,-2.4157481,-37.18125,31.48125,-16.425001,0.38924405,-0.5759352,0.38727343,1002.2793, , , , 
2025-11-24 20:05:33.636,9.018549,-4.2855453,1.352543,-0.049784053,0.19905984,-2.3778756,-38.53125,29.625002,-16.5,0.4007377,-0.56582797,0.3745012,1002.2793, , , , 
2025-11-24 20:05:33.656,8.551649,-4.896014,1.1467602,-0.10353861,0.2552578,-2.2502086,-39.975002,27.656252,-16.6875,0.41146633,-0.55598176,0.3618347,1002.28516, , , , 
2025-11-24 20:05:33.677,8.195119,-5.2166524,0.89312106,-0.1927223,0.33588964,-1.9935764,-41.0625,25.687502,-16.518751,0.42036986,-0.54650736,0.3500656,1002.28516, , , , 
2025-11-24 20:05:33.696,7.8957167,-4.912764,0.7923234,-0.22509721,0.3456632,-1.711365,-42.037502,24.075,-16.331251,0.42689633,-0.5379234,0.33974177,1002.2822, , , , 
2025-11-24 20:05:33.716,8.022536,-4.9103713,0.5913263,-0.24892026,0.2772483,-1.4829081,-42.675003,22.425001,-16.3875,0.43304193,-0.52889377,0.32849205,1002.2822, , , , 
2025-11-24 20:05:33.736,7.929216,-5.250152,0.2656033,-0.32283276,0.38536826,-1.2483428,-43.331253,21.0,-16.44375,0.4364102,-0.52273166,0.3206564,1002.2798, , , , 
