Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:59:37.867,7.3785677,-3.0885358,-1.5729818,-0.038559735,-0.471345,2.1624756,-35.5125,-29.94375,9.28125,0.45590848,-0.5157584,0.42082942,1002.197, , , , 
2025-11-24 19:59:37.887,7.6013994,-3.045166,-1.1970096,-0.101477005,-0.52815384,2.2620437,-36.0,-28.781252,9.8625,0.44631746,-0.5289804,0.43122175,1002.2012, , , , 
2025-11-24 19:59:37.907,7.6923265,-3.1627133,-0.98883396,-0.13873868,-0.52876467,2.3518384,-37.18125,-27.431252,9.76875,0.43583784,-0.54270285,0.44136813,1002.2012, , , , 
2025-11-24 19:59:37.927,7.852646,-3.4283166,-0.7899306,-0.13751699,-0.49944398,2.4258273,-38.41875,-26.04375,10.125,0.4215116,-0.55987215,0.4541404,1002.2012,37.88753215,127.7401473,145.189208984375,1.33
2025-11-24 19:59:37.947,8.235796,-3.7229328,-0.7516454,-0.10330954,-0.4853945,2.4979072,-39.693752,-24.187502,10.5,0.40920606,-0.57333356,0.46465147,1002.2012, , , , 
2025-11-24 19:59:37.967,8.707481,-3.8042889,-0.78753775,-0.03978143,-0.51960194,2.5553267,-41.2125,-22.1625,10.8,0.39650977,-0.58650374,0.47538412,1002.2009, , , , 
2025-11-24 19:59:37.987,9.226724,-3.8545382,-0.8979067,0.042072106,-0.64543647,2.6219091,-41.9625,-20.25,11.118751,0.38390633,-0.59944177,0.48615116,1002.2009, , , , 
2025-11-24 19:59:38.007,9.854242,-3.8377883,-1.0366904,0.0768904,-0.7437829,2.6891024,-42.9,-18.206251,11.45625,0.3716639,-0.61245114,0.49673262,1002.19946, , , , 
2025-11-24 19:59:38.027,10.383355,-3.828217,-1.2257234,0.021303298,-0.72667915,2.7996657,-43.8375,-16.0125,11.8125,0.35923928,-0.6254328,0.5072027,1002.19946, , , , 
2025-11-24 19:59:38.047,10.936097,-3.682255,-1.407877,-0.14362547,-0.61489415,2.8760216,-44.643753,-13.668751,12.150001,0.34562835,-0.6382631,0.5174021,1002.20215, , , , 
2025-11-24 19:59:38.067,12.269796,-3.9000018,-1.7524434,-0.4753155,-0.4169796,2.8839626,-45.487503,-11.325001,12.750001,0.33018708,-0.65107363,0.5266319,1002.20215, , , , 
2025-11-24 19:59:38.087,13.430914,-3.7875392,-1.9199411,-0.82785076,-0.1291942,2.8106608,-46.050003,-8.75625,13.593751,0.30783522,-0.66714454,0.5354805,1002.20386, , , , 
2025-11-24 19:59:38.107,14.486747,-3.938287,-1.9103698,-1.2505571,0.266024,2.6182442,-46.2,-6.4125004,14.250001,0.28737032,-0.6796201,0.5399679,1002.20386, , , , 
2025-11-24 19:59:38.127,14.91536,-4.112963,-1.745265,-1.6763176,0.68628687,2.3842895,-46.575,-4.0687504,14.681251,0.26471618,-0.6915662,0.54168373,1002.20703, , , , 
2025-11-24 19:59:38.147,14.62553,-4.074678,-1.1228321,-1.9554747,0.95994645,2.153313,-47.100002,-1.5562501,14.587501,0.23989439,-0.7029026,0.54026324,1002.20703, , , , 
2025-11-24 19:59:38.167,13.926527,-3.9837506,-0.2009971,-2.0861962,1.0393566,1.9828866,-47.60625,0.3375,14.08125,0.21384802,-0.71359205,0.53625274,1002.2119, , , , 
2025-11-24 19:59:38.187,14.450854,-3.856931,0.5626124,-1.9634159,0.86648685,1.8399483,-48.206253,2.0812502,13.275001,0.18161005,-0.726143,0.52938837,1002.2119, , , , 
2025-11-24 19:59:38.208,14.82892,-3.5934215,1.0749756,-1.6341691,0.62764555,1.6542507,-48.225002,3.4687502,12.281251,0.15854117,-0.734936,0.5237528,1002.21704, , , , 
2025-11-24 19:59:38.227,14.75235,-2.9159534,1.352543,-1.1968025,0.43461782,1.4398433,-48.16875,4.9125004,11.475,0.13931474,-0.7418029,0.51944053,1002.21704, , , , 
2025-11-24 19:59:38.247,14.7762785,-2.6551359,1.570589,-0.72270864,0.12980504,1.1539668,-48.187504,6.4125004,10.6875,0.12470059,-0.74665254,0.5168264,1002.21313, , , , 
2025-11-24 19:59:38.267,15.025431,-2.097309,1.6543378,-0.13324106,-0.2367033,0.9242883,-48.187504,7.8750005,10.181251,0.11538028,-0.7498321,0.5162244,1002.21313, , , , 
2025-11-24 19:59:38.287,15.616757,-1.0630114,1.5873387,0.45989162,-0.53181887,0.66956496,-48.393753,9.225,9.95625,0.1112827,-0.75115556,0.51833886,1002.22217, , , , 
2025-11-24 19:59:38.307,16.25594,-0.06699903,1.1539388,1.0243145,-0.73034424,0.23525254,-48.075,9.918751,10.125,0.113305435,-0.7501657,0.52313524,1002.22217, , , , 
2025-11-24 19:59:38.327,15.980466,0.2105684,0.062213387,1.2979741,-0.5764108,-0.47646087,-47.8125,10.59375,10.44375,0.12204054,-0.74646366,0.5295312,1002.2212, , , , 
2025-11-24 19:59:38.347,14.184952,-0.15553348,-0.84017986,1.042029,-0.15057385,-1.0757021,-47.41875,11.025001,10.575001,0.13948624,-0.738717,0.5358704,1002.2212, , , , 
2025-11-24 19:59:38.367,12.468401,-0.78753775,-0.89312106,0.48493636,0.31855685,-1.4587033,-46.912502,11.175,10.9125,0.15376177,-0.73194873,0.5366545,1002.22363, , , , 
2025-11-24 19:59:38.387,11.566008,-1.3334004,0.014356935,0.12881242,0.5250232,-1.7091507,-47.11875,11.231251,10.950001,0.16572063,-0.7257688,0.53315425,1002.22363, , , , 
2025-11-24 19:59:38.407,11.309676,-2.3150558,0.9984053,0.16179816,0.39369106,-1.9974705,-47.41875,10.14375,11.025001,0.17723256,-0.71981305,0.5270273,1002.2258, , , , 
2025-11-24 19:59:38.427,11.573186,-3.2105699,1.6710875,0.48004958,0.13285927,-2.203326,-47.8875,8.90625,11.00625,0.19102205,-0.71320856,0.52027917,1002.2258, , , , 
2025-11-24 19:59:38.447,12.046965,-3.5790644,1.8864416,0.9119186,-0.15362808,-2.3645897,-48.525,7.2000003,10.9875,0.20853837,-0.70523316,0.51449084,1002.2239, , , , 
2025-11-24 19:59:38.467,12.169298,-3.7636108,1.7404794,1.5636926,-0.55442023,-2.5967116,-48.562504,5.08125,10.8,0.23087479,-0.6953382,0.5104469,1002.2239, , , , 
2025-11-24 19:59:38.487,12.049357,-3.9622152,1.0725827,1.9247797,-0.9942303,-2.7897394,-48.468754,3.4687502,10.35,0.2586017,-0.6834753,0.5079245,1002.2251, , , , 
2025-11-24 19:59:38.507,11.924931,-3.7348971,0.45014977,1.8110858,-1.1542722,-2.9009137,-48.131252,1.1812501,10.70625,0.29038233,-0.6709834,0.5050785,1002.2251, , , , 
2025-11-24 19:59:38.527,11.960823,-3.4857445,-0.0047856453,1.3193537,-0.92031777,-3.012164,-47.475002,-1.0875001,11.56875,0.33054763,-0.65536886,0.4983473,1002.22363, , , , 
2025-11-24 19:59:38.547,12.190833,-3.789932,-0.36640096,0.6071058,-0.3485647,-3.1141758,-46.96875,-3.24375,12.95625,0.358951,-0.6426184,0.48976028,1002.22363, , , , 
2025-11-24 19:59:38.567,11.781362,-3.8808591,-0.32333016,0.022524992,0.2751867,-3.1019588,-46.29375,-5.7937503,14.400001,0.3817324,-0.6294497,0.4785877,1002.21655, , , , 
2025-11-24 19:59:38.587,11.817254,-4.019643,-0.35443684,-0.40445724,0.78829837,-3.0274353,-45.600002,-8.231251,15.20625,0.39824328,-0.6157925,0.46607056,1002.21655, , , , 
2025-11-24 19:59:38.607,11.609078,-3.897609,-0.3592225,-0.7251521,1.1945118,-3.0237703,-45.0,-10.875,15.337501,0.40966952,-0.60153306,0.4528351,1002.2168, , , , 
2025-11-24 19:59:38.627,11.419746,-3.9311085,-0.5171488,-0.9225321,1.345391,-3.0866876,-44.475002,-13.81875,14.775001,0.4178332,-0.58646154,0.43865868,1002.2168, , , , 
2025-11-24 19:59:38.647,10.780563,-4.362116,-0.3999005,-1.1760337,1.485886,-3.2198522,-43.40625,-16.837502,13.81875,0.42534006,-0.5667538,0.41872922,1002.2197, , , , 
2025-11-24 19:59:38.667,9.449555,-5.003691,0.07178468,-1.3208045,1.5823998,-3.2943757,-42.46875,-19.6875,12.562501,0.42941853,-0.5500392,0.40096775,1002.2197, , , , 
2025-11-24 19:59:38.687,8.345866,-5.994918,0.6200402,-1.3232479,1.5860649,-3.2235174,-41.11875,-22.40625,10.875,0.43193653,-0.5328392,0.3823512,1002.21655, , , , 
2025-11-24 19:59:38.707,7.402496,-6.8446693,1.2329018,-1.0117158,1.5219259,-2.907022,-39.46875,-24.806252,9.075001,0.4332142,-0.51576966,0.36435965,1002.21655, , , , 
2025-11-24 19:59:38.727,6.8805614,-6.6053867,1.3956138,-0.42339352,1.3545538,-2.4024622,-37.85625,-27.50625,7.2000003,0.43444294,-0.49924463,0.34944475,1002.2151, , , , 
2025-11-24 19:59:38.747,6.7537417,-5.575875,1.0797613,0.15385716,1.0747857,-1.9705932,-36.05625,-30.187502,5.45625,0.43754995,-0.4839428,0.3393715,1002.2151, , , , 
2025-11-24 19:59:38.767,6.552745,-4.4004006,0.12921242,0.54785365,0.53724015,-1.479472,-34.55625,-32.268753,3.8625002,0.44572884,-0.46782568,0.33225968,1002.2063, , , , 
2025-11-24 19:59:38.787,7.184749,-4.045964,-0.38793638,0.5295282,0.30939415,-1.1813786,-33.075,-34.237503,2.9250002,0.45336547,-0.45844182,0.32841617,1002.2063, , , , 
2025-11-24 19:59:38.807,7.1632137,-3.5886357,-0.84017986,0.4635567,0.33810395,-0.8295306,-32.04375,-35.100002,2.8125,0.45964155,-0.45126024,0.32587698,1002.2007, , , , 
2025-11-24 19:59:38.827,7.24457,-3.5647075,-1.2400804,0.32550523,0.31489176,-0.41720867,-31.031252,-35.550003,2.775,0.46371484,-0.44572732,0.32552385,1002.2007, , , , 
2025-11-24 19:59:38.847,7.2397842,-3.8090746,-1.6423737,0.13797513,0.16340165,0.014736691,-30.16875,-36.112503,2.9250002,0.46556538,-0.44274795,0.32689077,1002.19946, , , , 
2025-11-24 19:59:38.867,7.5053873,-3.828217,-1.7691933,-0.120413266,-0.12369657,0.5150206,-29.868752,-36.35625,3.16875,0.46470264,-0.443763,0.32976553,1002.19946, , , , 
2025-11-24 19:59:38.888,7.94118,-3.411567,-1.4581263,-0.33237725,-0.5220453,0.95788485,-29.550001,-36.412502,2.98125,0.4611919,-0.44991037,0.333345,1002.2041, , , , 
2025-11-24 19:59:38.907,8.676076,-2.8082764,-0.79950184,-0.40018132,-0.9093225,1.341497,-29.79375,-36.28125,3.0375001,0.45429036,-0.46445504,0.3379229,1002.2041, , , , 
2025-11-24 19:59:38.927,8.944371,-2.4227328,-0.22971097,-0.2951156,-1.1371685,1.4966521,-30.581251,-35.90625,3.45,0.4482289,-0.47945285,0.34167883,1002.2041,37.88751992,127.74015504,145.07025146484375,1.47
2025-11-24 19:59:38.947,9.078369,-2.1355941,0.14356937,-0.069712944,-1.271555,1.5919443,-31.368752,-35.081253,3.4875002,0.44294408,-0.49546233,0.3457398,1002.2041, , , , 
2025-11-24 19:59:38.967,9.104691,-2.2384856,-0.06460621,0.11109784,-1.1738194,1.6689111,-32.475002,-34.256252,3.9562502,0.43847838,-0.51115346,0.35084918,1002.20776, , , , 
2025-11-24 19:59:38.987,9.131011,-2.461018,-0.67028946,0.1416402,-0.9960628,1.7190006,-33.393753,-33.2625,4.3875003,0.43407598,-0.52552843,0.35762927,1002.20776, , , , 
2025-11-24 19:59:39.007,8.788837,-3.042773,-1.1060823,-0.03917058,-0.78287715,1.7874154,-34.275,-32.193752,5.0062504,0.42871055,-0.538672,0.3654454,1002.2117, , , , 
2025-11-24 19:59:39.028,8.183154,-3.382853,-0.9242278,-0.25357798,-0.6387172,1.9395164,-35.23125,-30.993752,5.7375,0.4188733,-0.55462545,0.3756025,1002.2117, , , , 
2025-11-24 19:59:39.047,7.7090764,-3.5742788,-0.4884349,-0.39529455,-0.5648047,2.1661408,-36.28125,-29.962502,6.3750005,0.40783095,-0.56790674,0.38413274,1002.21094, , , , 
2025-11-24 19:59:39.067,7.500602,-3.679862,-0.0526421,-0.42766944,-0.57030225,2.3940632,-37.518753,-28.7625,6.6937504,0.39447746,-0.58194333,0.39328992,1002.21094, , , , 
2025-11-24 19:59:39.087,7.5604224,-3.8114674,0.27996024,-0.31771693,-0.62283516,2.62252,-39.16875,-27.13125,6.8812504,0.379689,-0.5965218,0.4033383,1002.208, , , , 
2025-11-24 19:59:39.107,7.838289,-4.0363927,0.35204405,-0.12774344,-0.70468867,2.7960007,-40.350002,-25.425001,6.9375005,0.3643662,-0.6111591,0.41462845,1002.208, , , , 
2025-11-24 19:59:39.127,8.269296,-4.100999,0.25603202,0.044515494,-0.74195033,2.9120617,-41.381252,-23.212502,7.18125,0.3491792,-0.6254747,0.42730054,1002.2073, , , , 
2025-11-24 19:59:39.147,8.697611,-4.1847477,0.047856454,0.25220355,-0.70713204,3.014684,-42.675003,-20.831251,7.93125,0.3341416,-0.6387967,0.44138342,1002.2073, , , , 
2025-11-24 19:59:39.167,9.212367,-4.278367,-0.40468612,0.3365005,-0.6717029,3.0415611,-43.3875,-18.375,8.493751,0.31557113,-0.6536389,0.46030793,1002.2124, , , , 
2025-11-24 19:59:39.187,9.947562,-4.4434714,-0.6439684,0.30473644,-0.62283516,3.0189598,-44.4375,-16.03125,9.39375,0.3006445,-0.66438854,0.4753619,1002.2124, , , , 
2025-11-24 19:59:39.207,10.373485,-4.45065,-0.72771716,0.24976017,-0.5342623,2.9768114,-45.487503,-13.25625,10.387501,0.2853615,-0.6742702,0.48962986,1002.2146, , , , 
2025-11-24 19:59:39.227,11.127822,-4.3405805,-0.83778703,0.22410458,-0.4982223,2.91817,-46.21875,-10.5,10.78125,0.26967108,-0.68328077,0.50306475,1002.2146, , , , 
2025-11-24 19:59:39.247,11.424532,-4.319045,-0.91226363,0.18745375,-0.43163994,2.8198237,-46.800003,-7.7625003,11.4375,0.2540918,-0.6914316,0.51557416,1002.21313, , , , 
2025-11-24 19:59:39.267,12.384652,-4.805087,-1.0031909,0.07627955,-0.36872268,2.6707768,-47.34375,-4.9125004,11.625,0.23873721,-0.6987426,0.52699095,1002.21313, , , , 
2025-11-24 19:59:39.287,12.954443,-5.2286167,-0.948156,-0.07765396,-0.14507623,2.5577703,-47.737503,-2.25,11.512501,0.22347067,-0.7054131,0.5368193,1002.2163, , , , 
2025-11-24 19:59:39.307,13.674981,-5.7003016,-0.9529416,-0.2034885,0.22082129,2.5651004,-47.9625,0.45000002,11.85,0.20235962,-0.7123841,0.54779917,1002.2163, , , , 
2025-11-24 19:59:39.327,13.98874,-5.616553,-0.6343971,-0.16378342,0.39796698,2.630461,-48.075,3.15,11.793751,0.18801305,-0.7157534,0.55417025,1002.22, , , , 
2025-11-24 19:59:39.347,14.596816,-5.346164,-0.45732823,0.04573719,0.30328566,2.698265,-48.093754,5.775,11.75625,0.16275041,-0.7198664,0.56555843,1002.22, , , , 
2025-11-24 19:59:39.367,15.209678,-5.384449,-0.41904306,0.26747474,-0.067498624,2.5846474,-47.925003,8.15625,11.75625,0.14426164,-0.72221005,0.57520133,1002.2173, , , , 
2025-11-24 19:59:39.387,15.4420805,-5.5591254,-0.2536392,0.34932828,-0.21410197,2.5009613,-47.86875,9.28125,11.587501,0.13631056,-0.72319555,0.58002096,1002.2173, , , , 
2025-11-24 19:59:39.407,15.324533,-4.9055853,0.28983065,0.68834853,-0.3626142,2.2870884,-46.818752,12.431251,11.475,0.11719606,-0.724553,0.5950453,1002.2224, , , , 
2025-11-24 19:59:39.427,15.200107,-4.223332,0.3065804,0.90703183,-0.30885965,2.013429,-46.162502,14.56875,11.587501,0.10748143,-0.72318274,0.6061116,1002.2224, , , , 
2025-11-24 19:59:39.447,15.501902,-3.205784,-0.11246266,1.1122766,-0.13285927,1.51681,-45.600002,16.66875,11.625,0.09916929,-0.7185722,0.6202781,1002.2185, , , , 
2025-11-24 19:59:39.467,15.616757,-2.4131618,-0.948156,1.2277266,0.11942064,0.9010761,-45.037502,18.975,11.85,0.09614016,-0.71241844,0.63114995,1002.2185, , , , 
2025-11-24 19:59:39.487,15.523437,-2.0590239,-1.879263,1.1886324,0.34543413,0.16805935,-44.71875,20.775002,11.493751,0.09666681,-0.7046657,0.6404552,1002.20776, , , , 
2025-11-24 19:59:39.507,15.003896,-2.0685952,-2.475375,0.9467369,0.47615543,-0.72446483,-44.268753,22.425001,11.00625,0.100960374,-0.6964354,0.6468243,1002.20776, , , , 
2025-11-24 19:59:39.527,13.734802,-2.6096723,-2.489732,0.5967214,0.3478775,-1.4831371,-44.006252,23.456251,10.33125,0.10936766,-0.6890383,0.648977,1002.20166, , , , 
2025-11-24 19:59:39.547,12.351152,-3.2775688,-2.1068804,0.198449,0.13896775,-2.0469491,-43.800003,23.41875,9.46875,0.122065924,-0.6835305,0.6463469,1002.20166, , , , 
2025-11-24 19:59:39.568,11.412567,-4.151248,-1.4557334,-0.30244574,-0.041843038,-2.4067383,-43.93125,22.6875,8.94375,0.1376476,-0.6802901,0.6392491,1002.20166, , , , 
2025-11-24 19:59:39.587,11.542079,-4.888836,-0.41904306,-0.66101307,-0.13774605,-2.574721,-44.23125,21.112501,8.45625,0.15843865,-0.6794295,0.62480503,1002.20166, , , , 
2025-11-24 19:59:39.607,11.496316,-5.2166524,0.392722,-0.7960103,-0.0503949,-2.7139943,-44.643753,19.237501,8.15625,0.17500466,-0.67972296,0.61035365,1002.2029, , , , 
2025-11-24 19:59:39.627,11.381461,-5.319544,1.0606186,-0.7960103,0.032069482,-2.8441048,-45.581253,17.04375,8.325001,0.19110812,-0.67922014,0.59481156,1002.2029, , , , 
2025-11-24 19:59:39.647,11.4699955,-5.413163,1.7668004,-0.68422526,-0.029626092,-2.9656634,-46.36875,14.83125,8.587501,0.20739666,-0.6775694,0.57866377,1002.20044, , , , 
2025-11-24 19:59:39.668,11.776576,-5.4777694,2.300699,-0.47470468,-0.10353861,-3.1379988,-47.0625,12.168751,8.94375,0.2249082,-0.6745501,0.56232566,1002.20044, , , , 
2025-11-24 19:59:39.687,11.89861,-5.5447683,2.449054,-0.38124505,-0.02779355,-3.3408,-47.60625,9.09375,9.243751,0.24436179,-0.6695724,0.546028,1002.20215, , , , 
2025-11-24 19:59:39.707,11.613864,-5.860621,2.827419,-0.3946837,0.3723114,-3.5436013,-47.86875,6.0375004,9.075001,0.26442578,-0.6622585,0.5294045,1002.20215, , , , 
2025-11-24 19:59:39.727,11.053644,-6.322735,3.313461,-0.3537569,1.0772291,-3.6199572,-48.093754,2.7375002,8.887501,0.28261203,-0.65159166,0.51290315,1002.2012, , , , 
2025-11-24 19:59:39.747,10.536495,-6.36102,3.5001013,-0.16683766,1.6343218,-3.5454338,-48.281254,-0.52500004,8.8125,0.30051088,-0.63260245,0.49434665,1002.2012, , , , 
2025-11-24 19:59:39.767,10.507782,-6.3011994,3.2488549,0.12636903,1.9421889,-3.47763,-48.075,-3.99375,8.3625,0.3119546,-0.6131824,0.4820045,1002.1953, , , , 
2025-11-24 19:59:39.787,10.457532,-6.195915,2.8298118,0.4812713,1.8762174,-3.4953444,-47.943752,-7.33125,7.4625,0.3234438,-0.5910374,0.47119015,1002.1953, , , , 
2025-11-24 19:59:39.807,10.019346,-6.2748785,2.1355941,0.84044945,1.4168602,-3.5509315,-47.4,-10.6875,6.05625,0.3374897,-0.56783485,0.46066767,1002.1863, , , , 
2025-11-24 19:59:39.827,9.277272,-6.1289163,1.7213368,0.9907179,0.88969904,-3.5710895,-46.29375,-13.8,4.6312504,0.35517836,-0.5454972,0.44926116,1002.1863, , , , 
2025-11-24 19:59:39.847,8.108678,-6.2054863,1.6902301,1.0120976,0.20616095,-3.493512,-45.1875,-16.987501,3.45,0.3758991,-0.525669,0.43608186,1002.1846, , , , 
2025-11-24 19:59:39.867,7.43121,-6.6819572,1.8984057,0.9449043,-0.1835596,-3.256503,-43.5,-20.1,2.9437501,0.39776367,-0.5090563,0.42132285,1002.1846, , , , 
2025-11-24 19:59:39.887,6.7704916,-7.004988,1.89362,0.81723726,-0.27457583,-2.7848527,-41.49375,-22.931252,3.43125,0.42304608,-0.4921083,0.40314698,1002.1836, , , , 
2025-11-24 19:59:39.907,6.0882382,-6.502496,1.8026928,0.68895936,-0.2055501,-2.259524,-40.050003,-25.687502,3.80625,0.43951118,-0.480938,0.39092025,1002.1836, , , , 
2025-11-24 19:59:39.927,5.9781685,-5.8223357,1.6830516,0.57778513,-0.16767757,-1.7806197,-37.987503,-27.656252,4.4812503,0.4524072,-0.4717492,0.3813866,1002.17896,37.88750713,127.74016288,144.7901611328125,1.6
2025-11-24 19:59:39.947,6.1695943,-5.836693,1.2568301,0.5057052,-0.13835691,-1.3957859,-36.487503,-29.325,5.26875,0.46269336,-0.46442467,0.37397045,1002.17896, , , , 
2025-11-24 19:59:39.967,5.8968124,-5.6668024,0.79950184,0.4831038,-0.06261184,-1.0085088,-35.100002,-30.750002,5.8125,0.470869,-0.458582,0.36854672,1002.18506, , , , 
2025-11-24 19:59:39.987,5.482555,-5.508876,0.45014977,0.53930175,-0.022906773,-0.5247178,-33.412502,-31.968752,6.39375,0.47687662,-0.4542445,0.36590993,1002.18506, , , , 
2025-11-24 19:59:40.007,5.6620164,-5.5543394,-0.49082774,0.5875587,-0.024739314,0.09597938,-32.8875,-32.775,7.0687504,0.48181257,-0.4517235,0.367536,1002.19604, , , , 
2025-11-24 19:59:40.027,6.255736,-5.494519,-1.4916258,0.44950724,-0.055281676,0.6640673,-32.193752,-33.45,7.425,0.48310304,-0.4527291,0.37292674,1002.19604, , , , 
2025-11-24 19:59:40.047,6.535995,-4.915157,-2.181058,0.15996562,-0.20310672,1.1496909,-32.11875,-33.54375,7.65,0.48136514,-0.4573327,0.38054207,1002.1953, , , , 
2025-11-24 19:59:40.067,6.8255267,-4.0938206,-2.1906292,-0.18699561,-0.4737884,1.5681213,-32.41875,-33.206253,7.8750005,0.47653237,-0.46627608,0.38860023,1002.1953, , , , 
2025-11-24 19:59:40.087,7.902895,-3.3349965,-1.6208383,-0.43561044,-0.7999808,1.8552195,-33.037502,-32.625,7.9500003,0.4691778,-0.47964925,0.395767,1002.198, , , , 
2025-11-24 19:59:40.107,8.9826565,-3.2273195,-1.230509,-0.49730602,-0.9917869,1.9224126,-33.9,-31.781252,7.9687505,0.4606515,-0.4958904,0.40169722,1002.198, , , , 
2025-11-24 19:59:40.127,9.439984,-3.8114674,-1.0199406,-0.593209,-1.0333245,1.9242452,-35.006252,-30.88125,8.418751,0.45185676,-0.51314074,0.40665656,1002.199, , , , 
2025-11-24 19:59:40.147,9.456735,-4.5966125,-0.39750767,-0.7556944,-0.88794285,2.005488,-35.775,-29.812502,8.475,0.43916428,-0.5348363,0.41221094,1002.199, , , , 
2025-11-24 19:59:40.167,9.15494,-5.020441,0.392722,-0.753251,-0.6778114,2.2174518,-36.581253,-28.593752,8.53125,0.42635646,-0.5518306,0.4174032,1002.2029, , , , 
2025-11-24 19:59:40.187,8.680861,-4.929514,1.1060823,-0.56083417,-0.4359159,2.5315037,-37.800003,-27.281252,9.31875,0.41111666,-0.5679697,0.42505994,1002.2029, , , , 
2025-11-24 19:59:40.207,8.472686,-4.28076,1.5179468,-0.20959696,-0.29290125,2.822267,-38.60625,-25.800001,9.39375,0.39428475,-0.5826339,0.43623474,1002.1968, , , , 
2025-11-24 19:59:40.227,8.810373,-3.7253258,1.1491531,0.190508,-0.193944,3.0238466,-40.425003,-23.94375,9.84375,0.37736866,-0.5955039,0.45077097,1002.1968, , , , 
2025-11-24 19:59:40.247,9.35145,-3.4163525,0.6367899,0.48615807,-0.105982,3.0140731,-41.86875,-22.0125,9.95625,0.3611367,-0.60621256,0.4676806,1002.197, , , , 
2025-11-24 19:59:40.267,9.684052,-3.3254254,0.25124636,0.7488224,-0.06872032,2.9200027,-43.125,-19.575,9.825001,0.34622595,-0.61450297,0.48574486,1002.197, , , , 
2025-11-24 19:59:40.287,9.930812,-3.7707894,-0.10767702,0.99743724,0.013133216,2.8247104,-44.49375,-16.987501,10.05,0.3297104,-0.62167114,0.5092679,1002.2024, , , , 
2025-11-24 19:59:40.307,9.978668,-4.196712,-0.48364928,1.0811232,0.22448637,2.7770643,-45.318752,-14.212501,10.125,0.31722224,-0.6248539,0.52897626,1002.2024, , , , 
2025-11-24 19:59:40.327,9.808479,-4.508078,-0.7755736,0.9846094,0.5470137,2.73797,-46.125,-11.4375,10.5375,0.30377337,-0.62602305,0.549067,1002.20386, , , , 
2025-11-24 19:59:40.347,9.617053,-4.855336,-1.1730813,0.66086036,0.909857,2.6726096,-46.912502,-8.625,10.40625,0.28816044,-0.6259644,0.56848806,1002.20386, , , , 
2025-11-24 19:59:40.367,9.437592,-5.2166524,-1.4605191,0.22715883,1.0967762,2.6261852,-47.60625,-5.9437504,10.368751,0.26984403,-0.62594134,0.58592385,1002.20166, , , , 
2025-11-24 19:59:40.387,9.375379,-5.384449,-1.3956138,-0.26457322,1.0796726,2.6194658,-48.35625,-3.3937502,9.65625,0.24889672,-0.6275622,0.6001901,1002.20166, , , , 
2025-11-24 19:59:40.407,9.77498,-5.4705906,-1.0845468,-0.71721107,0.8762604,2.662225,-48.843754,-0.65625,8.775001,0.2260023,-0.6319751,0.6107312,1002.19995, , , , 
2025-11-24 19:59:40.427,10.82842,-5.5184474,-0.50039905,-1.1259443,0.5561764,2.6390128,-49.125004,2.025,7.70625,0.19637865,-0.64183265,0.6186921,1002.19995, , , , 
2025-11-24 19:59:40.447,12.003894,-5.685945,0.22492532,-1.2982031,0.20310672,2.5388339,-49.275,4.7250004,6.525,0.17354374,-0.6522872,0.62139505,1002.20044, , , , 
