Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:55:16.388,-7.5556364,8.73141,-1.2281163,0.42629504,-0.32962844,-0.39216393,43.96875,-16.44375,-4.8375,-0.23573571,0.7310464,0.5938221,1001.8428, , , , 
2025-11-24 20:55:16.408,-7.744969,8.487042,-1.5059828,0.3896442,-0.25136364,-0.2796917,44.081253,-15.95625,-4.8375,-0.23551208,0.73174846,0.5908773,1001.8428, , , , 
2025-11-24 20:55:16.428,-7.6492558,8.3530445,-1.9031913,0.40369368,-0.12369657,-0.055510744,44.268753,-15.356251,-5.08125,-0.23457885,0.73325145,0.5874923,1001.8489, , , , 
2025-11-24 20:55:16.449,-6.98106,8.410473,-2.4418755,0.4696652,-0.05650337,0.14362547,44.175003,-15.187501,-5.11875,-0.23286512,0.7355151,0.58474344,1001.8489, , , , 
2025-11-24 20:55:16.468,-5.9877396,8.8701935,-2.9327033,0.55151874,-0.04795151,0.21875967,43.93125,-14.962501,-4.9125004,-0.23008354,0.73872197,0.5817146,1001.85376, , , , 
2025-11-24 20:55:16.489,-5.195117,9.169296,-3.3254254,0.5796177,-0.080326416,0.17661121,43.8375,-15.075001,-5.025,-0.22763257,0.7414687,0.57914746,1001.85376, , , , 
2025-11-24 20:55:16.508,-4.503292,9.188439,-3.6774693,0.46294588,-0.15973656,0.07032379,43.65,-15.58125,-4.8375,-0.22355163,0.7456822,0.57488525,1001.8584, , , , 
2025-11-24 20:55:16.528,-3.9693937,8.453544,-3.6559339,0.21555273,-0.17012095,-0.031687703,43.800003,-15.58125,-4.8187504,-0.22100787,0.7477275,0.57253927,1001.8584, , , , 
2025-11-24 20:55:16.548,-3.9191444,7.280462,-3.2153554,-0.055663455,-0.10353861,-0.065284304,43.987503,-15.637501,-4.93125,-0.21968311,0.7482416,0.571793,1001.8552, , , , 
2025-11-24 20:55:16.568,-4.2568316,6.454639,-2.8992038,-0.14790139,-0.086434886,-0.032909397,43.7625,-15.618751,-4.8,-0.21944015,0.7477019,0.57235473,1001.8552, , , , 
2025-11-24 20:55:16.588,-4.7425747,5.999704,-2.7364917,-0.088649206,-0.18966807,0.036116343,43.85625,-15.356251,-4.93125,-0.21933414,0.7468319,0.5734303,1001.85205, , , , 
2025-11-24 20:55:16.608,-5.063512,5.776872,-2.8345976,0.012140589,-0.36444676,0.16561596,43.59375,-15.50625,-5.2312503,-0.2174026,0.7460069,0.57470906,1001.85205, , , , 
2025-11-24 20:55:16.628,-4.8529434,5.877371,-2.908775,-0.0031305922,-0.45607382,0.29755896,43.55625,-15.525001,-5.34375,-0.21370701,0.74566585,0.57586634,1001.84766, , , , 
2025-11-24 20:55:16.648,-4.6971107,6.14088,-2.7149563,-0.11002886,-0.40415183,0.35558945,43.537502,-15.806251,-5.71875,-0.2089601,0.7452246,0.5776402,1001.84766, , , , 
2025-11-24 20:55:16.668,-4.503292,6.3658056,-2.3581266,-0.2114295,-0.3601708,0.35070267,43.331253,-15.918751,-5.83125,-0.20441535,0.7443109,0.580249,1001.84546, , , , 
2025-11-24 20:55:16.688,-4.436293,6.387341,-1.9510478,-0.2566322,-0.3222983,0.28167695,43.40625,-16.06875,-6.3562503,-0.20057553,0.74294966,0.5832747,1001.84546, , , , 
2025-11-24 20:55:16.708,-4.634897,6.451947,-1.7907287,-0.26518407,-0.2562504,0.1906607,42.9,-16.44375,-6.8250003,-0.1975019,0.74131984,0.5862954,1001.8413, , , , 
2025-11-24 20:55:16.728,-4.970192,6.521638,-1.759622,-0.21020782,-0.18966807,0.10208785,42.7125,-16.518751,-7.1625004,-0.19552265,0.73971254,0.5888755,1001.8413, , , , 
2025-11-24 20:55:16.748,-5.5160546,6.650851,-1.7668004,-0.049554985,-0.19150062,0.01718008,42.45,-17.025002,-7.51875,-0.19417341,0.73821604,0.5908979,1001.84033, , , , 
2025-11-24 20:55:16.768,-6.0020967,7.0746794,-2.1355941,0.124536484,-0.20982604,-0.018249061,42.075,-17.25,-7.2562504,-0.19320424,0.7378828,0.59103566,1001.84033, , , , 
2025-11-24 20:55:16.789,-6.1504517,7.4886374,-2.5666013,0.16973919,-0.20249587,-0.05428905,42.3375,-17.4375,-7.4625,-0.19197778,0.7382587,0.5901235,1001.8325, , , , 
2025-11-24 20:55:16.808,-6.0308104,7.562815,-2.3150558,0.15080291,-0.14813046,-0.077501245,42.3375,-17.41875,-7.7250004,-0.19092005,0.73875815,0.58893853,1001.8325, , , , 
2025-11-24 20:55:16.828,-5.8390856,7.6277204,-1.8768703,0.19172968,-0.030847786,-0.09582666,42.393753,-17.306252,-8.00625,-0.19033888,0.73933387,0.5876745,1001.83154, , , , 
2025-11-24 20:55:16.848,-5.688338,7.6013994,-1.7883358,0.3004605,0.09681929,-0.190508,42.3375,-17.493752,-8.08125,-0.19052589,0.7404492,0.5857308,1001.83154, , , , 
2025-11-24 20:55:16.868,-6.3083777,7.52453,-1.9007984,0.50142926,0.19027892,-0.31886226,42.131252,-17.456251,-8.212501,-0.19196501,0.7424119,0.5823229,1001.8335, , , , 
2025-11-24 20:55:16.889,-7.3666034,7.6827555,-2.8082764,0.72011256,0.08582404,-0.32985753,42.35625,-17.587502,-8.19375,-0.19460377,0.74630016,0.57550365,1001.8335, , , , 
2025-11-24 20:55:16.908,-7.2589264,7.900502,-3.5120654,0.72499937,-0.055281676,-0.2528144,42.61875,-17.2875,-8.08125,-0.1952879,0.7499139,0.5692578,1001.8325, , , , 
2025-11-24 20:55:16.929,-6.9092755,8.070393,-3.8353956,0.58206105,-0.054059982,-0.24853848,42.975002,-16.9125,-8.231251,-0.19489002,0.7531777,0.56357116,1001.8325, , , , 
2025-11-24 20:55:16.948,-7.053144,7.993822,-3.777968,0.39819607,0.04367558,-0.26747474,43.256252,-16.3875,-7.93125,-0.19502023,0.7556671,0.5589004,1001.83716, , , , 
2025-11-24 20:55:16.968,-7.6277204,7.876574,-3.6412778,0.3016822,0.14202198,-0.29618457,43.36875,-16.03125,-7.3875003,-0.19642727,0.7575118,0.55508375,1001.83716, , , , 
2025-11-24 20:55:16.988,-7.8430743,7.845467,-3.6918263,0.3108449,0.064444385,-0.24181916,43.256252,-15.937501,-7.1062503,-0.19850215,0.7590758,0.5516258,1001.8418, , , , 
2025-11-24 20:55:17.008,-8.053643,8.3219385,-4.05075,0.20089239,-0.055892523,-0.24548425,43.2,-15.618751,-6.9750004,-0.20002626,0.7605829,0.5479514,1001.8418, , , , 
2025-11-24 20:55:17.029,-8.494222,8.692825,-3.8330028,0.0023670332,-0.1408003,-0.26136628,43.425003,-15.675,-6.6937504,-0.20078571,0.7606973,0.5466085,1001.8445, , , , 
2025-11-24 20:55:17.048,-8.772088,8.879765,-3.2847474,-0.29755896,-0.18539214,-0.1672958,43.537502,-15.637501,-6.58125,-0.20205395,0.7590225,0.54691803,1001.8445, , , , 
2025-11-24 20:55:17.068,-8.443972,8.709874,-2.6479573,-0.593209,-0.13469182,-0.042072106,43.65,-15.375001,-6.5625005,-0.20289274,0.7561672,0.5498559,1001.8474, , , , 
2025-11-24 20:55:17.088,-7.3713894,8.180761,-1.6160526,-0.8339592,-0.054059982,0.11002886,43.59375,-15.375001,-6.525,-0.20384197,0.75221235,0.55514365,1001.8474, , , , 
2025-11-24 20:55:17.108,-6.181558,7.5723863,-0.6583253,-0.8327375,0.02351762,0.16317257,43.59375,-15.243751,-6.6000004,-0.2048689,0.7477366,0.5618245,1001.85034, , , , 
2025-11-24 20:55:17.128,-5.453841,7.029216,-0.21535404,-0.6665107,0.09743014,0.08803836,43.443752,-14.981251,-6.9750004,-0.20617464,0.7436853,0.56807727,1001.85034, , , , 
2025-11-24 20:55:17.149,-5.034798,6.0714884,0.08135597,-0.38246673,0.11025793,-0.039017867,43.40625,-15.281251,-7.2375,-0.20860739,0.7399916,0.57339466,1001.8511, , , , 
2025-11-24 20:55:17.168,-5.408377,5.561518,0.0023928226,-0.13873868,0.04367558,-0.07505786,43.443752,-15.168751,-7.4625,-0.21053956,0.73825914,0.5753808,1001.8511, , , , 
2025-11-24 20:55:17.188,-5.846264,5.5136614,-0.3592225,-0.0061848285,-0.030847786,-0.0029778804,43.4625,-15.187501,-7.6687503,-0.211323,0.7376277,0.5759273,1001.844, , , , 
2025-11-24 20:55:17.208,-5.8968124,5.669195,-0.88354975,-0.042835664,-0.09315421,0.17844376,43.275,-15.337501,-7.9687505,-0.2106294,0.7372722,0.57654905,1001.844,37.88767009,127.74037813,146.49725341796875,1.25
2025-11-24 20:55:17.229,-5.4705906,5.736194,-1.2257234,-0.20287764,-0.018019995,0.30794337,43.256252,-15.187501,-7.9125004,-0.20866959,0.7369322,0.5780737,1001.8479, , , , 
2025-11-24 20:55:17.248,-5.331807,5.9207406,-1.4102699,-0.42889112,0.18722469,0.4050681,43.29375,-15.525001,-7.8562503,-0.20690015,0.7362573,0.58081955,1001.8479, , , , 
2025-11-24 20:55:17.268,-5.580661,5.829514,-1.2951152,-0.525405,0.34299073,0.43805385,43.162502,-15.450001,-7.9125004,-0.20620728,0.7351917,0.58461785,1001.84595, , , , 
2025-11-24 20:55:17.288,-5.8127646,6.0427747,-1.1946167,-0.42705858,0.33443886,0.47226128,43.29375,-15.468751,-7.74375,-0.20638247,0.7341069,0.5886629,1001.84595, , , , 
2025-11-24 20:55:17.308,-5.8558354,6.6364937,-1.3884354,-0.19371493,0.1951657,0.49974942,43.256252,-15.8625,-7.7812505,-0.20582277,0.7336234,0.5926296,1001.84766, , , , 
2025-11-24 20:55:17.328,-5.6261244,7.1105714,-1.8122641,-0.042224817,0.051005747,0.4514925,43.29375,-15.937501,-7.65,-0.20384184,0.7341294,0.59450996,1001.84766, , , , 
2025-11-24 20:55:17.348,-5.3123655,7.4766736,-2.1044874,-0.04833329,-0.0051922016,0.39040774,43.0875,-16.331251,-7.70625,-0.20111349,0.7348691,0.5957147,1001.84375, , , , 
2025-11-24 20:55:17.368,-5.0802617,7.41446,-2.1355941,-0.18821731,0.064444385,0.2993915,42.99375,-16.650002,-7.65,-0.19867522,0.73517966,0.5971289,1001.84375, , , , 
2025-11-24 20:55:17.388,-5.063512,7.158428,-1.7715861,-0.35925454,0.1731752,0.23097663,42.881252,-16.743752,-7.7625003,-0.19762512,0.7346669,0.59924537,1001.8418, , , , 
2025-11-24 20:55:17.408,-5.3653064,7.004988,-1.3405789,-0.42705858,0.2391467,0.16561596,42.693752,-17.00625,-7.74375,-0.19796251,0.7334237,0.6019876,1001.8418, , , , 
2025-11-24 20:55:17.428,-5.736194,6.9786673,-1.0079765,-0.4105657,0.2635806,0.11247225,42.61875,-17.25,-8.00625,-0.19928955,0.7317986,0.6048807,1001.8374, , , , 
2025-11-24 20:55:17.448,-6.2365932,7.4527454,-0.5697909,-0.26884916,0.22326468,0.069712944,42.581253,-17.475,-8.0625,-0.20161727,0.7299461,0.60785615,1001.8374, , , , 
2025-11-24 20:55:17.469,-6.471389,8.137691,-0.36161533,-0.026342789,0.0827698,-0.0011453386,42.6375,-17.79375,-7.8375,-0.20311116,0.72915053,0.6090706,1001.8396, , , , 
2025-11-24 20:55:17.488,-6.559923,8.52772,-0.42861435,0.25098187,-0.07482879,-0.06711684,42.54375,-17.71875,-7.70625,-0.20368248,0.7291959,0.608897,1001.8396, , , , 
2025-11-24 20:55:17.508,-6.2342005,9.032906,-1.2209377,0.39025503,-0.15973656,-0.08910734,42.825,-17.962502,-7.3875003,-0.20303321,0.73058105,0.60669553,1001.8467, , , , 
2025-11-24 20:55:17.528,-6.1217375,9.370592,-1.7955143,0.3212293,-0.05833591,-0.17462596,42.787502,-17.98125,-7.1062503,-0.201925,0.7322637,0.6040934,1001.8467, , , , 
2025-11-24 20:55:17.548,-6.4471617,9.703195,-1.9944177,0.1752368,0.08582404,-0.32252735,42.825,-17.71875,-7.05,-0.20223188,0.73356426,0.6015935,1001.84326, , , , 
2025-11-24 20:55:17.568,-7.187142,9.981061,-1.9199411,0.16179816,0.033291176,-0.46363306,43.050003,-17.8875,-7.33125,-0.20473434,0.73405623,0.59938794,1001.84326, , , , 
2025-11-24 20:55:17.589,-7.4240313,10.107881,-2.0087745,0.24609509,-0.28801447,-0.50211644,42.80625,-17.71875,-7.0312505,-0.20826882,0.73387474,0.5966194,1001.8501, , , , 
2025-11-24 20:55:17.608,-7.0986075,10.261022,-2.0685952,0.22715883,-0.47684264,-0.45935714,43.29375,-17.362501,-7.1625004,-0.20901826,0.7332815,0.5946956,1001.8501, , , , 
2025-11-24 20:55:17.629,-6.5742803,9.847063,-1.9558334,0.18256697,-0.391324,-0.48012593,43.2,-16.987501,-7.0312505,-0.20892891,0.7324608,0.5930565,1001.84106, , , , 
2025-11-24 20:55:17.648,-6.8039913,9.3155575,-1.9534405,0.23693238,-0.281906,-0.4807368,43.10625,-16.48125,-7.0125003,-0.20965022,0.73183614,0.5911541,1001.84106, , , , 
2025-11-24 20:55:17.668,-7.136893,8.906086,-1.9848464,0.31634253,-0.30152947,-0.37567106,43.2,-15.95625,-7.4812503,-0.21053164,0.7316902,0.5887934,1001.8423, , , , 
2025-11-24 20:55:17.688,-6.6221366,8.5779705,-2.1547368,0.37376216,-0.3418454,-0.18073443,42.825,-15.4875,-7.6687503,-0.21000156,0.7321668,0.58633167,1001.8423, , , , 
2025-11-24 20:55:17.708,-5.918348,8.37458,-2.2648067,0.34993914,-0.26296973,-0.0640626,42.956253,-15.39375,-8.175,-0.20806627,0.73321956,0.5839652,1001.8462, , , , 
2025-11-24 20:55:17.728,-5.343771,8.048857,-2.4562325,0.26014456,-0.1835596,0.025731942,43.275,-15.225,-8.3625,-0.20524907,0.7348854,0.58150953,1001.8462, , , , 
2025-11-24 20:55:17.748,-5.006084,7.5125656,-2.3389843,0.17279342,-0.14935215,0.069712944,43.425003,-15.0375,-8.400001,-0.20307514,0.7359754,0.58032554,1001.8447, , , , 
2025-11-24 20:55:17.768,-5.0132627,6.8039913,-2.1667008,0.15080291,-0.13285927,0.12713258,43.59375,-15.337501,-8.625,-0.2010208,0.7368414,0.5796647,1001.8447, , , , 
2025-11-24 20:55:17.788,-5.401199,6.1528444,-2.2169502,0.198449,-0.12613995,0.20409934,43.518753,-15.337501,-8.53125,-0.19878201,0.7378553,0.57908094,1001.84814, , , , 
2025-11-24 20:55:17.808,-5.712266,5.9231334,-2.382055,0.24853848,-0.2159345,0.3067217,43.2,-15.4875,-8.55,-0.19589365,0.7391712,0.57839274,1001.84814, , , , 
2025-11-24 20:55:17.828,-5.61416,5.8944197,-2.4729822,0.25159273,-0.29412296,0.4869216,43.0875,-15.69375,-8.606251,-0.19160843,0.7406892,0.57785064,1001.8364, , , , 
2025-11-24 20:55:17.848,-4.817051,6.262914,-2.4442682,0.16057648,-0.26419145,0.5834355,43.0125,-15.76875,-8.493751,-0.18402594,0.7426602,0.5781221,1001.8364, , , , 
2025-11-24 20:55:17.868,-4.587041,6.3011994,-2.3605196,0.046348035,-0.18844637,0.5938199,42.9375,-16.21875,-8.700001,-0.17945226,0.7436434,0.57878035,1001.8347, , , , 
2025-11-24 20:55:17.888,-4.1775694,6.428019,-2.1332014,-0.106974624,-0.12858334,0.4930301,42.99375,-16.612501,-8.85,-0.17286298,0.7444635,0.58093303,1001.8347, , , , 
2025-11-24 20:55:17.909,-4.453043,6.7561345,-1.8696918,-0.19310409,-0.089489125,0.3482593,42.525,-16.96875,-8.90625,-0.16929786,0.74424464,0.5831732,1001.83154, , , , 
2025-11-24 20:55:17.928,-4.3764725,6.6891356,-1.6854445,-0.19249325,-0.15668233,0.14912309,42.09375,-17.681252,-9.0375,-0.16710101,0.7433683,0.5855102,1001.83154, , , , 
2025-11-24 20:55:17.948,-4.5008993,6.3370914,-1.448555,-0.14179292,-0.20860434,-0.007864659,41.9625,-17.962502,-9.1125,-0.16590078,0.7421039,0.5873459,1001.83545, , , , 
2025-11-24 20:55:17.968,-4.1368914,6.2342005,-1.6830516,-0.063604474,-0.27885178,-0.18256697,41.643753,-18.35625,-9.075001,-0.16541089,0.740775,0.5883917,1001.83545, , , , 
2025-11-24 20:55:17.988,-4.6205406,6.0164533,-1.9630119,0.021303298,-0.38155046,-0.49722967,41.8125,-18.45,-9.525001,-0.1659634,0.73936546,0.5882317,1001.83765, , , , 
2025-11-24 20:55:18.009,-5.9470615,6.0308104,-2.0279171,0.060397524,-0.5580853,-0.6383354,41.756252,-17.962502,-9.9375,-0.16801856,0.73702556,0.58676153,1001.83765, , , , 
2025-11-24 20:55:18.029,-7.048358,6.303592,-1.5801603,0.12942326,-0.63383037,-0.5131117,41.737503,-17.60625,-10.3125,-0.16905455,0.73484206,0.5852974,1001.8352, , , , 
2025-11-24 20:55:18.048,-7.3713894,6.68435,-1.3238292,0.1868429,-0.45668468,-0.25464696,41.68125,-17.0625,-11.043751,-0.16835928,0.733398,0.58377165,1001.8352, , , , 
2025-11-24 20:55:18.068,-7.620542,7.201499,-0.98644114,0.16363071,0.06261184,-0.053067356,41.925003,-16.5375,-11.418751,-0.16711783,0.73338443,0.5821654,1001.8335, , , , 
2025-11-24 20:55:18.088,-8.508578,7.2732835,-0.5386842,0.2552578,0.47493374,0.13079767,41.9625,-16.40625,-11.793751,-0.16740508,0.73500943,0.5802959,1001.8335, , , , 
2025-11-24 20:55:18.108,-8.963513,7.1392856,-0.32093734,0.52403057,0.6642964,0.445384,41.98125,-16.462502,-11.775001,-0.1681325,0.7385701,0.57773685,1001.8379, , , , 
2025-11-24 20:55:18.128,-8.317152,7.443174,-0.83060855,0.8276217,0.83838785,0.8601493,41.79375,-16.6875,-11.34375,-0.1667089,0.7447347,0.57389593,1001.8379, , , , 
2025-11-24 20:55:18.148,-5.899205,8.6090765,-2.693421,0.8795437,0.89397496,0.9029086,41.625,-17.19375,-10.6875,-0.16154116,0.75544953,0.56755954,1001.8406, , , , 
2025-11-24 20:55:18.168,-4.5415773,9.645767,-4.041178,0.71583664,0.801737,0.41178742,41.86875,-17.643751,-9.712501,-0.15841801,0.76360947,0.56201816,1001.8406, , , , 
2025-11-24 20:55:18.188,-4.8242297,10.320843,-4.9606204,0.4635567,0.501811,-0.21249849,41.8125,-18.2625,-8.868751,-0.15902469,0.76929706,0.55663633,1001.84375, , , , 
2025-11-24 20:55:18.208,-6.399305,10.371092,-4.8649077,0.17340426,0.21226943,-0.5882459,42.131252,-18.806252,-7.89375,-0.16279918,0.7718347,0.5522955,1001.84375,37.88766468,127.7403641,146.67291259765625,1.15
2025-11-24 20:55:18.228,-8.056036,10.012168,-4.465007,-0.069712944,0.09193251,-0.67498624,42.225002,-19.10625,-7.0875,-0.16800644,0.77184445,0.54959625,1001.8479, , , , 
2025-11-24 20:55:18.248,-8.666505,9.535697,-4.4434714,-0.31527355,0.098651834,-0.5241069,42.131252,-19.3125,-6.58125,-0.17346206,0.7705058,0.5485355,1001.8479, , , , 
2025-11-24 20:55:18.268,-8.621041,8.968299,-4.3262234,-0.6555155,0.12003148,-0.3286358,42.35625,-18.825,-6.24375,-0.17842638,0.76800233,0.54985136,1001.8491, , , , 
2025-11-24 20:55:18.288,-7.926823,8.37458,-3.3804603,-1.0465341,0.149963,-0.109265305,42.7125,-18.206251,-6.3750005,-0.18402965,0.76276094,0.5557763,1001.8491, , , , 
2025-11-24 20:55:18.308,-7.2302127,8.005786,-2.4562325,-1.3415732,0.21104772,0.05993939,43.03125,-17.71875,-6.39375,-0.1880785,0.7569114,0.5637845,1001.845, , , , 
2025-11-24 20:55:18.328,-6.282057,7.8335032,-1.2975081,-1.5089455,0.29229042,0.12835428,43.125,-17.325,-6.6937504,-0.19217257,0.7499411,0.5738909,1001.845, , , , 
2025-11-24 20:55:18.348,-5.642874,7.5125656,0.040677983,-1.4044906,0.29839888,0.091092594,43.2,-17.1375,-7.2000003,-0.19678126,0.742435,0.58457196,1001.83936, , , , 
2025-11-24 20:55:18.368,-5.3243294,7.2158556,0.85483587,-1.0813524,0.16828842,0.05077668,43.237503,-17.175001,-7.5000005,-0.20129201,0.7354038,0.59411556,1001.83936, , , , 
2025-11-24 20:55:18.388,-4.915157,6.8685975,1.2137593,-0.6658999,-0.009468133,-0.0060321167,43.18125,-17.118752,-8.0625,-0.20452796,0.72972137,0.60139126,1001.8379, , , , 
2025-11-24 20:55:18.408,-4.6325045,6.6053867,0.99601245,-0.29633728,-0.14507623,-0.07872294,43.256252,-16.7625,-8.25,-0.20616505,0.725834,0.6059074,1001.8379, , , , 
2025-11-24 20:55:18.428,-4.8098726,6.2437716,0.35443684,-0.09536853,-0.09987353,-0.10315683,43.29375,-16.29375,-8.231251,-0.2067047,0.72324973,0.60828036,1001.8347, , , , 
2025-11-24 20:55:18.448,-5.1664033,6.066703,0.023928227,-0.055663455,0.048562355,-0.026800923,43.29375,-16.25625,-8.3625,-0.20703566,0.72240174,0.6088561,1001.8347, , , , 
2025-11-24 20:55:18.468,-5.439484,6.018846,-0.35204405,-0.0898709,0.23548162,0.11002886,42.9375,-16.275002,-8.2875,-0.2075256,0.72227687,0.60917646,1001.83374, , , , 
2025-11-24 20:55:18.488,-5.695516,6.0451674,-0.6152545,-0.14240377,0.3387148,0.20898612,42.881252,-16.40625,-8.25,-0.20823623,0.72253716,0.6097301,1001.83374, , , , 
2025-11-24 20:55:18.508,-5.4442697,6.093024,-0.6798607,-0.18088715,0.36803547,0.35497862,42.768753,-16.612501,-7.9875,-0.20887761,0.7228934,0.6107871,1001.833, , , , 
2025-11-24 20:55:18.528,-4.7979083,6.576673,-0.7899306,-0.15217732,0.353986,0.3562003,42.7125,-16.48125,-8.08125,-0.20898421,0.7233932,0.6121506,1001.833, , , , 
2025-11-24 20:55:18.548,-4.479364,6.768099,-0.95772725,-0.11919157,0.33443886,0.24319357,43.03125,-16.725,-7.93125,-0.2090821,0.7239555,0.6132839,1001.8374, , , , 
2025-11-24 20:55:18.568,-4.6875396,6.7633133,-1.082154,-0.063604474,0.28984702,0.1130831,42.99375,-16.95,-7.8187504,-0.21001661,0.72457844,0.61398107,1001.8374, , , , 
2025-11-24 20:55:18.588,-4.8601217,6.792027,-1.2664014,-0.0086282175,0.2483094,-0.0041995747,42.84375,-17.25,-7.8187504,-0.21131888,0.7250613,0.6138897,1001.83545, , , , 
2025-11-24 20:55:18.609,-5.482555,7.103393,-1.462912,0.04512634,0.1731752,-0.086663954,42.84375,-17.456251,-7.33125,-0.21302168,0.72553277,0.6132462,1001.83545, , , , 
2025-11-24 20:55:18.628,-5.966204,7.481459,-1.4605191,0.078112096,0.06872032,-0.08544226,42.80625,-17.400002,-7.2562504,-0.21454959,0.7259656,0.6123284,1001.8391, , , , 
2025-11-24 20:55:18.648,-5.9470615,7.960323,-1.2472588,0.060397524,0.033291176,-0.060397524,42.91875,-17.0625,-7.1250005,-0.21532767,0.7263207,0.61155075,1001.8391, , , , 
2025-11-24 20:55:18.668,-5.884549,8.403294,-0.8500503,0.055510744,0.08704574,-0.1220931,42.99375,-16.9125,-6.9750004,-0.21589148,0.72656584,0.61095774,1001.8362, , , , 
2025-11-24 20:55:18.688,-6.1624155,8.324331,-0.55064833,0.21066594,0.07666133,-0.17462596,42.9375,-16.706251,-6.5437503,-0.217568,0.7270017,0.60965455,1001.8362, , , , 
2025-11-24 20:55:18.708,-6.1935225,8.420044,-1.0390832,0.45256147,0.008857286,-0.21677442,42.84375,-16.518751,-6.43125,-0.21870188,0.7283354,0.60720253,1001.8396, , , , 
2025-11-24 20:55:18.728,-6.358627,8.379366,-1.6782659,0.6596387,-0.035734564,-0.335966,42.91875,-16.462502,-6.2812505,-0.21945713,0.73079884,0.60297775,1001.8396, , , , 
2025-11-24 20:55:18.748,-7.5556364,8.192725,-2.1595225,0.84777963,-0.09193251,-0.4666873,43.125,-16.3875,-6.2250004,-0.22051655,0.7340499,0.5970171,1001.85034, , , , 
2025-11-24 20:55:18.768,-9.243474,8.23819,-2.7053852,1.0542461,-0.42003384,-0.36528665,43.068752,-16.462502,-6.3,-0.22129959,0.7377831,0.5897411,1001.85034, , , , 
2025-11-24 20:55:18.788,-9.294023,9.018549,-3.5336008,0.9571213,-0.74439377,0.026953636,43.29375,-16.25625,-5.9625,-0.21844234,0.7417213,0.5827977,1001.853, , , , 
2025-11-24 20:55:18.808,-8.003393,9.753445,-3.9526439,0.44584215,-0.61122906,0.25052375,43.21875,-16.143751,-5.9437504,-0.20960002,0.7455364,0.5776348,1001.853, , , , 
2025-11-24 20:55:18.828,-7.3689966,9.674481,-3.72054,-0.07276718,-0.2843494,0.35253522,43.331253,-16.2,-6.0375004,-0.20468992,0.74652034,0.5770222,1001.85425, , , , 
2025-11-24 20:55:18.849,-6.96431,9.401699,-2.6742785,-0.26090813,-0.12858334,0.42889112,43.3125,-16.40625,-6.5437503,-0.2002353,0.74630255,0.57891965,1001.85425, , , , 
2025-11-24 20:55:18.868,-6.3131633,9.363414,-1.9800607,-0.062382776,-0.1615691,0.44965994,43.162502,-16.44375,-7.1250005,-0.19603896,0.7454796,0.5825846,1001.8528, , , , 
2025-11-24 20:55:18.889,-5.539983,9.372986,-2.1355941,0.33772218,-0.33940202,0.41484165,43.10625,-17.175001,-7.275,-0.19182044,0.74614704,0.58369136,1001.8528, , , , 
2025-11-24 20:55:18.908,-4.4578285,9.547662,-2.6359932,0.53197163,-0.48600534,0.34764844,42.65625,-17.475,-7.4437504,-0.18597277,0.74821115,0.5826728,1001.855, , , , 
2025-11-24 20:55:18.928,-3.6846478,9.46152,-3.112464,0.446453,-0.515326,0.20409934,42.3375,-17.550001,-7.2375,-0.17936939,0.75062484,0.58059704,1001.855, , , , 
