Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:20:02.636,-4.7306104,7.8071823,-0.28265217,-0.39712706,0.28068432,0.23158747,38.7,-15.0375,26.643751,0.08470376,0.7551095,0.4779935,1001.6621, , , , 
2025-11-24 21:20:02.656,-3.653541,7.306783,-0.5195416,-0.40690064,0.30450734,0.076432265,38.7,-15.3,26.906252,0.08305457,0.754131,0.48229572,1001.6621,37.88765176,127.74037736,147.52996826171875,1.26
2025-11-24 21:20:02.676,-3.7803607,6.7011,-0.61046886,-0.26640576,0.20493926,-0.16240901,38.86875,-15.356251,26.94375,0.08012067,0.7534914,0.48530802,1001.6621, , , , 
2025-11-24 21:20:02.696,-4.56072,6.0116677,-0.8330014,-0.13263021,0.10109522,-0.28580016,38.287502,-15.58125,27.018751,0.07665928,0.75335133,0.48623064,1001.6643, , , , 
2025-11-24 21:20:02.716,-5.1472607,5.63091,-0.80907315,-0.03000787,-0.022906773,-0.2876327,38.25,-15.918751,27.13125,0.07363141,0.75333464,0.4857899,1001.6643, , , , 
2025-11-24 21:20:02.736,-5.425127,5.3796635,-0.69900334,-0.062382776,-0.00335966,-0.15385716,37.95,-15.750001,26.7,0.07128623,0.75314337,0.4848028,1001.65356, , , , 
2025-11-24 21:20:02.756,-5.0012984,5.52084,-0.56500524,-0.1582858,0.15484978,-0.02985516,37.537502,-15.937501,26.962502,0.06997689,0.7529135,0.48513398,1001.65356, , , , 
2025-11-24 21:20:02.776,-4.54397,5.729016,-0.33529428,-0.19615832,0.27701923,0.0098499125,37.93125,-15.7875,27.075,0.068191454,0.75293493,0.48651454,1001.65576, , , , 
2025-11-24 21:20:02.796,-4.4171505,5.8797636,-0.1363909,-0.10514209,0.2776301,-0.04023956,37.818752,-15.39375,26.85,0.06604727,0.7532798,0.48790985,1001.65576, , , , 
2025-11-24 21:20:02.816,-4.5918264,5.944669,-0.6200402,0.0029778804,0.18417045,-0.14469445,37.6875,-15.618751,27.31875,0.06385828,0.75402737,0.48823014,1001.6575, , , , 
2025-11-24 21:20:02.836,-5.0012984,6.2676997,-1.0606186,0.046958882,0.09009997,-0.26503137,37.818752,-15.39375,27.375002,0.0617033,0.7547865,0.487454,1001.6575, , , , 
2025-11-24 21:20:02.856,-5.8654065,6.751349,-1.4533406,0.07017108,0.00335966,-0.37200597,37.800003,-15.225,27.54375,0.059180595,0.7555082,0.48576778,1001.6616, , , , 
2025-11-24 21:20:02.876,-6.8374906,7.1679993,-1.50359,0.009086353,-0.16889927,-0.3567348,37.800003,-15.187501,27.900002,0.056691557,0.75573033,0.48374695,1001.6616, , , , 
2025-11-24 21:20:02.896,-7.50778,7.6109705,-1.1419746,-0.09720107,-0.2043284,-0.29435202,38.006252,-14.85,27.88125,0.054375138,0.7547223,0.482053,1001.65137, , , , 
2025-11-24 21:20:02.916,-8.214261,8.115856,-0.4118646,-0.12407835,-0.25502872,-0.16790664,37.93125,-14.7375,27.88125,0.052885357,0.75323176,0.48179343,1001.65137, , , , 
2025-11-24 21:20:02.936,-7.6755767,8.7577305,0.11006984,-0.024510246,-0.31313556,0.06177193,38.04375,-14.625001,27.525002,0.053281844,0.7513997,0.48221797,1001.65405, , , , 
2025-11-24 21:20:02.956,-6.439983,9.557233,-0.17228323,0.06956023,-0.12125318,0.1259109,38.15625,-14.681251,27.431252,0.055435624,0.7502114,0.4825565,1001.65405, , , , 
2025-11-24 21:20:02.976,-6.521638,10.138988,-0.17467605,0.16546325,0.017409148,-0.06284091,37.987503,-14.587501,27.337502,0.05678709,0.75018233,0.48226517,1001.6587, , , , 
2025-11-24 21:20:02.996,-7.225427,10.414461,-0.3185445,0.34138727,-0.080326416,-0.20944425,38.006252,-14.681251,27.225,0.056817334,0.7508537,0.48095968,1001.6587, , , , 
2025-11-24 21:20:03.016,-7.926823,10.706386,-1.3645071,0.4647784,-0.29229042,-0.24120831,37.875,-14.343751,27.375002,0.057835046,0.75220245,0.47617543,1001.6575, , , , 
2025-11-24 21:20:03.037,-8.022536,10.814063,-1.8337995,0.322451,-0.17867282,-0.23693238,38.100002,-14.00625,27.150002,0.05970034,0.7532202,0.47101924,1001.6575, , , , 
2025-11-24 21:20:03.056,-8.094321,10.4718895,-2.0087745,0.25098187,-0.19150062,-0.19783816,38.49375,-13.762501,27.0375,0.06027696,0.75379324,0.4680249,1001.6533, , , , 
2025-11-24 21:20:03.077,-7.878967,9.863813,-1.9944177,0.2528144,-0.24464433,-0.068338536,38.79375,-13.44375,26.812502,0.061370175,0.7540053,0.46562266,1001.6533, , , , 
2025-11-24 21:20:03.096,-6.7968125,9.585947,-2.2935205,0.21616358,-0.18661384,0.11796988,39.0,-13.368751,26.60625,0.06387481,0.75410074,0.46383563,1001.6548, , , , 
2025-11-24 21:20:03.116,-5.683552,9.301201,-2.43709,0.086663954,-0.09498675,0.14423631,39.131252,-13.5375,26.493752,0.06663119,0.7541985,0.46305627,1001.6548, , , , 
2025-11-24 21:20:03.136,-4.9199424,9.02812,-2.097309,-0.020234315,-0.11575556,0.13018683,39.037502,-13.425,26.400002,0.06866684,0.7539084,0.4633857,1001.64966, , , , 
2025-11-24 21:20:03.156,-4.4315076,8.489435,-1.5131612,-0.05260922,-0.06627693,0.110639706,38.9625,-13.51875,26.475,0.070244946,0.75323266,0.4642955,1001.64966, , , , 
2025-11-24 21:20:03.177,-4.362116,7.764111,-1.3836497,0.07383616,0.006413896,0.02817533,39.16875,-13.51875,26.325,0.07135949,0.75302756,0.46503085,1001.6526, , , , 
2025-11-24 21:20:03.196,-4.817051,6.98106,-1.8505492,0.26136628,-0.13041589,-0.05673244,39.375,-13.35,26.23125,0.07209808,0.753646,0.46394378,1001.6526, , , , 
2025-11-24 21:20:03.216,-5.238188,6.372984,-2.260021,0.37070793,-0.3198549,-0.059786674,39.75,-13.35,25.95,0.073847935,0.75428176,0.46124592,1001.6533, , , , 
2025-11-24 21:20:03.236,-5.2453666,5.886942,-2.3078775,0.31817508,-0.42125553,0.03245126,39.862503,-13.2375,25.800001,0.07687135,0.75434554,0.45820364,1001.6533, , , , 
2025-11-24 21:20:03.256,-4.979763,5.6069818,-2.1882362,0.14347275,-0.34245625,0.14057122,40.10625,-13.125001,25.612501,0.08053831,0.753763,0.4561115,1001.645, , , , 
2025-11-24 21:20:03.276,-4.6875396,5.563911,-1.5107684,-0.0061848285,-0.22265382,0.21326205,40.21875,-13.106251,25.687502,0.08366728,0.75273776,0.45583388,1001.645, , , , 
2025-11-24 21:20:03.296,-4.3669014,5.5854464,-1.1802598,-0.044668205,-0.18722469,0.21570544,40.275,-13.200001,25.743752,0.08677302,0.75124353,0.4570595,1001.645, , , , 
2025-11-24 21:20:03.316,-4.328616,5.563911,-0.88354975,0.019470757,-0.18294875,0.114304796,40.818752,-13.031251,25.331251,0.08865918,0.7502294,0.4578089,1001.645, , , , 
2025-11-24 21:20:03.336,-4.65404,5.432306,-0.83778703,0.15507884,-0.2727433,-0.01885991,40.4625,-13.35,25.312502,0.09012222,0.74957764,0.45728678,1001.6416, , , , 
2025-11-24 21:20:03.356,-5.2238307,5.5710893,-1.082154,0.27297238,-0.34734303,-0.087274805,40.443752,-13.031251,24.825,0.09180023,0.7491761,0.45519948,1001.6416, , , , 
2025-11-24 21:20:03.376,-5.4059844,5.7338014,-1.4868401,0.20577917,-0.2507528,-0.083609715,40.443752,-12.76875,24.6,0.094242245,0.7488562,0.4518795,1001.64014, , , , 
2025-11-24 21:20:03.396,-5.573482,5.8079786,-1.5155541,0.15935478,-0.14813046,-0.11964971,40.331253,-12.69375,24.468752,0.0950782,0.7488592,0.45025176,1001.64014, , , , 
2025-11-24 21:20:03.416,-6.0810595,5.918348,-1.4988043,0.2528144,-0.15607147,-0.1752368,40.706253,-12.543751,24.225,0.09536794,0.74924827,0.44798857,1001.6428, , , , 
2025-11-24 21:20:03.436,-6.5814586,6.2868423,-1.8505492,0.38597912,-0.22448637,-0.18378867,40.800003,-12.58125,24.187502,0.096155465,0.7502368,0.44366825,1001.6428, , , , 
2025-11-24 21:20:03.456,-6.832705,6.832705,-2.2815564,0.3481066,-0.15484978,-0.19478393,41.1375,-12.450001,24.225,0.097371735,0.7512052,0.43959722,1001.63794, , , , 
2025-11-24 21:20:03.476,-7.3881392,7.4216385,-2.2815564,0.25464696,-0.044286426,-0.154468,41.287502,-12.075001,24.16875,0.09796391,0.7523042,0.43620715,1001.63794, , , , 
2025-11-24 21:20:03.497,-7.6755767,7.8550386,-2.3389843,0.2100551,3.0542363E-4,-0.099491745,41.30625,-11.85,24.225,0.0981556,0.75312924,0.43433154,1001.63794, , , , 
2025-11-24 21:20:03.516,-7.6109705,8.508578,-2.4705894,0.10560022,0.079715565,-0.02069245,41.49375,-11.400001,24.225,0.09849422,0.7543533,0.4323623,1001.64355, , , , 
2025-11-24 21:20:03.536,-7.3881392,8.829515,-2.4299114,0.039628714,0.15668233,-0.07322531,41.4,-11.025001,24.018751,0.098214105,0.75531906,0.43163407,1001.64624, , , , 
2025-11-24 21:20:03.556,-7.8574314,8.977871,-2.3988047,0.05612159,0.06810947,-0.20883341,41.2125,-10.8,23.775002,0.09688583,0.75632393,0.43080455,1001.64624, , , , 
2025-11-24 21:20:03.577,-8.738588,9.190832,-2.2863421,0.037796173,-0.10109522,-0.22532628,41.23125,-10.5375,23.79375,0.09497008,0.75689954,0.42893112,1001.6494, , , , 
2025-11-24 21:20:03.596,-9.257831,9.382557,-1.879263,-0.11552649,-0.058946762,-0.15080291,41.175003,-10.481251,23.925001,0.09391379,0.75645614,0.42803392,1001.6494, , , , 
2025-11-24 21:20:03.619,-9.320343,9.35145,-1.0199406,-0.2474695,0.058946762,-0.022524992,41.193752,-10.556251,24.093752,0.09243144,0.755653,0.42886987,1001.6531, , , , 
2025-11-24 21:20:03.636,-8.865408,9.262916,-0.7396813,-0.2890071,0.054059982,0.11125056,41.325,-10.650001,24.45,0.09108369,0.7546374,0.43104568,1001.6531, , , , 
2025-11-24 21:20:03.657,-8.115856,9.21476,-0.44057846,-0.33726403,0.08460235,0.2034885,41.30625,-10.9125,24.675001,0.09048109,0.75328356,0.4341709,1001.64844,37.88764174,127.74038315,147.35479736328125,1.2
2025-11-24 21:20:03.676,-7.089036,8.9013,-0.086141616,-0.34153998,0.16095825,0.1918824,41.381252,-11.025001,24.6,0.089987986,0.75195575,0.4378605,1001.64844, , , , 
2025-11-24 21:20:03.696,-6.617351,8.52772,0.1052842,-0.27434677,0.20738265,0.088649206,41.325,-11.26875,24.54375,0.08893647,0.7510427,0.44131604,1001.6516, , , , 
2025-11-24 21:20:03.716,-6.6101727,8.125427,0.37597227,-0.16683766,0.17684028,0.03978143,41.362503,-11.3625,24.4125,0.087009355,0.75055516,0.44440705,1001.6516, , , , 
2025-11-24 21:20:03.736,-6.222236,7.9363947,0.38554356,-0.09903361,0.13896775,0.05260922,41.4,-11.45625,24.337502,0.085969836,0.7504072,0.44600827,1001.6521, , , , 
2025-11-24 21:20:03.756,-5.468198,7.73779,0.12921242,-0.13996038,0.17745113,0.06849125,41.23125,-11.34375,24.375002,0.08539259,0.7502853,0.44750637,1001.6521, , , , 
2025-11-24 21:20:03.776,-4.7425747,7.105786,-0.076570325,-0.23525254,0.31122667,0.01901262,41.025,-11.53125,24.4125,0.08423411,0.7502681,0.44942605,1001.6531, , , , 
2025-11-24 21:20:03.797,-4.5678983,6.2868423,-0.2536392,-0.24258272,0.3723114,-0.07200362,40.818752,-11.64375,24.6375,0.08175226,0.7505931,0.45157358,1001.6531, , , , 
2025-11-24 21:20:03.816,-4.912764,5.587839,-0.39032918,-0.09903361,0.28496024,-0.1556897,40.36875,-11.8125,24.562502,0.07843533,0.7513101,0.45299536,1001.65186, , , , 
2025-11-24 21:20:03.836,-5.3342,5.195117,-0.6798607,0.093383275,0.114533864,-0.16790664,40.256252,-12.243751,24.862501,0.075692415,0.7522972,0.4527813,1001.65186, , , , 
2025-11-24 21:20:03.856,-5.5112686,5.073083,-1.1132607,0.07566871,0.10964708,-0.09155073,40.275,-12.150001,25.518751,0.074367575,0.7532599,0.45153025,1001.65186, , , , 
2025-11-24 21:20:03.876,-5.413163,5.185546,-1.352543,-0.08926006,0.23731416,0.058106847,40.0875,-12.262501,25.706251,0.07348068,0.7542364,0.45120925,1001.64233, , , , 
2025-11-24 21:20:03.896,-4.9462633,5.3342,-1.3357933,-0.25602135,0.3631487,0.15523157,40.2,-12.187501,26.325,0.0723878,0.7547662,0.45302975,1001.64087, , , , 
2025-11-24 21:20:03.916,-4.898407,5.549554,-1.1228321,-0.32077116,0.38941512,0.14057122,40.162502,-12.0375,26.41875,0.07055861,0.75507706,0.45608813,1001.64087, , , , 
2025-11-24 21:20:03.936,-5.360521,5.9470615,-1.0510473,-0.32199287,0.3362714,0.09720107,40.03125,-12.1125,26.362501,0.068280876,0.755223,0.45924434,1001.6428, , , , 
2025-11-24 21:20:03.956,-6.059524,6.2270217,-0.9170493,-0.3018349,0.24708772,0.028786177,39.84375,-12.50625,26.737501,0.06582892,0.7550691,0.46198225,1001.6428, , , , 
2025-11-24 21:20:03.976,-6.6819572,6.6891356,-0.66071814,-0.31038678,0.16951011,0.022066858,39.825,-12.806251,26.6625,0.06351153,0.7545629,0.46441078,1001.6421, , , , 
2025-11-24 21:20:03.996,-6.768099,6.9044895,-0.39032918,-0.33115557,0.17073181,0.047722444,39.73125,-12.95625,26.812502,0.061956465,0.7539465,0.4663192,1001.6421, , , , 
2025-11-24 21:20:04.016,-6.356234,7.4216385,0.086141616,-0.3305447,0.20616095,0.085594974,39.412502,-13.125001,26.737501,0.059173062,0.7525154,0.4707274,1001.65063, , , , 
2025-11-24 21:20:04.036,-6.241379,7.9890366,0.50039905,-0.2034885,0.24097924,0.048944138,39.43125,-12.993751,26.812502,0.057323735,0.75197995,0.47342116,1001.65063, , , , 
2025-11-24 21:20:04.056,-5.8797636,8.147262,0.3376871,0.07566871,0.16584504,-0.033520244,39.24375,-13.05,26.8875,0.055877335,0.7523171,0.4744985,1001.6526, , , , 
2025-11-24 21:20:04.076,-5.5543394,7.919645,-0.7468598,0.3639886,0.1163664,-0.2528144,39.16875,-13.200001,26.831251,0.05510471,0.753843,0.47279376,1001.6526, , , , 
2025-11-24 21:20:04.096,-6.372984,7.5460653,-1.7835501,0.47455198,0.07116371,-0.519831,39.15,-13.35,27.187502,0.05382139,0.7562811,0.46840766,1001.64795, , , , 
2025-11-24 21:20:04.116,-8.503793,7.9483585,-1.9920249,0.51181364,-0.06383354,-0.6731537,39.24375,-13.200001,27.54375,0.051157422,0.7590148,0.4621755,1001.64795, , , , 
2025-11-24 21:20:04.136,-10.342378,8.4248295,-2.5833511,0.39392012,-0.34367794,-0.3567348,39.3375,-12.8625,27.806252,0.04927324,0.76083493,0.4545496,1001.64355, , , , 
2025-11-24 21:20:04.156,-10.17488,9.186047,-3.141178,-0.041003123,-0.25808296,0.119802415,39.206253,-12.39375,28.1625,0.050929334,0.76029944,0.4521017,1001.64355, , , , 
2025-11-24 21:20:04.176,-8.906086,9.399306,-2.5666013,-0.5260158,0.014965758,0.45027077,39.600002,-11.606251,27.88125,0.052936945,0.7582848,0.4551575,1001.64087, , , , 
2025-11-24 21:20:04.196,-7.809575,9.576375,-1.8553349,-0.6115345,0.074217945,0.5889331,39.5625,-11.38125,27.375002,0.054030593,0.7557284,0.46188036,1001.64087, , , , 
2025-11-24 21:20:04.216,-7.0148587,10.024133,-1.6902301,-0.39407283,-0.09498675,0.5687752,39.45,-11.625,26.868752,0.05572644,0.753159,0.46858656,1001.64795, , , , 
2025-11-24 21:20:04.236,-6.444769,10.7279215,-1.6184454,-0.13934954,-0.29656634,0.541287,39.61875,-11.925,26.5125,0.058968693,0.7507899,0.4734384,1001.64795, , , , 
2025-11-24 21:20:04.256,-5.286044,11.163714,-1.7165512,-0.042224817,-0.34489962,0.5113555,39.300003,-12.69375,26.493752,0.06405028,0.7486451,0.47656265,1001.64795, , , , 
2025-11-24 21:20:04.276,-3.7923248,10.897812,-1.5275182,-0.14118208,-0.21898875,0.40079215,39.24375,-13.35,26.250002,0.070438765,0.7461435,0.47992957,1001.65063, , , , 
2025-11-24 21:20:04.296,-3.0092735,9.866206,-0.9936196,-0.20165595,-0.09315421,0.15156648,39.225002,-13.875001,26.400002,0.07314621,0.7443985,0.48264194,1001.64966, , , , 
2025-11-24 21:20:04.316,-3.165106,8.487042,-0.38315073,-0.06543701,-0.060168456,-0.15141377,39.1875,-14.2875,26.475,0.07322326,0.7433429,0.48406935,1001.64966, , , , 
2025-11-24 21:20:04.336,-4.328616,7.1512494,-0.34247273,0.2717507,-0.22570807,-0.3775036,39.3375,-14.85,26.175001,0.0720878,0.7433912,0.48253563,1001.65137, , , , 
2025-11-24 21:20:04.356,-5.4777694,6.0451674,-0.770788,0.55945975,-0.43835926,-0.37689275,39.43125,-14.94375,26.1,0.072192006,0.7441442,0.47791302,1001.65137, , , , 
2025-11-24 21:20:04.376,-5.8749776,5.496912,-1.2472588,0.5997757,-0.5330406,-0.20883341,39.5625,-14.85,25.781252,0.07447234,0.7449115,0.47200614,1001.6433, , , , 
2025-11-24 21:20:04.396,-5.793622,5.2812586,-1.5131612,0.4067479,-0.40720606,0.02145601,39.693752,-14.45625,25.368752,0.07836649,0.7451878,0.4670085,1001.6433, , , , 
2025-11-24 21:20:04.416,-5.331807,5.259723,-1.4270196,0.14530529,-0.20982604,0.23342001,39.581253,-13.81875,24.975,0.082350194,0.7450019,0.46469378,1001.6433, , , , 
2025-11-24 21:20:04.438,-4.9486566,5.0826545,-0.8353942,0.039017867,-0.13469182,0.3030566,39.73125,-13.33125,24.975,0.08627676,0.74427134,0.46508455,1001.6467, , , , 
2025-11-24 21:20:04.456,-4.7210393,5.142475,-0.6750751,0.121482246,-0.12858334,0.24075018,40.03125,-13.14375,24.768751,0.08906841,0.74377716,0.46569398,1001.65063, , , , 
2025-11-24 21:20:04.476,-5.382056,5.07069,-0.7636095,0.29740626,-0.21898875,0.1350736,40.0875,-13.312501,24.7875,0.09164059,0.7438179,0.46496198,1001.65063, , , , 
2025-11-24 21:20:04.497,-5.7720866,5.3653064,-1.0366904,0.3896442,-0.26724568,0.17050274,40.350002,-13.575001,25.0125,0.09408367,0.7440614,0.4634869,1001.65063, , , , 
2025-11-24 21:20:04.516,-6.0427747,5.9374905,-1.6208383,0.3456632,-0.14690876,0.22608984,40.275,-13.9125,24.7875,0.09916923,0.7447636,0.4605762,1001.65625, , , , 
2025-11-24 21:20:04.536,-5.7409797,6.550352,-1.9510478,0.22105035,-0.10659285,0.2798444,40.2,-13.8,24.7875,0.102939226,0.74533427,0.45918414,1001.6587, , , , 
2025-11-24 21:20:04.556,-5.549554,7.0435724,-1.6926229,0.09460497,-0.032069482,0.20532103,40.10625,-13.762501,24.675001,0.10602224,0.7455127,0.45879126,1001.6587, , , , 
2025-11-24 21:20:04.576,-5.2740803,7.2326055,-1.3860425,0.055510744,0.02535016,0.100866154,40.2,-13.387501,24.54375,0.10805078,0.74569356,0.45894393,1001.655, , , , 
2025-11-24 21:20:04.596,-5.535197,7.3402824,-1.2951152,0.13553174,0.07910472,-0.029244313,40.331253,-13.5375,24.31875,0.108462974,0.74637026,0.45844945,1001.655, , , , 
2025-11-24 21:20:04.616,-6.533602,7.376175,-1.338186,0.26014456,0.020463383,-0.19417307,40.425003,-13.593751,24.187502,0.10808868,0.7476326,0.4566548,1001.65015, , , , 
2025-11-24 21:20:04.636,-7.5846496,7.5053873,-1.5897316,0.37009707,-0.070552856,-0.1880646,40.55625,-13.63125,24.150002,0.10774116,0.74916816,0.4534786,1001.65015, , , , 
2025-11-24 21:20:04.656,-8.111071,7.792825,-2.1954148,0.27113983,-0.024739314,-0.093383275,40.256252,-13.8,24.431252,0.108341575,0.7505897,0.4499756,1001.6511,37.8876318,127.74038837,147.535400390625,1.17
2025-11-24 21:20:04.676,-8.247761,8.379366,-2.3318057,0.017027367,0.12125318,0.07459972,40.162502,-13.406251,24.806252,0.108978845,0.7517253,0.44799396,1001.6511, , , , 
2025-11-24 21:20:04.696,-7.433603,9.361021,-2.3700907,-0.14484715,0.25014195,0.2267007,40.068752,-13.35,25.218752,0.10926119,0.7521241,0.44919023,1001.656, , , , 
2025-11-24 21:20:04.716,-7.1105714,10.002597,-2.3605196,-0.2267007,0.36437038,0.09475768,39.825,-13.2375,25.406252,0.108490385,0.7525674,0.4515309,1001.656, , , , 
2025-11-24 21:20:04.736,-7.5029945,10.194023,-1.9606191,-0.104531236,0.24892026,-0.05673244,40.0875,-13.425,25.368752,0.1062193,0.7532848,0.45333517,1001.66113, , , , 
2025-11-24 21:20:04.756,-8.386544,10.481461,-1.9295124,0.046348035,0.06139015,-0.13980767,40.03125,-13.51875,25.7625,0.10439568,0.7540206,0.45333305,1001.66113, , , , 
2025-11-24 21:20:04.776,-8.79123,10.529317,-1.7404794,0.0640626,0.029626092,-0.11415208,39.9,-13.687501,25.837502,0.10332191,0.7545712,0.45238578,1001.6692, , , , 
2025-11-24 21:20:04.797,-8.1687975,10.550853,-2.032703,-0.03245126,0.027182704,-0.010918895,40.21875,-13.5375,26.175001,0.10280943,0.75486445,0.451786,1001.6692, , , , 
2025-11-24 21:20:04.816,-6.768099,10.203594,-2.32702,-0.23769593,0.060168456,-0.019470757,40.0125,-13.312501,26.343752,0.1024549,0.75454956,0.45240656,1001.6636, , , , 
2025-11-24 21:20:04.836,-5.877371,9.279665,-1.7069799,-0.47287214,0.09804098,-0.13308835,39.9,-13.33125,26.081251,0.100607306,0.75342035,0.45461476,1001.6636, , , , 
2025-11-24 21:20:04.856,-5.8127646,7.838289,-0.49082774,-0.5785487,0.1487413,-0.2967954,39.91875,-13.05,26.04375,0.09532932,0.7512703,0.45844197,1001.66504, , , , 
2025-11-24 21:20:04.876,-6.0834527,6.7226353,0.27756742,-0.48325655,0.11025793,-0.2967954,39.675003,-13.312501,25.95,0.08993769,0.74962205,0.4612765,1001.66504, , , , 
2025-11-24 21:20:04.896,-6.2581286,6.035596,0.6511469,-0.32138202,0.055892523,-0.16973919,39.506252,-13.44375,25.85625,0.08562087,0.74816084,0.46339417,1001.6636, , , , 
2025-11-24 21:20:04.916,-5.985347,5.7840505,0.53629136,-0.25479966,0.110868774,0.0080173705,39.675003,-13.481251,25.706251,0.083082184,0.74701065,0.46526006,1001.6636, , , , 
2025-11-24 21:20:04.936,-5.6931233,5.712266,0.2105684,-0.24685864,0.18600298,0.18638477,39.675003,-13.650001,25.44375,0.0817188,0.74626887,0.46755493,1001.6572, , , , 
2025-11-24 21:20:04.956,-4.9462633,6.0116677,-0.4668995,-0.3354315,0.26052636,0.3458159,39.768753,-13.575001,25.143751,0.08146505,0.74536693,0.4718847,1001.6572, , , , 
2025-11-24 21:20:04.976,-4.915157,6.102595,-0.5626124,-0.40995488,0.34360158,0.3714715,39.956253,-13.650001,25.10625,0.08105831,0.7446323,0.47646514,1001.66235, , , , 
2025-11-24 21:20:04.996,-4.8696933,6.1935225,-0.58654064,-0.4026247,0.30267483,0.36719555,39.675003,-13.875001,25.10625,0.08050822,0.74403775,0.48015657,1001.66235, , , , 
2025-11-24 21:20:05.016,-4.8768716,6.0834527,-0.3999005,-0.3109976,0.23303823,0.313441,39.393753,-14.19375,25.368752,0.079886585,0.7430044,0.48557308,1001.6572, , , , 
2025-11-24 21:20:05.036,-4.74736,6.2868423,-0.36400816,-0.2541888,0.23303823,0.36230877,39.28125,-14.775001,25.650002,0.07986229,0.7423865,0.48925647,1001.6572, , , , 
2025-11-24 21:20:05.056,-4.402794,6.5431733,-0.2009971,-0.25541052,0.31000498,0.33848575,39.018753,-15.150001,25.800001,0.08016576,0.7419374,0.49286056,1001.6658, , , , 
2025-11-24 21:20:05.076,-4.4602213,7.004988,0.016749758,-0.19554748,0.35642937,0.30122405,38.8125,-15.618751,26.1375,0.07990481,0.7418921,0.49627566,1001.6658, , , , 
2025-11-24 21:20:05.096,-4.4147577,7.1823564,-0.124426775,-0.12713258,0.37964156,0.20898612,38.7,-16.1625,26.081251,0.07943123,0.7422697,0.499089,1001.66113, , , , 
2025-11-24 21:20:05.116,-4.345366,7.4192457,-0.4022933,0.0066429637,0.3075616,0.027564483,38.550003,-16.40625,26.306252,0.07797802,0.7434805,0.5010691,1001.66113, , , , 
2025-11-24 21:20:05.136,-4.8912287,7.5053873,-0.46929234,0.17462596,0.12369657,-0.17218257,38.30625,-16.78125,26.2875,0.07647175,0.74480385,0.5005144,1001.6548, , , , 
2025-11-24 21:20:05.156,-5.671588,7.8909307,-0.85244304,0.27297238,0.006413896,-0.27236152,38.34375,-17.081251,26.531252,0.07531254,0.746281,0.49803972,1001.6548, , , , 
