Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:37:22.727,12.638889,-3.7040894,2.3449662,0.61781335,-0.12797616,-0.7575487,-16.95,51.300003,-2.4,0.30473015,-0.5608898,0.65904355,999.30365, , , , 
2025-11-24 19:37:22.748,12.746566,-4.302295,2.0865414,0.4834231,-0.09682207,-0.80519617,-19.7625,49.0125,-1.9687501,0.3105954,-0.55661166,0.6585769,999.30365, , , , 
2025-11-24 19:37:22.767,12.598211,-4.4578285,2.4215364,0.38568476,0.022296565,-0.8223004,-18.825,50.718754,-2.0062501,0.3191723,-0.5500557,0.6571052,999.30096, , , , 
2025-11-24 19:37:22.787,12.069397,-4.4051867,2.8809586,0.39729118,0.09193515,-0.8436806,-19.81875,50.11875,-2.49375,0.32499012,-0.5446522,0.6558579,999.30096, , , , 
2025-11-24 19:37:22.807,10.999805,-3.7160535,3.5724843,0.6049852,0.04367683,-0.8876629,-21.31875,49.237503,-2.90625,0.33092922,-0.5384768,0.65506357,999.29047, , , , 
2025-11-24 19:37:22.827,10.267602,-3.4241292,3.6059837,0.91835886,-0.107817635,-0.9933425,-22.2,47.775,-2.25,0.33855188,-0.53072995,0.6550476,999.29047, , , , 
2025-11-24 19:37:22.847,10.212567,-3.8668015,2.981457,1.1730895,-0.30329436,-1.1375066,-24.281252,47.568752,-3.4125001,0.34902704,-0.5213005,0.6554572,999.2858, , , , 
2025-11-24 19:37:22.867,10.313066,-4.5822554,2.3569303,1.2934299,-0.43646288,-1.2425753,-23.60625,47.1375,-4.70625,0.36205235,-0.51085603,0.6555987,999.2858, , , , 
2025-11-24 19:37:22.887,10.4159565,-5.180461,1.7874385,1.2812126,-0.5415316,-1.2969422,-24.431252,46.4625,-7.51875,0.38008934,-0.4975377,0.65492994,999.279, , , , 
2025-11-24 19:37:22.907,10.193424,-5.1493545,1.5074782,1.174922,-0.5702423,-1.3311508,-25.893751,46.66875,-5.3625,0.3947944,-0.48738503,0.6534137,999.279, , , , 
2025-11-24 19:37:22.927,9.52822,-4.6899323,1.2777673,0.94523686,-0.52870345,-1.3946806,-27.31875,45.300003,-7.14375,0.40899453,-0.47788084,0.6508401,999.28217, , , , 
2025-11-24 19:37:22.948,8.91805,-4.4410787,1.2011969,0.68195415,-0.40775225,-1.4667627,-29.343752,43.96875,-6.8437505,0.42193103,-0.46922305,0.6469798,999.28217, , , , 
2025-11-24 19:37:22.967,8.238488,-4.369294,1.5529419,0.33009607,-0.123089254,-1.5431207,-29.325,44.71875,-7.8187504,0.43260482,-0.46130642,0.6420366,999.28143, , , , 
2025-11-24 19:37:22.987,7.7623167,-4.4578285,2.0937197,0.1107956,0.19822562,-1.5791618,-32.8125,42.6375,-9.0375,0.44037578,-0.45364514,0.63669395,999.28143, , , , 
2025-11-24 19:37:23.007,7.099505,-4.5415773,2.6775684,0.056428634,0.49205157,-1.5669445,-32.550003,41.04375,-8.8125,0.44530734,-0.4454288,0.6318492,999.27386, , , , 
2025-11-24 19:37:23.027,6.4701924,-4.8119664,3.1920254,0.22747077,0.66003937,-1.456378,-34.29375,39.73125,-7.4812503,0.44885597,-0.43356273,0.6276757,999.27386, , , , 
2025-11-24 19:37:23.047,6.087341,-5.029713,3.2207394,0.5267945,0.5818487,-1.2676208,-35.006252,38.0625,-11.475,0.45152098,-0.42286196,0.62625945,999.2734, , , , 
2025-11-24 19:37:23.067,6.1399827,-5.17089,2.9742785,0.84872025,0.35521787,-1.0568724,-35.4,38.5125,-9.150001,0.45556554,-0.4118591,0.6263096,999.2734, , , , 
2025-11-24 19:37:23.087,6.3074803,-5.235496,2.6679974,1.1889719,0.042455103,-0.8613957,-36.2625,38.325,-12.13125,0.4617949,-0.4010128,0.62727547,999.26776,37.88748057,127.74034162,144.50335693359375,1.42
2025-11-24 19:37:23.107,6.302695,-5.156533,1.9286151,1.3868921,-0.16523892,-0.71662074,-35.7,36.768753,-11.94375,0.47023252,-0.39047095,0.62874,999.26776, , , , 
2025-11-24 19:37:23.127,6.2644095,-5.103891,1.1533405,1.4156028,-0.26542073,-0.58589566,-36.43125,36.693752,-13.25625,0.47986528,-0.38048464,0.6304158,999.26556, , , , 
2025-11-24 19:37:23.148,6.1064835,-4.9292145,0.47138608,1.3032037,-0.28802276,-0.42645997,-36.84375,34.66875,-13.106251,0.4893834,-0.37159547,0.632103,999.26556, , , , 
2025-11-24 19:37:23.167,6.3290157,-4.974678,-0.22492532,1.05336,-0.2696968,-0.23037238,-36.16875,32.756252,-15.225,0.49941087,-0.36310104,0.63420755,999.26874, , , , 
2025-11-24 19:37:23.187,6.9798636,-5.139783,-0.8255238,0.61659163,-0.19761476,0.043905906,-37.818752,34.18125,-13.125001,0.50474554,-0.35952374,0.6358254,999.26874, , , , 
2025-11-24 19:37:23.207,7.941778,-5.2642097,-1.0552348,0.12056944,-0.088269964,0.25954118,-37.6875,33.975002,-15.13125,0.5068176,-0.35955152,0.63727653,999.26874, , , , 
2025-11-24 19:37:23.227,8.420342,-5.103891,-0.3589234,-0.41882417,0.068722285,0.39637488,-37.575,33.84375,-13.9125,0.50525993,-0.36298466,0.6383575,999.26874, , , , 
2025-11-24 19:37:23.247,8.740981,-5.24746,0.5766702,-0.7376956,0.12492185,0.508774,-36.80625,35.41875,-14.700001,0.5006219,-0.36896485,0.63900733,999.2685, , , , 
2025-11-24 19:37:23.267,9.243474,-5.9030933,1.0289137,-0.92706364,0.16157374,0.676151,-37.518753,34.8375,-13.668751,0.49388027,-0.3769715,0.6395075,999.2685, , , , 
2025-11-24 19:37:23.287,9.370294,-5.9318075,1.2179468,-1.0437388,0.17623448,0.8893428,-36.525,36.825,-14.812501,0.4853494,-0.38669705,0.6403919,999.27045, , , , 
2025-11-24 19:37:23.307,9.492328,-5.9150577,1.0887343,-1.1591923,0.1084285,1.0903172,-35.4,36.05625,-12.4125,0.47557932,-0.39801338,0.64155954,999.27045, , , , 
2025-11-24 19:37:23.327,8.930014,-5.17089,1.2035898,-1.3723841,0.1065959,1.3065634,-33.131252,36.91875,-14.55,0.46176362,-0.41485748,0.64277256,999.27264, , , , 
2025-11-24 19:37:23.347,8.066205,-3.9673,1.835295,-1.5495349,0.21166465,1.4678317,-33.975002,38.68125,-13.33125,0.44856486,-0.42996156,0.6436726,999.27264, , , , 
2025-11-24 19:37:23.367,8.19781,-3.3619158,3.2135608,-1.5446479,0.3081813,1.5692352,-31.95,40.125,-11.606251,0.43341509,-0.44536352,0.6449036,999.27924, , , , 
2025-11-24 19:37:23.387,9.18126,-3.5030923,4.867001,-1.0852777,0.24159703,1.706069,-30.825,40.612503,-11.75625,0.41799748,-0.45949468,0.64724433,999.27924, , , , 
2025-11-24 19:37:23.407,10.439885,-3.6993039,4.9674997,-0.3748419,3.054324E-4,1.814192,-27.975,42.28125,-13.2375,0.40485308,-0.47089192,0.651859,999.28534, , , , 
2025-11-24 19:37:23.427,11.19841,-3.6394832,3.9338005,0.32093307,-0.341168,1.8392375,-27.843752,41.662502,-11.3625,0.3961878,-0.47904032,0.65869737,999.28534, , , , 
2025-11-24 19:37:23.447,11.322837,-3.211168,1.8496519,0.6624065,-0.56535536,1.8251876,-28.1625,45.3375,-8.606251,0.39212245,-0.4846275,0.6667262,999.2895, , , , 
2025-11-24 19:37:23.467,11.480763,-2.3162522,0.3278167,0.47548187,-0.5018254,1.6846887,-25.931252,44.7,-9.5625,0.38950762,-0.490793,0.6759841,999.2895, , , , 
2025-11-24 19:37:23.487,11.050055,-1.6342978,0.31585258,0.10713041,-0.28252497,1.4488949,-26.1375,46.66875,-8.887501,0.38647875,-0.49619952,0.68129444,999.2912, , , , 
2025-11-24 19:37:23.507,10.303494,-1.268196,1.1006985,-0.23800819,0.022296565,1.1483494,-23.15625,48.225002,-10.368751,0.38165072,-0.50192076,0.6847527,999.2912, , , , 
2025-11-24 19:37:23.527,9.509077,-1.160519,1.7395821,-0.3589594,0.19211698,0.9369902,-23.212502,47.23125,-10.6125,0.37541837,-0.50722426,0.68707573,999.2895, , , , 
2025-11-24 19:37:23.547,8.95155,-1.0719845,1.753939,-0.4004982,0.27214026,0.8117629,-21.91875,47.737503,-11.25,0.36878926,-0.5118185,0.68885946,999.2895, , , , 
2025-11-24 19:37:23.567,8.563912,-0.90448695,1.7491534,-0.4597521,0.33139414,0.70058554,-21.956251,48.468754,-9.28125,0.36204278,-0.5159665,0.690252,999.2961, , , , 
2025-11-24 19:37:23.587,8.255239,-0.8039884,2.0482562,-0.47868893,0.33261588,0.6303361,-21.09375,48.43125,-8.4375,0.355312,-0.5199205,0.6911535,999.2961, , , , 
2025-11-24 19:37:23.607,8.250452,-0.43788654,2.2229323,-0.45425433,0.32223117,0.61567533,-17.71875,49.162502,-9.150001,0.34723532,-0.5245618,0.69201106,999.2946, , , , 
2025-11-24 19:37:23.627,8.762517,-0.086141616,2.1248264,-0.4475348,0.39858928,0.5832995,-19.85625,48.693752,-9.975,0.34082714,-0.5278632,0.6927574,999.2946, , , , 
2025-11-24 19:37:23.647,9.379865,-0.0071784677,2.0745773,-0.464639,0.41935867,0.50999576,-17.400002,50.906254,-7.1062503,0.33434987,-0.53074473,0.6934094,999.3051, , , , 
2025-11-24 19:37:23.667,10.497313,-0.3589234,2.201397,-0.49701485,0.3442223,0.40737045,-19.44375,49.575,-6.05625,0.32844096,-0.53353083,0.6935119,999.3051, , , , 
2025-11-24 19:37:23.687,11.643475,-0.96909314,2.6201408,-0.52694726,0.25076,0.32734716,-16.2,50.925003,-8.475,0.3234517,-0.5364994,0.69281757,999.309, , , , 
2025-11-24 19:37:23.707,12.660424,-1.6199409,3.534199,-0.4579195,0.1517999,0.27542365,-16.96875,51.581253,-7.2000003,0.31944358,-0.5395338,0.69155216,999.309, , , , 
2025-11-24 19:37:23.727,13.69891,-2.024328,4.5726843,-0.2239583,0.024740024,0.25282165,-17.400002,50.156254,-6.76875,0.31621554,-0.54232776,0.6903407,999.3044, , , , 
2025-11-24 19:37:23.747,14.675181,-2.28036,5.2402816,0.046654798,-0.031459536,0.10315979,-16.81875,50.343754,-5.2875004,0.31578028,-0.542651,0.6902906,999.3044, , , , 
2025-11-24 19:37:23.767,15.146567,-2.3545375,5.505885,0.45715594,0.04612029,-0.12530364,-15.88125,52.66875,-5.9812503,0.31741348,-0.53995526,0.6914736,999.3034, , , , 
2025-11-24 19:37:23.787,15.931413,-3.1776686,5.072784,0.7644209,0.18906265,-0.33727372,-14.156251,50.1375,-8.493751,0.32071686,-0.53399456,0.6939873,999.3034, , , , 
2025-11-24 19:37:23.807,16.240088,-3.9888353,3.9673,0.94768035,0.32467464,-0.6170498,-16.35,50.268753,-7.33125,0.32508585,-0.5252546,0.6973288,999.31, , , , 
2025-11-24 19:37:23.827,15.51267,-4.4745784,3.1393833,0.9360739,0.31367907,-0.8412372,-17.775002,51.881252,-8.3625,0.33047897,-0.5150359,0.7003449,999.31, , , , 
2025-11-24 19:37:23.848,13.66541,-3.9601214,3.237489,0.86277014,0.228158,-1.0391574,-16.96875,49.237503,-9.525001,0.33857158,-0.50214416,0.7024591,999.3139, , , , 
2025-11-24 19:37:23.867,11.4496565,-3.0125637,3.6131623,0.8670462,0.17623448,-1.2218059,-17.79375,49.29375,-11.775001,0.3461991,-0.49164873,0.7029128,999.3139, , , , 
2025-11-24 19:37:23.887,9.41815,-2.5196424,3.6107693,0.9201914,0.23548837,-1.3519201,-18.6,48.206253,-11.45625,0.35446656,-0.4802224,0.7028927,999.30975, , , , 
2025-11-24 19:37:23.907,8.300702,-2.7038896,3.6227336,1.0105994,0.23915356,-1.3806307,-19.743752,48.225002,-12.88125,0.36071464,-0.47096878,0.7029055,999.30975, , , , 
2025-11-24 19:37:23.927,7.944171,-3.3499517,2.4861426,1.112003,0.18906265,-1.2963314,-21.54375,45.80625,-13.650001,0.37145957,-0.45474848,0.7033823,999.3044, , , , 
2025-11-24 19:37:23.948,8.477771,-3.8380876,1.9262222,1.093677,0.035124727,-1.2401319,-23.643751,46.96875,-14.26875,0.3803619,-0.4422648,0.70370126,999.3044, , , , 
2025-11-24 19:37:23.967,8.863015,-4.240082,1.4045869,0.9702823,-0.18356487,-1.2761729,-24.112501,44.456253,-17.00625,0.39016166,-0.43096915,0.70296043,999.3127, , , , 
2025-11-24 19:37:23.987,8.671589,-4.4745784,1.5409778,0.79496413,-0.32467464,-1.3274856,-25.9125,44.268753,-16.03125,0.40073872,-0.4212271,0.70058084,999.3127, , , , 
2025-11-24 19:37:24.007,8.293523,-4.5942197,1.6127625,0.60376346,-0.36071566,-1.3287072,-27.88125,42.581253,-16.03125,0.4113012,-0.4129318,0.6968279,999.30927, , , , 
2025-11-24 19:37:24.027,7.946564,-4.6755753,1.6582261,0.32643086,-0.28985533,-1.2987748,-27.88125,42.581253,-16.03125,0.4229791,-0.40455016,0.6909223,999.30927, , , , 
2025-11-24 19:37:24.048,7.475178,-4.534399,1.6486548,0.03565923,-0.12858704,-1.2602904,-28.368752,42.2625,-15.975,0.43004268,-0.39943254,0.6855836,999.3005, , , , 
2025-11-24 19:37:24.067,7.259824,-4.5008993,1.8687944,-0.25266895,0.014966187,-1.2340232,-31.125002,41.006252,-16.21875,0.43454406,-0.3956935,0.6798801,999.3005, , , , 
2025-11-24 19:37:24.087,6.7573314,-4.536792,2.4789643,-0.45914125,0.13408482,-1.2156973,-30.243752,39.46875,-16.3875,0.43691963,-0.3930589,0.67380226,999.299,37.88749153,127.74033577,144.57720947265625,1.4
2025-11-24 19:37:24.107,6.2404814,-4.56072,2.8570302,-0.52144945,0.17745622,-1.1546108,-32.1375,40.162502,-17.625,0.43786168,-0.3909735,0.6676868,999.299, , , , 
2025-11-24 19:37:24.127,5.8672013,-4.5655055,3.1944182,-0.49701485,0.17684536,-1.058705,-31.218752,39.75,-16.612501,0.43799818,-0.38921064,0.6618759,999.30096, , , , 
2025-11-24 19:37:24.147,5.5896335,-4.5631127,3.5724843,-0.37606362,0.12492185,-0.9395864,-32.268753,38.1375,-16.40625,0.43796593,-0.38751948,0.65663767,999.30096, , , , 
2025-11-24 19:37:24.167,5.460421,-4.5798626,3.818945,-0.13110685,0.014355322,-0.7612139,-32.362503,37.875,-14.212501,0.43872857,-0.38517064,0.651393,999.29877, , , , 
2025-11-24 19:37:24.187,5.491528,-4.6899323,3.7136607,0.13461933,-0.074830934,-0.58711743,-34.78125,36.6375,-15.900001,0.4405646,-0.382904,0.64853936,999.29877, , , , 
2025-11-24 19:37:24.207,5.6039906,-4.699504,3.1920254,0.33498296,-0.1517999,-0.3983602,-34.7625,37.631252,-14.418751,0.44264242,-0.380937,0.6473846,999.2963, , , , 
2025-11-24 19:37:24.227,6.5682983,-4.634897,2.5052853,0.46509716,-0.21410811,-0.13874267,-36.581253,36.5625,-14.775001,0.44684097,-0.3779476,0.64711493,999.2963, , , , 
2025-11-24 19:37:24.248,7.728817,-4.833502,1.8568304,0.4333322,-0.21899502,-0.026954409,-35.5875,36.412502,-14.56875,0.450157,-0.3762921,0.6478021,999.29095, , , , 
2025-11-24 19:37:24.267,8.678768,-5.209175,1.134198,0.25923574,-0.2244928,0.08116866,-36.9,35.775,-13.462501,0.45291883,-0.37573394,0.64858204,999.29095, , , , 
2025-11-24 19:37:24.287,9.513863,-5.2833524,1.0049855,-0.03825541,-0.20189081,0.17646356,-35.550003,35.925003,-13.931251,0.4543419,-0.37715635,0.6489938,999.2924, , , , 
2025-11-24 19:37:24.307,9.525827,-4.895715,1.430908,-0.32841617,-0.03940078,0.23388486,-35.79375,35.287502,-15.88125,0.45373744,-0.38058344,0.6488842,999.2924, , , , 
2025-11-24 19:37:24.327,9.848858,-4.9340005,1.7371893,-0.57154036,0.14263692,0.28764096,-35.925003,35.4,-15.4125,0.44936675,-0.38611045,0.64886343,999.2861, , , , 
2025-11-24 19:37:24.348,10.191031,-5.278567,1.5960127,-0.78717566,0.18112141,0.38110328,-33.318752,37.518753,-14.1,0.44377682,-0.3916904,0.64876825,999.2861, , , , 
2025-11-24 19:37:24.367,10.430314,-5.285745,1.5888343,-0.9215659,0.13591741,0.46479174,-35.775,38.5125,-13.125001,0.4369431,-0.3987781,0.6483921,999.2819, , , , 
2025-11-24 19:37:24.387,9.868001,-4.706682,1.6486548,-1.070006,0.07971785,0.567417,-35.41875,35.8125,-14.250001,0.4295466,-0.40739992,0.6474666,999.2819, , , , 
2025-11-24 19:37:24.407,8.626125,-3.2997024,2.172683,-1.2050071,0.19639303,0.6413317,-33.15,37.65,-13.35,0.4210627,-0.4169318,0.6463938,999.27704, , , , 
2025-11-24 19:37:24.427,7.7312098,-2.3712873,2.7445676,-1.3192389,0.3252855,0.6077341,-32.5875,38.850002,-15.4875,0.41098917,-0.42644387,0.64536154,999.27704, , , , 
2025-11-24 19:37:24.447,7.372287,-2.3282163,2.9431717,-1.363832,0.4309651,0.58391035,-33.768753,39.80625,-11.55,0.39980695,-0.43550608,0.6441179,999.2734, , , , 
2025-11-24 19:37:24.467,7.635497,-2.8187451,3.0269206,-1.3467277,0.42607817,0.6297252,-32.34375,41.193752,-10.556251,0.38795036,-0.44425434,0.6429454,999.2734, , , , 
2025-11-24 19:37:24.487,8.5423765,-3.455236,3.2614172,-1.2355504,0.2159407,0.7622829,-30.54375,42.018753,-11.400001,0.37349448,-0.45560622,0.64170873,999.2795, , , , 
2025-11-24 19:37:24.508,9.293723,-3.7088752,3.5509489,-1.1213187,-0.03451386,0.874682,-30.50625,42.99375,-10.21875,0.3633171,-0.4654411,0.64085895,999.2795, , , , 
2025-11-24 19:37:24.527,9.717253,-3.022135,4.194618,-0.9331723,-0.22204934,0.92599463,-29.718752,42.693752,-9.056251,0.35472265,-0.47572538,0.6400793,999.2773, , , , 
2025-11-24 19:37:24.548,9.5665045,-2.3282163,4.508078,-0.6833286,-0.30390522,1.0157918,-28.743752,43.912502,-8.925,0.3477441,-0.48531324,0.6397981,999.2773, , , , 
2025-11-24 19:37:24.567,9.667004,-1.5314065,4.3501515,-0.40416342,-0.15363249,1.0732131,-29.118752,42.881252,-7.5937505,0.34164265,-0.4933227,0.6410615,999.26776, , , , 
2025-11-24 19:37:24.587,9.396614,-0.634098,3.900301,-0.16287182,-0.06750056,0.99868757,-27.13125,46.93125,-7.4062505,0.33463207,-0.49999845,0.64482194,999.26776, , , , 
2025-11-24 19:37:24.607,9.257831,-0.03589234,3.426522,-0.043142326,-0.09682207,0.87773633,-28.29375,44.8125,-6.8625,0.3304349,-0.50354844,0.6482247,999.2629, , , , 
2025-11-24 19:37:24.627,9.346365,0.2656033,3.0795627,0.014889829,-0.08704823,0.73479396,-24.468752,46.21875,-8.56875,0.3274635,-0.50614846,0.65129435,999.2629, , , , 
2025-11-24 19:37:24.647,9.425328,0.37806597,2.792424,0.052763447,-0.058337588,0.5924625,-24.750002,47.175003,-6.6000004,0.325377,-0.5078847,0.6539163,999.26483, , , , 
2025-11-24 19:37:24.667,9.38465,0.48095736,2.2348964,0.010613776,-9.162972E-4,0.43363765,-24.31875,47.100002,-7.55625,0.32394075,-0.5089463,0.6559743,999.26483, , , , 
2025-11-24 19:37:24.687,9.501899,0.39481574,1.9142581,-0.13843723,0.040622506,0.36949682,-26.493752,47.23125,-6.4125004,0.32239407,-0.5099353,0.6572898,999.2695, , , , 
2025-11-24 19:37:24.707,9.60479,0.5455636,2.2779672,-0.31558803,-0.018631376,0.32307112,-24.88125,47.287502,-6.43125,0.32037535,-0.51179755,0.65752184,999.2695, , , , 
2025-11-24 19:37:24.727,10.052248,0.72023964,3.3834512,-0.38583747,-0.09010255,0.23755004,-22.556252,47.8875,-6.5625005,0.317924,-0.51542485,0.6562432,999.2707, , , , 
2025-11-24 19:37:24.747,10.671989,0.25124636,3.9888353,-0.30581418,-0.118202336,0.1220966,-22.0125,49.18125,-5.6062503,0.31677338,-0.518033,0.6546502,999.2707, , , , 
2025-11-24 19:37:24.767,11.58844,-0.55034924,4.240082,-0.1824195,-0.20983206,0.0561232,-24.675001,47.662502,-5.2312503,0.31681186,-0.5198724,0.65307707,999.2797, , , , 
2025-11-24 19:37:24.787,12.335001,-1.038485,4.7138605,-0.01687514,-0.33322674,0.043905906,-24.54375,46.818752,-6.2812505,0.31828904,-0.52125573,0.65168226,999.2797, , , , 
2025-11-24 19:37:24.807,12.837494,-0.68195444,5.3144593,0.27084216,-0.31734425,0.027412556,-23.550001,47.4,-5.49375,0.32118505,-0.5214855,0.65115124,999.2746, , , , 
2025-11-24 19:37:24.827,13.689339,-0.7393822,5.0416775,0.597044,-0.032070402,-0.036728244,-25.650002,46.443752,-5.68125,0.32486168,-0.5191617,0.65241754,999.2746, , , , 
2025-11-24 19:37:24.847,14.122439,-1.2873386,3.9625144,0.6605739,0.3442223,-0.2529744,-25.556252,48.43125,-4.7250004,0.32812452,-0.51366246,0.65523267,999.2756, , , , 
2025-11-24 19:37:24.867,14.22533,-2.2731814,3.5126636,0.41500625,0.3741547,-0.4191296,-25.031252,48.0,-5.83125,0.33099177,-0.50508064,0.6581224,999.2756, , , , 
2025-11-24 19:37:24.887,14.407186,-2.8546374,3.8524444,0.15050182,0.083993904,-0.4796052,-22.29375,47.4375,-9.806251,0.33341515,-0.5004348,0.65807366,999.2817, , , , 
2025-11-24 19:37:24.907,14.057833,-2.9383862,4.4458647,0.04421134,0.029626941,-0.52419835,-23.587502,46.2,-9.6,0.3357163,-0.49845952,0.65667886,999.2817, , , , 
2025-11-24 19:37:24.927,12.272787,-2.2444677,5.6685967,0.16577344,0.37110037,-0.5296961,-24.993752,46.65,-7.4625,0.33852604,-0.49445465,0.65464514,999.28094, , , , 
2025-11-24 19:37:24.948,9.616755,-1.2346965,6.1998034,0.49991646,0.7382301,-0.5284744,-23.493752,45.956253,-9.431251,0.33897874,-0.4879298,0.6554635,999.28094, , , , 
2025-11-24 19:37:24.967,8.140383,-1.1820544,5.7427745,0.9189697,0.75594515,-0.55901766,-25.81875,46.068752,-8.118751,0.3394599,-0.4780328,0.6586847,999.2741, , , , 
2025-11-24 19:37:24.987,7.63789,-1.6749759,4.76411,1.2769364,0.44562587,-0.6738602,-26.437502,44.287502,-10.725,0.34249508,-0.4657328,0.6631368,999.2741, , , , 
2025-11-24 19:37:25.007,7.513463,-2.4071796,3.6610186,1.5225041,0.004581486,-0.70440346,-25.987501,44.9625,-11.887501,0.3519896,-0.4497658,0.6680538,999.2746, , , , 
2025-11-24 19:37:25.027,7.826923,-2.8474588,3.1465619,1.6507857,-0.2941314,-0.6084977,-26.1375,44.100002,-13.687501,0.36291987,-0.43783334,0.6713732,999.2746, , , , 
2025-11-24 19:37:25.048,8.281559,-3.1082766,2.751746,1.6880485,-0.4621192,-0.4881573,-26.587502,43.2,-14.981251,0.37524724,-0.4268171,0.67455316,999.2751, , , , 
2025-11-24 19:37:25.067,8.496913,-3.1633115,2.428715,1.6049708,-0.5537489,-0.39530587,-27.656252,42.112503,-17.587502,0.38779494,-0.41688293,0.6774641,999.2751, , , , 
2025-11-24 19:37:25.087,8.645268,-3.1489546,2.1655045,1.419268,-0.6227766,-0.3757582,-27.69375,41.34375,-15.843751,0.39993367,-0.40833127,0.67964864,999.2858,37.88750059,127.74033238,144.28497314453125,1.09
2025-11-24 19:37:25.107,8.841479,-3.1872396,2.1702902,1.125442,-0.68019795,-0.44050986,-28.968752,42.225002,-16.66875,0.4114397,-0.40150306,0.68040705,999.2858, , , , 
2025-11-24 19:37:25.127,8.939586,-3.2327034,2.4047868,0.7613666,-0.62460923,-0.61582804,-30.018751,41.1375,-18.825,0.42201483,-0.3963027,0.6793226,999.2863, , , , 
2025-11-24 19:37:25.148,8.815159,-3.3690944,2.6273193,0.4492147,-0.47677997,-0.78564847,-30.88125,40.03125,-16.35,0.43114474,-0.39211428,0.67657936,999.2863, , , , 
2025-11-24 19:37:25.167,8.628518,-3.6011982,2.8929226,0.19692753,-0.24281874,-0.9371429,-31.612501,39.84375,-17.8125,0.43830943,-0.38837123,0.6727472,999.2902, , , , 
2025-11-24 19:37:25.187,8.446664,-3.871587,3.2135608,0.006948587,0.050396346,-1.0935243,-31.63125,38.34375,-17.41875,0.44424284,-0.3833206,0.667364,999.2902, , , , 
2025-11-24 19:37:25.207,8.228917,-4.130012,3.2805598,-0.06818778,0.30879214,-1.1888192,-33.862503,38.23125,-16.706251,0.44673488,-0.3782964,0.6632108,999.3, , , , 
2025-11-24 19:37:25.227,7.752745,-4.273581,3.3355947,-0.07246383,0.38759372,-1.2773947,-34.2,36.581253,-16.575,0.4479836,-0.372312,0.6592752,999.3, , , , 
2025-11-24 19:37:25.247,7.183254,-4.438686,3.438486,0.033215772,0.23548837,-1.2535709,-33.75,36.525,-18.46875,0.4495062,-0.36594436,0.6551366,999.30194, , , , 
2025-11-24 19:37:25.267,6.903293,-4.4817567,3.385844,0.18165591,0.05650499,-1.1613303,-34.93125,35.775,-18.0,0.4524399,-0.3598539,0.65085006,999.30194, , , , 
2025-11-24 19:37:25.287,6.3792653,-4.4721856,3.1848469,0.31971136,0.040622506,-1.0061706,-33.693752,32.30625,-19.931252,0.45746017,-0.3523784,0.64617544,999.3034, , , , 
