Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:16:37.769,-1.550549,2.5962126,8.63809,0.5530617,-0.33139414,-0.18272492,72.787506,-22.987501,-116.887505,0.04748742,0.20866627,0.9165431,999.144, , , , 
2025-11-24 19:16:37.789,-0.9068798,2.8594232,6.8458657,0.57199854,-0.4065305,-0.07032581,75.168755,-22.21875,-119.512505,0.052004114,0.21245152,0.91477406,999.1318, , , , 
2025-11-24 19:16:37.809,0.23688944,3.1848469,5.4341,0.30932665,-0.36132652,-0.027565273,73.443756,-23.400002,-117.56251,0.057027597,0.21553205,0.9133987,999.1318, , , , 
2025-11-24 19:16:37.829,1.1006985,3.306881,5.2905307,-0.10789399,-0.24159703,-0.13507748,74.568756,-21.431252,-117.637505,0.060599625,0.21617323,0.91263866,999.0983, , , , 
2025-11-24 19:16:37.849,1.3136597,2.9599216,6.3218374,-0.5128973,-0.051007207,-0.3171152,73.725006,-22.0125,-117.356255,0.061220042,0.21254465,0.91239214,999.0983, , , , 
2025-11-24 19:16:37.869,0.60059845,2.5627131,7.7001033,-0.6289616,0.050396346,-0.43012518,74.006256,-22.21875,-119.53126,0.058791876,0.20738237,0.9123715,999.0705, , , , 
2025-11-24 19:16:37.889,-0.4019942,2.57707,8.580662,-0.47685632,0.015577052,-0.3916407,74.025,-21.225,-117.9,0.055605367,0.20231816,0.91217136,999.0705, , , , 
2025-11-24 19:16:37.909,-1.3280165,2.8522446,8.099705,-0.31009024,-0.023518294,-0.25725043,76.293755,-21.112501,-119.83125,0.053293973,0.1986551,0.9118008,999.06146, , , , 
2025-11-24 19:16:37.929,-0.56470615,2.9048867,8.499306,-0.2325104,-0.12980877,-0.06849321,75.4875,-20.8125,-120.693756,0.052448086,0.1956947,0.9117253,999.06146, , , , 
2025-11-24 19:16:37.949,0.25124636,3.0939198,8.384451,-0.091400646,-0.05894845,-0.045891218,74.043755,-18.993752,-118.03126,0.052612107,0.19358942,0.9118544,999.06854, , , , 
2025-11-24 19:16:37.969,0.5479564,3.4289148,7.9944205,0.033215772,0.03573559,-0.102090776,72.600006,-19.63125,-117.84376,0.052704014,0.19294603,0.91169083,999.06854, , , , 
2025-11-24 19:16:37.989,0.5096712,3.6897326,7.5326056,0.037491824,0.094378605,-0.18944444,72.787506,-19.48125,-118.8,0.05229017,0.19357067,0.9111752,999.07904, , , , 
2025-11-24 19:16:38.009,0.16031912,3.9481573,7.4847493,0.013057235,0.15913028,-0.26519167,74.887505,-21.50625,-119.662506,0.051142868,0.19438393,0.9104003,999.07904, , , , 
2025-11-24 19:16:38.029,-0.24885355,4.1850467,6.987042,-0.056581352,0.26480988,-0.31467173,74.793755,-18.91875,-117.4875,0.048952498,0.19532171,0.9094697,999.08026, , , , 
2025-11-24 19:16:38.049,-0.34217364,4.3405805,6.6759753,-0.30398157,0.3478875,-0.28046328,74.137505,-18.6,-118.51875,0.04538142,0.19561133,0.908743,999.08026, , , , 
2025-11-24 19:16:38.069,-0.29910284,4.2592244,7.726424,-0.58620113,0.29901832,-0.2474766,74.53125,-19.556252,-118.668755,0.040645555,0.19373523,0.9086224,999.08344, , , , 
2025-11-24 19:16:38.089,-0.5766702,4.0797625,9.590433,-0.66805696,0.21655156,-0.16195552,73.818756,-18.6375,-118.03126,0.035746604,0.18943039,0.9090511,999.08344, , , , 
2025-11-24 19:16:38.109,-0.8781659,4.359723,10.949556,-0.4982366,0.18539746,-0.011071924,76.36875,-18.487501,-119.231255,0.03066156,0.18366992,0.9100445,999.1232, , , , 
2025-11-24 19:16:38.129,-0.81834537,4.6803613,11.126625,-0.33024877,0.17501275,0.07933606,73.4625,-18.300001,-118.31251,0.028453643,0.18126951,0.9107249,999.1232, , , , 
2025-11-24 19:16:38.149,-0.86141616,4.9986067,11.442478,-0.11339177,0.054061532,0.17157665,74.86875,-17.90625,-118.8,0.02643845,0.17917794,0.91179293,999.1882, , , , 
2025-11-24 19:16:38.169,-0.7585248,4.8622155,11.076376,-0.0730747,0.10720677,0.16607887,73.89375,-17.625,-118.70625,0.02589848,0.17883748,0.9125298,999.1882, , , , 
2025-11-24 19:16:38.189,-0.971486,4.536792,11.641082,-0.06818778,0.2623664,0.17096578,75.28125,-17.98125,-118.68751,0.024570636,0.17876948,0.91327316,999.25336, , , , 
2025-11-24 19:16:38.209,-1.6654046,4.3812585,12.612568,0.1211803,0.36193737,0.25159994,76.537506,-17.38125,-116.06251,0.022184182,0.17957832,0.91405064,999.25336, , , , 
2025-11-24 19:16:38.229,-2.2660031,4.7401814,12.358929,0.47731447,0.30634868,0.41897687,78.375,-17.175001,-118.425,0.020121198,0.18282302,0.9147667,999.2983, , , , 
2025-11-24 19:16:38.249,-2.0889342,4.895715,11.5621195,0.86215925,-0.28619015,0.5490911,77.325005,-18.018751,-118.89375,0.022312457,0.19030425,0.9154072,999.2983, , , , 
2025-11-24 19:16:38.269,-1.294517,5.369494,10.313066,1.1639265,-1.1084142,0.54053897,74.8125,-19.5375,-117.61875,0.03245235,0.19704123,0.91518986,999.31903, , , , 
2025-11-24 19:16:38.289,-0.086141616,5.682954,7.941778,1.0313689,-1.3729186,0.4134791,73.350006,-21.0375,-118.293755,0.04882612,0.20297208,0.91403276,999.31903, , , , 
2025-11-24 19:16:38.309,1.146162,5.2833524,5.9748783,0.09430225,-0.5073232,0.16058108,72.318756,-21.768751,-117.99375,0.06218333,0.20593573,0.91297776,999.3027, , , , 
2025-11-24 19:16:38.329,0.8709874,4.1635113,7.664211,-0.81283194,0.5348121,-0.020234896,72.01875,-22.556252,-118.068756,0.06321794,0.20364149,0.9136145,999.3027, , , , 
2025-11-24 19:16:38.349,-0.44985065,2.0554347,12.631711,-1.1616358,1.4126248,-0.097814724,73.3125,-20.550001,-118.78126,0.05142008,0.19724873,0.9160021,999.2631, , , , 
2025-11-24 19:16:38.369,-1.8376877,1.0336994,14.354543,-0.49579313,1.5054762,-0.0080176005,74.775,-20.53125,-118.481255,0.03444799,0.19264208,0.91837984,999.2631,37.88745453,127.74027729,145.4766845703125,1.0
2025-11-24 19:16:38.389,-2.9623144,1.3399807,12.332608,0.31482443,1.0088432,0.07078396,74.0625,-20.25,-116.418755,0.020671112,0.19434685,0.9194005,999.28876, , , , 
2025-11-24 19:16:38.409,-2.861816,2.0721843,8.781659,0.91408277,0.041844238,0.23449571,78.225006,-21.54375,-118.162506,0.015911512,0.20282899,0.91878355,999.28876, , , , 
2025-11-24 19:16:38.429,-2.4095724,2.6536403,6.166304,0.7583123,-0.4572323,0.27908885,74.90625,-21.7875,-115.18125,0.020785993,0.20985778,0.91779566,999.288, , , , 
2025-11-24 19:16:38.449,-1.8448663,2.7062824,5.426922,0.2183078,-0.42363474,0.29863653,74.100006,-22.85625,-115.50001,0.027065413,0.2134046,0.91740453,999.288, , , , 
2025-11-24 19:16:38.469,-1.0863415,2.4526432,6.3338017,-0.25694498,-0.17012584,0.31696245,75.131256,-22.987501,-116.68125,0.03076844,0.2128046,0.91813785,999.22723, , , , 
2025-11-24 19:16:38.489,-1.1174482,2.4215364,7.7623167,-0.4475348,0.09376775,0.31390813,75.075005,-22.5,-116.55,0.030859862,0.20939054,0.91981506,999.22723, , , , 
2025-11-24 19:16:38.509,-0.9667004,2.012364,8.403593,-0.38705918,0.14813471,0.35544693,73.89375,-22.5,-116.568756,0.02893706,0.20546322,0.9218464,999.1706, , , , 
2025-11-24 19:16:38.534,-1.2059826,2.4454648,8.334201,-0.2135736,0.023518294,0.41958773,74.756256,-21.900002,-117.168755,0.02726313,0.20253037,0.92376006,999.1706, , , , 
2025-11-24 19:16:38.549,-0.86141616,2.9072795,7.850851,-0.091400646,-0.24953826,0.4825068,75.84375,-23.15625,-117.825005,0.028508669,0.20001426,0.9258812,999.1325, , , , 
2025-11-24 19:16:38.569,-0.31585258,3.400201,7.6570325,-0.05902481,-0.28985533,0.4965567,75.675,-21.806252,-117.58125,0.031746373,0.19834203,0.92745864,999.1325, , , , 
2025-11-24 19:16:38.589,0.25842485,3.7184465,7.7671022,-0.06391173,-0.19944735,0.45929396,72.4875,-21.6375,-117.7125,0.034931906,0.19686183,0.9289545,999.1054, , , , 
2025-11-24 19:16:38.609,0.567099,4.1036906,7.6426754,-0.08651373,0.041844238,0.34994915,74.100006,-23.081251,-117.637505,0.036748,0.1958308,0.9303124,999.1054, , , , 
2025-11-24 19:16:38.629,0.45702913,4.35733,7.7407813,-0.124998204,0.160352,0.24304782,71.90625,-23.587502,-115.68751,0.036554653,0.19518943,0.9314456,999.0942, , , , 
2025-11-24 19:16:38.649,0.09810573,4.6468616,7.84128,-0.15004367,0.18539746,0.12331833,72.787506,-23.60625,-115.93125,0.035156585,0.1946464,0.93229806,999.0942, , , , 
2025-11-24 19:16:38.669,-0.05742774,4.682754,7.999206,-0.19524765,0.09682207,0.013973532,74.86875,-22.25625,-118.70625,0.033263005,0.19367516,0.9329811,999.08344, , , , 
2025-11-24 19:16:38.689,-0.29192436,4.4195433,8.530413,-0.22884522,0.027794348,-0.06055197,73.6125,-22.518751,-117.00001,0.03245734,0.1925586,0.9332252,999.08344, , , , 
2025-11-24 19:16:38.709,-0.6269195,4.273581,9.272188,-0.12560907,-0.021074835,-0.0721584,73.631256,-22.518751,-117.61875,0.03156462,0.19059777,0.9333859,999.0749, , , , 
2025-11-24 19:16:38.729,-0.634098,4.4339004,9.372686,0.014889829,-0.12858704,-0.028176138,71.4,-24.112501,-117.450005,0.031846408,0.18999985,0.9332973,999.0749, , , , 
2025-11-24 19:16:38.749,0.29671,4.7688956,9.2793665,0.060093824,-0.30573782,-0.04405862,71.53125,-24.225,-118.0875,0.03401849,0.18991117,0.93305975,999.0739, , , , 
2025-11-24 19:16:38.769,0.50488555,4.8502517,9.439685,-0.06696605,-0.22021675,-0.17356196,73.36875,-24.4125,-117.037506,0.036871407,0.18952774,0.93263024,999.0739, , , , 
2025-11-24 19:16:38.789,0.08853444,4.651647,10.303494,-0.26244277,-0.038789913,-0.20166174,71.475006,-24.468752,-118.068756,0.03795651,0.18802838,0.9322232,999.0793, , , , 
2025-11-24 19:16:38.809,-0.16031912,4.6707897,11.708081,-0.3345248,0.15790854,-0.15218168,72.8625,-22.59375,-116.925,0.03657607,0.18559161,0.93221045,999.0793, , , , 
2025-11-24 19:16:38.829,-0.22731815,4.8933225,12.882957,-0.13416117,0.1291979,-0.14240785,73.65,-21.018751,-118.33125,0.034035407,0.18349859,0.93235594,999.1076, , , , 
2025-11-24 19:16:38.856,0.014356935,5.0943193,12.102897,0.29038984,-0.3564396,-0.2474766,73.912506,-22.5,-117.037506,0.03459703,0.18392773,0.9314611,999.1076, , , , 
2025-11-24 19:16:38.869,-0.10767702,5.089534,11.16491,0.32459828,-0.37904158,-0.3287216,74.231255,-23.19375,-118.89375,0.037612792,0.18523099,0.9303398,999.1464, , , , 
2025-11-24 19:16:38.889,-0.11724831,4.7425747,10.353744,0.21097742,-0.20127994,-0.37942338,73.65,-21.018751,-118.33125,0.0409374,0.18707952,0.9286236,999.1464, , , , 
2025-11-24 19:16:38.909,-0.18424734,3.9314077,9.710074,-0.040088,0.09987639,-0.4918225,73.200005,-22.556252,-118.668755,0.04137303,0.1881611,0.92707694,999.1628, , , , 
2025-11-24 19:16:38.929,-1.1988041,3.347559,9.9038925,-0.2709949,0.24465135,-0.57123494,72.1125,-21.300001,-117.99375,0.038603757,0.18783993,0.9257034,999.1628, , , , 
2025-11-24 19:16:38.949,-2.0961127,2.0338993,10.992627,-0.29420775,0.30879214,-0.5095376,73.6125,-21.2625,-119.700005,0.032716453,0.18552114,0.92432606,999.1662, , , , 
2025-11-24 19:16:38.969,-2.3353949,1.4237294,11.607583,0.05093085,0.19272783,-0.33177593,74.8125,-20.268751,-118.50001,0.028418606,0.18457296,0.9233724,999.1662, , , , 
2025-11-24 19:16:38.989,-0.8135597,0.634098,9.7196455,0.47792533,-0.07849612,-0.11491894,75.24375,-21.206251,-120.506256,0.027686108,0.18664409,0.9223279,999.18646, , , , 
2025-11-24 19:16:39.009,-1.727618,2.7565317,7.3770723,0.57505286,-0.06383537,-0.053221595,75.225006,-19.837502,-120.1125,0.029109111,0.1913484,0.92094237,999.18646, , , , 
2025-11-24 19:16:39.029,-0.12921242,2.6799614,5.048856,0.25373796,-0.026572619,-0.15279256,76.5,-20.71875,-118.950005,0.031214382,0.19520253,0.9198264,999.18744, , , , 
2025-11-24 19:16:39.049,0.6628119,2.2755744,4.8622155,-0.3088685,-0.043065965,-0.28657195,74.5875,-20.6625,-118.293755,0.031600624,0.19538717,0.91911536,999.18744, , , , 
2025-11-24 19:16:39.069,0.55752766,2.1702902,5.4867425,-0.7566324,0.06444623,-0.41668615,75.9,-19.9125,-117.8625,0.02964883,0.19142735,0.91886425,999.1606, , , , 
2025-11-24 19:16:39.089,0.3469593,1.6031911,6.195018,-1.1536945,0.2837467,-0.5455786,75.4875,-19.087502,-117.56251,0.023571162,0.18185066,0.91904736,999.1606, , , , 
2025-11-24 19:16:39.109,-0.64845496,1.5337993,7.984849,-1.3815471,0.4761691,-0.5144245,73.6875,-19.275002,-117.65626,0.015115047,0.17164135,0.9194842,999.13544, , , , 
2025-11-24 19:16:39.129,-1.2442678,1.4285151,9.600004,-1.3192389,0.5195405,-0.40446883,76.387505,-18.487501,-120.318756,0.007513408,0.16356915,0.9200006,999.13544, , , , 
2025-11-24 19:16:39.149,-1.5601203,1.7659031,10.291531,-0.9679916,0.35399613,-0.21754421,75.43125,-16.59375,-119.700005,-0.0037014766,0.15196708,0.9208867,999.13324, , , , 
2025-11-24 19:16:39.169,-1.4500505,2.1224337,10.080962,-0.6491202,0.066889696,-0.07948878,77.418755,-16.03125,-117.93751,-0.0091841305,0.1451474,0.9215413,999.13324, , , , 
2025-11-24 19:16:39.189,-1.4261223,2.6775684,9.82493,-0.4389827,-0.24159703,0.08422298,79.012505,-14.962501,-120.93751,-0.011243581,0.13992763,0.9221954,999.1469, , , , 
2025-11-24 19:16:39.209,-1.0815558,2.9766715,9.741181,-0.24900375,-0.20250167,0.06956223,78.0,-14.83125,-120.225006,-0.010295252,0.13573466,0.922979,999.1469, , , , 
2025-11-24 19:16:39.229,-0.6269195,3.2757742,9.4636135,-0.14515674,-0.34300056,0.20822853,76.443756,-15.13125,-118.8,-0.008598139,0.13313237,0.923643,999.1557, , , , 
2025-11-24 19:16:39.249,-0.43070808,3.7304106,9.516255,-0.067576915,-0.14019346,0.1117119,74.25,-15.843751,-118.537506,-0.0061042774,0.13126963,0.92439514,999.1557, , , , 
2025-11-24 19:16:39.269,-0.30388847,3.591627,9.726824,-0.033368487,-0.1065959,0.06284271,75.356255,-14.7375,-118.87501,-0.0041604526,0.13026725,0.9249157,999.15546, , , , 
2025-11-24 19:16:39.289,-0.8446664,3.4360933,10.430314,0.027717989,-0.038789913,0.057344932,75.20625,-16.125,-117.84376,-0.0033140238,0.13013035,0.92509735,999.15546, , , , 
2025-11-24 19:16:39.309,-1.0336994,3.2614172,10.944771,0.18226677,0.0021380268,0.09521855,77.55,-14.250001,-121.293755,-0.0025970603,0.13097775,0.925227,999.1635, , , , 
2025-11-24 19:16:39.329,-1.0959128,3.196811,10.884951,0.34658942,0.047952887,0.13736822,75.09375,-16.0125,-118.31251,-0.0016949668,0.13347018,0.9252754,999.1635, , , , 
2025-11-24 19:16:39.349,-1.4285151,3.2614172,10.827522,0.47975793,0.16157374,0.19417864,75.01875,-16.5,-120.43125,-8.424498E-4,0.13739887,0.92527425,999.17303, , , , 
2025-11-24 19:16:39.369,-1.4524434,3.3284163,10.530812,0.5768854,0.27214026,0.24488042,76.8375,-14.83125,-120.56251,-6.764953E-4,0.14282055,0.9252856,999.17303,37.88744943,127.74026567,145.0650634765625,0.99
2025-11-24 19:16:39.389,-1.402194,3.3690944,10.013963,0.5823832,0.26908594,0.30841035,76.125,-18.2625,-119.2125,-8.2649896E-4,0.14908653,0.92532635,999.17255, , , , 
2025-11-24 19:16:39.409,-0.93559366,3.4672,9.597611,0.45104727,0.23976442,0.3194059,76.537506,-16.96875,-120.56251,-7.7786285E-4,0.15638229,0.9256259,999.17255, , , , 
2025-11-24 19:16:39.429,-1.0193424,3.5964124,9.829716,0.2683987,0.34727663,0.2864192,75.3,-19.237501,-117.37501,-0.0014592877,0.1606761,0.9260561,999.1845, , , , 
2025-11-24 19:16:39.449,-1.7706888,4.1084766,9.963714,0.15111268,0.5702423,0.30596688,77.49375,-17.8875,-117.675,-0.004229213,0.16423872,0.92662024,999.1845, , , , 
2025-11-24 19:16:39.469,-1.9310079,4.651647,9.62154,0.011835505,0.5403099,0.3511709,76.725006,-18.09375,-118.05,-0.008446254,0.16739762,0.92742556,999.19696, , , , 
2025-11-24 19:16:39.489,-1.8711873,4.8454657,9.08794,-0.19585852,0.47494736,0.3108538,77.3625,-17.04375,-116.943756,-0.01270677,0.16901536,0.928489,999.19696, , , , 
2025-11-24 19:16:39.509,-2.5292134,4.843073,9.387043,-0.6931025,0.32406378,0.27603453,79.443756,-17.79375,-119.7375,-0.017519038,0.167726,0.9297977,999.217, , , , 
2025-11-24 19:16:39.529,-2.0697916,3.0005996,10.423136,-1.0119739,0.69730216,0.07750347,76.9875,-18.075,-116.68125,-0.023376502,0.16218889,0.93161756,999.217, , , , 
2025-11-24 19:16:39.549,-2.7278178,1.4261223,12.911671,-1.0553453,0.78709924,0.14775293,78.46875,-16.66875,-117.39375,-0.035413515,0.15261935,0.9338605,999.21454, , , , 
2025-11-24 19:16:39.569,-3.591627,0.61734825,14.07219,-0.6613375,0.74433875,0.3835467,78.39375,-17.681252,-116.4,-0.04538465,0.14639741,0.9356387,999.21454, , , , 
2025-11-24 19:16:39.589,-3.3619158,0.8207382,13.409378,0.025885396,0.4621192,0.66576624,78.09375,-16.96875,-116.71876,-0.052090842,0.14469992,0.93745613,999.2509, , , , 
2025-11-24 19:16:39.609,-2.7062824,1.4668003,10.782059,0.6611848,-0.14202607,0.757396,78.46875,-18.7875,-117.43125,-0.052639347,0.14805916,0.9390878,999.2509, , , , 
2025-11-24 19:16:39.629,-2.2157538,1.9046868,7.8436728,0.8401681,-0.46517354,0.7292962,82.293755,-17.268751,-117.600006,-0.04711439,0.15419203,0.9403328,999.2673, , , , 
2025-11-24 19:16:39.649,-1.8640088,2.306681,5.855237,0.5933788,-0.48349947,0.63461214,80.043755,-18.993752,-117.412506,-0.03960427,0.16027765,0.9413374,999.2673, , , , 
2025-11-24 19:16:39.669,-1.6151553,2.2971098,5.4388857,0.14133884,-0.32100943,0.5142718,79.106255,-19.96875,-116.64375,-0.03245374,0.16380732,0.9427405,999.23114, , , , 
2025-11-24 19:16:39.689,-1.2897314,1.847259,6.245267,-0.33208138,-0.110871956,0.3804924,77.08125,-19.931252,-117.525,-0.030243384,0.16254121,0.94418645,999.23114, , , , 
2025-11-24 19:16:39.709,-1.3615161,1.4524434,7.798209,-0.528169,-0.02535089,0.27359107,76.96875,-19.050001,-118.631256,-0.030439086,0.15836574,0.9457907,999.18353, , , , 
2025-11-24 19:16:39.732,-1.6749759,1.1150553,8.812766,-0.47074768,0.010079269,0.24488042,75.918755,-20.550001,-116.90626,-0.031485774,0.15339828,0.9472933,999.18353, , , , 
2025-11-24 19:16:39.749,-1.0552348,0.65084773,8.7984085,-0.29909468,0.23915356,0.21983497,75.787506,-20.4375,-116.418755,-0.03289324,0.14941351,0.94861054,999.1657, , , , 
2025-11-24 19:16:39.769,-1.3639089,1.3519448,8.666803,-0.18547381,0.15241076,0.28764096,76.18125,-20.75625,-118.14375,-0.035584997,0.14745444,0.9495704,999.1657, , , , 
2025-11-24 19:16:39.789,-1.8951155,1.8927227,8.185846,-0.08773545,0.049174614,0.24915648,76.89375,-20.0625,-117.18751,-0.03694348,0.14633556,0.9504501,999.1628, , , , 
2025-11-24 19:16:39.809,-2.5531418,2.2779672,7.786245,-0.06513346,-0.0980438,0.30535603,77.193756,-20.90625,-118.70625,-0.03698113,0.14584224,0.95104134,999.1628, , , , 
2025-11-24 19:16:39.829,-2.0482562,2.2995026,7.649854,-0.05780308,-0.2367101,0.45807222,76.40625,-21.73125,-116.887505,-0.03473033,0.14473587,0.95242345,999.1469, , , , 
2025-11-24 19:16:39.849,-1.3280165,2.6129622,7.8149586,-0.044364054,-0.205556,0.55275625,77.53125,-19.875,-118.18125,-0.031560797,0.1437716,0.9541752,999.1469, , , , 
2025-11-24 19:16:39.869,-0.8327023,3.0436704,8.114061,-0.043753188,-0.19089524,0.49961102,74.34375,-20.23125,-115.36875,-0.029138094,0.14319265,0.9556175,999.123, , , , 
2025-11-24 19:16:39.889,-1.1676974,3.493521,8.29113,-0.014431681,-0.23365578,0.4250855,75.543755,-20.962502,-116.83125,-0.02650905,0.14273398,0.956823,999.123, , , , 
2025-11-24 19:16:39.909,-1.6749759,3.8500516,8.178668,-0.056581352,-0.16279547,0.38843364,73.275,-21.31875,-117.18751,-0.023934115,0.1424341,0.95781827,999.11444, , , , 
2025-11-24 19:16:39.929,-1.6199409,3.4624143,8.688339,-0.18791728,-0.04367683,0.4482984,74.175,-21.09375,-116.381256,-0.022397457,0.14149873,0.9591706,999.11444, , , , 
2025-11-24 19:16:39.949,-2.7756743,4.1874394,9.678967,-0.2202931,-0.009468404,0.56680614,74.25,-22.44375,-119.25001,-0.022564093,0.14054294,0.96009254,999.1137, , , , 
2025-11-24 19:16:39.969,-1.3495519,3.8763726,10.777273,-0.28993168,-0.15607595,0.6492729,74.006256,-21.975,-117.075005,-0.021632835,0.13794978,0.96222514,999.1137, , , , 
2025-11-24 19:16:39.989,0.2440679,3.6753755,12.169896,-0.25572327,-0.38148504,0.5558106,73.012505,-23.4375,-119.06251,-0.018883169,0.13503551,0.964042,999.12445, , , , 
2025-11-24 19:16:40.009,0.78723866,3.3810585,13.299308,-0.12805253,-0.4896081,0.33773187,72.7125,-23.475,-118.256256,-0.014158888,0.13222222,0.96540976,999.12445, , , , 
2025-11-24 19:16:40.031,0.21535404,2.8713872,13.85205,0.09185879,-0.29779658,0.20211989,71.7375,-23.081251,-116.775,-0.009385956,0.1306754,0.9661329,999.1628, , , , 
2025-11-24 19:16:40.049,-0.86859465,3.3619158,13.69891,0.43944085,0.12553272,0.12576179,70.387505,-23.456251,-119.4,-0.00662445,0.13172248,0.9663834,999.1628, , , , 
2025-11-24 19:16:40.069,0.4642076,2.8689942,11.167303,0.53901184,-0.06444623,0.1862374,72.637505,-23.1,-118.725006,-0.00584309,0.1364841,0.96616054,999.21136, , , , 
2025-11-24 19:16:40.089,0.06699903,3.0867412,9.762716,0.32459828,-0.097432934,0.0054214248,69.5625,-24.54375,-118.78126,-0.0038677703,0.14093083,0.9657639,999.21136, , , , 
2025-11-24 19:16:40.109,-0.41156548,2.821138,9.762716,-0.03581195,-0.037568185,-0.111253746,71.175,-23.75625,-117.450005,-0.0024047396,0.1427153,0.9653974,999.2304, , , , 
2025-11-24 19:16:40.130,-0.60059845,2.4622145,10.853844,-0.29787293,0.13775001,-0.10636683,71.025,-23.1375,-119.175,-0.0032270914,0.14103164,0.9653544,999.2304, , , , 
2025-11-24 19:16:40.149,-0.44027936,1.875973,11.976077,-0.32414013,0.1847866,-0.11980586,74.4375,-25.25625,-121.256256,-0.005513538,0.13819021,0.96557087,999.23846, , , , 
2025-11-24 19:16:40.169,-0.6795616,1.0241281,13.18206,-0.010766491,0.16890411,-0.08987348,71.83125,-24.187502,-117.80625,-0.0079130605,0.1358928,0.9656932,999.23846, , , , 
2025-11-24 19:16:40.189,-1.0552348,0.82313097,12.614961,0.5096903,0.05589413,-7.63581E-5,72.84375,-23.56875,-119.49375,-0.008967364,0.13712505,0.9654073,999.2482, , , , 
2025-11-24 19:16:40.209,1.591227,-0.6939186,9.58804,0.9849431,-0.14202607,0.046349365,73.275,-24.281252,-118.256256,-0.0072524315,0.14338464,0.96458906,999.2482, , , , 
2025-11-24 19:16:40.229,-0.82313097,1.9525433,6.678368,0.97822356,-0.3594939,0.17340924,72.43125,-23.493752,-119.606255,-0.0040247766,0.1525367,0.9632279,999.26263, , , , 
