Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:55:39.250,-2.6799614,10.660025,1.2466606,-0.30390522,-0.14935644,-0.7638864,-18.393751,-40.725002,-17.737501,0.36012983,0.54010546,0.5217917,998.93915, , , , 
2025-11-24 20:55:39.271,-3.6993039,10.753345,2.778067,-0.3735438,0.046731155,-0.66003937,-19.518751,-40.48125,-17.325,0.35341737,0.5405759,0.51870406,998.9318, , , , 
2025-11-24 20:55:39.290,-3.888337,10.992627,3.1345978,-0.20066908,0.19944735,-0.52748173,-18.337502,-40.48125,-18.375,0.34771308,0.541519,0.51737237,998.9318, , , , 
2025-11-24 20:55:39.310,-4.17069,11.162518,2.8235307,-0.15118903,0.25137085,-0.5158753,-15.525001,-40.2,-16.987501,0.34268075,0.543571,0.5161975,998.93475, , , , 
2025-11-24 20:55:39.330,-4.0151563,10.679168,2.8426733,-0.13591741,0.15851942,-0.40469792,-17.1,-40.21875,-19.44375,0.3367644,0.54603434,0.5147191,998.93475, , , , 
2025-11-24 20:55:39.350,-2.629712,9.9015,1.6845472,-0.06811142,0.2764163,-0.22876886,-17.681252,-40.66875,-16.25625,0.33346063,0.54760987,0.5140322,998.94257, , , , 
2025-11-24 20:55:39.371,-1.4476577,8.963513,0.6771688,-0.33444846,0.594066,-0.17318016,-13.200001,-39.80625,-19.556252,0.32989588,0.54973924,0.51503533,998.94257, , , , 
2025-11-24 20:55:39.390,-2.239682,8.690732,1.6127625,-0.6343831,0.88667023,-0.23121232,-15.20625,-39.6375,-19.66875,0.3231655,0.55199796,0.51860327,998.9438, , , , 
2025-11-24 20:55:39.411,-3.818945,8.664411,3.845266,-0.7681625,0.946535,-0.17806709,-13.762501,-40.36875,-19.48125,0.3132592,0.554097,0.52419436,998.9438, , , , 
2025-11-24 20:55:39.430,-4.7449675,8.776874,5.649454,-0.5543598,0.74372786,0.03695732,-13.687501,-40.331253,-23.34375,0.30385315,0.5553123,0.53014964,998.934, , , , 
2025-11-24 20:55:39.450,-4.0558343,8.800801,5.584848,-0.17867795,0.5897899,0.3442223,-13.931251,-39.881252,-20.56875,0.29799843,0.55593866,0.5354221,998.934, , , , 
2025-11-24 20:55:39.470,-1.9501505,8.439486,3.4337006,0.14874557,0.5201514,0.56291187,-13.106251,-39.768753,-24.525002,0.2966778,0.5573225,0.54097414,998.95844, , , , 
2025-11-24 20:55:39.491,-0.17467605,7.9776707,1.5696917,0.20983206,0.49082986,0.5024363,-14.775001,-39.09375,-21.6,0.2981396,0.5591344,0.5446239,998.95844, , , , 
2025-11-24 20:55:39.510,0.32303107,7.726424,0.4953143,0.14508039,0.48227775,0.25442517,-13.387501,-40.18125,-21.375,0.2991857,0.56136227,0.54736626,998.98456, , , , 
2025-11-24 20:55:39.530,-0.971486,7.7216387,0.55034924,0.032681264,0.47922343,0.051007207,-14.38125,-39.300003,-21.6375,0.29843712,0.5638943,0.54916966,998.98456, , , , 
2025-11-24 20:55:39.550,-2.7086751,7.668997,1.1102697,0.0027488915,0.5751292,0.0772744,-15.243751,-38.5125,-21.900002,0.29619175,0.56651676,0.55075806,998.97845, , , , 
2025-11-24 20:55:39.570,-3.3762727,7.542177,1.0073783,0.03329213,0.7290671,0.27336198,-14.606251,-41.175003,-22.743752,0.2936262,0.5695392,0.55304676,998.97845, , , , 
2025-11-24 20:55:39.590,-3.2327034,7.4177504,0.6987042,0.02046397,0.80603606,0.41080657,-15.01875,-39.487503,-21.243752,0.291342,0.5728854,0.5565006,998.9777, , , , 
2025-11-24 20:55:39.610,-2.8163524,7.6426754,0.58624154,0.024129158,0.7144064,0.4431824,-13.81875,-39.99375,-19.95,0.28946778,0.57595384,0.5605804,998.9777, , , , 
2025-11-24 20:55:39.630,-2.5507488,8.185846,0.5599205,0.038179047,0.5439751,0.3515527,-12.150001,-40.162502,-25.368752,0.28816774,0.5790279,0.5650117,998.97577, , , , 
2025-11-24 20:55:39.650,-2.7326035,8.609376,1.2993027,0.010690134,0.3582722,0.2122755,-15.7875,-38.41875,-23.38125,0.28757492,0.58039224,0.56694,998.97577, , , , 
2025-11-24 20:55:39.670,-3.3044882,9.212367,2.5411777,0.14019346,0.16340633,0.13652828,-15.618751,-40.29375,-21.45,0.28703496,0.58181685,0.56855977,998.96234, , , , 
2025-11-24 20:55:39.690,-3.0053852,9.726824,2.833102,0.3442223,0.036346454,0.14813471,-14.475,-38.30625,-22.143751,0.28817415,0.5830762,0.5683339,998.96234, , , , 
2025-11-24 20:55:39.710,-2.172683,10.018748,2.5292134,0.4896081,-0.10476331,0.092546016,-14.512501,-39.91875,-21.88125,0.29091698,0.5846705,0.56670153,998.9633, , , , 
2025-11-24 20:55:39.730,-1.5218352,10.322637,2.0554347,0.6221658,-0.24953826,-0.04856375,-12.7875,-40.350002,-24.675001,0.29475608,0.5864738,0.5635386,998.9633, , , , 
2025-11-24 20:55:39.750,-1.430908,10.6408825,1.4715859,0.64660037,-0.29901832,-0.22876886,-14.512501,-39.91875,-21.88125,0.2988775,0.5887387,0.55885524,998.95526, , , , 
2025-11-24 20:55:39.770,-2.1535404,10.973485,1.0719845,0.56902057,-0.32100943,-0.36438084,-16.29375,-41.25,-18.69375,0.30290425,0.59192866,0.55173624,998.95526,37.88754539,127.74013047,148.21734619140625,0.99
2025-11-24 20:55:39.790,-2.5938199,11.126625,0.72502524,0.47800168,-0.3149008,-0.3735438,-14.325001,-40.40625,-20.79375,0.30520475,0.59424984,0.54595774,998.95404, , , , 
2025-11-24 20:55:39.810,-2.4717858,10.968699,0.27038896,0.3252855,-0.22143848,-0.3894263,-15.4125,-40.537502,-18.825,0.30669558,0.59626085,0.54089224,998.95404, , , , 
2025-11-24 20:55:39.830,-3.1896327,11.263016,0.70588267,0.065667965,-0.116980605,-0.4987711,-15.4875,-40.18125,-18.69375,0.30644542,0.5979262,0.5369321,998.94305, , , , 
2025-11-24 20:55:39.850,-4.4171505,11.320444,2.0338993,-0.06811142,-0.14813471,-0.5109884,-12.618751,-41.25,-19.3875,0.30409673,0.59897053,0.5339658,998.94305, , , , 
2025-11-24 20:55:39.870,-4.723432,11.3371935,2.7014968,0.060781047,-0.28435755,-0.3356702,-13.368751,-41.325,-18.525002,0.30194536,0.5990437,0.5313456,998.93256, , , , 
2025-11-24 20:55:39.890,-4.3932223,11.148161,1.5409778,0.17318016,-0.3167334,-0.15913028,-12.262501,-40.96875,-19.44375,0.3021822,0.59881926,0.5284669,998.93256, , , , 
2025-11-24 20:55:39.910,-3.199204,10.171889,0.50488555,0.09193515,-0.3735438,-0.031459536,-12.281251,-39.46875,-18.45,0.30427814,0.5980018,0.5254767,998.9379, , , , 
2025-11-24 20:55:39.930,-1.2849457,9.006584,-0.6771688,0.11270455,-0.3753764,0.010079269,-13.087501,-42.037502,-18.675001,0.30689788,0.596649,0.52370894,998.9379, , , , 
2025-11-24 20:55:39.950,0.19381863,8.130812,-1.8735801,3.054324E-4,-0.25442517,-0.12247839,-12.8625,-40.912502,-17.681252,0.30928254,0.5956473,0.5221114,998.94183, , , , 
2025-11-24 20:55:39.970,-0.4881358,7.5732837,-1.308874,-0.3149008,-0.1499673,-0.49266243,-11.231251,-40.125,-18.206251,0.30879357,0.5951175,0.5208986,998.94183, , , , 
2025-11-24 20:55:39.990,-2.7206392,7.891529,0.715454,-0.4883864,-0.13652828,-0.58123785,-12.975,-40.050003,-18.0375,0.30475682,0.59414786,0.5199467,998.94037, , , , 
2025-11-24 20:55:40.010,-4.7377887,8.489735,2.8594232,-0.26664248,-0.20066908,-0.35338527,-11.75625,-41.5125,-21.9375,0.300165,0.59269744,0.5193106,998.94037, , , , 
2025-11-24 20:55:40.030,-5.072784,8.772088,2.8594232,0.024129158,-0.3741547,0.0058032153,-10.6875,-41.0625,-18.525002,0.29868308,0.59110767,0.5183023,998.9653, , , , 
2025-11-24 20:55:40.050,-3.6777685,8.886943,1.6749759,0.25137085,-0.5873465,0.286801,-12.356251,-42.956253,-19.931252,0.3016743,0.5888519,0.5169324,998.9653, , , , 
2025-11-24 20:55:40.070,-2.1080768,8.819944,-0.023928227,0.29168794,-0.63010705,0.37965247,-10.81875,-41.175003,-21.13125,0.30971813,0.5853951,0.51483345,998.9709, , , , 
2025-11-24 20:55:40.090,-1.3782659,8.941978,-0.64606214,0.18356487,-0.61422455,0.32223117,-13.1625,-41.68125,-18.54375,0.31647524,0.58236057,0.51343274,998.9709, , , , 
2025-11-24 20:55:40.110,-1.7371893,9.008977,-0.6412765,0.04612029,-0.52687085,0.21655156,-13.33125,-41.081253,-18.243752,0.3219583,0.5792433,0.5123335,998.9682, , , , 
2025-11-24 20:55:40.130,-2.5555346,8.530413,0.18424734,-0.1084285,-0.332005,0.17379104,-13.556251,-41.475002,-18.65625,0.32540882,0.5763423,0.5119859,998.9682, , , , 
2025-11-24 20:55:40.150,-2.7445676,8.037491,1.012164,-0.066889696,-0.25747952,0.13164136,-14.6625,-41.2125,-19.48125,0.32729322,0.5738339,0.512438,998.9694, , , , 
2025-11-24 20:55:40.170,-3.0939198,7.8077803,1.0935199,0.051007207,-0.32039857,0.06017018,-15.000001,-42.0,-17.081251,0.32905018,0.57195246,0.5122516,998.9694, , , , 
2025-11-24 20:55:40.190,-3.4719856,7.908279,0.7896315,0.08155045,-0.38698283,0.018631376,-14.38125,-41.193752,-18.431252,0.33124462,0.5704108,0.51090026,998.97235, , , , 
2025-11-24 20:55:40.210,-3.455236,8.059027,0.44745782,-0.014966187,-0.39614582,0.028405212,-16.368752,-42.037502,-14.94375,0.3340415,0.568213,0.5088655,998.97235, , , , 
2025-11-24 20:55:40.230,-3.3092737,8.157132,0.64845496,-0.17501275,-0.33505934,0.044287696,-15.150001,-42.881252,-19.181252,0.33552748,0.56588507,0.5081132,998.97015, , , , 
2025-11-24 20:55:40.251,-3.0436704,8.183454,1.3160524,-0.2922988,-0.2037234,0.062613636,-14.681251,-41.2125,-18.09375,0.33589673,0.5631815,0.5086074,998.97015, , , , 
2025-11-24 20:55:40.270,-2.9575288,8.348558,1.9453648,-0.27336198,-0.1499673,0.03084867,-15.39375,-41.68125,-16.29375,0.3354049,0.56060505,0.50986314,998.9753, , , , 
2025-11-24 20:55:40.290,-2.9742785,8.846265,2.4071796,-0.17012584,-0.17806709,-0.045509428,-15.01875,-40.65,-17.00625,0.33475295,0.5584642,0.5107615,998.9753, , , , 
2025-11-24 20:55:40.310,-3.359523,9.700503,2.4861426,-0.051007207,-0.22021675,-0.12553272,-16.612501,-41.30625,-17.56875,0.33445853,0.55686545,0.51050514,998.98676, , , , 
2025-11-24 20:55:40.330,-3.2398818,10.162318,2.1008983,0.046731155,-0.21655156,-0.13164136,-14.325001,-40.93125,-18.150002,0.33471614,0.5557202,0.5087972,998.98676, , , , 
2025-11-24 20:55:40.350,-2.7493532,10.559526,1.0217353,0.06383537,-0.12675445,-0.15241076,-14.2875,-39.956253,-16.81875,0.33531472,0.5555637,0.5071302,998.9921, , , , 
2025-11-24 20:55:40.370,-3.0245278,10.648061,0.74177504,-0.13225223,-0.07422007,-0.23548837,-14.906251,-41.60625,-18.206251,0.33489314,0.5556528,0.5057899,998.9921, , , , 
2025-11-24 20:55:40.392,-3.7016966,10.679168,1.4620147,-0.25870124,0.00763581,-0.17562363,-15.20625,-41.53125,-16.48125,0.3328423,0.55529034,0.50536466,998.9943, , , , 
2025-11-24 20:55:40.410,-3.5270207,10.951949,1.7036897,-0.25503606,0.09498947,-0.045509428,-14.19375,-41.04375,-18.618752,0.3305659,0.5547258,0.5060992,998.9943, , , , 
2025-11-24 20:55:40.430,-3.481557,11.346765,1.9549361,-0.30390522,0.18845178,3.054324E-4,-14.868751,-41.5875,-20.362501,0.3283414,0.5542538,0.5078531,998.9899, , , , 
2025-11-24 20:55:40.450,-4.1635113,11.803794,2.6679974,-0.30879214,0.19028437,0.027794348,-11.64375,-40.893753,-20.4375,0.32571015,0.553775,0.51017284,998.9899, , , , 
2025-11-24 20:55:40.470,-5.0009995,12.303894,3.278167,-0.25747952,0.11514801,0.12125666,-15.13125,-40.518753,-17.775002,0.32337266,0.5530717,0.51256245,998.99725, , , , 
2025-11-24 20:55:40.491,-4.4410787,11.88515,3.2422748,-0.16157374,0.035124727,0.39370236,-14.75625,-42.45,-20.325,0.32248747,0.55124027,0.51580495,998.99725, , , , 
2025-11-24 20:55:40.510,-2.0554347,10.844273,1.9908284,-0.07910699,0.20005822,0.5818487,-12.58125,-39.75,-20.25,0.32393086,0.5495655,0.5194877,999.0014, , , , 
2025-11-24 20:55:40.530,0.30388847,9.509077,0.849452,-0.17867795,0.38331765,0.4535671,-15.843751,-39.825,-19.743752,0.3252032,0.548678,0.52417535,999.0014, , , , 
2025-11-24 20:55:40.550,1.0624132,8.181061,1.0983056,-0.3112356,0.52564913,-0.00641408,-15.168751,-40.125,-20.118752,0.32375035,0.5488053,0.5287214,998.99286, , , , 
2025-11-24 20:55:40.570,-0.701097,7.7479596,2.4311078,-0.29718572,0.535423,-0.4150826,-16.875,-39.9375,-20.71875,0.31902203,0.55028325,0.5316282,998.99286, , , , 
2025-11-24 20:55:40.590,-2.78046,7.9130645,3.7184465,-0.15302163,0.39675668,-0.5885682,-14.85,-39.35625,-20.025002,0.31255993,0.5527872,0.5321667,998.9985, , , , 
2025-11-24 20:55:40.610,-4.2568316,8.56152,4.0797625,0.057726722,0.2751946,-0.5079341,-13.837501,-39.99375,-19.331251,0.30689973,0.5557134,0.5307107,998.9985, , , , 
2025-11-24 20:55:40.630,-4.6755753,9.119047,3.5796626,0.12186752,0.18356487,-0.25809038,-14.1,-40.7625,-21.112501,0.30270043,0.5592284,0.5281213,999.0131, , , , 
2025-11-24 20:55:40.650,-3.682554,9.387043,3.17049,0.08277218,0.182954,-0.029626941,-12.750001,-40.612503,-21.73125,0.30119163,0.5610571,0.5272457,999.0131, , , , 
2025-11-24 20:55:40.670,-2.225325,9.446864,2.5148566,0.02046397,0.17562363,0.09193515,-13.35,-40.6875,-20.8875,0.3006773,0.5620776,0.5277604,999.0153, , , , 
2025-11-24 20:55:40.690,-1.2323036,9.353543,2.0171494,-0.06383537,0.12125666,0.06139191,-12.225,-40.18125,-21.806252,0.3004408,0.5623645,0.52897924,999.0153, , , , 
2025-11-24 20:55:40.710,-0.9954142,8.999406,1.7706888,-0.12247839,0.03940078,-0.025961753,-12.975,-40.275,-21.2625,0.29992086,0.56207645,0.5301006,999.0146, , , , 
2025-11-24 20:55:40.730,-0.9882358,8.499306,1.5314065,-0.1499673,-0.033902995,-0.11575887,-11.868751,-39.16875,-20.98125,0.29915467,0.5614068,0.530764,999.0146, , , , 
2025-11-24 20:55:40.750,-1.4452649,7.972885,1.3256238,-0.15790854,-0.0650571,-0.20494513,-12.50625,-41.7,-22.7625,0.29805887,0.5606754,0.5308669,999.01605, , , , 
2025-11-24 20:55:40.770,-2.1678972,7.5613194,1.5002998,-0.14752385,-0.11209369,-0.28435755,-12.375001,-40.331253,-22.556252,0.296538,0.560067,0.53034735,999.01605,37.88755321,127.74012377,148.27252197265625,1.0
2025-11-24 20:55:40.790,-3.0197423,7.4440713,1.6893328,-0.053450666,-0.15974113,-0.29168794,-12.993751,-40.275,-20.175001,0.29466856,0.5594495,0.52866685,999.0141, , , , 
2025-11-24 20:55:40.810,-3.7423747,7.515856,1.7084754,0.026572619,-0.21044292,-0.25014913,-15.337501,-41.025,-20.5125,0.29389557,0.55923814,0.52665484,999.0141, , , , 
2025-11-24 20:55:40.830,-4.4004006,7.82453,1.8807586,0.07177661,-0.286801,-0.13530655,-13.200001,-40.050003,-22.0125,0.29402307,0.558852,0.5244037,999.02094, , , , 
2025-11-24 20:55:40.850,-4.6229334,8.207381,2.0961127,0.11942407,-0.32223117,0.018631376,-11.925,-39.412502,-20.962502,0.29528415,0.5580069,0.52245235,999.02094, , , , 
2025-11-24 20:55:40.870,-3.5030923,8.597412,2.1487548,0.2244928,-0.4309651,0.16279547,-13.125001,-41.662502,-19.931252,0.29815346,0.5566453,0.5209547,999.0246, , , , 
2025-11-24 20:55:40.890,-2.3114667,8.817552,1.7515461,0.33933538,-0.59345514,0.13164136,-13.106251,-40.162502,-20.79375,0.3028166,0.55483085,0.51905066,999.0246, , , , 
2025-11-24 20:55:40.910,-1.7180467,9.329616,1.4500505,0.4101957,-0.7571669,-0.011300999,-14.175,-41.025,-20.00625,0.30876288,0.5527085,0.51583016,999.02264, , , , 
2025-11-24 20:55:40.930,-2.225325,9.834501,1.6845472,0.42302385,-0.8597922,-0.14446951,-14.475,-41.0625,-19.96875,0.31650817,0.54988134,0.50984424,999.02264, , , , 
2025-11-24 20:55:40.950,-3.0652058,10.080962,2.2205393,0.48533207,-0.96608263,-0.13775001,-13.312501,-40.331253,-19.050001,0.32277352,0.5473949,0.50392956,999.0285, , , , 
2025-11-24 20:55:40.970,-3.481557,10.18146,2.1774685,0.60200727,-1.0809252,-0.06444623,-14.493751,-41.081253,-18.28125,0.33021015,0.5444706,0.49729988,999.0285, , , , 
2025-11-24 20:55:40.991,-2.9072795,10.085748,1.6821543,0.6875283,-1.163392,-0.004581486,-13.70625,-41.381252,-17.1,0.33900538,0.5412632,0.4901851,999.03217, , , , 
2025-11-24 20:55:41.010,-2.1894326,10.614561,1.1437693,0.84085536,-1.3570361,-0.10293072,-16.81875,-41.456253,-15.225,0.34901878,0.53781897,0.48214814,999.03217, , , , 
2025-11-24 20:55:41.030,-2.5818555,11.499906,0.5192425,0.9251547,-1.62826,-0.26358816,-15.4875,-41.325,-14.75625,0.36022195,0.5340215,0.47184002,999.0302, , , , 
2025-11-24 20:55:41.050,-3.4648073,12.339787,0.083748795,0.87078774,-1.8206825,-0.32223117,-14.981251,-42.412502,-13.968751,0.37205,0.52939177,0.45937875,999.0302, , , , 
2025-11-24 20:55:41.070,-4.249653,12.392428,-0.34217364,0.6856957,-1.8243476,-0.19639303,-15.731251,-42.2625,-11.4375,0.38368976,0.52350974,0.4466064,999.0258, , , , 
2025-11-24 20:55:41.090,-3.7567315,11.964113,-0.8662018,0.41630435,-1.6526947,0.10476331,-16.050001,-42.300003,-9.543751,0.39724264,0.5142469,0.43368068,999.0258, , , , 
2025-11-24 20:55:41.110,-2.684747,11.473584,-1.0193424,0.10537417,-1.466381,0.23915356,-16.66875,-43.21875,-10.81875,0.4067646,0.5056329,0.42705268,999.0214, , , , 
2025-11-24 20:55:41.130,-1.9740787,10.755738,0.28713873,-0.17745622,-1.4266747,0.18234314,-16.1625,-42.80625,-9.50625,0.4139855,0.49619386,0.42280346,999.0214, , , , 
2025-11-24 20:55:41.150,-1.3615161,10.258031,1.3854443,-0.124310985,-1.5402956,0.14019346,-15.993751,-42.675003,-8.90625,0.41994917,0.48584205,0.4188463,999.03094, , , , 
2025-11-24 20:55:41.170,-0.040677983,9.633504,1.2801601,0.057726722,-1.6777401,0.07666353,-17.34375,-42.825,-8.45625,0.4267871,0.47501886,0.41363892,999.03094, , , , 
2025-11-24 20:55:41.190,1.2801601,8.896515,0.59581286,0.2159407,-1.6716315,-0.11514801,-18.112501,-42.9,-7.5937505,0.43680486,0.46190566,0.40463662,999.0473, , , , 
2025-11-24 20:55:41.210,1.3351951,8.446664,0.44506502,0.26053384,-1.6447535,-0.341168,-17.8125,-43.612503,-7.89375,0.4425903,0.45504892,0.39795583,999.0473, , , , 
2025-11-24 20:55:41.230,-0.485743,8.408379,1.2466606,0.34300056,-1.764483,-0.57574004,-19.368752,-42.54375,-6.5625005,0.45109507,0.44487536,0.38412258,999.0466, , , , 
2025-11-24 20:55:41.250,-2.2372892,8.532805,1.7467605,0.4847212,-1.782198,-0.51159924,-18.225,-43.93125,-4.59375,0.45622754,0.43901157,0.3743422,999.0466, , , , 
2025-11-24 20:55:41.270,-3.290131,8.628518,1.7850457,0.68875,-1.7107269,-0.15913028,-15.4125,-43.256252,-6.4687505,0.46646407,0.4292662,0.35829073,999.061, , , , 
2025-11-24 20:55:41.290,-2.9671001,8.7577305,1.6462619,0.8323033,-1.669188,0.10720677,-16.95,-43.443752,-4.14375,0.47672403,0.42096114,0.34697136,999.061, , , , 
2025-11-24 20:55:41.310,-2.1798615,8.788837,1.5170496,0.98563033,-1.6850705,0.21471897,-13.687501,-42.99375,-1.8750001,0.48865914,0.41209185,0.33659306,999.0629, , , , 
2025-11-24 20:55:41.330,-1.550549,8.836694,1.1557333,1.1762202,-1.763872,0.18600832,-16.63125,-42.43125,-2.2125,0.5019638,0.40300983,0.32575923,999.0629, , , , 
2025-11-24 20:55:41.350,-1.4715859,9.030513,0.5766702,1.3552035,-1.8701625,0.08643737,-15.95625,-43.125,1.4625001,0.51651126,0.3939936,0.31324115,999.06146, , , , 
2025-11-24 20:55:41.370,-1.4524434,9.281759,-0.5407779,1.4132357,-1.9532402,-0.017409647,-15.975,-42.393753,2.025,0.53565466,0.38289338,0.29498842,999.06146, , , , 
2025-11-24 20:55:41.390,-1.524228,9.394221,-1.3926228,1.3069452,-1.9752313,-0.113926284,-13.762501,-43.050003,2.9250002,0.55047035,0.3740112,0.2791964,999.0483, , , , 
2025-11-24 20:55:41.410,-1.8496519,9.238688,-1.8544376,1.0393864,-1.9355251,-0.20799945,-14.400001,-43.125,4.8375,0.56363,0.36508062,0.26317948,999.0483, , , , 
2025-11-24 20:55:41.430,-2.1463618,8.9108715,-1.6007984,0.75594515,-1.8713843,-0.25992295,-14.3625,-42.768753,6.9750004,0.57435304,0.35611895,0.24772157,999.02264, , , , 
2025-11-24 20:55:41.451,-2.713461,8.760123,-0.7680961,0.5280926,-1.8445061,-0.309403,-15.262501,-41.775,12.1125,0.5844204,0.3446641,0.22930767,999.02264, , , , 
2025-11-24 20:55:41.471,-3.3834512,8.669196,-0.06460621,0.4480693,-1.7883066,-0.29962918,-15.168751,-42.881252,10.78125,0.5906909,0.33545625,0.21506229,999.0185, , , , 
2025-11-24 20:55:41.491,-3.737589,8.95155,0.25124636,0.43524116,-1.7931936,-0.24220788,-13.51875,-43.350002,11.71875,0.59635675,0.32612208,0.20127782,999.0185, , , , 
2025-11-24 20:55:41.510,-3.792624,9.255438,0.23688944,0.4016436,-1.7889175,-0.17745622,-13.81875,-42.506252,13.087501,0.60188013,0.31620443,0.18777643,999.0258, , , , 
2025-11-24 20:55:41.530,-3.2063823,9.68136,0.047856454,0.3515527,-1.6355904,-0.0980438,-12.375001,-43.36875,13.14375,0.60708207,0.30606285,0.17526525,999.0258, , , , 
2025-11-24 20:55:41.550,-2.4598217,10.1288185,-0.22492532,0.21716243,-1.3014474,-0.06383537,-13.687501,-42.393753,15.375001,0.61152583,0.2967898,0.16478562,999.0278, , , , 
2025-11-24 20:55:41.572,-2.1702902,10.7126665,0.1363909,0.07910699,-0.9740239,-0.11331542,-13.25625,-42.35625,16.425001,0.6145298,0.28927237,0.15663593,999.0278, , , , 
2025-11-24 20:55:41.592,-3.2135608,11.358729,1.105484,-0.025961753,-0.7137955,-0.20127994,-11.83125,-42.581253,15.825001,0.61584884,0.28411,0.15029839,999.03876, , , , 
2025-11-24 20:55:41.611,-4.6803613,11.832508,2.4263222,0.010690134,-0.74250615,-0.21410811,-11.8125,-42.581253,15.356251,0.6159278,0.28054583,0.14461012,999.03876, , , , 
2025-11-24 20:55:41.630,-4.9459643,11.691332,2.1798615,0.2538143,-1.0650427,-0.05650499,-9.806251,-42.75,15.618751,0.6172275,0.2747509,0.13607147,999.0568, , , , 
2025-11-24 20:55:41.650,-2.792424,10.916057,-0.076570325,0.2782489,-1.203709,0.083383046,-9.76875,-41.006252,16.59375,0.6206205,0.26709688,0.12818424,999.0568, , , , 
2025-11-24 20:55:41.670,-1.0480564,10.152746,-1.6701902,-0.021685699,-0.93798286,0.09498947,-9.6,-41.60625,16.9125,0.623049,0.26095358,0.123208,999.05536, , , , 
2025-11-24 20:55:41.691,0.4953143,8.903693,-1.4237294,-0.65942854,-0.35033095,-0.09498947,-9.375,-42.075,15.525001,0.62279093,0.253652,0.11912048,999.05536, , , , 
2025-11-24 20:55:41.711,-0.19860429,8.212168,0.5168497,-0.97341305,-0.010690134,-0.37048948,-10.6125,-43.0875,16.331251,0.61762637,0.25193563,0.118691616,999.0407, , , , 
2025-11-24 20:55:41.730,-2.143969,7.987242,2.900101,-1.0357212,0.011911863,-0.55863583,-10.05,-43.143753,16.893751,0.609424,0.2533068,0.11838462,999.0407, , , , 
2025-11-24 20:55:41.752,-4.304688,8.389236,5.099105,-0.7724385,-0.28924447,-0.59467685,-8.700001,-43.237503,13.200001,0.59855694,0.2553432,0.115234844,999.0583, , , , 
2025-11-24 20:55:41.771,-5.2809596,8.877372,5.5106707,-0.36254823,-0.5904008,-0.37171122,-7.65,-43.875,12.825001,0.59256876,0.25470185,0.11022902,999.0583,37.88755321,127.74012377,148.27252197265625,1.0
