Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:51:25.726,2.629712,-9.439685,1.1700903,-0.23159412,-0.047494736,-1.5251002,-12.4875,51.73125,-1.1812501,0.37873107,-0.59972924,0.65633905,999.3825, , , , 
2025-11-24 19:51:25.744,1.7682959,-9.068798,1.6438692,-0.08743002,-0.2961167,-0.9386701,-14.925,51.468754,1.2375001,0.38561025,-0.59668624,0.6520881,999.3869, , , , 
2025-11-24 19:51:25.764,3.0412776,-8.827123,2.2277179,0.14530946,-0.6052143,-0.609414,-14.19375,52.050003,-0.09375,0.39165145,-0.59512883,0.6491134,999.3869, , , , 
2025-11-24 19:51:25.784,4.584648,-8.755338,2.4502504,0.4428006,-0.7322742,-0.64117897,-16.48125,50.943752,0.675,0.3987758,-0.5932374,0.6471889,999.39105, , , , 
2025-11-24 19:51:25.804,4.9722853,-8.372486,1.2466606,0.6975312,-0.6815724,-0.975322,-15.900001,51.000004,1.6875001,0.41049987,-0.58759487,0.64613664,999.39105, , , , 
2025-11-24 19:51:25.824,3.845266,-8.709874,-0.24885355,0.65293807,-0.5679515,-1.2563198,-17.94375,51.787502,1.5375,0.42172357,-0.58070993,0.6451939,999.3935, , , , 
2025-11-24 19:51:25.844,2.0147567,-8.963513,-0.9667004,0.4757873,-0.5233584,-1.2557089,-19.556252,50.8875,-0.54375005,0.4329421,-0.5738255,0.64328164,999.3935, , , , 
2025-11-24 19:51:25.864,0.9762716,-8.829515,-1.0193424,0.24549128,-0.4659371,-0.9392809,-19.96875,49.593754,-0.6,0.44257295,-0.56870633,0.6406667,999.38544, , , , 
2025-11-24 19:51:25.884,0.99302137,-8.91805,-0.85902333,0.075670876,-0.33337945,-0.5648208,-22.48125,48.7125,-0.28125,0.44930822,-0.565979,0.63813007,999.38544, , , , 
2025-11-24 19:51:25.904,1.6103697,-9.547362,-0.715454,-0.036728244,-0.1763872,-0.2202931,-21.375,50.456253,-1.725,0.452679,-0.5653892,0.636346,999.38153, , , , 
2025-11-24 19:51:25.924,2.1080768,-10.19821,-0.79920274,-0.09537126,-0.072540194,0.08697187,-21.54375,49.800003,0.1875,0.45306686,-0.56643957,0.63559806,999.38153, , , , 
2025-11-24 19:51:25.944,2.184647,-10.155139,-0.59342,-0.15767947,-0.0065667965,0.4333322,-23.400002,48.73125,2.1375,0.45020851,-0.5698727,0.6358204,999.382, , , , 
2025-11-24 19:51:25.964,2.2995026,-10.126426,-0.23928227,-0.15279256,0.05146536,0.7454841,-19.96875,49.593754,-0.28125,0.44550732,-0.5741066,0.63696367,999.382, , , , 
2025-11-24 19:51:25.984,2.8307092,-10.846665,-0.42592242,-0.094760396,0.12721258,1.0411427,-20.6625,49.781254,-0.22500001,0.4386778,-0.5792285,0.6393332,999.37933, , , , 
2025-11-24 19:51:26.004,2.8378878,-11.217552,-1.0671989,-0.09414954,0.17241658,1.2592214,-20.775002,49.256252,0.28125,0.43228397,-0.5835741,0.64182466,999.37933, , , , 
2025-11-24 19:51:26.024,2.9742785,-12.038291,-2.2779672,-0.23953535,0.32940882,1.7045418,-18.84375,50.718754,-0.91875005,0.41829452,-0.5926626,0.6467605,999.3791, , , , 
2025-11-24 19:51:26.044,3.0652058,-12.241681,-3.1609187,-0.5962804,0.36300638,2.0301328,-17.4375,52.0875,0.8625,0.40372416,-0.6025261,0.650303,999.3791, , , , 
2025-11-24 19:51:26.064,2.9336007,-11.2343025,-2.3114667,-1.0251075,0.41065386,2.3099089,-15.356251,52.29375,2.0062501,0.38184196,-0.6190918,0.6520959,999.3754, , , , 
2025-11-24 19:51:26.084,3.0652058,-10.269995,-0.567099,-1.190041,0.44669488,2.4992769,-12.712501,52.312504,1.7437501,0.36148748,-0.6346213,0.65184087,999.3754, , , , 
2025-11-24 19:51:26.104,3.641876,-9.492328,1.2107682,-1.0428225,0.44302967,2.6061783,-10.293751,52.162502,4.275,0.33977756,-0.64989877,0.6515857,999.3774, , , , 
2025-11-24 19:51:26.124,4.2759743,-9.614362,1.402194,-0.7453314,0.45707956,2.6153412,-7.6875005,52.687504,3.1875002,0.32343996,-0.66006553,0.6521301,999.3774, , , , 
2025-11-24 19:51:26.144,4.5320063,-9.726824,0.59342,-0.49609855,0.5261073,2.5872414,-5.5687504,52.3875,5.0062504,0.29647365,-0.6739317,0.65478104,999.3908, , , , 
2025-11-24 19:51:26.164,4.28076,-10.004392,0.72263247,-0.37881252,0.87246764,2.6135087,-3.4687502,53.98125,3.7687502,0.2746586,-0.68295276,0.65788513,999.3908, , , , 
2025-11-24 19:51:26.184,4.692325,-10.135997,-0.5623133,-0.22792892,0.5157226,2.8444154,-0.0375,52.95,5.4750004,0.25106776,-0.69055086,0.66209316,999.3969, , , , 
2025-11-24 19:51:26.204,5.383851,-9.812965,-0.33738798,-0.24136795,0.52488554,3.0252314,3.5062501,52.968754,3.3937502,0.22783375,-0.69807154,0.6657356,999.3969, , , , 
2025-11-24 19:51:26.225,6.541977,-8.999406,0.4953143,-0.13568833,0.46624255,3.0985353,6.99375,52.818752,3.6562502,0.20356542,-0.7050766,0.66913956,999.392, , , , 
2025-11-24 19:51:26.244,7.891529,-8.097312,0.6221339,0.05856666,0.44180796,3.018512,10.293751,52.65,5.4750004,0.1740847,-0.71154416,0.6738517,999.392, , , , 
2025-11-24 19:51:26.264,8.843872,-7.075577,0.6963114,0.14103341,0.6476694,2.7228534,11.775001,52.050003,5.5125003,0.15157068,-0.7146099,0.6779684,999.38715, , , , 
2025-11-24 19:51:26.284,8.970692,-6.6089764,0.59581286,0.14592032,0.98853195,2.3160174,14.043751,51.037502,6.5625005,0.1300102,-0.7160989,0.68202907,999.38715, , , , 
2025-11-24 19:51:26.304,8.56152,-6.7836523,-0.14356937,0.047571093,1.5511384,1.8994076,16.3875,50.906254,5.25,0.10795205,-0.71666205,0.68571204,999.3859,37.88753894,127.74030204,146.6876220703125,1.16
2025-11-24 19:51:26.324,8.382058,-7.2646093,-1.0911272,-0.15340342,1.7667737,1.5884775,19.06875,49.706253,4.875,0.08583803,-0.71723056,0.6881649,999.3859, , , , 
2025-11-24 19:51:26.344,8.415557,-8.066205,-1.6677973,-0.530307,1.8742858,1.1828632,18.54375,48.750004,8.231251,0.06475752,-0.71900046,0.6881633,999.3757, , , , 
2025-11-24 19:51:26.364,7.9106717,-9.15494,-1.605584,-0.9408081,1.8632903,0.7925207,19.78125,48.2625,7.05,0.045705803,-0.7226872,0.6849818,999.3757, , , , 
2025-11-24 19:51:26.384,7.3268228,-10.413564,-0.7920243,-1.3305398,1.846797,0.5322923,19.275002,46.6875,9.20625,0.024638541,-0.73021585,0.67644584,999.372, , , , 
2025-11-24 19:51:26.404,6.9726853,-11.286944,0.22013968,-1.4802017,1.7490586,0.45654505,22.03125,46.48125,8.625,0.009022946,-0.7376643,0.66709673,999.372, , , , 
2025-11-24 19:51:26.424,6.838687,-11.497513,1.3375878,-1.388572,1.4924954,0.57444197,21.46875,46.256252,13.931251,-0.0058066878,-0.7449603,0.65738416,999.3769, , , , 
2025-11-24 19:51:26.445,7.233503,-10.691132,2.199004,-1.0739766,1.0581706,0.78824466,23.56875,45.73125,13.293751,-0.0195669,-0.75093836,0.6491354,999.3769, , , , 
2025-11-24 19:51:26.464,8.327023,-9.820144,2.4478576,-0.7208968,0.69531685,0.9049198,21.993752,44.79375,16.743752,-0.03159875,-0.7550525,0.6433788,999.3881, , , , 
2025-11-24 19:51:26.484,9.631111,-9.119047,2.2995026,-0.3965276,0.46074477,0.8560506,20.643751,44.1375,20.325,-0.041500703,-0.75721645,0.64023334,999.3881, , , , 
2025-11-24 19:51:26.504,10.73181,-8.786445,1.9621146,-0.14362958,0.2689332,0.5738311,24.150002,45.506252,18.956251,-0.05001631,-0.7578004,0.638981,999.394, , , , 
2025-11-24 19:51:26.525,11.315659,-8.781659,1.7204394,-0.04650208,0.11866048,0.20364705,23.0625,43.65,18.393751,-0.0523489,-0.757566,0.6389715,999.394, , , , 
2025-11-24 19:51:26.544,11.239088,-9.075976,1.6031911,-0.067271486,0.012370012,-0.39805475,22.087502,43.93125,18.16875,-0.050527338,-0.7573125,0.6387635,999.3935, , , , 
2025-11-24 19:51:26.564,10.779666,-9.406186,2.3353949,-0.08009964,-4.581486E-4,-0.9264528,21.768751,44.5125,18.6375,-0.04440068,-0.75764006,0.63764846,999.3935, , , , 
2025-11-24 19:51:26.584,9.882358,-10.112068,3.3786657,0.10071633,-0.06459895,-1.4957788,21.45,45.112503,18.018751,-0.034394786,-0.7576566,0.6363594,999.38934, , , , 
2025-11-24 19:51:26.604,8.807981,-10.722239,3.6586258,0.42325294,-0.19471315,-1.9343797,18.618752,44.193752,18.675001,-0.020189079,-0.7562268,0.636142,999.38934, , , , 
2025-11-24 19:51:26.624,7.3340015,-11.083554,3.5533416,0.81726074,-0.3260491,-2.2062144,19.59375,46.78125,18.581251,-0.002108232,-0.75258183,0.6377516,999.39496, , , , 
2025-11-24 19:51:26.645,6.5922265,-11.1936245,3.117848,1.1178062,-0.4262309,-2.2935681,17.8125,45.975002,18.50625,0.018616632,-0.7463311,0.6415987,999.39496, , , , 
2025-11-24 19:51:26.664,6.573084,-11.832508,1.579263,1.4959315,-0.56245375,-2.406578,14.175,47.25,14.64375,0.046953544,-0.7352808,0.6488458,999.39935, , , , 
2025-11-24 19:51:26.684,6.826723,-12.378072,0.47138608,1.5735114,-0.6204859,-2.5220315,13.9125,50.2125,14.3625,0.07114589,-0.7248706,0.6550594,999.39935, , , , 
2025-11-24 19:51:26.704,6.754938,-12.710674,-0.30388847,1.484325,-0.66019213,-2.6765804,9.58125,50.4,11.868751,0.09642614,-0.7140167,0.6602709,999.40936, , , , 
2025-11-24 19:51:26.724,6.489335,-12.732209,-0.47138608,1.3590977,-0.7243329,-2.7902012,8.325001,50.550003,9.825001,0.12242226,-0.70336735,0.6636823,999.40936, , , , 
2025-11-24 19:51:26.744,5.8600225,-12.179467,-0.069391854,1.2503638,-0.9173662,-2.9105415,5.3250003,51.487503,8.231251,0.14937536,-0.69304395,0.665223,999.40765, , , , 
2025-11-24 19:51:26.764,5.0847483,-11.5621195,0.28713873,1.2247075,-1.1287254,-2.9734607,2.2125,52.162502,10.06875,0.17774719,-0.68279004,0.6652332,999.40765, , , , 
2025-11-24 19:51:26.784,4.4721856,-10.9017,0.5982057,1.2613595,-1.3101523,-2.9649086,0.1875,53.7,9.4125,0.20733614,-0.672288,0.66415524,999.40717, , , , 
2025-11-24 19:51:26.804,3.6658044,-10.013963,0.52163535,1.2894592,-1.4078906,-2.8464007,-2.2875001,54.225002,5.9437504,0.24489263,-0.65845555,0.66200817,999.40717, , , , 
2025-11-24 19:51:26.824,3.4217365,-9.322437,0.45702913,1.2747984,-1.3645192,-2.6894085,-3.6375,53.850002,3.6375,0.27390334,-0.64706254,0.6598675,999.4047, , , , 
2025-11-24 19:51:26.844,3.196811,-8.788837,0.3804588,1.2412009,-1.2576178,-2.5501313,-6.9375005,53.625004,5.53125,0.30114374,-0.63542455,0.6575298,999.4047, , , , 
2025-11-24 19:51:26.864,3.0269206,-8.446664,0.20338993,1.186223,-1.1201733,-2.3851979,-9.075001,53.04375,3.0187502,0.32642162,-0.62363076,0.6550975,999.4018, , , , 
2025-11-24 19:51:26.884,2.821138,-8.451449,0.11724831,1.1342995,-0.9973895,-2.230649,-12.69375,52.55625,3.5812502,0.3494934,-0.6119031,0.652683,999.4018, , , , 
2025-11-24 19:51:26.904,2.428715,-8.547162,-0.12203395,1.0561088,-0.809854,-1.9777511,-14.343751,53.756252,3.05625,0.37007162,-0.60049343,0.65051794,999.40204, , , , 
2025-11-24 19:51:26.924,2.1415763,-8.659625,-0.3924229,0.96081394,-0.6217076,-1.6967533,-14.94375,51.225002,-0.13125001,0.38762328,-0.58976084,0.648883,999.40204, , , , 
2025-11-24 19:51:26.944,1.9118652,-8.796016,-0.73459655,0.8264237,-0.4677697,-1.3613886,-17.212502,51.61875,-0.69375,0.40508473,-0.57792526,0.64769477,999.38885, , , , 
2025-11-24 19:51:26.964,1.875973,-9.020942,-1.2466606,0.6663771,-0.32299474,-1.0419062,-18.056252,51.15,0.20625001,0.41564694,-0.57026917,0.64725924,999.38885, , , , 
2025-11-24 19:51:26.984,2.103291,-9.499506,-1.7395821,0.41286823,-0.1867719,-0.7590758,-19.9125,50.5875,0.28125,0.42302957,-0.5647364,0.6469902,999.38446, , , , 
2025-11-24 19:51:27.004,2.2277179,-10.143175,-1.7802601,0.100105464,-0.056046844,-0.45914125,-21.018751,50.23125,0.41250002,0.42726153,-0.5617015,0.64650214,999.38446, , , , 
2025-11-24 19:51:27.024,2.2612174,-10.619347,-1.4787644,-0.13752094,0.008704823,-0.18974987,-22.5,49.443752,0.91875005,0.42862788,-0.5612249,0.6457104,999.38153, , , , 
2025-11-24 19:51:27.044,2.3569303,-11.102697,-0.9020941,-0.268246,0.060017463,0.124234624,-21.431252,48.825,-0.39375,0.42742366,-0.56303024,0.6449294,999.38153, , , , 
2025-11-24 19:51:27.064,2.926422,-12.071791,-0.971486,-0.34338236,0.17974696,0.44616038,-20.831251,48.2625,0.1875,0.42366254,-0.56658256,0.64484227,999.37787, , , , 
2025-11-24 19:51:27.084,3.495914,-13.237095,-1.4787644,-0.47838348,0.3678933,0.7546471,-21.16875,50.325,1.6500001,0.41693473,-0.5716289,0.6457325,999.37787, , , , 
2025-11-24 19:51:27.104,3.1800613,-13.153346,-1.5864414,-0.7386119,0.61162835,1.1431571,-19.5,51.881252,-0.46875003,0.40348276,-0.5805328,0.6476949,999.3847, , , , 
2025-11-24 19:51:27.124,2.2205393,-12.27518,-0.9762716,-0.94569504,0.7808379,1.5903101,-19.21875,50.531254,1.125,0.38809118,-0.59013075,0.6496557,999.3847, , , , 
2025-11-24 19:51:27.144,1.591227,-11.29173,0.37567315,-0.94569504,0.84009176,2.1993423,-16.35,50.081253,-0.075,0.36840335,-0.60171056,0.6525543,999.38055, , , , 
2025-11-24 19:51:27.164,2.5316064,-10.124033,1.7371893,-0.5504655,0.61346096,2.904891,-13.031251,52.050003,-0.075,0.34545413,-0.61401194,0.6575914,999.38055, , , , 
2025-11-24 19:51:27.184,4.6205406,-9.461221,1.5170496,-0.09109521,0.37094763,3.3202791,-12.468751,52.0875,1.40625,0.32168597,-0.6252836,0.66523105,999.3925, , , , 
2025-11-24 19:51:27.204,6.6855464,-8.688339,0.68195444,0.19417864,0.3575086,3.4137414,-8.306251,53.1375,1.8375001,0.2983595,-0.63453746,0.6745846,999.3925, , , , 
2025-11-24 19:51:27.224,7.7120676,-7.7216387,0.02632105,0.24793474,0.56092656,3.2738535,-4.36875,54.43125,0.58125,0.2751482,-0.64153785,0.6844104,999.3901, , , , 
2025-11-24 19:51:27.244,8.01117,-7.4153576,-0.45224348,0.15813762,0.75395983,3.0527203,-3.4125001,54.018753,0.20625001,0.2575989,-0.645684,0.6913274,999.3901, , , , 
2025-11-24 19:51:27.264,7.216753,-6.721439,0.086141616,-0.082543105,0.9347758,2.6464953,0.91875005,53.831253,1.9125,0.22266965,-0.6529407,0.70214605,999.38007, , , , 
2025-11-24 19:51:27.284,6.7669024,-6.45105,0.7465607,-0.07887791,0.84131354,2.3783257,2.23125,53.850002,1.9312501,0.20068416,-0.6571544,0.7074784,999.38007, , , , 
2025-11-24 19:51:27.304,6.5922265,-6.558727,0.5072784,-0.06666062,0.766788,2.1229842,5.7000003,53.456253,0.975,0.18088797,-0.6604183,0.71203,999.37665,37.8875516,127.74029659,147.00347900390625,1.22
2025-11-24 19:51:27.324,6.142376,-6.5850477,0.37567315,-0.15157083,0.78511393,1.9281183,8.6625,52.256252,1.6500001,0.16286673,-0.6632353,0.71557385,999.37665, , , , 
2025-11-24 19:51:27.344,5.8480587,-6.762117,0.9379865,-0.22731806,0.80466163,1.7454698,9.806251,52.875004,1.5,0.14148432,-0.66684896,0.7184552,999.3715, , , , 
2025-11-24 19:51:27.364,6.096912,-6.9702926,0.8255238,-0.20105088,0.9140064,1.6568943,9.618751,51.975002,2.6625001,0.12908033,-0.6687224,0.71987724,999.3715, , , , 
2025-11-24 19:51:27.385,6.678368,-7.350751,-0.078963146,-0.29695663,1.2573124,1.559156,12.750001,52.068752,0.46875003,0.10752892,-0.6712682,0.7219461,999.37836, , , , 
2025-11-24 19:51:27.404,7.123433,-7.893922,-0.7082755,-0.5773436,1.7539455,1.4211005,15.675,50.737503,1.9312501,0.0878107,-0.6737783,0.722246,999.37836, , , , 
2025-11-24 19:51:27.424,7.367501,-8.257631,-0.38285163,-0.8998802,2.0844233,1.3190861,16.06875,49.893753,3.6375,0.06544112,-0.67759115,0.7202795,999.3754, , , , 
2025-11-24 19:51:27.444,7.7096744,-8.319844,0.46660042,-1.1362848,2.116799,1.247615,18.28125,49.36875,4.9875,0.041821953,-0.68251735,0.71616536,999.3754, , , , 
2025-11-24 19:51:27.464,8.271988,-8.26481,1.2801601,-1.2389101,1.9451462,1.1810308,17.34375,48.506252,7.14375,0.018832376,-0.6880432,0.7105266,999.3774, , , , 
2025-11-24 19:51:27.484,9.3200445,-8.41795,2.1104696,-1.2584578,1.7227914,0.99654955,16.81875,48.43125,10.743751,-0.0021566981,-0.6937906,0.7038902,999.3774, , , , 
2025-11-24 19:51:27.504,10.219746,-9.075976,2.928815,-1.1485021,1.4045309,0.65202177,17.75625,47.90625,10.368751,-0.02355258,-0.70054966,0.6950248,999.38446, , , , 
2025-11-24 19:51:27.524,10.463814,-9.619147,3.2973096,-0.9872338,1.0948224,0.3655262,18.393751,47.7,12.7875,-0.032974992,-0.70405567,0.6899542,999.38446, , , , 
2025-11-24 19:51:27.544,10.298709,-10.059426,3.6490545,-0.7434988,0.6262891,0.055206906,18.375,46.93125,14.38125,-0.042491294,-0.70882505,0.68269295,999.37933, , , , 
2025-11-24 19:51:27.564,10.296316,-10.578669,3.8691943,-0.5248092,0.18524474,-0.18791728,18.375,47.68125,13.875001,-0.044587888,-0.7117586,0.6783033,999.37933, , , , 
2025-11-24 19:51:27.584,10.581061,-11.440085,4.0414777,-0.30428702,-0.32238388,-0.4945714,18.6,46.706253,15.150001,-0.04165155,-0.7141285,0.67512465,999.38226, , , , 
2025-11-24 19:51:27.604,10.5690975,-12.454642,4.723432,-0.08926262,-0.6571378,-0.7883974,19.1625,46.631252,15.543751,-0.03373951,-0.7159634,0.6729984,999.38226, , , , 
2025-11-24 19:51:27.624,8.851051,-12.799209,6.6089764,0.3352884,-0.8801034,-0.9545526,19.087502,48.99375,13.875001,-0.02167035,-0.7164367,0.67244834,999.39276, , , , 
2025-11-24 19:51:27.644,6.879365,-12.212967,7.3627152,1.050611,-1.067028,-0.91851157,17.025002,47.550003,14.025001,-0.007136922,-0.71354973,0.67555267,999.39276, , , , 
2025-11-24 19:51:27.664,5.4221363,-11.222338,6.680761,1.6309326,-1.157436,-0.86170113,17.550001,49.237503,11.868751,0.013004465,-0.70415854,0.6855193,999.4001, , , , 
2025-11-24 19:51:27.684,5.3718867,-10.408778,5.0799623,1.9852341,-1.2227986,-0.862312,15.918751,49.18125,12.95625,0.030193638,-0.6929224,0.69689924,999.4001, , , , 
2025-11-24 19:51:27.704,6.0370917,-9.956535,3.507878,2.0530403,-1.329089,-1.0571779,15.262501,49.275,9.168751,0.04886259,-0.6802072,0.70886636,999.4128, , , , 
2025-11-24 19:51:27.725,6.8171515,-10.13839,2.0961127,1.845957,-1.5209006,-1.5189916,15.525001,50.437504,7.36875,0.07029813,-0.66773003,0.7191905,999.4128, , , , 
2025-11-24 19:51:27.745,6.7381887,-10.425529,1.5553347,1.5845069,-1.6827798,-1.9258276,14.00625,51.412502,4.8562503,0.08893955,-0.6593309,0.7247778,999.4211, , , , 
2025-11-24 19:51:27.764,6.0753765,-10.992627,1.5122639,1.086652,-1.844048,-2.5647922,10.40625,52.93125,2.2125,0.12482516,-0.6479158,0.7288491,999.4211, , , , 
2025-11-24 19:51:27.784,5.2019963,-11.499906,2.0554347,0.7787762,-1.8269439,-2.9392521,7.70625,51.91875,1.63125,0.15639654,-0.6406707,0.72759074,999.4096, , , , 
2025-11-24 19:51:27.804,4.0845485,-11.964113,2.251646,0.5747474,-1.6394083,-3.1994805,4.7625003,53.250004,0.93750006,0.19653791,-0.63219756,0.72218674,999.4096, , , , 
2025-11-24 19:51:27.824,2.644069,-11.322837,2.4382863,0.508774,-1.3797908,-3.17077,1.7625,53.568752,0.15,0.2270097,-0.6250223,0.7162438,999.4062, , , , 
2025-11-24 19:51:27.844,1.8400806,-10.399207,2.065006,0.49777845,-1.0645846,-2.999117,-0.63750005,53.943752,-0.09375,0.25429597,-0.6170665,0.71030295,999.4062, , , , 
2025-11-24 19:51:27.864,1.4404793,-9.736395,1.7324036,0.4916698,-0.79458237,-2.7694318,-4.9125004,53.756252,-0.5625,0.27798617,-0.608553,0.7048174,999.4023, , , , 
2025-11-24 19:51:27.884,1.1964114,-9.0951185,1.3328022,0.5136609,-0.57833624,-2.533638,-6.7875004,53.193752,-0.31875002,0.29840517,-0.5996756,0.7000333,999.4023, , , , 
2025-11-24 19:51:27.904,1.0671989,-8.4347,0.7537391,0.50510883,-0.39385507,-2.285016,-9.450001,54.412502,-1.66875,0.3160816,-0.59062964,0.69594824,999.39496, , , , 
2025-11-24 19:51:27.924,0.9810573,-8.01117,0.53599226,0.48006335,-0.31261006,-2.1042001,-11.887501,51.693752,-2.4750001,0.33144215,-0.5817606,0.69230217,999.39496, , , , 
2025-11-24 19:51:27.944,0.5312066,-7.879565,0.50488555,0.49350238,-0.31505352,-1.8708497,-14.156251,51.843754,-5.025,0.34522173,-0.5732481,0.68896,999.39716, , , , 
2025-11-24 19:51:27.964,0.15314065,-7.9154572,0.56470615,0.5319869,-0.4091267,-1.5464805,-15.337501,51.3375,-2.1000001,0.36060998,-0.5635339,0.68547726,999.39716, , , , 
2025-11-24 19:51:27.984,0.46660042,-8.489735,0.2536392,0.5558106,-0.49403688,-1.250822,-15.95625,51.9,-2.3812501,0.371747,-0.55684364,0.68332374,999.39545, , , , 
2025-11-24 19:51:28.004,1.0073783,-9.391829,-0.5288138,0.48861545,-0.48914996,-0.9838741,-19.518751,50.156254,-2.53125,0.38160506,-0.5514147,0.68157816,999.39545, , , , 
2025-11-24 19:51:28.024,1.5361922,-10.5690975,-1.430908,0.24426955,-0.36819875,-0.7370847,-19.125,51.3375,-3.8625002,0.38926908,-0.5478494,0.6798442,999.3952, , , , 
2025-11-24 19:51:28.044,1.4261223,-11.413764,-1.4596218,-0.13629921,-0.12507457,-0.36567894,-20.4375,50.7,-3.075,0.3935145,-0.54698217,0.6778135,999.3952, , , , 
2025-11-24 19:51:28.064,1.1413764,-11.46162,-0.77766734,-0.3739256,0.07956514,0.11568252,-19.743752,49.7625,-3.24375,0.39326212,-0.5490505,0.67610824,999.3879, , , , 
2025-11-24 19:51:28.084,1.8257236,-11.894721,-0.19860429,-0.46677706,0.22006404,0.60193086,-19.25625,49.95,-3.9375002,0.38852218,-0.5536087,0.67560005,999.3879, , , , 
2025-11-24 19:51:28.104,3.0867412,-12.887743,-0.17706887,-0.45272717,0.2921461,1.0454187,-16.9125,51.318752,-4.55625,0.37789634,-0.5615418,0.6769956,999.39496, , , , 
2025-11-24 19:51:28.124,3.8811584,-13.658232,-0.849452,-0.50342894,0.3941605,1.3355795,-17.5125,51.99375,-4.0687504,0.36671075,-0.56901634,0.67933625,999.39496, , , , 
2025-11-24 19:51:28.144,3.2087753,-13.098311,-0.8709874,-0.68424493,0.54932016,1.6538401,-15.95625,51.15,-2.49375,0.352774,-0.577849,0.6819834,999.3918, , , , 
2025-11-24 19:51:28.164,2.1511476,-11.653047,0.23449662,-0.80336356,0.6232348,2.1529167,-14.606251,52.031254,-2.8312502,0.33532077,-0.58836263,0.6848686,999.3918, , , , 
2025-11-24 19:51:28.184,2.3545375,-11.021341,1.2251252,-0.70318174,0.53160506,2.6666539,-12.95625,51.581253,-1.8937501,0.31483072,-0.6000129,0.6885657,999.3874, , , , 
2025-11-24 19:51:28.204,3.9673,-11.006984,1.2562319,-0.4747183,0.38744098,3.1455717,-8.962501,53.11875,-3.4875002,0.28671038,-0.6146117,0.69496375,999.3874, , , , 
2025-11-24 19:51:28.225,5.508278,-11.215159,0.5240282,-0.46494445,0.38744098,3.3404377,-6.1875005,53.8875,-1.9687501,0.26293623,-0.6257627,0.7007009,999.3947, , , , 
2025-11-24 19:51:28.244,7.1425757,-10.8969145,0.5024927,-0.63293225,0.47112945,3.3196683,-4.18125,53.081253,-0.43125,0.23816027,-0.6369705,0.7052067,999.3947, , , , 
2025-11-24 19:51:28.264,8.760123,-10.499705,1.0552348,-0.7056252,0.46440995,3.044779,0.112500004,52.65,0.22500001,0.21374542,-0.647732,0.7079659,999.38763, , , , 
2025-11-24 19:51:28.284,9.15494,-9.111869,1.6127625,-0.62315845,0.35201082,2.5658612,2.53125,52.3875,1.5187501,0.1920591,-0.65714204,0.70928675,999.38763, , , , 
2025-11-24 19:51:28.304,8.946764,-8.188239,1.3567305,-0.53458303,0.35017824,2.123595,5.53125,54.075,0.65625,0.17407975,-0.6645427,0.7099036,999.38104,37.88756289,127.7402919,147.08563232421875,1.15
