Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:18:33.243,-7.123433,6.4438715,-0.2656033,0.33391395,-0.6004037,0.39255697,5.11875,-43.6875,-19.40625,0.57714015,0.37297925,-0.09581072,999.4135, , , , 
2025-11-24 20:18:33.263,-6.6041903,6.5778694,0.011964113,0.2777144,-0.54298246,0.52450377,4.3125,-45.393753,-18.28125,0.58036274,0.36641696,-0.096900396,999.4179, , , , 
2025-11-24 20:18:33.283,-5.733203,6.7429743,-0.040677983,0.2844339,-0.5967385,0.54221886,4.93125,-45.318752,-19.44375,0.5837071,0.35926887,-0.097375765,999.4179, , , , 
2025-11-24 20:18:33.303,-5.1589255,6.948757,-0.42592242,0.25938845,-0.65415984,0.47563457,2.71875,-44.456253,-16.48125,0.5868981,0.35180882,-0.09833216,999.4233, , , , 
2025-11-24 20:18:33.323,-4.7162533,7.1880393,-0.782453,0.14271328,-0.6425534,0.3595703,2.1937501,-45.6375,-16.66875,0.58938897,0.34466237,-0.09970754,999.4233, , , , 
2025-11-24 20:18:33.343,-4.5798626,7.4177504,-0.6221339,0.016264275,-0.63827735,0.22518003,3.6750002,-45.825,-20.212502,0.5906417,0.33835092,-0.10139583,999.41644, , , , 
2025-11-24 20:18:33.363,-5.1756754,7.4440713,-0.18185452,-0.10407609,-0.580856,0.077961616,1.2750001,-46.59375,-17.2875,0.5904354,0.33202216,-0.10404129,999.41644, , , , 
2025-11-24 20:18:33.383,-5.9748783,7.396215,0.37088752,-0.1786016,-0.5460368,0.049861837,2.5875,-45.318752,-18.88125,0.58912385,0.32793072,-0.10635185,999.41693, , , , 
2025-11-24 20:18:33.409,-6.233303,7.259824,0.85184485,-0.23357943,-0.42447466,0.10483967,2.53125,-45.80625,-21.31875,0.5869476,0.32346624,-0.10842822,999.41693, , , , 
2025-11-24 20:18:33.423,-5.989235,7.166504,1.0241281,-0.22563818,-0.37132943,0.11827869,1.8375001,-46.143753,-18.75,0.5860687,0.32188857,-0.108866476,999.4223, , , , 
2025-11-24 20:18:33.443,-5.113462,7.135397,1.1150553,-0.116904244,-0.3181842,0.03092503,2.4750001,-46.068752,-21.0,0.5842863,0.31848067,-0.1097525,999.4223, , , , 
2025-11-24 20:18:33.463,-5.127819,7.3603225,0.8327023,-0.017333288,-0.32246023,-0.1645517,1.1437501,-46.706253,-19.275002,0.5833403,0.31652084,-0.1116209,999.4306, , , , 
2025-11-24 20:18:33.483,-5.986842,7.7886376,1.1150553,0.040088,-0.37927067,-0.36796966,0.3375,-45.675003,-19.85625,0.5822823,0.3154846,-0.11538394,999.4306, , , , 
2025-11-24 20:18:33.503,-7.353144,8.410771,1.3710874,0.11217005,-0.3756055,-0.4663189,1.3875,-44.8125,-19.875,0.5810985,0.31502384,-0.12081002,999.446, , , , 
2025-11-24 20:18:33.523,-8.846265,8.903693,1.2921243,0.0956767,-0.3615556,-0.4174497,2.0812502,-44.98125,-20.25,0.58003753,0.3150165,-0.12660529,999.446, , , , 
2025-11-24 20:18:33.543,-9.040084,9.209974,0.99302137,-0.06620247,-0.38721192,-0.20120358,1.2375001,-46.8375,-18.35625,0.57841206,0.3141124,-0.13248824,999.4616, , , , 
2025-11-24 20:18:33.563,-8.032705,9.229117,0.9236295,-0.41989318,-0.1514181,-0.03810269,0.54375005,-43.050003,-17.868752,0.5761249,0.3131058,-0.13436024,999.4616, , , , 
2025-11-24 20:18:33.583,-7.7551384,9.202796,2.1822543,-0.7302125,0.13324489,0.0064904382,1.21875,-44.71875,-17.53125,0.5720309,0.31392965,-0.13292196,999.4726, , , , 
2025-11-24 20:18:33.603,-7.5086775,9.408579,3.548556,-0.8462768,0.37026042,0.008323032,1.06875,-45.600002,-18.862501,0.5665358,0.31655532,-0.12910165,999.4726, , , , 
2025-11-24 20:18:33.623,-7.6737823,9.458828,4.9603214,-0.82978344,0.5266418,-0.12179117,0.5625,-44.53125,-19.95,0.56046766,0.32090905,-0.12437703,999.4897, , , , 
2025-11-24 20:18:33.643,-8.159525,9.008977,6.0729837,-0.5817723,0.55718505,-0.18043418,1.5562501,-45.412502,-20.15625,0.5546874,0.3263805,-0.12037206,999.4897, , , , 
2025-11-24 20:18:33.663,-6.7405815,8.343773,5.3718867,-0.14072797,0.5926152,-0.101632625,3.6562502,-43.93125,-22.63125,0.5507785,0.33260083,-0.11664201,999.52216, , , , 
2025-11-24 20:18:33.683,-4.331009,7.647461,3.3140593,0.054748755,0.6720276,-0.17554727,1.0875001,-43.59375,-21.91875,0.5506296,0.33752084,-0.11410985,999.52216, , , , 
2025-11-24 20:18:33.703,-3.1944182,7.001399,1.6797615,-0.036270097,0.828409,-0.44799295,3.6750002,-44.4375,-21.375,0.5505165,0.34422117,-0.112246156,999.52386, , , , 
2025-11-24 20:18:33.723,-4.139583,6.4534426,1.4500505,-0.29955283,1.000062,-0.7448732,3.91875,-44.68125,-20.75625,0.5482846,0.3541387,-0.11088006,999.52386, , , , 
2025-11-24 20:18:33.743,-6.7645097,6.2715883,2.6512475,-0.5481748,1.0080032,-0.7870229,2.2875001,-44.081253,-21.393751,0.5433559,0.3661424,-0.10964987,999.5058, , , , 
2025-11-24 20:18:33.763,-8.030313,6.2691956,3.4911282,-0.55917037,0.89865845,-0.60803956,6.8812504,-43.85625,-22.2,0.5374219,0.37726918,-0.1079198,999.5058, , , , 
2025-11-24 20:18:33.783,-8.252846,6.283552,3.4337006,-0.4730384,0.73189235,-0.2683987,7.18125,-42.3375,-21.54375,0.53238434,0.38599783,-0.10529756,999.5024, , , , 
2025-11-24 20:18:33.803,-7.1617184,6.257231,2.6488547,-0.40523243,0.5968912,-0.0014508038,5.90625,-43.59375,-21.65625,0.52886295,0.39200023,-0.101525284,999.5024, , , , 
2025-11-24 20:18:33.823,-5.7260246,6.250053,1.442872,-0.3991238,0.50587237,0.15554145,7.4812503,-43.800003,-21.806252,0.5261203,0.3967786,-0.095469445,999.49115, , , , 
2025-11-24 20:18:33.843,-5.261817,6.1878395,0.72023964,-0.4889209,0.52175486,0.1995237,7.1625004,-43.0875,-20.8875,0.5241105,0.3998324,-0.08984248,999.49115, , , , 
2025-11-24 20:18:33.863,-5.206782,6.068198,0.8925229,-0.61842424,0.6427061,0.27832526,6.80625,-42.112503,-22.9125,0.5215858,0.403215,-0.08294408,999.4621, , , , 
2025-11-24 20:18:33.883,-5.111069,6.142376,1.4524434,-0.61598074,0.7080686,0.33269224,6.6375003,-42.99375,-23.60625,0.51881534,0.40701258,-0.07477995,999.4621, , , , 
2025-11-24 20:18:33.903,-4.7976093,6.099305,1.8496519,-0.4718167,0.7001274,0.30398157,8.75625,-41.287502,-23.925001,0.5165448,0.41072682,-0.06652978,999.44135, , , , 
2025-11-24 20:18:33.924,-4.7138605,5.9700923,1.820938,-0.25740314,0.5975021,0.1928042,6.58125,-42.506252,-23.025002,0.5151892,0.4142455,-0.059739456,999.44135, , , , 
2025-11-24 20:18:33.943,-5.0177493,6.1399827,1.4476577,-0.05459604,0.4710531,0.043753188,8.887501,-41.4,-24.393751,0.51478136,0.41743395,-0.055335682,999.4301, , , , 
2025-11-24 20:18:33.963,-5.6446686,6.4869423,0.8327023,0.058413945,0.38369945,-0.07231112,8.475,-42.787502,-25.987501,0.5149928,0.42042935,-0.053249422,999.4301, , , , 
2025-11-24 20:18:33.983,-6.1328044,6.800402,0.4833502,0.07857248,0.37209302,-0.1419497,10.06875,-40.7625,-26.41875,0.51541305,0.42443937,-0.052208666,999.42303, , , , 
2025-11-24 20:18:34.003,-6.300302,6.9224358,0.4761717,0.082848534,0.36293003,-0.18593197,7.7625003,-41.1375,-24.150002,0.5155878,0.4278854,-0.051839586,999.42303, , , , 
2025-11-24 20:18:34.023,-6.3625154,7.133004,0.4881358,0.12194388,0.27313292,-0.25495967,7.8,-40.893753,-23.85,0.5156656,0.4312779,-0.052095342,999.4152, , , , 
2025-11-24 20:18:34.043,-6.666404,7.207182,0.5312066,0.15493058,0.14301872,-0.3172679,8.625,-41.925003,-23.8875,0.51565665,0.4341416,-0.053576984,999.4152, , , , 
2025-11-24 20:18:34.063,-6.9559355,7.109076,0.5886344,0.19463679,0.08315397,-0.33253953,9.46875,-41.9625,-22.725,0.5156311,0.4364823,-0.056043807,999.4111, , , , 
2025-11-24 20:18:34.083,-7.499106,7.2215385,0.5312066,0.2551124,-0.002367101,-0.28794637,8.7375,-41.30625,-22.85625,0.5159724,0.43828714,-0.059007138,999.4111, , , , 
2025-11-24 20:18:34.105,-8.236095,7.300502,0.5024927,0.28748822,-0.12331833,-0.18287764,10.5375,-41.11875,-23.04375,0.51708215,0.43917623,-0.06303676,999.4025,37.88759042,127.74026115,147.58453369140625,0.99
2025-11-24 20:18:34.123,-8.606983,7.460821,0.45702913,0.2917643,-0.19906557,-0.036880963,9.731251,-41.4375,-22.95,0.5182071,0.43862048,-0.06522989,999.4025, , , , 
2025-11-24 20:18:34.143,-7.908279,8.063812,0.2009971,0.22701262,-0.19112432,0.23739733,10.200001,-42.65625,-22.143751,0.521025,0.4359726,-0.06698634,999.4062, , , , 
2025-11-24 20:18:34.164,-7.1545396,8.688339,0.4354937,0.14210242,-0.09460768,0.3003164,10.44375,-40.125,-23.550001,0.52357125,0.4334216,-0.06635367,999.4062, , , , 
2025-11-24 20:18:34.183,-7.432107,8.932407,1.3543376,0.14210242,-0.066507906,0.2239583,9.543751,-43.0875,-22.987501,0.5257403,0.4313209,-0.06516839,999.4096, , , , 
2025-11-24 20:18:34.203,-8.556734,8.82473,2.4909284,0.3418552,-0.19173518,0.18425208,9.731251,-42.9375,-23.175001,0.5279582,0.4292254,-0.065090954,999.4096, , , , 
2025-11-24 20:18:34.223,-9.556933,8.551949,2.5986054,0.7102067,-0.34017533,0.30275986,7.5000005,-42.300003,-22.66875,0.53193724,0.4257573,-0.06699736,999.43036, , , , 
2025-11-24 20:18:34.243,-9.016156,8.267202,1.2729816,1.0357976,-0.33101234,0.5953641,9.243751,-42.375,-22.5375,0.5391634,0.4204503,-0.0695999,999.43036, , , , 
2025-11-24 20:18:34.263,-7.0492554,7.9561353,-0.98584294,1.1591923,-0.047571093,0.8574251,8.19375,-43.21875,-22.837502,0.5495795,0.4144485,-0.07033918,999.4438, , , , 
2025-11-24 20:18:34.283,-4.23051,7.3100734,-3.022135,1.0040326,0.27557638,0.9698242,7.14375,-43.10625,-19.181252,0.56430006,0.40855718,-0.06668085,999.4438, , , , 
2025-11-24 20:18:34.303,-2.2157538,6.927222,-3.5964124,0.7633519,0.3775908,0.78717566,6.99375,-44.60625,-20.306252,0.5747106,0.40555993,-0.061665963,999.4206, , , , 
2025-11-24 20:18:34.323,-2.2612174,6.530013,-2.9455647,0.4994583,0.22670719,0.36201373,7.18125,-43.48125,-17.925001,0.5821689,0.4042102,-0.05778868,999.4206, , , , 
2025-11-24 20:18:34.343,-4.6707897,6.498906,-1.5218352,0.42554367,-0.01886045,0.17386739,4.7250004,-46.237503,-17.98125,0.5868688,0.40329447,-0.056758314,999.39886, , , , 
2025-11-24 20:18:34.363,-6.2715883,6.6161547,-0.7513463,0.4304306,-0.28458664,0.19219333,6.4500003,-45.5625,-16.181252,0.5905445,0.40115863,-0.058034066,999.39886, , , , 
2025-11-24 20:18:34.383,-7.405786,6.8602223,0.13878371,0.48174325,-0.7237984,0.38095054,6.1687503,-44.737503,-15.58125,0.5942113,0.39634258,-0.060903776,999.4111, , , , 
2025-11-24 20:18:34.403,-6.9248285,7.1976104,0.64606214,0.6314051,-1.0481676,0.53488845,4.40625,-47.025,-16.96875,0.5999804,0.38551632,-0.066277504,999.4111, , , , 
2025-11-24 20:18:34.423,-6.0227346,7.288538,-0.2632105,0.73403037,-1.154458,0.63568115,4.6125,-46.10625,-18.581251,0.6059957,0.37402597,-0.07157958,999.4267, , , , 
2025-11-24 20:18:34.443,-5.032106,7.4584284,-0.9738788,0.6460659,-1.1092541,0.62163126,1.575,-47.081253,-14.6625,0.61226076,0.36212024,-0.07642863,999.4267, , , , 
2025-11-24 20:18:34.463,-4.802395,7.609176,-0.86859465,0.55443615,-1.0567197,0.5086213,2.49375,-46.350002,-16.800001,0.617646,0.3509487,-0.080953896,999.43524, , , , 
2025-11-24 20:18:34.483,-4.9172506,7.587641,-0.82313097,0.5122865,-1.0243438,0.40171996,2.0062501,-45.787502,-15.712501,0.6221145,0.340708,-0.08576043,999.43524, , , , 
2025-11-24 20:18:34.503,-5.022535,7.539784,-0.8805587,0.4719694,-1.0200678,0.29909468,-0.15,-48.487503,-15.937501,0.62591577,0.33124384,-0.09103846,999.43524, , , , 
2025-11-24 20:18:34.523,-5.326423,7.460821,-0.9906286,0.38644832,-0.9754747,0.23128867,0.01875,-46.85625,-14.812501,0.6289821,0.32246828,-0.09668127,999.43524, , , , 
2025-11-24 20:18:34.543,-5.6685967,7.3459654,-0.81834537,0.23922992,-0.86735165,0.20257804,1.0500001,-46.7625,-13.856251,0.6315227,0.31277105,-0.10314356,999.42645, , , , 
2025-11-24 20:18:34.563,-5.7930236,7.0803623,-0.4331009,0.118889555,-0.748233,0.19402592,-0.52500004,-47.287502,-14.437501,0.63253874,0.30612382,-0.10725529,999.42645, , , , 
2025-11-24 20:18:34.583,-6.101698,6.948757,0.29671,0.057192214,-0.6755401,0.16714787,-1.2375001,-47.11875,-13.743751,0.6328433,0.3003231,-0.11069381,999.42596, , , , 
2025-11-24 20:18:34.608,-6.518049,7.025327,0.65084773,0.084070265,-0.59796023,0.16775873,-1.6125001,-46.800003,-12.806251,0.63294274,0.29376942,-0.114718325,999.42596, , , , 
2025-11-24 20:18:34.623,-6.4462643,7.0348988,0.62931234,0.09628756,-0.5588649,0.1683696,-2.4750001,-48.881252,-12.900001,0.633076,0.29131067,-0.11619103,999.434, , , , 
2025-11-24 20:18:34.643,-5.8600225,7.283752,0.38763726,0.0730747,-0.35850126,0.14149155,-0.09375,-48.862503,-14.700001,0.63356423,0.286013,-0.11909468,999.434, , , , 
2025-11-24 20:18:34.663,-5.9318075,7.786245,0.45224348,-0.041157015,-0.09766201,0.04130973,-2.68125,-46.162502,-11.793751,0.6336666,0.2834832,-0.120266795,999.4445, , , , 
2025-11-24 20:18:34.683,-6.2955165,8.267202,0.9954142,-0.14256057,0.08743002,-0.04054615,-1.3125,-48.375004,-14.587501,0.6328783,0.28379884,-0.120068565,999.4445, , , , 
2025-11-24 20:18:34.703,-6.570691,8.647661,1.4285151,-0.19204062,0.18761185,-0.09552398,-2.25,-46.48125,-14.606251,0.63149333,0.28553984,-0.119306765,999.45575, , , , 
2025-11-24 20:18:34.723,-6.424729,9.042477,1.6534405,-0.21219915,0.23831362,-0.1645517,-2.5125,-48.375004,-13.2375,0.62977326,0.2880247,-0.11845517,999.45575, , , , 
2025-11-24 20:18:34.743,-6.1806607,9.221938,1.6031911,-0.29100072,0.33055422,-0.26106834,-3.80625,-48.2625,-13.725,0.62767667,0.2913645,-0.117526494,999.46674, , , , 
2025-11-24 20:18:34.763,-6.6352973,9.640682,1.9908284,-0.38812822,0.3830886,-0.40339983,-2.625,-46.893753,-14.85,0.6245993,0.29610124,-0.11670103,999.46674, , , , 
2025-11-24 20:18:34.783,-7.987242,9.9756775,2.928815,-0.4663189,0.4001928,-0.5463422,-4.03125,-48.656254,-13.837501,0.6203532,0.30218688,-0.1164547,999.47064, , , , 
2025-11-24 20:18:34.803,-8.879765,9.908679,3.6993039,-0.4351648,0.4588358,-0.4803688,-0.056250002,-47.11875,-14.343751,0.61557627,0.3086847,-0.11651066,999.47064, , , , 
2025-11-24 20:18:34.823,-8.181061,9.399008,3.8069808,-0.28183773,0.62254757,-0.3276526,-0.88125,-46.8375,-13.500001,0.61166954,0.31516707,-0.115451515,999.4914, , , , 
2025-11-24 20:18:34.843,-5.7858453,8.683554,3.129812,-0.115071654,0.66836244,-0.37835437,-0.6,-46.93125,-14.2875,0.6088077,0.3233218,-0.11293861,999.4914, , , , 
2025-11-24 20:18:34.863,-4.84068,8.276773,2.1702902,-0.04421134,0.55290896,-0.64957833,0.71250004,-47.04375,-15.187501,0.6070774,0.33036798,-0.11269392,999.5036, , , , 
2025-11-24 20:18:34.883,-5.905486,8.396415,0.9595219,-0.22380558,0.65125823,-0.79313153,2.1000001,-45.16875,-14.3625,0.6044327,0.33839476,-0.114108205,999.5036, , , , 
2025-11-24 20:18:34.903,-7.271788,8.539984,0.59581286,-0.6446914,0.99395335,-0.6886737,2.7562501,-47.193752,-16.1625,0.6000476,0.34862736,-0.11331539,999.49164, , , , 
2025-11-24 20:18:34.923,-8.140383,8.523234,1.1820544,-1.0704641,1.2456297,-0.45532334,4.93125,-44.362503,-15.7875,0.5933757,0.3606657,-0.1081173,999.49164, , , , 
2025-11-24 20:18:34.943,-7.853244,8.135597,1.8305093,-1.4174354,1.2853359,-0.19204062,4.65,-45.768753,-15.675,0.5825165,0.3755877,-0.09633943,999.4799, , , , 
2025-11-24 20:18:34.965,-7.058827,7.759924,2.3042881,-1.6239077,1.2749511,-0.022831071,5.4375,-46.18125,-15.58125,0.57232803,0.38616264,-0.08436812,999.4799, , , , 
2025-11-24 20:18:34.983,-6.3960147,7.322037,2.8235307,-1.7570761,1.3531419,0.112780906,4.74375,-45.46875,-18.956251,0.5613356,0.39616162,-0.0703709,999.48065, , , , 
2025-11-24 20:18:35.003,-5.7284174,7.070791,3.426522,-1.7619631,1.4178935,0.2606102,4.65,-44.60625,-19.7625,0.55013716,0.40566316,-0.054699868,999.48065, , , , 
2025-11-24 20:18:35.023,-4.4410787,6.855437,3.5820556,-1.6061926,1.4728713,0.3161989,6.43125,-43.162502,-21.2625,0.53969604,0.41466105,-0.038120605,999.4826, , , , 
2025-11-24 20:18:35.043,-3.845266,6.623333,3.3379877,-1.4437026,1.4600432,0.21968225,5.8875003,-43.59375,-21.0375,0.53011423,0.4235688,-0.0221253,999.4826, , , , 
2025-11-24 20:18:35.063,-3.8763726,6.4941206,3.3690944,-1.27938,1.4001784,0.08895718,6.2812505,-42.54375,-22.66875,0.52102834,0.43267378,-0.007860775,999.4963, , , , 
2025-11-24 20:18:35.083,-4.5822554,6.649654,3.1106694,-1.0063233,1.2731186,-0.039935283,7.2375,-43.050003,-25.218752,0.51271135,0.44165486,0.0039735073,999.4963, , , , 
2025-11-24 20:18:35.103,-5.087141,6.8506513,2.0817556,-0.79862934,1.1521673,-0.08758274,7.4062505,-41.4375,-23.775002,0.50401545,0.45222276,0.015771288,999.4985,37.88760015,127.74025579,147.36712646484375,1.01
2025-11-24 20:18:35.124,-5.4795637,6.8913293,0.9595219,-0.78335774,1.1430044,-0.08880447,9.075001,-40.5,-25.237501,0.4977978,0.46043387,0.024169482,999.4985, , , , 
2025-11-24 20:18:35.143,-5.5633125,6.5659056,0.2440679,-0.9055307,1.1558325,-0.072921984,10.33125,-40.21875,-27.393751,0.4911729,0.4686986,0.03295489,999.4838, , , , 
2025-11-24 20:18:35.163,-5.946164,6.465407,0.31106696,-1.0319797,1.1656064,-0.055817768,11.475,-40.59375,-29.812502,0.483558,0.476944,0.042447608,999.4838, , , , 
2025-11-24 20:18:35.183,-6.5778694,6.530013,0.634098,-1.0875684,1.1937062,0.017486004,11.418751,-40.10625,-29.212502,0.4753709,0.48498973,0.052691612,999.4616, , , , 
2025-11-24 20:18:35.203,-6.652047,6.661618,1.0983056,-1.0393101,1.1894301,0.16531529,11.231251,-39.28125,-25.687502,0.46741098,0.49242702,0.06367574,999.4616, , , , 
2025-11-24 20:18:35.223,-6.1328044,6.6927247,1.1988041,-0.9000329,1.1998148,0.24778202,12.262501,-38.25,-30.956251,0.46055982,0.4993375,0.07516806,999.4506, , , , 
2025-11-24 20:18:35.243,-5.692525,6.867401,1.2514462,-0.7253256,1.1112394,0.2135736,12.900001,-37.725002,-28.125002,0.4549179,0.5058145,0.086055696,999.4506, , , , 
2025-11-24 20:18:35.263,-5.8935223,7.216753,1.268196,-0.5023599,0.89560413,0.13355032,11.25,-38.643753,-27.750002,0.450441,0.5115725,0.09493344,999.45087, , , , 
2025-11-24 20:18:35.283,-6.6329045,7.7671022,1.2227324,-0.27145302,0.61888236,0.11766783,13.575001,-38.1375,-29.250002,0.44686356,0.5169477,0.102493584,999.45087, , , , 
2025-11-24 20:18:35.303,-7.298109,8.262417,1.1150553,-0.124234624,0.43073604,0.19646938,15.262501,-36.3375,-29.831251,0.44580957,0.519564,0.10670626,999.4521, , , , 
2025-11-24 20:18:35.324,-7.8053875,8.571091,1.079163,-0.04176788,0.336052,0.3662898,12.3,-38.53125,-28.1625,0.4462381,0.520772,0.11061938,999.4521, , , , 
2025-11-24 20:18:35.343,-7.628319,8.906086,0.93559366,0.077961616,0.2596939,0.58803374,13.70625,-37.3875,-28.218752,0.44833916,0.5208528,0.11516965,999.44745, , , , 
2025-11-24 20:18:35.363,-6.546763,9.265009,0.26081768,0.16653702,0.15645774,0.7590758,13.968751,-37.59375,-29.00625,0.45225367,0.5195193,0.12006915,999.44745, , , , 
2025-11-24 20:18:35.383,-4.278367,9.6071825,-0.8327023,0.1824195,0.2767981,0.82810354,12.806251,-38.9625,-28.650002,0.45753914,0.5173561,0.12566584,999.45135, , , , 
2025-11-24 20:18:35.403,-2.5746772,9.686146,-1.146162,0.10789399,0.48754644,0.63384855,12.187501,-39.787502,-27.31875,0.46368983,0.51632017,0.13383344,999.45135, , , , 
2025-11-24 20:18:35.423,-2.7684958,9.305687,-0.526421,0.049861837,0.7056252,0.28932083,14.00625,-38.9625,-30.018751,0.46619862,0.5183606,0.13986892,999.4296, , , , 
2025-11-24 20:18:35.443,-4.2568316,8.71466,0.34456646,0.17814344,0.8076396,0.0938441,12.150001,-40.03125,-28.687502,0.46703106,0.52269113,0.14447881,999.4296, , , , 
2025-11-24 20:18:35.463,-5.123033,8.382058,0.3493521,0.34735298,0.805807,0.10178535,12.356251,-38.15625,-27.112501,0.4682874,0.52790093,0.1477058,999.4328, , , , 
2025-11-24 20:18:35.483,-5.345566,7.8484583,0.09092726,0.545884,0.6097194,0.1683696,13.556251,-39.412502,-25.63125,0.4709588,0.5326543,0.14975917,999.4328, , , , 
2025-11-24 20:18:35.503,-5.1756754,7.3698936,-0.6891329,0.6931025,0.34888014,0.1372155,13.368751,-39.037502,-27.468752,0.47519046,0.5360035,0.14998521,999.44354, , , , 
2025-11-24 20:18:35.523,-5.556134,6.9990063,-1.7659031,0.68088514,0.09414954,0.064522594,13.200001,-38.9625,-25.462502,0.48008546,0.53818285,0.14807545,999.44354, , , , 
2025-11-24 20:18:35.543,-6.1447687,7.02772,-2.4789643,0.46952593,-0.1392008,0.054748755,14.118751,-40.21875,-25.63125,0.48541784,0.53896993,0.14429513,999.4504, , , , 
2025-11-24 20:18:35.563,-6.5539412,7.152147,-2.6225336,0.23067781,-0.21678063,0.11400264,12.918751,-41.60625,-23.41875,0.48773292,0.5384149,0.14244026,999.4504, , , , 
2025-11-24 20:18:35.583,-6.4606214,7.204789,-2.4191437,-0.0796415,-0.19051345,0.27343833,12.450001,-39.787502,-25.181252,0.49004185,0.53620285,0.14193764,999.4428, , , , 
2025-11-24 20:18:35.603,-5.355137,7.245467,-1.9214365,-0.29588762,-0.20822853,0.36140287,12.50625,-40.893753,-25.125002,0.49081072,0.53344077,0.14396763,999.4428, , , , 
2025-11-24 20:18:35.623,-4.462614,7.109076,-1.7922242,-0.42844528,-0.22899793,0.3333031,12.76875,-40.987503,-24.525002,0.49080607,0.5300282,0.1469898,999.4362, , , , 
2025-11-24 20:18:35.643,-3.8524444,7.003792,-1.5816557,-0.5493965,-0.23083054,0.24167338,11.231251,-40.03125,-25.500002,0.48972523,0.5265224,0.15031853,999.4362, , , , 
2025-11-24 20:18:35.663,-4.0103707,7.018149,-1.3471591,-0.65385437,-0.13125958,0.15370885,10.575001,-39.600002,-25.462502,0.4873851,0.5234876,0.15381086,999.42645, , , , 
2025-11-24 20:18:35.683,-4.666004,6.896115,-1.0743774,-0.7937424,0.09598213,0.1060614,12.337501,-39.65625,-26.718752,0.48252887,0.5212508,0.15927072,999.42645, , , , 
2025-11-24 20:18:35.703,-5.1326046,6.8219376,-0.30149564,-0.8792635,0.3012327,0.09689843,11.137501,-38.4,-26.812502,0.47713998,0.5210173,0.1651582,999.41693, , , , 
2025-11-24 20:18:35.723,-5.3814583,7.0205417,0.44745782,-0.86093754,0.3995819,0.084070265,12.69375,-39.375,-26.775002,0.47110653,0.5217086,0.1717802,999.41693, , , , 
2025-11-24 20:18:35.743,-5.7667027,7.420143,0.50009996,-0.7803034,0.45150542,0.06207913,10.762501,-38.943752,-27.975,0.46518907,0.52282196,0.1781855,999.4201, , , , 
2025-11-24 20:18:35.763,-6.0155563,7.743174,0.4354937,-0.78335774,0.53885907,0.07246383,10.762501,-38.925003,-28.44375,0.45934558,0.5245236,0.18466723,999.4201, , , , 
2025-11-24 20:18:35.783,-6.3122663,8.348558,0.81595254,-0.81267923,0.70134914,0.08468113,12.1125,-36.675003,-29.175001,0.4530594,0.52693903,0.19192953,999.43304, , , , 
2025-11-24 20:18:35.803,-6.74776,8.702696,1.2921243,-0.71555173,0.78320503,0.093233235,12.375001,-37.518753,-29.156252,0.44674048,0.5301663,0.19970068,999.43304, , , , 
