Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:50:42.498,1.698904,3.7974095,11.511869,-0.8348231,-0.19883649,0.45440704,-31.050001,-21.09375,-37.85625,0.05920439,-0.14491417,-0.8856912,999.0817, , , , 
2025-11-24 18:50:42.518,1.8233309,3.237489,12.18186,-0.99609137,-0.04612029,0.39637488,-31.743752,-20.175001,-36.9,0.053230394,-0.13831516,-0.88511133,999.10785, , , , 
2025-11-24 18:50:42.538,1.5146568,2.4885356,13.344772,-0.9062943,0.045509428,0.3334558,-33.525,-18.862501,-37.256252,0.047996905,-0.1301152,-0.884789,999.10785, , , , 
2025-11-24 18:50:42.561,0.6221339,1.5768701,14.117654,-0.33024877,0.107817635,0.3578904,-31.3875,-18.393751,-37.5,0.04392123,-0.12197187,-0.88408875,999.13666, , , , 
2025-11-24 18:50:42.578,-0.019142581,1.2299109,13.100704,0.3520872,0.11575887,0.47151124,-32.362503,-18.243752,-38.79375,0.043878205,-0.12075711,-0.8828886,999.13666, , , , 
2025-11-24 18:50:42.598,-0.49292147,1.753939,10.066605,1.0930662,-0.036346454,0.59307337,-30.656252,-16.3125,-38.775,0.0473657,-0.12710637,-0.8790657,999.1591, , , , 
2025-11-24 18:50:42.619,-0.7178468,2.5220351,7.1880393,1.3850595,-0.24770567,0.6388882,-31.63125,-19.5375,-36.956253,0.05114966,-0.13833897,-0.87483054,999.1591, , , , 
2025-11-24 18:50:42.638,-0.5407779,3.4025939,4.7880383,1.2922081,-0.41263917,0.6785944,-31.800001,-19.050001,-38.04375,0.05402347,-0.15184484,-0.87010175,999.13617, , , , 
2025-11-24 18:50:42.658,0.32063824,3.7758741,3.8835511,0.88292867,-0.46089748,0.5967385,-31.968752,-19.2,-38.325,0.055075448,-0.16436632,-0.8654974,999.13617, , , , 
2025-11-24 18:50:42.678,1.5026926,3.7280176,4.17069,0.31665704,-0.3808742,0.4098139,-33.581253,-19.875,-37.03125,0.053872082,-0.17313547,-0.86200285,999.0839, , , , 
2025-11-24 18:50:42.698,2.2372892,3.3547373,5.800202,-0.30153814,0.0021380268,0.06406444,-32.568752,-19.78125,-36.075,0.05093716,-0.176149,-0.86028695,999.0839, , , , 
2025-11-24 18:50:42.718,1.9310079,2.7110682,7.5254273,-0.6246856,0.5091558,-0.19372049,-33.787502,-18.65625,-36.46875,0.050456773,-0.17159516,-0.8611513,999.0463, , , , 
2025-11-24 18:50:42.738,0.66999036,2.3425734,8.647661,-0.7077632,0.84024453,-0.33116508,-33.393753,-20.34375,-37.5,0.053232387,-0.16273451,-0.8631047,999.0463, , , , 
2025-11-24 18:50:42.758,-0.97866446,2.309074,9.178867,-0.6265182,0.85734874,-0.32322383,-33.7125,-19.125,-38.1375,0.057850458,-0.15264721,-0.8652903,999.0468, , , , 
2025-11-24 18:50:42.778,-2.0841484,2.3306093,9.322437,-0.46280643,0.74128443,-0.155236,-32.86875,-19.40625,-39.45,0.062741846,-0.14354543,-0.86697745,999.0468, , , , 
2025-11-24 18:50:42.798,-2.57707,2.6081767,9.126225,-0.25450155,0.57390743,0.117820546,-32.006252,-18.69375,-38.49375,0.06727451,-0.13659856,-0.8674785,999.0605, , , , 
2025-11-24 18:50:42.818,-2.2636101,3.0987053,8.628518,-0.09812015,0.37781987,0.36583164,-30.900002,-19.81875,-40.256252,0.07096261,-0.13235638,-0.86652917,999.0605, , , , 
2025-11-24 18:50:42.838,-1.4668003,3.562913,8.212168,-0.032757625,0.25320345,0.52709997,-33.206253,-19.6875,-40.0125,0.07385435,-0.13006184,-0.8638553,999.05804, , , , 
2025-11-24 18:50:42.858,-0.9882358,3.8500516,8.329415,-0.030314164,0.22266021,0.57658,-31.218752,-17.85,-40.800003,0.07507442,-0.12934987,-0.8618238,999.05804, , , , 
2025-11-24 18:50:42.878,-0.58624154,4.165904,8.544769,-0.013820816,0.205556,0.5820778,-32.71875,-20.00625,-38.9625,0.076369725,-0.12869813,-0.85894465,999.05756, , , , 
2025-11-24 18:50:42.898,-0.21774685,4.508078,8.575876,-0.03886627,0.29290965,0.5319869,-32.71875,-19.5,-40.706253,0.078153886,-0.1280102,-0.8553345,999.05756, , , , 
2025-11-24 18:50:42.918,-0.05742774,4.9028935,8.71466,-0.12438734,0.42607817,0.4586831,-33.768753,-18.243752,-41.4375,0.08033121,-0.12651096,-0.8526682,999.0539, , , , 
2025-11-24 18:50:42.938,-0.21535404,5.0129633,9.19801,-0.24411684,0.52931434,0.3768272,-32.11875,-19.331251,-39.54375,0.08311318,-0.123559184,-0.85039294,999.0539, , , , 
2025-11-24 18:50:42.958,-0.5766702,4.833502,10.258031,-0.3210858,0.6307179,0.34689483,-31.968752,-19.425001,-41.100002,0.08629632,-0.11912165,-0.84844416,999.0595, , , , 
2025-11-24 18:50:42.978,-0.6652047,4.503292,11.174481,-0.24961463,0.65942854,0.3890445,-33.112503,-17.79375,-40.443752,0.0899129,-0.11404423,-0.84642017,999.0595, , , , 
2025-11-24 18:50:42.998,-0.67477596,4.2329035,11.669796,-0.09812015,0.59467685,0.44218975,-33.35625,-19.050001,-41.737503,0.09488826,-0.10882762,-0.84337616,999.0778, , , , 
2025-11-24 18:50:43.019,-0.89013004,4.046263,11.85165,0.033215772,0.5109884,0.50755227,-32.006252,-17.4375,-41.193752,0.09884115,-0.10627939,-0.8405301,999.0778, , , , 
2025-11-24 18:50:43.038,-1.2777673,4.007978,12.062219,0.20059273,0.4828886,0.6150645,-31.35,-17.23125,-42.975002,0.102924004,-0.105178215,-0.83715767,999.1015,37.88747987,127.74031936,145.36016845703125,1.06
2025-11-24 18:50:43.058,-1.4356936,4.240082,11.66501,0.416228,0.4101957,0.75617427,-31.66875,-17.268751,-41.86875,0.10764026,-0.105930984,-0.8329001,999.1015, , , , 
2025-11-24 18:50:43.078,-1.0671989,4.453043,10.628919,0.49502954,0.22876886,0.7922153,-31.10625,-16.087502,-43.3875,0.11217909,-0.1088944,-0.8279821,999.1149, , , , 
2025-11-24 18:50:43.098,-0.66041905,3.9649072,9.564112,0.28489205,0.15118903,0.6944769,-30.6,-16.29375,-41.568752,0.115200415,-0.11248265,-0.8232975,999.1149, , , , 
2025-11-24 18:50:43.118,-0.66041905,3.4504502,9.006584,-0.10117448,0.21716243,0.5784126,-31.312502,-19.087502,-41.943752,0.11686234,-0.11386755,-0.8193862,999.1191, , , , 
2025-11-24 18:50:43.138,-0.930808,2.5555346,9.513863,-0.68516123,0.30695954,0.4012618,-32.100002,-15.806251,-42.525,0.1164346,-0.1097812,-0.8160888,999.1191, , , , 
2025-11-24 18:50:43.158,-1.6175481,1.2418749,11.516655,-1.0357976,0.53420126,0.32307112,-29.775002,-15.937501,-43.21875,0.11451416,-0.10095262,-0.81463706,999.1198, , , , 
2025-11-24 18:50:43.178,-2.7589245,0.011964113,13.883157,-0.94783306,0.7144064,0.41592255,-29.775002,-16.181252,-45.375,0.113393284,-0.08915797,-0.81307036,999.1198, , , , 
2025-11-24 18:50:43.198,-3.2877383,-0.35413775,14.206188,-0.21662793,0.67775446,0.73845917,-29.118752,-14.137501,-42.61875,0.11509616,-0.07977224,-0.8098148,999.1513, , , , 
2025-11-24 18:50:43.218,-3.1633115,0.35653058,11.356337,0.5023599,0.1933387,0.92965984,-28.2,-14.38125,-47.943752,0.11895897,-0.07761749,-0.8046657,999.1513, , , , 
2025-11-24 18:50:43.238,-3.4695928,1.1940185,8.456235,0.6471349,-0.25137085,1.0084614,-29.362501,-14.137501,-45.525,0.12179569,-0.08221893,-0.7989578,999.17035, , , , 
2025-11-24 18:50:43.258,-3.2446675,1.672583,6.7836523,0.3728566,-0.36193737,1.1129192,-30.4125,-14.025001,-42.80625,0.122267954,-0.0890682,-0.7929958,999.17035, , , , 
2025-11-24 18:50:43.278,-2.3425734,1.564906,7.2765737,-0.037033677,-0.27275112,1.1703405,-29.587502,-13.9125,-46.912502,0.12046533,-0.09370697,-0.7867119,999.13666, , , , 
2025-11-24 18:50:43.298,-1.2610176,1.2729816,8.549556,-0.21113014,-0.22632541,1.1630102,-26.41875,-11.962501,-47.193752,0.116036765,-0.09554967,-0.7787003,999.13666, , , , 
2025-11-24 18:50:43.320,-0.55513483,1.160519,9.044869,-0.20257804,-0.309403,1.0390047,-30.806252,-10.425,-45.73125,0.111754514,-0.09632976,-0.77261716,999.1174, , , , 
2025-11-24 18:50:43.338,-0.38285163,1.2227324,8.898908,-0.17814344,-0.35705048,0.86002123,-30.806252,-9.69375,-45.6375,0.1069006,-0.09773382,-0.76740533,999.1174, , , , 
2025-11-24 18:50:43.358,-0.57906306,1.3639089,8.62134,-0.20074543,-0.17928882,0.7451787,-31.06875,-10.200001,-45.73125,0.10247801,-0.09887683,-0.7629682,999.11786, , , , 
2025-11-24 18:50:43.378,-0.8662018,1.5409778,8.599805,-0.22212571,0.11026109,0.6889791,-31.462502,-8.512501,-45.46875,0.09978477,-0.09829264,-0.7588659,999.11786, , , , 
2025-11-24 18:50:43.398,-1.1246266,1.8664017,8.530413,-0.19830199,0.23365578,0.65415984,-31.556252,-9.01875,-45.43125,0.09901599,-0.09606139,-0.75476056,999.11224, , , , 
2025-11-24 18:50:43.419,-1.375873,2.199004,8.329415,-0.15554145,0.18784092,0.62239486,-32.475002,-7.6312504,-44.025,0.09900252,-0.093709454,-0.7507467,999.11224, , , , 
2025-11-24 18:50:43.438,-1.4093726,2.2851455,8.154739,-0.130496,0.18173227,0.60406893,-31.650002,-9.4125,-44.625,0.09904708,-0.09152582,-0.7459236,999.1066, , , , 
2025-11-24 18:50:43.458,-1.253839,2.254039,8.276773,-0.109726585,0.25198174,0.6101776,-31.556252,-6.675,-43.55625,0.0994852,-0.08966809,-0.7420169,999.1066, , , , 
2025-11-24 18:50:43.478,-1.1844472,2.2899313,8.29113,-0.058413945,0.2751946,0.608345,-32.5875,-7.51875,-44.643753,0.10049509,-0.087753475,-0.7379637,999.10345, , , , 
2025-11-24 18:50:43.498,-1.1389836,2.5124638,8.04467,-0.03581195,0.21777329,0.60406893,-33.018753,-6.05625,-44.98125,0.10173513,-0.086287126,-0.73387545,999.10345, , , , 
2025-11-24 18:50:43.519,-0.9379865,2.510071,8.422736,-0.09995275,0.17989968,0.57413656,-33.15,-5.2125,-44.71875,0.102601536,-0.08475504,-0.7289258,999.09564, , , , 
2025-11-24 18:50:43.538,-0.8327023,2.3904297,9.020942,-0.093233235,0.2122755,0.57230395,-32.362503,-5.625,-43.537502,0.10285973,-0.08366647,-0.726062,999.09564, , , , 
2025-11-24 18:50:43.558,-0.7178468,2.3162522,9.482756,-0.0193186,0.1847866,0.5832995,-30.937502,-5.8500004,-44.60625,0.10363925,-0.08193569,-0.7211628,999.0971, , , , 
2025-11-24 18:50:43.578,-0.46181476,2.440679,9.35833,0.0051159924,0.044898562,0.5747474,-31.518751,-6.6375003,-45.73125,0.10410544,-0.08160413,-0.71719617,999.0971, , , , 
2025-11-24 18:50:43.598,-0.07178468,2.5842485,9.516255,-0.08590286,-0.10598504,0.5460368,-31.687502,-6.7875004,-45.862503,0.10328023,-0.082146436,-0.713512,999.1049, , , , 
2025-11-24 18:50:43.618,0.4354937,2.5316064,10.140782,-0.24045165,-0.107817635,0.4825068,-31.9125,-4.9500003,-45.318752,0.10097428,-0.08253963,-0.71025413,999.1049, , , , 
2025-11-24 18:50:43.638,0.5886344,2.469393,11.126625,-0.28076872,-0.003970621,0.43180504,-33.037502,-3.9375002,-44.943752,0.0981141,-0.08180807,-0.7074194,999.11273, , , , 
2025-11-24 18:50:43.658,0.6652047,2.5004997,11.576476,-0.1805869,0.033902995,0.41470084,-30.768751,-4.33125,-45.16875,0.09592165,-0.08039504,-0.70473593,999.11273, , , , 
2025-11-24 18:50:43.678,1.0145568,2.7014968,11.083554,-0.05291616,-0.1291979,0.3334558,-31.687502,-3.05625,-44.98125,0.09445283,-0.079980485,-0.7021443,999.1313, , , , 
2025-11-24 18:50:43.698,0.89013004,2.926422,9.705289,-0.20196716,-0.30879214,0.21067199,-32.662502,-2.15625,-45.862503,0.09134321,-0.081754826,-0.7000616,999.1313, , , , 
2025-11-24 18:50:43.718,1.1222339,2.7038896,9.745967,-0.5238929,-0.21166465,0.14775293,-29.962502,-1.8750001,-46.162502,0.08813224,-0.08197518,-0.6994487,999.13983, , , , 
2025-11-24 18:50:43.738,1.524228,1.9525433,10.980663,-0.91179204,0.01802051,0.032299474,-31.2,-2.1375,-44.775,0.080898,-0.0776916,-0.69928324,999.13983, , , , 
2025-11-24 18:50:43.758,0.94277215,1.1581261,12.686746,-1.0773364,0.26542073,-0.067271486,-31.5375,-3.15,-46.537502,0.07444382,-0.0702324,-0.7000329,999.15497, , , , 
2025-11-24 18:50:43.778,-0.41156548,0.31106696,14.897714,-0.83176875,0.4987711,0.066507906,-31.725,-0.3375,-44.2125,0.06968372,-0.060542997,-0.700652,999.15497, , , , 
2025-11-24 18:50:43.798,-1.1222339,0.30867413,15.629917,0.061926417,0.30634868,0.47823077,-31.593752,0.93750006,-45.525,0.06894242,-0.053212676,-0.6991753,999.1906, , , , 
2025-11-24 18:50:43.818,-0.0741775,1.1844472,13.170095,0.9189697,-0.44440413,0.7128028,-30.7875,-0.8625,-45.05625,0.07138778,-0.0548815,-0.6950783,999.1906, , , , 
2025-11-24 18:50:43.838,2.0315065,1.9142581,9.104691,1.1963023,-1.1346813,0.6462186,-31.2,-0.76875,-46.256252,0.073661424,-0.07092101,-0.688782,999.2211, , , , 
2025-11-24 18:50:43.858,3.400201,2.3425734,7.0468626,0.86582446,-1.2464696,0.37316203,-31.9125,0.15,-45.0,0.07223122,-0.08754426,-0.6850522,999.2211, , , , 
2025-11-24 18:50:43.878,3.885944,2.2229323,6.8578296,0.28855726,-0.7516691,0.084833845,-34.068752,-1.06875,-44.550003,0.06877633,-0.09996267,-0.6834556,999.1882, , , , 
2025-11-24 18:50:43.898,3.76391,1.7706888,8.12124,-0.10545053,0.014966187,-0.12896882,-35.79375,-2.25,-43.36875,0.06609261,-0.10407138,-0.68364096,999.1882, , , , 
2025-11-24 18:50:43.918,2.8785655,1.6677973,9.013762,-0.10483967,0.46639526,-0.31039566,-35.325,-2.0812502,-43.275,0.066499494,-0.10173239,-0.6849863,999.1596, , , , 
2025-11-24 18:50:43.938,1.5601203,1.8161523,8.683554,0.08147409,0.37048948,-0.43684468,-32.98125,-1.35,-43.256252,0.06927501,-0.098421976,-0.68727005,999.1596, , , , 
2025-11-24 18:50:43.958,0.485743,2.1415763,7.597212,0.23419029,0.02535089,-0.43623382,-33.65625,-1.7812501,-42.84375,0.072130755,-0.097666174,-0.6900342,999.1491, , , , 
2025-11-24 18:50:43.978,0.33020952,2.4502504,6.719046,0.21525347,-0.1395826,-0.36659524,-33.318752,-2.3625002,-44.081253,0.073955424,-0.09931469,-0.6926887,999.1491, , , , 
2025-11-24 18:50:43.998,0.7322037,2.6416762,6.4965134,0.09430225,-0.11575887,-0.32322383,-34.29375,-1.9875001,-42.300003,0.07479971,-0.1018484,-0.6955256,999.12274, , , , 
2025-11-24 18:50:44.018,0.9212367,2.7014968,6.6592255,0.0045051277,-0.03451386,-0.349491,-34.3875,-2.4750001,-42.881252,0.07500912,-0.102761805,-0.69776773,999.12274, , , , 
2025-11-24 18:50:44.038,0.7728817,2.7900312,6.7166533,-0.054748755,0.02046397,-0.3861429,-33.300003,-3.0937502,-44.9625,0.07524982,-0.1026751,-0.70024735,999.09393,37.88748055,127.74033185,145.3636474609375,1.02
2025-11-24 18:50:44.058,0.49292147,2.9766715,6.7836523,-0.15431972,0.0070249448,-0.4295143,-34.66875,-3.24375,-44.04375,0.07530377,-0.10188404,-0.7030265,999.09393, , , , 
2025-11-24 18:50:44.078,0.30149564,3.010171,6.95115,-0.26671883,-0.014966187,-0.4472294,-33.975002,-4.18125,-43.912502,0.07461208,-0.10053869,-0.7061381,999.0854, , , , 
2025-11-24 18:50:44.098,0.19621146,2.9216363,7.6426754,-0.45364347,0.032681264,-0.44784024,-33.2625,-2.8500001,-44.2125,0.072935864,-0.09817036,-0.7094519,999.0854, , , , 
2025-11-24 18:50:44.118,-0.06460621,2.7876384,8.779266,-0.5599339,0.14569125,-0.417297,-33.9375,-3.1875002,-42.43125,0.070677064,-0.09417568,-0.71279997,999.0793, , , , 
2025-11-24 18:50:44.138,-0.36610186,2.696711,10.01157,-0.53549933,0.2489274,-0.34521496,-33.300003,-3.0937502,-44.9625,0.06870878,-0.088877775,-0.7158175,999.0793, , , , 
2025-11-24 18:50:44.158,-0.8709874,2.737389,11.126625,-0.3278053,0.33872452,-0.21326816,-32.737503,-2.4375,-44.287502,0.06787455,-0.08216093,-0.71857,999.0981, , , , 
2025-11-24 18:50:44.178,-1.0289137,2.87378,11.243874,-0.12194388,0.3564396,-0.076434456,-33.09375,-1.9687501,-43.66875,0.068760104,-0.078917384,-0.71936166,999.0981, , , , 
2025-11-24 18:50:44.198,-0.80159557,3.0364919,11.282159,0.052763447,0.1432478,0.026190827,-32.943752,-2.7,-44.100002,0.071266435,-0.07598043,-0.719437,999.12787, , , , 
2025-11-24 18:50:44.219,-0.21535404,3.1082766,11.306087,0.1437823,-0.027183482,0.06406444,-34.65,-3.7500002,-42.46875,0.07246061,-0.07635498,-0.71901727,999.12787, , , , 
2025-11-24 18:50:44.238,0.08135597,3.0747771,11.459228,0.15661046,0.09376775,0.07017309,-32.550003,-3.0187502,-45.35625,0.07352757,-0.07754394,-0.71845394,999.14374, , , , 
2025-11-24 18:50:44.258,0.2009971,3.0915267,11.468799,0.19326234,0.30146176,0.06772963,-32.79375,-3.54375,-45.15,0.07576225,-0.0777942,-0.7177265,999.14374, , , , 
2025-11-24 18:50:44.278,-0.09810573,3.2733815,10.846665,0.14989094,0.36743516,0.029856017,-32.025,-4.0875,-45.35625,0.079402566,-0.077052236,-0.7169296,999.1689, , , , 
2025-11-24 18:50:44.298,-0.3804588,3.5318062,10.356136,-0.03214676,0.3149008,-0.010461059,-32.5125,-3.525,-44.86875,0.083263874,-0.075159855,-0.71637774,999.1689, , , , 
2025-11-24 18:50:44.318,-0.30867413,3.1609187,10.01157,-0.37606362,0.3197877,-0.07460186,-30.69375,-3.3187501,-46.4625,0.08458686,-0.0720915,-0.7164313,999.1735, , , , 
2025-11-24 18:50:44.338,-0.37328035,2.2851455,11.4353,-0.74991286,0.30695954,-0.15157083,-31.931252,-3.5812502,-45.393753,0.08326711,-0.0661745,-0.7172825,999.1735, , , , 
2025-11-24 18:50:44.358,-0.9451649,0.6053841,14.344972,-0.8018364,0.38148504,-0.12408191,-30.562502,-3.43125,-46.0125,0.07918901,-0.055873,-0.71890265,999.1816, , , , 
2025-11-24 18:50:44.378,-1.4189439,0.050249275,15.393028,-0.47135854,0.399811,0.04085158,-31.25625,-1.0125,-46.237503,0.07737372,-0.04973468,-0.71943897,999.1816, , , , 
2025-11-24 18:50:44.398,-1.5098711,0.21296121,14.715859,0.24396412,0.26480988,0.2937496,-30.675001,-2.5687501,-47.1375,0.077955686,-0.044934902,-0.71848685,999.2121, , , , 
2025-11-24 18:50:44.418,-1.3208381,0.65084773,11.487942,0.7894664,-0.27397284,0.4098139,-26.23125,-1.95,-51.3375,0.08216318,-0.04831704,-0.7152963,999.2121, , , , 
2025-11-24 18:50:44.438,-0.7728817,1.0049855,8.611769,0.8041271,-0.6374374,0.3927097,-28.893751,-1.7625,-47.362503,0.08431141,-0.057122387,-0.71253043,999.23114, , , , 
2025-11-24 18:50:44.458,-0.47856453,0.9882358,7.0731835,0.40278897,-0.5891791,0.3096321,-30.91875,-2.98125,-45.375,0.08388582,-0.06614167,-0.7103045,999.23114, , , , 
2025-11-24 18:50:44.478,-0.6963114,0.5766702,7.649854,-0.035201084,-0.18051054,0.29924738,-30.075,-1.7625,-46.612503,0.08207156,-0.07036532,-0.70854706,999.2004, , , , 
2025-11-24 18:50:44.498,-0.92602235,0.28235307,8.965906,-0.14637847,0.16340633,0.34811658,-31.2,-0.76875,-45.9375,0.08086749,-0.069579385,-0.7065079,999.2004, , , , 
2025-11-24 18:50:44.518,-1.3112668,0.38285163,9.15494,-0.008323032,0.08949169,0.37132943,-32.53125,-2.2687502,-45.7125,0.080854475,-0.067569986,-0.7041058,999.1723, , , , 
2025-11-24 18:50:44.538,-1.6199409,0.6987042,8.446664,0.14928009,-0.11575887,0.41897687,-31.518751,-1.03125,-47.5875,0.08104774,-0.06753712,-0.701482,999.1723, , , , 
2025-11-24 18:50:44.558,-1.5218352,0.9906286,7.7312098,0.17676899,-0.27580544,0.49228066,-32.081253,-1.3687501,-44.268753,0.08058859,-0.0705026,-0.6977761,999.154, , , , 
2025-11-24 18:50:44.578,-0.9499506,1.2083755,7.4010005,0.13461933,-0.25870124,0.5307651,-31.5375,-2.53125,-47.5125,0.079861574,-0.07281358,-0.6952611,999.154, , , , 
2025-11-24 18:50:44.598,-0.30149564,1.430908,7.432107,0.05459604,-0.16523892,0.50571966,-32.41875,-0.7875,-43.800003,0.07849355,-0.07586434,-0.69088084,999.1325, , , , 
2025-11-24 18:50:44.618,0.031106694,1.5936198,7.6402826,-0.00160352,-0.07788526,0.42752898,-32.006252,-1.0875001,-45.84375,0.07750706,-0.077248454,-0.68764216,999.1325, , , , 
2025-11-24 18:50:44.638,0.15074782,1.8233309,7.8963146,-0.019929463,-0.040622506,0.3456731,-31.931252,-0.82500005,-46.78125,0.076693445,-0.077932075,-0.68490547,999.11005, , , , 
2025-11-24 18:50:44.658,0.2632105,2.012364,8.037491,-0.026648976,-0.016187917,0.27053675,-33.15,-0.8625,-44.025,0.07611036,-0.07828933,-0.68268573,999.11005, , , , 
2025-11-24 18:50:44.678,0.31345975,2.1224337,8.228917,-0.035201084,-0.029626941,0.20945026,-31.500002,-0.7875,-46.21875,0.075591266,-0.07849659,-0.68097514,999.1027, , , , 
2025-11-24 18:50:44.698,0.38285163,2.251646,8.7577305,-0.045585785,-0.01802051,0.13492475,-33.318752,-0.99375004,-44.625,0.07482248,-0.07871237,-0.679504,999.1027, , , , 
2025-11-24 18:50:44.718,0.51206404,2.2420747,9.257831,-0.0040469794,0.058337588,0.098272875,-33.112503,-0.09375,-45.787502,0.07458972,-0.078591615,-0.67867756,999.0966, , , , 
2025-11-24 18:50:44.738,0.57188463,2.3641088,9.32483,0.05215258,0.11148282,0.031077746,-31.06875,-0.13125001,-45.99375,0.07525126,-0.07829555,-0.6780736,999.0966, , , , 
2025-11-24 18:50:44.758,0.4331009,2.5387847,9.456435,0.03565923,0.033902995,-0.048334677,-31.931252,0.65625,-46.256252,0.076169215,-0.078160316,-0.67799586,999.1064, , , , 
2025-11-24 18:50:44.778,0.38763726,2.5674987,9.633504,-0.07551816,-0.040622506,-0.09537126,-32.475002,0.975,-45.600002,0.07618811,-0.07824901,-0.67849076,999.1064, , , , 
2025-11-24 18:50:44.800,0.85184485,2.3114667,10.246066,-0.29115343,0.0021380268,-0.14485131,-32.456253,-1.03125,-44.4,0.07493142,-0.077520035,-0.67940223,999.11615, , , , 
2025-11-24 18:50:44.818,1.0193424,1.9477576,11.538191,-0.40538514,0.08155045,-0.2212094,-30.91875,-0.95625,-48.43125,0.07272374,-0.07510472,-0.68081015,999.11615, , , , 
2025-11-24 18:50:44.838,0.56470615,1.8065811,12.591033,-0.25450155,0.13775001,-0.20044,-31.9125,-0.075,-47.756252,0.07030554,-0.07102295,-0.68298155,999.13715, , , , 
2025-11-24 18:50:44.858,0.5407779,2.225325,12.009577,-0.03459022,0.08032872,-0.1466839,-31.125002,0.24375,-46.78125,0.070001364,-0.069040455,-0.6841974,999.13715, , , , 
2025-11-24 18:50:44.878,0.7609176,2.507678,11.047662,-0.043142326,-0.06994402,-0.19677481,-31.987501,-0.8625,-44.30625,0.07001833,-0.06876533,-0.68532056,999.16327, , , , 
2025-11-24 18:50:44.898,0.8111669,2.5674987,10.719846,-0.18669555,-0.14813471,-0.2523635,-31.2,-0.76875,-45.9375,0.06859897,-0.069009334,-0.68700415,999.16327, , , , 
2025-11-24 18:50:44.918,1.0456635,2.2947168,10.583454,-0.4237111,-0.13164136,-0.31589344,-33.35625,-0.4875,-45.112503,0.06585891,-0.068112954,-0.68918693,999.17596, , , , 
2025-11-24 18:50:44.938,1.1892328,1.7563318,11.332408,-0.6924916,-0.12125666,-0.4240165,-32.8875,1.0500001,-45.412502,0.061276093,-0.06536658,-0.69210917,999.17596, , , , 
2025-11-24 18:50:44.958,0.4354937,0.8039884,13.385449,-0.74502593,-0.0027488915,-0.47594002,-30.993752,1.85625,-44.568752,0.055514947,-0.060725793,-0.6958066,999.1735, , , , 
2025-11-24 18:50:44.978,-0.53599226,0.16510476,14.809179,-0.28076872,0.041844238,-0.24869832,-32.4375,1.21875,-44.53125,0.051266834,-0.05584826,-0.69907147,999.1735, , , , 
