Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:56:01.362,1.524228,2.105684,12.440285,-0.05108357,0.5873465,0.028634287,-39.881252,-2.5687501,-39.525,-0.023686402,-0.11344478,-0.77058345,999.1313, , , , 
2025-11-24 18:56:01.382,1.5170496,2.3688943,13.093526,0.16516256,0.5574141,0.15997021,-38.456253,-2.9250002,-41.04375,-0.020394828,-0.11067485,-0.77044594,999.1313, , , , 
2025-11-24 18:56:01.402,2.2181466,3.103491,12.509677,0.42844528,0.3252855,0.23938264,-37.74375,-2.98125,-40.18125,-0.012446936,-0.10929759,-0.76828665,999.14325, , , , 
2025-11-24 18:56:01.422,2.9479575,3.1274192,11.827723,0.4247801,0.19944735,0.11476622,-38.5875,-3.3187501,-38.0625,-0.009102286,-0.11074328,-0.76704454,999.14325, , , , 
2025-11-24 18:56:01.442,2.120041,1.6821543,10.624132,0.17310381,0.45295623,-0.16806418,-36.7125,-2.4750001,-43.10625,-0.0039792247,-0.11223324,-0.7667612,999.1728, , , , 
2025-11-24 18:56:01.462,1.2035898,0.782453,10.609776,-0.015653409,0.6191115,-0.20288347,-37.237503,-3.6375,-43.29375,5.1612745E-4,-0.10985561,-0.76776403,999.1728, , , , 
2025-11-24 18:56:01.482,-0.148355,-0.27517462,11.313266,-0.039477136,0.70585424,-0.14485131,-36.54375,-3.5812502,-41.2125,0.006434936,-0.10364511,-0.76927656,999.1733, , , , 
2025-11-24 18:56:01.502,-1.0600204,-0.7848458,11.167303,0.17371467,0.67714363,-0.035506517,-37.050003,-2.53125,-40.893753,0.010513963,-0.1000425,-0.7697605,999.1733, , , , 
2025-11-24 18:56:01.522,-1.7347964,-0.89013004,10.329815,0.40950847,0.55008376,0.10621411,-37.85625,-3.6000001,-41.53125,0.015232403,-0.097722776,-0.7695945,999.1811, , , , 
2025-11-24 18:56:01.542,-2.2157538,-0.09810573,7.688139,0.5811615,0.1291979,0.38721192,-35.737503,-4.125,-42.65625,0.024347637,-0.09869237,-0.7668383,999.1811, , , , 
2025-11-24 18:56:01.562,-2.0291135,0.2847459,6.108876,0.38568476,0.0033597562,0.4641809,-37.29375,-4.40625,-41.23125,0.027300896,-0.10082099,-0.7646136,999.17474, , , , 
2025-11-24 18:56:01.582,-1.713261,0.26799613,5.1828537,-0.2483929,0.022907428,0.53687376,-36.375,-4.425,-43.03125,0.02847087,-0.10207964,-0.76066893,999.17474, , , , 
2025-11-24 18:56:01.602,-1.2921243,-0.11485548,6.3122663,-0.86597717,0.120034926,0.5729148,-35.4375,-2.5875,-42.768753,0.025780708,-0.098164074,-0.75774366,999.13324, , , , 
2025-11-24 18:56:01.622,-0.51206404,-0.86859465,8.394022,-1.2196679,0.2941314,0.62056226,-35.850002,-2.5125,-42.581253,0.020314194,-0.08926913,-0.7549848,999.13324, , , , 
2025-11-24 18:56:01.642,0.23449662,-1.6151553,11.117054,-1.2722023,0.59650946,0.6785944,-36.112503,-2.53125,-44.7,0.014541332,-0.07681705,-0.75190103,999.0981, , , , 
2025-11-24 18:56:01.662,0.5886344,-1.7682959,12.519248,-1.0376302,0.6832523,0.69997466,-34.03125,-0.82500005,-44.100002,0.010672781,-0.06347959,-0.74827445,999.0981, , , , 
2025-11-24 18:56:01.683,0.72741807,-1.6031911,13.138989,-0.65461797,0.58001614,0.6822596,-35.04375,0.056250002,-42.80625,0.009240771,-0.054982815,-0.74528056,999.11664, , , , 
2025-11-24 18:56:01.702,0.5383851,-0.93320084,12.189038,0.035048366,0.24098615,0.66698796,-32.662502,0.82500005,-45.112503,0.009276253,-0.04615356,-0.73899573,999.11664, , , , 
2025-11-24 18:56:01.722,0.40677986,0.09810573,9.877572,0.39729118,0.08704823,0.7134137,-33.825,1.575,-45.018753,0.011839543,-0.046650015,-0.73326945,999.14935, , , , 
2025-11-24 18:56:01.742,0.47856453,0.8805587,8.616554,0.4486038,0.036346454,0.7445678,-33.956253,1.66875,-44.100002,0.013983456,-0.048553824,-0.7295362,999.14935, , , , 
2025-11-24 18:56:01.762,0.7537391,1.5290136,7.867601,0.39240426,-0.014966187,0.7305179,-32.362503,3.7125,-45.61875,0.016652174,-0.051641,-0.72440153,999.16254, , , , 
2025-11-24 18:56:01.782,1.1676974,2.239682,7.728817,0.2531271,-0.14935644,0.64010996,-35.025,3.6750002,-43.631252,0.018322863,-0.055673007,-0.7184148,999.16254, , , , 
2025-11-24 18:56:01.802,1.5481563,2.455036,7.7240314,0.13889538,-0.16340633,0.55458885,-34.40625,3.0,-45.206253,0.018401127,-0.057976443,-0.7152619,999.1364, , , , 
2025-11-24 18:56:01.822,1.820938,2.524428,8.078169,0.034437504,-0.160352,0.46662432,-34.162502,3.525,-45.112503,0.017952343,-0.059813146,-0.71252483,999.1364, , , , 
2025-11-24 18:56:01.842,1.7682959,2.5052853,9.013762,-0.04253146,-0.228158,0.30902123,-33.24375,3.0,-44.4,0.01579442,-0.06234094,-0.7085044,999.1174, , , , 
2025-11-24 18:56:01.862,1.713261,2.5052853,9.487542,0.014889829,-0.39431322,0.25098908,-33.54375,4.4625,-44.456253,0.014122419,-0.06400367,-0.70707655,999.1174, , , , 
2025-11-24 18:56:01.882,2.1487548,2.8426733,9.475577,0.12362376,-0.67592186,0.17035492,-35.025,5.0625,-45.2625,0.01035115,-0.06931529,-0.70513976,999.1098, , , , 
2025-11-24 18:56:01.902,2.589034,3.050849,9.339187,0.0570395,-0.8042035,0.04940369,-35.025,3.6750002,-43.631252,0.006223897,-0.075601965,-0.70418227,999.1098, , , , 
2025-11-24 18:56:01.922,3.6131623,2.5459633,10.473385,-0.19646938,-0.6227766,-0.14179699,-35.79375,4.33125,-42.975002,-6.4667285E-4,-0.08285874,-0.7043004,999.11127, , , , 
2025-11-24 18:56:01.942,4.2855453,1.4883357,12.117254,-0.29970554,-0.25014913,-0.2926806,-36.24375,2.68125,-44.0625,-0.005732577,-0.08516955,-0.7057806,999.11127, , , , 
2025-11-24 18:56:01.962,4.1874394,0.78723866,13.744373,-0.15065452,0.06383537,-0.4557815,-34.143753,3.7687502,-42.956253,-0.00791278,-0.084767655,-0.7076738,999.1081, , , , 
2025-11-24 18:56:01.983,2.8833513,0.63170516,13.342379,0.29833108,0.07177661,-0.6256019,-37.143753,2.7,-42.73125,-0.006972862,-0.08425832,-0.7120373,999.1081, , , , 
2025-11-24 18:56:02.002,2.1343977,0.8039884,11.861222,0.40523243,-0.19822562,-0.7251729,-37.350002,4.55625,-42.975002,-0.004540725,-0.08688218,-0.7161534,999.1335, , , , 
2025-11-24 18:56:02.022,1.7826529,0.6963114,10.904093,0.33376125,-0.47189304,-0.7929788,-35.68125,2.71875,-41.9625,-0.0038369263,-0.090379536,-0.7196754,999.1335, , , , 
2025-11-24 18:56:02.042,2.1942184,0.47138608,9.810573,-0.06207913,-0.5726857,-0.82901984,-37.518753,1.66875,-41.4,-0.006171201,-0.09693088,-0.7259616,999.1591, , , , 
2025-11-24 18:56:02.062,2.6129622,-0.33020952,10.449456,-0.42004588,-0.31734425,-0.8424589,-37.96875,1.6125001,-41.04375,-0.01044803,-0.098781064,-0.73156637,999.1591, , , , 
2025-11-24 18:56:02.082,2.6919255,-1.18684,11.909079,-0.55749047,0.04367683,-0.8259655,-38.662502,1.0500001,-42.3375,-0.013679073,-0.09702534,-0.7359613,999.15717, , , , 
2025-11-24 18:56:02.103,1.5744773,-1.7371893,13.263416,-0.13599378,0.30329436,-0.6781363,-39.43125,0.20625001,-40.5,-0.015565633,-0.090995565,-0.7428518,999.15717, , , , 
2025-11-24 18:56:02.122,0.9882358,-1.416551,12.619746,0.4174497,-0.00641408,-0.49793115,-38.025,-0.88125,-41.98125,-0.013546408,-0.08946131,-0.7467571,999.1601, , , , 
2025-11-24 18:56:02.142,1.4141582,-0.3397808,9.602397,0.9733367,-0.7168498,-0.28351763,-37.21875,0.31875002,-41.04375,-0.010956702,-0.09795965,-0.7490516,999.1601, , , , 
2025-11-24 18:56:02.162,2.6751757,0.33738798,6.9535427,0.9342413,-0.90682876,-0.24014622,-37.65,-2.4750001,-40.21875,-0.010755541,-0.11025082,-0.7495323,999.1774, , , , 
2025-11-24 18:56:02.182,3.3786657,1.3040884,5.6279187,0.4107302,-0.7046325,-0.38003424,-38.53125,-0.95625,-38.68125,-0.0128605375,-0.123820245,-0.7506296,999.153,37.88750318,127.74038565,144.83453369140625,1.0
2025-11-24 18:56:02.202,3.1489546,1.7347964,5.9030933,-0.023594651,-0.36071566,-0.50526154,-40.518753,-2.1375,-39.6375,-0.014775856,-0.12832332,-0.75228626,999.153, , , , 
2025-11-24 18:56:02.222,2.4071796,1.6893328,6.7118673,-0.30642503,-0.053450666,-0.5749001,-38.71875,-1.8375001,-38.60625,-0.016930142,-0.12916473,-0.7557213,999.153, , , , 
2025-11-24 18:56:02.242,1.2969099,1.5361922,8.252846,-0.42432195,0.14874557,-0.5773436,-38.41875,-4.1625004,-40.2,-0.01840609,-0.12493352,-0.76089734,999.1098, , , , 
2025-11-24 18:56:02.262,0.849452,1.6175481,8.733803,-0.28260133,0.027183482,-0.51686794,-39.1875,-2.7562501,-39.131252,-0.018958837,-0.12232943,-0.76383203,999.1098, , , , 
2025-11-24 18:56:02.282,0.8255238,1.7778672,8.662018,-0.10545053,-0.15057817,-0.45761406,-39.35625,-3.6562502,-39.05625,-0.019548152,-0.12101244,-0.7663679,999.09515, , , , 
2025-11-24 18:56:02.302,1.1892328,2.1176481,7.726424,0.024663666,-0.26358816,-0.4154644,-38.175003,-3.6375,-40.40625,-0.021251025,-0.12254084,-0.77041405,999.09515, , , , 
2025-11-24 18:56:02.323,1.3064811,2.213361,7.24786,-0.055970486,-0.11453715,-0.37820166,-39.693752,-3.91875,-39.768753,-0.022341175,-0.12436503,-0.7733734,999.09296, , , , 
2025-11-24 18:56:02.342,1.1988041,2.3784657,7.32443,-0.14698933,-0.041233372,-0.36109746,-41.4375,-5.2312503,-38.737503,-0.022739766,-0.12443959,-0.77511,999.09296, , , , 
2025-11-24 18:56:02.363,0.91166544,2.4335005,7.5613194,-0.24167338,3.054324E-4,-0.32811075,-40.706253,-3.7875001,-39.375,-0.023332532,-0.12346982,-0.777436,999.0771, , , , 
2025-11-24 18:56:02.382,0.9667004,2.4598217,8.458628,-0.3314705,0.029626941,-0.21021384,-38.5125,-6.7875004,-40.2,-0.024627233,-0.12091635,-0.7799781,999.0771, , , , 
2025-11-24 18:56:02.402,0.94755775,2.5459633,9.233903,-0.33208138,0.14569125,-0.12286018,-38.34375,-5.26875,-41.23125,-0.025427198,-0.118926376,-0.78115505,999.0754, , , , 
2025-11-24 18:56:02.422,1.2107682,2.7014968,10.1288185,-0.2935969,0.27885976,-0.012293654,-40.256252,-5.8500004,-38.98125,-0.02559626,-0.11555242,-0.7821679,999.0754, , , , 
2025-11-24 18:56:02.442,1.8520447,2.8594232,11.083554,-0.18974987,0.43646288,0.03291034,-38.90625,-5.71875,-39.131252,-0.023999922,-0.110754564,-0.7825245,999.0771, , , , 
2025-11-24 18:56:02.462,1.8305093,3.07717,11.916257,-0.031535894,0.50121456,-0.016569708,-36.581253,-4.5750003,-42.075,-0.021150585,-0.1072042,-0.7826744,999.0771, , , , 
2025-11-24 18:56:02.482,1.0983056,3.1130621,12.306287,0.3172679,0.6459895,-0.02573268,-38.30625,-4.275,-39.75,-0.014604789,-0.10450104,-0.782927,999.1027, , , , 
2025-11-24 18:56:02.502,0.6197411,2.9886355,11.897114,0.520075,0.8347467,0.066507906,-35.175003,-4.2000003,-41.775,-0.00854241,-0.103695236,-0.782686,999.1027, , , , 
2025-11-24 18:56:02.522,0.7752745,2.7206392,11.318051,0.60315263,0.98685205,0.14164427,-37.7625,-4.59375,-41.325,0.0017891909,-0.10263571,-0.78158855,999.12787, , , , 
2025-11-24 18:56:02.542,0.33260235,2.4335005,10.595419,0.57505286,1.0302235,0.1862374,-35.100002,-4.55625,-42.375,0.016056333,-0.10076343,-0.7796096,999.12787, , , , 
2025-11-24 18:56:02.562,0.2416751,2.2612174,10.631311,0.47426015,0.8151991,0.2766454,-36.09375,-5.3812504,-45.318752,0.023923635,-0.09945829,-0.7781214,999.1569, , , , 
2025-11-24 18:56:02.583,0.2847459,2.9718857,10.84188,0.47242755,0.5103775,0.40920305,-35.25,-4.8,-44.98125,0.03381917,-0.098674186,-0.7748986,999.1569, , , , 
2025-11-24 18:56:02.603,0.55034924,3.8069808,10.923235,0.46204284,0.32833982,0.48617202,-34.10625,-4.8187504,-43.237503,0.03978123,-0.09980489,-0.77162343,999.1794, , , , 
2025-11-24 18:56:02.622,1.0313065,4.3094735,11.200803,0.4058433,0.20616686,0.50571966,-32.11875,-4.4812503,-45.018753,0.04318287,-0.10138708,-0.76893526,999.1794, , , , 
2025-11-24 18:56:02.642,2.1080768,4.254439,11.174481,0.2702313,0.205556,0.3768272,-35.193752,-5.175,-44.193752,0.048052493,-0.10452062,-0.76396763,999.1923, , , , 
2025-11-24 18:56:02.662,2.2947168,3.333202,10.652846,0.075976305,0.27397284,0.116598815,-34.575,-5.71875,-44.53125,0.049992,-0.10487454,-0.7625139,999.1923, , , , 
2025-11-24 18:56:02.682,0.62931234,1.7300107,10.695917,-0.2551124,0.38209593,-0.17600541,-33.225002,-5.5875,-44.381252,0.05199413,-0.10230847,-0.76261073,999.20233, , , , 
2025-11-24 18:56:02.702,-0.73459655,0.6652047,11.344372,-0.3259727,0.52992517,-0.15157083,-34.95,-5.4,-43.74375,0.053428363,-0.09717917,-0.76379657,999.20233, , , , 
2025-11-24 18:56:02.722,-1.8544376,0.076570325,11.866008,-0.17508912,0.6197223,0.025579963,-33.825,-5.025,-45.73125,0.05537408,-0.0924866,-0.76421237,999.19745, , , , 
2025-11-24 18:56:02.742,-2.3904297,0.15074782,11.176874,0.4229475,0.24953826,0.4757873,-33.881252,-5.26875,-44.943752,0.06058289,-0.08790122,-0.7622222,999.19745, , , , 
2025-11-24 18:56:02.762,-1.5194423,0.5766702,9.420543,0.69111717,-0.26053384,0.58574295,-33.318752,-4.70625,-46.10625,0.064083084,-0.09093522,-0.7585461,999.2028, , , , 
2025-11-24 18:56:02.782,-0.24646074,1.1557333,7.3435726,0.5738311,-0.65698504,0.49289152,-33.3375,-5.34375,-44.0625,0.06423325,-0.101031005,-0.7538285,999.2028, , , , 
2025-11-24 18:56:02.802,0.19381863,0.9810573,6.8482585,0.21769693,-0.48777553,0.3737729,-32.79375,-4.18125,-44.193752,0.0626522,-0.106506504,-0.7516872,999.186, , , , 
2025-11-24 18:56:02.822,0.25124636,0.7609176,7.2382884,-0.12316561,-0.160352,0.3108538,-34.256252,-4.9500003,-44.756252,0.060038373,-0.10930921,-0.749677,999.186, , , , 
2025-11-24 18:56:02.842,-0.11485548,0.5192425,8.71466,-0.45730865,0.4566214,0.29680392,-33.09375,-3.5812502,-45.581253,0.058503065,-0.10473935,-0.7477021,999.15497, , , , 
2025-11-24 18:56:02.862,-0.44745782,0.5766702,9.18126,-0.4548652,0.59345514,0.32979062,-34.78125,-3.8812501,-45.075,0.058793146,-0.09957412,-0.7464071,999.15497, , , , 
2025-11-24 18:56:02.882,-0.53599226,0.7298109,9.047262,-0.3595703,0.4798343,0.34811658,-32.850002,-2.30625,-44.90625,0.06008226,-0.09093126,-0.7438258,999.12616, , , , 
2025-11-24 18:56:02.902,-0.20817557,0.8877372,9.01137,-0.279547,0.28130323,0.3523926,-31.85625,-2.5687501,-46.0875,0.060544297,-0.0858289,-0.7416674,999.12616, , , , 
2025-11-24 18:56:02.928,0.5838487,1.0959128,9.734002,0.011835505,0.37171122,0.3578904,-32.737503,-2.4375,-44.287502,0.06110473,-0.08144243,-0.7382877,999.1081, , , , 
2025-11-24 18:56:02.942,0.63170516,1.3543376,9.501899,0.25068364,0.57574004,0.37194028,-33.9375,-2.775,-46.4625,0.06368387,-0.07992983,-0.73625785,999.1081, , , , 
2025-11-24 18:56:02.962,0.5383851,2.012364,8.295917,0.46998408,0.71013033,0.33162323,-31.781252,-2.1937501,-45.80625,0.06846912,-0.07878447,-0.7339759,999.0693, , , , 
2025-11-24 18:56:02.982,0.38524446,2.4478576,7.152147,0.49991646,0.5543598,0.2173915,-33.9,-3.16875,-44.5875,0.076038174,-0.078332685,-0.7312632,999.0693, , , , 
2025-11-24 18:56:03.002,-0.38763726,2.2157538,6.6711893,0.39057165,0.015577052,0.04818196,-31.931252,-3.80625,-47.550003,0.08207324,-0.08052089,-0.729664,999.0031, , , , 
2025-11-24 18:56:03.022,-1.9477576,3.0795627,7.834101,0.3068832,-0.004581486,0.17096578,-30.768751,-3.075,-47.4,0.08383977,-0.08250775,-0.72909075,999.0031, , , , 
2025-11-24 18:56:03.042,-0.0023928226,2.8283165,7.4344997,0.34658942,0.42180213,0.21983497,-31.331251,-3.525,-45.15,0.08845867,-0.084390864,-0.72627014,998.9157, , , , 
2025-11-24 18:56:03.062,-0.715454,2.9886355,7.432107,0.26473352,0.38331765,0.142866,-31.2,-2.8875,-45.206253,0.09336882,-0.0842732,-0.72439164,998.9157, , , , 
2025-11-24 18:56:03.082,-1.079163,3.0005996,7.099505,0.024663666,0.21349724,0.065286174,-32.381252,-3.61875,-45.3375,0.09778336,-0.083528146,-0.7229396,998.8415, , , , 
2025-11-24 18:56:03.102,-0.94755775,2.6775684,7.3866434,-0.2483929,0.15851942,0.035964664,-30.35625,-3.9,-47.081253,0.09867015,-0.08231079,-0.72258383,998.8415, , , , 
2025-11-24 18:56:03.122,-0.50009996,2.5411777,8.327023,-0.545884,0.26542073,0.007864884,-29.306252,-2.41875,-47.90625,0.09779571,-0.07879133,-0.72250223,998.8044, , , , 
2025-11-24 18:56:03.142,-1.3878372,2.2277179,12.397214,-0.73403037,0.7241802,-0.032452192,-30.16875,-3.0187502,-47.15625,0.096045345,-0.06966727,-0.7227878,998.8044, , , , 
2025-11-24 18:56:03.162,0.79920274,1.9669002,12.19861,-0.48479757,0.64721125,-0.0012980876,-29.681252,-3.6937501,-49.800003,0.09596334,-0.06078445,-0.72239393,998.7829, , , , 
2025-11-24 18:56:03.182,0.078963146,3.6227336,11.356337,-0.34429866,0.2855793,-0.27313292,-27.862501,-1.8937501,-48.843754,0.09720485,-0.0533354,-0.7231233,998.8117,37.88751105,127.74039742,144.94696044921875,1.04
2025-11-24 18:56:03.202,0.27756742,4.1898327,11.026127,-0.50556695,0.15546508,-0.42707083,-27.50625,-1.5937501,-49.687504,0.0967721,-0.050249055,-0.7246895,998.8117, , , , 
2025-11-24 18:56:03.222,1.1509477,3.842873,11.475977,-0.84398603,0.14080434,-0.6439278,-27.50625,-0.8625,-49.406254,0.09494777,-0.04661565,-0.7270535,998.8117, , , , 
2025-11-24 18:56:03.242,1.0097711,1.672583,13.330415,-1.2550981,0.49632764,-1.0171663,-27.88125,-1.2750001,-49.350002,0.08776498,-0.033417184,-0.73493236,998.86053, , , , 
2025-11-24 18:56:03.262,-0.55513483,-0.16031912,14.342579,-1.1860703,0.8158099,-1.0519855,-26.550001,-0.61875004,-51.225002,0.08480604,-0.023108473,-0.73992455,998.86053, , , , 
2025-11-24 18:56:03.282,-1.9525433,-0.95473623,13.490734,-0.8256601,0.8188642,-0.79847664,-26.268751,0.375,-47.456253,0.08363431,-0.008953202,-0.74570274,998.9921, , , , 
2025-11-24 18:56:03.302,-2.0315065,-0.8757731,11.279766,-0.24961463,0.4309651,-0.39225155,-25.575,-0.15,-51.206253,0.08484651,0.0026440122,-0.74980783,998.9921, , , , 
2025-11-24 18:56:03.322,-1.5960127,-0.9762716,10.566705,0.032604907,-0.06383537,-0.22853978,-25.85625,-0.16875,-51.787502,0.08531813,0.0050199744,-0.75121385,999.0495, , , , 
2025-11-24 18:56:03.342,0.4977071,-0.5479564,8.968299,0.34597853,-0.8634574,-0.06971494,-26.831251,-0.41250002,-49.818752,0.08239675,2.890024E-4,-0.7527701,999.0495, , , , 
2025-11-24 18:56:03.362,1.6223338,-0.08135597,8.109276,0.28367034,-0.97341305,-0.16378812,-27.581251,-0.4875,-49.275,0.07722728,-0.007922711,-0.7541033,999.06586, , , , 
2025-11-24 18:56:03.382,1.7060826,0.20578274,7.8197446,-0.065744326,-0.61239195,-0.33727372,-27.712502,0.13125001,-51.15,0.06985378,-0.016139392,-0.75684214,999.08417, , , , 
2025-11-24 18:56:03.402,1.3519448,0.4354937,8.269595,-0.23739733,-0.33628106,-0.34643668,-28.968752,-1.6125001,-50.30625,0.06599279,-0.01809069,-0.75873494,999.08417, , , , 
2025-11-24 18:56:03.422,1.0001999,0.7537391,8.85823,-0.3540725,-0.09926552,-0.34704757,-28.743752,-1.21875,-49.875004,0.06202199,-0.017599603,-0.76109755,999.08417, , , , 
2025-11-24 18:56:03.442,0.34456646,0.9523434,9.60479,-0.3088685,0.011300999,-0.36109746,-28.893751,0.13125001,-50.4,0.058419395,-0.014784708,-0.76395,999.1091, , , , 
2025-11-24 18:56:03.462,-0.28235307,1.0193424,9.645468,-0.15554145,0.15913028,-0.36109746,-28.593752,-0.35625002,-47.775,0.057126686,-0.012503577,-0.7661965,999.1091, , , , 
2025-11-24 18:56:03.482,-1.2514462,1.1294123,8.568698,-0.0058795735,0.45417798,-0.21387903,-27.88125,-0.75,-51.843754,0.059532933,-0.0093587935,-0.7683858,999.13885, , , , 
2025-11-24 18:56:03.502,-1.1485549,1.1174482,8.233703,-0.041920595,0.46089748,-0.09048434,-28.837502,-0.75,-47.5875,0.0622044,-0.0070234714,-0.7689299,999.13885, , , , 
2025-11-24 18:56:03.522,-1.038485,1.3471591,8.578269,-0.031535894,0.377209,-0.0080176005,-29.7,0.01875,-47.850002,0.06534571,-0.0039680027,-0.7690291,999.15717, , , , 
2025-11-24 18:56:03.542,-0.62452674,1.8113668,8.736196,0.10468695,3.054324E-4,0.04085158,-28.800001,-0.75,-48.975002,0.06776409,-0.0027033358,-0.76863354,999.15717, , , , 
2025-11-24 18:56:03.562,-0.47856453,2.201397,8.551949,0.16149737,-0.20066908,5.345067E-4,-27.50625,-0.8625,-49.10625,0.067984074,-0.0040401365,-0.76852924,999.1811, , , , 
2025-11-24 18:56:03.582,-0.5240282,2.3856442,8.669196,0.09674571,-0.2403753,-0.03489565,-28.312502,-2.5687501,-48.0,0.06713413,-0.007626856,-0.7688259,999.1962, , , , 
2025-11-24 18:56:03.602,-0.89730847,2.656033,9.341579,0.063759014,-0.050396346,0.033521205,-29.23125,-0.65625,-48.787502,0.06640336,-0.009667529,-0.7690156,999.1962, , , , 
2025-11-24 18:56:03.622,-0.69152576,2.2181466,9.74836,0.069867656,0.05222894,0.11415535,-29.325,-1.6875001,-47.006252,0.06701686,-0.010290563,-0.7686731,999.1962, , , , 
2025-11-24 18:56:03.642,-1.1318051,2.4789643,10.858629,0.20975569,0.20494513,0.26320636,-26.79375,-1.7625,-50.831253,0.06925085,-0.011118477,-0.7669406,999.2072, , , , 
2025-11-24 18:56:03.662,-1.3447664,2.6751757,11.313266,0.4076759,0.26358816,0.4030944,-27.187502,-1.44375,-49.10625,0.072036214,-0.011883811,-0.7653426,999.2072, , , , 
2025-11-24 18:56:03.682,-1.0408778,3.306881,11.729616,0.66973686,0.19639303,0.53381944,-28.743752,-1.85625,-48.91875,0.07830117,-0.015413504,-0.7614642,999.2292, , , , 
2025-11-24 18:56:03.702,-1.3974084,3.845266,10.710274,0.7198278,0.22999059,0.5955168,-27.712502,-1.7625,-47.943752,0.08424883,-0.020198783,-0.7577474,999.2292, , , , 
2025-11-24 18:56:03.722,-0.80877405,2.8139594,9.944571,0.48586658,0.5726857,0.47884163,-28.06875,-2.15625,-48.975002,0.08937938,-0.022812812,-0.75466716,999.2304, , , , 
2025-11-24 18:56:03.742,-2.7852457,3.5820556,12.524034,0.26656613,0.7376192,0.50633055,-27.768751,-2.1375,-49.0125,0.09860053,-0.02155182,-0.750287,999.2304, , , , 
2025-11-24 18:56:03.762,-2.9336007,3.3882368,13.562519,0.42966703,0.45478883,0.8074869,-25.5375,-2.0062501,-50.175003,0.10571878,-0.020346653,-0.74566865,999.2382, , , , 
2025-11-24 18:56:03.782,-0.6987042,3.9744785,14.189438,0.7283799,-0.2904662,1.0273982,-26.7,-2.0062501,-50.2125,0.11129986,-0.025666153,-0.7377157,999.25385, , , , 
2025-11-24 18:56:03.802,0.46181476,3.7950168,13.24188,0.86582446,-0.3167334,0.8734603,-26.75625,-3.0,-50.287502,0.113138705,-0.032407966,-0.73294884,999.25385, , , , 
2025-11-24 18:56:03.822,0.51206404,3.0436704,11.722438,0.809014,-0.1395826,0.5961277,-26.98125,-2.6625001,-49.987503,0.11549739,-0.039389085,-0.7290093,999.25385, , , , 
2025-11-24 18:56:03.842,-1.1844472,1.8137596,9.88475,0.32093307,0.23243405,0.30352345,-27.206251,-2.1937501,-48.600002,0.12127285,-0.04695634,-0.72411495,999.2497, , , , 
2025-11-24 18:56:03.862,-2.4646072,0.55752766,9.820144,-0.019929463,0.41630435,0.23327398,-28.368752,-3.7875001,-51.318752,0.12434887,-0.045968592,-0.72196674,999.2497, , , , 
2025-11-24 18:56:03.883,-3.804588,-0.22013968,10.030712,0.044822205,0.49632764,0.4721221,-26.400002,-2.8312502,-51.581253,0.12778728,-0.04153036,-0.7188461,999.2353, , , , 
