Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:58:09.110,6.005985,-7.207182,3.6394832,-0.63537574,0.46929687,2.1199298,-45.09375,11.90625,14.981251,-0.48269498,-0.49611858,-0.021989586,999.4609, , , , 
2025-11-24 19:58:09.130,6.597012,-7.9298143,2.5962126,-0.26030475,0.6378955,2.1633012,-44.9625,13.1625,13.500001,-0.49907845,-0.47811064,-0.009330088,999.4609, , , , 
2025-11-24 19:58:09.150,7.243074,-8.530413,2.0434706,-0.07032581,0.68309957,2.2708135,-44.756252,15.675,14.26875,-0.5101938,-0.4624528,0.0020244978,999.4555, , , , 
2025-11-24 19:58:09.170,8.575876,-8.702696,1.3519448,0.002367101,0.79366606,2.3581672,-46.125,16.9125,13.725,-0.5229409,-0.44156176,0.017679425,999.4555, , , , 
2025-11-24 19:58:09.190,9.497113,-8.410771,1.0552348,-0.08681916,0.8865175,2.2390485,-43.48125,19.800001,13.593751,-0.53276587,-0.42406574,0.02920772,999.4423,37.88759463,127.74022834,144.36810302734375,1.24
2025-11-24 19:58:09.211,9.631111,-8.032705,1.4452649,-0.22792892,0.87246764,1.970268,-43.125,19.331251,12.95625,-0.53994775,-0.411443,0.036190376,999.4423, , , , 
2025-11-24 19:58:09.230,9.468399,-7.7551384,1.9788643,-0.2994001,0.84253526,1.7002658,-42.112503,22.06875,11.306251,-0.5489373,-0.39602005,0.04338963,999.4333, , , , 
2025-11-24 19:58:09.250,9.327223,-7.314859,2.0219352,-0.28290674,0.96776253,1.455309,-41.9625,24.206251,11.025001,-0.5587637,-0.37841642,0.04953272,999.4333, , , , 
2025-11-24 19:58:09.270,9.183653,-6.7908306,1.4117653,-0.3238347,1.3721551,1.2922081,-40.143753,25.893751,9.95625,-0.565737,-0.36377633,0.05162138,999.4235, , , , 
2025-11-24 19:58:09.290,9.159725,-6.195018,0.69152576,-0.43928814,1.7826562,1.1492658,-42.375,27.0375,8.418751,-0.57275176,-0.34712166,0.0501988,999.4235, , , , 
2025-11-24 19:58:09.311,9.217153,-5.8624153,-0.05503492,-0.6097194,2.072206,1.025871,-40.275,27.2625,8.19375,-0.580339,-0.32856998,0.04505218,999.4189, , , , 
2025-11-24 19:58:09.330,10.028319,-5.4460645,-0.69152576,-0.9194279,2.2456915,0.79862934,-39.1875,27.393751,5.4375,-0.5913192,-0.30413648,0.03393084,999.4189, , , , 
2025-11-24 19:58:09.350,10.284351,-5.4580283,-0.7920243,-1.1448369,2.0978625,0.5139664,-39.206253,27.900002,4.18125,-0.6009145,-0.28602764,0.022063946,999.41376, , , , 
2025-11-24 19:58:09.371,10.279566,-5.682954,-0.0071784677,-1.2651774,1.7350087,0.22380558,-40.18125,29.437502,1.725,-0.6106835,-0.27129963,0.008944553,999.41376, , , , 
2025-11-24 19:58:09.391,9.552148,-5.761917,1.0432707,-1.1442261,1.2328779,-0.020540329,-38.081253,29.643751,1.8000001,-0.6215458,-0.25867948,-0.0067762234,999.41473, , , , 
2025-11-24 19:58:09.410,9.485149,-5.8504515,1.0049855,-1.0923026,1.1271982,-0.06024654,-37.275,29.1375,-0.88125,-0.62704504,-0.25316745,-0.015284265,999.41473, , , , 
2025-11-24 19:58:09.430,9.74836,-6.202196,1.2658032,-1.095357,1.164461,-0.11217005,-40.03125,30.825,1.48125,-0.6338828,-0.24650945,-0.026427846,999.4191, , , , 
2025-11-24 19:58:09.450,10.243673,-6.884151,1.8400806,-1.0519855,1.2469277,-0.18119776,-41.175003,29.681252,3.6750002,-0.6418507,-0.23788384,-0.04147108,999.4191, , , , 
2025-11-24 19:58:09.470,10.631311,-7.513463,2.1798615,-0.95974493,1.2224932,-0.2636645,-40.96875,30.6,1.7437501,-0.6459785,-0.2327681,-0.05099615,999.42596, , , , 
2025-11-24 19:58:09.490,10.829915,-7.865208,2.658426,-0.7642682,1.0709987,-0.40294167,-41.04375,29.98125,-0.675,-0.6511575,-0.22569373,-0.06687485,999.42596, , , , 
2025-11-24 19:58:09.512,10.925629,-8.200203,2.8929226,-0.5180897,0.8016073,-0.57154036,-40.256252,28.931252,0.675,-0.6533524,-0.22239392,-0.07888861,999.42694, , , , 
2025-11-24 19:58:09.532,11.392229,-9.485149,2.6321049,-0.3012327,0.5218312,-0.7273109,-41.53125,27.69375,0.88125,-0.6537865,-0.22199017,-0.08981551,999.42694, , , , 
2025-11-24 19:58:09.551,11.736795,-10.559526,2.091327,-0.11614066,0.32024586,-0.82810354,-40.893753,28.743752,0.91875005,-0.6527062,-0.22436915,-0.09952864,999.4306, , , , 
2025-11-24 19:58:09.571,11.755938,-10.817951,1.457229,-0.05627592,0.23838998,-0.943557,-41.775,27.91875,-0.1875,-0.6505983,-0.22861607,-0.10845391,999.4306, , , , 
2025-11-24 19:58:09.592,10.427921,-9.18126,1.7922242,-0.09109521,0.25732678,-1.097495,-41.90625,26.643751,1.9125,-0.64751905,-0.23529218,-0.120316915,999.4223, , , , 
2025-11-24 19:58:09.612,9.475577,-7.800602,2.6416762,-0.012293654,0.22495095,-1.2465459,-44.268753,24.91875,-0.375,-0.6445151,-0.2413469,-0.13083823,999.4223, , , , 
2025-11-24 19:58:09.631,9.391829,-7.4775705,2.926422,0.22411102,0.050243627,-1.4469095,-44.475002,24.0375,0.46875003,-0.63997746,-0.24914661,-0.1415156,999.4184, , , , 
2025-11-24 19:58:09.650,9.54497,-7.881958,2.361716,0.47151124,-0.11346813,-1.6692643,-43.0125,23.8125,-1.2,-0.63510084,-0.2569652,-0.14929482,999.4184, , , , 
2025-11-24 19:58:09.672,9.303294,-8.4347,1.2083755,0.63522303,-0.18921536,-1.9020039,-44.86875,20.625,0.41250002,-0.62672764,-0.2698439,-0.1596641,999.4272, , , , 
2025-11-24 19:58:09.692,8.7984085,-9.035298,-0.083748795,0.5594758,-0.14034618,-2.1194718,-44.8125,20.1375,0.28125,-0.61479455,-0.28796616,-0.17370917,999.4272, , , , 
2025-11-24 19:58:09.711,8.384451,-9.475577,-0.41156548,0.33284494,-0.0377209,-2.2526402,-47.943752,17.587502,-0.95625,-0.60555655,-0.30255154,-0.1866377,999.42523, , , , 
2025-11-24 19:58:09.732,7.8029947,-9.631111,0.05742774,0.101327196,0.05574141,-2.3656502,-46.2,16.03125,-1.35,-0.59521484,-0.31976023,-0.20530379,999.42523, , , , 
2025-11-24 19:58:09.752,7.21436,-9.552148,0.76331043,0.03413207,0.06856957,-2.4456735,-48.0,13.6125,-1.8000001,-0.5873603,-0.33298215,-0.22157824,999.415, , , , 
2025-11-24 19:58:09.772,6.5108705,-9.355937,1.227518,0.06895136,0.04657844,-2.4896557,-48.393753,10.33125,-0.80625004,-0.5790875,-0.34618577,-0.23809847,999.415, , , , 
2025-11-24 19:58:09.792,5.989235,-9.135797,1.3974084,0.1740201,0.05146536,-2.488434,-48.562504,8.8125,0.39375,-0.56999236,-0.35942423,-0.25422546,999.42035, , , , 
2025-11-24 19:58:09.812,5.491528,-8.855837,1.0600204,0.2766454,0.15225805,-2.4627776,-48.61875,6.3187504,-0.54375005,-0.5598784,-0.37230796,-0.2698766,999.42035, , , , 
2025-11-24 19:58:09.832,4.991428,-8.530413,0.66759753,0.31696245,0.27992877,-2.435289,-49.331253,4.7625003,-2.4,-0.54889435,-0.38430476,-0.28545752,999.4196, , , , 
2025-11-24 19:58:09.852,4.2687955,-8.30788,0.2105684,0.31512988,0.45097092,-2.3540437,-49.406254,2.2687502,-1.7812501,-0.5373212,-0.39499778,-0.30116525,999.4196, , , , 
2025-11-24 19:58:09.872,3.5437703,-8.035098,-0.15074782,0.26748243,0.58047426,-2.2349253,-50.175003,-0.7875,-2.2875001,-0.5256039,-0.4038427,-0.316933,999.4216, , , , 
2025-11-24 19:58:09.892,2.7493532,-7.678568,-0.13878371,0.22288929,0.59269154,-2.0480006,-50.568752,-3.5625002,-2.71875,-0.5115603,-0.41261432,-0.33601597,999.4216, , , , 
2025-11-24 19:58:09.911,2.524428,-7.3268228,-0.15314065,0.22105668,0.46563166,-1.8574107,-49.968754,-4.9875,-3.61875,-0.5012863,-0.41864288,-0.3496431,999.40936, , , , 
2025-11-24 19:58:09.931,2.7684958,-7.0899334,-0.2847459,0.24549128,0.19562945,-1.720577,-48.45,-7.4625,-2.1000001,-0.4921205,-0.42500338,-0.36111268,999.40936, , , , 
2025-11-24 19:58:09.950,2.8139594,-7.0875406,-0.41156548,0.27175847,-0.11346813,-1.6362777,-47.41875,-5.4750004,-4.33125,-0.48607582,-0.43073514,-0.36813393,999.40814, , , , 
2025-11-24 19:58:09.971,2.5387847,-7.4105716,-0.552742,0.29313874,-0.48120874,-1.4487422,-48.43125,-8.94375,-3.5625002,-0.47788426,-0.44235146,-0.37655023,999.40814, , , , 
2025-11-24 19:58:09.991,2.0195422,-7.9657063,-0.6771688,0.29741478,-0.75793046,-1.056567,-49.218754,-11.26875,-2.2687502,-0.47268736,-0.45510596,-0.38031775,999.3991, , , , 
2025-11-24 19:58:10.011,1.9046868,-8.41795,-1.0887343,0.26626068,-0.79458237,-0.6399572,-49.875004,-13.06875,-2.4,-0.47128132,-0.4621083,-0.38013297,999.3991, , , , 
2025-11-24 19:58:10.030,1.9381863,-8.874979,-1.5936198,0.10254893,-0.67485285,0.027717989,-48.656254,-12.093751,-1.81875,-0.4725254,-0.47014982,-0.37607914,999.3852, , , , 
2025-11-24 19:58:10.051,2.4263222,-9.030513,-1.7898313,-0.13263401,-0.4732675,0.68256503,-48.787502,-13.368751,0.13125001,-0.4774455,-0.47158203,-0.3700328,999.3852, , , , 
2025-11-24 19:58:10.071,3.4743786,-9.078369,-1.6582261,-0.40385798,-0.22403465,1.2928189,-47.11875,-12.431251,-1.6500001,-0.48600027,-0.4677053,-0.3621755,999.3757, , , , 
2025-11-24 19:58:10.091,6.2213387,-10.061819,-1.2658032,-0.6604212,0.04963276,1.7503567,-48.187504,-10.425,-0.71250004,-0.4976461,-0.45877144,-0.35324848,999.3757, , , , 
2025-11-24 19:58:10.111,8.303095,-10.41835,-0.6580262,-0.76854426,0.27015495,1.8468733,-48.581253,-8.7375,-0.46875003,-0.51068383,-0.44608077,-0.34443167,999.36957, , , , 
2025-11-24 19:58:10.130,8.930014,-10.463814,-0.13160525,-0.7795398,0.38011062,1.7992258,-48.656254,-6.24375,-1.3687501,-0.5233231,-0.43167505,-0.33665302,999.36957, , , , 
2025-11-24 19:58:10.151,8.506484,-10.822737,-0.36610186,-0.8381828,0.50045097,1.9000186,-49.162502,-5.175,-1.6875001,-0.5352848,-0.416513,-0.3295335,999.361, , , , 
2025-11-24 19:58:10.171,8.224132,-9.942178,0.10049855,-1.0483203,0.7191406,2.232329,-50.456253,-2.9250002,-2.7562501,-0.5512423,-0.39397293,-0.32058313,999.361, , , , 
2025-11-24 19:58:10.190,8.992228,-8.305488,1.6007984,-1.13995,0.6207913,2.3966515,-49.65,-0.46875003,-3.91875,-0.5652891,-0.37294537,-0.31294698,999.3576,37.88759463,127.74022834,144.36810302734375,1.24
2025-11-24 19:58:10.210,10.372886,-7.479964,3.2350962,-0.94752765,0.23472479,2.286696,-49.875004,1.3687501,-3.075,-0.57916695,-0.35324565,-0.3038902,999.3576, , , , 
2025-11-24 19:58:10.232,11.176874,-7.393822,3.8835511,-0.4344012,-0.23380849,1.9775983,-49.575,4.2562504,-3.2625,-0.5908336,-0.338298,-0.29279274,999.3691, , , , 
2025-11-24 19:58:10.251,10.767702,-7.274181,3.0436704,0.014584397,-0.4298961,1.7521893,-49.031254,5.4375,-4.1625004,-0.59908646,-0.32853672,-0.27992475,999.3691, , , , 
2025-11-24 19:58:10.270,10.061819,-7.2023964,1.5553347,0.17524183,-0.38713557,1.685605,-48.768753,8.306251,-2.49375,-0.60464007,-0.3216186,-0.26623008,999.37494, , , , 
2025-11-24 19:58:10.291,9.578469,-6.472585,1.0025927,0.10682498,-0.2112065,1.7650174,-50.081253,9.7875,-2.2875001,-0.6106097,-0.3124215,-0.24953471,999.37494, , , , 
2025-11-24 19:58:10.311,9.925428,-5.721239,0.83988076,-0.057497647,-0.045662142,1.7876195,-47.8125,10.89375,-1.81875,-0.61575025,-0.30323052,-0.23710322,999.37787, , , , 
2025-11-24 19:58:10.331,9.949356,-4.9316072,1.3112668,-0.24320054,0.1754709,1.6550617,-46.4625,13.14375,-2.7,-0.6212759,-0.29275116,-0.22678916,999.37787, , , , 
2025-11-24 19:58:10.351,9.329616,-4.3525443,2.091327,-0.3097848,0.4650208,1.4571415,-48.3375,14.08125,-2.1000001,-0.6264564,-0.2813143,-0.21947987,999.37933, , , , 
2025-11-24 19:58:10.371,8.690732,-4.0271206,2.3306093,-0.2541961,0.6372847,1.3117558,-47.23125,15.937501,-2.79375,-0.6304732,-0.2692067,-0.21482898,999.37933, , , , 
2025-11-24 19:58:10.391,7.338787,-3.4719856,1.6175481,-0.14790563,0.7270818,1.1229986,-47.025,16.837502,-4.2562504,-0.6340076,-0.25118956,-0.21076365,999.38007, , , , 
2025-11-24 19:58:10.410,6.896115,-3.2877383,1.402194,-0.15218168,0.6904299,1.0771837,-47.025,16.087502,-3.5812502,-0.6348942,-0.24551558,-0.20971388,999.38007, , , , 
2025-11-24 19:58:10.430,6.2979093,-2.8642087,1.4620147,-0.15767947,0.5053379,1.0619121,-45.45,17.8875,-6.6375003,-0.63679653,-0.23494259,-0.20729859,999.3818, , , , 
2025-11-24 19:58:10.450,6.666404,-2.8259234,1.3256238,-0.16073379,0.319635,1.0582469,-44.5125,19.612501,-6.675,-0.6389496,-0.22559766,-0.20373258,999.3818, , , , 
2025-11-24 19:58:10.470,7.2502527,-3.101098,1.0743774,-0.23831362,0.23716825,1.012432,-44.71875,19.96875,-8.231251,-0.6415029,-0.21750076,-0.19942611,999.37714, , , , 
2025-11-24 19:58:10.490,8.054241,-3.6011982,1.0576276,-0.4557815,0.18890993,0.917748,-43.66875,20.831251,-7.9125004,-0.6458779,-0.20837948,-0.1945196,999.37714, , , , 
2025-11-24 19:58:10.510,8.819944,-3.9649072,1.5577276,-0.6494256,0.15592323,0.82978344,-39.3375,21.150002,-8.55,-0.65062356,-0.20141637,-0.19157697,999.37787, , , , 
2025-11-24 19:58:10.530,9.765109,-4.3908296,2.4789643,-0.69951653,-0.043218683,0.71921694,-42.6375,23.04375,-7.2187505,-0.65472424,-0.19691432,-0.18971987,999.37787, , , , 
2025-11-24 19:58:10.550,11.574083,-5.5274205,3.2949169,-0.5455786,-0.5648972,0.49686214,-43.95,21.768751,-5.625,-0.6614178,-0.19344895,-0.1854623,999.3835, , , , 
2025-11-24 19:58:10.570,12.636497,-6.2715883,3.4313076,-0.3898081,-0.8495602,0.30627233,-42.99375,23.60625,-5.3625,-0.6658208,-0.19552457,-0.18049295,999.3835, , , , 
2025-11-24 19:58:10.590,13.526627,-6.8410797,3.211168,-0.2853502,-0.9155336,0.037491824,-43.237503,23.831251,-5.3625,-0.66905063,-0.20100795,-0.17543429,999.38153, , , , 
2025-11-24 19:58:10.610,14.170296,-7.3866434,3.0077782,-0.38553202,-0.5148063,-0.46952593,-43.40625,23.925001,-3.80625,-0.67174727,-0.2097842,-0.17327623,999.38153, , , , 
2025-11-24 19:58:10.630,14.35215,-8.025527,3.0987053,-0.4313469,-0.07437278,-0.7932843,-41.49375,25.48125,-2.23125,-0.6728688,-0.21656378,-0.17714854,999.3703, , , , 
2025-11-24 19:58:10.650,14.311472,-9.45165,2.8881369,-0.44784024,0.504727,-1.1463641,-43.818752,21.88125,-3.16875,-0.6725152,-0.2219057,-0.18697757,999.3703, , , , 
2025-11-24 19:58:10.670,13.799408,-11.358729,2.696711,-0.30062184,1.0160209,-1.3705515,-42.075,23.306252,-2.1937501,-0.670333,-0.22536388,-0.2019347,999.3808, , , , 
2025-11-24 19:58:10.690,13.052848,-11.775081,2.3569303,5.345067E-4,1.1082615,-1.5141047,-45.09375,20.643751,-3.43125,-0.6657433,-0.22747445,-0.21953969,999.3808, , , , 
2025-11-24 19:58:10.710,10.147961,-11.464013,2.1248264,0.28214318,0.85291994,-1.5617522,-46.2,18.7875,-3.2062502,-0.6589116,-0.23133318,-0.23647651,999.38763, , , , 
2025-11-24 19:58:10.732,8.257631,-8.752945,3.4121652,0.7635046,0.21945317,-1.4536291,-43.65,18.075,-6.525,-0.6487415,-0.2392819,-0.2527923,999.38763, , , , 
2025-11-24 19:58:10.750,7.4919276,-7.432107,3.591627,1.3536,-0.5239693,-1.5336524,-44.025,17.550001,-8.775001,-0.63830817,-0.25162193,-0.2596722,999.4074, , , , 
2025-11-24 19:58:10.770,7.2765737,-7.867601,2.3784657,1.8545091,-1.1562144,-1.6472732,-46.350002,12.806251,-5.025,-0.6254415,-0.27051613,-0.2612987,999.4074, , , , 
2025-11-24 19:58:10.791,6.7812595,-8.446664,0.6891329,2.0658684,-1.5386157,-1.6918664,-45.487503,13.406251,-6.2250004,-0.6110829,-0.2942564,-0.2589,999.41766, , , , 
2025-11-24 19:58:10.811,6.7669024,-8.69791,-0.64606214,1.9937863,-1.5905392,-1.6546036,-48.0,12.13125,-2.79375,-0.5966714,-0.31941685,-0.25444373,999.41766, , , , 
2025-11-24 19:58:10.830,6.769295,-8.41795,-1.98365,1.5570179,-1.3975059,-1.5495349,-47.11875,8.475,-2.3812501,-0.58352786,-0.34309003,-0.25018153,999.4172, , , , 
2025-11-24 19:58:10.850,6.884151,-8.109276,-2.0338993,1.0988693,-1.2484549,-1.5299872,-47.8125,7.3875003,-0.22500001,-0.5728466,-0.36390576,-0.24768375,999.4172, , , , 
2025-11-24 19:58:10.870,6.6089764,-7.676175,-1.0480564,0.65232724,-1.1427753,-1.5562544,-48.35625,7.5937505,-0.65625,-0.5648426,-0.38240793,-0.24767034,999.40204, , , , 
2025-11-24 19:58:10.890,6.2644095,-7.405786,0.25603202,0.34872743,-1.0572542,-1.6124539,-48.656254,4.0687504,0.82500005,-0.5571074,-0.40333554,-0.25035027,999.40204, , , , 
2025-11-24 19:58:10.910,6.0825553,-7.283752,1.0169497,0.2680933,-1.0352631,-1.693088,-48.562504,2.4375,2.4562502,-0.55285335,-0.41536286,-0.25293988,999.3962, , , , 
2025-11-24 19:58:10.930,5.611169,-7.4129643,1.4835501,0.30596688,-1.0383174,-1.7920482,-49.518753,-0.01875,3.0,-0.5451624,-0.43541268,-0.25814092,999.3962, , , , 
2025-11-24 19:58:10.950,4.7784667,-7.704889,1.3232309,0.3334558,-0.9796744,-1.7902156,-48.600002,-2.68125,3.825,-0.53998554,-0.447581,-0.26135904,999.3918, , , , 
2025-11-24 19:58:10.971,4.2352962,-7.647461,1.3160524,0.3523926,-0.77747816,-1.6332233,-48.656254,-2.9250002,3.8437502,-0.5310749,-0.46621987,-0.26660383,999.3918, , , , 
2025-11-24 19:58:10.990,3.9361932,-7.372287,0.86141616,0.39026624,-0.69378966,-1.5196025,-46.03125,-3.8812501,1.9312501,-0.5238159,-0.4790633,-0.27038732,999.4006, , , , 
2025-11-24 19:58:11.010,3.3714871,-7.570891,0.32063824,0.2833649,-0.59177524,-1.3766601,-47.49375,-3.6937501,4.5375004,-0.51689297,-0.49091417,-0.2737618,999.4006, , , , 
2025-11-24 19:58:11.031,2.7493532,-7.678568,0.6125626,0.1098793,-0.2716821,-1.1579705,-49.031254,-7.4812503,7.2375,-0.5098632,-0.50240785,-0.27844417,999.40424, , , , 
2025-11-24 19:58:11.050,2.1176481,-7.704889,1.1318051,0.07994693,0.0386372,-0.853149,-47.60625,-8.4375,6.8250003,-0.50532836,-0.50760275,-0.28281087,999.40424, , , , 
2025-11-24 19:58:11.070,1.847259,-7.972885,1.1820544,0.20578507,0.1913534,-0.4927388,-47.550003,-6.6937504,6.4125004,-0.5014428,-0.50961226,-0.2860656,999.4194, , , , 
2025-11-24 19:58:11.090,2.251646,-8.602198,0.5407779,0.32795802,0.1754709,-0.1702022,-48.35625,-7.7812505,7.33125,-0.49831635,-0.509803,-0.28680605,999.4194, , , , 
2025-11-24 19:58:11.110,2.8115666,-9.353543,-0.12203395,0.3853793,0.054519683,0.118125975,-46.5,-8.83125,6.1125,-0.49641943,-0.5092145,-0.28470853,999.4233, , , , 
2025-11-24 19:58:11.130,3.2709885,-9.717253,-0.63170516,0.36949682,-0.11835505,0.35453063,-45.28125,-6.3375,6.61875,-0.49616417,-0.5085729,-0.28134176,999.4233, , , , 
2025-11-24 19:58:11.150,3.8524444,-9.966106,-0.7537391,0.27603453,-0.32971427,0.68561935,-47.362503,-8.043751,5.55,-0.4984497,-0.5073183,-0.27267805,999.4108, , , , 
2025-11-24 19:58:11.171,4.682754,-10.521241,-0.7178468,0.18318307,-0.285732,0.9556216,-46.575,-5.4750004,6.5437503,-0.50258356,-0.50550663,-0.2636757,999.4108, , , , 
2025-11-24 19:58:11.190,5.2666025,-11.389835,-0.9810573,0.07383828,-0.102472566,1.1669809,-49.256252,-5.625,7.3125005,-0.50816166,-0.50165164,-0.2540161,999.3908,37.88758708,127.74024587,143.556396484375,1.52
2025-11-24 19:58:11.210,5.639883,-11.928221,-1.0217353,-0.10636683,0.19440772,1.4400374,-49.425003,-5.775,7.9500003,-0.5171499,-0.49250302,-0.24222009,999.3908, , , , 
2025-11-24 19:58:11.231,5.2331033,-11.408978,-0.6939186,-0.2560287,0.41309732,1.7240895,-47.831253,-3.0,6.8437505,-0.52601314,-0.48136586,-0.23323523,999.38275, , , , 
2025-11-24 19:58:11.250,4.759324,-9.710074,0.15314065,-0.31344998,0.58108515,2.0796127,-47.850002,-1.63125,6.76875,-0.53626734,-0.46711445,-0.22388169,999.38275, , , , 
2025-11-24 19:58:11.270,4.9459643,-8.489735,0.8422736,-0.23098324,0.6378955,2.3099089,-49.781254,-2.4562502,7.8,-0.54709077,-0.45042664,-0.21343075,999.37787, , , , 
2025-11-24 19:58:11.290,6.206982,-7.8699937,1.105484,0.08605558,0.51633346,2.440023,-48.487503,3.05625,5.34375,-0.5571199,-0.43279576,-0.20113283,999.37787, , , , 
2025-11-24 19:58:11.310,7.513463,-7.867601,0.27996024,0.41103563,0.31352636,2.3691628,-48.881252,4.125,6.39375,-0.5650876,-0.41660532,-0.18635154,999.38007, , , , 
2025-11-24 19:58:11.331,7.6713896,-8.221739,-0.85184485,0.4812851,0.30314165,2.241492,-49.218754,6.58125,4.2937503,-0.5721747,-0.39907354,-0.16655977,999.38007, , , , 
2025-11-24 19:58:11.350,7.8173513,-8.453842,-1.4763715,0.29985824,0.47784898,2.2219443,-49.350002,8.94375,5.1000004,-0.577542,-0.38492846,-0.1517061,999.3774, , , , 
2025-11-24 19:58:11.370,8.267202,-8.5112705,-1.4907285,-0.0019089525,0.7014255,2.204229,-49.706253,9.39375,5.71875,-0.58227956,-0.37306318,-0.14203273,999.3774, , , , 
2025-11-24 19:58:11.390,8.482556,-7.9704924,-0.069391854,-0.37270388,1.0319034,2.1339798,-47.34375,13.51875,2.15625,-0.59207225,-0.3506119,-0.12980956,999.3757, , , , 
2025-11-24 19:58:11.410,8.705089,-7.355537,0.6652047,-0.48937905,1.1937824,2.0032547,-45.393753,15.225,1.6875001,-0.6004588,-0.33076188,-0.12319319,999.3757, , , , 
2025-11-24 19:58:11.430,8.834301,-6.7525454,0.7728817,-0.60055643,1.2377647,1.7558545,-45.5625,16.331251,-0.50625,-0.60842896,-0.31087685,-0.11889934,999.37274, , , , 
2025-11-24 19:58:11.450,8.79123,-6.302695,0.7106683,-0.7618247,1.2964078,1.4626393,-45.1875,18.35625,1.03125,-0.61607677,-0.29215991,-0.11711743,999.37274, , , , 
2025-11-24 19:58:11.470,8.262417,-6.1734824,1.0887343,-0.9102649,1.3348923,1.2280673,-45.46875,19.087502,0.09375,-0.62374485,-0.27440864,-0.11826612,999.37494, , , , 
2025-11-24 19:58:11.490,7.853244,-6.352944,2.0578275,-0.88338685,1.2151628,1.1578178,-44.081253,20.71875,-1.6875001,-0.6331707,-0.2535278,-0.12139307,999.37494, , , , 
2025-11-24 19:58:11.510,8.207381,-6.2691956,2.5794628,-0.7233403,1.1082615,1.1419353,-43.74375,23.118752,-1.0875001,-0.63970715,-0.23783681,-0.12312126,999.37665, , , , 
2025-11-24 19:58:11.531,8.841479,-6.0346985,2.6129622,-0.562072,1.0099123,1.0564142,-42.862503,22.35,-2.0625,-0.6436524,-0.22691144,-0.12395792,999.37665, , , , 
2025-11-24 19:58:11.550,9.15494,-5.534599,1.9980069,-0.39347327,0.99158627,0.840779,-42.412502,24.393751,-4.0875,-0.648242,-0.2108346,-0.1256093,999.3813, , , , 
2025-11-24 19:58:11.570,9.06162,-5.2163534,1.4237294,-0.38919723,1.0600032,0.7069996,-43.893753,25.218752,-1.9687501,-0.6507339,-0.19930297,-0.12820216,999.3813, , , , 
2025-11-24 19:58:11.590,8.946764,-4.9435716,1.1102697,-0.53824824,1.3165663,0.6343067,-41.53125,25.237501,-3.3000002,-0.65321726,-0.18746667,-0.13261707,999.384, , , , 
2025-11-24 19:58:11.610,9.485149,-5.070391,1.3710874,-0.5296961,1.1766783,0.55245084,-40.74375,26.081251,-5.11875,-0.6559854,-0.17493425,-0.13852207,999.384, , , , 
2025-11-24 19:58:11.630,10.63849,-5.9342003,1.2610176,-0.43623382,0.77656186,0.41806057,-40.725002,25.331251,-6.3187504,-0.65903634,-0.16257012,-0.14475538,999.37933, , , , 
