Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:50:38.271,-6.8075805,8.384451,3.7160535,1.3288599,-1.1438442,-0.80519617,44.025,-10.3125,-19.837502,0.39063483,0.43503517,0.18567976,999.14496, , , , 
2025-11-24 20:50:38.291,-7.1808605,8.755338,2.5794628,1.3685662,-1.2336414,-0.65003645,42.693752,-11.925,-21.0,0.3996277,0.43137446,0.16951668,999.1462, , , , 
2025-11-24 20:50:38.311,-7.1880393,9.128618,1.402194,1.287932,-1.1383466,-0.3898081,46.36875,-9.900001,-24.581251,0.40952983,0.42680103,0.1547003,999.1462, , , , 
2025-11-24 20:50:38.331,-6.606583,9.489935,0.3397808,0.917748,-0.97158045,-0.07399099,44.756252,-10.462501,-21.75,0.4214177,0.4203175,0.140611,999.13715, , , , 
2025-11-24 20:50:38.351,-5.206782,9.186047,0.011964113,0.58849186,-0.70707595,0.15874848,44.568752,-10.950001,-25.425001,0.4290908,0.41493675,0.13416426,999.13715, , , , 
2025-11-24 20:50:38.371,-4.314259,8.834301,0.55752766,0.3343721,-0.41630435,0.2503782,44.2125,-11.137501,-23.362501,0.43480408,0.41048053,0.13165915,999.12714, , , , 
2025-11-24 20:50:38.391,-5.1421757,8.590233,2.0745773,0.2683987,-0.36376998,0.12820524,43.96875,-10.89375,-23.8125,0.43870917,0.40724513,0.13067043,999.12714, , , , 
2025-11-24 20:50:38.411,-7.097112,8.1738825,3.9457645,0.56100297,-0.558025,0.14775293,42.84375,-12.243751,-25.931252,0.44230524,0.4041029,0.12832163,999.1254, , , , 
2025-11-24 20:50:38.431,-7.2693954,8.10449,3.6370904,1.089401,-0.8384119,0.40248352,43.350002,-12.69375,-26.41875,0.44910365,0.39927018,0.1242194,999.1254, , , , 
2025-11-24 20:50:38.451,-5.838487,8.456235,1.3926228,1.4088832,-1.0399973,0.56924963,42.16875,-13.312501,-24.88125,0.4610247,0.391885,0.11889284,999.1484, , , , 
2025-11-24 20:50:38.471,-4.3740797,8.760123,-0.13399807,1.3887247,-1.0155627,0.5460368,42.300003,-15.13125,-28.500002,0.47887865,0.38093534,0.11167722,999.1484, , , , 
2025-11-24 20:50:38.491,-3.9457645,8.573483,-0.6723832,1.2298999,-0.9935716,0.4428006,40.29375,-14.7375,-25.837502,0.48904517,0.37472984,0.1074182,999.14813, , , , 
2025-11-24 20:50:38.511,-3.4983068,8.336594,-0.51445687,0.976391,-1.01373,0.3426188,41.737503,-15.58125,-26.550001,0.5033869,0.3645728,0.10025589,999.14813, , , , 
2025-11-24 20:50:38.536,-2.7900312,7.865208,-0.25842485,0.7778599,-1.014341,0.18868086,43.18125,-15.168751,-28.743752,0.51465756,0.35449174,0.093006946,999.1254, , , , 
2025-11-24 20:50:38.551,-2.696711,7.5230346,-0.040677983,0.66484994,-1.0906991,-0.012293654,40.350002,-17.475,-26.925001,0.5201163,0.3487355,0.088051416,999.1254, , , , 
2025-11-24 20:50:38.571,-3.534199,7.3842506,0.39720857,0.5762746,-1.2428044,-0.24258968,38.49375,-16.5375,-27.862501,0.525882,0.3412051,0.07962632,999.1169, , , , 
2025-11-24 20:50:38.591,-4.359723,7.2358956,0.6867401,0.5127446,-1.3545927,-0.33055422,37.162502,-17.400002,-28.593752,0.5302558,0.33351985,0.06913473,999.1169, , , , 
2025-11-24 20:50:38.611,-4.962714,6.9391856,0.93559366,0.39118254,-1.3729186,-0.3446041,37.48125,-17.362501,-30.018751,0.5343787,0.3234533,0.055049814,999.11884, , , , 
2025-11-24 20:50:38.631,-5.4819565,6.9296145,1.2658032,0.3191005,-1.3069452,-0.29878923,36.7125,-18.31875,-29.8875,0.5367021,0.31549266,0.044278268,999.11884, , , , 
2025-11-24 20:50:38.651,-5.8504515,6.943971,1.5026926,0.2690096,-1.2305871,-0.21448989,33.862503,-18.6,-29.56875,0.53856015,0.3077134,0.03447418,999.1193, , , , 
2025-11-24 20:50:38.671,-5.8911295,7.1712894,1.7060826,0.2372446,-1.1242967,-0.11369721,35.831253,-17.00625,-32.643753,0.54021955,0.3001025,0.025945365,999.1193, , , , 
2025-11-24 20:50:38.692,-5.383851,7.503892,1.7084754,0.2115883,-1.0015128,-0.04405862,34.912502,-17.34375,-33.768753,0.5418608,0.29280275,0.018833794,999.11615, , , , 
2025-11-24 20:50:38.711,-4.7784667,8.097312,1.5816557,0.16210824,-0.85673785,-0.045891218,35.41875,-17.79375,-34.10625,0.5433903,0.28607553,0.012827825,999.11615, , , , 
2025-11-24 20:50:38.731,-4.098905,8.666803,1.3471591,0.060704686,-0.7376192,-0.062384564,35.41875,-16.40625,-34.95,0.5444682,0.2802987,0.0077218427,999.11786, , , , 
2025-11-24 20:50:38.751,-3.900301,9.233903,1.3663018,-0.1720348,-0.5543598,-0.14424044,33.73125,-16.59375,-32.90625,0.5442968,0.27454337,0.0025708198,999.11786, , , , 
2025-11-24 20:50:38.771,-3.9960139,9.77468,2.510071,-0.3125337,-0.42119128,-0.2615265,32.081253,-17.625,-34.21875,0.5421058,0.27177826,-6.628111E-4,999.1115, , , , 
2025-11-24 20:50:38.793,-4.5008993,9.549755,2.754139,-0.2984838,-0.377209,-0.3830886,32.8125,-17.04375,-35.568752,0.53979146,0.27060837,-0.0033302656,999.1115, , , , 
2025-11-24 20:50:38.811,-5.0440702,9.614362,2.4741786,-0.2917643,-0.3515527,-0.50159633,33.318752,-15.88125,-35.23125,0.53573585,0.2698018,-0.008844826,999.11176, , , , 
2025-11-24 20:50:38.831,-6.573084,9.997213,3.103491,-0.415159,-0.29901832,-0.643317,32.79375,-14.306251,-36.956253,0.5316502,0.27039182,-0.0141095845,999.11176,37.88748568,127.74030004,146.2679443359375,1.09
2025-11-24 20:50:38.851,-7.874779,10.313066,4.26401,-0.45242172,-0.30207264,-0.58833915,32.175003,-15.1125,-35.925003,0.5277282,0.27139905,-0.018288804,999.1142, , , , 
2025-11-24 20:50:38.871,-8.118847,10.753345,4.6492543,-0.42432195,-0.22266021,-0.2890154,34.875,-15.056251,-39.45,0.5213726,0.2723312,-0.024043802,999.1142, , , , 
2025-11-24 20:50:38.891,-6.003592,10.403993,4.1347976,-0.44203702,0.0051923506,0.010919208,34.818752,-13.950001,-39.506252,0.51730335,0.27242664,-0.025391174,999.1215, , , , 
2025-11-24 20:50:38.911,-2.9072795,9.379865,2.8354948,-0.4976257,0.38515025,0.15813762,32.756252,-12.20625,-35.0625,0.5132414,0.2732778,-0.022041801,999.1215, , , , 
2025-11-24 20:50:38.931,-2.009971,8.73141,2.7158537,-0.70715237,0.73884094,-0.045891218,32.68125,-13.44375,-36.99375,0.5093733,0.2768818,-0.01665062,999.123, , , , 
2025-11-24 20:50:38.951,-3.3355947,8.719446,4.895715,-0.85253817,0.63927,-0.43684468,32.8125,-11.212501,-35.287502,0.50279486,0.2834246,-0.012251257,999.123, , , , 
2025-11-24 20:50:38.972,-6.448657,8.0614195,7.3986077,-0.5745947,0.12370012,-0.6097194,33.506252,-11.493751,-37.350002,0.49475127,0.28958753,-0.012147862,999.13007, , , , 
2025-11-24 20:50:38.991,-8.001599,7.867601,7.810173,-0.17508912,-0.3167334,-0.37636906,35.662502,-11.025001,-37.612503,0.4890379,0.29177713,-0.015676484,999.13007, , , , 
2025-11-24 20:50:39.011,-7.6809607,7.4775705,6.3864436,0.13400847,-0.50304717,0.18073961,34.65,-9.39375,-36.206253,0.48740432,0.28932208,-0.019425344,999.1613, , , , 
2025-11-24 20:50:39.031,-5.5800624,7.2119675,4.6875396,0.18165591,-0.1951713,0.6608793,32.90625,-12.3,-37.0875,0.48894605,0.28444165,-0.01953194,999.1613, , , , 
2025-11-24 20:50:39.052,-3.591627,7.015756,3.8572302,0.051541716,0.33322674,0.89422965,35.71875,-10.012501,-37.818752,0.49262533,0.27998802,-0.012252486,999.17914, , , , 
2025-11-24 20:50:39.071,-2.5268207,6.946364,4.15394,0.019776747,0.6038398,0.85024744,33.206253,-11.53125,-36.54375,0.4951309,0.2793232,-0.0028568818,999.17914, , , , 
2025-11-24 20:50:39.091,-1.7204394,6.812366,4.369294,0.19387321,0.616668,0.6798161,33.80625,-13.575001,-36.1875,0.49704784,0.27988982,0.004146077,999.16815, , , , 
2025-11-24 20:50:39.111,-0.95712906,6.759724,3.6681972,0.5481748,0.41752607,0.337121,33.768753,-13.087501,-36.825,0.50201994,0.28135622,0.012166848,999.16815, , , , 
2025-11-24 20:50:39.131,-0.7680961,6.647261,2.6512475,0.78641206,0.14446951,-0.12835796,33.15,-14.64375,-35.90625,0.5076363,0.2825695,0.013560467,999.16376, , , , 
2025-11-24 20:50:39.151,-1.820938,6.3194447,1.3351951,0.7412081,-0.18967351,-0.5193114,33.61875,-15.1125,-34.537502,0.51330954,0.28376243,0.009825792,999.16376, , , , 
2025-11-24 20:50:39.172,-3.1130621,6.1710896,1.1030912,0.54145527,-0.32895067,-0.74410963,35.550003,-15.76875,-35.775,0.5172862,0.28476128,0.002191457,999.15375, , , , 
2025-11-24 20:50:39.191,-4.5128636,5.9150577,1.3567305,0.25373796,-0.34055713,-0.74410963,34.74375,-13.2375,-35.381252,0.5189022,0.28601235,-0.0066623,999.15375, , , , 
2025-11-24 20:50:39.211,-5.9676995,5.704489,2.713461,0.022831071,-0.26847506,-0.58284134,34.66875,-15.000001,-34.65,0.5178764,0.28763556,-0.016135534,999.1342, , , , 
2025-11-24 20:50:39.231,-6.9966135,5.7810597,3.885944,-0.037033677,-0.20983206,-0.3513236,34.350002,-13.668751,-35.006252,0.5160137,0.28859812,-0.021447012,999.1342, , , , 
2025-11-24 20:50:39.251,-7.5182486,6.4558353,4.7952166,0.06436988,-0.21777329,-0.10147991,33.61875,-12.993751,-35.41875,0.51471084,0.28860956,-0.024782395,999.12787, , , , 
2025-11-24 20:50:39.271,-7.448857,7.826923,5.0416775,0.29038984,-0.26664248,0.1220966,33.787502,-12.843751,-34.6875,0.51516753,0.28712362,-0.026873631,999.12787, , , , 
2025-11-24 20:50:39.291,-6.8243303,8.944371,4.65404,0.45715594,-0.31428993,0.22655447,34.93125,-14.587501,-37.0125,0.5178063,0.28423572,-0.028303726,999.1462, , , , 
2025-11-24 20:50:39.311,-5.5896335,9.805787,3.6921253,0.57077676,-0.33444846,0.24304782,34.537502,-15.1125,-36.9375,0.5221275,0.2803597,-0.029637577,999.1462, , , , 
2025-11-24 20:50:39.331,-4.4674,9.997213,2.804388,0.5170207,-0.205556,0.17951788,34.3875,-14.26875,-35.4375,0.5270389,0.27661017,-0.030882986,999.1484, , , , 
2025-11-24 20:50:39.351,-3.4241292,9.777073,2.4143581,0.38873908,0.0021380268,0.029856017,32.193752,-16.48125,-36.15,0.5322143,0.27422956,-0.031697564,999.1484, , , , 
2025-11-24 20:50:39.372,-3.0125637,9.501899,2.5722845,0.25618142,0.028405212,-0.2370919,33.206253,-15.01875,-35.268753,0.5348721,0.27444878,-0.032691143,999.1381, , , , 
2025-11-24 20:50:39.391,-3.8835511,9.233903,3.534199,0.16516256,-0.110871956,-0.5932261,33.84375,-14.94375,-36.881252,0.53557616,0.27587137,-0.036143802,999.1381, , , , 
2025-11-24 20:50:39.411,-5.4221363,8.860622,4.6564326,0.22685991,-0.3460549,-0.75021833,32.25,-15.4875,-36.075,0.53493416,0.27753684,-0.04285186,999.13763, , , , 
2025-11-24 20:50:39.431,-6.5946193,9.111869,4.723432,0.43027788,-0.57818353,-0.7099012,33.54375,-14.7375,-34.706253,0.53474754,0.27772266,-0.051783115,999.13763, , , , 
2025-11-24 20:50:39.453,-7.1784678,9.262616,4.1228333,0.52190757,-0.7626647,-0.58467394,32.8875,-14.418751,-35.737503,0.53620744,0.27553102,-0.06417101,999.14276, , , , 
2025-11-24 20:50:39.473,-7.245467,9.521041,3.5246277,0.58727014,-0.88850284,-0.3757582,31.48125,-14.19375,-35.756252,0.53773206,0.27272314,-0.071570314,999.14276, , , , 
2025-11-24 20:50:39.492,-5.8504515,9.68136,1.8711873,0.59215707,-0.7828232,0.057344932,31.85625,-15.900001,-34.912502,0.54193217,0.2653431,-0.08145868,999.1374, , , , 
2025-11-24 20:50:39.512,-3.5581272,9.415757,0.4642076,0.4351648,-0.33689192,0.39515316,30.581251,-15.150001,-37.29375,0.54648554,0.2591031,-0.08416725,999.1374, , , , 
2025-11-24 20:50:39.532,-1.9118652,9.02812,0.5096712,0.18959716,0.10231985,0.42997244,30.6375,-16.143751,-35.4,0.5505114,0.25532424,-0.081927024,999.12054, , , , 
2025-11-24 20:50:39.552,-2.036292,8.690732,2.2588246,0.2079231,0.14019346,0.1673006,31.800001,-16.1625,-34.59375,0.5531864,0.25421765,-0.07832417,999.12054, , , , 
2025-11-24 20:50:39.573,-3.225525,8.472985,3.6083765,0.64957833,-0.2196059,-0.12652537,31.125002,-17.34375,-35.53125,0.5559982,0.25342697,-0.07796774,999.09784, , , , 
2025-11-24 20:50:39.593,-5.0177493,7.834101,3.2350962,1.3612359,-0.7315106,-0.3409389,30.862501,-15.01875,-35.025,0.5635316,0.24969493,-0.085588224,999.09784, , , , 
2025-11-24 20:50:39.612,-6.0490556,7.372287,1.9860427,1.8768057,-1.0986403,-0.42340565,29.643751,-16.63125,-34.65,0.57372,0.24368761,-0.0973927,999.1032, , , , 
2025-11-24 20:50:39.631,-6.8099732,7.216753,0.526421,2.0893867,-1.2873975,-0.3824777,29.362501,-17.400002,-35.8125,0.5831133,0.23763175,-0.10832768,999.1032, , , , 
2025-11-24 20:50:39.653,-6.7525454,6.9296145,-1.2610176,1.9983678,-1.2745694,-0.11675153,28.06875,-19.40625,-34.78125,0.5998389,0.22549474,-0.12667999,999.10175, , , , 
2025-11-24 20:50:39.671,-5.869594,6.8195443,-1.8305093,1.7735696,-1.1071924,0.12331833,28.181252,-20.268751,-33.975002,0.6125463,0.21493712,-0.13838457,999.10175, , , , 
2025-11-24 20:50:39.691,-4.914858,6.506085,-2.644069,1.3343577,-0.9611957,0.31757334,27.13125,-21.13125,-34.275,0.623602,0.20435484,-0.14649178,999.0778, , , , 
2025-11-24 20:50:39.711,-3.9338005,6.472585,-1.9932213,0.80229455,-0.7803798,0.4134791,26.41875,-23.175001,-34.85625,0.6314215,0.19463219,-0.15132847,999.0778, , , , 
2025-11-24 20:50:39.733,-3.2039895,6.3122663,-0.7752745,0.4406626,-0.64660037,0.40431613,26.19375,-22.837502,-34.55625,0.63612676,0.18616892,-0.1538801,999.0566, , , , 
2025-11-24 20:50:39.753,-3.3547373,6.262017,-0.16271193,0.19692753,-0.6319396,0.30902123,24.712502,-24.35625,-34.4625,0.6391332,0.1771813,-0.15613769,999.0566, , , , 
2025-11-24 20:50:39.773,-3.739982,6.4677997,0.70348984,0.10102176,-0.69730216,0.2173915,25.275002,-24.54375,-34.818752,0.6397275,0.17067929,-0.15856577,999.0617, , , , 
2025-11-24 20:50:39.793,-4.4482574,6.7262244,1.2514462,0.10102176,-0.71257377,0.17035492,24.91875,-23.456251,-35.925003,0.6395964,0.1644625,-0.16180478,999.0617, , , , 
2025-11-24 20:50:39.811,-4.682754,7.097112,1.5696917,0.19631667,-0.7345649,0.17279838,25.050001,-25.687502,-35.193752,0.6395354,0.15827101,-0.16542417,999.0683, , , , 
2025-11-24 20:50:39.833,-4.3812585,7.618747,1.1892328,0.34048074,-0.6838631,0.18196134,22.5375,-25.06875,-35.268753,0.6403638,0.15181482,-0.16914685,999.0683,37.88748568,127.74030004,146.2679443359375,1.09
2025-11-24 20:50:39.852,-4.019942,8.32463,0.8853444,0.43821913,-0.5879573,0.11720968,22.556252,-25.050001,-36.35625,0.6421402,0.14560342,-0.17263004,999.08563, , , , 
2025-11-24 20:50:39.872,-4.57747,9.238688,0.67477596,0.4822014,-0.47372565,0.023136504,22.40625,-24.956251,-34.65,0.6453004,0.13926272,-0.17688975,999.08563, , , , 
2025-11-24 20:50:39.892,-5.261817,9.927821,0.67477596,0.47548187,-0.45601055,-0.042836893,20.00625,-25.95,-34.95,0.64733225,0.13626805,-0.17953865,999.09247, , , , 
2025-11-24 20:50:39.912,-5.797809,10.602597,0.69152576,0.46937323,-0.5317578,-0.08681916,21.243752,-26.456251,-35.362503,0.6498502,0.1325511,-0.1836044,999.09247, , , , 
2025-11-24 20:50:39.932,-5.9030933,11.1936245,0.35413775,0.41317368,-0.59589857,-0.123471044,20.625,-25.143751,-35.2125,0.6525254,0.12737527,-0.1897711,999.0959, , , , 
2025-11-24 20:50:39.952,-6.058627,11.755938,0.009571291,0.267177,-0.5995638,-0.23831362,20.362501,-25.66875,-35.325,0.65405273,0.123671666,-0.19505301,999.0959, , , , 
2025-11-24 20:50:39.972,-7.173682,12.457035,1.0959128,-0.027259842,-0.56046844,-0.29756752,19.66875,-26.118752,-34.29375,0.653851,0.12109394,-0.20083795,999.0981, , , , 
2025-11-24 20:50:39.992,-7.6546397,12.519248,2.1248264,-0.0956767,-0.4101957,-0.13691007,19.143751,-26.6625,-35.4375,0.6521449,0.11942962,-0.20602354,999.0981, , , , 
2025-11-24 20:50:40.012,-7.0875406,12.339787,2.0051854,-0.1720348,-0.14874557,0.08300125,18.2625,-25.875002,-35.081253,0.65052587,0.117984354,-0.20863411,999.10516, , , , 
2025-11-24 20:50:40.032,-5.3503513,11.167303,1.6917256,-0.31986406,0.08460477,0.28764096,18.975,-26.04375,-35.925003,0.6485815,0.116940744,-0.20737742,999.10516, , , , 
2025-11-24 20:50:40.051,-3.694518,10.238888,1.550549,-0.43776098,0.2538143,0.32917976,18.993752,-27.4125,-36.15,0.64716786,0.11667368,-0.20471469,999.1203, , , , 
2025-11-24 20:50:40.072,-2.2157538,8.82473,1.579263,-0.57337296,0.4309651,0.17646356,18.28125,-25.125002,-35.287502,0.6440901,0.118284404,-0.19869329,999.1203, , , , 
2025-11-24 20:50:40.092,-2.0195422,7.745567,1.9381863,-0.69860023,0.47677997,-0.1295797,19.5375,-26.98125,-36.862503,0.64065397,0.12193422,-0.19438294,999.1237, , , , 
2025-11-24 20:50:40.112,-3.493521,7.2095747,3.0675986,-0.79511684,0.42180213,-0.37514734,20.53125,-24.2625,-36.65625,0.6359447,0.1276822,-0.1919973,999.1237, , , , 
2025-11-24 20:50:40.132,-5.326423,7.379465,4.7808595,-0.7254783,0.24220788,-0.36109746,18.31875,-24.375002,-37.03125,0.6300968,0.134173,-0.19164109,999.1464, , , , 
2025-11-24 20:50:40.152,-6.1974106,7.752745,5.1876397,-0.4334849,0.09193515,-0.028176138,18.84375,-24.581251,-36.0,0.6237326,0.1392507,-0.19200289,999.1464, , , , 
2025-11-24 20:50:40.172,-5.4149575,7.743174,3.9696927,-0.28932083,0.18112141,0.36705336,20.79375,-23.625,-36.5625,0.62094456,0.14008006,-0.19021519,999.1723, , , , 
2025-11-24 20:50:40.192,-3.8644085,7.4249287,2.6751757,-0.33696827,0.39858928,0.693866,22.181252,-21.225,-37.7625,0.61959845,0.13960452,-0.18462555,999.1723, , , , 
2025-11-24 20:50:40.212,-2.4765713,7.1138616,2.105684,-0.43165234,0.6093376,0.87956893,21.31875,-23.306252,-37.256252,0.6185939,0.13906932,-0.17547677,999.19305, , , , 
2025-11-24 20:50:40.232,-1.5960127,6.7812595,2.0315065,-0.4805215,0.8683443,0.93149245,20.962502,-22.96875,-38.006252,0.6176156,0.13935669,-0.16378124,999.19305, , , , 
2025-11-24 20:50:40.251,-1.3806586,6.6711893,2.4789643,-0.39438957,0.97280216,0.8734603,21.075,-23.081251,-38.325,0.61676145,0.14096683,-0.15079801,999.1796, , , , 
2025-11-24 20:50:40.272,-1.4524434,6.556334,2.57707,-0.23739733,0.89338976,0.74884385,22.44375,-22.706251,-36.318752,0.61659074,0.14319414,-0.1383381,999.1796, , , , 
2025-11-24 20:50:40.291,-1.4668003,6.6975107,2.333002,0.03138318,0.5232057,0.5112175,21.300001,-23.325,-36.787502,0.61733264,0.14478709,-0.12849265,999.17377, , , , 
2025-11-24 20:50:40.311,-2.1487548,7.367501,1.7802601,0.2494619,0.07788526,0.23632832,20.737501,-23.362501,-38.5875,0.61960155,0.14447883,-0.122256085,999.17377, , , , 
2025-11-24 20:50:40.331,-3.0532417,7.999206,1.2777673,0.30627233,-0.14508039,0.13614649,22.21875,-23.85,-36.862503,0.6213123,0.14320204,-0.121512875,999.1755, , , , 
2025-11-24 20:50:40.352,-3.7088752,8.786445,0.8805587,0.22747077,-0.2452622,0.17890702,22.44375,-23.681252,-38.8875,0.6240532,0.13993579,-0.12211544,999.1755, , , , 
2025-11-24 20:50:40.372,-3.7998023,9.042477,0.7728817,0.075976305,-0.20799945,0.2503782,21.112501,-23.587502,-37.36875,0.625543,0.13683331,-0.122340165,999.1579, , , , 
2025-11-24 20:50:40.396,-3.5246277,9.18126,1.3304094,-0.1164461,-0.1188132,0.3126864,21.13125,-25.575,-36.487503,0.62591755,0.13261583,-0.12066663,999.1369, , , , 
2025-11-24 20:50:40.411,-3.2207394,9.135797,1.8137596,-0.12866339,-0.15851942,0.2766454,20.7,-24.13125,-36.206253,0.6256217,0.13131614,-0.11983653,999.1369, , , , 
2025-11-24 20:50:40.431,-2.9240294,8.874979,2.2875385,-0.04925097,-0.3234529,0.116598815,21.65625,-25.3875,-38.86875,0.62487316,0.12847799,-0.1191827,999.1369, , , , 
2025-11-24 20:50:40.451,-3.4456646,8.776874,2.6129622,0.033826638,-0.481056,-0.034284785,19.9125,-25.181252,-38.081253,0.6242749,0.12526464,-0.1210097,999.1254, , , , 
2025-11-24 20:50:40.471,-4.2759743,8.8701935,3.2925239,0.15294527,-0.5684097,-0.07887791,19.331251,-25.25625,-38.006252,0.6239293,0.12172874,-0.12489582,999.1254, , , , 
2025-11-24 20:50:40.491,-4.706682,9.104691,3.6131623,0.26473352,-0.5250383,-0.010461059,19.3125,-25.25625,-37.237503,0.6244808,0.11693073,-0.13007185,999.1247, , , , 
2025-11-24 20:50:40.511,-4.6061835,9.142975,3.4432719,0.3899608,-0.48777553,0.08666644,19.893751,-25.2,-36.525,0.62595016,0.11283559,-0.13339041,999.1247, , , , 
2025-11-24 20:50:40.531,-4.314259,9.509077,3.182454,0.43944085,-0.5403099,0.13309216,19.3875,-24.993752,-38.643753,0.6281663,0.10804899,-0.13628225,999.1303, , , , 
2025-11-24 20:50:40.551,-4.197011,10.042677,3.1369905,0.38812822,-0.64354604,0.06284271,18.1875,-26.38125,-36.45,0.630381,0.10264392,-0.13956301,999.1303, , , , 
2025-11-24 20:50:40.572,-5.3766723,11.009377,3.792624,0.32337654,-0.7571669,0.046349365,16.1625,-26.325,-37.3125,0.6318142,0.09701985,-0.14401446,999.1357, , , , 
2025-11-24 20:50:40.591,-5.9174504,11.801401,4.156333,0.36247188,-0.7809906,0.21983497,18.54375,-27.056252,-39.99375,0.6328787,0.09060268,-0.14864643,999.1357, , , , 
2025-11-24 20:50:40.611,-5.625526,12.27518,3.6370904,0.416228,-0.7333432,0.45929396,16.931252,-26.98125,-39.05625,0.6344347,0.08290642,-0.15183055,999.1462, , , , 
2025-11-24 20:50:40.631,-3.792624,11.767901,1.9118652,0.4834231,-0.6692024,0.7555634,17.41875,-26.062502,-39.46875,0.6374194,0.071421206,-0.15279585,999.1462, , , , 
2025-11-24 20:50:40.651,-0.61734825,10.954342,-0.8781659,0.35453063,-0.44745845,0.8893428,15.843751,-27.337502,-39.225002,0.6406387,0.061129786,-0.15048417,999.1486, , , , 
2025-11-24 20:50:40.671,1.5146568,10.71506,-1.8424734,-0.11033745,-0.057726722,0.5942951,13.8,-28.66875,-38.325,0.64256734,0.05343566,-0.1459596,999.1486, , , , 
2025-11-24 20:50:40.693,1.1700903,9.990034,-0.3589234,-0.55443615,0.32956156,0.19234605,12.731251,-27.431252,-37.818752,0.64121586,0.051479302,-0.14133774,999.1276, , , , 
2025-11-24 20:50:40.711,0.10049855,9.47797,2.132005,-0.58681196,0.44196066,-0.013515383,12.8625,-27.525002,-38.4375,0.6376859,0.053976785,-0.13735218,999.1276, , , , 
2025-11-24 20:50:40.731,-1.0911272,8.906086,3.8955152,-0.27466008,0.31184646,-0.14362958,14.343751,-27.393751,-37.068752,0.634441,0.057651028,-0.13479023,999.0954, , , , 
2025-11-24 20:50:40.751,-1.3112668,8.365308,3.9840498,0.23663375,-0.0021380268,-0.16989677,13.668751,-27.825,-37.893753,0.6333258,0.060100015,-0.13439585,999.0954, , , , 
2025-11-24 20:50:40.771,-1.1844472,8.068598,1.9357935,0.6611848,-0.24953826,-0.19738568,14.718751,-27.712502,-37.706253,0.6365298,0.05934171,-0.13713564,999.1115, , , , 
2025-11-24 20:50:40.791,-1.5314065,7.948957,0.83748794,0.7491493,-0.15607595,-0.22059855,14.587501,-28.35,-37.331253,0.64130217,0.0578521,-0.14031707,999.1115, , , , 
