Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:48:15.778,-4.9340005,6.4606214,-0.971486,-0.021762058,0.11056653,0.028176138,2.60625,-50.41875,-13.35,-0.200802,0.7361857,0.6270073,1006.9921, , , , 
2025-10-18 18:48:15.798,-4.1276193,6.003592,-0.9762716,0.017333288,-6.108648E-4,0.073380135,1.7062501,-48.281254,-12.0,-0.20098308,0.73636425,0.6269853,1006.96454, , , , 
2025-10-18 18:48:15.818,-4.23051,6.175875,-0.7920243,0.060704686,-0.1178969,0.042836893,0.6,-50.531254,-8.6625,-0.20048481,0.73647684,0.62698424,1006.96454, , , , 
2025-10-18 18:48:15.838,-4.8933225,7.396215,-0.66759753,0.12851068,-0.17959425,0.06971494,3.6750002,-48.7125,-12.168751,-0.19900696,0.73679966,0.62675506,1006.9428, , , , 
2025-10-18 18:48:15.858,-3.7304106,8.446664,-0.9212367,0.11934771,-0.14355323,0.1259145,2.7375002,-48.187504,-11.34375,-0.19696067,0.7374098,0.62643343,1006.9428, , , , 
2025-10-18 18:48:15.878,-3.022135,8.669196,-0.7752745,0.092469655,-0.14294235,-0.011530072,1.575,-49.537502,-11.2875,-0.19518557,0.7379678,0.6262158,1006.9201, , , , 
2025-10-18 18:48:15.898,-3.1106694,8.7577305,-0.6053841,0.029550584,-0.16432263,-0.21800236,2.2125,-50.831253,-12.525001,-0.194362,0.73797804,0.62610143,1006.9201, , , , 
2025-10-18 18:48:15.919,-4.979464,8.793623,-0.39960137,-0.018707734,-0.106290475,-0.33834273,1.40625,-48.825,-9.918751,-0.19513859,0.7372273,0.6261032,1006.90155, , , , 
2025-10-18 18:48:15.938,-6.687939,8.879765,-0.39720857,-0.026038112,-0.103236146,-0.21494804,2.2687502,-50.475002,-10.856251,-0.19677167,0.73612136,0.6261787,1006.90155, , , , 
2025-10-18 18:48:15.958,-6.4773707,9.343972,-0.78723866,-0.04130973,0.035430156,-0.024358233,3.5625002,-48.99375,-9.525001,-0.19773406,0.7351879,0.6264827,1006.89105, , , , 
2025-10-18 18:48:15.980,-5.8097734,10.080962,-0.4833502,-0.033979353,0.103236146,0.028176138,2.0812502,-49.125004,-10.44375,-0.19828142,0.7348037,0.62689614,1006.89105, , , , 
2025-10-18 18:48:15.998,-5.5369916,10.853844,-1.0241281,0.022831071,0.05131264,-0.015195262,3.9375002,-48.91875,-13.275001,-0.19863808,0.7346923,0.62710696,1006.8923, , , , 
2025-10-18 18:48:16.018,-6.1854467,11.471191,-2.036292,0.006948587,0.0140498895,-0.0561232,1.8000001,-47.662502,-10.181251,-0.19893774,0.7347403,0.6269817,1006.8923, , , , 
2025-10-18 18:48:16.038,-6.6257257,11.222338,-2.400001,-0.067576915,0.01527162,0.06421716,2.53125,-51.206253,-9.13125,-0.19912256,0.7346185,0.62705046,1006.8923, , , , 
2025-10-18 18:48:16.058,-3.940979,10.760524,-1.7300107,-0.05108357,0.115453444,0.16867504,3.15,-48.2625,-10.9125,-0.19854115,0.7345836,0.6277633,1006.9079, , , , 
2025-10-18 18:48:16.079,-2.6273193,9.729217,-1.8424734,0.049098257,-0.04886918,0.048334677,1.5562501,-50.30625,-10.012501,-0.19774738,0.73490584,0.6280806,1006.9079, , , , 
2025-10-18 18:48:16.098,-2.1487548,8.76491,-2.062613,0.075976305,-0.16920954,-0.22716534,3.2062502,-50.250004,-11.887501,-0.19673702,0.7352609,0.62773037,1006.9406, , , , 
2025-10-18 18:48:16.118,-4.249653,8.549556,-1.564906,0.049098257,-0.16432263,-0.32184938,4.7250004,-49.218754,-11.64375,-0.19744362,0.73502123,0.6270994,1006.9819, , , , 
2025-10-18 18:48:16.139,-6.0753765,8.535198,-1.3304094,0.042989608,-0.17959425,-0.07261655,1.4625001,-49.2,-9.3,-0.19802469,0.7345082,0.6267478,1006.9819, , , , 
2025-10-18 18:48:16.158,-6.2548385,8.580662,-1.6821543,0.013057235,-0.11056653,0.20777038,5.1000004,-49.143753,-15.39375,-0.19703765,0.73441666,0.6268189,1007.0053, , , , 
2025-10-18 18:48:16.179,-5.4676,8.477771,-1.5314065,-0.04864011,-0.09407318,0.3916407,4.33125,-48.2625,-11.19375,-0.19459811,0.73466825,0.62750065,1007.0053, , , , 
2025-10-18 18:48:16.198,-4.1371903,8.10449,-0.9284152,-0.03825541,-0.059253883,0.45517063,2.6437502,-49.425003,-11.868751,-0.19117053,0.73496497,0.6287671,1007.02264, , , , 
2025-10-18 18:48:16.218,-3.505485,7.7216387,-1.0648061,0.017333288,-0.05131264,0.3995819,3.8437502,-48.562504,-12.356251,-0.18763743,0.735505,0.6298252,1007.02264, , , , 
2025-10-18 18:48:16.238,-3.330809,7.537391,-1.1916257,0.06436988,-0.03604102,0.3012327,1.125,-48.0,-8.55,-0.18385881,0.7365106,0.63040113,1007.03094, , , , 
2025-10-18 18:48:16.258,-3.7016966,7.6259255,-1.3351951,0.11384992,-0.080634154,0.19738568,3.73125,-50.79375,-15.150001,-0.18149376,0.73739576,0.6303393,1007.03094, , , , 
2025-10-18 18:48:16.280,-4.2592244,7.743174,-1.8711873,0.13400847,-0.15393792,0.16073379,0.0375,-47.60625,-9.69375,-0.17940147,0.73836446,0.6298435,1007.0368, , , , 
2025-10-18 18:48:16.298,-3.723232,7.5469627,-1.7946169,0.107741274,-0.20402883,0.15584688,-0.26250002,-48.375004,-9.76875,-0.1769978,0.73923683,0.6293851,1007.0368, , , , 
2025-10-18 18:48:16.320,-3.345166,7.003792,-1.1413764,0.083306685,-0.2150244,0.09231694,2.775,-48.9,-14.08125,-0.17458399,0.73980856,0.62919176,1007.01776, , , , 
2025-10-18 18:48:16.338,-3.1082766,6.7094746,-0.61734825,0.12056944,-0.22663084,0.030619597,1.95,-46.912502,-10.2375,-0.17250015,0.7401201,0.6290825,1007.01776, , , , 
2025-10-18 18:48:16.358,-3.2973096,6.4773707,-1.0600204,0.15966478,-0.19120067,-0.08972076,1.66875,-49.781254,-11.137501,-0.17062819,0.74066794,0.6283594,1006.99164, , , , 
2025-10-18 18:48:16.380,-4.3812585,6.518049,-1.6462619,0.12179117,-0.10506874,-0.18990259,3.0375001,-48.9,-11.94375,-0.1704771,0.7411103,0.62728894,1006.99164, , , , 
2025-10-18 18:48:16.398,-5.649454,6.6329045,-1.5457634,0.05093085,-0.04703659,-0.16241367,0.26250002,-48.693752,-9.65625,-0.17141181,0.74121726,0.62635237,1006.9682, , , , 
2025-10-18 18:48:16.418,-5.84088,6.9415784,-1.2705889,0.019776747,0.060475614,-0.053068876,2.5125,-50.062504,-12.13125,-0.1724548,0.7411577,0.62581813,1006.9682, , , , 
2025-10-18 18:48:16.438,-5.773881,7.587641,-1.4141582,0.024663666,0.13377939,0.041615162,2.4375,-46.612503,-9.39375,-0.17317252,0.74126244,0.62553066,1006.9682, , , , 
2025-10-18 18:48:16.458,-4.9770713,8.609376,-2.2420747,-0.012599086,0.16920954,0.084375694,0.13125001,-49.350002,-9.150001,-0.1738552,0.7417733,0.6251448,1006.9511, , , , 
2025-10-18 18:48:16.479,-4.8526444,9.4636135,-2.5387847,-0.084070265,0.14172062,0.031841327,1.8750001,-49.518753,-11.325001,-0.17468104,0.74210393,0.6250779,1006.9445, , , , 
2025-10-18 18:48:16.498,-4.759324,9.963714,-2.3114667,-0.09262237,0.09957096,0.006185006,-0.76875,-49.312504,-8.587501,-0.17521648,0.7419676,0.62534285,1006.9445, , , , 
2025-10-18 18:48:16.520,-4.8119664,10.365707,-2.0889342,-0.06635518,0.08429934,-0.012751802,1.85625,-50.49375,-13.275001,-0.17604813,0.74160665,0.6258306,1006.9582, , , , 
2025-10-18 18:48:16.538,-4.558327,11.038091,-1.8975084,-0.03581195,0.12522727,-0.065286174,1.9125,-47.90625,-10.8,-0.17675632,0.7414867,0.6259811,1006.9582, , , , 
2025-10-18 18:48:16.558,-5.218746,10.9352,-1.3160524,-0.08223767,0.17715079,-0.1740201,-1.40625,-50.250004,-7.6875005,-0.17838414,0.7412052,0.6260202,1006.9682, , , , 
2025-10-18 18:48:16.579,-5.271388,10.5690975,-0.7752745,-0.057192214,0.23640467,-0.18684827,1.725,-48.787502,-11.34375,-0.18086238,0.7406093,0.6261419,1006.9682,37.88820272,127.73979906,137.88018798828125,1.24
2025-10-18 18:48:16.598,-5.2953167,10.277173,-1.5002998,-0.029092435,0.24312419,-0.21128285,0.52500004,-48.693752,-7.51875,-0.18376799,0.74031967,0.62584496,1006.9626, , , , 
2025-10-18 18:48:16.621,-5.2689953,9.375079,-1.7635103,-0.015042545,0.12705988,-0.14164427,1.2,-51.3375,-10.5375,-0.18690947,0.7400237,0.6253495,1006.9626, , , , 
2025-10-18 18:48:16.638,-5.575277,9.315259,-1.5050855,-0.030314164,0.074525505,-0.10315979,2.6625001,-49.18125,-10.8,-0.18812108,0.73988795,0.6251498,1006.98676, , , , 
2025-10-18 18:48:16.658,-6.2524457,9.099904,-0.53599226,-0.05780308,-0.089797124,0.0080176005,0.52500004,-50.925003,-8.94375,-0.18897885,0.73926294,0.62550414,1006.98676, , , , 
2025-10-18 18:48:16.678,-6.503692,9.19801,-0.47138608,-0.049861837,-0.07208204,0.15095995,2.5687501,-49.068752,-12.0375,-0.18837258,0.73880047,0.62612957,1007.0185, , , , 
2025-10-18 18:48:16.698,-6.15434,9.171689,-0.54317075,-0.14026983,0.0097738365,0.33483025,2.325,-47.98125,-10.5375,-0.18645127,0.738291,0.6276247,1007.0185, , , , 
2025-10-18 18:48:16.718,-5.1014977,8.851051,-0.6197411,-0.20746495,0.091629714,0.4258491,1.8000001,-50.531254,-10.03125,-0.18375847,0.7376442,0.6300285,1007.0192, , , , 
2025-10-18 18:48:16.738,-3.9696927,8.396415,-0.552742,-0.23861906,0.2290743,0.46311185,2.4375,-48.956253,-12.187501,-0.18226661,0.73726094,0.63165814,1007.0192, , , , 
2025-10-18 18:48:16.758,-2.469393,7.8173513,-0.39481574,-0.21662793,0.35613418,0.3830886,-0.15,-49.237503,-9.731251,-0.18098435,0.7368863,0.63371545,1006.9914, , , , 
2025-10-18 18:48:16.779,-2.0482562,7.393822,-0.62931234,-0.14576761,0.37934703,0.19494222,0.22500001,-51.16875,-11.83125,-0.18094145,0.73672694,0.63512206,1006.9914, , , , 
2025-10-18 18:48:16.798,-2.8187451,7.245467,-0.8566305,-0.12316561,0.3970621,0.058108512,1.125,-47.475002,-11.212501,-0.18265867,0.736636,0.6358652,1006.967, , , , 
2025-10-18 18:48:16.818,-3.6873398,7.133004,-0.8350951,-0.12621993,0.38973173,0.10453424,-1.125,-49.0875,-10.725,-0.18472886,0.7364694,0.6362097,1006.967, , , , 
2025-10-18 18:48:16.838,-2.5124638,6.862615,-0.782453,-0.1268308,0.4386009,0.16806418,1.25625,-48.3375,-11.94375,-0.18635578,0.73642313,0.63665813,1006.9638, , , , 
2025-10-18 18:48:16.858,-2.132005,6.503692,-0.8566305,-0.09078978,0.39095345,0.039171703,-1.3125,-48.487503,-9.356251,-0.18807575,0.73646206,0.6369513,1006.9638, , , , 
2025-10-18 18:48:16.878,-3.4025939,6.704689,-0.6795616,-0.06391173,0.18325943,-0.10560325,-2.025,-49.18125,-10.63125,-0.19022891,0.73627675,0.6369908,1006.9714, , , , 
2025-10-18 18:48:16.898,-4.8598228,6.9726853,-1.0624132,-0.021762058,0.049480047,-0.1306487,0.22500001,-47.68125,-12.806251,-0.19190936,0.7357837,0.6370305,1006.9714, , , , 
2025-10-18 18:48:16.919,-5.032106,7.23111,-1.1413764,-0.032757625,0.05131264,-0.09338595,-0.112500004,-47.737503,-10.59375,-0.19329464,0.7353816,0.6369656,1006.9731, , , , 
2025-10-18 18:48:16.940,-4.9028935,7.8628154,-0.6628119,0.005726857,-0.025045456,-0.1117119,2.68125,-53.1375,-15.525001,-0.1946121,0.7348928,0.63698316,1006.9731, , , , 
2025-10-18 18:48:16.958,-5.0799623,8.717052,-0.59342,0.035048366,-0.13439025,-0.16485713,2.60625,-48.300003,-14.400001,-0.19516625,0.7345163,0.63692313,1006.97797, , , , 
2025-10-18 18:48:16.979,-5.2833524,9.3104725,-0.4977071,0.04176788,-0.15515965,-0.15874848,-0.58125,-50.1375,-12.1125,-0.19542736,0.7340324,0.63691455,1006.97797, , , , 
2025-10-18 18:48:16.998,-4.7952166,9.79143,-0.930808,0.09308052,-0.06291907,-0.108657576,2.9625,-48.750004,-14.56875,-0.19556428,0.7338067,0.6367381,1006.9731, , , , 
2025-10-18 18:48:17.018,-5.087141,10.219746,-1.5816557,0.08391755,-0.08429934,-0.13309216,0.73125005,-47.381252,-13.181251,-0.19581752,0.7339957,0.6361654,1006.9731, , , , 
2025-10-18 18:48:17.039,-5.946164,11.093125,-1.4668003,0.04054615,-0.12522727,-0.17340924,-0.4875,-49.518753,-9.69375,-0.1961991,0.73395544,0.6356222,1006.976, , , , 
2025-10-18 18:48:17.058,-7.2526455,11.990435,-1.4620147,0.015500694,-0.1301142,-0.15263984,3.9375002,-48.16875,-13.481251,-0.19651471,0.7336422,0.63553244,1006.976, , , , 
2025-10-18 18:48:17.079,-7.6666036,11.4353,-2.0291135,-0.008933897,-0.08857539,0.012904518,-1.1625,-49.331253,-11.475,-0.19668941,0.7331432,0.6356509,1006.9743, , , , 
2025-10-18 18:48:17.098,-5.871987,10.865808,-2.7182465,-0.0193186,0.05497783,0.23770276,3.4875002,-49.593754,-12.4125,-0.19602908,0.73315424,0.63585794,1006.9743, , , , 
2025-10-18 18:48:17.118,-3.0149565,9.985249,-2.0291135,0.0051159924,-0.041538805,0.17050762,2.9250002,-47.287502,-12.4875,-0.19422534,0.7337794,0.63620424,1006.9711, , , , 
2025-10-18 18:48:17.138,-2.0051854,9.784252,-1.8664017,0.11323906,-0.3280344,-0.0457385,0.65625,-49.537502,-8.1,-0.19220595,0.73423994,0.63623816,1006.9711, , , , 
2025-10-18 18:48:17.158,-3.7423747,9.942178,-2.160719,0.10651954,-0.49113527,-0.119653136,1.9312501,-49.48125,-14.56875,-0.18995872,0.7344429,0.6359965,1006.98114, , , , 
2025-10-18 18:48:17.178,-4.465007,9.693324,-2.2492533,0.020998476,-0.4422661,0.13080142,2.0062501,-47.5125,-12.225,-0.18699707,0.73430866,0.63620657,1006.98114, , , , 
2025-10-18 18:48:17.198,-2.9431717,9.097511,-1.713261,-0.04864011,-0.32375833,0.3635409,-1.1812501,-48.600002,-9.825001,-0.18285099,0.7342725,0.6372421,1007.0004, , , , 
2025-10-18 18:48:17.221,-2.5794628,8.4682,-1.2514462,-0.03642281,-0.42882708,0.2939023,3.8437502,-48.787502,-15.281251,-0.17674422,0.7341578,0.63908726,1007.0004, , , , 
2025-10-18 18:48:17.238,-3.830909,8.157132,-1.2490535,-0.030314164,-0.41416633,0.2370919,-1.44375,-49.350002,-11.75625,-0.17210586,0.73384523,0.64042866,1007.01434, , , , 
2025-10-18 18:48:17.258,-4.371687,8.082955,-1.0815558,-0.05780308,-0.30421066,0.2700786,0.112500004,-49.575,-11.75625,-0.16810444,0.7334649,0.6416929,1007.01434, , , , 
2025-10-18 18:48:17.278,-4.074977,7.9633136,-0.8470592,-0.06330086,-0.18509203,0.28229588,0.0375,-47.831253,-12.468751,-0.1646916,0.7331056,0.64297634,1006.9943, , , , 
2025-10-18 18:48:17.298,-3.5940197,7.810173,-0.91405827,-0.03886627,-0.15332706,0.20288347,-2.86875,-49.0125,-10.387501,-0.1618845,0.7328746,0.644062,1006.9943, , , , 
2025-10-18 18:48:17.318,-3.3714871,7.611569,-1.0959128,-0.01687514,-0.17776164,0.10270164,-0.61875004,-49.631252,-12.750001,-0.15969044,0.73269534,0.64480644,1006.97675, , , , 
2025-10-18 18:48:17.338,-3.1082766,7.192825,-1.2370893,-0.017486004,-0.1545488,0.028787002,-1.48125,-47.25,-10.950001,-0.1580671,0.73250943,0.6452654,1006.97675, , , , 
2025-10-18 18:48:17.358,-3.0077782,6.8721867,-0.9212367,-0.0034361144,-0.11117739,-0.03718639,-1.4625001,-50.100002,-11.56875,-0.15695517,0.73218274,0.6456402,1006.97406, , , , 
2025-10-18 18:48:17.379,-3.1513474,6.843473,-1.0671989,0.047265664,-0.09040799,-0.10804671,0.16875,-47.30625,-14.3625,-0.15676408,0.7320781,0.6455596,1006.97406, , , , 
2025-10-18 18:48:17.398,-3.3499517,6.8458657,-1.3112668,0.05093085,-0.091629714,-0.16485713,-3.525,-49.331253,-9.69375,-0.15701066,0.7320971,0.645121,1006.98944, , , , 
2025-10-18 18:48:17.419,-4.1084766,6.8745794,-1.2514462,0.022220206,-0.08185588,-0.19051345,-2.3812501,-53.30625,-12.975,-0.15779391,0.7319945,0.64460844,1006.98944, , , , 
2025-10-18 18:48:17.438,-4.4075794,7.190432,-1.0336994,-0.013209951,-0.028710645,-0.15263984,2.0625,-48.975002,-15.39375,-0.15873009,0.7316692,0.6443203,1007.00555, , , , 
2025-10-18 18:48:17.458,-4.23051,7.618747,-1.0408778,-0.04741838,0.08613193,-0.1532507,-1.0125,-50.68125,-10.650001,-0.15996979,0.7312718,0.64422834,1007.00555, , , , 
2025-10-18 18:48:17.478,-4.610969,8.243274,-1.1318051,-0.10728313,0.18509203,-0.19295691,1.63125,-49.518753,-13.931251,-0.16267398,0.7306212,0.6442461,1007.00507, , , , 
2025-10-18 18:48:17.498,-5.0009995,9.12144,-0.93559366,-0.14332415,0.21563527,-0.18990259,0.075,-48.3375,-11.6625,-0.16483487,0.7300179,0.6444347,1007.00507, , , , 
2025-10-18 18:48:17.519,-4.685147,10.188639,-1.3232309,-0.15493058,0.21380267,-0.18379395,0.52500004,-51.375004,-14.00625,-0.16843271,0.7288505,0.6449971,1007.01605, , , , 
2025-10-18 18:48:17.538,-4.5678983,10.595419,-1.8281165,-0.18547381,0.21868959,-0.23755004,1.9687501,-48.487503,-13.70625,-0.17137547,0.72785807,0.64549744,1007.01605, , , , 
2025-10-18 18:48:17.558,-5.453243,11.064412,-1.3639089,-0.1909716,0.22174391,-0.26626068,0.90000004,-50.100002,-12.1125,-0.17474252,0.7266316,0.64608127,1007.0441, , , , 
2025-10-18 18:48:17.580,-7.4656067,11.849257,-1.5290136,-0.211741,0.07513637,-0.21800236,2.6437502,-49.7625,-16.48125,-0.1780619,0.72525644,0.6467067,1007.0441,37.8882125,127.73979228,137.76617431640625,1.26
2025-10-18 18:48:17.607,-7.941778,11.787045,-1.3256238,-0.2777144,-0.07208204,0.155236,4.4812503,-49.968754,-14.962501,-0.17994912,0.7226653,0.6488916,1007.0922, , , , 
2025-10-18 18:48:17.621,-5.6063833,10.939985,-0.21535404,-0.26977316,-0.03176497,0.37453645,3.2250001,-48.975002,-15.675,-0.17899305,0.72146964,0.6506868,1007.0922, , , , 
2025-10-18 18:48:17.638,-2.9647074,9.9756775,0.5024927,-0.17081307,-0.0048869182,0.36903867,3.7125,-48.9,-17.56875,-0.177128,0.7206532,0.6525772,1007.1176, , , , 
2025-10-18 18:48:17.658,-1.0648061,9.370294,1.3567305,-0.01687514,-0.028710645,-0.0060322895,0.3375,-49.406254,-14.418751,-0.17450382,0.72005713,0.65454334,1007.1176, , , , 
2025-10-18 18:48:17.679,-3.5988052,9.097511,1.7084754,0.10102176,-0.06291907,-0.24549128,2.23125,-48.825,-15.88125,-0.17446657,0.7197483,0.65477073,1007.12787, , , , 
2025-10-18 18:48:17.698,-5.548956,9.243474,0.4642076,0.116293386,0.16982041,-0.068340495,2.15625,-46.96875,-14.7375,-0.17579132,0.71984893,0.6538923,1007.12787, , , , 
2025-10-18 18:48:17.718,-5.5872407,9.250652,-0.39720857,-0.015653409,0.44165525,0.1503491,-1.3312501,-49.687504,-14.38125,-0.17743787,0.7205524,0.6531282,1007.12714, , , , 
2025-10-18 18:48:17.738,-4.725825,8.556734,-0.16031912,-0.064522594,0.4856375,0.22792892,3.0187502,-47.756252,-14.475,-0.17922936,0.72109187,0.6530672,1007.12714, , , , 
2025-10-18 18:48:17.758,-4.26401,7.884351,-0.7728817,-0.027259842,0.46914417,0.19494222,-0.41250002,-49.256252,-10.78125,-0.18085784,0.7217023,0.6529991,1007.1208, , , , 
2025-10-18 18:48:17.778,-4.2711883,7.391429,-0.7369894,-0.004657844,0.37934703,0.14973822,-0.24375,-49.331253,-14.19375,-0.18246004,0.7223898,0.65267164,1007.1208, , , , 
2025-10-18 18:48:17.798,-4.398008,7.23111,-0.92602235,0.058872093,0.29382595,0.16500984,3.3937502,-48.093754,-14.962501,-0.18401468,0.72341233,0.6519383,1007.1125, , , , 
2025-10-18 18:48:17.818,-3.5365918,7.2119675,-0.782453,0.063759014,0.2290743,0.21448989,-2.8312502,-48.35625,-13.51875,-0.184357,0.72443,0.6512801,1007.1125, , , , 
2025-10-18 18:48:17.838,-2.617748,7.01097,-0.57906306,0.08697187,0.15699224,0.15829034,-0.112500004,-49.443752,-13.743751,-0.18418957,0.7252077,0.65085053,1007.08636, , , , 
2025-10-18 18:48:17.858,-2.3258235,6.647261,-0.5024927,0.12912154,0.05253437,0.06971494,0.056250002,-47.8125,-13.556251,-0.1836843,0.72643787,0.64998573,1007.08636, , , , 
2025-10-18 18:48:17.879,-2.5746772,6.7118673,-0.12921242,0.1297324,0.042760536,0.017791437,-3.3000002,-48.412502,-13.012501,-0.18332145,0.72735286,0.6491686,1007.0507, , , , 
2025-10-18 18:48:17.898,-2.9790642,6.8602223,0.059820566,0.16210824,0.055588696,-0.031077746,0.54375005,-47.756252,-15.76875,-0.18333341,0.7281672,0.6482873,1007.0507, , , , 
2025-10-18 18:48:17.919,-3.397808,6.9128647,-0.4019942,0.19387321,0.028099779,-0.07811433,-0.80625004,-45.43125,-11.4375,-0.18366808,0.7290814,0.6471105,1007.0202, , , , 
2025-10-18 18:48:17.938,-4.058227,7.429714,-0.9882358,0.1786016,0.0036651888,-0.1514181,0.20625001,-49.29375,-13.950001,-0.18451057,0.7302703,0.64530873,1007.0202, , , , 
2025-10-18 18:48:17.958,-5.2163534,8.178668,-0.89013004,0.1107956,-0.083688475,-0.17768529,2.2687502,-47.831253,-14.700001,-0.18541235,0.73080164,0.6440991,1006.9963, , , , 
2025-10-18 18:48:17.980,-5.572884,8.992228,-0.36131623,0.10651954,-0.100181825,-0.083612114,0.3375,-49.18125,-11.175,-0.18590309,0.7308874,0.64344853,1006.9963, , , , 
2025-10-18 18:48:17.998,-4.8789654,9.556933,-0.55752766,0.1211803,-0.19486587,-0.057955798,0.46875003,-48.525,-12.0,-0.18560416,0.7310996,0.64294267,1006.98114, , , , 
2025-10-18 18:48:18.018,-4.199404,10.217353,-0.4331009,0.092469655,-0.21441354,-0.12881611,-3.1312501,-49.312504,-7.2562504,-0.18439041,0.7312252,0.64256656,1006.98114, , , , 
2025-10-18 18:48:18.038,-3.9720855,10.631311,-0.63170516,0.07047852,-0.10506874,-0.2088394,-1.7625,-48.6375,-11.15625,-0.18410924,0.7311755,0.64234954,1006.9931, , , , 
2025-10-18 18:48:18.058,-5.271388,11.145768,-0.79920274,-0.03092503,0.0067195124,-0.33162323,0.69375,-48.15,-11.4375,-0.18520896,0.73079103,0.6420395,1006.9931, , , , 
2025-10-18 18:48:18.078,-6.4295144,11.531013,-0.7298109,-0.13843723,0.18448116,-0.33589926,-2.04375,-49.2,-8.775001,-0.18801999,0.7296911,0.6421279,1007.00214, , , , 
2025-10-18 18:48:18.098,-7.0133634,11.75833,-3.2829528,-0.2636645,0.24434592,-0.26137376,1.81875,-49.143753,-12.262501,-0.19299726,0.72789276,0.6426765,1007.00214, , , , 
2025-10-18 18:48:18.118,-6.45105,10.643275,-2.1918256,-0.4322632,0.19364414,-0.15202898,3.7125,-47.925003,-14.55,-0.19636025,0.72545797,0.64450485,1006.9948, , , , 
2025-10-18 18:48:18.142,-5.300102,9.305687,-1.6773686,-0.23984079,0.16187917,-0.09705114,2.49375,-50.30625,-13.968751,-0.20018359,0.72297996,0.64653784,1006.9948, , , , 
2025-10-18 18:48:18.158,-4.2664027,8.721839,-0.7082755,-0.08468113,6.108648E-4,-0.057344932,2.9437501,-48.768753,-13.481251,-0.20121431,0.7220471,0.6473267,1007.0275, , , , 
2025-10-18 18:48:18.178,-3.3236306,8.6141615,-1.5002998,-0.03642281,-0.05131264,-0.010919208,3.0,-46.5,-16.40625,-0.20136745,0.72157025,0.64775944,1007.0275, , , , 
2025-10-18 18:48:18.200,-2.7469604,8.997013,-1.6438692,-0.06635518,-0.050090913,0.047112945,-0.31875002,-49.612503,-12.01875,-0.20063977,0.72130555,0.6482638,1007.04364, , , , 
2025-10-18 18:48:18.218,-2.885744,8.760123,-1.5720844,-0.11033745,-0.031154104,0.1674533,5.1937504,-49.3875,-15.075001,-0.19988863,0.7210836,0.64885026,1007.04364, , , , 
2025-10-18 18:48:18.238,-2.9910283,8.779266,-1.375873,-0.1683696,-0.08002329,0.25725043,0.91875005,-47.98125,-13.931251,-0.19767924,0.72063524,0.6504408,1007.0568, , , , 
2025-10-18 18:48:18.258,-3.871587,8.805588,-1.2729816,-0.23189954,-0.20525056,0.2529744,3.6750002,-49.66875,-15.525001,-0.19513127,0.71978635,0.6524215,1007.0568, , , , 
2025-10-18 18:48:18.278,-4.570291,8.425129,-0.55034924,-0.17569998,-0.28221953,0.21082471,2.9250002,-48.2625,-15.525001,-0.19215319,0.7185606,0.654716,1007.0595, , , , 
2025-10-18 18:48:18.298,-5.532206,8.26481,0.05503492,-0.06207913,-0.3188714,0.20654866,-0.075,-48.225002,-10.725,-0.18913732,0.71751595,0.65659624,1007.0595, , , , 
2025-10-18 18:48:18.318,-4.8789654,8.183454,-0.1794617,0.02649626,-0.25778493,0.30673048,-0.112500004,-48.693752,-14.250001,-0.18572722,0.717134,0.6578115,1007.03925, , , , 
