Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:36:53.263,-6.690332,9.879965,-1.6103697,-0.07918335,0.021380268,0.048334677,45.0,-23.0625,16.462502,0.70114654,0.25864732,-0.12184194,1006.8388, , , , 
2025-10-18 18:36:53.283,-4.388437,8.8701935,-0.40438703,-0.059635673,0.036651887,0.03611738,45.73125,-20.025002,18.84375,0.70080674,0.25855193,-0.12097083,1006.8461, , , , 
2025-10-18 18:36:53.304,-4.618148,8.422736,0.17467605,0.0112246405,0.05986475,-0.15202898,41.53125,-23.962502,21.35625,0.7003948,0.2590453,-0.12076971,1006.8461, , , , 
2025-10-18 18:36:53.323,-5.9724855,8.075776,0.2656033,0.005726857,0.15760311,-0.1392008,47.850002,-20.75625,14.493751,0.70007306,0.26023108,-0.12115794,1006.8569, , , , 
2025-10-18 18:36:53.344,-6.13759,8.343773,0.09092726,-0.05780308,0.39278606,0.06971494,44.8125,-21.73125,18.112501,0.69980335,0.26276585,-0.119914256,1006.8569, , , , 
2025-10-18 18:36:53.363,-5.962914,8.702696,-0.11485548,-0.10300707,0.52961975,0.15401429,45.787502,-22.63125,18.975,0.6998586,0.26510882,-0.11623135,1006.8466, , , , 
2025-10-18 18:36:53.383,-5.7954164,8.987442,-0.85184485,-0.11155918,0.46425724,0.19860741,47.60625,-21.675001,17.8125,0.69999534,0.26732248,-0.11160466,1006.8466, , , , 
2025-10-18 18:36:53.404,-4.6396832,8.812766,-1.6773686,-0.18303037,0.41233373,0.33971718,45.3375,-23.53125,17.23125,0.7002292,0.26878148,-0.10543154,1006.83514, , , , 
2025-10-18 18:36:53.423,-3.1369905,8.513663,-1.4356936,-0.15248711,0.29749113,0.30428702,47.23125,-23.7,16.275002,0.7004021,0.26894668,-0.101409525,1006.83514, , , , 
2025-10-18 18:36:53.444,-2.6105695,7.972885,-1.4380864,-0.07612903,0.03054324,0.16500984,45.825,-21.112501,17.04375,0.7006416,0.26843396,-0.09769983,1006.83295, , , , 
2025-10-18 18:36:53.463,-2.9072795,7.4177504,-0.9619147,-0.06391173,-0.08796453,0.027565273,41.943752,-24.2625,19.0125,0.70058,0.267099,-0.09653694,1006.83295, , , , 
2025-10-18 18:36:53.483,-3.3714871,7.1688967,-0.32542387,-0.05780308,-0.08735366,-0.031688612,46.818752,-23.493752,16.612501,0.70026016,0.26659203,-0.09668373,1006.8156, , , , 
2025-10-18 18:36:53.503,-4.1204405,6.647261,0.25124636,-0.023594651,-0.08185588,-0.031077746,41.8125,-24.16875,19.800001,0.6994903,0.2661282,-0.09763703,1006.8156, , , , 
2025-10-18 18:36:53.523,-3.900301,6.1830535,0.09571291,2.290743E-4,-0.034208428,0.031841327,44.8875,-23.456251,18.975,0.6991228,0.26575324,-0.09819335,1006.78265, , , , 
2025-10-18 18:36:53.548,-3.5006995,5.453243,-0.37567315,-0.020540329,0.06902772,0.04405862,44.98125,-21.581251,18.225,0.6990483,0.2653577,-0.098033376,1006.76337, , , , 
2025-10-18 18:36:53.563,-3.845266,5.4676,-0.45224348,-0.049861837,0.11178826,0.012293654,43.8375,-24.206251,20.04375,0.6989787,0.2656391,-0.097457476,1006.76337, , , , 
2025-10-18 18:36:53.583,-5.3072805,6.1878395,0.10049855,-0.12744166,0.12828161,0.026343543,43.18125,-26.75625,20.41875,0.69842774,0.26656204,-0.09663147,1006.76337, , , , 
2025-10-18 18:36:53.605,-6.1328044,7.322037,0.5072784,-0.085292,0.18203771,0.12163845,44.193752,-21.7875,19.25625,0.69744676,0.2676034,-0.09496899,1006.7773, , , , 
2025-10-18 18:36:53.624,-5.8217373,8.664411,-0.61734825,8.3993905E-4,0.12705988,0.1882227,44.643753,-24.618752,19.368752,0.69741875,0.267811,-0.09301749,1006.7773, , , , 
2025-10-18 18:36:53.643,-5.2809596,10.068997,-2.1942184,-0.06146827,0.023823727,0.1589012,44.11875,-23.025002,17.325,0.6978418,0.26717335,-0.09146192,1006.8117, , , , 
2025-10-18 18:36:53.663,-4.388437,10.671989,-1.7467605,-0.13293944,0.012217295,0.11003202,41.456253,-24.431252,19.237501,0.69775826,0.26642534,-0.089943804,1006.8117, , , , 
2025-10-18 18:36:53.683,-3.926622,10.688739,-1.1509477,-0.06513346,-0.12522727,0.013515383,41.41875,-26.7,20.60625,0.6973493,0.26555598,-0.0891261,1006.85345, , , , 
2025-10-18 18:36:53.703,-5.0751767,10.758131,-0.46660042,-0.025427246,-0.19975278,-0.21800236,42.881252,-23.2875,18.09375,0.6965173,0.26467618,-0.090945,1006.85345, , , , 
2025-10-18 18:36:53.723,-6.4271216,11.143375,0.08853444,0.015500694,-0.20280711,-0.23816091,43.331253,-25.368752,19.3875,0.6955186,0.2648757,-0.09378053,1006.86957, , , , 
2025-10-18 18:36:53.743,-7.0636125,11.882757,-0.38285163,0.068035066,-0.09346231,-0.18562654,45.28125,-24.018751,15.093751,0.6948441,0.26522902,-0.096424185,1006.86957, , , , 
2025-10-18 18:36:53.764,-6.1830535,10.762917,-1.4979069,0.060093824,-0.034208428,-0.04085158,44.2125,-22.5375,18.056252,0.69474393,0.26561433,-0.09798195,1006.8559, , , , 
2025-10-18 18:36:53.783,-4.1276193,9.868001,-1.4811572,0.08452842,0.02565632,-0.024358233,45.7125,-24.50625,18.6375,0.6951556,0.2656941,-0.09804318,1006.8559, , , , 
2025-10-18 18:36:53.803,-3.0532417,8.6141615,-1.3950156,0.19142975,-0.18692462,-0.19051345,45.393753,-23.15625,18.28125,0.69583225,0.26565614,-0.09881826,1006.8476, , , , 
2025-10-18 18:36:53.823,-4.328616,8.410771,-1.7084754,0.28550294,-0.30970845,-0.26442808,43.800003,-21.46875,20.362501,0.6966261,0.26518893,-0.10261958,1006.8476, , , , 
2025-10-18 18:36:53.845,-5.0249276,8.539984,-1.3471591,0.2183078,-0.22663084,-0.0787252,42.46875,-22.35,19.3125,0.6976152,0.2644944,-0.106331445,1006.8603,37.88830338,127.73989259,139.25921630859375,1.24
2025-10-18 18:36:53.863,-5.0177493,8.805588,-0.93559366,0.19204062,-0.17104214,0.1344666,46.050003,-21.46875,17.493752,0.69870526,0.26300994,-0.10818838,1006.8603, , , , 
2025-10-18 18:36:53.883,-4.429115,9.042477,-1.6079768,0.09796744,-0.12034036,0.27374378,44.100002,-23.04375,18.88125,0.700115,0.26053953,-0.10843512,1006.86224, , , , 
2025-10-18 18:36:53.905,-4.237689,8.800801,-1.0743774,-0.015042545,-0.07880156,0.24136795,45.768753,-22.85625,17.1375,0.7013198,0.25729963,-0.107064426,1006.86224, , , , 
2025-10-18 18:36:53.923,-4.694718,8.386844,-1.0911272,-0.0193186,-0.12034036,0.20532693,45.956253,-19.85625,16.181252,0.7016979,0.25512415,-0.10616128,1006.8686, , , , 
2025-10-18 18:36:53.943,-4.749753,8.078169,-0.9092726,-0.03886627,-0.080634154,0.23098324,42.956253,-24.91875,20.175001,0.7019009,0.25302264,-0.10549854,1006.8686, , , , 
2025-10-18 18:36:53.963,-3.9338005,7.7072816,-0.95473623,-0.027870705,-0.048258316,0.21998768,45.9,-23.60625,17.79375,0.70218176,0.25106952,-0.10432053,1006.87103, , , , 
2025-10-18 18:36:53.983,-3.359523,7.4273214,-1.1365907,-0.043753188,-0.07086031,0.14362958,44.381252,-23.025002,19.931252,0.7024446,0.24935825,-0.10328013,1006.87103, , , , 
2025-10-18 18:36:54.004,-3.3260236,7.094719,-1.0169497,-0.058413945,-0.080634154,0.055054188,47.100002,-24.975,17.587502,0.7023821,0.24807073,-0.10285085,1006.88495, , , , 
2025-10-18 18:36:54.023,-3.5772698,6.587441,-1.0887343,-0.056581352,-0.041538805,-0.0011453715,45.862503,-21.618752,18.45,0.70200664,0.24730352,-0.10291737,1006.88495, , , , 
2025-10-18 18:36:54.047,-3.991228,6.5659056,-0.8805587,-0.03214676,-0.0030543238,-0.0060322895,43.875,-24.187502,18.50625,0.70166653,0.24726838,-0.103026375,1006.8986, , , , 
2025-10-18 18:36:54.063,-4.098905,6.5659056,-0.8805587,0.0032833982,0.06169734,-0.029856017,46.275,-24.675001,17.04375,0.70155054,0.2475858,-0.10298355,1006.8986, , , , 
2025-10-18 18:36:54.083,-4.7952166,6.762117,-1.1389836,0.034437504,0.05253437,-0.07139482,43.93125,-23.175001,17.6625,0.7015951,0.24842712,-0.103088476,1006.89886, , , , 
2025-10-18 18:36:54.103,-5.4412785,7.243074,-1.3710874,0.02527453,0.013439025,-0.053068876,44.287502,-25.0125,18.975,0.7016538,0.24929935,-0.10358039,1006.89886, , , , 
2025-10-18 18:36:54.123,-5.2737813,7.664211,-1.5122639,0.0032833982,0.04092794,0.0074067353,45.300003,-23.025002,16.425001,0.7017186,0.24979588,-0.10388179,1006.89374, , , , 
2025-10-18 18:36:54.144,-4.319045,8.149954,-1.457229,0.0020616686,0.06780599,0.031230463,43.631252,-23.962502,17.8875,0.7018614,0.25010097,-0.1034444,1006.89374, , , , 
2025-10-18 18:36:54.163,-3.6227336,8.446664,-1.4979069,0.033826638,0.04214967,-0.10071633,45.112503,-24.431252,19.462502,0.7020651,0.25049236,-0.10298875,1006.884, , , , 
2025-10-18 18:36:54.183,-4.342973,8.82473,-1.7730815,0.037491824,-0.028710645,-0.26564983,45.581253,-23.75625,17.681252,0.7020739,0.251519,-0.10379559,1006.884, , , , 
2025-10-18 18:36:54.206,-6.3338017,9.530613,-1.9597218,-0.00160352,-0.02565632,-0.24549128,45.05625,-24.16875,17.1375,0.70152426,0.25364554,-0.10632325,1006.88715, , , , 
2025-10-18 18:36:54.223,-6.4606214,10.135997,-2.2564318,-0.059635673,-0.008552107,-0.11720968,44.081253,-23.0625,19.5,0.700965,0.25509438,-0.10780611,1006.88715, , , , 
2025-10-18 18:36:54.243,-5.831309,10.066605,-2.2995026,-0.1494328,-0.080634154,-0.05184715,43.050003,-23.90625,18.4125,0.7002671,0.2557781,-0.108485185,1006.9013, , , , 
2025-10-18 18:36:54.264,-4.8263235,9.815358,-1.2323036,-0.16165009,-0.060475614,-0.07200569,47.1375,-23.34375,16.725,0.69916266,0.25583833,-0.10889093,1006.9013, , , , 
2025-10-18 18:36:54.283,-5.4795637,10.322637,-0.6412765,0.010002911,-0.16859868,-0.2625955,44.850002,-20.737501,18.975,0.69804966,0.25626743,-0.10997133,1006.9074, , , , 
2025-10-18 18:36:54.304,-7.3268228,10.908878,-1.6223338,0.09552398,-0.3090976,-0.3456731,46.18125,-23.0625,16.5,0.69732815,0.256853,-0.113479674,1006.9074, , , , 
2025-10-18 18:36:54.323,-7.1880393,10.77488,-1.1222339,0.0900262,-0.36285368,-0.1550833,49.74375,-20.7,15.20625,0.69666034,0.2565511,-0.1190655,1006.9106, , , , 
2025-10-18 18:36:54.345,-5.0249276,9.760324,-0.48095736,0.15050182,-0.34758207,-0.11415535,47.175003,-21.712502,16.462502,0.69656736,0.2553638,-0.1217146,1006.9106, , , , 
2025-10-18 18:36:54.363,-3.8763726,8.606983,-0.27756742,0.1627191,-0.3365865,-0.19112432,43.987503,-22.181252,18.056252,0.69678456,0.2536763,-0.12514375,1006.9152, , , , 
2025-10-18 18:36:54.383,-4.752146,8.049456,0.5623133,0.069867656,-0.15821397,-0.3664425,46.162502,-20.081251,17.868752,0.69650316,0.2530877,-0.13006425,1006.9152, , , , 
2025-10-18 18:36:54.403,-6.3314085,8.063812,1.1413764,0.013668099,0.1075122,-0.2522108,45.975002,-21.73125,18.6,0.69562966,0.2548211,-0.13285509,1006.91815, , , , 
2025-10-18 18:36:54.423,-6.6089764,8.207381,0.9403793,-0.06818778,0.41355544,0.0025198173,46.93125,-22.875,17.643751,0.69506353,0.2574095,-0.13235122,1006.91815, , , , 
2025-10-18 18:36:54.444,-5.9246287,8.2456665,-0.2632105,-0.15615231,0.5900954,0.20593779,44.41875,-19.9125,20.362501,0.6950327,0.26091573,-0.12714976,1006.90594, , , , 
2025-10-18 18:36:54.463,-5.056034,7.9680996,-0.8997013,-0.2239583,0.58215415,0.23587017,43.350002,-25.35,18.0,0.6949957,0.2633861,-0.12142617,1006.90594, , , , 
2025-10-18 18:36:54.483,-4.7976093,7.7312098,-1.2083755,-0.22640176,0.56138474,0.2212094,46.425003,-22.650002,15.525001,0.69477606,0.26583534,-0.1155262,1006.91034, , , , 
2025-10-18 18:36:54.504,-4.476971,7.4392858,-1.3519448,-0.1995237,0.3903426,0.23098324,45.112503,-20.212502,18.768751,0.6946135,0.2672845,-0.11157173,1006.91034, , , , 
2025-10-18 18:36:54.523,-3.615555,7.1712894,-0.96909314,-0.1390481,0.24862197,0.26763514,42.975002,-22.78125,18.825,0.694494,0.26804763,-0.10625073,1006.93134, , , , 
2025-10-18 18:36:54.544,-2.8378878,6.893722,-0.5312066,-0.018707734,0.08735366,0.2041052,45.375,-22.5375,18.5625,0.6947609,0.26760262,-0.10301712,1006.93134, , , , 
2025-10-18 18:36:54.564,-2.766103,6.5635123,-0.38524446,0.049709123,0.0024434591,0.117362395,41.4375,-25.2,20.5125,0.6953087,0.26656628,-0.10141937,1006.936, , , , 
2025-10-18 18:36:54.584,-2.9886355,6.4271216,-0.09332009,0.099800035,0.054366965,0.05688678,46.36875,-23.4375,18.65625,0.69597125,0.26576847,-0.100726105,1006.936, , , , 
2025-10-18 18:36:54.603,-3.735196,6.3074803,0.0526421,0.12240203,0.08857539,-5.345067E-4,45.487503,-23.400002,18.6,0.6967263,0.26576373,-0.1002198,1006.9172, , , , 
2025-10-18 18:36:54.623,-4.725825,6.465407,0.07178468,0.16882776,0.08613193,-0.00481056,41.53125,-23.962502,21.35625,0.6976985,0.26632637,-0.100170046,1006.9172, , , , 
2025-10-18 18:36:54.646,-5.367101,7.578069,-0.79441714,0.2183078,0.08552107,0.044669487,45.862503,-21.618752,17.681252,0.6989374,0.2667378,-0.10005501,1006.9062, , , , 
2025-10-18 18:36:54.664,-5.312066,8.362915,-1.0408778,0.16088651,0.07147118,0.09964732,46.725002,-22.3875,17.94375,0.7003518,0.26672062,-0.099840775,1006.9062, , , , 
2025-10-18 18:36:54.683,-4.5726843,8.709874,-0.8350951,0.16088651,0.073303774,0.08804089,45.112503,-23.7,20.04375,0.701636,0.26640657,-0.09917411,1006.9008, , , , 
2025-10-18 18:36:54.705,-4.031906,9.145369,-0.47377887,0.20181446,-0.08918626,-0.07811433,44.4375,-20.643751,18.862501,0.7030167,0.26594388,-0.099330306,1006.9008, , , , 
2025-10-18 18:36:54.723,-4.371687,9.3104725,-0.70588267,0.27817255,-0.19914192,-0.14958552,42.581253,-23.85,21.54375,0.7037213,0.2655761,-0.10086873,1006.91156, , , , 
2025-10-18 18:36:54.743,-4.8861437,9.734002,-1.6917256,0.29222244,-0.2131918,-0.16424626,43.537502,-24.225,20.081251,0.7049224,0.26488605,-0.10385519,1006.91156, , , , 
2025-10-18 18:36:54.763,-5.855237,9.757931,-1.8783658,0.2079231,-0.24373505,-0.13125958,46.40625,-21.69375,19.1625,0.70624024,0.26406994,-0.10770878,1006.924, , , , 
2025-10-18 18:36:54.783,-6.4941206,10.322637,-1.119841,0.17188208,-0.27183482,-0.08972076,44.568752,-22.125,18.768751,0.70678073,0.26301175,-0.11062861,1006.924, , , , 
2025-10-18 18:36:54.803,-7.4416785,10.820344,-1.457229,0.13767365,-0.33047783,-0.074449144,45.2625,-22.425001,17.94375,0.7071138,0.26162353,-0.11374087,1006.91547, , , , 
2025-10-18 18:36:54.823,-8.17149,10.612168,-2.2731814,0.0063377223,-0.1875355,0.14485131,44.850002,-23.475,20.831251,0.70725393,0.2599466,-0.11643836,1006.91547, , , , 
2025-10-18 18:36:54.843,-5.3766723,10.566705,-1.6295122,-0.09689843,0.054366965,0.39408416,45.075,-22.575,18.581251,0.70752174,0.25789014,-0.11568686,1006.8901,37.88829451,127.73989967,139.45269775390625,1.22
2025-10-18 18:36:54.864,-3.1465619,9.95175,-2.2612174,0.015500694,0.017104214,0.3238347,46.65,-20.550001,18.46875,0.70818263,0.2556178,-0.11258648,1006.8901, , , , 
2025-10-18 18:36:54.883,-2.1942184,10.147961,-3.6059837,-0.010155627,-0.10690133,0.06788235,44.268753,-22.9125,18.993752,0.7092172,0.2533908,-0.11072051,1006.8825, , , , 
2025-10-18 18:36:54.905,-3.7686956,10.030712,-2.684747,-0.1042288,-0.21746786,-0.07750347,43.331253,-23.868752,19.462502,0.7092744,0.25221935,-0.110939525,1006.8825, , , , 
2025-10-18 18:36:54.923,-4.7282176,9.652647,-1.7443677,-0.1042288,-0.23273948,-0.010308343,44.175003,-22.556252,19.9125,0.7084117,0.25114253,-0.11243983,1006.8964, , , , 
2025-10-18 18:36:54.943,-4.0773697,8.9013,-1.416551,-0.12316561,-0.10995566,0.066049755,43.800003,-23.60625,21.5625,0.70748955,0.24948524,-0.11327035,1006.8964, , , , 
2025-10-18 18:36:54.963,-3.696911,8.188239,-0.997807,-0.09750929,-0.08613193,-0.009697478,47.268753,-23.456251,16.556252,0.70681876,0.24862042,-0.113179706,1006.8825, , , , 
2025-10-18 18:36:54.983,-4.1587257,7.4775705,-1.1126626,-0.03459022,-0.126449,-0.081779525,42.375,-21.243752,20.643751,0.70616454,0.24828091,-0.11389631,1006.8825, , , , 
2025-10-18 18:36:55.004,-4.2520456,6.9009004,-1.2466606,-0.035201084,-0.07147118,-0.08666644,44.025,-24.056252,19.875,0.705657,0.24816959,-0.11515617,1006.8713, , , , 
2025-10-18 18:36:55.024,-4.4410787,6.4438715,-0.9523434,-0.03092503,-0.041538805,-0.090942495,45.206253,-22.6875,18.28125,0.7051709,0.24854745,-0.11606038,1006.8713, , , , 
2025-10-18 18:36:55.044,-4.773681,6.0490556,-0.95473623,-0.010155627,-0.13194679,-0.06956223,41.850002,-23.90625,20.550001,0.7047165,0.24882993,-0.11719312,1006.87396, , , , 
2025-10-18 18:36:55.063,-5.245067,6.161518,-0.9595219,-0.027259842,-0.12278382,-0.014584397,45.225002,-22.66875,16.875,0.704269,0.24852555,-0.11872311,1006.87396, , , , 
2025-10-18 18:36:55.083,-5.419743,6.381658,-0.6556334,-0.067576915,0.005497783,0.09964732,43.912502,-20.212502,19.81875,0.7037746,0.24808879,-0.11932411,1006.88275, , , , 
2025-10-18 18:36:55.103,-4.517649,6.5539412,-0.7298109,-0.03581195,0.089797124,0.18883358,45.45,-23.643751,17.831251,0.7036914,0.24751064,-0.11780902,1006.88275, , , , 
2025-10-18 18:36:55.123,-3.7304106,6.7669024,-1.1988041,-0.0040469794,0.089797124,0.12713623,44.8125,-22.6875,15.075001,0.703953,0.24714199,-0.116554715,1006.8947, , , , 
2025-10-18 18:36:55.143,-3.9338005,7.1856465,-1.6319051,0.009392046,0.04886918,0.013515383,43.4625,-24.618752,20.118752,0.7043438,0.2470981,-0.11548984,1006.8947, , , , 
2025-10-18 18:36:55.164,-4.587041,7.692925,-1.416551,0.04054615,0.034208428,-0.016416991,47.625,-21.900002,13.500001,0.70463765,0.24747398,-0.115221635,1006.892, , , , 
2025-10-18 18:36:55.184,-4.618148,8.13799,-1.5314065,0.08513928,0.020158539,0.0074067353,44.2125,-21.7875,18.16875,0.70495707,0.24765207,-0.115232855,1006.892, , , , 
2025-10-18 18:36:55.205,-3.830909,8.477771,-1.8257236,0.12545635,-0.035430156,-0.0787252,44.11875,-24.525002,17.41875,0.7058739,0.24764138,-0.11543466,1006.9013, , , , 
2025-10-18 18:36:55.223,-4.23051,8.573483,-1.8281165,0.13767365,-0.08491021,-0.23083054,46.068752,-21.46875,16.725,0.7064683,0.24796739,-0.1167903,1006.9013, , , , 
2025-10-18 18:36:55.243,-5.771488,8.681161,-2.0027926,0.1107956,-0.100181825,-0.31146467,42.91875,-21.0375,16.875,0.7066757,0.24942783,-0.12025094,1006.91156, , , , 
2025-10-18 18:36:55.263,-6.0921264,8.544769,-1.7778672,0.055206906,-0.023823727,-0.25954118,47.943752,-21.618752,15.3,0.7065471,0.2505911,-0.122325055,1006.91156, , , , 
2025-10-18 18:36:55.283,-6.4677997,8.906086,-1.4668003,0.032604907,0.022601997,-0.2540434,44.25,-20.79375,19.35,0.70622724,0.25242642,-0.12417818,1006.91425, , , , 
2025-10-18 18:36:55.304,-7.798209,9.848858,-1.7419748,-0.013209951,0.021991132,-0.13553563,45.975002,-23.34375,16.6875,0.7056454,0.25468293,-0.12613417,1006.91425, , , , 
2025-10-18 18:36:55.323,-8.221739,11.346765,-1.9070797,-0.09750929,0.12767074,0.039171703,44.850002,-23.7,17.90625,0.7052242,0.25577435,-0.1260693,1006.9184, , , , 
2025-10-18 18:36:55.343,-6.8458657,11.650654,-1.8137596,-0.22701262,0.10079269,0.30611962,44.662502,-21.84375,16.575,0.7045822,0.25580102,-0.12328701,1006.9284, , , , 
2025-10-18 18:36:55.364,-5.180461,11.294123,-1.2418749,-0.20807582,0.08735366,0.33727372,45.61875,-23.5125,18.28125,0.7043424,0.25511983,-0.12164241,1006.9284, , , , 
2025-10-18 18:36:55.383,-2.0578275,9.736395,-0.20338993,-0.118889555,-0.0140498895,0.21754421,47.175003,-21.73125,17.23125,0.7040222,0.2527681,-0.11780575,1006.9284, , , , 
2025-10-18 18:36:55.407,-2.0147567,9.044869,0.021535404,-0.00160352,-0.05742129,-0.13858995,47.4,-22.181252,15.543751,0.70375156,0.2516277,-0.11697292,1006.9567, , , , 
2025-10-18 18:36:55.423,-5.237889,8.690732,-0.11485548,0.0045051277,-0.042760536,-0.29436046,47.79375,-22.275002,16.743752,0.70310456,0.25252536,-0.11862281,1006.9567, , , , 
2025-10-18 18:36:55.443,-6.2883377,8.71466,-0.2416751,-0.05413789,0.16920954,-0.07506001,45.956253,-21.75,19.6875,0.7022856,0.25412044,-0.120066926,1006.9594, , , , 
2025-10-18 18:36:55.465,-6.2117677,8.463413,-0.50009996,-0.17631085,0.35246897,0.16073379,44.25,-23.1375,16.85625,0.7016776,0.25624812,-0.11770823,1006.9594, , , , 
2025-10-18 18:36:55.483,-5.656633,8.3174515,-0.44027936,-0.23800819,0.40317076,0.2334267,45.5625,-23.775002,18.768751,0.70108515,0.25759888,-0.11356494,1006.955, , , , 
2025-10-18 18:36:55.503,-5.0416775,8.051848,-0.89730847,-0.23861906,0.4214967,0.2664134,45.206253,-23.081251,22.1625,0.7005136,0.25892323,-0.10856745,1006.955, , , , 
2025-10-18 18:36:55.524,-4.3812585,7.8723865,-1.4356936,-0.2154062,0.29749113,0.2560287,45.037502,-24.206251,18.993752,0.70007986,0.2598218,-0.10379265,1006.9484, , , , 
2025-10-18 18:36:55.543,-3.696911,7.776674,-1.5218352,-0.1824195,0.14660755,0.22670719,46.18125,-20.60625,19.59375,0.6997154,0.25995582,-0.099958554,1006.9484, , , , 
2025-10-18 18:36:55.563,-3.0364919,7.5469627,-1.2035898,-0.12805253,0.027488915,0.16134466,42.206253,-24.243752,20.681252,0.6994029,0.25929424,-0.09739416,1006.9382, , , , 
2025-10-18 18:36:55.583,-3.0963125,6.9344,-0.65084773,-0.05413789,-0.056810424,0.05933024,46.5,-22.050001,18.4125,0.69910675,0.25842518,-0.096329436,1006.9382, , , , 
2025-10-18 18:36:55.604,-3.345166,6.4127645,-0.24885355,0.022831071,-0.09040799,0.02328922,44.081253,-24.54375,18.956251,0.69894683,0.25759453,-0.09634906,1006.9416, , , , 
2025-10-18 18:36:55.623,-3.8213377,5.936593,0.02632105,0.12728895,-0.08429934,0.01962403,41.4375,-24.45,20.306252,0.6992601,0.25664198,-0.0971137,1006.9416, , , , 
2025-10-18 18:36:55.643,-4.211368,5.74756,-0.2440679,0.21403174,-0.07208204,0.03978257,44.53125,-23.118752,17.587502,0.7001807,0.25585124,-0.09805904,1006.9367, , , , 
2025-10-18 18:36:55.663,-4.776074,6.1639113,-0.18185452,0.28489205,-0.10445788,0.07887791,40.875,-23.643751,20.643751,0.70161694,0.25486502,-0.09912911,1006.9367, , , , 
2025-10-18 18:36:55.683,-4.666004,7.092326,-0.15792629,0.3569741,-0.13561198,0.15462515,43.0875,-24.281252,20.4375,0.7035953,0.25315776,-0.100201376,1006.9235, , , , 
2025-10-18 18:36:55.705,-4.0414777,8.705089,-0.88295156,0.3606393,-0.13927718,0.11491894,43.350002,-22.368752,18.75,0.706653,0.25030252,-0.10145053,1006.9235, , , , 
2025-10-18 18:36:55.723,-3.8739798,9.425328,-1.18684,0.3154353,-0.15515965,0.027565273,43.987503,-21.956251,20.98125,0.7083154,0.24887498,-0.10233142,1006.90985, , , , 
2025-10-18 18:36:55.743,-3.9816568,9.8727865,-0.89013004,0.23663375,-0.20341797,-0.15630503,44.831253,-22.462502,16.9125,0.70987827,0.24755,-0.10418453,1006.90985, , , , 
