Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:19:37.037,-5.0943193,9.958928,-0.37806597,0.14989094,-0.11606431,-0.15813762,6.8812504,-41.98125,27.88125,-0.33546782,0.63864094,0.6916421,1006.58124, , , , 
2025-10-18 18:19:37.056,-5.491528,10.329815,0.1052842,0.16516256,-0.15699224,-0.25465426,8.981251,-41.8875,26.1,-0.33552498,0.6389996,0.69114774,1006.5849, , , , 
2025-10-18 18:19:37.076,-6.2644095,10.530812,-0.0071784677,0.21097742,-0.14355323,-0.3163516,11.6625,-41.100002,24.54375,-0.33608082,0.6391821,0.6905235,1006.5849, , , , 
2025-10-18 18:19:37.096,-6.597012,10.526027,-1.0049855,0.21952952,-0.16615522,-0.18501566,9.50625,-42.956253,25.800001,-0.33680862,0.639734,0.6893752,1006.5671, , , , 
2025-10-18 18:19:37.116,-5.048856,10.877771,-1.253839,0.12301289,0.014660755,-0.07139482,11.56875,-42.975002,24.806252,-0.33682406,0.6406366,0.6884057,1006.5671, , , , 
2025-10-18 18:19:37.137,-3.8763726,10.04507,-1.2083755,0.075976305,-0.023212861,-0.11415535,10.368751,-40.7625,27.13125,-0.3372299,0.6412755,0.687582,1006.5527, , , , 
2025-10-18 18:19:37.158,-3.7974095,9.516255,-1.442872,-0.013820816,-0.08613193,-0.2314414,9.01875,-43.237503,25.406252,-0.3375238,0.6413172,0.68731004,1006.5527,37.88819913,127.73984358,137.1619873046875,1.45
2025-10-18 18:19:37.176,-5.123033,9.38465,-1.0911272,-0.08468113,-0.04459313,-0.21555892,12.150001,-42.91875,25.050001,-0.3384191,0.6404837,0.687538,1006.55145, , , , 
2025-10-18 18:19:37.198,-5.759524,9.102298,-1.026521,-0.09750929,0.0140498895,0.02328922,7.7250004,-42.9,28.143751,-0.33915567,0.6393505,0.6881768,1006.55145, , , , 
2025-10-18 18:19:37.216,-5.608776,8.788837,-1.1844472,-0.09262237,0.012217295,0.15157083,9.01875,-42.61875,24.13125,-0.3389835,0.63911885,0.6885261,1006.55927, , , , 
2025-10-18 18:19:37.237,-5.3479586,8.384451,-1.1509477,-0.090178914,-0.048258316,0.2523635,11.868751,-41.34375,26.85,-0.33794627,0.63921654,0.6890575,1006.55927, , , , 
2025-10-18 18:19:37.256,-4.87418,7.999206,-1.0887343,-0.074907295,-0.17592905,0.34032804,8.1,-43.85625,28.931252,-0.33573923,0.63962644,0.689867,1006.56195, , , , 
2025-10-18 18:19:37.276,-3.3810585,7.5254273,-0.8925229,-0.07612903,-0.16249003,0.3775908,11.606251,-42.73125,24.7875,-0.33146775,0.64052796,0.69122934,1006.56195, , , , 
2025-10-18 18:19:37.296,-2.4909284,7.051648,-0.14596218,-0.0834594,-0.13255766,0.26763514,9.95625,-42.787502,27.281252,-0.32830653,0.6411205,0.69230723,1006.5566, , , , 
2025-10-18 18:19:37.316,-1.9334008,6.7262244,0.3182454,-0.019929463,-0.058032155,0.10392337,7.2562504,-43.068752,26.962502,-0.3260921,0.64139134,0.693178,1006.5566, , , , 
2025-10-18 18:19:37.336,-3.0580273,6.788438,0.07178468,0.05337431,-0.091018856,-0.04818196,11.26875,-42.881252,25.462502,-0.32527533,0.641543,0.693424,1006.5544, , , , 
2025-10-18 18:19:37.356,-3.5150564,6.9152575,-0.6580262,0.066813335,-0.058032155,-0.067118764,9.09375,-42.0,27.018751,-0.32488653,0.64178485,0.6933224,1006.5544, , , , 
2025-10-18 18:19:37.376,-4.2592244,6.8985076,-0.8925229,0.0075594517,0.009162972,-0.075670876,8.118751,-42.46875,26.23125,-0.32518074,0.64194524,0.69299304,1006.55365, , , , 
2025-10-18 18:19:37.396,-4.7880383,6.987042,-0.7369894,-0.011377357,-0.02565632,-0.06223185,12.01875,-40.6875,24.937502,-0.32569468,0.64177364,0.6928761,1006.55365, , , , 
2025-10-18 18:19:37.416,-4.7018967,7.190432,-0.57427746,-0.009544762,0.01282816,-0.050625417,5.9437504,-42.225002,28.593752,-0.3260556,0.6414637,0.69295174,1006.54926, , , , 
2025-10-18 18:19:37.437,-4.54397,7.2287173,-0.58624154,0.010002911,0.050090913,-0.11293363,10.9875,-42.91875,25.031252,-0.32681802,0.641263,0.6927572,1006.54926, , , , 
2025-10-18 18:19:37.456,-4.773681,7.372287,-0.6580262,0.046043932,0.043371398,-0.16913319,10.012501,-40.29375,27.750002,-0.3277321,0.6410865,0.6924534,1006.54755, , , , 
2025-10-18 18:19:37.476,-4.8287163,7.8699937,-0.9762716,0.0796415,0.0024434591,-0.16607887,9.75,-43.912502,25.66875,-0.3294087,0.6409742,0.6916632,1006.54755, , , , 
2025-10-18 18:19:37.496,-4.76411,8.520842,-1.134198,0.068035066,-0.12705988,-0.22350015,10.14375,-41.90625,26.906252,-0.33028725,0.64102924,0.691078,1006.5566, , , , 
2025-10-18 18:19:37.516,-5.261817,9.221938,-0.9499506,0.008170316,-0.16615522,-0.26015204,9.731251,-42.206253,29.75625,-0.3307176,0.6406648,0.6910167,1006.5566, , , , 
2025-10-18 18:19:37.536,-5.9748783,9.71486,-0.9212367,-0.057192214,-0.10140356,-0.22472188,9.4875,-42.956253,26.41875,-0.33128726,0.6398021,0.6913513,1006.5734, , , , 
2025-10-18 18:19:37.556,-6.2404814,9.734002,-0.9164511,-0.13416117,0.009162972,-0.09582941,11.306251,-41.15625,26.737501,-0.33204064,0.63869727,0.6918993,1006.5734, , , , 
2025-10-18 18:19:37.576,-6.3290157,10.2317095,-0.23928227,-0.16042836,0.05742129,0.008628465,10.3125,-41.756252,26.718752,-0.3328958,0.6373798,0.69274104,1006.601, , , , 
2025-10-18 18:19:37.597,-7.092326,10.762917,0.02871387,-0.12255475,0.02687805,0.005574141,12.95625,-41.850002,25.218752,-0.33322608,0.6363791,0.6935667,1006.601, , , , 
2025-10-18 18:19:37.616,-6.802795,10.729417,-0.54317075,-0.09506583,0.010995566,0.11064288,11.400001,-40.875,24.562502,-0.3330579,0.6357354,0.6942847,1006.61615, , , , 
2025-10-18 18:19:37.638,-5.2642097,10.188639,-0.30149564,-0.14271328,0.16126831,0.09659299,9.918751,-43.78125,25.800001,-0.33293948,0.6354121,0.6948157,1006.61615, , , , 
2025-10-18 18:19:37.656,-4.5798626,9.336794,0.30867413,-0.08040508,0.073303774,0.00923933,11.15625,-42.037502,25.425001,-0.33321753,0.63502085,0.6951423,1006.6269, , , , 
2025-10-18 18:19:37.676,-5.2283173,9.145369,0.21535404,-0.040698867,-0.018936807,-0.13248129,8.681251,-41.7,29.062502,-0.33361238,0.6344894,0.6954633,1006.6269, , , , 
2025-10-18 18:19:37.696,-6.7740808,9.032906,0.7082755,-0.06940951,-0.15638138,-0.01763872,12.0,-41.68125,23.456251,-0.3338763,0.6334247,0.6962148,1006.6357, , , , 
2025-10-18 18:19:37.716,-6.7118673,9.15494,0.39481574,-0.055970486,-0.032986697,0.24625486,11.55,-40.74375,25.7625,-0.33253694,0.63305897,0.6971701,1006.6357, , , , 
2025-10-18 18:19:37.736,-5.6183476,9.056833,0.20817557,-0.115835235,0.17043127,0.44784024,8.00625,-44.362503,28.66875,-0.3309333,0.6335168,0.6977278,1006.6347, , , , 
2025-10-18 18:19:37.757,-4.6755753,8.537591,0.32063824,-0.14210242,0.19120067,0.49609855,10.51875,-43.0875,24.618752,-0.32933882,0.6341465,0.69822633,1006.6347, , , , 
2025-10-18 18:19:37.776,-3.534199,8.039884,0.038285162,-0.0938441,0.19669846,0.45272717,7.6687503,-43.893753,27.6,-0.32757378,0.63490045,0.69866127,1006.62933, , , , 
2025-10-18 18:19:37.796,-2.7589245,7.84128,-0.21774685,-0.03642281,0.1875355,0.36048657,7.7625003,-43.5,26.475,-0.32610652,0.6358616,0.6987095,1006.62933, , , , 
2025-10-18 18:19:37.816,-2.8570302,7.6402826,-0.59581286,-0.008323032,0.10873393,0.19982915,8.34375,-43.6875,24.88125,-0.32511395,0.63687146,0.6984112,1006.6108, , , , 
2025-10-18 18:19:37.836,-3.548556,7.54457,-0.51445687,-0.014431681,0.01527162,0.12530364,5.55,-43.5,27.487501,-0.3244408,0.63751316,0.69821644,1006.6108, , , , 
2025-10-18 18:19:37.856,-3.8141594,7.2646093,0.13878371,-0.043142326,-0.06658426,0.15157083,9.5625,-42.693752,25.781252,-0.32329622,0.63784665,0.6984893,1006.58246, , , , 
2025-10-18 18:19:37.876,-3.0699914,6.9583282,0.32542387,-0.028481571,0.03848448,0.16012293,7.55625,-40.18125,27.393751,-0.32188943,0.63805115,0.6989893,1006.58246, , , , 
2025-10-18 18:19:37.896,-2.7110682,6.5491557,0.3900301,-0.0064904382,0.15638138,0.08009964,6.675,-43.85625,26.156252,-0.32166848,0.6383126,0.6989173,1006.5573, , , , 
2025-10-18 18:19:37.916,-3.385844,6.4414787,0.18185452,0.07536544,0.08796453,-0.06589704,7.9875,-40.987503,26.00625,-0.32232645,0.638528,0.6984526,1006.5573, , , , 
2025-10-18 18:19:37.936,-4.4195433,6.903293,-0.06460621,0.12056944,0.043371398,-0.07506001,6.95625,-43.10625,27.618752,-0.323198,0.63887304,0.6977204,1006.54193, , , , 
2025-10-18 18:19:37.957,-4.6229334,7.3435726,-0.040677983,0.12362376,0.074525505,-0.021914775,6.99375,-44.456253,25.987501,-0.3239687,0.63946563,0.696801,1006.54193, , , , 
2025-10-18 18:19:37.976,-4.1180477,7.810173,0.18424734,0.11384992,0.083688475,-0.042073313,7.5937505,-42.28125,25.968752,-0.32462108,0.6401711,0.69584477,1006.53094, , , , 
2025-10-18 18:19:37.997,-4.7114677,8.944371,0.6125626,0.15599959,0.011606431,-0.107435845,5.7562504,-43.74375,29.94375,-0.32563367,0.64080626,0.69476664,1006.53094, , , , 
2025-10-18 18:19:38.016,-4.814359,9.458828,-0.42831525,0.18104506,-0.021380268,-0.05184715,8.25,-41.943752,24.7875,-0.32591867,0.64161116,0.6938442,1006.5351, , , , 
2025-10-18 18:19:38.036,-4.7832522,10.01157,-1.0360922,0.12789981,-0.012217295,-0.007864884,5.86875,-41.100002,28.5375,-0.3259541,0.6426727,0.69281703,1006.5351, , , , 
2025-10-18 18:19:38.056,-5.2546387,10.741381,-0.31106696,0.14133884,-0.17104214,-0.06101012,7.5750003,-43.7625,26.04375,-0.32556635,0.64350075,0.69220185,1006.55536, , , , 
2025-10-18 18:19:38.076,-6.381658,11.58844,-0.28713873,0.15599959,-0.28405213,-0.0891099,8.043751,-42.862503,26.56875,-0.3244734,0.64423656,0.6919409,1006.55536, , , , 
2025-10-18 18:19:38.096,-7.6713896,11.892328,-0.75613195,0.08697187,-0.34452772,0.017180571,7.2000003,-44.0625,27.187502,-0.32232636,0.64495987,0.69210523,1006.56683, , , , 
2025-10-18 18:19:38.116,-7.2526455,11.69851,-0.89013004,0.018555017,-0.18936808,0.24930918,10.21875,-43.237503,23.737501,-0.32044,0.64536864,0.6925378,1006.56683, , , , 
2025-10-18 18:19:38.136,-4.570291,11.519048,-1.0959128,-0.0193186,0.067195125,0.45455974,8.64375,-39.9375,26.343752,-0.31721604,0.64676505,0.6928418,1006.58, , , , 
2025-10-18 18:19:38.157,-2.2564318,10.561919,-1.7060826,0.010002911,0.03054324,0.39713848,6.8625,-43.59375,27.0375,-0.3152441,0.6479565,0.6927547,1006.58,37.88820466,127.73985814,137.03338623046875,1.26
2025-10-18 18:19:38.176,-0.7465607,9.726824,-2.1535404,0.027107125,-0.14294235,0.04344776,9.46875,-43.2,24.73125,-0.31236374,0.64979655,0.6924509,1006.601, , , , 
2025-10-18 18:19:38.196,-3.505485,9.346365,-1.3064811,0.052763447,-0.4734202,-0.29741478,8.400001,-44.79375,25.556252,-0.31061113,0.6500284,0.69290715,1006.601, , , , 
2025-10-18 18:19:38.216,-5.1014977,9.159725,-1.1653047,0.032604907,-0.5033526,-0.17096578,8.71875,-44.006252,24.712502,-0.30926636,0.6497296,0.69361883,1006.6169, , , , 
2025-10-18 18:19:38.236,-5.4029937,8.9826565,-0.7609176,-0.04741838,-0.3591885,0.11247548,10.9875,-40.78125,23.98125,-0.30678302,0.6494715,0.69477934,1006.6169, , , , 
2025-10-18 18:19:38.258,-3.3619158,8.382058,-0.02632105,-0.0938441,-0.13805544,0.26213735,9.28125,-43.331253,25.218752,-0.30309206,0.6495017,0.6963625,1006.6125, , , , 
2025-10-18 18:19:38.276,-2.6536403,7.6259255,-0.13160525,-0.065744326,-0.1301142,0.12102758,10.14375,-40.40625,26.5125,-0.30079788,0.64956725,0.69735223,1006.6125, , , , 
2025-10-18 18:19:38.296,-2.9503503,7.1880393,-0.3589234,-0.033979353,-0.14477496,-0.012751802,8.493751,-42.80625,26.5125,-0.29930866,0.6494229,0.69812083,1006.6088, , , , 
2025-10-18 18:19:38.316,-3.6849468,7.0085773,-0.5455636,-0.017486004,-0.14355323,-0.040240716,7.2562504,-43.068752,27.581251,-0.29850993,0.64917386,0.69864243,1006.6088, , , , 
2025-10-18 18:19:38.336,-3.6753755,6.8985076,-0.55752766,-0.009544762,-0.12889247,-0.017027855,10.51875,-43.8375,24.825,-0.29778853,0.6490049,0.6990521,1006.6091, , , , 
2025-10-18 18:19:38.357,-3.9050865,7.0301127,-0.5288138,0.011835505,-0.15393792,-0.023136504,7.2562504,-43.068752,27.900002,-0.29722887,0.6489642,0.6992888,1006.6091, , , , 
2025-10-18 18:19:38.376,-4.342973,6.936793,-0.7585248,0.010002911,-0.18081598,-0.007864884,6.9750004,-43.818752,25.650002,-0.29605484,0.64903414,0.6996321,1006.612, , , , 
2025-10-18 18:19:38.397,-4.6707897,6.95115,-0.45702913,0.0014508038,-0.18509203,0.07276927,8.45625,-42.300003,25.725,-0.29450482,0.64910036,0.70013565,1006.612, , , , 
2025-10-18 18:19:38.416,-4.627719,7.042077,-0.3924229,0.013668099,-0.13927718,0.114308074,6.6562505,-41.643753,27.562502,-0.2933446,0.64925355,0.70044976,1006.5998, , , , 
2025-10-18 18:19:38.440,-4.1898327,7.7551384,-0.21535404,0.016111558,0.014660755,0.14118612,10.275001,-42.75,25.556252,-0.29181176,0.6497863,0.7006169,1006.5998, , , , 
2025-10-18 18:19:38.456,-3.711268,8.216953,-0.49052864,0.019165883,0.12522727,0.100869045,7.4437504,-40.6875,27.750002,-0.29128194,0.6503109,0.7004158,1006.5927, , , , 
2025-10-18 18:19:38.476,-3.333202,8.554341,-0.73459655,0.008781182,0.24373505,-0.007864884,9.46875,-43.2,25.050001,-0.29214683,0.6507613,0.69973546,1006.5927, , , , 
2025-10-18 18:19:38.497,-3.2566316,8.721839,-0.91884387,0.005726857,0.27550003,-0.19540037,8.175,-41.475002,26.775002,-0.29485562,0.6508184,0.69862276,1006.5944, , , , 
2025-10-18 18:19:38.516,-3.333202,8.913264,-0.88295156,-0.0064904382,0.31520623,-0.31390813,9.637501,-42.075,27.900002,-0.2973624,0.6505451,0.69783175,1006.5944, , , , 
2025-10-18 18:19:38.536,-3.6729827,9.454042,-0.33020952,-0.022372922,0.2480111,-0.45074186,8.56875,-43.162502,26.062502,-0.30151233,0.649693,0.69683146,1006.5976, , , , 
2025-10-18 18:19:38.557,-4.304688,9.844072,-0.35413775,-0.027259842,0.23212862,-0.5332086,9.900001,-41.15625,24.112501,-0.30594295,0.648315,0.69610107,1006.5976, , , , 
2025-10-18 18:19:38.576,-5.8935223,10.147961,-0.8662018,-0.0938441,0.24251331,-0.45562875,10.743751,-42.693752,24.4125,-0.3120155,0.6461027,0.69533706,1006.6042, , , , 
2025-10-18 18:19:38.598,-6.3194447,10.834701,-0.82313097,-0.15004367,0.3274235,-0.27236933,10.125,-42.881252,24.956251,-0.31628698,0.6443571,0.69500023,1006.6042, , , , 
2025-10-18 18:19:38.616,-7.1377897,11.720045,-0.30867413,-0.19402592,0.26083925,-0.1673006,7.5750003,-42.28125,26.587502,-0.3198773,0.6426556,0.6949884,1006.632, , , , 
2025-10-18 18:19:38.636,-7.4919276,11.830115,-0.57427746,-0.1928042,0.2498437,-0.04085158,10.5375,-43.59375,25.875002,-0.32237512,0.64104193,0.6953956,1006.632, , , , 
2025-10-18 18:19:38.657,-6.963114,11.186446,0.023928227,-0.21784966,0.21380267,-0.0054214248,13.218751,-42.16875,23.362501,-0.32477555,0.63927424,0.69603765,1006.6413, , , , 
2025-10-18 18:19:38.676,-5.491528,9.710074,0.997807,-0.08468113,0.13377939,-0.04818196,7.89375,-42.018753,28.3875,-0.32575473,0.63829464,0.69653445,1006.6413, , , , 
2025-10-18 18:19:38.696,-4.508078,9.001799,1.3280165,0.0881936,0.15821397,-0.20517421,9.6,-43.29375,24.112501,-0.32749665,0.6375918,0.6963803,1006.6396, , , , 
2025-10-18 18:19:38.716,-4.9172506,8.516056,1.579263,0.19265148,0.19303326,-0.24243696,7.3125005,-42.80625,26.94375,-0.3297637,0.6375357,0.6953189,1006.6396, , , , 
2025-10-18 18:19:38.736,-4.898108,7.982456,1.2107682,0.26045746,0.3591885,-0.18318307,6.9,-43.350002,27.6375,-0.33259213,0.6382015,0.6933254,1006.6386, , , , 
2025-10-18 18:19:38.757,-5.2546387,7.623533,1.2131611,0.23785548,0.48441577,-0.17829616,9.4875,-43.706253,26.306252,-0.33637115,0.6392178,0.69059056,1006.6386, , , , 
2025-10-18 18:19:38.776,-6.1639113,7.594819,1.3663018,0.29222244,0.5357284,-0.11904228,9.69375,-41.081253,27.993752,-0.34062818,0.6401826,0.6876601,1006.62933, , , , 
2025-10-18 18:19:38.796,-6.4462643,7.635497,-0.42831525,0.29588762,0.6071996,0.10758856,7.1062503,-42.975002,28.518751,-0.34455007,0.6419884,0.6841123,1006.62933, , , , 
2025-10-18 18:19:38.816,-5.259424,7.4033933,-1.3328022,0.15905392,0.637132,0.34154978,11.043751,-41.175003,25.687502,-0.34757614,0.644409,0.6804913,1006.6291, , , , 
2025-10-18 18:19:38.836,-3.8835511,7.204789,-1.2586247,0.0900262,0.44409868,0.41851872,8.71875,-40.93125,27.31875,-0.3491494,0.646764,0.6776625,1006.6291, , , , 
2025-10-18 18:19:38.857,-2.9575288,6.8817577,-1.1964114,0.07658717,0.23823726,0.35498878,6.6375003,-43.143753,28.425001,-0.34893647,0.6493612,0.67546475,1006.6313, , , , 
2025-10-18 18:19:38.876,-2.8666015,6.903293,-1.3040884,0.0692568,0.08429934,0.26702428,6.99375,-39.99375,28.218752,-0.34795237,0.6510992,0.6743727,1006.6313, , , , 
2025-10-18 18:19:38.896,-3.2685957,7.865208,-1.6701902,-0.018707734,-0.0030543238,0.22915065,6.5062504,-43.03125,28.893751,-0.34652093,0.65239346,0.6738961,1006.6296, , , , 
2025-10-18 18:19:38.916,-3.4767714,8.2049885,-0.8709874,-0.19524765,0.06475167,0.20593779,7.275,-42.318752,26.60625,-0.34521416,0.6525806,0.6744215,1006.6296, , , , 
2025-10-18 18:19:38.936,-2.5986054,8.006385,-0.5312066,-0.17631085,0.12400555,0.18394665,2.2875001,-42.73125,30.562502,-0.34444675,0.65202504,0.67539114,1006.62445, , , , 
2025-10-18 18:19:38.957,-2.1296122,7.5637126,-1.0719845,-0.1372155,0.1924224,0.06788235,6.9375005,-42.600002,26.362501,-0.34420753,0.6516055,0.6759451,1006.62445, , , , 
2025-10-18 18:19:38.976,-2.036292,7.4249287,-0.91166544,-0.018707734,0.0073303776,-0.17096578,5.4375,-38.90625,28.312502,-0.34487855,0.6511124,0.67608935,1006.6291, , , , 
2025-10-18 18:19:38.996,-3.7184465,7.733603,-1.0767702,0.06436988,-0.24678937,-0.42691812,2.60625,-42.693752,29.437502,-0.34583485,0.6504842,0.6761915,1006.6291, , , , 
2025-10-18 18:19:39.016,-5.1876397,8.142776,-1.0911272,0.063759014,-0.2602284,-0.41103563,9.01875,-41.643753,26.85,-0.34706584,0.6492895,0.67663175,1006.6291, , , , 
2025-10-18 18:19:39.036,-5.9150577,8.939586,-1.0552348,0.058261227,-0.29016078,-0.28886268,4.9125004,-41.568752,28.050001,-0.34783867,0.6482592,0.67710805,1006.6291, , , , 
2025-10-18 18:19:39.056,-5.8863435,9.233903,-0.997807,-0.005268709,-0.37323838,-0.20089816,5.55,-42.75,28.368752,-0.34760392,0.64790714,0.67751217,1006.6403, , , , 
2025-10-18 18:19:39.076,-5.4053864,9.578469,-0.0047856453,-0.0028252497,-0.2480111,-0.05856666,5.9625,-40.5,30.975,-0.34598976,0.6469447,0.6791343,1006.6403, , , , 
2025-10-18 18:19:39.096,-5.319245,9.908679,-0.2105684,0.019165883,-0.07086031,-0.016416991,6.61875,-43.893753,28.931252,-0.3446779,0.6467021,0.67997396,1006.6547, , , , 
2025-10-18 18:19:39.117,-6.1639113,10.351351,-0.06699903,0.06253728,0.008552107,-0.010919208,9.01875,-41.643753,26.85,-0.34453577,0.6467524,0.6799854,1006.6547, , , , 
2025-10-18 18:19:39.136,-6.233303,10.631311,-0.8350951,0.15783219,-0.022601997,-0.008475749,8.887501,-40.78125,27.13125,-0.34453622,0.64712507,0.6796211,1006.67426, , , , 
2025-10-18 18:19:39.157,-6.1878395,10.777273,-2.7684958,0.1627191,-0.18692462,0.092927806,6.3,-41.175003,28.35,-0.34367952,0.64872736,0.6784792,1006.67426,37.88821138,127.73986996,136.5433349609375,1.26
2025-10-18 18:19:39.176,-4.8263235,10.191031,-2.0171494,0.15538873,-0.35674503,0.16500984,8.64375,-41.943752,28.312502,-0.3411652,0.65033036,0.6781653,1006.6916, , , , 
2025-10-18 18:19:39.196,-3.237489,9.614362,-1.5337993,0.199371,-0.5717694,0.15157083,7.5750003,-42.05625,29.19375,-0.33695668,0.6522164,0.67836916,1006.6916, , , , 
2025-10-18 18:19:39.216,-3.2638102,9.068798,-1.0480564,0.09491312,-0.5968149,-0.037797257,9.3,-40.875,27.562502,-0.33216748,0.65366775,0.6791736,1006.6943, , , , 
2025-10-18 18:19:39.236,-5.304888,8.810373,-0.74895346,-0.022983788,-0.52961975,-0.06772963,8.981251,-40.162502,28.931252,-0.32857335,0.6537705,0.6806131,1006.6943, , , , 
2025-10-18 18:19:39.258,-6.4175506,8.386844,-1.2370893,-0.14271328,-0.31948227,0.18028148,8.6625,-43.29375,27.6,-0.32478023,0.6530467,0.6829268,1006.6816, , , , 
2025-10-18 18:19:39.276,-5.871987,8.477771,-0.69152576,-0.21479532,-0.106290475,0.37270388,10.106251,-41.90625,28.29375,-0.32266524,0.65268725,0.6842963,1006.6816, , , , 
2025-10-18 18:19:39.296,-4.634897,8.489735,-0.8279166,-0.17997603,-0.1178969,0.44050986,7.8750005,-41.5125,27.13125,-0.31968495,0.6524879,0.6860306,1006.68695, , , , 
2025-10-18 18:19:39.316,-3.4911282,8.5112705,-1.5266209,-0.17386739,-0.14966187,0.41668615,8.71875,-44.53125,27.056252,-0.3151146,0.6528182,0.6879976,1006.68695, , , , 
2025-10-18 18:19:39.336,-2.8546374,8.085348,-0.72023964,-0.124998204,-0.17226386,0.3079522,9.168751,-42.35625,26.118752,-0.31170946,0.6530322,0.6894539,1006.6967, , , , 
2025-10-18 18:19:39.356,-2.5555346,7.503892,-0.6412765,-0.010155627,-0.27488914,0.14362958,7.2375,-41.5875,28.893751,-0.30857262,0.6533364,0.6906084,1006.6967, , , , 
2025-10-18 18:19:39.376,-3.3786657,6.795616,-0.7680961,0.036880963,-0.3518581,-0.042073313,8.38125,-44.0625,27.225,-0.30595917,0.6536666,0.6913932,1006.6943, , , , 
2025-10-18 18:19:39.398,-4.56072,6.352944,-0.61734825,0.046654798,-0.34636033,-0.06895136,10.33125,-41.756252,26.268751,-0.30399802,0.65371454,0.69207513,1006.6943, , , , 
2025-10-18 18:19:39.416,-5.608776,6.166304,-0.4139583,0.035048366,-0.28221953,0.04650208,5.71875,-43.36875,28.687502,-0.30229166,0.65371644,0.69267654,1006.6774, , , , 
2025-10-18 18:19:39.436,-5.168497,6.2548385,-0.61016977,0.0063377223,-0.16554436,0.19127703,9.50625,-40.706253,26.2875,-0.2997954,0.6540649,0.69334686,1006.6774, , , , 
2025-10-18 18:19:39.456,-4.685147,6.690332,-0.80877405,-0.0297033,-0.1178969,0.21448989,7.7812505,-41.90625,27.768751,-0.29784963,0.65451413,0.6937799,1006.66547, , , , 
2025-10-18 18:19:39.476,-4.7377887,7.2765737,-0.81834537,-0.06879865,-0.11423171,0.18455753,7.425,-44.30625,28.575,-0.29601604,0.6547647,0.6943594,1006.66547, , , , 
2025-10-18 18:19:39.496,-4.551149,8.013563,-0.6149554,-0.0730747,-0.0537561,0.2212094,12.3,-41.41875,25.875002,-0.29429796,0.6548017,0.695098,1006.63934, , , , 
2025-10-18 18:19:39.517,-3.3619158,8.537591,-0.7585248,-0.0712421,0.023823727,0.20777038,7.70625,-42.91875,29.23125,-0.29280594,0.65501887,0.6956108,1006.63934, , , , 
2025-10-18 18:19:39.536,-2.713461,8.831908,-1.0145568,-0.07429643,0.07819069,0.106977694,11.00625,-44.4,23.71875,-0.29184535,0.65524006,0.6958978,1006.62396, , , , 
2025-10-18 18:19:39.556,-2.2444677,9.322437,-0.83030945,-0.076739885,0.1197295,-0.090942495,7.6875005,-42.393753,26.8875,-0.2919376,0.65512455,0.69604105,1006.62396, , , , 
