Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:59:00.936,-4.321438,6.448657,-0.2847459,-0.032604907,-0.12667808,-0.06963859,5.15625,-41.79375,27.73125,0.3652856,0.6406861,0.34003717,1007.20355, , , , 
2025-10-18 18:59:00.956,-4.345366,6.1806607,-0.34217364,-0.006948587,0.015653409,-0.10995566,8.606251,-42.91875,26.812502,0.36456695,0.640435,0.33934325,1007.1965, , , , 
2025-10-18 18:59:00.976,-4.8885365,6.290731,-1.0648061,-0.0020616686,0.04741838,-0.15577053,9.01875,-41.643753,26.85,0.36352617,0.6411403,0.33859587,1007.1965, , , , 
2025-10-18 18:59:00.997,-5.4173503,6.259624,-0.91884387,0.03581195,0.03886627,-0.14416409,6.99375,-42.112503,28.181252,0.3623145,0.64212465,0.33757836,1007.1901, , , , 
2025-10-18 18:59:01.016,-5.17089,6.3481584,-1.0600204,0.11766783,-0.006948587,-0.12889247,7.6687503,-42.75,24.281252,0.36161363,0.6430985,0.33620876,1007.1901, , , , 
2025-10-18 18:59:01.037,-5.099105,6.5754766,-1.2179468,0.18608469,-0.052763447,-0.14294235,8.137501,-40.85625,27.525002,0.36154047,0.6440343,0.33426386,1007.18646, , , , 
2025-10-18 18:59:01.056,-5.1014977,7.0636125,-1.2442678,0.22945608,-0.053985175,-0.13988803,8.00625,-43.10625,25.968752,0.36198747,0.64526105,0.33116937,1007.18646, , , , 
2025-10-18 18:59:01.076,-4.733003,8.111669,-1.5314065,0.22212571,-0.027107125,-0.17470732,12.450001,-42.2625,23.75625,0.36250734,0.6463685,0.328615,1007.17206, , , , 
2025-10-18 18:59:01.099,-4.625326,8.597412,-1.4356936,0.14210242,0.011988222,-0.26083925,10.06875,-41.53125,26.268751,0.3623912,0.6476925,0.32621378,1007.17206, , , , 
2025-10-18 18:59:01.116,-5.4436717,8.922835,-1.308874,0.074907295,0.053527027,-0.3090976,9.69375,-42.80625,25.1625,0.36120796,0.6492324,0.32402915,1007.16425, , , , 
2025-10-18 18:59:01.138,-5.7667027,8.970692,-1.579263,0.023594651,0.09078978,-0.25228715,10.5375,-40.612503,26.94375,0.35947123,0.6508519,0.3222577,1007.16425, , , , 
2025-10-18 18:59:01.156,-5.651847,9.135797,-1.5553347,0.013209951,0.12866339,-0.23396121,7.6687503,-42.412502,27.806252,0.35776937,0.6524059,0.3210925,1007.15814, , , , 
2025-10-18 18:59:01.176,-6.8171515,9.860822,-1.7204394,-0.030772313,0.04497492,-0.29016078,11.38125,-42.375,24.956251,0.35591096,0.65395886,0.32003683,1007.15814, , , , 
2025-10-18 18:59:01.197,-9.556933,11.073983,-1.698904,-0.11995857,-0.08147409,-0.18570289,8.15625,-41.49375,28.181252,0.35375348,0.6548761,0.31863397,1007.1611, , , , 
2025-10-18 18:59:01.216,-8.62134,10.8969145,-0.89730847,-0.1419497,-0.12545635,0.16371176,9.46875,-43.2,25.050001,0.35240632,0.6539597,0.3185067,1007.1611, , , , 
2025-10-18 18:59:01.238,-5.65424,10.475778,0.009571291,-0.12728895,-0.06498074,0.24617851,12.056251,-42.037502,23.625,0.35321802,0.65213925,0.3203509,1007.16376, , , , 
2025-10-18 18:59:01.256,-4.180261,9.817751,0.6029913,-0.020998476,-0.068035066,0.045814857,8.34375,-41.34375,27.225,0.3541699,0.6506372,0.32201788,1007.16376, , , , 
2025-10-18 18:59:01.276,-6.7238317,9.537791,0.09332009,0.0034361144,-0.10224349,-0.086742796,9.65625,-42.075,26.812502,0.3542204,0.65000445,0.32174858,1007.1518, , , , 
2025-10-18 18:59:01.298,-7.9298143,9.245867,0.30388847,-0.018555017,0.00160352,0.18936808,10.59375,-40.59375,24.468752,0.3541077,0.64940286,0.3215262,1007.1518, , , , 
2025-10-18 18:59:01.316,-6.9296145,9.695718,0.1794617,0.019929463,0.117056966,0.5381719,7.2375,-43.0875,28.66875,0.35550034,0.64849347,0.32334384,1007.15204, , , , 
2025-10-18 18:59:01.337,-4.510471,9.707682,-0.25842485,0.03825541,0.14149155,0.62919074,10.575001,-42.825,24.6,0.35882172,0.64709735,0.3270357,1007.15204, , , , 
2025-10-18 18:59:01.356,-3.3355947,9.02812,-0.61734825,0.023594651,0.18791728,0.45020735,9.637501,-41.34375,28.63125,0.363064,0.64561534,0.33183002,1007.1447, , , , 
2025-10-18 18:59:01.376,-3.1920254,8.147561,-0.567099,0.081015944,0.19646938,0.26572618,6.6562505,-42.393753,27.768751,0.36518502,0.645377,0.3346476,1007.1447, , , , 
2025-10-18 18:59:01.399,-3.2207394,7.4153576,-0.7704889,0.14088069,0.1824195,0.13255766,8.3625,-40.575,25.931252,0.36631173,0.6457454,0.33574393,1007.1369, , , , 
2025-10-18 18:59:01.416,-3.818945,6.687939,-0.9403793,0.15493058,0.19524765,-0.007941242,6.8812504,-41.25,27.675001,0.36726567,0.6473046,0.33604342,1007.1369, , , , 
2025-10-18 18:59:01.437,-4.388437,6.1734824,-0.782453,0.10911572,0.19585852,6.108648E-4,9.712501,-42.787502,23.456251,0.36725882,0.64890957,0.33576387,1007.12225, , , , 
2025-10-18 18:59:01.456,-4.254439,5.8360944,-0.552742,0.07857248,0.26244277,0.08857539,9.0,-40.3875,25.237501,0.36716002,0.6503423,0.3360419,1007.12225, , , , 
2025-10-18 18:59:01.476,-3.8165522,5.831309,-0.6795616,0.082848534,0.2880991,0.1472184,5.6625004,-42.24375,27.862501,0.36728546,0.6517239,0.3370401,1007.1042, , , , 
2025-10-18 18:59:01.496,-3.4719856,6.113662,-1.1796615,0.09445497,0.2618319,0.14477496,7.14375,-42.206253,26.925001,0.36773574,0.6530747,0.33828616,1007.1042, , , , 
2025-10-18 18:59:01.517,-3.493521,6.5515485,-1.3232309,0.07857248,0.17264566,0.08735366,7.55625,-42.300003,28.125002,0.36846653,0.65445626,0.3394484,1007.10297, , , , 
2025-10-18 18:59:01.542,-4.0701914,6.943971,-1.0719845,0.0816268,0.06024654,0.0140498895,8.306251,-41.7,24.768751,0.36896408,0.6554271,0.3397646,1007.1152, , , , 
2025-10-18 18:59:01.556,-4.3932223,7.365108,-0.8542377,0.112780906,-0.041157015,-0.03848448,7.5750003,-40.162502,26.306252,0.3692369,0.6557731,0.3394029,1007.1152, , , , 
2025-10-18 18:59:01.576,-5.032106,8.025527,-1.0671989,0.16226095,-0.15050182,-0.11484258,4.5750003,-43.125,30.0375,0.36977127,0.65592474,0.3377987,1007.1152, , , , 
2025-10-18 18:59:01.597,-5.582455,8.695518,-1.375873,0.1579849,-0.199371,-0.1508836,8.7375,-41.662502,26.118752,0.37031212,0.65603286,0.33540368,1007.1142, , , , 
2025-10-18 18:59:01.616,-5.828916,9.317652,-1.2227324,0.13782637,-0.30443972,-0.13683371,4.78125,-40.725002,28.48125,0.3708807,0.6557405,0.33267638,1007.1142, , , , 
2025-10-18 18:59:01.636,-5.4484572,9.533006,-1.174876,0.12072215,-0.26534438,-0.07696896,7.5937505,-44.4,26.23125,0.37196898,0.6547369,0.32948485,1007.10516, , , , 
2025-10-18 18:59:01.656,-5.0105705,9.671789,-1.3615161,0.053527027,-0.1663843,-0.08185588,8.025001,-39.99375,27.16875,0.37282777,0.6539976,0.3277443,1007.10516, , , , 
2025-10-18 18:59:01.676,-5.651847,9.789038,-0.9906286,-0.047876526,-0.050319985,-0.19303326,6.39375,-40.575,30.7875,0.37248674,0.6537652,0.32668665,1007.0954, , , , 
2025-10-18 18:59:01.700,-7.726424,10.236495,-0.9236295,-0.1297324,0.12621993,-0.22846343,7.8375,-39.412502,27.937502,0.36987117,0.6544939,0.32593188,1007.0761, , , , 
2025-10-18 18:59:01.716,-9.119047,10.291531,-1.605584,-0.1871537,0.26122105,-0.1508836,7.55625,-40.18125,27.075,0.367575,0.65549195,0.32604438,1007.0761, , , , 
2025-10-18 18:59:01.737,-8.047063,10.241281,-2.225325,-0.18776456,0.38767007,0.25106543,7.8,-43.256252,27.225,0.36499912,0.656814,0.3277637,1007.0761, , , , 
2025-10-18 18:59:01.757,-3.9696927,10.817951,-3.0723844,-0.1749364,0.39622217,0.41722065,9.243751,-41.362503,25.893751,0.36477205,0.65748477,0.33196625,1007.0888, , , , 
2025-10-18 18:59:01.777,-1.4548361,10.533205,-2.457429,-0.13461933,0.05108357,0.22663084,6.6562505,-42.393753,27.768751,0.36601904,0.6571956,0.33739454,1007.0888, , , , 
2025-10-18 18:59:01.797,-1.4476577,10.112068,-1.5816557,-0.053985175,-0.3728566,-0.032375835,6.525,-40.275,26.41875,0.3673564,0.65544933,0.33865693,1007.12836, , , , 
2025-10-18 18:59:01.816,-3.1513474,9.430114,-1.6749759,-0.06436988,-0.43699738,-0.13194679,7.1250005,-40.725002,28.85625,0.36845213,0.65301067,0.33733687,1007.12836, , , , 
2025-10-18 18:59:01.837,-4.3764725,8.71466,-1.0959128,-0.21097742,-0.2543488,-0.08307761,7.8,-41.1375,27.2625,0.36843732,0.6509291,0.33649766,1007.1535, , , , 
2025-10-18 18:59:01.856,-5.601598,7.9226356,-0.20817557,-0.18226677,-0.2201404,-0.0140498895,7.5375004,-42.525,25.987501,0.36751395,0.6491759,0.33681396,1007.1535,37.88833968,127.73981813,139.896240234375,1.31
2025-10-18 18:59:01.876,-5.7116675,7.515856,-0.4977071,-0.07658717,-0.30566147,0.11300998,6.1875005,-41.7,28.706251,0.3674665,0.6471753,0.33689612,1007.15497, , , , 
2025-10-18 18:59:01.897,-5.056034,7.1976104,-0.91884387,-0.046043932,-0.3001637,0.18448116,6.2812505,-41.41875,26.98125,0.36881855,0.6447949,0.3368353,1007.15497, , , , 
2025-10-18 18:59:01.916,-4.438686,7.0779696,-0.74416786,-0.030772313,-0.29588762,0.20769402,5.7000003,-42.0,28.931252,0.37068152,0.6423557,0.33704373,1007.1606, , , , 
2025-10-18 18:59:01.936,-4.1371903,7.1856465,-0.4354937,-0.0014508038,-0.31482443,0.21135922,6.9750004,-42.3375,26.643751,0.3727709,0.639831,0.33723143,1007.1606, , , , 
2025-10-18 18:59:01.956,-3.6370904,7.4105716,-0.43070808,0.012599086,-0.23113596,0.19547673,6.80625,-42.24375,28.66875,0.37559474,0.63677543,0.33743364,1007.15643, , , , 
2025-10-18 18:59:01.976,-3.4217365,7.281359,-0.6843473,0.029092435,-0.17554727,0.12583815,8.6625,-41.175003,27.337502,0.37746418,0.6350093,0.33762297,1007.15643, , , , 
2025-10-18 18:59:01.996,-3.8404803,6.9320073,-0.97866446,0.03825541,-0.13400847,0.04092794,5.71875,-41.23125,27.337502,0.37874296,0.63391405,0.33739394,1007.14813, , , , 
2025-10-18 18:59:02.016,-4.54397,6.728617,-0.8781659,0.03581195,-0.09552398,0.03970621,7.0312505,-42.09375,26.325,0.37955114,0.63327116,0.33687758,1007.14813, , , , 
2025-10-18 18:59:02.037,-4.8287163,6.8602223,-0.66759753,0.05108357,-0.044822205,0.060475614,6.0937505,-42.318752,27.056252,0.3802158,0.6328629,0.33648157,1007.1203, , , , 
2025-10-18 18:59:02.056,-4.7401814,7.1808605,-0.5599205,0.11155918,-0.018555017,0.043982264,8.15625,-41.49375,27.712502,0.38092217,0.6327183,0.3361718,1007.1203, , , , 
2025-10-18 18:59:02.076,-4.692325,7.501499,-1.2801601,0.15431972,9.926553E-4,0.0140498895,5.0062504,-41.7,29.75625,0.3818065,0.63296866,0.33541107,1007.09174, , , , 
2025-10-18 18:59:02.096,-4.139583,8.059027,-1.6797615,0.117056966,0.0712421,0.0140498895,6.9187503,-40.256252,29.325,0.38285282,0.6337701,0.33438113,1007.09174, , , , 
2025-10-18 18:59:02.116,-3.1106694,8.7673025,-1.4668003,0.04864011,0.1494328,-0.060475614,6.7312503,-41.8875,28.800001,0.38306972,0.63480026,0.33430657,1007.06586, , , , 
2025-10-18 18:59:02.137,-2.6679974,9.3104725,-1.2466606,0.039477136,0.076739885,-0.27122396,5.9437504,-42.956253,28.500002,0.38233867,0.6360543,0.33393815,1007.06586, , , , 
2025-10-18 18:59:02.156,-4.132405,9.559326,-1.2849457,0.037644543,-0.019165883,-0.5216785,5.9437504,-41.475002,28.406252,0.3803795,0.6376884,0.33204138,1007.0495, , , , 
2025-10-18 18:59:02.176,-5.639883,9.657433,-1.7012969,0.009544762,-0.06864593,-0.5009091,7.18125,-41.9625,27.843752,0.37761918,0.6394171,0.32879803,1007.0495, , , , 
2025-10-18 18:59:02.196,-5.611169,9.662218,-1.6654046,-0.075976305,0.011377357,-0.41905323,7.2000003,-40.96875,29.79375,0.3748009,0.64089745,0.32606217,1007.04364, , , , 
2025-10-18 18:59:02.216,-6.168697,9.836894,-0.6843473,-0.15538873,0.15187626,-0.4392118,7.51875,-40.18125,28.781252,0.3713429,0.6424607,0.3246695,1007.04364, , , , 
2025-10-18 18:59:02.237,-7.7742805,10.238888,-0.62452674,-0.12789981,0.15859577,-0.38056874,8.025001,-41.381252,28.331251,0.3672316,0.64434737,0.32369766,1007.0368, , , , 
2025-10-18 18:59:02.256,-7.668997,10.358529,-0.8853444,-0.09491312,0.16592614,-0.23701553,7.8375,-42.2625,28.406252,0.36306274,0.646453,0.32280332,1007.0368, , , , 
2025-10-18 18:59:02.276,-6.4821568,9.84168,-0.6053841,-0.116293386,0.19402592,-0.17043127,8.325001,-40.59375,28.406252,0.36048105,0.64788985,0.3228446,1007.0373, , , , 
2025-10-18 18:59:02.296,-5.8935223,9.506684,-0.0071784677,-0.06314815,0.124998204,-0.17653993,7.0312505,-41.86875,29.550001,0.35874504,0.6487966,0.32310164,1007.0373, , , , 
2025-10-18 18:59:02.316,-5.938986,9.686146,-0.39481574,0.035201084,-0.030161448,-0.17470732,8.0625,-41.1375,29.400002,0.35683694,0.6497645,0.32240582,1007.04193, , , , 
2025-10-18 18:59:02.337,-5.8337016,9.353543,-0.4977071,-0.010613776,-0.055206906,-0.124616414,7.2562504,-39.975002,30.337502,0.35604763,0.6500589,0.32127303,1007.04193, , , , 
2025-10-18 18:59:02.356,-5.4795637,8.987442,-0.30149564,-0.06498074,-0.03138318,-0.06352994,9.3,-40.875,28.331251,0.35541043,0.64990914,0.3207232,1007.05707, , , , 
2025-10-18 18:59:02.376,-5.6446686,8.343773,-0.086141616,-0.15599959,0.08773545,-0.032375835,7.6312504,-41.0625,29.2875,0.3544763,0.6497258,0.3211337,1007.05707, , , , 
2025-10-18 18:59:02.398,-6.2524457,7.7001033,0.07178468,-0.15050182,0.084070265,0.06658426,7.8562503,-42.787502,29.98125,0.35273823,0.64969796,0.32283822,1007.0607, , , , 
2025-10-18 18:59:02.416,-5.460421,7.21436,-0.33499518,-0.09369139,0.019929463,0.16493349,7.425,-42.1875,27.825,0.35239643,0.64914316,0.3243589,1007.0607, , , , 
2025-10-18 18:59:02.436,-4.5822554,6.7525454,-0.5886344,-0.052763447,0.0034361144,0.17653993,7.2562504,-43.068752,27.581251,0.3529198,0.64837694,0.32581067,1007.0522, , , , 
2025-10-18 18:59:02.456,-4.139583,6.506085,-0.4211368,0.009544762,-0.036270097,0.16187917,6.8625,-42.225002,26.493752,0.3538124,0.6476153,0.32692596,1007.0522, , , , 
2025-10-18 18:59:02.476,-3.9888353,6.4462643,-0.43070808,0.05535962,-0.025885396,0.17348559,8.25,-41.71875,27.562502,0.3550853,0.6468763,0.32758033,1007.03485, , , , 
2025-10-18 18:59:02.496,-3.6777685,6.465407,-0.31106696,0.05169443,0.0040469794,0.17715079,7.14375,-42.600002,30.656252,0.35656685,0.6463016,0.3282424,1007.03485, , , , 
2025-10-18 18:59:02.516,-3.9074793,6.3864436,0.18185452,0.055970486,0.04619665,0.13500112,5.8125,-43.48125,30.225,0.3580912,0.6458182,0.32916194,1007.01776, , , , 
2025-10-18 18:59:02.536,-4.354937,6.242874,0.17706887,0.11766783,0.0938441,0.12339468,6.6562505,-42.393753,28.237501,0.35902247,0.64590925,0.3296947,1007.01776, , , , 
2025-10-18 18:59:02.556,-4.402794,6.558727,-0.32542387,0.19524765,0.08956805,0.16676609,7.33125,-41.831253,29.5125,0.3603497,0.64636445,0.32986954,1007.0114, , , , 
2025-10-18 18:59:02.577,-4.208975,7.405786,-0.8997013,0.23922992,0.026648976,0.12034036,8.3625,-41.100002,29.362501,0.3622816,0.64692205,0.32966125,1007.0114, , , , 
2025-10-18 18:59:02.596,-4.4147577,8.025527,-1.2203395,0.21296273,-0.09063706,0.04459313,7.425,-41.4375,28.087502,0.36429217,0.6472397,0.32871768,1007.0151, , , , 
2025-10-18 18:59:02.616,-4.642076,7.745567,-1.0671989,0.15431972,-0.17066035,-0.053145237,6.9750004,-42.112503,29.268751,0.36591512,0.64705586,0.3271086,1007.0151, , , , 
2025-10-18 18:59:02.637,-5.615955,7.8891363,-0.33260235,0.1598175,-0.2183078,-0.15699224,6.7312503,-41.8875,28.800001,0.36672297,0.64683837,0.32503816,1007.0341, , , , 
2025-10-18 18:59:02.656,-6.558727,8.58784,-0.21296121,0.21968225,-0.3514763,-0.08185588,6.3,-40.21875,31.3875,0.36747602,0.6463616,0.3221023,1007.0341, , , , 
2025-10-18 18:59:02.676,-6.0490556,8.992228,-0.85184485,0.20868668,-0.29955283,0.06780599,8.19375,-41.23125,28.1625,0.36997968,0.6448222,0.31853268,1007.0446, , , , 
2025-10-18 18:59:02.696,-5.209175,9.135797,-1.026521,0.17081307,-0.21403174,0.082466744,7.275,-40.59375,29.75625,0.3723357,0.64364713,0.31694588,1007.0446, , , , 
2025-10-18 18:59:02.716,-5.163711,9.0544405,-0.7848458,0.22640176,-0.29405504,-0.0067195124,7.2187505,-41.60625,30.45,0.3744304,0.64262646,0.31534523,1007.0651, , , , 
2025-10-18 18:59:02.739,-5.800202,9.489935,-1.3447664,0.28382304,-0.34353507,-0.048258316,7.7625003,-39.675003,29.6625,0.37671554,0.64159757,0.31258222,1007.0651, , , , 
2025-10-18 18:59:02.756,-6.24766,10.147961,-1.9405792,0.25083634,-0.33070692,-0.12034036,7.5000005,-42.54375,27.69375,0.37895778,0.6407309,0.30921802,1007.082, , , , 
2025-10-18 18:59:02.776,-6.4055862,10.131211,-1.9812572,0.23800819,-0.31360272,-0.12400555,9.900001,-40.93125,26.718752,0.37940753,0.6405686,0.3083472,1007.082, , , , 
2025-10-18 18:59:02.796,-6.32423,11.02852,-1.7994026,0.21235187,-0.4577668,0.14172062,8.025001,-40.631252,28.7625,0.38340312,0.63856584,0.30260247,1007.08685, , , , 
2025-10-18 18:59:02.816,-4.2568316,11.155339,-2.1296122,0.19219333,-0.565279,0.18203771,11.625,-39.506252,27.69375,0.38745087,0.6355043,0.30052125,1007.08685, , , , 
2025-10-18 18:59:02.837,-3.9433718,10.583454,-2.5339992,0.07063124,-0.49197522,0.1197295,9.69375,-41.081253,27.993752,0.39120853,0.6322059,0.29876506,1007.0849, , , , 
2025-10-18 18:59:02.856,-4.7784667,9.501899,-1.8687944,-0.03810269,-0.40462157,0.20036365,12.168751,-41.325,26.812502,0.39379838,0.62909436,0.29796496,1007.0849,37.88834407,127.73982903,139.57391357421875,1.23
2025-10-18 18:59:02.876,-5.312066,8.829515,-1.9453648,-0.008781182,-0.41500625,0.32498005,10.106251,-39.037502,27.825,0.39647263,0.62577933,0.29806775,1007.1064, , , , 
2025-10-18 18:59:02.896,-5.5537415,8.525627,-2.1631117,0.004657844,-0.42233664,0.49480048,11.700001,-40.10625,25.406252,0.40017524,0.6219424,0.29864052,1007.1064, , , , 
2025-10-18 18:59:02.916,-5.1086764,8.346166,-1.902294,-0.010613776,-0.42783442,0.67195123,12.0,-38.475002,26.681252,0.40475798,0.617562,0.30014372,1007.1308, , , , 
2025-10-18 18:59:02.937,-3.8787656,8.176275,-1.6390835,-0.033215772,-0.45471248,0.79045904,10.725,-40.350002,28.143751,0.41028082,0.612268,0.30254975,1007.1308, , , , 
2025-10-18 18:59:02.956,-1.7898313,7.7312098,-1.1102697,-0.027717989,-0.32643086,0.69149894,7.55625,-39.956253,29.85,0.41749576,0.6052519,0.3065804,1007.14545, , , , 
2025-10-18 18:59:02.976,-1.4189439,7.2765737,-0.91884387,-0.01244637,-0.29527676,0.43799004,9.450001,-40.74375,29.550001,0.42201003,0.60095626,0.30925894,1007.14545, , , , 
2025-10-18 18:59:02.996,-2.0817556,6.7836523,-0.7369894,0.04253146,-0.46265373,0.22357652,9.262501,-40.893753,30.187502,0.42458323,0.5982486,0.309963,1007.14716, , , , 
2025-10-18 18:59:03.016,-3.656233,6.352944,-1.308874,0.087124586,-0.6972258,0.092851445,7.7250004,-40.66875,28.800001,0.4285209,0.5934666,0.307882,1007.14716, , , , 
2025-10-18 18:59:03.036,-4.4051867,6.3385873,-0.9954142,0.15004367,-0.63552845,0.1386663,8.45625,-41.86875,31.725,0.4316632,0.5894348,0.30503538,1007.1579, , , , 
2025-10-18 18:59:03.056,-4.3334017,6.754938,-1.9549361,0.30764678,-0.73204505,0.16737695,9.4125,-39.506252,29.475,0.43562773,0.5857085,0.30182043,1007.1579, , , , 
2025-10-18 18:59:03.076,-3.9481573,7.04447,-1.8568304,0.37972882,-0.86948967,0.05131264,10.650001,-39.24375,28.087502,0.4406708,0.5817195,0.29728183,1007.1711, , , , 
2025-10-18 18:59:03.096,-4.5631127,7.6307116,-1.5672989,0.47807804,-0.99105173,-0.04214967,11.925,-40.96875,27.6,0.44717166,0.57661325,0.2892438,1007.1711, , , , 
2025-10-18 18:59:03.116,-4.395615,8.312666,-1.3663018,0.47502372,-1.0130429,-0.025045456,10.2375,-39.675003,30.31875,0.45271903,0.5722027,0.28176883,1007.1701, , , , 
2025-10-18 18:59:03.136,-3.1369905,8.609376,-1.0552348,0.38767007,-0.8383356,-0.06475167,10.3125,-39.300003,30.300001,0.45793194,0.56781524,0.2749416,1007.1701, , , , 
2025-10-18 18:59:03.156,-2.7469604,8.827123,-0.46660042,0.33941174,-0.5567269,-0.320704,11.587501,-40.912502,31.331251,0.46139053,0.56497425,0.26912993,1007.1462, , , , 
2025-10-18 18:59:03.176,-4.4195433,8.992228,-0.863809,0.3418552,-0.48525572,-0.56260645,10.2375,-39.675003,30.31875,0.46280974,0.5642701,0.26270795,1007.1462, , , , 
2025-10-18 18:59:03.196,-6.1830535,9.078369,-1.3304094,0.30947936,-0.46570805,-0.5705477,13.218751,-37.893753,31.29375,0.462901,0.56483895,0.25524202,1007.1208, , , , 
2025-10-18 18:59:03.216,-7.4249287,9.284152,-1.9525433,0.29237515,-0.48831004,-0.43554658,14.2875,-38.5125,29.681252,0.46290398,0.5653271,0.2478589,1007.1208, , , , 
2025-10-18 18:59:03.238,-7.173682,9.525827,-2.0291135,0.26794055,-0.42722356,-0.20280711,14.3625,-37.893753,32.568752,0.46365064,0.5650566,0.24157459,1007.111, , , , 
2025-10-18 18:59:03.257,-5.962914,9.8321085,-1.8017955,0.25816673,-0.32215482,-0.11362085,15.69375,-37.893753,32.5875,0.46577576,0.5640521,0.23615168,1007.111, , , , 
2025-10-18 18:59:03.276,-6.5491557,10.782059,-1.3016955,0.30153814,-0.44677123,-0.17653993,16.29375,-36.45,31.35,0.4675816,0.56320643,0.23215188,1007.11127, , , , 
2025-10-18 18:59:03.296,-7.3052874,11.243874,-1.3734802,0.35162905,-0.6446914,-0.17653993,14.3625,-37.912502,32.8875,0.46920666,0.5620095,0.22813748,1007.11127, , , , 
2025-10-18 18:59:03.316,-5.9964137,10.631311,-0.9020941,0.31375542,-0.72899073,-0.05864302,14.400001,-37.875,30.712502,0.47279894,0.5584513,0.22075291,1007.111, , , , 
2025-10-18 18:59:03.337,-3.8356948,9.21476,-0.28235307,0.30520332,-0.71433,-0.042760536,16.575,-36.43125,32.4,0.47613773,0.55470395,0.21552956,1007.111, , , , 
2025-10-18 18:59:03.356,-3.790231,8.930014,0.5024927,0.33024877,-0.6587413,-0.27183482,15.356251,-37.818752,35.7,0.4796024,0.5505978,0.20887993,1007.09784, , , , 
2025-10-18 18:59:03.376,-5.7547383,8.487342,0.4881358,0.33391395,-0.6709586,-0.21380267,18.16875,-37.36875,30.45,0.48104584,0.5487155,0.20403981,1007.09784, , , , 
2025-10-18 18:59:03.396,-5.9748783,8.69791,0.2440679,0.30642503,-0.52435106,-0.05497783,16.25625,-37.443752,30.487501,0.48333266,0.5459293,0.19825983,1007.0788, , , , 
2025-10-18 18:59:03.416,-6.151947,8.776874,-0.14356937,0.23556472,-0.22075126,0.17653993,19.44375,-36.131252,31.0125,0.48644918,0.543199,0.19431947,1007.0788, , , , 
2025-10-18 18:59:03.437,-4.9603214,8.410771,-0.83748794,0.2532798,-0.1107956,0.29382595,17.681252,-36.693752,33.24375,0.48943338,0.5415232,0.19378982,1007.0639, , , , 
2025-10-18 18:59:03.456,-3.7256248,7.881958,-1.6558332,0.25816673,-0.16027565,0.19181155,18.5625,-35.11875,34.59375,0.4928431,0.5399201,0.19362366,1007.0639, , , , 
