Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:30:27.778,0.8757731,4.84068,5.1182475,0.08888082,-0.0040469794,-0.011071924,-24.243752,-13.856251,-35.8125,0.1820689,-0.25680012,-0.67072165,983.64374, , , , 
2025-07-28 18:30:27.798,0.8853444,4.8646083,5.663811,0.07055488,0.03932442,-0.014737112,-24.4125,-14.19375,-36.09375,0.18297492,-0.25742504,-0.6705119,983.6174, , , , 
2025-07-28 18:30:27.818,0.91884387,4.910072,6.1567326,0.1744019,-0.011377357,-0.027565273,-24.4125,-14.45625,-36.112503,0.18391374,-0.2580314,-0.6702938,983.6174, , , , 
2025-07-28 18:30:27.838,0.57188463,5.0512486,5.953343,0.29901832,-0.06207913,0.0011453715,-24.6375,-14.531251,-36.018753,0.18526153,-0.25984564,-0.66990197,983.60126, , , , 
2025-07-28 18:30:27.858,0.3804588,5.453243,5.4580283,0.3197877,0.014278964,0.109268434,-24.712502,-14.475,-35.456253,0.18716098,-0.26226488,-0.66889995,983.60126, , , , 
2025-07-28 18:30:27.878,1.0767702,5.828916,5.692525,0.2696968,-0.007101303,0.14408773,-24.431252,-14.531251,-35.5125,0.18909438,-0.26450545,-0.66723067,983.5881, , , , 
2025-07-28 18:30:27.898,1.6175481,6.125626,6.707082,0.24159703,-0.022983788,0.083612114,-24.468752,-14.6625,-34.987503,0.19037506,-0.26681474,-0.66570413,983.5881, , , , 
2025-07-28 18:30:27.918,1.4548361,6.5204415,7.501499,0.27336198,0.154167,0.040240716,-24.487501,-14.925,-35.11875,0.19197571,-0.26855943,-0.66452336,983.58563, , , , 
2025-07-28 18:30:27.939,1.4069797,6.91765,7.6977105,0.23548837,0.25373796,0.016416991,-24.6375,-15.4875,-35.04375,0.19574614,-0.26931262,-0.66284925,983.58563, , , , 
2025-07-28 18:30:27.959,1.3830515,7.2502527,8.480164,0.18173227,0.23113596,0.019471316,-24.337502,-15.58125,-35.30625,0.19871788,-0.26915425,-0.66166705,983.5881, , , , 
2025-07-28 18:30:27.979,1.5194423,7.6331043,9.032906,0.18845178,-0.021762058,-0.02573268,-23.98125,-15.450001,-35.41875,0.20073754,-0.26955006,-0.66087353,983.5881, , , , 
2025-07-28 18:30:27.998,1.3208381,7.975278,8.738588,0.10598504,-0.065744326,-0.082543105,-23.98125,-15.543751,-35.475002,0.20161104,-0.2709808,-0.6608053,983.6076, , , , 
2025-07-28 18:30:28.019,0.7465607,8.159525,8.980264,-0.1084285,-0.0193186,-0.011071924,-23.587502,-15.281251,-35.4,0.2017486,-0.27132475,-0.6612238,983.6076, , , , 
2025-07-28 18:30:28.038,1.8305093,7.645068,11.181661,-0.22510368,-0.16592614,0.08972076,-23.4375,-14.981251,-35.193752,0.19957112,-0.2703915,-0.661538,983.6193, , , , 
2025-07-28 18:30:28.060,2.9958138,7.173682,11.346765,-0.11942407,-0.16287182,-0.075212725,-23.625,-15.13125,-35.475002,0.19671276,-0.2704385,-0.66212165,983.6193, , , , 
2025-07-28 18:30:28.078,1.7946169,6.7118673,9.923036,-0.13408482,0.0778089,-0.21693335,-23.456251,-14.981251,-35.475002,0.19567135,-0.27012274,-0.66310954,983.65155, , , , 
2025-07-28 18:30:28.098,0.2416751,6.3768725,8.60459,-0.31428993,0.12728895,-0.15095995,-23.550001,-15.225,-35.5125,0.19566883,-0.26676363,-0.6651265,983.65155, , , , 
2025-07-28 18:30:28.118,0.42831525,6.135197,8.671589,-0.3741547,-0.11950042,-0.07948878,-23.4375,-15.20625,-36.35625,0.19452074,-0.2645542,-0.6663508,983.6535, , , , 
2025-07-28 18:30:28.138,0.930808,5.733203,8.063812,-0.44073895,-0.22090398,-0.08620829,-23.23125,-15.618751,-36.43125,0.19005431,-0.26258114,-0.6687067,983.6535, , , , 
2025-07-28 18:30:28.158,0.88295156,5.271388,7.7647095,-0.59345514,-0.03886627,-0.09048434,-23.38125,-15.450001,-36.487503,0.18598711,-0.2601439,-0.67086893,983.6474, , , , 
2025-07-28 18:30:28.179,0.93320084,4.8382874,8.595019,-0.54580766,0.1004109,-0.09537126,-23.362501,-15.187501,-37.0125,0.18233229,-0.2559209,-0.6729579,983.6474, , , , 
2025-07-28 18:30:28.198,0.33738798,4.6037908,8.398808,-0.2489274,0.10346522,-0.038560838,-23.456251,-14.85,-36.956253,0.18010557,-0.25182852,-0.67450416,983.6396, , , , 
2025-07-28 18:30:28.218,0.21774685,4.57747,7.1210403,0.029016078,-0.041920595,0.066507906,-23.643751,-14.175,-36.65625,0.17947403,-0.25012153,-0.6748857,983.6396, , , , 
2025-07-28 18:30:28.238,0.6436693,4.6301117,5.797809,0.09682207,-0.21051927,0.12331833,-23.643751,-13.968751,-36.975002,0.17890728,-0.2517565,-0.67417586,983.6247, , , , 
2025-07-28 18:30:28.258,0.9762716,4.536792,5.7810597,0.058337588,-0.20196716,0.09460768,-23.475,-13.6125,-36.99375,0.17776027,-0.25399694,-0.67358875,983.6247,37.88635281,127.7379139,164.564453125,0.94
2025-07-28 18:30:28.278,0.9762716,4.4004006,5.828916,0.045509428,-0.041920595,0.043905906,-23.6625,-13.5375,-36.73125,0.1769976,-0.25544393,-0.67319876,983.61224, , , , 
2025-07-28 18:30:28.298,0.76331043,4.278367,5.989235,0.050396346,0.036270097,-0.0043524117,-23.75625,-13.63125,-37.331253,0.17728578,-0.25573158,-0.67288804,983.61224, , , , 
2025-07-28 18:30:28.319,0.4354937,4.194618,6.309873,0.09315688,-0.067576915,-0.0184023,-23.79375,-13.5375,-36.75,0.17779312,-0.2560766,-0.67281,983.5998, , , , 
2025-07-28 18:30:28.338,0.3397808,4.28076,7.1425757,0.13713914,-0.1042288,0.035964664,-23.85,-13.8,-36.787502,0.1777855,-0.25734514,-0.6727966,983.5998, , , , 
2025-07-28 18:30:28.358,0.36610186,4.65404,7.1784678,0.1707367,0.09613484,0.10315979,-23.7,-13.556251,-36.862503,0.178273,-0.25855643,-0.6721919,983.5981, , , , 
2025-07-28 18:30:28.378,0.4331009,5.2570314,7.1569324,0.113926284,0.21525347,0.13614649,-23.2875,-13.725,-37.068752,0.18003558,-0.25861248,-0.67083186,983.5981, , , , 
2025-07-28 18:30:28.398,0.86141616,6.125626,8.032705,0.14874557,0.1211803,0.06345358,-23.1,-13.9125,-37.36875,0.18217045,-0.25824553,-0.6691521,983.592, , , , 
2025-07-28 18:30:28.418,0.39481574,6.7501526,7.676175,0.1395826,0.010002911,0.013973532,-22.875,-13.968751,-37.7625,0.1833804,-0.2586621,-0.66855013,983.592, , , , 
2025-07-28 18:30:28.438,0.70588267,7.456035,7.853244,-0.100487255,-0.07246383,0.011530072,-23.1375,-14.2875,-37.55625,0.18407984,-0.2596344,-0.668224,983.59515, , , , 
2025-07-28 18:30:28.458,1.0576276,7.8484583,9.41815,-0.23121232,0.09063706,-0.028176138,-23.04375,-14.156251,-37.36875,0.18311813,-0.25898764,-0.6686162,983.59515, , , , 
2025-07-28 18:30:28.478,0.4833502,8.16431,9.911072,-0.19089524,0.14683662,-0.044669487,-22.6875,-13.8,-37.74375,0.18280132,-0.2566555,-0.6691898,983.61957, , , , 
2025-07-28 18:30:28.498,0.34217364,8.157132,9.363115,-0.15118903,-0.06635518,0.0017562362,-22.800001,-13.781251,-37.331253,0.18261081,-0.25492936,-0.6696992,983.61957, , , , 
2025-07-28 18:30:28.518,1.9238294,7.8963146,9.736395,-0.37965247,-0.26977316,0.029856017,-22.275002,-13.575001,-37.818752,0.1796153,-0.25464642,-0.670566,983.63617, , , , 
2025-07-28 18:30:28.538,2.9623144,6.987042,11.399407,-0.45234537,0.0045051277,-0.07887791,-22.518751,-13.387501,-37.893753,0.1754984,-0.25319466,-0.6719579,983.63617, , , , 
2025-07-28 18:30:28.558,2.7302105,6.209375,12.550355,-0.24220788,0.33559385,-0.15584688,-23.0625,-13.200001,-37.706253,0.17379731,-0.24944913,-0.67335975,983.66254, , , , 
2025-07-28 18:30:28.578,1.3710874,5.9318075,11.286944,0.16951497,0.33498296,-0.1277471,-23.325,-12.806251,-37.95,0.1757439,-0.24613412,-0.67392516,983.66254, , , , 
2025-07-28 18:30:28.598,1.0432707,5.9700923,8.805588,0.4156935,-0.24594943,-0.012904518,-23.1,-12.843751,-38.0625,0.17866236,-0.2467282,-0.6735122,983.6884, , , , 
2025-07-28 18:30:28.618,2.0745773,5.4795637,7.628319,0.34544402,-0.6124683,-0.039171703,-22.6875,-12.731251,-38.25,0.17869672,-0.25190812,-0.67326987,983.6884, , , , 
2025-07-28 18:30:28.638,2.7014968,4.9292145,7.2382884,0.12370012,-0.40843946,-0.1711185,-22.575,-13.2375,-38.2125,0.17669946,-0.2576202,-0.6740186,983.6811, , , , 
2025-07-28 18:30:28.658,2.0027926,4.508078,7.0205417,-0.11453715,0.10835214,-0.24320054,-22.35,-13.275001,-38.11875,0.17559001,-0.2590101,-0.6759637,983.6811, , , , 
2025-07-28 18:30:28.678,1.253839,4.4410787,7.21436,-0.21838416,0.32093307,-0.2248746,-22.743752,-13.35,-38.11875,0.17648444,-0.25557238,-0.67745835,983.66034, , , , 
2025-07-28 18:30:28.698,0.567099,4.584648,6.8913293,-0.083383046,0.14866921,-0.18577924,-22.63125,-13.556251,-38.006252,0.17750533,-0.25239238,-0.67879933,983.66034, , , , 
2025-07-28 18:30:28.719,0.5982057,4.7210393,6.439086,0.01802051,-0.08223767,-0.13263401,-22.462502,-13.33125,-37.818752,0.17794374,-0.25158802,-0.67986214,983.6503, , , , 
2025-07-28 18:30:28.738,0.7369894,4.5726843,6.1328044,0.03084867,-0.048029244,-0.073380135,-22.48125,-13.593751,-38.025,0.17779887,-0.2522989,-0.680674,983.6503, , , , 
2025-07-28 18:30:28.758,0.5814559,4.469793,6.343373,0.022296565,0.14683662,0.0017562362,-22.5375,-13.593751,-37.631252,0.17823641,-0.2522311,-0.6808965,983.6313, , , , 
2025-07-28 18:30:28.778,0.65084773,4.615755,6.283552,0.10598504,0.16027565,0.08116866,-22.59375,-13.593751,-37.55625,0.17969216,-0.2514753,-0.6802014,983.6313, , , , 
2025-07-28 18:30:28.798,0.7393822,4.907679,6.017949,0.21716243,-0.0834594,0.15630503,-22.368752,-13.668751,-38.0625,0.18092304,-0.25222543,-0.6789801,983.6181, , , , 
2025-07-28 18:30:28.818,1.0432707,5.2283173,5.8337016,0.21655156,-0.14088069,0.1721875,-21.975,-13.9125,-38.0625,0.18125099,-0.2548361,-0.67756534,983.6181, , , , 
2025-07-28 18:30:28.838,1.3806586,5.532206,5.977271,0.12797616,-0.08834632,0.14958552,-21.862501,-14.1,-38.737503,0.1813217,-0.25796682,-0.6758322,983.60614, , , , 
2025-07-28 18:30:28.858,1.753939,5.690132,6.8721867,0.1291979,-0.014431681,0.10071633,-21.84375,-14.250001,-39.018753,0.1814592,-0.25948024,-0.67469704,983.60614, , , , 
2025-07-28 18:30:28.878,1.6797615,5.85763,7.3268228,0.22999059,-0.010766491,0.03413207,-21.91875,-14.306251,-38.71875,0.18193397,-0.26062196,-0.674007,983.5998, , , , 
2025-07-28 18:30:28.898,1.1485549,6.7812595,7.0133634,0.18723005,0.15722132,0.0072540194,-22.181252,-14.043751,-38.550003,0.18405364,-0.26256913,-0.672916,983.5998, , , , 
2025-07-28 18:30:28.918,0.7896315,7.109076,8.188239,0.1065959,0.19814926,0.0035888306,-22.087502,-14.118751,-38.2125,0.18643786,-0.26256248,-0.67211264,983.6025, , , , 
2025-07-28 18:30:28.938,0.5192425,7.3292155,9.23151,0.14019346,-0.06024654,0.09338595,-22.03125,-14.043751,-38.0625,0.18813747,-0.26254869,-0.67143077,983.6025, , , , 
2025-07-28 18:30:28.958,1.4763715,7.5637126,10.042677,0.1847866,-0.17753258,0.18135048,-22.3125,-14.3625,-37.95,0.18811971,-0.26454622,-0.6704587,983.6359, , , , 
2025-07-28 18:30:28.978,2.0267208,7.9968133,10.351351,0.19761476,-0.014431681,0.13797908,-22.21875,-14.45625,-37.800003,0.18796086,-0.26700684,-0.669081,983.6359, , , , 
2025-07-28 18:30:28.998,1.820938,8.008778,9.741181,0.08155045,0.09735657,0.08666644,-21.825,-14.19375,-38.11875,0.18925874,-0.26830247,-0.6674445,983.6628, , , , 
2025-07-28 18:30:29.018,2.0985055,7.530213,10.542776,-0.029016078,-0.031535894,-0.0012980876,-21.900002,-14.250001,-38.100002,0.18943363,-0.26840812,-0.66693085,983.6628, , , , 
2025-07-28 18:30:29.038,1.7635103,6.8985076,11.12184,-0.052839804,0.1004109,-0.10270164,-21.675001,-14.19375,-38.2125,0.18897593,-0.26801237,-0.66736525,983.67426, , , , 
2025-07-28 18:30:29.058,0.24646074,6.3338017,10.336994,-0.030237807,0.38751733,-0.12652537,-21.806252,-14.137501,-38.006252,0.19024108,-0.26577386,-0.66794604,983.67426, , , , 
2025-07-28 18:30:29.078,-0.3278167,6.013163,8.819944,-0.0754418,0.3606393,-0.04772381,-21.975,-14.45625,-37.875,0.19287886,-0.2623635,-0.66807663,983.69183, , , , 
2025-07-28 18:30:29.098,0.038285162,5.623133,8.781659,-0.1621846,0.03810269,-0.0012980876,-21.993752,-14.531251,-37.725002,0.19406298,-0.25958216,-0.6681422,983.69183, , , , 
2025-07-28 18:30:29.120,0.38524446,5.17089,8.563912,-0.16829325,-0.09873102,0.023136504,-21.862501,-14.83125,-37.66875,0.19237202,-0.25827783,-0.66880596,983.6901, , , , 
2025-07-28 18:30:29.140,0.5455636,4.900501,8.1738825,-0.23243405,0.05337431,0.08239039,-21.993752,-14.85,-37.725002,0.19062518,-0.25711778,-0.66914266,983.6901, , , , 
2025-07-28 18:30:29.159,0.70348984,4.773681,8.051848,-0.19211698,0.19020802,0.123929195,-22.556252,-14.868751,-37.162502,0.1895827,-0.25483176,-0.6688566,983.686, , , , 
2025-07-28 18:30:29.180,0.863809,4.65404,7.379465,-0.03695732,0.14805835,0.12454005,-22.59375,-14.625001,-37.29375,0.18944488,-0.25276676,-0.6680533,983.686, , , , 
2025-07-28 18:30:29.200,1.0552348,4.625326,6.2811594,0.06811142,0.101632625,0.06895136,-22.3875,-14.418751,-37.18125,0.18992661,-0.25211224,-0.6671215,983.66473, , , , 
2025-07-28 18:30:29.220,0.8662018,4.429115,5.4293146,0.083993904,0.068035066,-0.005574141,-22.087502,-14.250001,-37.2,0.1908614,-0.25219473,-0.66649455,983.66473, , , , 
2025-07-28 18:30:29.239,0.6221339,4.5415773,4.895715,0.07238748,0.07658717,-0.050778136,-21.806252,-14.137501,-37.275,0.19219238,-0.25238317,-0.6662488,983.63934, , , , 
2025-07-28 18:30:29.260,-0.011964113,4.6061835,4.9603214,-0.021685699,0.18837543,-0.09842559,-21.65625,-14.175,-37.18125,0.19354361,-0.25172684,-0.6664458,983.63934,37.88635281,127.7379139,164.564453125,0.94
2025-07-28 18:30:29.280,-0.32063824,4.65404,5.7690954,-0.0015271619,0.1333976,-0.027565273,-21.768751,-14.250001,-37.631252,0.19498582,-0.25021747,-0.66668916,983.6137, , , , 
2025-07-28 18:30:29.300,-0.21774685,4.912465,6.257231,0.1414152,-0.06696605,0.048792824,-21.7875,-14.156251,-37.912502,0.19588265,-0.2499905,-0.66649866,983.6137, , , , 
2025-07-28 18:30:29.320,0.28713873,5.5896335,5.912665,0.22754712,-0.24656029,0.090942495,-21.4125,-14.062501,-37.725002,0.19617674,-0.25236142,-0.66585445,983.5998, , , , 
2025-07-28 18:30:29.339,0.7609176,6.020342,6.283552,0.13469568,-0.18364123,0.0561232,-21.6,-14.118751,-37.40625,0.19596101,-0.25550792,-0.665239,983.5998, , , , 
2025-07-28 18:30:29.359,0.89491564,6.2309103,7.3363943,0.053450666,-0.035201084,0.015806125,-21.88125,-14.175,-37.4625,0.19588865,-0.25722158,-0.6648815,983.5986, , , , 
2025-07-28 18:30:29.380,0.7298109,6.506085,8.717052,0.08704823,-0.043142326,0.0060322895,-21.73125,-14.418751,-37.275,0.1960811,-0.257858,-0.66472733,983.5986, , , , 
2025-07-28 18:30:29.400,0.930808,6.8051877,9.853643,0.21349724,-0.11827869,0.043905906,-22.0125,-14.437501,-37.74375,0.19634071,-0.25903586,-0.66448027,983.6086, , , , 
2025-07-28 18:30:29.420,0.91166544,7.3842506,9.164511,0.36193737,-0.040698867,0.020693045,-21.900002,-14.3625,-38.30625,0.19730206,-0.26136506,-0.66376346,983.6086, , , , 
2025-07-28 18:30:29.440,0.6843473,8.037491,7.793423,0.14446951,-0.0193186,-0.03367392,-22.25625,-14.6625,-38.25,0.19969475,-0.26412833,-0.6628334,983.62225, , , , 
2025-07-28 18:30:29.460,0.40438703,8.248059,8.9348,-0.13469568,0.0045051277,-0.04405862,-22.5375,-14.83125,-37.65,0.20006701,-0.26435956,-0.6630884,983.62225, , , , 
2025-07-28 18:30:29.480,0.38285163,8.073383,10.224531,-0.14874557,-0.07063124,0.02008218,-22.743752,-15.262501,-36.975002,0.19925548,-0.2632924,-0.66366166,983.62933, , , , 
2025-07-28 18:30:29.500,1.268196,7.7312098,10.372886,-0.08888082,-0.4615847,0.09766201,-22.875,-15.562501,-36.768753,0.19704513,-0.26395458,-0.66406804,983.62933, , , , 
2025-07-28 18:30:29.520,2.993421,7.298109,11.270195,-0.120034926,-0.50068,0.010919208,-22.96875,-15.4875,-36.5625,0.19279619,-0.266707,-0.66468406,983.6469, , , , 
2025-07-28 18:30:29.540,3.182454,6.355337,11.79183,-0.022296565,0.108963005,-0.23281583,-23.23125,-15.562501,-36.43125,0.18924811,-0.26815888,-0.6662709,983.6469, , , , 
2025-07-28 18:30:29.558,0.86859465,6.0011992,10.652846,0.1915061,0.46326458,-0.2694677,-23.325,-15.468751,-36.600002,0.19193694,-0.26574615,-0.6673438,983.66986, , , , 
2025-07-28 18:30:29.578,-0.09571291,5.9653068,8.504091,0.39064804,0.13095413,-0.07582359,-23.625,-15.50625,-36.600002,0.19652638,-0.2645764,-0.66725504,983.66986, , , , 
2025-07-28 18:30:29.598,0.552742,5.95095,6.6448684,0.3686569,-0.33941174,0.074449144,-23.493752,-15.656251,-36.300003,0.19860196,-0.267646,-0.66646314,983.663, , , , 
2025-07-28 18:30:29.618,1.8065811,5.8360944,5.936593,0.05650499,-0.36567894,0.0457385,-23.268751,-15.4875,-36.112503,0.1975796,-0.27200717,-0.6660151,983.663, , , , 
2025-07-28 18:30:29.638,2.1655045,5.400601,6.649654,-0.2764163,-0.11339177,-0.14179699,-23.1375,-15.731251,-36.131252,0.19518805,-0.27341726,-0.6668298,983.63007, , , , 
2025-07-28 18:30:29.659,1.3543376,5.1326046,6.987042,-0.36743516,-0.008933897,-0.21571162,-22.95,-15.731251,-35.775,0.19298553,-0.2716302,-0.6688403,983.63007, , , , 
2025-07-28 18:30:29.678,0.97866446,4.7856455,7.281359,-0.27336198,-0.023594651,-0.19372049,-22.875,-15.637501,-35.925003,0.19106305,-0.26904696,-0.67113084,983.62445, , , , 
2025-07-28 18:30:29.698,0.7513463,4.6037908,6.6999035,-0.05894845,0.008781182,-0.13568833,-22.95,-15.675,-35.943752,0.18997511,-0.2673816,-0.6728568,983.62445, , , , 
2025-07-28 18:30:29.718,0.94755775,4.5655055,5.3766723,0.038789913,0.08452842,-0.09964732,-23.38125,-15.39375,-35.775,0.1905414,-0.26667017,-0.67374307,983.6159, , , , 
2025-07-28 18:30:29.738,0.971486,4.4841495,5.197211,0.07238748,0.12606722,-0.12408191,-23.400002,-15.468751,-36.0,0.19176115,-0.266275,-0.674103,983.6159, , , , 
2025-07-28 18:30:29.758,0.32303107,4.5918264,4.6396832,0.13347395,0.16760603,-0.10453424,-23.25,-15.431251,-36.037502,0.19377302,-0.26585272,-0.6743163,983.5927, , , , 
2025-07-28 18:30:29.778,-0.16271193,4.74736,4.3645086,0.10598504,0.006948587,0.048792824,-22.875,-15.69375,-36.037502,0.19617844,-0.2659228,-0.6739755,983.5927, , , , 
2025-07-28 18:30:29.798,0.567099,5.0823555,5.410172,0.123089254,-0.15248711,0.16180281,-22.7625,-15.675,-35.79375,0.19641384,-0.26692125,-0.67338705,983.57025, , , , 
2025-07-28 18:30:29.818,1.6127625,5.491528,6.3194447,0.18845178,-0.118889555,0.15752676,-22.35,-15.675,-36.075,0.19592996,-0.26925847,-0.67220277,983.57025, , , , 
2025-07-28 18:30:29.838,1.8041883,5.8887367,6.6711893,0.2159407,-0.033979353,0.09460768,-22.462502,-15.76875,-36.018753,0.19615601,-0.27159736,-0.67090124,983.55927, , , , 
2025-07-28 18:30:29.858,1.6199409,6.3625154,7.240681,0.228158,0.09185879,0.066507906,-22.743752,-15.8625,-35.8875,0.19761832,-0.27372494,-0.6694136,983.55927, , , , 
2025-07-28 18:30:29.878,1.3567305,6.975078,7.176075,0.28924447,0.1871537,0.045127634,-22.650002,-15.750001,-35.7,0.20003262,-0.27474177,-0.66800845,983.57587, , , , 
2025-07-28 18:30:29.898,1.1150553,7.570891,6.9296145,0.17684536,8.3993905E-4,0.06345358,-22.95,-15.918751,-35.30625,0.20262295,-0.27587152,-0.6666355,983.57587, , , , 
2025-07-28 18:30:29.918,1.7563318,7.8053875,7.972885,0.032681264,-0.14698933,0.053068876,-22.85625,-16.050001,-35.325,0.20300125,-0.27746817,-0.6659446,983.5744, , , , 
2025-07-28 18:30:29.939,2.5172493,7.9346,9.501899,-0.11453715,-0.019929463,-0.038560838,-22.9125,-16.29375,-35.5125,0.20185322,-0.2783998,-0.6660318,983.5744, , , , 
2025-07-28 18:30:29.958,1.7156538,8.240881,10.432707,-0.13897173,0.21586435,-0.117362395,-23.306252,-16.59375,-35.49375,0.20138463,-0.27722046,-0.6666427,983.59393, , , , 
2025-07-28 18:30:29.978,0.6029913,8.477771,10.51167,-0.13530655,0.20670137,-0.011071924,-23.306252,-17.34375,-34.8375,0.2023042,-0.2745698,-0.6671119,983.59393, , , , 
2025-07-28 18:30:29.998,1.0025927,8.26481,12.375679,-0.060781047,-0.41088292,0.07383828,-23.56875,-17.1,-34.893753,0.20172381,-0.27324107,-0.6673023,983.62006, , , , 
2025-07-28 18:30:30.018,1.5026926,7.5062847,12.581462,0.17379104,-0.45853037,0.029245151,-23.60625,-16.7625,-34.987503,0.19761316,-0.2768536,-0.6680126,983.62006, , , , 
2025-07-28 18:30:30.039,0.6412765,6.946364,10.63849,0.21471897,0.07841977,-0.006185006,-23.306252,-16.78125,-34.800003,0.19718617,-0.27934888,-0.6679482,983.6535, , , , 
2025-07-28 18:30:30.058,-0.15553348,6.541977,8.812766,0.091324285,0.32582,0.029245151,-22.987501,-16.21875,-35.5875,0.19973937,-0.27861974,-0.6671152,983.6535, , , , 
2025-07-28 18:30:30.079,-0.25124636,6.250053,7.7742805,-0.07116575,0.09796744,0.06467531,-23.00625,-16.59375,-35.49375,0.20174259,-0.27700734,-0.666335,983.6569, , , , 
2025-07-28 18:30:30.099,0.3924229,5.9724855,7.4177504,-0.20799945,-0.016264275,0.07017309,-23.15625,-16.85625,-35.5125,0.20123146,-0.2759282,-0.6661898,983.6569, , , , 
2025-07-28 18:30:30.119,0.85902333,5.625526,6.9248285,-0.34055713,0.11018474,0.0041996953,-23.737501,-16.725,-36.018753,0.19925016,-0.27360633,-0.6666204,983.634, , , , 
2025-07-28 18:30:30.138,0.4977071,5.123033,6.410372,-0.40286532,0.1957058,-0.04650208,-23.94375,-16.81875,-35.90625,0.19820918,-0.27115074,-0.6672203,983.634, , , , 
2025-07-28 18:30:30.159,0.04546363,4.6037908,6.4869423,-0.3924806,0.2769508,0.08239039,-24.187502,-16.5375,-35.86875,0.19678494,-0.26593405,-0.6680544,983.61615, , , , 
2025-07-28 18:30:30.179,0.47138608,4.2855453,6.7501526,-0.22937973,0.2512945,0.18257222,-23.737501,-16.237501,-35.831253,0.19609796,-0.2620633,-0.66760075,983.6037, , , , 
2025-07-28 18:30:30.200,0.75613195,4.156333,6.4845495,0.041233372,0.061926417,0.22288929,-23.268751,-15.825001,-36.05625,0.19590221,-0.26040468,-0.6662643,983.6037, , , , 
2025-07-28 18:30:30.220,0.74416786,4.3501515,5.1732826,0.22999059,-0.12744166,0.23693918,-23.362501,-15.543751,-35.925003,0.19591482,-0.2619028,-0.6644991,983.6037, , , , 
2025-07-28 18:30:30.241,0.971486,4.6971107,4.6564326,0.06627883,-0.037644543,0.20517421,-22.96875,-15.225,-36.28125,0.19582066,-0.26504174,-0.66222954,983.5888, , , , 
2025-07-28 18:30:30.258,1.0001999,4.759324,5.4293146,0.015577052,0.0570395,0.18379395,-23.081251,-15.0375,-36.300003,0.19567202,-0.2657312,-0.66114205,983.5888,37.88635281,127.7379139,164.564453125,0.94
2025-07-28 18:30:30.278,1.227518,5.139783,6.3122663,0.12492185,0.022831071,0.13309216,-23.737501,-15.3,-36.3375,0.19583985,-0.26603478,-0.6597807,983.5717, , , , 
