Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:21:52.491,0.7680961,5.0656056,7.8723865,-0.37896523,0.08277218,-0.19677481,22.96875,-34.18125,-34.331253,0.24485213,-0.19825861,-0.5350159,983.62836, , , , 
2025-07-28 18:21:52.511,0.11485548,4.7162533,7.836494,-0.47242755,0.16523892,-0.17356196,23.025002,-34.275,-34.443752,0.24258263,-0.19448118,-0.5370465,983.622, , , , 
2025-07-28 18:21:52.531,0.37567315,4.421936,8.188239,-0.42172578,0.10231985,-0.094760396,23.362501,-34.050003,-35.0625,0.23993912,-0.19040346,-0.5387433,983.622, , , , 
2025-07-28 18:21:52.551,0.78723866,4.254439,8.482556,-0.13828452,-0.11331542,-0.085597426,23.362501,-33.84375,-34.800003,0.23739284,-0.18794775,-0.539996,983.62054, , , , 
2025-07-28 18:21:52.572,0.77766734,4.2975097,6.6089764,0.0956767,-0.21532984,-0.08743002,23.681252,-33.675003,-35.15625,0.2359639,-0.18903813,-0.5413545,983.62054, , , , 
2025-07-28 18:21:52.591,0.74177504,4.4075794,5.3096733,0.10483967,-0.18112141,-0.10942116,24.206251,-33.206253,-35.71875,0.23590781,-0.19107358,-0.54230446,983.613, , , , 
2025-07-28 18:21:52.611,0.86859465,4.5152564,4.95075,-0.042989608,-0.13347395,-0.1485165,24.13125,-32.925003,-35.49375,0.23567045,-0.19245379,-0.5434799,983.613, , , , 
2025-07-28 18:21:52.631,0.9834501,4.6492543,5.869594,-0.12728895,-0.11759147,-0.21815509,24.225,-32.9625,-35.943752,0.23474105,-0.19267802,-0.5451802,983.5986, , , , 
2025-07-28 18:21:52.651,0.8111669,4.8095737,6.5922265,-0.058872093,-0.15485422,-0.2700786,24.281252,-32.7,-35.8875,0.23373604,-0.19264652,-0.5474385,983.5986, , , , 
2025-07-28 18:21:52.671,0.8279166,4.95075,6.9583282,0.02481638,-0.20433427,-0.31039566,23.868752,-33.0,-35.550003,0.23301496,-0.19328728,-0.549999,983.5881, , , , 
2025-07-28 18:21:52.691,0.74177504,5.2426744,7.288538,0.08590286,-0.17684536,-0.33727372,24.6375,-32.90625,-36.2625,0.2328211,-0.19440472,-0.5527401,983.5881, , , , 
2025-07-28 18:21:52.711,0.5024927,5.697311,7.389036,0.17692171,-0.16768238,-0.32322383,24.69375,-32.98125,-35.943752,0.23368765,-0.19588234,-0.55599856,983.5888, , , , 
2025-07-28 18:21:52.731,0.7609176,6.0011992,7.051648,0.18669555,-0.18417573,-0.32444555,24.375002,-33.487503,-36.05625,0.23455046,-0.19713366,-0.5577938,983.5888, , , , 
2025-07-28 18:21:52.751,1.0887343,6.3194447,7.2622166,0.10483967,-0.20250167,-0.40080366,24.825,-33.225002,-36.43125,0.23565821,-0.19923466,-0.56113565,983.5922, , , , 
2025-07-28 18:21:52.772,1.0169497,6.4558353,8.082955,0.015042545,-0.21532984,-0.42645997,24.4125,-33.35625,-36.0,0.23584452,-0.2004664,-0.5645309,983.5922, , , , 
2025-07-28 18:21:52.791,1.6606189,6.6257257,9.339187,-0.0020616686,-0.21471897,-0.44417506,24.7875,-33.112503,-36.43125,0.23543091,-0.20121968,-0.56809765,983.59125, , , , 
2025-07-28 18:21:52.811,1.6199409,6.74776,9.403793,0.10117448,-0.2489274,-0.54008085,25.1625,-32.362503,-36.43125,0.2351939,-0.20213994,-0.571978,983.59125, , , , 
2025-07-28 18:21:52.831,1.2586247,6.9655066,8.647661,0.055970486,-0.32284203,-0.57245666,25.237501,-32.15625,-36.09375,0.23525923,-0.20365244,-0.5764023,983.5981, , , , 
2025-07-28 18:21:52.852,0.7513463,7.30768,8.925228,-0.074143715,-0.39492407,-0.56695884,25.85625,-31.7625,-36.131252,0.23410666,-0.20539783,-0.58260244,983.5981, , , , 
2025-07-28 18:21:52.872,1.524228,7.068398,9.159725,-0.26534438,-0.59528774,-0.51198107,25.968752,-31.500002,-36.131252,0.23150471,-0.20696694,-0.58780766,983.6069, , , , 
2025-07-28 18:21:52.891,3.1058838,6.300302,10.930414,-0.3832413,-0.5109884,-0.6304888,25.9125,-31.66875,-36.487503,0.22658135,-0.20837311,-0.59364486,983.6069, , , , 
2025-07-28 18:21:52.911,3.1680973,5.419743,12.102897,-0.30077454,-0.2953531,-0.7893137,26.1,-31.3875,-36.862503,0.22227806,-0.20791933,-0.60022056,983.6237, , , , 
2025-07-28 18:21:52.931,1.7563318,4.9603214,11.624332,-0.01244637,-0.34177884,-0.76365733,25.800001,-31.031252,-37.350002,0.22008242,-0.20698299,-0.60691166,983.6237,37.88626989,127.73790971,167.594970703125,1.16
2025-07-28 18:21:52.951,2.1415763,4.9172506,9.757931,0.14698933,-0.6551525,-0.65125823,26.04375,-30.843752,-37.443752,0.21870174,-0.2087362,-0.61287946,983.6445, , , , 
2025-07-28 18:21:52.972,3.3164523,4.867001,8.736196,-0.05337431,-0.7516691,-0.6946296,26.212502,-30.35625,-37.29375,0.21586698,-0.21316971,-0.6187385,983.6445, , , , 
2025-07-28 18:21:52.991,3.1872396,4.618148,8.872586,-0.25557056,-0.36132652,-0.8021418,26.118752,-30.000002,-37.6875,0.2120463,-0.21569678,-0.6252943,983.6396, , , , 
2025-07-28 18:21:53.011,2.3665016,4.3645086,8.851051,-0.26473352,-0.30573782,-0.86017394,26.250002,-29.681252,-37.987503,0.20871818,-0.21434571,-0.63383627,983.6396, , , , 
2025-07-28 18:21:53.032,1.9453648,4.3764725,8.185846,-0.13400847,-0.53053606,-0.8705587,25.837502,-29.250002,-38.0625,0.20606327,-0.21419492,-0.64097625,983.6396, , , , 
2025-07-28 18:21:53.051,1.7898313,4.4243293,7.200003,-0.07841977,-0.54702944,-0.9194279,26.175001,-28.800001,-38.9625,0.20329571,-0.21579966,-0.6483332,983.6396, , , , 
2025-07-28 18:21:53.072,1.2299109,4.5391846,6.613762,-0.1107956,-0.41630435,-0.94752765,26.400002,-28.5375,-39.506252,0.20129627,-0.21690084,-0.65573955,983.6313, , , , 
2025-07-28 18:21:53.092,0.91166544,4.6061835,6.6855464,-0.12240203,-0.30573782,-0.91331923,26.475,-28.66875,-39.787502,0.19998623,-0.2169055,-0.6629469,983.6313, , , , 
2025-07-28 18:21:53.111,0.86141616,4.7018967,6.876972,-0.028939718,-0.32406378,-0.8882738,27.093752,-28.275002,-40.4625,0.19917391,-0.21662965,-0.6696899,983.6164, , , , 
2025-07-28 18:21:53.131,0.49292147,4.8119664,6.640083,0.08223767,-0.46822786,-0.81863517,27.487501,-27.7875,-40.443752,0.19856568,-0.21755214,-0.67605984,983.6164, , , , 
2025-07-28 18:21:53.151,1.0552348,5.0823555,6.759724,0.11950042,-0.47739083,-0.7557161,27.843752,-27.468752,-40.125,0.19747694,-0.22054479,-0.68330044,983.60614, , , , 
2025-07-28 18:21:53.171,1.402194,5.2642097,7.0779696,0.16165009,-0.41752607,-0.77892894,28.0125,-26.456251,-40.162502,0.19698411,-0.2224733,-0.6873616,983.60614, , , , 
2025-07-28 18:21:53.191,1.0624132,5.465207,7.0612197,0.20990841,-0.35460702,-0.78076154,27.581251,-26.081251,-39.675003,0.19702487,-0.22493093,-0.69264704,983.5959, , , , 
2025-07-28 18:21:53.211,0.83988076,5.723632,6.5922265,0.2202931,-0.36132652,-0.7398336,27.431252,-26.156252,-39.862503,0.19788446,-0.22798124,-0.69880384,983.5959, , , , 
2025-07-28 18:21:53.231,1.0815558,5.85763,6.6759753,0.15676318,-0.36987862,-0.71967506,26.98125,-25.725,-40.068752,0.19818828,-0.2305524,-0.70354337,983.5927, , , , 
2025-07-28 18:21:53.251,1.3734802,5.936593,7.7312098,0.06207913,-0.22388195,-0.7398336,27.300001,-25.44375,-40.256252,0.1982783,-0.23224951,-0.7082939,983.5927, , , , 
2025-07-28 18:21:53.271,0.89491564,6.1232333,8.812766,0.12255475,-0.15729769,-0.7294489,27.825,-25.087502,-40.8375,0.19886835,-0.23274893,-0.71297383,983.58856, , , , 
2025-07-28 18:21:53.291,0.6652047,6.1974106,9.360723,0.35101816,-0.205556,-0.6494256,27.73125,-24.562502,-40.575,0.20076634,-0.234115,-0.71807194,983.58856, , , , 
2025-07-28 18:21:53.311,0.72023964,6.34098,8.595019,0.49334967,-0.30207264,-0.57245666,28.237501,-24.618752,-40.48125,0.2027861,-0.23741744,-0.7212834,983.601, , , , 
2025-07-28 18:21:53.331,1.174876,6.6424756,7.5732837,0.42615455,-0.39492407,-0.56879145,28.312502,-24.4125,-40.40625,0.20410615,-0.24074069,-0.72341126,983.601, , , , 
2025-07-28 18:21:53.351,1.3615161,6.920043,7.4273214,0.20196716,-0.43340856,-0.6121629,28.368752,-24.4125,-40.3125,0.20450094,-0.24490525,-0.7267355,983.60175, , , , 
2025-07-28 18:21:53.371,0.5455636,7.3292155,8.568698,-0.13095413,-0.19089524,-0.5950587,28.63125,-24.562502,-40.3875,0.2036921,-0.24658036,-0.73181826,983.60175, , , , 
2025-07-28 18:21:53.391,0.09810573,7.520642,9.726824,-0.15661046,-0.28435755,-0.50709414,28.81875,-24.300001,-40.331253,0.20276722,-0.24570265,-0.73580813,983.6174, , , , 
2025-07-28 18:21:53.411,0.29910284,7.2909307,10.068997,-0.09613484,-0.61239195,-0.42707083,28.800001,-24.50625,-40.425003,0.20042177,-0.2460294,-0.73961985,983.6174, , , , 
2025-07-28 18:21:53.431,1.6342978,6.422336,10.738988,-0.07108939,-0.7675516,-0.3928624,28.837502,-24.281252,-40.725002,0.19578966,-0.2485381,-0.74348116,983.63324, , , , 
2025-07-28 18:21:53.451,1.9740787,5.4867425,10.951949,-0.03138318,-0.49388418,-0.53763735,28.406252,-24.0375,-41.04375,0.18978849,-0.25185093,-0.74844384,983.63324, , , , 
2025-07-28 18:21:53.471,0.7322037,5.13739,9.958928,0.06207913,-0.37965247,-0.5632937,28.29375,-24.018751,-41.5125,0.1877645,-0.25292727,-0.7523643,983.64716, , , , 
2025-07-28 18:21:53.491,0.5886344,5.0943193,8.597412,0.090178914,-0.6215549,-0.5645154,28.275002,-23.643751,-41.71875,0.18571387,-0.25499243,-0.75623214,983.64716, , , , 
2025-07-28 18:21:53.511,0.67477596,5.204389,7.5732837,-0.05948296,-0.70585424,-0.611552,28.0125,-23.4375,-41.60625,0.1822549,-0.2579379,-0.76055133,983.6513, , , , 
2025-07-28 18:21:53.532,0.81595254,5.096712,7.7742805,-0.19509494,-0.6673698,-0.6598103,28.368752,-23.175001,-41.925003,0.17794824,-0.25978452,-0.7654702,983.6513, , , , 
2025-07-28 18:21:53.551,0.7106683,4.7425747,8.49452,-0.23113596,-0.53420126,-0.68424493,28.25625,-22.3125,-42.0,0.17351712,-0.26031646,-0.77078956,983.64594, , , , 
2025-07-28 18:21:53.571,0.63888365,4.610969,8.408379,-0.12545635,-0.42607817,-0.63904095,27.862501,-22.06875,-42.131252,0.1702003,-0.26012704,-0.7757566,983.64594, , , , 
2025-07-28 18:21:53.591,0.9523434,4.634897,8.013563,0.04497492,-0.57818353,-0.647593,27.656252,-21.75,-42.600002,0.167102,-0.2611079,-0.7811395,983.64325, , , , 
2025-07-28 18:21:53.611,0.7800602,4.7449675,7.2789664,0.18547381,-0.75777775,-0.66652983,27.187502,-21.28125,-42.787502,0.16398181,-0.264346,-0.78537667,983.64325, , , , 
2025-07-28 18:21:53.632,0.62452674,4.8765726,6.384051,0.1683696,-0.7473931,-0.6769145,26.737501,-21.056252,-43.425003,0.16155276,-0.26758942,-0.7885047,983.63544, , , , 
2025-07-28 18:21:53.651,0.5694918,4.85743,6.3122663,0.07185297,-0.64721125,-0.68668836,26.831251,-20.60625,-43.85625,0.15775713,-0.2721245,-0.793734,983.63544, , , , 
2025-07-28 18:21:53.671,0.5168497,4.8382874,7.0325055,0.106672265,-0.60689414,-0.679358,26.493752,-20.5125,-44.34375,0.15514547,-0.27479604,-0.79786545,983.6181, , , , 
2025-07-28 18:21:53.691,0.6628119,5.020142,7.4847493,0.31558803,-0.7199041,-0.6738602,26.1375,-20.4375,-44.68125,0.15261053,-0.27833286,-0.80170304,983.6181, , , , 
2025-07-28 18:21:53.711,0.74416786,5.4676,6.6592255,0.35834855,-0.66187197,-0.72028595,25.7625,-20.175001,-44.60625,0.15042473,-0.28348157,-0.80516464,983.6149, , , , 
2025-07-28 18:21:53.731,-0.06699903,5.869594,6.302695,0.2709949,-0.41080657,-0.78015065,24.975,-20.2875,-44.381252,0.14954336,-0.28873897,-0.80948704,983.6149, , , , 
2025-07-28 18:21:53.751,-0.6843473,6.099305,6.1639113,0.20746495,-0.37965247,-0.73250324,25.050001,-19.725,-44.2125,0.14994527,-0.2907791,-0.8120715,983.62103, , , , 
2025-07-28 18:21:53.771,-0.2321038,6.32423,6.3481584,0.15309799,-0.5238165,-0.6653081,24.825,-19.518751,-44.0625,0.14962348,-0.2939774,-0.81620944,983.62103, , , , 
2025-07-28 18:21:53.791,0.2105684,6.343373,7.070791,0.07979421,-0.5513055,-0.6280454,24.69375,-19.875,-44.30625,0.14785317,-0.29662183,-0.8195682,983.6152, , , , 
2025-07-28 18:21:53.811,1.119841,6.431907,8.001599,0.06269,-0.5708531,-0.58772826,24.656252,-19.706251,-44.49375,0.14560986,-0.2988361,-0.82284427,983.6152, , , , 
2025-07-28 18:21:53.831,1.9166509,6.7836523,8.185846,0.08773545,-0.65759593,-0.68424493,24.431252,-19.7625,-44.71875,0.14272898,-0.30135435,-0.8261539,983.61835, , , , 
2025-07-28 18:21:53.851,1.3639089,7.0731835,8.054241,-0.018555017,-0.6563742,-0.7758746,24.150002,-19.575,-45.05625,0.1395702,-0.30391142,-0.82999134,983.61835, , , , 
2025-07-28 18:21:53.871,0.66759753,7.4033933,8.896515,-0.07536544,-0.720515,-0.73433584,23.868752,-19.181252,-44.9625,0.13616486,-0.3055207,-0.834252,983.6191, , , , 
2025-07-28 18:21:53.896,1.1892328,7.652247,8.642876,-0.13278674,-0.982576,-0.62010413,23.34375,-18.9375,-45.581253,0.12868175,-0.30854067,-0.84042513,983.6191, , , , 
2025-07-28 18:21:53.911,2.5579274,7.4129643,9.12144,-0.3514763,-1.0308343,-0.6439278,23.306252,-18.88125,-46.10625,0.123044595,-0.3099408,-0.8436969,983.6269, , , , 
2025-07-28 18:21:53.931,3.4337006,6.728617,11.531013,-0.50724685,-0.6533199,-0.8473458,22.96875,-18.5625,-46.5,0.11541069,-0.3092242,-0.84891933,983.6269,37.8862591,127.73790534,168.38677978515625,1.14
2025-07-28 18:21:53.951,2.3401806,6.0394845,12.545569,-0.27511823,-0.3442223,-0.92614734,22.368752,-18.056252,-47.025,0.11100235,-0.30639178,-0.85443956,983.63885, , , , 
2025-07-28 18:21:53.971,1.3328022,5.8911295,11.045269,0.102396205,-0.51404274,-0.8424589,21.84375,-17.4375,-47.325,0.10953926,-0.3050713,-0.8589382,983.63885, , , , 
2025-07-28 18:21:53.991,1.4811572,5.7284174,8.681161,0.25755587,-0.9483676,-0.76304644,21.4125,-16.7625,-47.4375,0.1068035,-0.30782843,-0.8623106,983.6513, , , , 
2025-07-28 18:21:54.011,2.4789643,5.517849,6.9296145,-0.075976305,-0.89338976,-0.8021418,21.206251,-16.143751,-48.05625,0.09985337,-0.31305045,-0.8664663,983.6513, , , , 
2025-07-28 18:21:54.031,2.1798615,5.089534,8.008778,-0.38751733,-0.42363474,-0.9194279,21.056252,-15.900001,-48.2625,0.09536117,-0.31287438,-0.8708568,983.64276, , , , 
2025-07-28 18:21:54.052,1.2921243,4.8933225,8.724232,-0.3814087,-0.3167334,-0.8998802,21.0,-15.656251,-49.050003,0.09387565,-0.31051236,-0.8744609,983.64276, , , , 
2025-07-28 18:21:54.071,0.9499506,4.8119664,8.750552,-0.10102176,-0.6673698,-0.81374824,20.4375,-15.168751,-49.0125,0.09089263,-0.30804783,-0.8798513,983.63275, , , , 
2025-07-28 18:21:54.091,1.2155539,4.8789654,7.408179,0.10300707,-0.8487966,-0.76732254,19.85625,-14.775001,-48.693752,0.08645211,-0.30977523,-0.88320726,983.63275, , , , 
2025-07-28 18:21:54.111,1.1533405,4.95075,6.161518,0.056581352,-0.6966913,-0.7942006,19.368752,-14.400001,-48.6375,0.08195678,-0.3126522,-0.8860893,983.6225, , , , 
2025-07-28 18:21:54.134,0.89013004,4.8622155,6.273981,-0.04054615,-0.42180213,-0.7954223,18.243752,-13.968751,-48.468754,0.078642964,-0.31437358,-0.88972545,983.6225, , , , 
2025-07-28 18:21:54.151,0.72023964,4.9340005,6.2931237,-0.0032833982,-0.36071566,-0.7746529,17.962502,-13.762501,-48.54375,0.07780744,-0.31462222,-0.8918369,983.60394, , , , 
2025-07-28 18:21:54.171,0.81595254,5.0751767,5.8169518,-0.016111558,-0.37843072,-0.75327265,17.868752,-13.44375,-48.675003,0.07704767,-0.3151243,-0.8944003,983.60394, , , , 
2025-07-28 18:21:54.192,0.7968099,5.1062837,5.663811,-0.0674242,-0.37476555,-0.7465531,17.90625,-13.35,-49.612503,0.07569317,-0.31566942,-0.8969471,983.5805, , , , 
2025-07-28 18:21:54.211,0.91405827,5.194818,5.615955,-0.25068364,-0.0070249448,-0.73311406,18.225,-13.031251,-49.66875,0.07542215,-0.31458908,-0.9002339,983.5805, , , , 
2025-07-28 18:21:54.231,0.5982057,5.245067,7.166504,-0.3172679,-0.021074835,-0.74960744,17.737501,-12.937501,-49.687504,0.07720186,-0.31137243,-0.9031356,983.56683, , , , 
2025-07-28 18:21:54.251,-0.0071784677,5.3623157,8.779266,0.01809687,-0.44257152,-0.692797,17.587502,-12.825001,-49.66875,0.07736419,-0.3091417,-0.90597767,983.56683, , , , 
2025-07-28 18:21:54.271,-0.47856453,5.7379885,8.006385,0.37362018,-0.5818487,-0.52358747,17.1375,-12.39375,-49.162502,0.0752363,-0.31101906,-0.9077192,983.5656, , , , 
2025-07-28 18:21:54.291,-0.023928227,6.3122663,6.4438715,0.40843946,-0.49754936,-0.3861429,16.893751,-11.925,-49.162502,0.07294335,-0.3156325,-0.9081404,983.5656, , , , 
2025-07-28 18:21:54.312,0.56470615,6.786045,6.250053,0.1928042,-0.29779658,-0.33666286,17.15625,-11.8125,-49.0875,0.0708531,-0.3206316,-0.9082615,983.5661, , , , 
2025-07-28 18:21:54.331,1.0552348,6.9224358,7.288538,0.08651373,-0.15302163,-0.37942338,16.987501,-11.475,-49.29375,0.07033844,-0.32208568,-0.90861905,983.5661, , , , 
2025-07-28 18:21:54.351,0.3900301,7.001399,8.116454,0.11094832,-0.14935644,-0.4087449,16.95,-11.137501,-49.406254,0.07066631,-0.32340688,-0.90951407,983.56635, , , , 
2025-07-28 18:21:54.372,0.33499518,7.0612197,9.195618,0.211741,-0.5525272,-0.3256673,16.612501,-11.475,-49.443752,0.06952174,-0.32522076,-0.91014767,983.56635, , , , 
2025-07-28 18:21:54.391,1.105484,7.2263246,9.597611,0.33269224,-0.69730216,-0.28840452,16.66875,-11.45625,-49.987503,0.06489003,-0.32903615,-0.9104775,983.5817, , , , 
2025-07-28 18:21:54.411,0.93320084,7.795816,8.774481,0.20196716,-0.07299834,-0.290848,16.40625,-11.71875,-50.475002,0.061879423,-0.3326596,-0.9105018,983.5817, , , , 
2025-07-28 18:21:54.431,-0.02871387,8.288737,7.879565,-0.06498074,0.17989968,-0.28779367,16.06875,-11.83125,-50.437504,0.06363285,-0.33360976,-0.9106716,983.5915, , , , 
2025-07-28 18:21:54.451,0.0023928226,7.9513497,8.807981,-0.27267477,-0.22204934,-0.27068946,15.806251,-11.887501,-50.11875,0.06499689,-0.33235988,-0.91161245,983.5915, , , , 
2025-07-28 18:21:54.471,1.2658032,7.056434,10.688739,-0.35575238,-0.32467464,-0.33360854,14.906251,-11.887501,-49.425003,0.06262117,-0.33015752,-0.91339296,983.60394, , , , 
2025-07-28 18:21:54.492,0.5383851,6.0777693,11.638689,-0.28977898,-0.0051923506,-0.42829257,14.437501,-11.75625,-48.43125,0.060301844,-0.32630354,-0.91609466,983.60394, , , , 
2025-07-28 18:21:54.511,-0.849452,5.6350975,10.3848505,-0.10835214,0.24770567,-0.35621053,13.781251,-11.7375,-47.98125,0.06224011,-0.32338068,-0.91775364,983.6232, , , , 
2025-07-28 18:21:54.531,-1.3878372,5.5920267,9.092726,-0.0692568,-3.054324E-4,-0.20838125,13.70625,-11.493751,-48.45,0.06478137,-0.3216054,-0.9186958,983.6232, , , , 
2025-07-28 18:21:54.551,-1.1030912,5.558527,8.496913,0.04130973,-0.37904158,-0.05383246,13.856251,-10.89375,-48.2625,0.063994296,-0.32124132,-0.9193247,983.63275, , , , 
2025-07-28 18:21:54.571,-0.36610186,5.453243,7.051648,-0.06314815,-0.41141742,0.012751802,13.725,-10.725,-48.768753,0.060715433,-0.32211137,-0.9196277,983.63275, , , , 
2025-07-28 18:21:54.591,0.38763726,5.2019963,7.4105716,-0.25495967,-0.26480988,-0.022678355,14.118751,-10.275001,-49.10625,0.05724073,-0.3216719,-0.9202492,983.6193, , , , 
2025-07-28 18:21:54.611,0.27756742,4.7712884,8.360522,-0.22747077,-0.11636974,-0.051999863,13.762501,-10.1625,-48.9,0.05452046,-0.3190056,-0.92156935,983.6193, , , , 
2025-07-28 18:21:54.632,-0.10049855,4.520042,8.262417,-0.04421134,-0.14263692,-0.008628465,13.668751,-10.293751,-49.575,0.053524587,-0.31780684,-0.9221547,983.6164, , , , 
2025-07-28 18:21:54.651,-0.22971097,4.4817567,7.056434,0.12316561,-0.1915061,0.09521855,13.687501,-9.993751,-49.66875,0.05171805,-0.3181699,-0.92221034,983.6164, , , , 
2025-07-28 18:21:54.671,0.11485548,4.6205406,6.0897336,0.1702022,-0.16951497,0.15386157,13.181251,-9.993751,-49.7625,0.050110586,-0.31981668,-0.9216216,983.6064, , , , 
2025-07-28 18:21:54.691,0.5766702,4.955536,5.3096733,0.12194388,-0.19822562,0.11720968,13.312501,-9.5625,-49.93125,0.048405416,-0.321704,-0.920894,983.6064, , , , 
2025-07-28 18:21:54.711,0.7752745,5.046463,5.056034,0.018707734,-0.17318016,0.034742933,12.843751,-9.543751,-49.55625,0.04663723,-0.32316118,-0.920424,983.5937, , , , 
2025-07-28 18:21:54.731,0.8853444,4.9603214,6.0227346,-0.02527453,-0.12553272,-0.085597426,12.712501,-9.825001,-49.4625,0.044995435,-0.3236577,-0.9204536,983.5937, , , , 
2025-07-28 18:21:54.752,0.05503492,5.1254263,6.6831536,0.055970486,-0.041233372,-0.0721584,12.525001,-9.975,-49.350002,0.04428541,-0.32385373,-0.92072135,983.58514, , , , 
2025-07-28 18:21:54.772,0.086141616,5.393422,6.71426,0.14454588,0.013744458,-0.026343543,11.887501,-10.44375,-49.350002,0.04463546,-0.3247148,-0.920521,983.58514, , , , 
2025-07-28 18:21:54.792,-0.148355,5.84088,5.76431,0.22334744,-0.06933315,-0.008628465,11.56875,-10.012501,-49.781254,0.04521857,-0.32660136,-0.9198909,983.57513, , , , 
2025-07-28 18:21:54.811,-0.13878371,6.218946,5.8193445,0.16470441,-0.29290965,-0.010461059,11.53125,-10.181251,-50.1375,0.04450741,-0.32894838,-0.91925645,983.57513, , , , 
2025-07-28 18:21:54.831,0.2943172,6.503692,6.518049,0.010155627,-0.30512697,-0.0012980876,12.0375,-10.425,-50.7,0.042056065,-0.33079338,-0.9189808,983.56195, , , , 
2025-07-28 18:21:54.851,0.5838487,6.678368,8.322237,-0.11995857,-0.044287696,-0.011071924,11.83125,-10.59375,-50.250004,0.040168583,-0.33088633,-0.9192062,983.56195, , , , 
2025-07-28 18:21:54.871,0.6436693,6.862615,9.844072,3.8179048E-4,0.0058032153,-0.0019089525,11.90625,-11.26875,-50.062504,0.039935116,-0.32995427,-0.9195681,983.5644, , , , 
2025-07-28 18:21:54.891,0.15553348,7.367501,8.970692,0.17325652,-0.09926552,-0.01962403,11.15625,-11.475,-49.500004,0.03996049,-0.3304364,-0.91943246,983.5644, , , , 
2025-07-28 18:21:54.911,-0.038285162,7.8460655,8.099705,0.08773545,-0.28069237,0.019471316,10.650001,-11.400001,-49.143753,0.038574927,-0.3327133,-0.91888964,983.5849, , , , 
2025-07-28 18:21:54.931,0.20578274,8.114061,8.788837,-0.051541716,-0.23243405,0.02008218,10.931251,-11.19375,-50.062504,0.036881264,-0.33348948,-0.9188148,983.5849,37.88625135,127.73789427,168.8453369140625,1.16
2025-07-28 18:21:54.951,0.2440679,7.8963146,9.176475,-0.13400847,-0.17318016,0.056734066,10.725,-10.837501,-49.875004,0.034787036,-0.33318815,-0.9191096,983.601, , , , 
2025-07-28 18:21:54.971,1.4548361,7.3579297,10.078569,-0.29038984,-0.41080657,0.066507906,11.0625,-10.6875,-50.193752,0.031830717,-0.33210137,-0.9196625,983.601, , , , 
